省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,05-29 00:00,Ⅱ,24.6,6.96,7.08,234.4,32.8,1.25,0.032,0.036,2.06,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,05-29 00:00,Ⅳ,29.7,6.95,4.94,91.7,33.9,4.95,0.079,0.150,1.75,*,*,正常
海南省,珠江流域,儒房,05-29 00:00,Ⅲ,29.8,7.16,6.86,264.7,27.5,5.11,0.152,0.129,0.56,*,*,正常
海南省,珠江流域,演州河河口,05-29 00:00,Ⅳ,30.8,6.83,5.76,131.5,22.4,6.47,0.199,0.218,2.51,*,*,正常
海南省,珠江流域,后黎村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),05-29 00:00,Ⅳ,28.8,7.93,3.95,117.6,1.1,2.37,0.025,0.008,0.35,0.018,5006290.00,正常
海南省,珠江流域,林家村,05-29 00:00,Ⅱ,32.6,7.57,6.69,321.3,47.8,2.08,0.038,0.027,0.91,*,*,正常
海南省,珠江流域,崖城大桥,05-29 00:00,Ⅱ,30.3,7.33,6.66,143.7,4.2,2.51,0.059,0.044,0.67,*,*,正常
海南省,珠江流域,藤桥河大桥,05-29 00:00,Ⅱ,30.3,7.27,6.86,270.8,24.1,2.61,0.042,0.070,2.22,*,*,正常
海南省,珠江流域,南丰库心(海南),05-29 00:00,Ⅱ,27.8,7.12,7.34,80.1,3.2,1.02,0.025,0.005,0.24,0.010,1748520,正常
海南省,珠江流域,上村桥,05-29 00:00,Ⅲ,28.8,7.03,8.06,102.7,73.0,4.61,0.025,0.089,3.47,*,*,正常
海南省,珠江流域,中和桥,05-29 00:00,Ⅲ,29.4,6.89,5.53,167.3,52.6,5.92,0.071,0.181,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),05-29 00:00,Ⅱ,29.0,6.99,6.38,87.5,7.9,2.52,0.049,0.068,1.18,*,*,正常
海南省,珠江流域,龙江,05-29 00:00,Ⅱ,26.4,6.81,6.00,71.4,10.0,1.56,0.025,0.020,0.63,*,*,正常
海南省,珠江流域,溪仔村,05-29 00:00,Ⅱ,29.5,7.17,7.67,100.8,15.1,2.93,0.025,0.053,1.08,*,*,正常
海南省,珠江流域,羊头外村桥,05-29 00:00,Ⅲ,29.8,6.47,6.21,111.9,17.2,5.21,0.041,0.102,1.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-29 00:00,Ⅱ,29.0,7.37,7.65,110.4,12.5,0.98,0.025,0.038,1.31,*,*,正常
海南省,珠江流域,水涯新区,05-29 00:00,Ⅲ,30.8,6.78,5.90,168.0,14.9,4.59,0.292,0.086,1.82,*,*,正常
海南省,珠江流域,坡柳水闸,05-29 00:00,Ⅴ,30.7,6.40,5.81,120.7,23.6,8.40,0.025,0.322,2.45,*,*,正常
海南省,珠江流域,分洪桥,05-29 00:00,Ⅱ,31.0,6.61,6.78,86.9,11.7,3.66,0.025,0.072,0.94,*,*,正常
海南省,珠江流域,和乐桥,05-29 00:00,Ⅱ,31.2,6.97,7.52,113.3,12.9,2.98,0.025,0.072,1.69,*,*,正常
海南省,珠江流域,后安桥,05-29 00:00,Ⅱ,31.6,8.53,13.59,99.8,8.5,1.26,0.025,0.069,0.99,*,*,正常
海南省,珠江流域,后山村,05-29 04:00,劣Ⅴ,31.3,6.28,1.99,153.6,31.3,5.97,0.451,0.244,1.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-29 00:00,Ⅰ,27.0,7.36,8.01,90.4,25.2,1.55,0.025,0.006,0.32,0.027,14596800,正常
海南省,珠江流域,罗带铁路桥,05-29 00:00,Ⅴ,31.0,7.43,2.79,554.7,11.5,10.02,0.535,0.369,1.99,*,*,正常
海南省,珠江流域,山口,05-29 04:00,Ⅲ,29.3,6.99,5.97,116.5,20.6,3.11,0.041,0.072,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,05-29 00:00,Ⅳ,29.3,7.05,6.12,113.6,50.3,1.01,0.025,0.222,1.64,*,*,正常
海南省,珠江流域,大风(昌化),05-29 00:00,Ⅳ,29.3,7.03,4.76,114.7,2.8,2.60,0.025,0.030,0.45,*,*,正常
海南省,珠江流域,叉河口,05-29 00:00,Ⅲ,29.3,7.44,5.07,132.9,4.7,1.60,0.026,0.027,0.53,*,*,正常
海南省,珠江流域,乐中,05-29 04:00,Ⅱ,27.5,7.10,7.24,79.0,19.0,3.12,0.025,0.062,0.92,*,*,正常
海南省,珠江流域,跨界桥,05-29 00:00,Ⅱ,29.2,7.25,7.30,80.1,18.9,3.93,0.025,0.050,1.10,*,*,正常
海南省,珠江流域,乐罗,05-29 00:00,Ⅳ,31.8,6.82,4.68,209.1,12.4,4.25,0.045,0.068,0.82,*,*,正常
海南省,珠江流域,群英大坝,05-29 00:00,Ⅲ,29.1,6.79,5.73,94.9,28.4,1.60,0.025,0.053,1.03,*,*,正常
海南省,珠江流域,大溪村,05-29 00:00,Ⅲ,29.0,6.72,6.18,297.3,24.6,4.40,0.098,0.101,1.63,*,*,正常
重庆市,长江流域,晒网坝,05-29 00:00,Ⅱ,20.6,7.52,7.03,373.3,26.2,1.77,0.025,0.062,2.20,*,*,正常
重庆市,长江流域,向家,05-29 04:00,Ⅱ,20.1,7.72,7.75,208.2,34.6,3.54,0.031,0.079,1.13,*,*,正常
重庆市,长江流域,长滩,05-29 00:00,Ⅲ,20.7,7.54,6.24,204.8,21.2,5.31,0.066,0.121,1.64,*,*,正常
重庆市,长江流域,清溪场,05-29 00:00,Ⅲ,20.4,7.81,7.85,370.8,90.8,2.50,0.025,0.132,2.06,*,*,正常
重庆市,长江流域,木瓜洞,05-29 00:00,Ⅲ,22.7,7.81,7.95,342.9,60.1,4.46,0.025,0.134,2.04,*,*,正常
重庆市,长江流域,丰收坝,05-28 16:00,Ⅱ,18.7,6.87,6.04,426.6,27.1,1.06,0.027,0.057,1.72,*,*,正常
重庆市,长江流域,寸滩,05-29 00:00,Ⅱ,20.7,7.93,7.78,405.8,55.5,1.69,0.049,0.071,1.54,*,*,正常
重庆市,长江流域,和尚山,05-29 00:00,Ⅰ,21.4,7.71,8.09,326.7,12.8,0.97,0.028,0.005,1.76,*,*,正常
重庆市,长江流域,北温泉,05-29 00:00,Ⅱ,23.7,7.47,6.80,314.1,11.2,2.21,0.154,0.038,1.93,*,*,正常
重庆市,长江流域,寨溪大桥,05-29 00:00,Ⅲ,20.9,7.76,8.37,397.2,93.2,3.76,0.038,0.104,2.22,*,*,正常
重庆市,长江流域,石门坎,05-29 00:00,Ⅱ,18.8,8.07,9.04,294.1,69.6,1.74,0.025,0.027,2.24,*,*,正常
重庆市,长江流域,玉滩水库,05-29 00:00,Ⅲ,21.2,7.96,10.67,363.9,6.3,4.34,0.025,0.022,1.80,0.010,6574554,正常
重庆市,长江流域,御临镇,05-29 00:00,Ⅱ,23.7,7.84,7.82,353.7,46.1,3.40,0.029,0.076,1.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-29 00:00,Ⅳ,23.6,7.02,4.06,338.4,24.4,4.30,0.025,0.058,1.49,*,*,正常
重庆市,长江流域,运输桥,05-29 00:00,Ⅲ,19.6,7.27,5.27,342.8,10.4,4.06,0.025,0.046,1.64,*,*,正常
重庆市,长江流域,六剑滩,05-29 00:00,Ⅲ,22.9,7.51,7.81,322.0,31.8,5.44,0.165,0.142,2.64,*,*,正常
重庆市,长江流域,支坪街道,05-29 00:00,Ⅲ,21.2,7.41,8.41,303.5,147.9,4.30,0.043,0.100,2.16,*,*,正常
重庆市,长江流域,江津大桥,05-29 00:00,Ⅱ,20.1,7.78,8.24,367.8,20.2,1.49,0.025,0.071,1.92,*,*,正常
重庆市,长江流域,朱杨溪,05-29 00:00,Ⅲ,22.9,7.91,7.94,449.6,37.5,5.76,0.127,0.152,2.98,*,*,正常
重庆市,长江流域,白杨溪,05-29 00:00,Ⅱ,20.3,7.35,8.81,140.6,68.2,2.92,0.025,0.037,0.99,*,*,正常
重庆市,长江流域,金子(老),05-29 00:00,Ⅱ,23.4,8.09,7.53,405.5,9.5,2.44,0.067,0.048,1.23,*,*,正常
重庆市,长江流域,太和,05-29 00:00,Ⅱ,23.6,7.68,7.23,389.6,16.8,1.93,0.054,0.056,1.53,*,*,正常
重庆市,长江流域,官渡,05-29 00:00,Ⅱ,24.3,7.27,6.03,348.6,11.3,2.97,0.025,0.070,1.10,*,*,正常
重庆市,长江流域,临渡,05-29 00:00,,25.9,8.10,8.23,0.5,1.5,--,--,--,--,*,*,维护
重庆市,长江流域,码头,05-29 04:00,Ⅱ,24.0,7.75,6.63,390.4,15.2,2.81,0.026,0.080,1.41,*,*,正常
重庆市,长江流域,黄桷,05-29 00:00,Ⅲ,21.7,7.84,7.68,413.0,35.1,4.67,0.317,0.110,1.85,*,*,正常
重庆市,长江流域,朱沱,05-29 00:00,Ⅱ,20.0,8.16,11.51,378.9,21.3,1.69,0.025,0.062,2.02,*,*,正常
重庆市,长江流域,四明水厂,05-29 00:00,Ⅳ,22.6,7.82,7.70,344.2,32.8,7.33,0.236,0.103,2.46,*,*,正常
重庆市,长江流域,两河口,05-29 00:00,,22.7,8.18,7.42,449.6,37.3,--,0.141,0.149,3.72,*,*,维护
重庆市,长江流域,中和,05-29 00:00,Ⅲ,23.0,7.49,6.63,487.5,19.4,4.23,0.040,0.132,1.97,*,*,正常
重庆市,长江流域,玉溪,05-29 00:00,Ⅱ,23.2,7.73,7.05,428.6,10.3,1.55,0.131,0.048,1.67,*,*,正常
重庆市,长江流域,高洞电站,05-29 00:00,Ⅲ,23.0,7.54,7.61,395.7,23.4,5.31,0.126,0.110,2.95,*,*,正常
重庆市,长江流域,李家碥,05-29 00:00,Ⅲ,22.9,7.71,7.53,452.3,17.4,5.18,0.087,0.107,1.80,*,*,正常
重庆市,长江流域,巫山乡,05-29 00:00,Ⅲ,21.3,7.58,6.78,191.7,70.1,4.60,0.190,0.101,3.14,*,*,正常
重庆市,长江流域,鸭江镇,05-29 00:00,Ⅱ,20.3,7.94,9.11,399.7,85.7,2.97,0.025,0.066,2.75,*,*,正常
重庆市,长江流域,江口镇,05-29 00:00,Ⅰ,18.3,8.01,8.11,285.3,15.8,0.68,0.025,0.016,1.84,*,*,正常
重庆市,长江流域,白马,05-29 00:00,Ⅱ,17.8,7.92,8.30,389.5,30.1,0.95,0.025,0.042,2.16,*,*,正常
重庆市,长江流域,土堡寨,05-29 00:00,Ⅰ,17.3,8.12,9.66,297.1,30.0,0.58,0.025,0.017,1.28,*,*,正常
重庆市,长江流域,湖海场,05-29 00:00,Ⅲ,19.6,7.94,8.30,224.7,42.3,4.09,0.175,0.134,2.05,*,*,正常
重庆市,长江流域,卫星桥,05-29 00:00,Ⅲ,19.2,8.03,9.48,329.9,46.1,4.84,0.025,0.071,2.37,*,*,正常
重庆市,长江流域,高洞梁,05-29 00:00,Ⅲ,19.5,8.23,8.59,334.2,52.6,4.12,0.025,0.081,2.06,*,*,正常
重庆市,长江流域,清水湖渡口,05-29 00:00,劣Ⅴ,22.2,9.11,24.79,179.3,9.9,3.08,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,小江河口,05-29 00:00,劣Ⅴ,22.2,7.55,1.33,345.1,8.7,3.17,0.060,0.088,1.32,*,*,正常
重庆市,长江流域,汤溪河江口,05-28 12:00,Ⅰ,17.3,8.30,11.71,237.1,13.7,0.52,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,白帝城,05-29 00:00,Ⅲ,20.4,7.73,5.28,373.9,56.2,2.17,0.025,0.076,2.52,*,*,正常
重庆市,长江流域,培石,05-29 00:00,Ⅱ,20.9,7.68,6.82,362.9,37.2,1.45,0.234,0.064,2.11,*,*,正常
重庆市,长江流域,花台,05-29 00:00,Ⅰ,19.1,8.12,8.26,406.0,8.5,0.48,0.027,0.013,1.18,*,*,正常
重庆市,长江流域,化杠,05-29 00:00,Ⅱ,14.6,7.46,9.44,66.3,8.2,2.44,0.125,0.033,0.35,*,*,正常
重庆市,长江流域,小河,05-29 00:00,Ⅱ,17.8,7.86,6.88,292.2,2.3,0.60,0.025,0.023,0.99,*,*,正常
重庆市,长江流域,万木,05-29 00:00,Ⅱ,17.6,7.64,8.05,393.9,6.4,0.77,0.025,0.039,2.44,*,*,正常
重庆市,长江流域,南洞沟,05-29 00:00,Ⅱ,19.5,8.22,8.76,314.8,8.8,1.23,0.025,0.021,1.25,*,*,正常
重庆市,长江流域,郁江桥,05-29 00:00,Ⅲ,18.8,8.27,9.09,222.7,275.8,3.37,0.025,0.135,1.40,*,*,正常
四川省,长江流域,都江堰水文站,05-29 00:00,Ⅰ,14.9,8.27,8.57,232.1,37.6,1.00,0.089,0.007,0.62,*,*,正常
四川省,长江流域,201医院,05-29 00:00,Ⅲ,22.7,8.20,7.65,464.9,17.9,2.64,0.068,0.139,3.84,*,*,正常
四川省,长江流域,二江寺,05-29 04:00,Ⅱ,20.3,7.99,7.06,371.8,41.4,1.96,0.110,0.091,2.08,*,*,正常
四川省,长江流域,岳店子下,05-29 00:00,Ⅲ,22.4,7.95,6.66,408.2,8.2,2.31,0.054,0.128,3.16,*,*,正常
四川省,长江流域,三邑大桥,05-29 00:00,Ⅱ,19.8,7.92,9.35,273.9,49.1,1.46,0.039,0.034,1.51,*,*,正常
四川省,长江流域,宏缘,05-29 00:00,Ⅲ,22.5,8.06,6.88,479.2,27.7,2.09,0.069,0.105,2.75,*,*,正常
四川省,长江流域,李家湾,05-29 00:00,Ⅲ,22.4,7.62,8.14,425.4,21.5,3.88,0.097,0.138,3.15,*,*,正常
四川省,长江流域,廖家堰,05-29 00:00,Ⅲ,24.9,7.72,7.01,723.1,18.8,4.43,0.205,0.151,2.72,*,*,正常
四川省,长江流域,脚仙村,05-29 00:00,Ⅲ,23.1,7.64,7.56,430.5,21.3,3.62,0.091,0.134,3.51,*,*,正常
四川省,长江流域,龙洞,05-29 00:00,Ⅰ,17.7,8.25,8.34,577.5,5.8,1.09,0.025,0.006,0.49,*,*,正常
四川省,长江流域,倮果,05-29 00:00,Ⅰ,17.7,7.86,8.06,579.5,6.4,0.42,0.025,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-29 00:00,Ⅱ,24.7,7.94,7.36,342.4,8.1,0.39,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,05-29 00:00,Ⅰ,16.2,8.19,9.05,327.3,36.9,0.70,0.025,0.010,0.34,*,*,正常
四川省,长江流域,湾凼,05-29 00:00,Ⅳ,23.4,7.20,6.47,304.2,42.9,9.29,0.978,0.113,1.94,*,*,正常
四川省,长江流域,手爬岩,05-29 00:00,Ⅱ,20.3,8.07,8.33,401.2,31.2,2.20,0.025,0.066,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-29 04:00,Ⅲ,23.2,7.80,7.36,418.2,50.4,3.84,0.025,0.138,3.11,*,*,正常
四川省,长江流域,醒觉溪,05-29 00:00,Ⅱ,21.2,7.73,7.97,312.9,40.7,3.08,0.025,0.076,2.52,*,*,正常
四川省,长江流域,大磨子,05-29 00:00,Ⅲ,23.6,7.85,7.79,428.2,13.4,3.59,0.048,0.140,3.32,*,*,正常
四川省,长江流域,泸天化大桥,05-29 04:00,Ⅱ,21.0,7.83,8.19,282.8,64.5,3.16,0.040,0.067,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,05-29 04:00,Ⅱ,19.8,7.94,8.58,417.6,15.5,1.33,0.025,0.051,1.34,*,*,正常
四川省,长江流域,两汇水,05-29 00:00,Ⅳ,19.6,7.48,9.70,90.0,57.6,4.63,0.047,0.300,0.98,*,*,正常
四川省,长江流域,太平渡,05-29 04:00,Ⅲ,20.5,8.07,7.67,421.0,59.2,2.57,0.124,0.150,3.22,*,*,正常
四川省,长江流域,八角,05-29 00:00,Ⅲ,23.1,7.63,5.55,639.0,10.3,2.99,0.045,0.179,2.46,*,*,正常
四川省,长江流域,象山,05-29 00:00,Ⅲ,24.6,7.86,7.11,501.6,24.5,4.54,0.025,0.117,2.10,*,*,正常
四川省,长江流域,双江桥,05-29 00:00,Ⅲ,24.6,8.20,7.49,644.7,55.0,2.30,0.025,0.156,3.28,*,*,正常
四川省,长江流域,三川,05-29 00:00,Ⅲ,23.6,8.14,7.92,665.0,44.6,2.00,0.104,0.168,3.68,*,*,正常
四川省,长江流域,西平镇,05-29 00:00,Ⅱ,24.5,8.42,11.48,544.4,29.6,3.98,0.025,0.060,1.93,*,*,正常
四川省,长江流域,平武水文站,05-29 00:00,Ⅰ,15.0,8.36,9.25,233.9,38.4,0.60,0.051,0.016,0.67,*,*,正常
四川省,长江流域,丰谷,05-29 00:00,Ⅱ,20.8,7.72,7.91,292.1,15.0,0.56,0.025,0.045,1.51,*,*,正常
四川省,长江流域,福田坝,05-29 00:00,Ⅱ,19.0,8.11,8.74,274.5,43.8,0.89,0.107,0.025,1.19,*,*,正常
四川省,长江流域,鲁班岛,05-29 00:00,Ⅲ,24.8,8.81,8.24,158.7,8.9,2.94,0.025,0.035,0.52,0.008,6073277,正常
四川省,长江流域,北川通口,05-29 00:00,Ⅱ,16.1,8.14,9.58,247.7,56.8,0.49,0.132,0.022,1.25,*,*,正常
四川省,长江流域,清风峡,05-29 00:00,Ⅱ,21.6,8.29,12.32,361.6,75.5,0.82,0.201,*,*,*,*,正常
四川省,长江流域,八庙沟,05-29 00:00,Ⅰ,21.4,8.25,8.51,352.1,14.1,1.00,0.025,0.013,1.32,*,*,正常
四川省,长江流域,姚渡,05-29 00:00,Ⅰ,17.8,8.30,8.37,319.3,26.1,1.50,0.032,0.015,0.75,*,*,正常
四川省,长江流域,苴国村,05-29 00:00,Ⅰ,19.3,8.14,8.45,360.9,10.1,1.21,0.025,0.008,1.12,*,*,正常
四川省,长江流域,上石盘,05-29 00:00,Ⅰ,21.6,7.88,7.74,363.5,15.1,1.37,0.025,0.016,1.58,*,*,正常
四川省,长江流域,南渡,05-29 00:00,Ⅰ,23.8,8.46,7.56,460.2,7.2,1.86,0.025,0.015,1.20,*,*,正常
四川省,长江流域,文成镇,05-29 04:00,Ⅰ,24.2,8.17,8.39,222.3,2.7,1.46,0.025,0.017,1.59,*,*,正常
四川省,长江流域,大安,05-29 04:00,Ⅲ,24.2,7.75,7.68,505.8,24.0,3.84,0.038,0.104,1.27,*,*,正常
四川省,长江流域,百顷,05-29 00:00,Ⅱ,21.8,7.79,6.84,249.2,5.5,2.60,0.109,0.050,1.92,*,*,正常
四川省,长江流域,梓江大桥,05-29 00:00,Ⅱ,23.2,7.74,6.25,469.1,17.0,3.26,0.040,0.050,1.28,*,*,正常
四川省,长江流域,大埂,05-29 00:00,Ⅲ,22.6,7.82,6.29,449.2,7.5,5.09,0.136,0.112,1.61,*,*,正常
四川省,长江流域,球溪河口,05-29 00:00,Ⅲ,23.2,7.78,6.27,489.9,31.1,5.07,0.184,0.174,3.01,*,*,正常
四川省,长江流域,岷江大桥,05-29 04:00,Ⅲ,22.5,7.78,7.87,435.5,18.8,2.16,0.040,0.107,3.18,*,*,正常
四川省,长江流域,李码头,05-29 00:00,Ⅱ,19.2,7.89,8.41,265.0,17.7,1.42,0.025,0.048,1.78,*,*,正常
四川省,长江流域,马边河河口,05-29 00:00,Ⅱ,20.7,7.91,8.39,222.8,17.8,1.71,0.025,0.072,1.57,*,*,正常
四川省,长江流域,悦来渡口,05-29 00:00,Ⅲ,22.1,7.82,8.48,450.9,31.2,2.04,0.060,0.110,3.53,*,*,正常
四川省,长江流域,木城镇,05-29 00:00,Ⅱ,19.0,7.93,8.37,260.2,25.1,0.49,0.025,0.028,1.16,*,*,正常
四川省,长江流域,姜公堰,05-29 00:00,Ⅱ,26.2,8.08,10.11,472.7,7.6,1.38,0.025,0.022,0.81,*,*,正常
四川省,长江流域,金溪电站,05-29 00:00,Ⅱ,24.0,8.44,8.28,372.6,5.6,2.44,0.036,0.027,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-29 00:00,Ⅱ,25.9,7.97,9.73,290.1,6.3,3.51,0.025,0.013,0.88,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,05-29 00:00,Ⅱ,21.3,7.81,8.17,397.3,40.5,2.60,0.064,0.096,2.66,*,*,正常
四川省,长江流域,龟都府,05-29 00:00,Ⅱ,17.3,8.14,8.67,235.7,40.4,1.57,0.041,0.061,1.30,*,*,正常
四川省,长江流域,两河口,05-29 00:00,,23.6,7.46,5.37,480.7,7.6,4.32,0.085,--,1.74,*,*,维护
四川省,长江流域,月波,05-29 00:00,Ⅲ,20.6,7.74,7.50,357.2,48.8,1.79,0.215,0.124,2.15,*,*,正常
四川省,长江流域,凉姜沟,05-29 00:00,Ⅲ,21.9,7.70,8.05,339.8,41.3,1.39,0.025,0.125,2.98,*,*,正常
四川省,长江流域,挂弓山,05-29 00:00,Ⅱ,19.5,7.36,9.28,418.3,14.5,0.83,0.025,0.044,1.61,*,*,正常
四川省,长江流域,石门子,05-29 00:00,Ⅰ,18.1,8.19,9.19,459.9,14.2,0.96,0.025,0.017,1.10,*,*,正常
四川省,长江流域,蔡家渡口,05-29 00:00,Ⅱ,20.3,7.59,8.40,356.5,26.8,3.13,0.158,0.097,4.04,*,*,正常
四川省,长江流域,三块石,05-29 00:00,Ⅰ,18.3,8.27,9.51,438.6,65.8,1.01,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-29 04:00,Ⅱ,17.2,8.22,8.64,269.1,36.3,1.16,0.025,0.059,2.72,*,*,正常
四川省,长江流域,烈面,05-22 16:00,,22.4,8.04,7.48,368.2,166.0,--,0.122,0.025,1.20,*,*,维护
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-29 04:00,Ⅳ,20.2,7.66,7.02,277.6,42.2,6.78,0.420,0.148,1.80,*,*,正常
四川省,长江流域,江陵,05-29 00:00,Ⅱ,22.9,7.37,6.47,290.0,10.2,2.77,0.066,0.052,1.11,*,*,正常
四川省,长江流域,大蹬沟,05-29 00:00,Ⅱ,23.3,7.71,7.02,323.8,42.5,3.02,0.025,0.032,1.00,*,*,正常
四川省,长江流域,白兔乡,05-29 00:00,Ⅲ,22.5,7.83,8.40,391.3,29.3,5.52,0.201,0.099,1.67,*,*,正常
四川省,长江流域,联盟桥,05-28 20:00,Ⅲ,20.4,7.08,7.40,183.6,68.0,5.15,0.128,0.096,1.85,*,*,正常
四川省,长江流域,舵石盘,05-29 00:00,Ⅲ,22.6,7.19,6.26,322.7,24.2,3.36,0.267,0.110,1.52,*,*,正常
四川省,长江流域,车家河,05-29 00:00,Ⅲ,22.0,7.26,5.80,285.4,39.7,4.10,0.349,0.113,2.41,*,*,正常
四川省,长江流域,三谷庄,05-29 00:00,Ⅰ,16.4,8.28,8.53,261.2,24.2,0.85,0.025,0.012,0.73,*,*,正常
四川省,长江流域,大岗山,05-29 00:00,Ⅰ,13.5,8.28,11.03,232.1,32.7,1.12,0.043,0.016,1.10,*,*,正常
四川省,长江流域,手傍岩,05-29 00:00,Ⅱ,23.0,7.70,7.44,296.2,10.5,2.60,0.045,0.048,1.47,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-29 00:00,Ⅲ,23.2,8.15,9.07,470.0,22.0,3.47,0.068,0.122,3.34,*,*,正常
四川省,长江流域,拱城铺渡口,05-29 00:00,Ⅲ,23.4,8.07,10.94,515.4,25.4,2.24,0.025,0.113,2.85,*,*,正常
四川省,长江流域,红光村,05-29 04:00,Ⅲ,21.3,7.88,11.62,501.1,37.1,4.04,0.124,0.161,1.00,*,*,正常
四川省,长江流域,两河,05-29 00:00,Ⅲ,23.7,8.06,7.80,568.4,12.5,4.10,0.163,0.135,2.22,*,*,正常
四川省,长江流域,县城马踏石点,05-29 00:00,Ⅱ,13.4,8.32,9.55,266.8,160.3,1.37,0.136,0.022,0.22,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-29 00:00,Ⅳ,21.5,8.42,10.34,136.0,446.0,9.31,0.025,0.044,2.06,*,*,正常
四川省,长江流域,渭门桥,05-29 00:00,Ⅱ,13.2,8.48,8.98,273.8,101.5,1.78,0.084,0.021,1.22,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,05-29 04:00,,13.4,8.41,10.74,641.8,39.4,--,0.079,0.053,0.05,*,*,维护
四川省,长江流域,洛须镇温托村,05-29 04:00,Ⅱ,12.3,8.22,8.95,1509.8,97.7,0.82,0.039,0.033,0.38,*,*,正常
四川省,长江流域,岗托桥,05-29 04:00,Ⅱ,12.7,8.33,8.41,1470.7,94.8,0.84,0.040,0.024,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-29 00:00,Ⅰ,18.2,8.32,11.10,255.3,4.3,0.60,0.025,0.009,0.34,0.008,58666,正常
四川省,长江流域,昔街大桥,05-29 00:00,Ⅱ,21.2,7.77,8.01,175.1,863.4,1.10,0.111,0.037,1.65,*,*,正常
四川省,长江流域,邛海湖心,05-29 00:00,Ⅰ,21.2,8.38,7.58,312.8,3.7,1.77,0.025,0.009,0.24,0.018,70090,正常
贵州省,长江流域,贵铝泵房,05-29 00:00,Ⅲ,20.2,8.71,11.66,408.3,32.3,3.38,0.025,0.029,1.74,0.021,1776240,正常
贵州省,长江流域,花鱼洞,05-29 00:00,Ⅳ,19.2,7.67,3.71,361.1,2.3,2.51,0.025,0.019,1.24,0.018,3812256,正常
贵州省,长江流域,麦穰,05-29 00:00,Ⅳ,17.8,7.60,7.50,486.3,92.6,4.15,0.551,0.223,3.58,*,*,正常
贵州省,长江流域,大关桥,05-29 00:00,Ⅰ,16.6,7.72,7.86,437.6,4.0,0.98,0.043,0.019,3.45,*,*,正常
贵州省,长江流域,六广,05-29 04:00,Ⅱ,17.1,7.63,8.02,445.7,5.0,1.33,0.025,0.020,2.90,*,*,正常
贵州省,长江流域,龙场,05-29 00:00,Ⅱ,18.3,7.94,7.81,370.2,31.8,1.25,0.025,0.028,3.90,*,*,正常
贵州省,长江流域,打秋坪,05-29 04:00,Ⅲ,20.0,7.70,8.05,498.3,8.8,1.02,0.107,0.128,3.36,*,*,正常
贵州省,长江流域,鱼塘大桥,05-29 00:00,Ⅰ,18.3,7.96,9.48,281.8,4.9,0.76,0.025,0.016,1.60,*,*,正常
贵州省,长江流域,长脚,05-28 20:00,Ⅱ,18.8,7.42,6.73,300.5,8.9,0.92,0.025,0.016,1.60,*,*,正常
贵州省,长江流域,大乌江镇,05-29 00:00,Ⅱ,16.9,8.06,7.40,425.1,3.3,1.48,0.072,0.043,3.01,*,*,正常
贵州省,长江流域,沿江渡,05-29 00:00,Ⅱ,20.8,8.41,10.39,383.4,11.7,2.89,0.044,0.026,3.02,*,*,正常
贵州省,长江流域,鲤鱼塘,05-29 04:00,Ⅱ,20.2,8.00,9.05,445.2,2.9,1.36,0.025,0.070,3.52,*,*,正常
贵州省,长江流域,坡渡,05-29 00:00,Ⅰ,18.2,7.64,9.62,271.5,18.0,0.54,0.025,0.019,0.64,*,*,正常
