省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,06-18 16:00,,29.4,6.71,8.65,95.7,4.6,--,--,--,--,*,*,维护
海南省,珠江流域,羊头外村桥,06-18 16:00,Ⅲ,31.6,6.74,6.61,140.8,17.2,4.87,0.058,0.067,1.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-18 16:00,Ⅱ,30.2,7.40,7.85,80.7,16.9,1.18,0.025,0.032,1.08,*,*,正常
海南省,珠江流域,水涯新区,06-18 16:00,Ⅳ,31.1,6.85,4.39,140.3,17.3,3.29,0.045,0.061,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,06-18 16:00,Ⅴ,31.1,6.54,6.43,108.1,30.5,8.79,0.066,0.391,3.35,*,*,正常
海南省,珠江流域,分洪桥,06-18 16:00,Ⅱ,33.3,6.97,8.46,89.6,9.1,3.24,0.025,0.036,0.72,*,*,正常
海南省,珠江流域,和乐桥,06-18 16:00,Ⅱ,32.3,7.65,8.60,121.8,9.3,3.83,0.057,0.044,1.97,*,*,正常
海南省,珠江流域,后安桥,06-18 16:00,Ⅱ,32.5,7.85,10.67,90.4,6.0,1.86,0.025,0.045,0.61,*,*,正常
海南省,珠江流域,后山村,06-18 16:00,Ⅳ,32.5,6.42,3.99,125.1,43.1,4.42,0.225,0.173,0.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-18 12:00,Ⅰ,30.0,6.60,7.89,91.9,21.0,1.83,0.025,0.009,0.22,0.034,15788800,正常
海南省,珠江流域,罗带铁路桥,06-18 16:00,Ⅳ,31.5,8.46,7.40,3567.4,10.0,8.96,0.025,0.194,1.02,*,*,正常
海南省,珠江流域,山口,06-18 16:00,Ⅱ,31.8,7.11,6.14,120.7,16.1,3.10,0.046,0.060,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,06-18 16:00,Ⅱ,31.8,7.48,7.13,106.2,35.6,3.08,0.025,0.100,1.53,*,*,正常
海南省,珠江流域,大风(昌化),06-18 12:00,Ⅱ,30.1,7.38,7.33,94.0,69.1,2.97,0.025,0.022,0.42,*,*,正常
海南省,珠江流域,叉河口,06-18 16:00,Ⅱ,33.1,7.64,7.55,217.6,9.3,2.25,0.073,0.083,1.07,*,*,正常
海南省,珠江流域,乐中,06-18 16:00,Ⅱ,30.5,7.57,8.16,92.7,9.0,2.19,0.025,0.041,0.42,*,*,正常
海南省,珠江流域,跨界桥,06-18 16:00,Ⅱ,31.3,7.79,9.00,97.1,13.1,3.27,0.025,0.057,0.90,*,*,正常
海南省,珠江流域,乐罗,06-18 16:00,Ⅲ,33.2,7.15,8.05,218.2,14.4,5.33,0.067,0.087,0.79,*,*,正常
海南省,珠江流域,群英大坝,06-18 16:00,Ⅱ,29.5,6.80,6.67,93.3,27.1,1.88,0.025,0.047,0.88,*,*,正常
海南省,珠江流域,大溪村,06-18 16:00,Ⅱ,31.3,7.03,8.05,110.5,13.7,3.71,0.025,0.092,1.03,*,*,正常
重庆市,长江流域,晒网坝,06-18 16:00,Ⅱ,22.5,8.06,7.62,326.1,61.2,1.68,0.025,0.053,1.55,*,*,正常
重庆市,长江流域,向家,06-18 16:00,Ⅱ,23.2,7.56,7.60,164.6,40.6,3.16,0.025,0.085,1.46,*,*,正常
重庆市,长江流域,长滩,06-18 16:00,Ⅲ,26.0,8.62,13.25,208.4,22.7,5.12,0.025,0.068,1.11,*,*,正常
重庆市,长江流域,清溪场,06-18 16:00,Ⅱ,22.6,7.81,8.28,358.7,43.0,1.58,0.025,0.066,1.48,*,*,正常
重庆市,长江流域,木瓜洞,06-18 16:00,Ⅱ,28.3,8.07,8.23,344.5,27.5,3.98,0.025,0.092,1.33,*,*,正常
重庆市,长江流域,丰收坝,06-18 16:00,Ⅱ,20.7,8.10,8.82,388.5,31.2,1.70,0.036,0.053,2.49,*,*,正常
重庆市,长江流域,寸滩,06-18 16:00,Ⅱ,22.1,7.77,7.97,374.9,16.2,1.06,0.025,0.052,1.13,*,*,正常
重庆市,长江流域,和尚山,06-18 16:00,Ⅱ,21.6,7.83,8.59,363.3,16.0,1.15,0.086,0.042,1.26,*,*,正常
重庆市,长江流域,北温泉,06-18 16:00,Ⅱ,27.2,7.39,6.82,371.9,8.1,1.86,0.025,0.028,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,06-18 16:00,Ⅱ,23.7,7.57,6.78,783.6,18.0,1.73,0.039,0.028,1.74,*,*,正常
重庆市,长江流域,石门坎,06-18 16:00,Ⅰ,21.3,8.31,9.82,395.1,7.8,0.47,0.025,0.012,1.20,*,*,正常
重庆市,长江流域,玉滩水库,06-18 16:00,Ⅲ,25.2,8.58,26.97,338.6,5.7,5.66,0.037,0.037,1.32,0.012,3166130,正常
重庆市,长江流域,御临镇,06-18 16:00,Ⅱ,28.3,8.27,11.72,345.2,11.1,3.96,0.026,0.073,1.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-18 16:00,Ⅲ,28.7,8.44,11.90,291.8,13.2,4.42,0.025,0.070,1.55,*,*,正常
重庆市,长江流域,运输桥,06-18 16:00,Ⅲ,22.0,7.23,5.62,340.7,8.9,4.43,0.025,0.045,1.48,*,*,正常
重庆市,长江流域,六剑滩,06-18 12:00,Ⅲ,27.2,7.80,6.84,293.6,24.0,5.21,0.025,0.124,2.38,*,*,正常
重庆市,长江流域,支坪街道,06-18 16:00,Ⅱ,23.4,7.80,8.16,353.4,19.5,2.34,0.025,0.044,1.33,*,*,正常
重庆市,长江流域,江津大桥,06-18 16:00,Ⅱ,21.0,7.88,8.80,380.0,21.7,1.08,0.025,0.051,1.24,*,*,正常
重庆市,长江流域,朱杨溪,06-18 16:00,Ⅲ,26.4,7.63,7.48,390.8,12.9,4.94,0.054,0.156,2.82,*,*,正常
重庆市,长江流域,白杨溪,06-18 16:00,Ⅱ,25.0,7.19,8.21,135.3,19.6,2.07,0.044,0.021,0.90,*,*,正常
重庆市,长江流域,金子(老),06-18 12:00,Ⅱ,26.9,8.13,7.63,387.2,10.3,2.12,0.062,0.042,1.05,*,*,正常
重庆市,长江流域,太和,06-18 16:00,Ⅱ,28.4,8.12,9.61,395.8,6.1,2.13,0.025,0.043,2.26,*,*,正常
重庆市,长江流域,官渡,06-18 16:00,Ⅱ,28.9,7.79,10.45,355.9,7.7,2.63,0.025,0.067,1.33,*,*,正常
重庆市,长江流域,临渡,06-18 16:00,Ⅲ,27.9,7.80,7.50,463.7,24.3,4.02,0.074,0.140,2.50,*,*,正常
重庆市,长江流域,码头,06-18 16:00,Ⅱ,27.8,8.03,8.64,383.9,5.4,2.75,0.025,0.080,1.60,*,*,正常
重庆市,长江流域,黄桷,06-18 16:00,Ⅱ,30.1,8.28,10.88,579.4,9.7,2.06,0.025,0.025,0.43,*,*,正常
重庆市,长江流域,朱沱,06-18 12:00,Ⅱ,21.6,8.25,9.39,358.8,67.9,0.81,0.025,0.055,1.37,*,*,正常
重庆市,长江流域,四明水厂,06-18 16:00,Ⅳ,26.4,7.80,7.96,344.1,21.1,7.07,0.141,0.078,2.22,*,*,正常
重庆市,长江流域,两河口,06-18 16:00,Ⅲ,26.4,7.85,6.49,466.5,26.3,5.03,0.156,0.180,2.95,*,*,正常
重庆市,长江流域,中和,06-18 16:00,Ⅲ,27.9,8.05,12.47,425.9,10.3,3.80,0.025,0.127,1.20,*,*,正常
重庆市,长江流域,玉溪,06-18 16:00,Ⅱ,26.6,7.95,7.70,421.4,5.3,1.52,0.096,0.039,1.46,*,*,正常
重庆市,长江流域,高洞电站,06-18 16:00,Ⅲ,26.1,7.56,7.89,402.4,16.6,5.40,0.232,0.137,2.61,*,*,正常
重庆市,长江流域,李家碥,06-18 16:00,Ⅲ,26.6,7.51,6.84,460.5,14.1,5.84,0.071,0.169,1.28,*,*,正常
重庆市,长江流域,巫山乡,06-18 16:00,,28.3,7.86,7.05,199.6,14.7,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-18 16:00,Ⅱ,19.7,7.93,8.06,371.4,14.6,0.83,0.025,0.028,1.62,*,*,正常
重庆市,长江流域,鸭江镇,06-18 16:00,Ⅱ,22.1,7.81,8.98,396.6,23.1,1.76,0.025,0.050,1.96,*,*,正常
重庆市,长江流域,江口镇,06-18 16:00,Ⅱ,20.2,7.96,7.94,275.3,5.9,0.41,0.025,0.020,2.11,*,*,正常
重庆市,长江流域,白马,06-18 16:00,Ⅱ,20.2,7.93,8.40,378.8,20.2,0.96,0.025,0.033,2.22,*,*,正常
重庆市,长江流域,土堡寨,06-18 16:00,Ⅰ,21.4,8.19,8.50,446.5,19.2,0.25,0.025,0.018,1.32,*,*,正常
重庆市,长江流域,水寨子,06-18 16:00,Ⅲ,16.1,7.60,5.77,232.4,4.9,0.87,0.025,0.014,0.80,*,*,正常
重庆市,长江流域,湖海场,06-18 16:00,Ⅲ,26.7,8.32,8.16,294.8,14.9,2.68,0.062,0.118,1.54,*,*,正常
重庆市,长江流域,卫星桥,06-18 16:00,,28.3,8.34,12.32,323.3,16.5,2.57,--,0.049,0.74,*,*,维护
重庆市,长江流域,高洞梁,06-18 16:00,Ⅱ,29.2,8.37,8.41,389.4,20.4,2.65,0.025,0.053,0.89,*,*,正常
重庆市,长江流域,苏家,06-18 16:00,Ⅱ,24.1,8.10,8.15,352.9,94.8,1.63,0.025,0.081,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,06-18 16:00,,27.0,9.40,--,165.5,5.2,3.35,0.025,0.026,0.79,*,*,维护
重庆市,长江流域,小江河口,06-18 16:00,Ⅲ,27.0,8.67,12.11,315.5,30.2,4.77,0.025,0.065,1.31,*,*,正常
重庆市,长江流域,汤溪河江口,06-18 16:00,Ⅰ,24.7,8.40,14.06,290.3,16.4,0.83,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,白帝城,06-18 16:00,Ⅱ,23.2,8.24,6.79,329.4,52.4,1.53,0.025,0.054,1.85,*,*,正常
重庆市,长江流域,培石,06-18 08:00,Ⅱ,22.5,7.80,7.28,367.6,49.7,1.18,0.382,0.050,2.11,*,*,正常
重庆市,长江流域,花台,06-18 16:00,Ⅰ,23.9,8.30,8.84,482.2,7.9,0.42,0.025,0.016,1.35,*,*,正常
重庆市,长江流域,化杠,06-18 16:00,Ⅱ,21.1,7.95,8.45,80.5,81.7,1.18,0.084,0.021,0.39,*,*,正常
重庆市,长江流域,小河,06-18 16:00,Ⅱ,20.6,8.44,12.07,287.2,10.1,1.07,0.435,0.029,1.10,*,*,正常
重庆市,长江流域,万木,06-18 16:00,Ⅱ,20.1,7.69,7.83,394.4,10.5,0.79,0.025,0.036,2.51,*,*,正常
重庆市,长江流域,红花村,06-18 16:00,Ⅱ,21.7,8.18,10.40,225.8,6.8,1.08,0.030,0.022,1.46,*,*,正常
重庆市,长江流域,南洞沟,06-18 16:00,Ⅰ,22.4,8.39,9.64,339.6,10.9,0.54,0.025,0.018,1.15,*,*,正常
重庆市,长江流域,郁江桥,06-18 16:00,Ⅰ,22.6,8.76,10.83,240.6,12.4,0.44,0.026,0.017,1.20,*,*,正常
四川省,长江流域,都江堰水文站,06-18 16:00,Ⅰ,16.1,8.35,8.75,221.6,34.5,0.88,0.065,0.007,0.53,*,*,正常
四川省,长江流域,201医院,06-18 16:00,Ⅲ,28.3,8.72,14.83,481.4,25.1,2.73,0.038,0.122,3.00,*,*,正常
四川省,长江流域,二江寺,06-18 16:00,Ⅱ,20.9,7.82,7.24,350.0,60.8,2.00,0.144,0.085,1.65,*,*,正常
四川省,长江流域,岳店子下,06-18 12:00,Ⅲ,23.0,8.07,8.00,335.1,16.9,2.14,0.028,0.111,2.46,*,*,正常
四川省,长江流域,三邑大桥,06-18 16:00,Ⅱ,22.2,8.07,8.73,282.9,33.1,1.80,0.048,0.028,1.90,*,*,正常
四川省,长江流域,宏缘,06-18 16:00,Ⅲ,26.0,8.05,6.35,477.8,55.2,2.15,0.062,0.104,2.66,*,*,正常
四川省,长江流域,李家湾,06-18 16:00,Ⅲ,26.7,7.83,8.27,473.3,15.7,2.92,0.025,0.130,2.43,*,*,正常
四川省,长江流域,廖家堰,06-18 16:00,Ⅲ,27.8,8.01,7.41,889.0,11.3,4.20,0.131,0.132,2.33,*,*,正常
四川省,长江流域,脚仙村,06-18 16:00,Ⅲ,27.1,7.89,7.68,460.4,11.9,3.79,0.040,0.118,2.32,*,*,正常
四川省,长江流域,龙洞,06-18 16:00,Ⅰ,19.5,8.15,8.33,627.5,15.5,0.85,0.025,0.010,0.53,*,*,正常
四川省,长江流域,倮果,06-18 12:00,Ⅰ,19.4,7.64,10.11,652.5,89.8,0.83,0.025,0.009,0.68,*,*,正常
四川省,长江流域,雅砻江口,06-18 12:00,Ⅰ,19.2,7.92,9.52,276.5,66.0,1.27,0.064,0.016,0.81,*,*,正常
四川省,长江流域,柏枝,06-18 12:00,Ⅰ,16.6,8.10,9.16,288.5,44.4,1.14,0.025,0.009,0.41,*,*,正常
四川省,长江流域,湾凼,06-18 16:00,Ⅳ,27.9,7.42,8.02,273.0,15.8,6.99,0.224,0.106,0.93,*,*,正常
四川省,长江流域,手爬岩,06-18 16:00,Ⅱ,20.6,8.16,8.81,378.8,31.0,1.06,0.025,0.045,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-18 16:00,Ⅲ,27.4,8.02,7.12,477.0,20.7,2.78,0.025,0.123,2.70,*,*,正常
四川省,长江流域,大磨子,06-18 16:00,Ⅲ,28.1,8.11,7.61,496.6,6.5,2.71,0.055,0.135,2.62,*,*,正常
四川省,长江流域,泸天化大桥,06-18 16:00,Ⅱ,24.4,7.74,7.12,338.9,12.8,2.16,0.025,0.039,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,06-18 16:00,Ⅱ,20.4,8.04,9.19,385.5,18.3,0.97,0.025,0.034,0.87,*,*,正常
四川省,长江流域,两汇水,06-18 16:00,,23.6,7.46,8.90,122.6,15.7,1.37,--,0.043,0.91,*,*,维护
四川省,长江流域,太平渡,06-18 16:00,Ⅲ,23.9,8.15,8.08,440.7,28.2,2.53,0.044,0.129,3.48,*,*,正常
四川省,长江流域,八角,06-18 16:00,Ⅱ,29.2,8.23,11.94,619.0,10.1,3.00,0.060,0.098,2.75,*,*,正常
四川省,长江流域,象山,06-18 16:00,Ⅲ,28.0,8.25,18.42,459.1,17.6,5.38,0.025,0.088,2.28,*,*,正常
四川省,长江流域,双江桥,06-18 16:00,Ⅲ,26.7,8.41,10.98,780.8,39.8,2.37,0.025,0.123,3.10,*,*,正常
四川省,长江流域,三川,06-18 16:00,Ⅲ,25.9,8.40,9.33,796.0,20.8,1.91,0.079,0.131,3.86,*,*,正常
四川省,长江流域,西平镇,06-18 16:00,Ⅱ,27.3,8.31,10.14,500.6,25.1,2.48,0.025,0.042,1.61,*,*,正常
四川省,长江流域,平武水文站,06-18 12:00,Ⅰ,15.8,8.44,9.34,269.2,11.9,0.25,0.025,0.010,0.46,*,*,正常
四川省,长江流域,丰谷,06-18 12:00,Ⅱ,23.8,8.10,8.72,264.9,11.6,0.63,0.025,0.033,0.96,*,*,正常
四川省,长江流域,福田坝,06-18 12:00,Ⅰ,21.2,8.20,8.67,279.5,10.5,0.94,0.049,0.018,0.75,*,*,正常
四川省,长江流域,鲁班岛,06-18 12:00,劣Ⅴ,27.6,9.18,10.61,213.0,7.8,2.58,0.025,0.026,0.37,0.005,10151770,正常
四川省,长江流域,北川通口,06-18 12:00,Ⅱ,20.2,8.40,8.73,288.6,15.1,0.25,0.059,0.022,1.18,*,*,正常
四川省,长江流域,清风峡,06-18 12:00,Ⅱ,25.9,8.62,8.73,362.0,47.8,2.01,0.200,*,*,*,*,正常
四川省,长江流域,八庙沟,06-18 12:00,Ⅰ,25.2,8.11,7.78,371.8,3.5,0.82,0.025,0.009,0.93,*,*,正常
四川省,长江流域,姚渡,06-18 16:00,Ⅰ,20.9,8.38,8.46,320.7,22.3,1.14,0.043,0.014,0.62,*,*,正常
四川省,长江流域,苴国村,06-18 12:00,Ⅰ,20.9,8.05,8.41,369.2,11.7,0.66,0.025,0.007,0.75,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,06-18 12:00,Ⅱ,28.8,8.37,6.73,446.1,27.8,2.57,0.025,0.034,1.34,*,*,正常
四川省,长江流域,文成镇,06-18 16:00,,29.4,8.70,11.94,230.4,4.2,1.78,0.025,--,0.83,*,*,维护
四川省,长江流域,大安,06-18 16:00,Ⅳ,28.5,7.75,8.42,451.1,14.7,4.72,0.032,0.202,1.95,*,*,正常
四川省,长江流域,百顷,06-18 16:00,Ⅱ,24.9,7.79,7.53,323.2,7.9,1.39,0.081,0.041,1.32,*,*,正常
四川省,长江流域,梓江大桥,06-18 16:00,Ⅱ,25.3,7.69,6.35,374.1,14.5,1.45,0.025,0.029,1.24,*,*,正常
四川省,长江流域,大埂,06-18 16:00,,27.0,7.99,8.85,468.2,4.5,--,0.025,0.168,1.17,*,*,维护
四川省,长江流域,球溪河口,06-18 08:00,Ⅳ,27.2,7.65,4.26,509.3,19.2,4.88,0.099,0.168,2.51,*,*,正常
四川省,长江流域,岷江大桥,06-18 16:00,Ⅱ,21.8,7.81,8.36,320.8,27.9,1.81,0.081,0.079,1.86,*,*,正常
四川省,长江流域,李码头,06-18 12:00,Ⅱ,20.3,8.19,9.19,269.9,24.3,0.99,0.025,0.043,1.53,*,*,正常
四川省,长江流域,马边河河口,06-18 12:00,Ⅱ,24.3,7.66,8.91,224.7,14.6,1.54,0.025,0.047,1.23,*,*,正常
四川省,长江流域,悦来渡口,06-18 16:00,Ⅱ,23.0,8.03,9.08,339.9,30.2,1.49,0.025,0.070,--,*,*,维护
四川省,长江流域,木城镇,06-18 12:00,Ⅱ,21.2,8.04,8.37,270.7,16.7,0.68,0.025,0.032,1.01,*,*,正常
四川省,长江流域,姜公堰,06-18 16:00,Ⅱ,29.1,8.12,10.44,536.5,14.6,1.99,0.028,0.031,0.20,*,*,正常
四川省,长江流域,金溪电站,06-18 16:00,Ⅰ,24.7,7.98,9.55,354.4,8.1,1.00,0.025,0.016,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-18 16:00,Ⅱ,29.7,8.13,13.53,271.0,14.1,3.67,0.025,0.009,0.62,*,*,正常
四川省,长江流域,沙溪,06-18 16:00,Ⅰ,22.2,7.85,8.37,377.0,11.5,0.93,0.025,0.007,0.70,*,*,正常
四川省,长江流域,黄龙溪,06-18 12:00,Ⅱ,23.3,7.57,6.49,383.0,35.9,0.90,0.025,0.096,1.72,*,*,正常
四川省,长江流域,彭山岷江大桥,06-18 12:00,Ⅱ,22.2,7.79,8.07,365.3,33.4,2.48,0.053,0.087,2.32,*,*,正常
四川省,长江流域,龟都府,06-18 16:00,Ⅱ,18.7,8.28,8.24,247.5,29.7,1.14,0.025,0.044,1.04,*,*,正常
四川省,长江流域,两河口,06-18 16:00,Ⅱ,26.7,7.64,7.15,540.4,4.7,3.58,0.025,0.033,1.23,*,*,正常
四川省,长江流域,月波,06-18 16:00,Ⅱ,19.6,7.91,9.55,257.0,59.3,1.64,0.187,0.073,1.40,*,*,正常
四川省,长江流域,凉姜沟,06-18 16:00,Ⅱ,20.7,7.83,8.38,267.1,75.7,2.09,0.025,0.100,1.46,*,*,正常
四川省,长江流域,挂弓山,06-18 12:00,Ⅱ,21.3,8.13,8.58,410.5,37.0,0.89,0.025,0.036,0.64,*,*,正常
四川省,长江流域,石门子,06-18 12:00,Ⅰ,18.9,8.25,9.36,449.6,24.5,1.39,0.025,0.018,0.74,*,*,正常
四川省,长江流域,蔡家渡口,06-18 12:00,Ⅱ,23.5,7.54,7.20,463.8,22.2,2.06,0.045,0.090,3.31,*,*,正常
四川省,长江流域,三块石,06-18 12:00,Ⅰ,19.4,8.51,9.80,430.7,42.6,0.40,0.025,0.011,0.63,*,*,正常
四川省,长江流域,洛亥,06-18 16:00,Ⅱ,21.3,8.36,7.83,311.7,15.4,0.57,0.025,0.047,2.64,*,*,正常
四川省,长江流域,烈面,06-18 16:00,Ⅰ,26.3,8.04,7.85,355.9,9.3,1.06,0.088,0.019,1.24,*,*,正常
四川省,长江流域,团堡岭,06-18 16:00,Ⅱ,28.6,8.15,10.04,332.9,7.8,3.86,0.025,0.072,1.41,*,*,正常
四川省,长江流域,上河坝,06-18 16:00,Ⅱ,26.3,7.87,7.24,548.7,8.4,3.26,0.066,0.068,--,*,*,维护
四川省,长江流域,江陵,06-18 16:00,Ⅱ,27.5,7.61,7.30,269.0,4.6,2.66,0.035,0.029,0.76,*,*,正常
四川省,长江流域,大蹬沟,06-18 16:00,Ⅱ,28.3,7.95,8.43,290.0,25.2,2.29,0.036,0.033,0.89,*,*,正常
四川省,长江流域,白兔乡,06-18 16:00,Ⅳ,28.9,8.63,18.21,345.3,22.3,6.80,0.025,0.055,0.50,*,*,正常
四川省,长江流域,联盟桥,06-18 16:00,Ⅱ,28.0,7.51,9.15,254.6,10.6,3.12,0.025,0.066,0.71,*,*,正常
四川省,长江流域,舵石盘,06-18 16:00,Ⅳ,27.4,7.14,4.03,358.9,7.1,3.22,0.025,0.115,2.03,*,*,正常
四川省,长江流域,车家河,06-18 16:00,Ⅱ,27.9,7.47,7.34,350.6,14.0,2.62,0.078,0.077,1.40,*,*,正常
四川省,长江流域,三谷庄,06-18 12:00,Ⅰ,18.3,8.83,10.66,214.7,139.6,1.65,0.025,0.018,0.79,*,*,正常
四川省,长江流域,大岗山,06-18 12:00,,--,--,--,--,--,1.57,0.116,0.024,1.31,*,*,维护
四川省,长江流域,手傍岩,06-18 16:00,Ⅱ,29.3,8.69,23.03,273.5,17.6,2.72,0.025,0.030,2.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-18 16:00,Ⅲ,27.3,8.30,8.34,442.8,48.4,3.32,0.061,0.118,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,06-18 16:00,Ⅲ,27.7,8.07,9.13,505.0,18.0,2.13,0.042,0.110,2.31,*,*,正常
四川省,长江流域,红光村,06-18 16:00,Ⅲ,25.0,7.72,6.23,511.1,28.0,4.39,0.100,0.178,1.04,*,*,正常
四川省,长江流域,两河,06-18 16:00,Ⅲ,27.6,8.03,7.56,497.8,17.6,5.59,0.084,0.104,1.65,*,*,正常
四川省,长江流域,县城马踏石点,06-18 12:00,Ⅰ,13.5,8.37,9.77,238.2,62.1,0.87,0.040,0.016,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-18 12:00,,13.8,8.41,10.20,140.7,71.3,--,0.025,0.007,0.68,*,*,维护
四川省,长江流域,渭门桥,06-18 12:00,Ⅰ,12.9,8.38,9.06,215.6,10.0,1.38,0.025,0.012,0.71,*,*,正常
四川省,长江流域,小水沟,06-18 12:00,Ⅰ,10.7,8.31,8.00,209.4,41.7,1.00,0.058,0.012,0.80,*,*,正常
四川省,长江流域,洛须镇温托村,06-18 16:00,Ⅱ,15.4,8.27,8.98,1367.8,142.3,1.06,0.062,0.037,0.19,*,*,正常
四川省,长江流域,岗托桥,06-18 16:00,Ⅱ,15.6,8.32,8.13,1308.0,153.5,1.49,0.064,0.038,1.15,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-18 12:00,Ⅱ,18.7,8.38,9.02,304.9,7.6,0.83,0.025,0.025,0.47,0.008,60368,正常
四川省,长江流域,昔街大桥,06-18 16:00,Ⅱ,19.7,7.78,8.50,166.5,561.2,0.51,0.116,0.036,1.52,*,*,正常
四川省,长江流域,阿七大桥,06-18 12:00,Ⅱ,18.4,7.81,7.63,169.9,388.5,3.05,0.025,0.047,0.37,*,*,正常
四川省,长江流域,邛海湖心,06-18 12:00,Ⅱ,22.4,8.55,7.68,344.6,3.1,1.64,0.025,0.011,0.24,0.012,85301,正常
贵州省,长江流域,棉花渡,06-18 16:00,Ⅱ,20.5,7.68,7.81,418.9,2.9,1.04,0.025,0.056,2.85,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 12:00,Ⅲ,21.8,8.29,10.25,396.2,70.1,2.44,0.025,0.026,1.94,0.010,1726300,正常
贵州省,长江流域,花鱼洞,06-18 16:00,劣Ⅴ,21.7,7.37,1.23,341.3,1.3,2.54,0.025,0.019,2.51,0.023,1779511,正常
贵州省,长江流域,麦穰,06-18 16:00,劣Ⅴ,20.5,7.72,7.91,549.9,142.1,7.21,0.922,0.464,6.72,*,*,正常
贵州省,长江流域,大关桥,06-18 12:00,Ⅰ,18.6,7.80,7.83,415.2,5.5,0.32,0.056,0.020,3.66,*,*,正常
贵州省,长江流域,六广,06-18 16:00,Ⅰ,19.4,7.61,7.56,446.3,6.4,0.51,0.025,0.016,3.16,*,*,正常
贵州省,长江流域,龙场,06-18 16:00,Ⅰ,19.8,8.01,7.62,345.2,10.7,0.94,0.025,0.014,3.40,*,*,正常
贵州省,珠江流域,发耳,06-18 16:00,Ⅱ,19.4,8.02,8.24,359.4,31.5,1.22,0.025,0.067,3.53,*,*,正常
贵州省,长江流域,打秋坪,06-18 16:00,Ⅲ,22.1,7.71,8.13,515.3,6.4,1.08,0.047,0.101,3.84,*,*,正常
贵州省,长江流域,长脚,06-18 12:00,Ⅰ,19.5,7.48,7.60,291.3,6.6,0.68,0.025,0.018,1.96,*,*,正常
贵州省,长江流域,大乌江镇,06-18 12:00,Ⅱ,18.0,7.93,7.56,445.3,1.9,1.33,0.037,0.070,3.14,*,*,正常
贵州省,长江流域,沿江渡,06-18 16:00,劣Ⅴ,23.5,9.16,22.16,366.9,24.8,6.98,0.056,0.191,4.07,*,*,正常
贵州省,长江流域,鲤鱼塘,06-18 16:00,Ⅱ,22.5,7.88,7.61,432.0,4.1,0.93,0.025,0.067,3.92,*,*,正常
贵州省,长江流域,坡渡,06-18 16:00,Ⅰ,20.6,7.69,9.59,290.2,9.4,0.57,0.025,0.014,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,06-18 12:00,Ⅱ,22.4,8.11,8.26,387.3,14.7,1.30,0.025,0.042,3.06,*,*,正常
贵州省,长江流域,茅台,06-18 16:00,Ⅱ,22.0,8.39,7.56,378.4,30.5,0.93,0.025,0.040,4.30,*,*,正常
贵州省,珠江流域,黄果树,06-18 16:00,Ⅳ,22.3,8.52,8.33,352.8,161.3,6.57,0.170,0.207,3.53,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 16:00,Ⅱ,21.0,7.82,7.38,375.2,7.7,1.07,0.025,0.016,3.25,*,*,正常
贵州省,珠江流域,坝草,06-18 16:00,Ⅰ,24.6,8.30,11.19,4.2,136.3,1.56,0.025,0.016,2.74,*,*,正常
贵州省,珠江流域,打邦,06-18 16:00,Ⅱ,22.8,8.12,7.63,378.7,252.2,2.37,0.058,0.082,3.13,*,*,正常
贵州省,长江流域,小屯,06-18 16:00,Ⅲ,19.6,8.02,8.67,466.9,11.2,1.67,0.025,0.103,4.45,*,*,正常
贵州省,长江流域,清水铺,06-18 16:00,,20.8,8.06,8.99,374.7,25.1,--,0.025,0.052,4.12,*,*,维护
贵州省,长江流域,大桥边,06-18 12:00,,17.4,7.92,9.64,329.0,10.5,--,0.037,0.044,3.24,*,*,维护
贵州省,长江流域,乌杨树,06-18 16:00,Ⅱ,19.4,7.57,7.84,383.1,8.9,0.84,0.025,0.048,3.18,*,*,正常
贵州省,长江流域,玉屏,06-18 12:00,Ⅱ,21.2,8.09,9.37,347.1,3.8,0.96,0.033,0.036,1.54,*,*,正常
