省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,05-31 20:00,Ⅱ,29.9,7.30,6.75,140.5,7.7,2.36,0.033,0.038,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,05-31 20:00,Ⅱ,31.0,7.34,7.13,294.2,17.0,2.26,0.027,0.054,1.62,*,*,正常
海南省,珠江流域,南丰库心(海南),05-31 20:00,Ⅱ,28.1,7.24,7.32,80.3,3.1,1.03,0.025,0.005,0.24,0.008,1402400,正常
海南省,珠江流域,上村桥,05-31 20:00,Ⅲ,28.8,7.14,8.10,114.5,56.5,4.46,0.025,0.084,2.86,*,*,正常
海南省,珠江流域,中和桥,05-31 20:00,Ⅲ,30.9,7.15,6.26,182.9,22.3,4.65,0.028,0.132,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),05-31 20:00,Ⅱ,29.5,7.04,6.80,90.1,10.4,2.35,0.060,0.062,1.07,*,*,正常
海南省,珠江流域,龙江,05-31 20:00,Ⅱ,26.6,6.85,6.11,74.4,10.0,1.67,0.025,0.025,0.67,*,*,正常
海南省,珠江流域,溪仔村,05-31 20:00,Ⅱ,28.5,6.86,6.14,90.9,22.1,2.79,0.025,0.056,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,05-31 20:00,Ⅲ,30.9,6.78,7.44,115.1,15.4,4.27,0.050,0.075,1.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-31 20:00,Ⅱ,29.7,7.39,14.49,106.2,9.1,0.96,0.025,0.033,1.04,*,*,正常
海南省,珠江流域,水涯新区,05-31 20:00,Ⅳ,32.0,6.78,4.36,158.0,18.7,3.51,0.148,0.080,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,05-31 20:00,Ⅳ,31.9,6.82,9.26,129.2,16.7,9.90,0.025,0.273,2.20,*,*,正常
海南省,珠江流域,分洪桥,05-31 20:00,Ⅱ,32.7,6.88,9.05,89.8,10.2,3.38,0.025,0.046,0.84,*,*,正常
海南省,珠江流域,和乐桥,05-31 20:00,Ⅱ,31.6,6.90,7.01,112.2,13.5,3.19,0.032,0.066,1.42,*,*,正常
海南省,珠江流域,后安桥,05-31 20:00,Ⅱ,32.7,8.71,13.54,97.6,5.7,1.15,0.025,0.049,0.71,*,*,正常
海南省,珠江流域,后山村,05-31 20:00,劣Ⅴ,32.2,6.35,1.59,157.5,57.9,5.57,0.793,0.237,1.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-31 16:00,Ⅰ,27.5,7.37,7.95,91.3,25.9,1.60,0.025,0.007,0.30,0.029,14808700,正常
海南省,珠江流域,罗带铁路桥,05-31 20:00,Ⅴ,31.2,7.45,4.79,6128.5,9.4,9.74,0.495,0.385,1.55,*,*,正常
海南省,珠江流域,山口,05-31 20:00,Ⅱ,29.4,7.07,6.60,115.3,24.5,3.59,0.039,0.072,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,05-31 20:00,Ⅲ,29.6,7.24,6.47,121.4,38.3,0.82,0.025,0.159,1.79,*,*,正常
海南省,珠江流域,大风(昌化),05-31 20:00,Ⅳ,29.7,7.01,4.58,119.7,1.0,2.72,0.025,0.027,0.53,*,*,正常
海南省,珠江流域,叉河口,05-31 20:00,Ⅱ,31.4,7.78,6.28,226.9,9.2,2.39,0.155,0.089,1.27,*,*,正常
海南省,珠江流域,乐中,05-31 20:00,Ⅱ,27.9,7.10,7.29,72.8,22.5,3.42,0.025,0.057,0.75,*,*,正常
海南省,珠江流域,跨界桥,05-31 20:00,Ⅱ,29.8,8.27,9.04,76.3,12.7,3.62,0.025,0.045,0.86,*,*,正常
海南省,珠江流域,乐罗,05-31 20:00,Ⅳ,31.6,6.78,4.22,208.8,18.8,4.01,0.041,0.065,1.06,*,*,正常
海南省,珠江流域,群英大坝,05-31 20:00,Ⅱ,28.7,6.79,6.82,91.1,38.0,0.86,0.025,0.048,1.49,*,*,正常
海南省,珠江流域,大溪村,05-31 20:00,Ⅲ,29.8,6.80,5.93,280.4,15.1,3.87,0.198,0.117,1.35,*,*,正常
重庆市,长江流域,晒网坝,05-31 20:00,Ⅱ,21.2,7.55,6.97,386.0,37.2,1.75,0.025,0.062,2.00,*,*,正常
重庆市,长江流域,向家,05-31 20:00,Ⅱ,21.5,7.59,7.24,204.1,38.6,3.44,0.026,0.076,1.47,*,*,正常
重庆市,长江流域,长滩,05-31 20:00,Ⅳ,22.9,8.57,12.04,194.9,20.1,6.21,0.025,0.120,1.77,*,*,正常
重庆市,长江流域,清溪场,05-31 20:00,Ⅲ,21.9,7.80,7.72,353.9,165.1,3.40,0.025,0.166,2.05,*,*,正常
重庆市,长江流域,木瓜洞,05-31 20:00,Ⅲ,25.8,7.74,7.66,299.8,29.5,5.23,0.025,0.106,1.85,*,*,正常
重庆市,长江流域,丰收坝,05-31 20:00,Ⅲ,20.0,7.04,5.69,416.1,68.2,1.21,0.037,0.068,1.63,*,*,正常
重庆市,长江流域,寸滩,05-31 20:00,Ⅱ,22.0,7.90,7.58,395.1,68.0,2.04,0.031,0.080,2.06,*,*,正常
重庆市,长江流域,和尚山,05-31 20:00,Ⅳ,22.4,7.68,8.30,321.7,20.3,0.25,1.200,0.005,1.74,*,*,正常
重庆市,长江流域,北温泉,05-31 20:00,Ⅱ,24.4,7.49,6.62,317.9,9.5,2.26,0.163,0.050,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,05-31 20:00,Ⅱ,22.5,7.69,8.03,520.4,25.3,2.03,0.050,0.036,1.72,*,*,正常
重庆市,长江流域,石门坎,05-31 20:00,Ⅱ,21.8,8.11,8.59,341.2,18.4,0.92,0.025,0.020,1.64,*,*,正常
重庆市,长江流域,玉滩水库,05-31 20:00,Ⅲ,23.1,8.15,16.72,357.7,21.8,4.51,0.025,0.023,1.64,0.012,5320096,正常
重庆市,长江流域,御临镇,05-31 20:00,Ⅱ,24.0,7.81,7.72,379.3,25.1,3.13,0.056,0.083,1.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-31 20:00,Ⅲ,26.5,8.54,18.31,317.6,11.2,5.38,0.025,0.071,1.46,*,*,正常
重庆市,长江流域,运输桥,05-31 20:00,Ⅲ,20.6,7.36,5.54,345.0,9.9,4.10,0.025,0.050,1.62,*,*,正常
重庆市,长江流域,六剑滩,05-31 20:00,Ⅲ,23.3,7.49,7.06,397.5,24.9,5.01,0.133,0.123,2.24,*,*,正常
重庆市,长江流域,支坪街道,05-31 20:00,Ⅲ,21.4,7.46,8.76,293.8,264.3,4.07,0.025,0.085,1.54,*,*,正常
重庆市,长江流域,江津大桥,05-31 20:00,Ⅱ,21.0,7.81,8.54,400.8,25.2,1.42,0.025,0.066,1.89,*,*,正常
重庆市,长江流域,朱杨溪,05-31 20:00,Ⅲ,23.5,7.88,7.29,402.9,42.2,5.66,0.224,0.170,3.64,*,*,正常
重庆市,长江流域,白杨溪,05-31 20:00,Ⅱ,22.0,7.26,8.61,128.3,31.3,2.46,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,金子(老),05-31 20:00,Ⅱ,24.6,8.04,6.85,417.2,5.9,2.75,0.048,0.014,1.16,*,*,正常
重庆市,长江流域,太和,05-31 20:00,Ⅱ,25.4,8.06,10.17,394.1,12.7,2.20,0.025,0.049,1.68,*,*,正常
重庆市,长江流域,官渡,05-31 20:00,Ⅱ,25.1,7.31,6.43,354.8,17.8,3.65,0.025,0.068,0.96,*,*,正常
重庆市,长江流域,临渡,05-31 20:00,Ⅲ,24.8,7.60,7.10,422.1,30.2,4.01,0.204,0.129,2.78,*,*,正常
重庆市,长江流域,码头,05-31 20:00,Ⅱ,24.8,7.74,6.95,396.6,21.2,2.93,0.031,0.079,1.64,*,*,正常
重庆市,长江流域,黄桷,05-31 20:00,Ⅱ,23.8,7.76,7.10,408.4,13.3,3.19,0.025,0.052,1.36,*,*,正常
重庆市,长江流域,朱沱,05-31 20:00,Ⅱ,21.4,8.17,11.58,383.0,20.4,1.53,0.025,0.058,1.88,*,*,正常
重庆市,长江流域,四明水厂,05-31 20:00,Ⅳ,24.0,7.80,7.23,335.6,57.9,6.32,0.055,0.108,2.27,*,*,正常
重庆市,长江流域,两河口,05-31 20:00,Ⅲ,23.8,8.43,7.56,423.2,36.4,4.24,0.082,0.146,3.44,*,*,正常
重庆市,长江流域,中和,05-31 20:00,Ⅲ,25.0,7.63,7.36,479.0,11.7,3.91,0.025,0.134,1.82,*,*,正常
重庆市,长江流域,玉溪,05-31 20:00,Ⅱ,24.3,7.74,6.65,437.0,17.3,1.76,0.117,0.057,1.81,*,*,正常
重庆市,长江流域,高洞电站,05-31 20:00,Ⅲ,23.2,7.53,6.93,412.5,21.0,5.53,0.058,0.105,2.41,*,*,正常
重庆市,长江流域,李家碥,05-31 20:00,Ⅲ,24.3,7.79,7.46,462.4,14.2,5.28,0.039,0.108,1.60,*,*,正常
重庆市,长江流域,巫山乡,05-31 20:00,Ⅲ,22.3,7.53,7.05,186.0,36.9,4.80,0.188,0.091,2.60,*,*,正常
重庆市,长江流域,锣鹰,05-31 20:00,Ⅱ,18.1,7.90,8.77,368.7,9.8,0.61,0.025,0.034,2.37,*,*,正常
重庆市,长江流域,鸭江镇,05-31 20:00,Ⅱ,21.4,7.76,8.82,392.4,36.4,2.59,0.030,0.061,2.71,*,*,正常
重庆市,长江流域,江口镇,05-31 20:00,Ⅱ,18.7,8.01,10.10,288.9,45.0,0.70,0.025,0.027,2.61,*,*,正常
重庆市,长江流域,白马,05-31 20:00,Ⅱ,18.4,7.92,8.34,382.7,22.5,0.62,0.025,0.038,2.27,*,*,正常
重庆市,长江流域,土堡寨,05-31 20:00,Ⅰ,17.6,8.19,9.83,353.3,28.0,0.62,0.025,0.014,1.22,*,*,正常
重庆市,长江流域,水寨子,05-31 20:00,Ⅱ,15.4,7.60,6.89,232.9,5.1,0.66,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,湖海场,05-31 20:00,Ⅲ,20.9,7.86,7.73,214.2,24.1,2.87,0.088,0.106,1.40,*,*,正常
重庆市,长江流域,卫星桥,05-31 20:00,Ⅱ,23.1,8.39,8.90,355.2,21.2,2.98,0.025,0.052,1.39,*,*,正常
重庆市,长江流域,高洞梁,05-31 20:00,Ⅱ,24.2,8.20,7.77,389.2,36.5,2.46,0.025,0.071,1.55,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,05-31 20:00,劣Ⅴ,24.2,9.19,25.28,173.7,12.5,3.21,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,小江河口,05-31 20:00,劣Ⅴ,23.7,7.58,1.95,364.2,54.4,3.12,0.081,0.105,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,05-31 20:00,Ⅰ,20.5,8.23,8.70,250.1,46.4,0.97,0.025,0.017,1.13,*,*,正常
重庆市,长江流域,白帝城,05-31 20:00,Ⅲ,20.8,7.79,5.52,377.0,69.0,1.81,0.025,0.069,2.03,*,*,正常
重庆市,长江流域,培石,05-31 20:00,Ⅱ,20.9,7.68,6.64,370.0,74.4,1.45,0.391,0.058,2.31,*,*,正常
重庆市,长江流域,花台,05-31 20:00,Ⅰ,21.4,8.16,8.24,395.9,34.7,0.82,0.026,0.019,1.74,*,*,正常
重庆市,长江流域,化杠,05-31 20:00,Ⅱ,18.1,7.59,8.60,73.8,9.4,2.21,0.087,0.035,0.31,*,*,正常
重庆市,长江流域,小河,05-31 20:00,Ⅱ,18.4,7.86,6.61,293.2,2.2,0.66,0.025,0.026,1.08,*,*,正常
重庆市,长江流域,万木,05-31 20:00,Ⅱ,18.7,7.72,8.48,392.0,8.5,0.61,0.025,0.039,2.51,*,*,正常
重庆市,长江流域,红花村,05-31 20:00,Ⅱ,19.4,8.31,10.94,227.0,10.7,0.99,0.025,0.029,1.54,*,*,正常
重庆市,长江流域,南洞沟,05-31 20:00,Ⅰ,21.3,8.28,8.75,326.6,5.1,0.98,0.025,0.019,1.16,*,*,正常
重庆市,长江流域,郁江桥,05-31 20:00,Ⅱ,20.3,8.53,10.40,225.7,15.1,0.80,0.025,0.027,1.16,*,*,正常
四川省,长江流域,都江堰水文站,05-31 20:00,Ⅰ,15.1,8.27,8.70,225.5,44.0,1.10,0.087,0.008,0.84,*,*,正常
四川省,长江流域,201医院,05-31 20:00,Ⅲ,26.1,8.84,13.21,416.2,12.1,2.82,0.037,0.110,3.31,*,*,正常
四川省,长江流域,二江寺,05-31 04:00,Ⅱ,21.0,7.99,6.97,392.0,39.3,1.84,0.110,0.086,2.06,*,*,正常
四川省,长江流域,岳店子下,05-31 20:00,Ⅲ,23.9,8.10,7.24,399.8,4.6,2.06,0.059,0.121,2.58,*,*,正常
四川省,长江流域,三邑大桥,05-31 20:00,Ⅱ,20.5,7.95,9.50,265.0,54.6,1.94,0.041,0.033,1.33,*,*,正常
四川省,长江流域,宏缘,05-31 20:00,Ⅱ,23.8,8.10,7.45,454.5,13.2,1.82,0.072,0.091,2.84,*,*,正常
四川省,长江流域,李家湾,05-31 20:00,Ⅲ,23.3,7.66,8.11,438.7,26.2,3.60,0.082,0.139,3.41,*,*,正常
四川省,长江流域,廖家堰,05-31 20:00,Ⅲ,26.2,7.77,7.00,782.7,17.0,4.43,0.313,0.146,2.97,*,*,正常
四川省,长江流域,脚仙村,05-31 20:00,Ⅲ,24.5,7.79,7.92,472.7,18.3,3.64,0.067,0.128,3.19,*,*,正常
四川省,长江流域,龙洞,05-31 20:00,Ⅰ,17.8,8.26,8.39,665.2,6.2,1.15,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,05-31 20:00,Ⅰ,17.8,7.94,8.05,664.1,8.4,0.46,0.031,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-31 20:00,Ⅱ,24.2,8.10,7.13,343.3,4.9,0.57,0.025,0.010,0.58,*,*,正常
四川省,长江流域,柏枝,05-31 20:00,Ⅰ,16.6,8.16,8.85,351.9,61.0,0.84,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,05-31 20:00,Ⅳ,26.3,7.16,6.05,260.6,44.2,8.25,1.002,0.107,1.84,*,*,正常
四川省,长江流域,手爬岩,05-31 20:00,Ⅱ,21.3,8.10,8.36,386.0,39.0,2.70,0.025,0.067,1.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-31 20:00,Ⅲ,24.4,7.86,7.72,415.2,54.2,3.67,0.025,0.132,3.05,*,*,正常
四川省,长江流域,醒觉溪,05-31 20:00,Ⅱ,22.1,7.78,7.80,342.5,15.8,2.15,0.025,0.058,2.83,*,*,正常
四川省,长江流域,大磨子,05-31 20:00,Ⅲ,24.9,7.88,7.93,436.6,14.6,3.58,0.044,0.142,3.44,*,*,正常
四川省,长江流域,泸天化大桥,05-31 20:00,Ⅱ,22.8,7.88,7.91,287.7,24.3,2.26,0.025,0.044,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,05-31 20:00,Ⅱ,20.7,7.90,8.32,405.9,21.5,0.98,0.025,0.052,1.32,*,*,正常
四川省,长江流域,两汇水,05-31 20:00,Ⅲ,22.4,7.46,8.75,109.0,17.9,3.02,0.322,0.177,0.98,*,*,正常
四川省,长江流域,太平渡,05-31 20:00,Ⅲ,25.2,8.14,7.86,417.7,31.0,2.00,0.164,0.112,3.18,*,*,正常
四川省,长江流域,八角,05-31 16:00,Ⅱ,26.7,8.18,11.81,620.0,11.1,2.90,0.034,0.085,2.49,*,*,正常
四川省,长江流域,象山,05-31 20:00,Ⅲ,25.9,7.95,7.41,528.5,16.4,4.87,0.025,0.128,2.23,*,*,正常
四川省,长江流域,双江桥,05-31 20:00,Ⅲ,24.7,8.27,8.40,663.8,73.7,2.29,0.025,0.148,3.30,*,*,正常
四川省,长江流域,三川,05-31 20:00,Ⅲ,23.8,8.20,8.37,691.0,62.9,1.91,0.118,0.176,3.42,*,*,正常
四川省,长江流域,西平镇,05-31 20:00,Ⅲ,25.6,8.38,11.50,525.4,27.2,4.13,0.025,0.052,2.04,*,*,正常
四川省,长江流域,平武水文站,05-31 20:00,Ⅰ,14.0,8.44,9.49,252.3,31.6,0.55,0.043,0.018,0.62,*,*,正常
四川省,长江流域,丰谷,05-31 20:00,Ⅱ,21.8,8.28,8.82,295.1,16.0,0.81,0.025,0.042,1.36,*,*,正常
四川省,长江流域,福田坝,05-31 20:00,Ⅱ,20.7,8.01,8.77,267.2,69.9,1.61,0.243,0.041,1.76,*,*,正常
四川省,长江流域,鲁班岛,05-31 20:00,,25.8,9.48,12.51,202.1,18.4,--,--,--,--,0.008,8591264,维护
四川省,长江流域,北川通口,05-31 20:00,Ⅱ,17.2,8.18,8.76,270.5,40.1,0.53,0.137,0.036,1.28,*,*,正常
四川省,长江流域,清风峡,05-31 20:00,Ⅱ,22.8,8.25,11.96,365.8,82.8,0.75,0.231,*,*,*,*,正常
四川省,长江流域,八庙沟,05-31 20:00,Ⅰ,21.1,8.20,8.35,362.9,13.9,1.08,0.025,0.012,1.36,*,*,正常
四川省,长江流域,姚渡,05-31 20:00,Ⅰ,19.0,8.27,8.21,312.4,52.2,1.15,0.031,0.019,0.79,*,*,正常
四川省,长江流域,苴国村,05-31 20:00,Ⅰ,20.4,8.18,8.59,351.4,13.8,1.49,0.025,0.009,0.96,*,*,正常
四川省,长江流域,上石盘,05-31 20:00,Ⅱ,22.6,8.04,8.10,363.3,22.9,1.87,0.025,0.029,1.82,*,*,正常
四川省,长江流域,南渡,05-31 20:00,Ⅲ,22.9,8.29,7.06,360.4,225.3,5.53,0.025,0.028,1.49,*,*,正常
四川省,长江流域,文成镇,05-31 20:00,Ⅰ,25.3,8.55,10.53,224.2,4.6,1.40,0.025,0.014,1.26,*,*,正常
四川省,长江流域,大安,05-31 20:00,Ⅱ,27.1,8.35,26.81,489.9,16.1,3.20,0.025,0.086,1.17,*,*,正常
四川省,长江流域,百顷,05-31 20:00,Ⅱ,23.3,7.94,8.50,253.6,7.1,2.84,0.074,0.040,1.86,*,*,正常
四川省,长江流域,梓江大桥,05-31 20:00,Ⅱ,23.2,7.74,7.04,411.6,17.6,2.04,0.025,0.033,1.56,*,*,正常
四川省,长江流域,大埂,05-31 20:00,Ⅲ,24.7,7.95,8.24,456.6,5.8,5.54,0.112,0.115,1.49,*,*,正常
四川省,长江流域,球溪河口,05-31 20:00,Ⅲ,24.7,7.82,7.21,482.8,31.1,4.88,0.165,0.191,2.63,*,*,正常
四川省,长江流域,岷江大桥,05-31 20:00,Ⅱ,23.0,7.97,8.59,420.3,12.5,1.94,0.025,0.097,2.78,*,*,正常
四川省,长江流域,李码头,05-31 20:00,Ⅱ,20.6,8.04,8.68,261.4,13.7,1.05,0.025,0.046,1.70,*,*,正常
四川省,长江流域,马边河河口,05-31 20:00,Ⅱ,23.0,7.50,8.80,219.1,27.4,1.32,0.025,0.068,1.41,*,*,正常
四川省,长江流域,悦来渡口,05-31 20:00,Ⅱ,23.5,8.03,9.19,446.3,27.4,1.87,0.025,0.090,3.34,*,*,正常
四川省,长江流域,木城镇,05-31 20:00,Ⅱ,19.3,8.05,8.44,251.3,23.6,0.68,0.025,0.030,1.18,*,*,正常
四川省,长江流域,姜公堰,05-31 20:00,Ⅱ,25.9,8.27,12.97,449.1,8.0,1.32,0.025,0.026,0.70,*,*,正常
四川省,长江流域,金溪电站,05-31 20:00,Ⅰ,23.7,8.50,9.30,334.8,4.4,1.27,0.025,0.016,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-31 20:00,Ⅱ,26.1,8.01,10.54,283.7,6.6,3.65,0.025,0.012,0.84,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,05-31 20:00,Ⅱ,22.9,7.86,8.04,441.7,36.7,2.83,0.060,0.095,2.90,*,*,正常
四川省,长江流域,龟都府,05-31 20:00,Ⅱ,17.7,8.16,8.44,227.4,57.9,1.49,0.025,0.063,1.12,*,*,正常
四川省,长江流域,两河口,05-31 20:00,Ⅲ,24.4,7.54,5.04,494.4,7.4,4.47,0.057,0.053,1.49,*,*,正常
四川省,长江流域,月波,05-31 20:00,Ⅱ,20.1,7.84,8.27,321.1,58.5,1.49,0.166,0.094,1.49,*,*,正常
四川省,长江流域,凉姜沟,05-31 20:00,Ⅲ,22.4,7.73,7.70,331.9,25.7,1.69,0.025,0.108,2.71,*,*,正常
四川省,长江流域,挂弓山,05-31 20:00,Ⅱ,20.3,8.07,9.02,424.9,13.5,1.02,0.031,0.046,1.51,*,*,正常
四川省,长江流域,石门子,05-31 20:00,Ⅰ,18.4,8.20,9.21,463.3,12.0,1.01,0.025,0.014,0.89,*,*,正常
四川省,长江流域,蔡家渡口,05-31 20:00,Ⅱ,21.6,7.62,7.96,395.3,14.6,2.76,0.069,0.090,3.18,*,*,正常
四川省,长江流域,三块石,05-31 20:00,Ⅰ,18.7,8.28,9.80,441.1,63.1,0.98,0.025,0.008,0.66,*,*,正常
四川省,长江流域,洛亥,05-31 20:00,Ⅱ,20.7,8.34,7.93,289.9,27.9,0.70,0.025,0.052,2.51,*,*,正常
四川省,长江流域,烈面,05-31 20:00,Ⅱ,25.0,8.35,9.64,380.2,143.8,1.90,0.025,0.048,1.30,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-31 20:00,Ⅲ,23.8,7.48,5.73,367.1,30.0,5.48,0.242,0.110,1.58,*,*,正常
四川省,长江流域,江陵,05-31 20:00,Ⅱ,23.5,7.42,6.67,287.0,6.4,2.69,0.026,0.045,0.96,*,*,正常
四川省,长江流域,大蹬沟,05-31 20:00,Ⅱ,24.5,7.98,8.13,321.9,29.8,3.27,0.025,0.023,0.89,*,*,正常
四川省,长江流域,白兔乡,05-31 20:00,Ⅲ,23.8,8.08,8.84,401.1,22.5,5.62,0.025,0.077,1.39,*,*,正常
四川省,长江流域,联盟桥,05-31 20:00,Ⅲ,24.7,7.21,6.35,234.4,49.9,4.34,0.065,0.090,1.57,*,*,正常
四川省,长江流域,舵石盘,05-31 20:00,Ⅲ,23.1,7.10,5.20,288.9,57.1,4.71,0.154,0.129,2.04,*,*,正常
四川省,长江流域,车家河,05-31 20:00,Ⅳ,24.2,7.29,4.97,335.7,24.3,2.75,0.141,0.083,1.57,*,*,正常
四川省,长江流域,三谷庄,05-31 20:00,Ⅰ,16.0,8.30,8.98,252.6,12.4,0.88,0.025,0.010,0.68,*,*,正常
四川省,长江流域,大岗山,05-31 20:00,Ⅰ,14.7,8.30,9.99,217.4,26.6,0.84,0.038,0.016,1.00,*,*,正常
四川省,长江流域,手傍岩,05-31 20:00,Ⅱ,23.2,7.58,6.72,319.1,9.7,2.46,0.025,0.050,1.66,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-31 20:00,Ⅲ,24.6,8.24,9.01,483.0,16.7,3.30,0.056,0.124,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,05-31 20:00,Ⅲ,24.8,8.18,11.06,529.1,69.4,2.38,0.025,0.144,3.09,*,*,正常
四川省,长江流域,红光村,05-31 20:00,Ⅲ,24.2,7.87,13.98,510.8,28.5,3.90,0.070,0.140,0.88,*,*,正常
四川省,长江流域,两河,05-31 20:00,Ⅲ,25.4,8.11,7.70,565.4,9.7,4.22,0.056,0.114,2.04,*,*,正常
四川省,长江流域,县城马踏石点,05-31 20:00,Ⅰ,11.1,8.32,9.84,249.1,254.0,1.22,0.079,0.015,0.13,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-31 20:00,Ⅲ,22.7,8.49,9.74,146.7,103.9,4.12,0.025,0.026,1.07,*,*,正常
四川省,长江流域,渭门桥,05-31 20:00,Ⅰ,12.6,8.42,9.11,258.0,94.9,1.87,0.089,0.015,1.30,*,*,正常
四川省,长江流域,小水沟,05-31 20:00,Ⅱ,9.8,8.26,8.50,148.7,150.4,2.41,0.215,0.030,1.29,*,*,正常
四川省,长江流域,水磨沟村,05-31 20:00,Ⅱ,14.0,8.39,10.43,693.4,47.8,1.84,0.081,0.044,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-31 20:00,Ⅱ,13.5,8.28,9.46,1507.9,130.4,1.90,0.212,0.073,1.90,*,*,正常
四川省,长江流域,岗托桥,05-31 12:00,,13.7,8.32,8.30,1395.6,154.2,1.09,0.064,--,1.16,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-31 20:00,Ⅳ,17.9,8.40,10.20,228.6,15.2,1.25,0.025,0.064,0.40,0.008,58774,正常
四川省,长江流域,昔街大桥,05-31 20:00,Ⅱ,20.2,7.64,7.94,167.9,849.3,0.95,0.112,0.036,1.78,*,*,正常
四川省,长江流域,邛海湖心,05-31 20:00,Ⅱ,23.8,8.46,8.09,380.9,4.7,1.64,0.025,0.012,0.24,0.025,87172,正常
贵州省,长江流域,贵铝泵房,05-31 20:00,Ⅲ,22.7,8.72,11.75,408.4,126.3,3.19,0.025,0.037,1.78,0.037,1769086,正常
贵州省,长江流域,花鱼洞,05-31 20:00,Ⅳ,20.0,7.69,4.09,357.6,2.5,2.48,0.025,0.019,1.20,0.017,4362042,正常
贵州省,长江流域,麦穰,05-31 20:00,Ⅲ,19.5,7.68,7.72,500.7,33.2,2.66,0.201,0.137,3.27,*,*,正常
贵州省,长江流域,大关桥,05-31 20:00,Ⅰ,17.2,7.64,7.89,439.1,4.0,1.02,0.047,0.019,3.63,*,*,正常
贵州省,长江流域,六广,05-31 20:00,Ⅰ,17.9,7.56,7.72,439.0,9.5,1.04,0.025,0.018,3.28,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,发耳,05-31 20:00,Ⅲ,19.4,8.07,8.71,326.1,488.1,3.16,0.025,0.187,3.47,*,*,正常
贵州省,长江流域,打秋坪,05-31 20:00,Ⅱ,21.0,7.82,8.77,470.3,7.8,1.18,0.038,0.080,2.99,*,*,正常
贵州省,长江流域,长脚,05-31 20:00,Ⅱ,19.2,7.62,6.87,300.7,2.8,0.71,0.025,0.018,1.63,*,*,正常
贵州省,长江流域,大乌江镇,05-31 20:00,Ⅱ,16.8,8.04,6.84,428.1,1.1,1.42,0.043,0.041,2.82,*,*,正常
贵州省,长江流域,沿江渡,05-31 20:00,Ⅲ,22.8,8.56,13.00,370.0,18.2,5.09,0.081,0.068,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘,05-31 20:00,Ⅱ,21.7,7.93,8.32,442.7,2.4,1.56,0.025,0.079,3.47,*,*,正常
贵州省,长江流域,坡渡,05-31 20:00,,18.8,7.63,9.58,270.3,43.9,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-31 20:00,Ⅱ,21.9,8.22,8.29,352.8,35.1,1.57,0.025,0.062,2.95,*,*,正常
贵州省,长江流域,茅台,05-31 20:00,Ⅱ,22.3,8.35,7.56,363.4,44.5,1.05,0.025,0.056,4.06,*,*,正常
贵州省,珠江流域,黄果树,05-31 20:00,Ⅱ,21.4,8.53,8.52,385.0,36.7,1.45,0.025,0.049,3.93,*,*,正常
贵州省,长江流域,斯拉河大桥,05-31 20:00,Ⅱ,19.1,7.84,7.75,401.1,13.7,0.88,0.025,0.022,3.61,*,*,正常
