省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,05-11 16:00,劣Ⅴ,30.1,6.41,1.86,231.5,17.4,7.06,0.668,0.336,2.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-11 12:00,Ⅰ,26.9,7.52,8.23,88.3,30.1,1.73,0.025,0.007,0.28,0.034,15404000,正常
海南省,珠江流域,罗带铁路桥,05-11 16:00,劣Ⅴ,30.5,7.24,6.45,438.0,16.7,11.55,0.792,0.622,1.75,*,*,正常
海南省,珠江流域,山口,05-11 16:00,Ⅱ,27.4,7.07,6.37,122.1,14.3,2.80,0.070,0.058,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,05-11 16:00,Ⅳ,28.4,7.17,6.89,131.3,35.3,1.71,0.028,0.287,2.51,*,*,正常
海南省,珠江流域,大风(昌化),05-11 12:00,Ⅱ,27.4,7.22,6.67,103.2,1.9,3.47,0.025,0.030,0.42,*,*,正常
海南省,珠江流域,叉河口,05-11 16:00,Ⅲ,27.7,7.75,7.67,139.9,4.9,4.91,0.096,0.058,1.95,*,*,正常
海南省,珠江流域,乐中,05-11 16:00,Ⅱ,28.4,7.05,7.31,80.4,27.3,3.95,0.042,0.067,1.04,*,*,正常
海南省,珠江流域,跨界桥,05-11 16:00,Ⅱ,29.3,8.31,9.53,102.5,7.4,2.98,0.025,0.037,0.56,*,*,正常
海南省,珠江流域,乐罗,05-11 16:00,Ⅳ,30.5,7.10,3.11,273.9,15.3,4.79,0.203,0.061,1.72,*,*,正常
海南省,珠江流域,群英大坝,05-11 16:00,Ⅱ,28.2,6.73,6.49,78.6,22.2,1.34,0.025,0.052,1.06,*,*,正常
海南省,珠江流域,大溪村,05-11 16:00,Ⅲ,30.0,7.39,9.43,272.6,15.9,4.59,0.072,0.103,1.29,*,*,正常
重庆市,长江流域,晒网坝,05-11 16:00,Ⅱ,20.7,7.38,8.35,380.2,9.3,1.83,0.025,0.049,1.68,*,*,正常
重庆市,长江流域,向家,05-11 16:00,Ⅱ,20.7,7.60,8.63,196.5,20.6,3.60,0.025,0.077,1.59,*,*,正常
重庆市,长江流域,长滩,05-11 16:00,,22.0,9.25,17.07,152.9,7.3,3.24,--,--,0.90,*,*,维护
重庆市,长江流域,清溪场,05-11 16:00,Ⅱ,20.7,7.84,8.56,374.1,20.0,1.75,0.025,0.062,1.46,*,*,正常
重庆市,长江流域,木瓜洞,05-11 16:00,Ⅲ,24.6,7.62,6.91,335.8,17.7,4.85,0.058,0.105,2.00,*,*,正常
重庆市,长江流域,丰收坝,05-11 16:00,Ⅲ,18.8,7.73,5.23,433.5,26.6,1.63,0.087,0.084,1.27,*,*,正常
重庆市,长江流域,寸滩,05-11 16:00,Ⅱ,21.3,7.88,7.43,407.5,57.8,1.40,0.025,0.086,1.69,*,*,正常
重庆市,长江流域,和尚山,05-11 12:00,Ⅱ,20.8,7.71,7.66,388.7,75.5,1.57,0.110,0.064,1.45,*,*,正常
重庆市,长江流域,北温泉,05-11 16:00,Ⅱ,23.6,7.31,7.23,344.2,21.6,2.68,0.092,0.054,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,05-11 16:00,Ⅱ,23.4,7.69,6.98,617.2,23.9,2.22,0.102,0.040,1.87,*,*,正常
重庆市,长江流域,石门坎,05-11 12:00,Ⅱ,20.4,8.12,8.63,372.6,13.8,2.17,0.025,0.016,1.41,*,*,正常
重庆市,长江流域,玉滩水库,05-11 16:00,Ⅳ,23.1,8.91,25.05,347.4,9.3,6.00,0.025,0.039,1.54,0.012,26366420,正常
重庆市,长江流域,御临镇,05-11 16:00,Ⅲ,23.1,7.56,6.16,303.1,166.0,4.79,0.068,0.104,2.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-11 16:00,Ⅲ,25.6,7.78,9.25,269.5,11.2,4.64,0.025,0.064,1.64,*,*,正常
重庆市,长江流域,运输桥,05-11 12:00,Ⅲ,20.4,7.14,5.55,321.1,39.2,5.42,0.108,0.125,2.45,*,*,正常
重庆市,长江流域,六剑滩,05-11 12:00,Ⅳ,23.8,7.82,8.14,258.8,22.6,8.16,0.285,0.166,3.71,*,*,正常
重庆市,长江流域,支坪街道,05-11 16:00,Ⅱ,23.2,8.14,7.52,339.9,22.6,2.21,0.067,0.054,1.71,*,*,正常
重庆市,长江流域,江津大桥,05-11 16:00,Ⅲ,21.7,7.59,7.87,418.1,87.3,2.38,0.045,0.126,1.76,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,05-11 16:00,Ⅱ,22.9,7.06,7.53,129.6,43.2,2.83,0.103,0.034,0.91,*,*,正常
重庆市,长江流域,金子(老),05-11 12:00,Ⅱ,22.5,8.27,8.92,404.5,12.4,2.41,0.045,0.020,1.04,*,*,正常
重庆市,长江流域,太和,05-11 16:00,Ⅱ,25.4,7.91,8.76,391.8,7.0,2.16,0.046,0.035,1.41,*,*,正常
重庆市,长江流域,官渡,05-11 16:00,Ⅱ,25.5,8.62,11.90,332.9,11.7,3.36,0.025,0.076,1.65,*,*,正常
重庆市,长江流域,临渡,05-11 16:00,Ⅲ,23.5,7.53,7.28,278.8,63.1,5.82,0.522,0.146,3.99,*,*,正常
重庆市,长江流域,码头,05-11 16:00,Ⅲ,24.3,8.07,10.99,384.9,10.6,3.89,0.032,0.106,2.22,*,*,正常
重庆市,长江流域,黄桷,05-11 16:00,Ⅱ,25.7,7.92,7.69,511.8,17.5,3.10,0.102,0.061,1.64,*,*,正常
重庆市,长江流域,朱沱,05-11 08:00,,26.8,8.19,7.77,--,335.9,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,05-11 08:00,Ⅳ,24.1,7.50,5.69,416.0,17.4,8.94,0.293,0.071,2.36,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,05-11 16:00,Ⅲ,23.3,7.66,5.40,405.5,49.4,4.18,0.078,0.130,1.76,*,*,正常
重庆市,长江流域,玉溪,05-11 12:00,,24.3,7.87,7.50,444.0,8.8,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,05-11 16:00,Ⅲ,21.9,7.75,7.13,381.3,51.8,6.00,0.201,0.100,2.81,*,*,正常
重庆市,长江流域,李家碥,05-11 16:00,Ⅳ,23.5,7.72,8.16,362.3,58.0,6.76,0.129,0.120,2.16,*,*,正常
重庆市,长江流域,巫山乡,05-11 16:00,Ⅲ,25.8,7.77,8.33,233.3,27.0,3.40,0.025,0.108,2.49,*,*,正常
重庆市,长江流域,鸭江镇,05-11 16:00,Ⅱ,20.0,7.70,9.14,407.3,23.0,2.40,0.062,0.044,2.29,*,*,正常
重庆市,长江流域,江口镇,05-11 16:00,Ⅱ,18.3,7.64,8.13,261.8,21.9,1.28,0.025,0.021,2.00,*,*,正常
重庆市,长江流域,白马,05-11 12:00,Ⅱ,17.6,8.13,9.03,384.5,16.5,0.75,0.025,0.046,2.19,*,*,正常
重庆市,长江流域,土堡寨,05-11 16:00,Ⅰ,19.2,8.30,9.92,355.9,21.3,0.34,0.025,0.010,0.93,*,*,正常
重庆市,长江流域,水寨子,05-11 16:00,Ⅱ,17.9,8.07,9.81,243.4,5.6,0.91,0.025,0.021,0.81,*,*,正常
重庆市,长江流域,湖海场,05-11 16:00,Ⅲ,20.0,7.78,8.88,211.9,25.6,2.84,0.161,0.113,1.48,*,*,正常
重庆市,长江流域,卫星桥,05-11 16:00,Ⅱ,23.8,7.90,9.37,302.3,17.6,3.63,0.025,0.041,0.73,*,*,正常
重庆市,长江流域,高洞梁,05-11 16:00,Ⅱ,25.4,8.12,8.21,459.8,15.7,2.33,0.025,0.052,0.80,*,*,正常
重庆市,长江流域,苏家,05-11 16:00,Ⅱ,21.0,8.03,8.00,383.2,14.5,2.38,0.025,0.066,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,05-11 16:00,劣Ⅴ,23.0,9.16,27.98,195.4,15.3,3.23,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,小江河口,05-11 16:00,Ⅱ,21.8,8.43,12.16,380.5,2.0,1.76,0.025,0.049,1.75,*,*,正常
重庆市,长江流域,汤溪河江口,05-11 16:00,Ⅰ,21.0,8.30,10.33,265.8,17.8,0.67,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,白帝城,05-11 16:00,Ⅱ,20.4,8.01,7.39,401.6,7.5,1.04,0.025,0.049,1.98,*,*,正常
重庆市,长江流域,培石,05-11 12:00,Ⅱ,20.1,7.79,7.73,395.7,6.6,1.01,0.037,0.048,1.74,*,*,正常
重庆市,长江流域,花台,05-11 16:00,Ⅰ,19.1,8.20,9.26,324.3,21.0,0.78,0.031,0.013,1.36,*,*,正常
重庆市,长江流域,化杠,05-11 12:00,Ⅱ,16.4,7.84,9.16,90.4,7.0,2.27,0.069,0.033,0.40,*,*,正常
重庆市,长江流域,小河,05-11 16:00,Ⅱ,18.4,8.33,9.09,286.0,18.1,0.72,0.025,0.035,1.20,*,*,正常
重庆市,长江流域,万木,05-11 12:00,Ⅱ,17.2,7.72,8.51,406.4,6.5,0.76,0.089,0.044,2.74,*,*,正常
重庆市,长江流域,红花村,05-11 16:00,Ⅱ,18.4,8.19,9.62,214.0,9.5,1.26,0.025,0.032,1.75,*,*,正常
重庆市,长江流域,南洞沟,05-11 16:00,Ⅱ,18.7,8.16,8.37,285.0,15.6,1.76,0.047,0.053,1.34,*,*,正常
重庆市,长江流域,郁江桥,05-11 16:00,Ⅱ,18.8,8.26,9.46,205.3,20.7,2.40,0.025,0.031,1.10,*,*,正常
四川省,长江流域,都江堰水文站,05-11 16:00,Ⅰ,15.9,8.31,8.33,255.7,76.3,1.26,0.103,0.010,0.63,*,*,正常
四川省,长江流域,201医院,05-11 12:00,Ⅳ,23.9,7.79,7.93,397.5,128.3,4.63,0.204,0.278,3.88,*,*,正常
四川省,长江流域,二江寺,05-11 16:00,Ⅲ,21.1,7.64,6.93,353.6,72.6,3.35,0.526,0.126,2.96,*,*,正常
四川省,长江流域,岳店子下,05-11 12:00,Ⅲ,23.8,7.74,6.87,342.9,20.2,3.67,0.293,0.159,6.08,*,*,正常
四川省,长江流域,三邑大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,宏缘,05-11 12:00,Ⅲ,23.0,7.71,6.18,361.3,42.3,2.48,0.240,0.108,2.59,*,*,正常
四川省,长江流域,李家湾,05-11 16:00,Ⅲ,23.4,7.38,7.96,423.9,90.4,5.68,0.222,0.180,3.08,*,*,正常
四川省,长江流域,碳研所,05-11 16:00,Ⅳ,24.7,7.47,6.33,513.5,97.7,8.06,0.584,0.246,4.84,*,*,正常
四川省,长江流域,廖家堰,05-11 16:00,Ⅲ,24.1,7.66,7.54,445.6,44.7,5.98,0.331,0.175,4.69,*,*,正常
四川省,长江流域,脚仙村,05-11 16:00,Ⅲ,24.4,7.62,7.32,464.2,102.2,5.06,0.117,0.173,2.91,*,*,正常
四川省,长江流域,龙洞,05-11 16:00,Ⅰ,16.8,8.19,8.80,581.2,3.3,0.71,0.025,0.007,0.40,*,*,正常
四川省,长江流域,倮果,05-11 12:00,Ⅰ,17.1,8.10,8.92,598.1,2.0,0.37,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,05-11 12:00,Ⅰ,17.3,8.04,8.70,322.5,20.0,0.54,0.025,0.011,0.39,*,*,正常
四川省,长江流域,柏枝,05-11 12:00,劣Ⅴ,16.4,8.00,7.20,230.3,159.5,22.19,0.025,1.592,--,*,*,维护
四川省,长江流域,湾凼,05-11 16:00,Ⅳ,24.8,7.34,7.55,380.3,15.4,8.78,0.980,0.108,2.52,*,*,正常
四川省,长江流域,手爬岩,05-11 16:00,Ⅲ,22.1,7.95,7.77,402.3,136.0,4.25,0.108,0.113,2.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-11 16:00,Ⅳ,25.0,7.65,7.51,507.3,106.7,5.44,0.025,0.207,3.17,*,*,正常
四川省,长江流域,醒觉溪,05-11 12:00,Ⅱ,23.2,7.59,7.18,278.3,52.6,3.31,0.025,0.089,1.84,*,*,正常
四川省,长江流域,大磨子,05-11 16:00,Ⅳ,25.1,7.64,7.34,509.0,45.2,4.68,0.134,0.221,3.30,*,*,正常
四川省,长江流域,泸天化大桥,05-11 16:00,Ⅱ,23.3,7.61,6.57,310.7,50.9,3.56,0.118,0.052,3.06,*,*,正常
四川省,长江流域,纳溪大渡口,05-11 16:00,Ⅱ,20.4,7.80,7.81,375.0,76.0,2.13,0.029,0.093,1.60,*,*,正常
四川省,长江流域,两汇水,05-11 16:00,Ⅲ,20.9,7.49,9.04,95.7,41.7,4.40,0.243,0.099,0.83,*,*,正常
四川省,长江流域,太平渡,05-11 16:00,Ⅳ,23.0,7.85,7.39,488.3,38.7,2.99,0.079,0.247,2.67,*,*,正常
四川省,长江流域,八角,05-11 12:00,Ⅱ,26.7,7.61,8.42,512.0,23.7,2.45,0.291,0.094,2.18,*,*,正常
四川省,长江流域,象山,05-11 16:00,Ⅲ,25.8,7.66,6.63,483.7,17.5,4.64,0.056,0.094,1.43,*,*,正常
四川省,长江流域,双江桥,05-11 16:00,Ⅱ,24.0,8.28,7.67,569.2,292.7,2.73,0.025,0.100,2.45,*,*,正常
四川省,长江流域,三川,05-11 16:00,劣Ⅴ,23.2,7.88,8.08,582.0,285.2,3.41,0.216,0.423,3.81,*,*,正常
四川省,长江流域,西平镇,05-11 16:00,Ⅱ,25.5,8.38,11.01,497.3,43.7,3.69,0.028,0.095,2.26,*,*,正常
四川省,长江流域,平武水文站,05-11 12:00,Ⅲ,14.3,8.28,9.72,214.2,464.5,4.84,0.325,0.037,1.68,*,*,正常
四川省,长江流域,丰谷,05-11 12:00,Ⅱ,20.7,7.90,7.54,242.4,18.0,1.60,0.056,0.050,1.91,*,*,正常
四川省,长江流域,福田坝,05-11 12:00,Ⅱ,18.8,8.13,8.67,183.4,101.1,1.40,0.165,0.035,1.75,*,*,正常
四川省,长江流域,鲁班岛,05-11 12:00,劣Ⅴ,25.5,9.27,10.46,208.3,11.4,3.45,0.025,0.045,0.63,0.010,6690731,正常
四川省,长江流域,北川通口,05-11 12:00,Ⅱ,17.3,8.08,9.95,245.5,160.3,1.54,0.263,0.036,2.39,*,*,正常
四川省,长江流域,清风峡,05-11 12:00,Ⅰ,21.9,8.28,8.61,363.5,24.2,0.25,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-11 12:00,Ⅰ,20.9,8.21,7.94,357.2,15.4,0.94,0.025,0.016,2.05,*,*,正常
四川省,长江流域,姚渡,05-11 12:00,Ⅰ,18.1,8.24,8.40,313.7,42.9,1.26,0.040,0.020,0.69,*,*,正常
四川省,长江流域,苴国村,05-11 12:00,Ⅰ,18.3,8.13,8.68,373.7,13.8,1.35,0.025,0.009,0.87,*,*,正常
四川省,长江流域,上石盘,05-11 12:00,Ⅰ,21.4,8.13,8.08,366.8,16.7,1.13,0.025,0.020,1.68,*,*,正常
四川省,长江流域,南渡,05-11 12:00,Ⅰ,24.5,8.34,8.23,444.5,4.9,0.89,0.025,0.013,1.05,*,*,正常
四川省,长江流域,文成镇,05-11 16:00,Ⅰ,25.3,8.54,12.12,237.3,7.4,1.80,0.025,0.010,1.27,*,*,正常
四川省,长江流域,大安,05-11 16:00,Ⅲ,26.5,8.13,9.82,313.7,20.8,5.37,0.025,0.079,1.48,*,*,正常
四川省,长江流域,百顷,05-11 12:00,Ⅱ,22.7,7.82,7.59,316.2,11.0,1.12,0.123,0.041,1.40,*,*,正常
四川省,长江流域,跑马滩,05-11 16:00,Ⅳ,26.3,8.85,12.66,392.4,26.1,6.86,0.025,0.047,1.06,*,*,正常
四川省,长江流域,梓江大桥,05-11 16:00,Ⅱ,23.5,7.86,7.41,374.3,13.7,1.84,0.025,0.020,1.32,*,*,正常
四川省,长江流域,大埂,05-11 16:00,Ⅳ,23.5,7.83,6.27,369.5,39.1,6.44,0.185,0.183,1.88,*,*,正常
四川省,长江流域,球溪河口,05-11 16:00,Ⅳ,26.1,8.15,8.21,489.0,38.7,6.69,0.195,0.193,1.98,*,*,正常
四川省,长江流域,岷江大桥,05-11 16:00,Ⅲ,23.6,7.46,7.33,376.3,40.9,2.73,0.156,0.119,3.09,*,*,正常
四川省,长江流域,李码头,05-11 12:00,Ⅱ,20.2,7.50,7.79,256.8,69.0,2.37,0.025,0.083,3.51,*,*,正常
四川省,长江流域,马边河河口,05-11 12:00,Ⅱ,19.8,7.21,7.73,264.6,41.5,2.83,0.167,0.098,4.00,*,*,正常
四川省,长江流域,悦来渡口,05-11 16:00,Ⅲ,23.9,7.53,6.85,406.3,28.0,4.01,0.320,0.120,4.90,*,*,正常
四川省,长江流域,木城镇,05-11 12:00,Ⅱ,20.1,7.68,7.90,249.1,57.5,1.25,0.025,0.047,2.39,*,*,正常
四川省,长江流域,姜公堰,05-11 16:00,Ⅱ,25.3,7.96,10.24,409.5,12.4,1.95,0.130,0.034,1.42,*,*,正常
四川省,长江流域,金溪电站,05-11 16:00,Ⅰ,21.8,8.60,8.76,359.4,14.4,1.33,0.025,0.015,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-11 16:00,,25.3,8.45,9.74,322.9,5.6,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-11 16:00,Ⅰ,17.6,7.76,8.87,271.0,6.5,0.61,0.025,0.006,0.68,*,*,正常
四川省,长江流域,彭山岷江大桥,05-11 12:00,Ⅲ,22.4,7.71,7.18,382.6,58.7,3.54,0.128,0.122,3.27,*,*,正常
四川省,长江流域,龟都府,05-11 12:00,Ⅲ,19.2,7.88,7.62,226.8,197.3,3.36,0.094,0.120,2.16,*,*,正常
四川省,长江流域,两河口,05-11 08:00,Ⅳ,22.7,7.42,5.52,432.8,24.4,6.83,0.206,0.106,2.46,*,*,正常
四川省,长江流域,月波,05-11 16:00,Ⅲ,21.9,7.62,8.24,346.3,48.8,2.30,0.225,0.123,1.98,*,*,正常
四川省,长江流域,凉姜沟,05-11 12:00,Ⅲ,21.3,7.79,6.74,323.3,114.9,3.14,0.093,0.141,3.32,*,*,正常
四川省,长江流域,挂弓山,05-11 12:00,,19.9,7.99,8.59,397.3,41.1,--,--,--,--,*,*,维护
四川省,长江流域,石门子,05-11 12:00,Ⅰ,17.8,8.16,8.90,479.4,8.7,0.92,0.025,0.015,1.01,*,*,正常
四川省,长江流域,蔡家渡口,05-11 12:00,Ⅲ,22.8,7.25,6.79,351.9,30.0,4.79,0.412,0.101,3.97,*,*,正常
四川省,长江流域,三块石,05-11 12:00,Ⅰ,17.9,8.25,8.90,453.1,8.1,0.90,0.025,0.009,0.71,*,*,正常
四川省,长江流域,洛亥,05-11 16:00,Ⅱ,18.7,8.41,9.71,292.0,54.5,0.71,0.032,0.052,2.32,*,*,正常
四川省,长江流域,溪口镇平桥村,05-11 16:00,Ⅲ,22.8,7.56,7.06,207.0,19.2,5.53,0.086,0.112,1.54,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-11 16:00,Ⅳ,26.5,8.03,7.38,392.1,10.2,6.34,0.066,0.156,1.66,*,*,正常
四川省,长江流域,金子,05-11 16:00,Ⅰ,21.9,8.73,10.06,376.1,15.1,1.23,0.025,0.018,1.44,*,*,正常
四川省,长江流域,烈面,05-11 16:00,Ⅱ,23.3,8.37,10.42,393.5,34.0,3.65,0.109,0.047,1.46,*,*,正常
四川省,长江流域,团堡岭,05-11 16:00,Ⅱ,25.1,7.66,8.86,346.4,6.0,3.56,0.025,0.050,1.44,*,*,正常
四川省,长江流域,上河坝,05-11 16:00,Ⅱ,23.3,7.74,7.04,733.2,6.1,3.12,0.122,0.061,1.48,*,*,正常
四川省,长江流域,江陵,05-11 16:00,Ⅱ,24.5,7.86,8.19,308.0,2.5,2.30,0.025,0.034,0.92,*,*,正常
四川省,长江流域,大蹬沟,05-11 16:00,Ⅱ,24.8,8.36,11.80,352.8,7.5,3.81,0.025,0.027,0.96,*,*,正常
四川省,长江流域,白兔乡,05-11 16:00,Ⅲ,25.7,7.79,8.92,369.6,21.3,5.58,0.098,0.050,1.11,*,*,正常
四川省,长江流域,联盟桥,05-11 16:00,Ⅱ,24.1,7.35,8.85,247.7,14.9,3.03,0.051,0.066,1.01,*,*,正常
四川省,长江流域,舵石盘,05-11 16:00,Ⅲ,24.3,7.44,7.00,333.5,12.1,4.05,0.102,0.082,2.06,*,*,正常
四川省,长江流域,车家河,05-11 16:00,Ⅱ,24.0,7.39,6.37,299.1,14.2,3.10,0.113,0.095,1.41,*,*,正常
四川省,长江流域,三谷庄,05-11 12:00,Ⅰ,20.0,8.46,8.05,282.3,28.9,0.81,0.025,0.018,1.08,*,*,正常
四川省,长江流域,大岗山,05-11 12:00,Ⅰ,15.2,8.39,9.75,268.7,3.9,0.86,0.025,0.007,0.58,*,*,正常
四川省,长江流域,手傍岩,05-11 16:00,Ⅱ,25.2,8.73,23.54,251.6,16.0,2.56,0.025,0.030,0.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-11 12:00,Ⅲ,24.8,8.06,8.88,474.9,109.5,3.59,0.149,0.135,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,05-11 16:00,Ⅲ,25.6,7.98,11.64,523.7,40.4,2.02,0.025,0.120,2.60,*,*,正常
四川省,长江流域,红光村,05-11 16:00,Ⅲ,22.4,7.76,13.68,438.7,48.3,5.76,0.132,0.178,3.25,*,*,正常
四川省,长江流域,两河,05-11 16:00,Ⅲ,23.9,7.84,7.44,439.5,55.0,5.56,0.308,0.186,2.17,*,*,正常
四川省,长江流域,县城马踏石点,05-11 12:00,Ⅴ,10.7,8.34,9.89,205.7,1050.4,10.71,0.737,0.070,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-11 12:00,Ⅰ,13.2,8.50,8.60,154.9,57.9,1.70,0.025,0.017,0.65,*,*,正常
四川省,长江流域,渭门桥,05-11 12:00,Ⅱ,12.7,8.39,9.15,262.8,86.7,1.43,0.057,0.021,1.24,*,*,正常
四川省,长江流域,小水沟,05-11 12:00,Ⅱ,9.9,8.34,9.07,192.0,193.3,2.71,0.217,0.029,1.39,*,*,正常
四川省,长江流域,水磨沟村,05-11 16:00,,12.5,8.89,10.71,924.7,24.4,1.44,0.073,--,0.34,*,*,维护
四川省,长江流域,洛须镇温托村,05-11 16:00,Ⅱ,16.0,8.19,10.48,1862.7,83.0,1.31,0.030,0.040,0.50,*,*,正常
四川省,长江流域,岗托桥,05-11 16:00,,14.3,8.33,7.90,1983.8,74.6,--,0.051,0.022,0.58,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-11 12:00,Ⅱ,15.9,8.08,10.42,230.6,6.1,0.90,0.025,0.011,0.17,0.009,62934,正常
四川省,长江流域,昔街大桥,05-11 16:00,Ⅱ,21.9,7.42,7.01,202.1,285.0,0.97,0.109,0.031,2.11,*,*,正常
四川省,长江流域,阿七大桥,05-11 12:00,Ⅱ,19.7,7.66,6.49,211.3,88.2,1.66,0.025,0.055,0.87,*,*,正常
四川省,长江流域,邛海湖心,05-11 12:00,Ⅰ,22.5,8.62,8.15,348.6,2.1,1.76,0.025,0.008,0.28,0.028,65190,正常
贵州省,长江流域,贵铝泵房,05-11 16:00,Ⅲ,22.5,8.87,10.86,390.3,21.4,4.06,0.025,0.024,1.49,0.007,1923067,正常
贵州省,长江流域,花鱼洞,05-11 16:00,Ⅲ,17.7,7.81,5.78,368.7,1.8,2.23,0.025,0.017,0.80,0.019,5439251,正常
贵州省,长江流域,麦穰,05-11 16:00,Ⅲ,17.7,7.82,8.10,550.0,38.9,1.66,0.165,0.163,3.82,*,*,正常
贵州省,长江流域,大关桥,05-11 12:00,Ⅰ,15.4,7.76,8.34,434.9,6.0,0.50,0.061,0.015,3.40,*,*,正常
贵州省,长江流域,六广,05-11 16:00,Ⅰ,16.0,7.69,8.67,437.1,5.2,0.91,0.025,0.012,3.12,*,*,正常
贵州省,长江流域,龙场,05-11 16:00,Ⅱ,18.7,7.87,7.24,381.2,17.1,1.54,0.025,0.024,3.18,*,*,正常
贵州省,珠江流域,发耳,05-11 16:00,Ⅱ,19.8,8.20,8.82,373.4,29.9,1.29,0.044,0.042,1.92,*,*,正常
贵州省,长江流域,打秋坪,05-11 16:00,Ⅲ,21.0,7.70,7.83,528.8,6.7,1.56,0.034,0.114,3.54,*,*,正常
贵州省,长江流域,鱼塘大桥,05-11 16:00,Ⅰ,19.0,8.02,9.88,289.9,11.3,1.09,0.025,0.013,1.39,*,*,正常
贵州省,长江流域,大乌江镇,05-11 12:00,Ⅱ,15.3,7.99,7.17,430.3,0.7,1.34,0.036,0.046,2.87,*,*,正常
贵州省,长江流域,沿江渡,05-11 12:00,,21.3,8.40,15.21,0.7,21.3,2.65,0.030,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-11 16:00,Ⅱ,20.9,7.76,8.55,454.5,1.8,1.30,0.025,0.066,2.92,*,*,正常
贵州省,长江流域,坡渡,05-11 16:00,Ⅰ,19.8,7.61,9.88,268.4,28.1,0.76,0.025,0.016,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,05-11 12:00,Ⅱ,23.4,8.12,7.90,349.8,37.9,2.13,0.025,0.069,2.60,*,*,正常
贵州省,长江流域,长沙,05-11 16:00,Ⅳ,21.1,7.74,8.31,186.2,533.8,7.89,0.025,0.249,2.19,*,*,正常
贵州省,长江流域,茅台,05-11 16:00,Ⅳ,20.4,8.08,7.39,347.3,571.3,7.03,0.025,0.261,6.81,*,*,正常
贵州省,珠江流域,黄果树,05-11 16:00,Ⅱ,19.9,8.39,8.50,406.4,25.3,1.76,0.025,0.043,4.25,*,*,正常
贵州省,长江流域,斯拉河大桥,05-11 16:00,Ⅰ,19.4,8.01,7.64,402.1,5.7,1.42,0.025,0.014,2.21,*,*,正常
贵州省,珠江流域,坝草,05-11 16:00,Ⅰ,22.9,8.14,9.00,350.0,3.1,0.72,0.025,0.005,2.29,*,*,正常
贵州省,珠江流域,打邦,05-11 16:00,Ⅱ,25.6,8.17,9.88,425.2,8.6,1.29,0.025,0.020,2.27,*,*,正常
贵州省,长江流域,清水铺,05-11 16:00,Ⅲ,18.5,8.00,9.17,368.2,177.1,3.07,0.025,0.149,3.61,*,*,正常
贵州省,长江流域,大桥边,05-11 12:00,Ⅱ,15.6,8.05,9.69,361.9,12.0,1.02,0.025,0.077,2.99,*,*,正常
贵州省,长江流域,乌杨树,05-11 16:00,Ⅱ,16.4,7.66,8.73,372.4,11.7,0.89,0.025,0.048,2.58,*,*,正常
贵州省,长江流域,玉屏,05-11 12:00,Ⅱ,18.9,7.98,8.58,396.7,3.5,1.43,0.032,0.036,1.49,*,*,正常
贵州省,珠江流域,三江口,05-11 12:00,Ⅱ,17.7,7.27,10.14,478.8,2.8,1.59,0.025,0.036,2.44,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-11 16:00,,26.9,8.61,11.31,340.2,6.8,--,--,--,--,--,--,维护
贵州省,珠江流域,岔河口,05-11 16:00,Ⅱ,22.4,8.26,7.12,343.9,46.1,1.45,0.025,0.029,2.05,*,*,正常
贵州省,珠江流域,蔗香北,05-11 16:00,Ⅱ,23.6,8.34,6.78,366.9,11.1,0.56,0.078,0.007,1.62,*,*,正常
贵州省,珠江流域,黄泥河,05-11 16:00,Ⅱ,19.8,8.20,8.76,396.4,23.7,1.12,0.056,0.056,3.17,*,*,正常
