省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,06-05 20:00,Ⅱ,31.2,7.42,7.94,145.7,9.5,3.25,0.025,0.050,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,06-05 20:00,Ⅱ,30.9,7.32,6.86,385.6,25.8,2.88,0.034,0.060,1.65,*,*,正常
海南省,珠江流域,南丰库心(海南),06-05 16:00,Ⅱ,29.8,7.37,7.21,89.0,4.4,1.06,0.025,0.005,0.26,0.011,1511630,正常
海南省,珠江流域,上村桥,06-05 16:00,Ⅱ,29.5,7.28,7.88,123.3,42.9,3.95,0.025,0.075,2.21,*,*,正常
海南省,珠江流域,中和桥,06-05 20:00,Ⅲ,31.7,7.21,7.12,201.5,30.3,4.52,0.025,0.131,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),06-05 16:00,Ⅱ,30.5,7.33,7.74,75.9,9.2,2.26,0.025,0.049,0.85,*,*,正常
海南省,珠江流域,龙江,06-05 20:00,Ⅱ,27.8,6.90,6.31,67.5,8.0,1.65,0.025,0.033,0.73,*,*,正常
海南省,珠江流域,溪仔村,06-05 20:00,Ⅱ,27.7,6.83,7.81,78.2,9.4,1.84,0.025,0.036,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,06-05 20:00,Ⅲ,31.0,6.70,5.81,124.2,11.3,4.44,0.130,0.069,1.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-05 20:00,Ⅱ,30.7,7.40,7.33,121.4,5.6,1.02,0.025,0.033,0.94,*,*,正常
海南省,珠江流域,水涯新区,06-05 16:00,Ⅲ,32.5,7.14,5.38,222.8,13.5,3.80,0.161,0.061,1.12,*,*,正常
海南省,珠江流域,坡柳水闸,06-05 20:00,劣Ⅴ,31.8,7.87,9.41,139.2,19.6,16.62,0.025,0.172,1.96,*,*,正常
海南省,珠江流域,分洪桥,06-05 20:00,Ⅲ,32.5,6.96,8.17,89.1,9.8,4.16,0.025,0.052,0.70,*,*,正常
海南省,珠江流域,和乐桥,06-05 20:00,Ⅱ,32.3,7.96,10.52,120.3,10.1,3.72,0.025,0.055,1.44,*,*,正常
海南省,珠江流域,后安桥,06-05 20:00,,32.9,8.13,11.30,107.4,6.0,1.98,0.025,--,0.73,*,*,维护
海南省,珠江流域,后山村,06-05 20:00,Ⅳ,32.5,6.36,3.09,117.3,57.2,4.78,0.312,0.183,1.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-05 16:00,Ⅰ,29.0,7.45,7.81,91.4,29.8,1.63,0.025,0.007,0.29,0.034,15202700,正常
海南省,珠江流域,罗带铁路桥,06-05 20:00,Ⅳ,31.6,7.74,6.90,11426.5,7.5,8.43,0.092,0.239,1.11,*,*,正常
海南省,珠江流域,山口,06-05 20:00,Ⅲ,30.4,6.94,5.81,113.3,18.7,3.18,0.050,0.070,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,06-05 20:00,Ⅲ,31.3,7.33,6.63,112.5,36.9,3.15,0.027,0.115,1.97,*,*,正常
海南省,珠江流域,大风(昌化),06-05 16:00,Ⅳ,30.4,7.29,4.82,111.0,0.6,3.21,0.025,0.025,0.36,*,*,正常
海南省,珠江流域,叉河口,06-05 20:00,Ⅱ,31.4,8.08,7.76,208.6,6.2,1.67,0.025,0.035,0.66,*,*,正常
海南省,珠江流域,乐中,06-05 20:00,Ⅱ,29.5,7.21,7.30,87.0,21.4,2.50,0.025,0.055,0.76,*,*,正常
海南省,珠江流域,跨界桥,06-05 20:00,Ⅱ,30.3,7.91,7.75,80.7,17.5,3.81,0.025,0.053,1.02,*,*,正常
海南省,珠江流域,乐罗,06-05 20:00,Ⅲ,32.9,7.59,9.40,217.2,11.7,4.52,0.025,0.070,0.96,*,*,正常
海南省,珠江流域,群英大坝,06-05 20:00,Ⅱ,30.8,6.99,7.75,82.2,21.8,0.69,0.025,0.034,1.09,*,*,正常
海南省,珠江流域,大溪村,06-05 20:00,Ⅱ,29.9,6.85,6.24,123.0,17.1,3.54,0.025,0.086,1.41,*,*,正常
重庆市,长江流域,晒网坝,06-05 20:00,Ⅱ,21.8,7.55,7.25,366.8,33.8,1.81,0.025,0.060,2.01,*,*,正常
重庆市,长江流域,向家,06-05 20:00,Ⅳ,21.3,7.91,8.34,174.2,491.2,8.20,0.025,0.242,1.32,*,*,正常
重庆市,长江流域,长滩,06-05 16:00,Ⅲ,21.6,7.47,6.96,144.4,286.0,4.21,0.047,0.172,0.53,*,*,正常
重庆市,长江流域,清溪场,06-05 20:00,Ⅲ,21.2,7.68,8.30,337.7,181.6,2.88,0.025,0.110,2.00,*,*,正常
重庆市,长江流域,木瓜洞,06-05 16:00,Ⅳ,25.4,7.78,7.22,304.0,181.3,6.27,0.025,0.200,2.24,*,*,正常
重庆市,长江流域,丰收坝,06-05 16:00,Ⅱ,17.9,7.31,8.07,368.3,114.2,1.81,0.081,0.098,1.85,*,*,正常
重庆市,长江流域,寸滩,06-05 20:00,Ⅲ,22.0,7.85,7.53,371.8,156.9,1.98,0.025,0.104,2.40,*,*,正常
重庆市,长江流域,和尚山,06-05 20:00,Ⅱ,23.2,7.66,7.95,339.1,71.5,3.32,0.101,0.005,1.78,*,*,正常
重庆市,长江流域,北温泉,06-05 16:00,Ⅱ,25.5,7.49,6.51,386.4,15.9,2.33,0.202,0.072,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,06-05 20:00,Ⅱ,21.8,7.67,8.09,506.4,34.2,2.26,0.046,0.044,2.06,*,*,正常
重庆市,长江流域,石门坎,06-05 20:00,Ⅱ,20.3,8.14,8.90,335.8,23.6,0.71,0.025,0.022,1.55,*,*,正常
重庆市,长江流域,玉滩水库,06-05 20:00,Ⅲ,22.7,8.03,11.76,352.8,10.3,4.46,0.025,0.029,1.28,0.005,3417211,正常
重庆市,长江流域,御临镇,06-05 20:00,Ⅱ,25.4,7.77,7.20,350.1,22.4,3.52,0.112,0.080,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-05 16:00,Ⅲ,25.6,7.88,7.28,309.4,18.0,4.49,0.025,0.052,1.13,*,*,正常
重庆市,长江流域,运输桥,06-05 16:00,Ⅱ,21.0,7.22,6.65,344.0,7.3,3.79,0.025,0.041,1.60,*,*,正常
重庆市,长江流域,六剑滩,06-05 16:00,Ⅲ,24.7,7.44,6.52,321.0,23.9,5.53,0.044,0.128,2.70,*,*,正常
重庆市,长江流域,支坪街道,06-05 20:00,Ⅱ,22.3,7.88,8.60,337.0,124.8,2.38,0.025,0.058,1.68,*,*,正常
重庆市,长江流域,江津大桥,06-05 20:00,Ⅲ,21.4,7.63,8.13,352.8,98.0,1.98,0.025,0.105,1.95,*,*,正常
重庆市,长江流域,朱杨溪,06-05 20:00,Ⅲ,24.8,7.82,7.83,396.4,20.6,5.18,0.062,0.152,2.93,*,*,正常
重庆市,长江流域,白杨溪,06-05 20:00,Ⅱ,22.3,7.10,8.20,109.6,100.0,2.80,0.026,0.029,0.87,*,*,正常
重庆市,长江流域,金子(老),06-05 16:00,Ⅱ,25.5,8.04,7.25,412.3,10.4,2.97,0.061,0.053,1.29,*,*,正常
重庆市,长江流域,太和,06-05 20:00,Ⅱ,25.8,7.75,7.85,397.5,6.6,2.36,0.025,0.051,1.85,*,*,正常
重庆市,长江流域,官渡,06-05 20:00,Ⅱ,26.2,7.60,8.06,357.0,12.4,3.25,0.025,0.066,0.98,*,*,正常
重庆市,长江流域,临渡,06-05 20:00,Ⅲ,25.4,7.48,5.80,423.1,22.6,3.30,0.047,0.088,2.23,*,*,正常
重庆市,长江流域,码头,06-05 20:00,Ⅱ,24.9,7.73,7.04,397.2,10.5,2.73,0.028,0.075,1.62,*,*,正常
重庆市,长江流域,黄桷,06-05 20:00,Ⅱ,24.7,7.88,7.34,535.3,17.2,2.46,0.025,0.058,0.93,*,*,正常
重庆市,长江流域,朱沱,06-05 16:00,Ⅱ,22.4,8.18,8.66,337.1,104.8,1.43,0.025,0.096,2.40,*,*,正常
重庆市,长江流域,四明水厂,06-05 16:00,Ⅳ,23.6,7.74,7.78,338.7,28.9,6.53,0.030,0.110,1.80,*,*,正常
重庆市,长江流域,两河口,06-05 16:00,Ⅲ,25.0,7.94,6.88,431.4,16.2,4.70,0.042,0.129,2.57,*,*,正常
重庆市,长江流域,中和,06-05 20:00,Ⅲ,24.7,7.46,6.06,491.3,19.3,3.69,0.025,0.124,1.58,*,*,正常
重庆市,长江流域,玉溪,06-05 16:00,Ⅱ,25.5,7.86,7.73,419.8,6.9,1.78,0.108,0.045,1.85,*,*,正常
重庆市,长江流域,高洞电站,06-05 20:00,Ⅲ,24.6,7.56,6.42,417.5,15.1,4.50,0.074,0.102,2.58,*,*,正常
重庆市,长江流域,李家碥,06-05 20:00,Ⅲ,25.8,7.80,7.31,469.6,10.0,5.05,0.026,0.105,1.54,*,*,正常
重庆市,长江流域,巫山乡,06-05 20:00,Ⅲ,24.6,7.51,6.60,176.4,94.5,5.03,0.138,0.112,2.90,*,*,正常
重庆市,长江流域,锣鹰,06-05 20:00,Ⅱ,18.3,7.90,8.56,366.2,16.3,0.96,0.025,0.035,2.17,*,*,正常
重庆市,长江流域,鸭江镇,06-05 20:00,Ⅱ,20.7,7.96,9.14,372.9,69.2,2.47,0.025,0.057,2.57,*,*,正常
重庆市,长江流域,江口镇,06-05 20:00,Ⅱ,19.3,8.01,10.68,261.7,97.0,0.62,0.025,0.036,4.17,*,*,正常
重庆市,长江流域,白马,06-05 16:00,Ⅱ,18.9,7.95,9.09,389.1,34.1,0.87,0.025,0.039,2.03,*,*,正常
重庆市,长江流域,土堡寨,06-05 20:00,Ⅱ,21.3,8.28,9.15,311.5,35.3,2.55,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,水寨子,06-05 20:00,Ⅱ,21.3,8.40,10.21,246.8,4.7,1.18,0.025,0.021,0.92,*,*,正常
重庆市,长江流域,湖海场,06-05 20:00,Ⅴ,20.0,7.91,8.57,164.5,184.5,10.50,0.026,0.155,2.20,*,*,正常
重庆市,长江流域,卫星桥,06-05 20:00,Ⅲ,21.5,8.27,9.34,280.0,95.6,4.39,0.025,0.123,2.60,*,*,正常
重庆市,长江流域,高洞梁,06-05 20:00,Ⅳ,21.2,8.18,8.55,289.9,205.9,7.64,0.025,0.175,1.96,*,*,正常
重庆市,长江流域,苏家,06-05 20:00,Ⅱ,21.4,8.04,7.99,352.8,92.9,0.98,0.025,0.079,2.23,*,*,正常
重庆市,长江流域,清水湖渡口,06-05 16:00,劣Ⅴ,25.3,9.40,25.30,155.2,8.7,3.43,0.025,0.031,0.81,*,*,正常
重庆市,长江流域,小江河口,06-05 20:00,Ⅲ,25.2,8.45,10.67,359.8,19.9,4.95,0.025,0.069,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,06-05 20:00,Ⅰ,22.2,8.16,8.45,263.4,58.2,0.88,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,白帝城,06-05 20:00,Ⅲ,21.3,7.86,5.66,379.7,36.1,1.35,0.025,0.057,1.54,*,*,正常
重庆市,长江流域,培石,06-05 16:00,Ⅱ,21.5,7.73,6.72,382.5,40.1,1.29,0.267,0.055,2.24,*,*,正常
重庆市,长江流域,花台,06-05 20:00,Ⅰ,22.6,8.23,8.43,445.3,25.4,0.45,0.028,0.012,1.35,*,*,正常
重庆市,长江流域,化杠,06-05 16:00,Ⅲ,16.4,7.48,9.15,55.7,55.4,4.86,0.400,0.079,0.20,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-05 20:00,Ⅱ,19.5,7.64,8.41,327.4,54.5,0.91,0.025,0.037,2.07,*,*,正常
重庆市,长江流域,红花村,06-05 20:00,Ⅱ,19.2,8.11,9.76,230.1,13.2,1.06,0.025,0.033,1.40,*,*,正常
重庆市,长江流域,郁江桥,06-05 20:00,Ⅱ,20.3,8.33,9.42,223.5,25.3,1.71,0.025,0.039,1.59,*,*,正常
四川省,长江流域,都江堰水文站,06-05 20:00,Ⅰ,15.8,8.33,8.86,222.2,43.7,0.96,0.106,0.008,0.68,*,*,正常
四川省,长江流域,201医院,06-05 16:00,Ⅲ,25.3,8.24,9.37,477.3,23.8,3.33,0.054,0.172,3.69,*,*,正常
四川省,长江流域,二江寺,06-05 20:00,Ⅱ,20.7,7.92,7.55,364.1,55.2,2.02,0.244,0.088,1.96,*,*,正常
四川省,长江流域,岳店子下,06-05 16:00,Ⅲ,23.6,7.68,6.58,307.6,91.9,5.37,0.485,0.176,10.23,*,*,正常
四川省,长江流域,三邑大桥,06-05 20:00,Ⅱ,20.7,7.89,9.51,262.1,58.2,1.85,0.044,0.038,1.53,*,*,正常
四川省,长江流域,宏缘,06-05 16:00,Ⅲ,24.2,8.09,6.86,417.2,30.9,2.33,0.084,0.110,2.38,*,*,正常
四川省,长江流域,李家湾,06-05 20:00,Ⅲ,24.5,7.69,8.00,503.7,25.1,3.82,0.168,0.151,2.69,*,*,正常
四川省,长江流域,廖家堰,06-05 16:00,Ⅲ,26.6,7.78,7.01,819.6,18.1,4.64,0.170,0.140,2.88,*,*,正常
四川省,长江流域,脚仙村,06-05 16:00,Ⅲ,25.3,7.87,7.72,488.1,23.5,3.29,0.033,0.123,2.87,*,*,正常
四川省,长江流域,龙洞,06-05 16:00,Ⅰ,19.4,8.27,8.33,709.1,4.9,1.19,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,06-05 16:00,Ⅰ,19.4,7.88,7.95,723.0,4.9,0.49,0.025,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,06-05 16:00,Ⅳ,19.1,7.76,8.59,315.8,646.1,6.98,0.755,0.010,1.04,*,*,正常
四川省,长江流域,柏枝,06-05 16:00,Ⅰ,17.4,8.09,8.80,366.7,62.1,0.87,0.025,0.010,0.47,*,*,正常
四川省,长江流域,湾凼,06-05 20:00,Ⅳ,25.0,7.28,7.36,284.4,36.5,8.42,0.461,0.114,1.32,*,*,正常
四川省,长江流域,手爬岩,06-05 20:00,Ⅱ,20.8,8.09,8.29,382.6,57.9,1.93,0.025,0.072,1.67,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-05 20:00,Ⅲ,25.4,7.97,7.67,445.1,50.9,3.23,0.025,0.131,3.20,*,*,正常
四川省,长江流域,醒觉溪,06-05 16:00,Ⅲ,21.6,7.80,8.05,356.3,127.9,3.77,0.056,0.145,4.42,*,*,正常
四川省,长江流域,大磨子,06-05 20:00,Ⅲ,25.7,7.98,7.59,482.4,16.3,3.22,0.055,0.147,3.24,*,*,正常
四川省,长江流域,泸天化大桥,06-05 20:00,Ⅱ,21.7,7.84,7.70,293.7,39.6,2.66,0.068,0.054,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,06-05 20:00,Ⅱ,20.4,7.93,8.49,380.0,38.0,1.16,0.025,0.048,1.21,*,*,正常
四川省,长江流域,两汇水,06-05 20:00,Ⅱ,22.2,7.40,8.96,108.1,21.3,3.88,0.192,0.057,1.03,*,*,正常
四川省,长江流域,太平渡,06-05 20:00,,--,--,--,--,--,3.23,0.237,0.108,3.71,*,*,维护
四川省,长江流域,八角,06-05 16:00,Ⅱ,26.2,8.09,8.94,609.0,32.5,3.18,0.077,0.075,2.12,*,*,正常
四川省,长江流域,象山,06-05 20:00,Ⅲ,26.5,7.77,6.33,510.7,25.5,4.71,0.064,0.131,2.04,*,*,正常
四川省,长江流域,双江桥,06-05 20:00,Ⅲ,23.1,8.05,8.11,519.9,149.6,3.33,0.025,0.186,1.76,*,*,正常
四川省,长江流域,三川,06-05 20:00,Ⅳ,22.5,8.02,8.31,530.0,127.3,3.13,0.206,0.294,3.46,*,*,正常
四川省,长江流域,西平镇,06-05 20:00,,26.3,8.05,7.81,578.8,30.4,--,0.044,0.096,2.00,*,*,维护
四川省,长江流域,平武水文站,06-05 16:00,Ⅰ,14.7,8.44,9.45,246.8,26.1,0.25,0.040,0.017,0.52,*,*,正常
四川省,长江流域,丰谷,06-05 16:00,Ⅱ,23.4,8.18,8.98,283.1,16.8,0.99,0.025,0.038,1.53,*,*,正常
四川省,长江流域,福田坝,06-05 16:00,Ⅱ,20.7,8.17,8.53,278.5,42.6,0.83,0.079,0.024,0.95,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,06-05 16:00,Ⅱ,17.5,8.16,9.09,220.3,203.3,1.31,0.366,0.006,2.06,*,*,正常
四川省,长江流域,清风峡,06-05 16:00,Ⅱ,22.0,8.17,11.76,317.4,124.6,2.17,0.227,*,*,*,*,正常
四川省,长江流域,八庙沟,06-05 16:00,Ⅰ,22.7,8.14,8.88,356.0,10.1,1.07,0.025,0.015,1.45,*,*,正常
四川省,长江流域,姚渡,06-05 16:00,Ⅰ,18.4,8.32,7.94,314.2,27.8,1.14,0.026,0.014,0.61,*,*,正常
四川省,长江流域,苴国村,06-05 16:00,Ⅰ,21.7,8.13,8.48,350.8,11.8,1.44,0.025,0.009,0.93,*,*,正常
四川省,长江流域,上石盘,06-05 16:00,Ⅱ,23.7,8.08,8.12,369.4,19.6,1.64,0.025,0.024,1.68,*,*,正常
四川省,长江流域,南渡,06-05 16:00,Ⅱ,20.6,8.42,7.99,371.9,31.6,2.29,0.025,0.020,2.13,*,*,正常
四川省,长江流域,文成镇,06-05 20:00,Ⅰ,26.5,8.07,8.15,241.2,5.8,1.69,0.025,0.008,1.14,*,*,正常
四川省,长江流域,大安,06-05 20:00,Ⅲ,26.0,7.91,9.11,492.9,20.7,4.94,0.038,0.101,1.09,*,*,正常
四川省,长江流域,百顷,06-05 16:00,Ⅱ,24.5,7.82,7.52,355.2,12.1,3.45,0.104,0.045,1.84,*,*,正常
四川省,长江流域,梓江大桥,06-05 20:00,Ⅲ,25.4,7.74,5.49,452.2,15.6,3.14,0.029,0.036,--,*,*,维护
四川省,长江流域,大埂,06-05 20:00,Ⅲ,25.7,7.88,7.09,461.0,7.0,5.25,0.025,0.117,1.39,*,*,正常
四川省,长江流域,球溪河口,06-05 16:00,Ⅲ,25.6,7.75,6.48,462.1,34.0,2.88,0.056,0.147,2.66,*,*,正常
四川省,长江流域,岷江大桥,06-05 16:00,Ⅳ,22.9,7.52,8.04,359.8,111.5,4.41,0.167,0.235,3.80,*,*,正常
四川省,长江流域,李码头,06-05 16:00,Ⅱ,21.0,8.09,8.78,267.6,23.1,1.35,0.025,0.046,1.55,*,*,正常
四川省,长江流域,马边河河口,06-05 16:00,Ⅱ,22.3,7.56,9.18,224.5,14.1,1.22,0.025,0.073,1.49,*,*,正常
四川省,长江流域,悦来渡口,06-05 16:00,Ⅲ,24.0,7.66,7.95,379.2,130.2,4.02,0.370,0.140,6.26,*,*,正常
四川省,长江流域,木城镇,06-05 16:00,Ⅱ,20.8,8.16,8.66,262.0,41.0,0.60,0.025,0.026,0.92,*,*,正常
四川省,长江流域,姜公堰,06-05 20:00,Ⅱ,26.5,8.10,9.42,472.7,11.1,1.54,0.026,0.028,0.49,*,*,正常
四川省,长江流域,金溪电站,06-05 20:00,Ⅱ,25.8,8.50,9.07,337.6,8.1,2.27,0.025,0.018,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-05 20:00,Ⅱ,25.8,7.88,7.83,308.8,6.1,3.50,0.025,0.010,0.87,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-05 16:00,Ⅲ,22.0,7.69,7.60,373.0,57.2,3.07,0.155,0.110,3.30,*,*,正常
四川省,长江流域,龟都府,06-05 16:00,Ⅱ,19.0,8.14,8.43,246.5,105.7,2.25,0.055,0.097,1.73,*,*,正常
四川省,长江流域,两河口,06-05 20:00,Ⅱ,21.8,7.53,6.91,435.6,10.0,3.55,0.067,0.042,0.93,*,*,正常
四川省,长江流域,月波,06-05 20:00,Ⅱ,21.1,7.88,8.43,352.9,95.2,1.79,0.194,0.097,2.05,*,*,正常
四川省,长江流域,凉姜沟,06-05 16:00,Ⅲ,21.3,7.84,6.92,314.6,178.4,2.08,0.025,0.114,2.24,*,*,正常
四川省,长江流域,挂弓山,06-05 16:00,Ⅱ,20.5,8.05,9.75,390.2,71.0,1.48,0.081,0.062,1.60,*,*,正常
四川省,长江流域,石门子,06-05 16:00,Ⅰ,18.6,8.21,9.12,457.4,9.6,0.94,0.025,0.014,1.01,*,*,正常
四川省,长江流域,蔡家渡口,06-05 16:00,Ⅱ,22.8,7.62,7.52,475.7,14.4,2.09,0.046,0.096,3.03,*,*,正常
四川省,长江流域,三块石,06-05 16:00,Ⅰ,18.9,8.32,10.02,435.7,61.4,0.66,0.025,0.009,0.65,*,*,正常
四川省,长江流域,洛亥,06-05 20:00,Ⅱ,19.1,8.21,9.12,293.7,20.4,1.02,0.025,0.047,2.50,*,*,正常
四川省,长江流域,烈面,06-05 20:00,Ⅱ,24.3,8.03,7.94,370.4,20.5,1.48,0.025,0.031,1.29,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-05 20:00,劣Ⅴ,23.4,7.55,6.92,203.8,490.2,8.69,0.550,0.723,7.18,*,*,正常
四川省,长江流域,江陵,06-05 20:00,Ⅲ,26.0,7.57,7.63,272.0,7.3,2.85,0.700,0.044,1.13,*,*,正常
四川省,长江流域,大蹬沟,06-05 20:00,Ⅱ,25.2,7.88,7.68,298.5,33.5,2.08,0.025,0.028,0.84,*,*,正常
四川省,长江流域,白兔乡,06-05 20:00,Ⅳ,25.7,8.18,12.21,384.6,15.3,6.64,0.025,0.097,1.56,*,*,正常
四川省,长江流域,联盟桥,06-05 20:00,Ⅲ,23.0,7.09,7.03,165.3,116.1,4.64,0.025,0.106,1.48,*,*,正常
四川省,长江流域,舵石盘,06-05 20:00,Ⅳ,23.9,7.15,4.01,318.9,17.3,3.13,0.050,0.094,1.91,*,*,正常
四川省,长江流域,车家河,06-05 20:00,Ⅲ,26.5,7.60,7.15,313.4,21.0,3.98,0.074,0.117,1.69,*,*,正常
四川省,长江流域,三谷庄,06-05 16:00,Ⅰ,16.2,8.39,9.28,234.0,19.2,1.23,0.025,0.011,0.67,*,*,正常
四川省,长江流域,大岗山,06-05 16:00,Ⅰ,14.8,8.27,10.09,201.3,31.0,1.32,0.047,0.016,0.94,*,*,正常
四川省,长江流域,手傍岩,06-05 20:00,,25.3,7.75,8.40,293.6,13.8,2.56,0.025,--,1.21,*,*,维护
四川省,长江流域,幸福村(河东元坝),06-05 16:00,Ⅲ,25.8,8.33,8.77,472.1,46.5,3.20,0.067,0.111,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,06-05 20:00,Ⅲ,25.4,8.22,11.46,509.6,36.7,1.92,0.025,0.105,2.42,*,*,正常
四川省,长江流域,红光村,06-05 20:00,Ⅳ,24.8,7.80,6.07,525.3,33.1,3.87,0.188,0.229,1.43,*,*,正常
四川省,长江流域,两河,06-05 20:00,Ⅲ,25.4,7.89,6.27,567.1,8.5,4.10,0.120,0.124,1.79,*,*,正常
四川省,长江流域,县城马踏石点,06-05 16:00,Ⅰ,11.3,8.36,10.07,233.6,93.7,1.37,0.065,0.012,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-05 16:00,,15.9,8.45,8.38,140.7,417.1,--,0.025,0.017,1.90,*,*,维护
四川省,长江流域,渭门桥,06-05 16:00,Ⅱ,12.7,8.39,9.23,222.6,105.8,2.39,0.084,0.019,1.11,*,*,正常
四川省,长江流域,小水沟,06-05 16:00,Ⅳ,11.4,8.29,8.37,156.8,452.8,7.05,0.521,0.066,1.69,*,*,正常
四川省,长江流域,水磨沟村,06-05 20:00,,15.5,8.40,10.39,838.2,93.4,1.99,0.164,--,1.30,*,*,维护
四川省,长江流域,岗托桥,06-05 20:00,Ⅱ,16.5,8.22,7.79,1535.9,255.9,1.96,0.101,0.058,1.69,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 16:00,Ⅱ,19.1,8.46,10.50,220.7,14.1,0.71,0.025,0.023,0.41,0.008,58905,正常
四川省,长江流域,昔街大桥,06-05 20:00,Ⅱ,20.3,7.72,8.19,149.5,2982.6,1.61,0.114,0.036,1.83,*,*,正常
四川省,长江流域,邛海湖心,06-05 16:00,Ⅱ,23.5,8.43,8.81,395.3,9.5,1.31,0.025,0.012,0.23,0.027,293721,正常
贵州省,长江流域,贵铝泵房,06-05 20:00,Ⅲ,22.4,8.54,10.68,425.6,3.8,3.18,0.025,0.037,2.12,0.005,1855386,正常
贵州省,长江流域,花鱼洞,06-05 20:00,Ⅳ,19.4,7.60,4.08,351.8,1.9,2.46,0.025,0.005,1.33,0.036,2645070,正常
贵州省,长江流域,麦穰,06-05 16:00,Ⅴ,19.2,7.69,8.37,450.8,191.6,3.54,0.269,0.304,3.15,*,*,正常
贵州省,长江流域,大关桥,06-05 16:00,Ⅱ,17.8,7.73,8.08,436.2,11.5,0.90,0.055,0.022,3.61,*,*,正常
贵州省,长江流域,六广,06-05 20:00,Ⅱ,17.8,7.64,8.03,419.4,32.2,1.56,0.062,0.030,3.43,*,*,正常
贵州省,珠江流域,发耳,06-05 20:00,,18.8,8.04,8.83,318.6,1286.6,7.70,0.025,--,2.00,*,*,维护
贵州省,长江流域,打秋坪,06-05 20:00,Ⅱ,21.3,7.66,8.91,435.5,21.7,1.64,0.084,0.077,3.59,*,*,正常
贵州省,长江流域,长脚,06-05 16:00,Ⅱ,18.7,7.91,7.52,304.7,10.1,0.56,0.025,0.025,1.93,*,*,正常
贵州省,长江流域,大乌江镇,06-05 16:00,Ⅱ,17.6,8.15,8.67,433.5,0.8,1.36,0.032,0.042,3.24,*,*,正常
贵州省,长江流域,沿江渡,06-05 16:00,Ⅳ,23.8,8.69,11.16,388.9,17.7,6.23,0.105,0.094,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-05 16:00,Ⅲ,21.6,8.07,8.51,352.4,47.3,2.60,0.025,0.120,3.87,*,*,正常
贵州省,长江流域,茅台,06-05 20:00,Ⅱ,20.7,8.28,7.54,361.7,88.1,1.59,0.025,0.078,5.80,*,*,正常
贵州省,珠江流域,黄果树,06-05 20:00,Ⅱ,20.6,8.51,8.93,385.3,70.7,2.39,0.048,0.068,3.60,*,*,正常
贵州省,长江流域,斯拉河大桥,06-05 20:00,Ⅱ,19.5,7.89,7.65,362.6,15.1,1.12,0.025,0.024,3.71,*,*,正常
贵州省,珠江流域,坝草,06-05 20:00,Ⅱ,23.5,8.35,12.53,334.1,11.3,2.08,0.025,0.031,3.13,*,*,正常
贵州省,珠江流域,打邦,06-05 20:00,,21.5,8.19,7.61,430.2,33.7,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,06-05 20:00,Ⅱ,19.0,8.05,9.21,360.4,65.2,0.94,0.025,0.064,4.34,*,*,正常
贵州省,长江流域,大桥边,06-05 16:00,Ⅱ,17.3,7.99,9.63,323.9,70.0,2.03,0.031,0.099,3.61,*,*,正常
贵州省,长江流域,乌杨树,06-05 20:00,Ⅱ,18.9,7.66,8.88,356.3,84.8,1.70,0.025,0.069,1.76,*,*,正常
贵州省,长江流域,玉屏,06-05 16:00,Ⅱ,20.3,7.91,9.34,251.8,66.6,1.78,0.087,0.079,2.19,*,*,正常
