省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,02-10 12:00,Ⅲ,21.3,7.70,9.57,103.9,5.7,2.14,0.030,0.122,1.64,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-10 12:00,Ⅱ,24.9,7.55,8.19,103.3,1.1,2.22,0.025,0.021,0.54,0.015,6833580.00,正常
海南省,珠江流域,林家村,02-10 12:00,Ⅱ,27.7,8.28,9.91,388.9,6.0,1.82,0.025,0.085,0.38,*,*,正常
海南省,珠江流域,崖城大桥,02-10 12:00,Ⅱ,27.7,7.47,7.49,158.5,4.6,2.30,0.025,0.074,1.25,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),02-10 12:00,Ⅰ,21.1,6.85,7.99,85.7,2.8,1.07,0.025,0.009,0.57,0.010,1153790,正常
海南省,珠江流域,上村桥,02-10 12:00,Ⅱ,22.4,7.46,8.65,182.2,22.8,2.34,0.025,0.061,1.78,*,*,正常
海南省,珠江流域,中和桥,02-10 12:00,Ⅲ,22.7,7.49,7.83,1351.1,26.4,3.31,0.118,0.111,2.74,*,*,正常
海南省,珠江流域,汀洲(丹村),02-10 04:00,Ⅱ,22.0,7.07,6.71,102.1,20.7,2.03,0.250,0.075,1.62,*,*,正常
海南省,珠江流域,龙江,02-10 12:00,Ⅱ,22.4,7.39,8.60,84.8,5.5,1.28,0.025,0.025,0.96,*,*,正常
海南省,珠江流域,溪仔村,02-10 12:00,Ⅱ,22.9,7.29,8.79,103.5,5.7,1.53,0.025,0.026,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,02-10 12:00,Ⅲ,22.1,7.04,8.95,162.2,11.2,4.47,0.025,0.049,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-10 12:00,Ⅱ,21.6,6.81,6.67,160.8,4.8,1.59,0.025,0.044,1.25,*,*,正常
海南省,珠江流域,水涯新区,02-10 12:00,Ⅳ,22.7,7.14,4.53,1580.0,27.9,2.88,0.215,0.057,1.70,*,*,正常
海南省,珠江流域,坡柳水闸,02-10 12:00,Ⅳ,22.1,7.22,8.17,180.6,14.3,6.51,0.208,0.158,3.28,*,*,正常
海南省,珠江流域,分洪桥,02-10 12:00,Ⅱ,23.7,6.81,7.90,108.0,13.9,2.44,0.025,0.039,1.15,*,*,正常
海南省,珠江流域,和乐桥,02-10 12:00,Ⅱ,22.6,7.07,7.30,123.6,9.4,1.95,0.042,0.059,1.75,*,*,正常
海南省,珠江流域,后安桥,02-10 12:00,Ⅱ,22.8,7.68,18.37,117.5,7.7,1.72,0.025,0.050,0.91,*,*,正常
海南省,珠江流域,后山村,02-10 12:00,Ⅴ,24.2,6.56,2.85,178.3,23.5,4.84,1.500,0.205,2.68,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-10 12:00,Ⅰ,23.2,7.29,8.81,84.1,21.9,0.87,0.025,0.007,0.42,0.027,14383700,正常
海南省,珠江流域,罗带铁路桥,02-10 12:00,Ⅴ,24.1,8.58,9.05,1703.4,20.9,13.82,0.864,0.325,3.57,*,*,正常
海南省,珠江流域,山口,02-10 12:00,Ⅱ,22.0,7.37,9.04,106.0,6.8,1.99,0.025,0.051,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,02-10 12:00,Ⅲ,21.1,7.72,7.45,148.8,19.4,1.91,0.133,0.105,2.43,*,*,正常
海南省,珠江流域,大风(昌化),02-10 12:00,Ⅱ,26.4,7.18,6.68,139.7,7.3,2.44,0.025,0.044,1.52,*,*,正常
海南省,珠江流域,叉河口,02-10 12:00,Ⅲ,25.1,7.76,7.56,282.4,7.6,2.14,0.029,0.120,1.65,*,*,正常
海南省,珠江流域,乐中,02-10 12:00,Ⅱ,25.0,7.90,8.41,102.6,8.1,1.32,0.025,0.090,0.56,*,*,正常
海南省,珠江流域,跨界桥,02-10 12:00,Ⅱ,26.1,8.22,9.23,94.4,4.3,2.30,0.025,0.061,0.42,*,*,正常
海南省,珠江流域,乐罗,02-10 12:00,Ⅳ,28.2,7.92,7.31,313.4,37.8,6.15,0.073,0.138,3.09,*,*,正常
海南省,珠江流域,群英大坝,02-10 12:00,Ⅱ,25.3,8.21,12.45,112.5,19.1,1.51,0.025,0.056,1.48,*,*,正常
海南省,珠江流域,大溪村,02-10 12:00,Ⅱ,26.9,7.83,9.37,1242.0,19.9,2.62,0.028,0.077,1.55,*,*,正常
重庆市,长江流域,晒网坝,02-10 12:00,Ⅱ,13.3,7.58,10.22,393.6,6.9,1.13,0.025,0.046,1.74,*,*,正常
重庆市,长江流域,向家,02-10 12:00,Ⅱ,10.0,7.83,11.05,256.0,7.7,1.70,0.037,0.060,1.32,*,*,正常
重庆市,长江流域,长滩,02-10 12:00,Ⅰ,8.1,8.18,11.81,130.5,8.9,1.37,0.025,0.020,0.94,*,*,正常
重庆市,长江流域,清溪场,02-10 12:00,Ⅱ,12.2,7.75,10.69,398.7,6.6,1.15,0.025,0.054,1.59,*,*,正常
重庆市,长江流域,木瓜洞,02-10 12:00,Ⅰ,11.0,7.73,10.97,382.4,1.5,1.18,0.025,0.005,1.52,*,*,正常
重庆市,长江流域,丰收坝,02-10 12:00,Ⅱ,5.8,7.94,7.55,459.4,8.4,0.72,0.113,0.069,1.52,*,*,正常
重庆市,长江流域,寸滩,02-10 12:00,Ⅱ,12.2,8.03,9.86,428.4,18.8,1.30,0.063,0.043,1.60,*,*,正常
重庆市,长江流域,和尚山,02-10 12:00,Ⅱ,14.8,7.77,8.83,439.2,11.4,1.21,0.048,0.046,1.81,*,*,正常
重庆市,长江流域,北温泉,02-10 12:00,Ⅰ,12.0,7.68,10.43,381.5,6.2,1.47,0.066,0.005,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,02-10 12:00,Ⅱ,11.5,7.83,8.42,975.8,6.5,2.98,0.271,0.046,2.61,*,*,正常
重庆市,长江流域,石门坎,02-10 12:00,Ⅰ,10.0,8.19,11.27,426.8,7.2,1.01,0.042,0.013,1.55,*,*,正常
重庆市,长江流域,玉滩水库,02-10 12:00,Ⅳ,12.2,7.81,6.34,469.5,2.0,3.62,0.029,0.076,1.84,0.002,4495489,正常
重庆市,长江流域,御临镇,02-10 12:00,Ⅱ,10.4,8.10,9.92,478.5,15.2,3.26,0.025,0.049,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-10 12:00,Ⅱ,9.6,7.09,6.96,549.4,13.6,3.54,0.470,0.055,2.11,*,*,正常
重庆市,长江流域,运输桥,02-10 12:00,Ⅱ,11.9,7.33,8.60,368.0,3.6,3.08,0.025,0.084,1.32,*,*,正常
重庆市,长江流域,六剑滩,02-10 12:00,Ⅲ,9.2,8.01,9.80,627.3,19.6,4.83,0.235,0.084,2.43,*,*,正常
重庆市,长江流域,支坪街道,02-10 12:00,Ⅱ,11.1,7.92,11.35,458.8,7.0,1.72,0.030,0.036,1.51,*,*,正常
重庆市,长江流域,江津大桥,02-10 12:00,Ⅱ,12.8,7.86,10.04,445.4,14.0,0.48,0.076,0.084,1.73,*,*,正常
重庆市,长江流域,朱杨溪,02-10 12:00,Ⅲ,10.4,7.96,10.12,862.5,10.5,4.85,0.076,0.078,5.36,*,*,正常
重庆市,长江流域,北渡,02-10 12:00,Ⅱ,11.4,7.93,10.08,592.4,5.6,2.18,0.230,0.045,1.73,*,*,正常
重庆市,长江流域,白杨溪,02-10 12:00,Ⅱ,9.9,7.57,10.98,158.9,7.6,1.24,0.084,0.021,1.42,*,*,正常
重庆市,长江流域,金子(老),02-10 12:00,Ⅱ,10.0,8.22,10.25,400.9,7.7,1.13,0.045,0.024,1.02,*,*,正常
重庆市,长江流域,太和,02-10 12:00,Ⅱ,10.7,8.34,10.89,442.7,11.3,1.42,0.064,0.025,2.82,*,*,正常
重庆市,长江流域,官渡,02-10 12:00,Ⅱ,10.8,8.02,10.49,383.0,3.7,2.13,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,临渡,02-10 12:00,Ⅱ,11.0,7.86,10.44,576.5,8.1,2.64,0.084,0.022,2.74,*,*,正常
重庆市,长江流域,码头,02-10 12:00,Ⅱ,10.7,8.64,10.63,465.2,7.0,1.80,0.086,0.052,1.65,*,*,正常
重庆市,长江流域,黄桷,02-10 08:00,Ⅱ,9.7,8.04,9.31,667.6,2.9,2.85,0.191,0.043,1.24,*,*,正常
重庆市,长江流域,朱沱,02-10 12:00,Ⅱ,14.0,8.23,8.72,434.8,4.4,0.52,0.030,0.053,1.83,*,*,正常
重庆市,长江流域,四明水厂,02-10 12:00,Ⅳ,9.8,7.90,10.94,426.0,6.6,6.01,0.266,0.040,1.48,*,*,正常
重庆市,长江流域,金狮桥,02-10 12:00,Ⅰ,12.5,8.21,9.19,230.3,6.0,0.35,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,两河口,02-10 12:00,Ⅲ,10.7,8.03,10.45,774.0,10.1,3.43,0.115,0.112,2.99,*,*,正常
重庆市,长江流域,中和,02-10 12:00,Ⅲ,11.0,8.58,17.43,547.1,9.4,4.24,0.025,0.045,1.23,*,*,正常
重庆市,长江流域,玉溪,02-10 12:00,Ⅰ,10.2,8.13,11.12,537.2,4.7,1.01,0.068,0.015,2.18,*,*,正常
重庆市,长江流域,高洞电站,02-10 12:00,Ⅲ,10.9,7.75,9.60,723.6,8.0,4.23,0.093,0.105,3.64,*,*,正常
重庆市,长江流域,李家碥,02-10 12:00,Ⅲ,9.2,7.97,11.19,566.3,4.8,4.84,0.066,0.052,1.33,*,*,正常
重庆市,长江流域,巫山乡,02-10 12:00,Ⅱ,10.6,8.04,9.12,300.3,9.7,2.12,0.026,0.033,1.45,*,*,正常
重庆市,长江流域,鸭江镇,02-10 12:00,Ⅱ,10.7,8.36,11.71,603.5,3.6,1.27,0.025,0.048,3.13,*,*,正常
重庆市,长江流域,江口镇,02-10 12:00,Ⅰ,10.6,7.97,11.20,346.9,2.5,0.77,0.025,0.014,1.75,*,*,正常
重庆市,长江流域,白马,02-10 12:00,Ⅱ,12.8,8.32,9.21,425.0,5.9,0.38,0.025,0.041,2.62,*,*,正常
重庆市,长江流域,土堡寨,02-10 12:00,Ⅱ,9.1,8.16,11.56,606.9,53.2,0.67,0.025,0.032,0.80,*,*,正常
重庆市,长江流域,水寨子,02-10 12:00,Ⅱ,10.9,7.80,9.38,281.1,4.3,0.82,0.025,0.024,0.80,*,*,正常
重庆市,长江流域,湖海场,02-10 12:00,Ⅱ,10.2,8.01,10.17,197.9,14.5,2.13,0.237,0.068,1.58,*,*,正常
重庆市,长江流域,卫星桥,02-10 12:00,Ⅱ,9.5,8.46,11.70,379.9,19.6,1.96,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,高洞梁,02-10 12:00,Ⅱ,8.9,8.25,11.80,494.2,8.1,1.43,0.071,0.046,1.59,*,*,正常
重庆市,长江流域,苏家,02-10 12:00,Ⅱ,13.4,8.13,8.63,397.1,15.4,1.10,0.037,0.046,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,02-10 12:00,Ⅰ,13.3,7.66,7.85,338.7,7.7,1.35,0.025,0.009,1.92,*,*,正常
重庆市,长江流域,小江河口,02-10 12:00,Ⅱ,13.3,8.07,8.86,405.5,2.2,1.08,0.025,0.042,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,02-10 12:00,Ⅰ,10.9,8.16,10.46,341.4,5.5,0.87,0.025,0.010,0.68,*,*,正常
重庆市,长江流域,白帝城,02-10 12:00,Ⅱ,12.6,8.06,8.65,417.6,2.0,1.15,0.025,0.051,1.89,*,*,正常
重庆市,长江流域,培石,02-10 12:00,Ⅱ,13.3,7.88,9.35,381.1,3.0,1.09,0.025,0.036,1.82,*,*,正常
重庆市,长江流域,花台,02-10 12:00,Ⅱ,10.3,7.96,10.58,488.8,51.7,0.65,0.055,0.027,1.66,*,*,正常
重庆市,长江流域,化杠,02-10 12:00,,3.5,8.20,12.05,93.6,0.2,--,0.076,0.009,0.73,*,*,维护
重庆市,长江流域,小河,02-10 12:00,Ⅱ,10.4,8.31,12.27,351.4,0.9,0.91,0.025,0.023,1.49,*,*,正常
重庆市,长江流域,万木,02-10 12:00,Ⅱ,13.1,7.78,9.17,425.4,1.3,0.93,0.026,0.058,2.81,*,*,正常
重庆市,长江流域,红花村,02-10 12:00,Ⅰ,8.9,8.26,10.94,274.4,4.5,0.78,0.025,0.019,1.88,*,*,正常
重庆市,长江流域,南洞沟,02-10 12:00,Ⅰ,8.4,8.31,10.98,366.7,4.4,0.69,0.025,0.008,0.68,*,*,正常
重庆市,长江流域,郁江桥,02-10 12:00,Ⅱ,10.3,8.23,11.47,310.2,7.1,0.45,0.025,0.022,1.60,*,*,正常
四川省,长江流域,都江堰水文站,02-10 12:00,Ⅰ,5.5,8.34,9.84,291.6,3.3,0.42,0.036,0.006,0.54,*,*,正常
四川省,长江流域,黄龙溪,02-10 12:00,Ⅰ,9.8,8.06,11.39,486.7,4.3,1.57,0.057,0.005,3.14,*,*,正常
四川省,长江流域,201医院,02-10 12:00,Ⅲ,9.6,7.95,10.34,579.9,29.1,1.93,0.162,0.155,4.33,*,*,正常
四川省,长江流域,二江寺,02-10 12:00,Ⅱ,10.7,8.04,10.51,483.4,13.9,2.17,0.090,0.074,2.48,*,*,正常
四川省,长江流域,岳店子下,02-10 12:00,,9.2,8.03,10.73,399.7,8.4,--,0.121,0.089,2.17,*,*,维护
四川省,长江流域,三邑大桥,02-10 12:00,Ⅰ,10.3,8.15,10.01,446.3,8.5,0.79,0.078,0.010,1.74,*,*,正常
四川省,长江流域,宏缘,02-10 12:00,Ⅱ,9.7,8.21,9.08,603.9,6.9,1.00,0.431,0.079,3.73,*,*,正常
四川省,长江流域,李家湾,02-10 12:00,Ⅱ,10.5,8.14,10.71,618.9,22.7,1.77,0.114,0.083,2.83,*,*,正常
四川省,长江流域,碳研所,02-10 12:00,Ⅱ,11.7,8.02,9.25,1090.8,6.0,3.11,0.201,0.080,3.85,*,*,正常
四川省,长江流域,廖家堰,02-10 12:00,Ⅳ,11.0,7.94,11.05,1287.7,8.2,1.24,1.140,0.130,4.72,*,*,正常
四川省,长江流域,两河口,02-10 12:00,Ⅱ,9.6,8.14,10.09,498.1,2.5,2.95,0.052,0.022,1.21,*,*,正常
四川省,长江流域,脚仙村,02-10 12:00,Ⅱ,10.0,8.23,12.06,529.8,14.7,1.96,0.054,0.058,3.28,*,*,正常
四川省,长江流域,龙洞,02-10 12:00,Ⅰ,13.0,8.40,9.48,830.8,2.8,0.96,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-10 12:00,Ⅰ,12.8,8.57,8.97,979.6,0.9,0.48,0.025,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-10 12:00,Ⅰ,14.5,8.15,10.13,277.8,3.3,0.74,0.031,0.009,0.44,*,*,正常
四川省,长江流域,湾凼,02-10 12:00,,10.1,7.57,10.18,345.9,12.0,5.68,0.129,--,1.47,*,*,维护
四川省,长江流域,手爬岩,02-10 12:00,Ⅱ,12.4,7.62,8.96,398.6,22.2,1.35,0.106,0.063,1.66,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-10 12:00,Ⅱ,11.1,8.40,9.85,645.1,33.2,2.07,0.025,0.078,3.59,*,*,正常
四川省,长江流域,醒觉溪,02-10 12:00,Ⅱ,10.5,8.15,12.23,375.4,11.9,1.62,0.025,0.039,3.54,*,*,正常
四川省,长江流域,大磨子,02-10 12:00,Ⅱ,10.9,8.33,11.55,638.5,8.8,2.14,0.054,0.082,3.45,*,*,正常
四川省,长江流域,泸天化大桥,02-10 12:00,Ⅱ,10.8,7.84,9.96,419.9,25.3,1.77,0.151,0.043,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,02-10 12:00,Ⅱ,13.1,7.90,9.05,426.7,14.1,0.96,0.183,0.070,1.22,*,*,正常
四川省,长江流域,两汇水,02-10 12:00,Ⅱ,8.4,7.59,14.71,116.7,9.5,1.28,0.025,0.026,1.57,*,*,正常
四川省,长江流域,太平渡,02-10 12:00,Ⅲ,10.3,7.93,10.27,427.1,28.4,1.81,0.084,0.134,3.29,*,*,正常
四川省,长江流域,八角,02-10 12:00,Ⅱ,9.8,7.73,10.87,597.0,5.7,1.14,0.077,0.062,2.35,*,*,正常
四川省,长江流域,西平镇,02-10 12:00,Ⅲ,9.4,8.29,13.37,703.7,21.2,4.20,0.025,0.079,2.97,*,*,正常
四川省,长江流域,象山,02-10 12:00,Ⅲ,9.5,8.37,16.37,577.6,10.0,5.00,0.025,0.010,4.18,*,*,正常
四川省,长江流域,双江桥,02-10 12:00,Ⅲ,10.9,8.47,10.59,760.4,97.0,1.23,0.042,0.131,3.03,*,*,正常
四川省,长江流域,三川,02-10 12:00,Ⅳ,10.5,8.48,10.91,761.0,59.4,1.46,0.148,0.222,3.28,*,*,正常
四川省,长江流域,平武水文站,02-10 12:00,Ⅰ,5.6,8.49,11.60,310.5,3.8,0.49,0.025,0.009,0.44,*,*,正常
四川省,长江流域,百顷,02-10 12:00,Ⅱ,9.0,8.03,10.41,466.2,8.4,0.87,0.270,0.054,2.44,*,*,正常
四川省,长江流域,丰谷,02-10 12:00,Ⅱ,8.7,8.26,12.31,358.8,3.6,0.72,0.043,0.022,1.24,*,*,正常
四川省,长江流域,福田坝,02-10 12:00,Ⅱ,7.8,8.20,11.77,349.3,2.1,0.70,0.285,0.025,1.25,*,*,正常
四川省,长江流域,鲁班岛,02-10 12:00,,9.9,7.85,--,290.2,1.1,1.53,0.026,0.030,0.90,0.002,1901864,维护
四川省,长江流域,北川通口,02-10 12:00,Ⅰ,5.8,8.12,11.69,365.1,10.6,0.46,0.056,0.018,1.22,*,*,正常
四川省,长江流域,清风峡,02-10 12:00,Ⅰ,6.3,8.43,12.03,427.6,14.9,0.25,0.082,*,*,*,*,正常
四川省,长江流域,八庙沟,02-10 12:00,Ⅰ,5.9,8.26,11.12,429.2,4.1,0.56,0.025,0.011,2.02,*,*,正常
四川省,长江流域,姚渡,02-10 12:00,Ⅰ,7.7,8.22,9.73,352.5,33.9,0.34,0.025,0.018,1.02,*,*,正常
四川省,长江流域,苴国村,02-10 12:00,,8.9,8.14,11.22,350.8,3.7,--,--,0.005,--,*,*,维护
四川省,长江流域,上石盘,02-10 12:00,,7.9,8.33,10.95,445.7,13.9,0.82,--,--,--,*,*,维护
四川省,长江流域,南渡,02-10 12:00,Ⅰ,8.1,7.65,11.93,531.5,5.2,0.29,0.025,0.006,1.51,*,*,正常
四川省,长江流域,大安,02-10 12:00,Ⅱ,9.9,7.90,8.39,588.6,2.9,3.84,0.036,0.041,1.81,*,*,正常
四川省,长江流域,跑马滩,02-10 12:00,Ⅲ,10.0,8.41,10.22,487.3,9.2,4.37,0.025,0.033,0.46,*,*,正常
四川省,长江流域,梓江大桥,02-10 12:00,Ⅱ,9.6,8.46,13.81,554.6,5.3,2.83,0.025,0.013,2.99,*,*,正常
四川省,长江流域,大埂,02-10 12:00,Ⅲ,9.7,8.25,14.01,574.9,3.8,5.45,0.025,0.020,0.86,*,*,正常
四川省,长江流域,球溪河口,02-10 12:00,Ⅲ,10.0,8.11,10.42,604.3,21.3,3.73,0.231,0.148,3.34,*,*,正常
四川省,长江流域,岷江大桥,02-10 12:00,Ⅱ,10.0,8.03,11.62,474.4,7.2,1.43,0.025,0.069,2.67,*,*,正常
四川省,长江流域,李码头,02-10 12:00,Ⅱ,9.1,7.87,11.00,339.6,7.2,0.83,0.025,0.040,1.92,*,*,正常
四川省,长江流域,马边河河口,02-10 12:00,Ⅱ,10.7,7.69,11.13,304.0,4.7,0.83,0.025,0.055,1.73,*,*,正常
四川省,长江流域,悦来渡口,02-10 12:00,Ⅱ,10.9,8.13,12.54,509.5,12.3,1.53,0.030,0.070,2.31,*,*,正常
四川省,长江流域,木城镇,02-10 12:00,Ⅱ,9.4,7.98,10.63,299.3,35.8,0.58,0.033,0.046,1.82,*,*,正常
四川省,长江流域,姜公堰,02-10 12:00,Ⅱ,10.0,7.88,11.22,765.7,57.7,1.20,0.172,0.014,2.65,*,*,正常
四川省,长江流域,文成镇,02-10 12:00,Ⅰ,9.3,8.24,11.43,321.8,1.4,1.20,0.025,0.012,0.43,*,*,正常
四川省,长江流域,金溪电站,02-10 12:00,Ⅰ,10.5,8.47,10.09,351.0,7.1,1.46,0.025,0.016,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-10 12:00,Ⅱ,11.2,7.82,7.64,405.9,6.1,2.69,0.025,0.022,1.56,*,*,正常
四川省,长江流域,沙溪,02-10 12:00,Ⅰ,9.8,7.19,10.72,361.0,15.2,0.72,0.025,0.006,0.88,*,*,正常
四川省,长江流域,彭山岷江大桥,02-10 12:00,Ⅱ,9.4,8.11,10.60,432.5,17.3,1.22,0.054,0.059,3.01,*,*,正常
四川省,长江流域,月波,02-10 12:00,Ⅲ,10.5,7.88,11.22,358.9,9.4,1.43,0.164,0.103,2.13,*,*,正常
四川省,长江流域,凉姜沟,02-10 08:00,Ⅲ,10.0,7.78,10.85,345.7,14.6,1.22,0.395,0.101,2.50,*,*,正常
四川省,长江流域,挂弓山,02-10 12:00,Ⅱ,11.9,7.99,9.74,391.7,7.8,0.89,0.158,0.079,1.76,*,*,正常
四川省,长江流域,石门子,02-10 12:00,Ⅰ,15.2,8.20,8.97,440.9,6.4,0.54,0.025,0.014,0.94,*,*,正常
四川省,长江流域,蔡家渡口,02-10 12:00,Ⅱ,11.0,7.82,9.29,499.7,7.3,1.90,0.132,0.077,3.29,*,*,正常
四川省,长江流域,三块石,02-10 12:00,Ⅰ,16.0,7.98,10.38,454.5,7.6,0.54,0.025,0.014,0.61,*,*,正常
四川省,长江流域,洛亥,02-10 12:00,,--,--,--,--,--,0.74,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村,02-10 12:00,Ⅱ,8.1,7.71,10.34,346.5,13.4,3.86,0.094,0.056,1.21,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-10 12:00,Ⅳ,9.4,8.47,12.45,419.8,6.2,6.36,0.101,0.142,1.77,*,*,正常
四川省,长江流域,金子,02-10 12:00,Ⅰ,12.9,8.32,11.26,364.7,9.9,0.99,0.025,0.016,1.27,*,*,正常
四川省,长江流域,烈面,02-10 12:00,Ⅰ,10.1,7.89,11.10,340.1,7.7,1.08,0.025,0.015,1.34,*,*,正常
四川省,长江流域,上河坝,02-10 12:00,,8.9,7.84,--,582.5,6.3,4.80,1.517,0.199,2.89,*,*,维护
四川省,长江流域,江陵,02-10 12:00,Ⅰ,9.2,8.23,13.03,315.0,2.0,1.42,0.111,0.019,0.93,*,*,正常
四川省,长江流域,大蹬沟,02-10 12:00,Ⅰ,10.0,8.48,13.24,312.4,6.6,1.74,0.025,0.014,0.78,*,*,正常
四川省,长江流域,白兔乡,02-10 12:00,Ⅱ,9.1,8.28,13.22,465.1,8.1,3.84,0.025,0.048,2.23,*,*,正常
四川省,长江流域,团堡岭,02-10 12:00,Ⅱ,10.1,8.25,10.81,416.8,4.0,2.62,0.079,0.045,1.91,*,*,正常
四川省,长江流域,联盟桥,02-10 12:00,Ⅲ,7.9,7.39,11.52,296.0,11.4,3.91,0.518,0.081,1.76,*,*,正常
四川省,长江流域,舵石盘,02-10 12:00,Ⅲ,9.2,7.79,9.02,478.8,10.8,2.14,0.602,0.112,2.77,*,*,正常
四川省,长江流域,车家河,02-10 12:00,Ⅱ,9.4,7.73,10.24,466.2,3.4,1.56,0.130,0.049,1.59,*,*,正常
四川省,长江流域,三谷庄,02-10 12:00,Ⅰ,10.5,8.04,10.27,266.4,3.7,0.48,0.025,0.010,0.82,*,*,正常
四川省,长江流域,大岗山,02-10 12:00,Ⅱ,7.8,8.16,11.06,284.3,3.1,3.12,0.025,0.007,0.54,*,*,正常
四川省,长江流域,龟都府,02-10 12:00,Ⅱ,8.1,8.24,10.37,282.4,6.2,0.61,0.070,0.041,1.42,*,*,正常
四川省,长江流域,手傍岩,02-10 12:00,Ⅱ,9.2,8.60,12.58,448.5,5.1,2.60,0.131,0.059,3.16,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-10 12:00,Ⅱ,10.2,8.28,11.38,569.3,19.7,2.84,0.106,0.069,3.50,*,*,正常
四川省,长江流域,拱城铺渡口,02-10 12:00,Ⅱ,10.0,8.10,10.57,619.0,20.1,1.43,0.088,0.085,3.18,*,*,正常
四川省,长江流域,红光村,02-10 04:00,,8.0,7.96,9.17,587.2,613.2,4.60,--,0.102,1.96,*,*,维护
四川省,长江流域,两河,02-10 12:00,Ⅲ,9.3,7.89,10.68,620.6,7.0,5.10,0.865,0.074,2.97,*,*,正常
四川省,长江流域,县城马踏石点,02-10 12:00,Ⅰ,4.1,8.53,11.24,237.1,16.9,0.73,0.025,0.006,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-10 12:00,Ⅰ,4.4,8.65,10.35,241.4,28.3,0.48,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,02-10 12:00,Ⅰ,4.4,8.40,10.86,312.6,45.1,0.44,0.025,0.005,0.54,*,*,正常
四川省,长江流域,小水沟,02-10 12:00,Ⅰ,2.1,6.44,12.00,198.5,10.4,0.40,0.025,0.005,0.41,*,*,正常
四川省,长江流域,水磨沟村,02-10 12:00,,0.6,8.52,9.65,604.0,10.1,--,0.025,0.021,0.80,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-10 12:00,Ⅰ,10.9,7.62,9.57,244.4,3.6,1.44,0.025,0.006,0.07,0.009,54972,正常
四川省,长江流域,昔街大桥,02-10 12:00,Ⅱ,12.2,7.69,9.45,233.3,21.6,0.25,0.182,0.020,1.80,*,*,正常
四川省,长江流域,阿七大桥,02-10 12:00,Ⅱ,10.1,7.88,8.81,255.2,69.5,1.44,0.243,0.062,1.37,*,*,正常
四川省,长江流域,邛海湖心,02-10 12:00,Ⅰ,11.6,8.21,8.37,337.8,4.5,1.60,0.040,0.010,0.33,0.006,29953,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,02-10 12:00,Ⅱ,8.9,8.06,10.61,476.6,2.7,1.79,0.025,0.020,2.03,0.015,1553336,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,新庄,02-10 12:00,Ⅲ,9.4,7.75,10.56,615.4,4.7,2.14,0.261,0.114,5.91,*,*,正常
贵州省,长江流域,大关桥,02-10 12:00,Ⅰ,11.2,7.91,9.42,431.8,4.8,0.66,0.037,0.014,3.68,*,*,正常
贵州省,长江流域,六广,02-10 12:00,Ⅰ,9.6,7.90,9.42,432.0,11.8,0.50,0.025,0.012,3.46,*,*,正常
贵州省,长江流域,龙场,02-10 12:00,Ⅰ,10.4,7.93,8.63,399.5,3.8,0.57,0.025,0.012,3.22,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,02-10 12:00,Ⅲ,8.2,8.01,11.39,698.4,11.9,2.02,0.039,0.196,4.61,*,*,正常
贵州省,长江流域,鱼塘大桥,02-10 12:00,Ⅰ,9.7,8.01,12.30,357.9,3.6,0.46,0.025,0.010,1.40,*,*,正常
