省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,04-07 16:00,Ⅲ,24.5,8.39,11.27,105.8,4.6,2.50,0.025,0.148,1.66,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-07 12:00,Ⅰ,26.5,8.26,8.04,109.3,1.4,1.97,0.025,0.007,0.38,0.012,4440060.00,正常
海南省,珠江流域,林家村,04-07 16:00,Ⅳ,29.0,8.02,7.70,588.7,60.9,7.08,0.437,0.097,1.71,*,*,正常
海南省,珠江流域,藤桥河大桥,04-07 16:00,Ⅱ,29.5,7.41,10.86,935.3,12.2,0.34,0.028,0.096,0.59,*,*,正常
海南省,珠江流域,南丰库心(海南),04-07 12:00,Ⅰ,23.3,7.33,8.43,90.2,4.2,1.24,0.036,0.005,0.36,0.018,107117,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,04-07 16:00,Ⅱ,24.2,7.39,9.57,108.5,4.9,1.44,0.025,0.041,0.82,*,*,正常
海南省,珠江流域,汀洲(丹村),04-07 12:00,Ⅱ,23.3,7.18,7.88,82.5,3.2,2.11,0.063,0.038,1.11,*,*,正常
海南省,珠江流域,龙江,04-07 16:00,Ⅱ,24.2,7.25,8.45,75.8,5.5,1.06,0.025,0.022,0.85,*,*,正常
海南省,珠江流域,溪仔村,04-07 16:00,Ⅱ,24.8,7.33,9.56,88.9,8.5,1.65,0.025,0.028,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,04-07 16:00,Ⅲ,24.1,6.71,6.91,137.2,12.2,4.75,0.026,0.075,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-07 16:00,Ⅱ,23.8,6.99,6.59,148.1,2.2,0.42,0.025,0.059,0.84,*,*,正常
海南省,珠江流域,水涯新区,04-07 16:00,Ⅲ,27.1,7.28,9.21,11094.8,5.6,4.34,0.159,0.048,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,04-07 16:00,,26.8,10.35,--,176.1,14.1,7.37,0.025,0.107,1.87,*,*,维护
海南省,珠江流域,分洪桥,04-07 16:00,Ⅳ,26.5,8.29,14.02,150.8,9.9,7.85,0.025,0.088,2.38,*,*,正常
海南省,珠江流域,和乐桥,04-07 16:00,Ⅱ,25.5,8.34,13.04,127.4,7.4,3.32,0.025,0.062,1.30,*,*,正常
海南省,珠江流域,后安桥,04-07 16:00,Ⅱ,25.1,7.93,12.66,118.2,9.2,1.50,0.025,0.037,0.95,*,*,正常
海南省,珠江流域,后山村,04-07 16:00,Ⅳ,27.8,6.54,3.30,213.2,72.0,5.84,0.552,0.193,2.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-07 12:00,Ⅰ,23.3,7.17,8.58,87.7,27.6,1.61,0.025,0.006,0.48,0.028,14183200,正常
海南省,珠江流域,罗带铁路桥,04-07 16:00,劣Ⅴ,28.1,9.04,8.66,1827.3,60.4,11.23,0.465,0.232,3.05,*,*,正常
海南省,珠江流域,山口,04-07 16:00,Ⅱ,27.1,8.32,11.12,111.8,7.9,1.99,0.025,0.088,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,04-07 16:00,Ⅲ,26.5,7.99,8.26,161.4,16.5,2.39,0.025,0.101,2.30,*,*,正常
海南省,珠江流域,大风(昌化),04-07 12:00,Ⅱ,27.8,7.52,7.67,154.7,1.5,3.98,0.025,0.047,1.19,*,*,正常
海南省,珠江流域,叉河口,04-07 16:00,劣Ⅴ,28.5,10.01,19.34,335.8,14.2,6.64,0.025,0.086,1.90,*,*,正常
海南省,珠江流域,乐中,04-07 16:00,Ⅲ,25.8,7.41,7.84,100.2,8.3,2.40,0.047,0.105,0.90,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,04-07 16:00,Ⅳ,28.9,8.54,11.36,273.9,15.8,8.80,0.025,0.116,1.36,*,*,正常
海南省,珠江流域,群英大坝,04-07 16:00,Ⅱ,26.4,8.41,13.10,113.2,17.4,1.94,0.025,0.043,0.82,*,*,正常
海南省,珠江流域,大溪村,04-07 16:00,Ⅱ,27.4,8.26,11.09,2512.1,8.8,3.71,0.025,0.067,1.08,*,*,正常
重庆市,长江流域,晒网坝,04-07 16:00,Ⅱ,19.8,7.70,9.11,421.2,6.3,0.92,0.025,0.031,1.43,*,*,正常
重庆市,长江流域,向家,04-07 16:00,Ⅱ,18.8,7.78,9.80,242.7,14.6,2.03,0.030,0.069,1.04,*,*,正常
重庆市,长江流域,长滩,04-07 16:00,Ⅱ,18.8,8.50,13.42,195.7,32.8,3.51,0.092,0.083,1.30,*,*,正常
重庆市,长江流域,清溪场,04-07 16:00,Ⅱ,17.1,7.67,9.00,396.2,9.9,1.77,0.034,0.055,1.76,*,*,正常
重庆市,长江流域,木瓜洞,04-07 16:00,Ⅲ,21.0,7.78,10.55,334.9,31.5,4.28,0.025,0.059,1.86,*,*,正常
重庆市,长江流域,丰收坝,04-07 16:00,Ⅲ,13.0,7.82,5.78,450.8,9.2,1.20,0.030,0.063,1.06,*,*,正常
重庆市,长江流域,寸滩,04-07 16:00,Ⅱ,18.8,7.83,8.29,416.0,20.8,1.25,0.025,0.064,1.57,*,*,正常
重庆市,长江流域,和尚山,04-07 16:00,Ⅱ,18.3,7.71,8.39,368.0,16.3,2.32,0.028,0.051,1.79,*,*,正常
重庆市,长江流域,北温泉,04-07 04:00,Ⅰ,17.5,7.58,8.31,372.7,6.0,1.65,0.146,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,04-07 16:00,Ⅱ,18.7,7.71,7.61,678.9,22.1,2.34,0.113,0.038,1.88,*,*,正常
重庆市,长江流域,石门坎,04-07 16:00,Ⅰ,19.3,8.31,10.08,374.6,18.3,0.71,0.025,0.014,1.43,*,*,正常
重庆市,长江流域,玉滩水库,04-07 16:00,Ⅲ,19.8,8.81,12.80,391.5,3.1,4.99,0.025,0.023,0.94,0.005,15644720,正常
重庆市,长江流域,黎家乡崔家岩村,04-07 16:00,Ⅲ,22.0,8.29,17.04,297.8,11.1,4.75,0.025,0.069,1.59,*,*,正常
重庆市,长江流域,运输桥,04-07 16:00,Ⅲ,17.6,8.25,12.12,313.3,6.0,4.73,0.025,0.059,1.49,*,*,正常
重庆市,长江流域,六剑滩,04-07 08:00,Ⅲ,18.0,7.76,8.05,338.9,21.8,5.42,0.347,0.130,3.11,*,*,正常
重庆市,长江流域,江津大桥,04-07 16:00,Ⅱ,18.7,7.89,9.94,411.2,13.2,1.16,0.047,0.065,1.82,*,*,正常
重庆市,长江流域,朱杨溪,04-07 16:00,Ⅲ,19.9,8.00,8.91,767.4,18.9,5.46,0.430,0.161,5.16,*,*,正常
重庆市,长江流域,白杨溪,04-07 16:00,Ⅱ,17.6,7.36,9.57,138.3,30.7,2.40,0.050,0.026,1.09,*,*,正常
重庆市,长江流域,金子(老),04-07 12:00,Ⅱ,17.3,8.21,9.26,396.4,4.8,1.30,0.054,0.022,1.21,*,*,正常
重庆市,长江流域,太和,04-07 16:00,Ⅱ,23.2,8.38,9.21,402.8,5.3,1.66,0.045,0.028,1.66,*,*,正常
重庆市,长江流域,官渡,04-07 16:00,Ⅱ,19.2,7.88,8.65,415.9,5.5,2.03,0.113,0.043,1.51,*,*,正常
重庆市,长江流域,临渡,04-07 16:00,Ⅱ,21.2,8.25,9.80,469.5,5.4,2.60,0.048,0.035,1.95,*,*,正常
重庆市,长江流域,码头,04-07 16:00,Ⅱ,20.1,7.75,8.20,470.5,5.3,2.20,0.162,0.049,1.59,*,*,正常
重庆市,长江流域,黄桷,04-07 16:00,Ⅱ,22.1,8.05,9.49,444.4,5.3,2.46,0.116,0.067,1.66,*,*,正常
重庆市,长江流域,朱沱,04-07 12:00,Ⅱ,20.8,7.89,7.69,401.9,15.3,0.83,0.025,0.053,2.12,*,*,正常
重庆市,长江流域,四明水厂,04-07 16:00,Ⅳ,20.6,8.06,10.90,383.4,7.7,7.12,0.025,0.046,1.19,*,*,正常
重庆市,长江流域,两河口,04-07 16:00,Ⅳ,18.6,7.87,8.42,460.0,25.3,6.10,0.652,0.147,5.71,*,*,正常
重庆市,长江流域,中和,04-07 16:00,Ⅲ,20.2,7.90,9.15,460.9,4.9,4.10,0.123,0.090,1.30,*,*,正常
重庆市,长江流域,玉溪,04-07 12:00,Ⅱ,18.9,7.93,8.90,493.0,1.1,1.30,0.062,0.028,1.74,*,*,正常
重庆市,长江流域,高洞电站,04-07 16:00,Ⅲ,18.2,8.07,10.29,565.1,13.3,4.39,0.287,0.094,2.94,*,*,正常
重庆市,长江流域,李家碥,04-07 16:00,Ⅲ,19.7,7.93,11.09,468.3,6.8,4.45,0.055,0.129,1.36,*,*,正常
重庆市,长江流域,巫山乡,04-07 16:00,Ⅳ,21.2,8.30,9.29,261.4,13.0,6.90,0.116,0.058,1.70,*,*,正常
重庆市,长江流域,鸭江镇,04-07 16:00,Ⅱ,16.5,7.90,10.59,458.2,21.8,2.50,0.146,0.055,2.94,*,*,正常
重庆市,长江流域,江口镇,04-07 16:00,Ⅰ,15.3,8.13,9.04,310.7,3.7,1.22,0.059,0.017,1.68,*,*,正常
重庆市,长江流域,白马,04-07 16:00,Ⅱ,15.7,8.33,9.51,384.3,9.8,0.71,0.025,0.045,2.21,*,*,正常
重庆市,长江流域,土堡寨,04-07 16:00,Ⅱ,18.7,8.24,9.57,317.2,52.2,1.66,0.025,0.052,1.40,*,*,正常
重庆市,长江流域,水寨子,04-07 16:00,Ⅰ,11.8,7.85,8.64,257.4,4.5,0.72,0.025,0.012,0.84,*,*,正常
重庆市,长江流域,湖海场,04-07 16:00,Ⅲ,16.7,7.84,8.26,254.0,13.1,2.11,0.192,0.147,1.84,*,*,正常
重庆市,长江流域,卫星桥,04-07 16:00,Ⅱ,18.3,8.06,10.24,365.1,17.1,2.48,0.039,0.047,1.19,*,*,正常
重庆市,长江流域,高洞梁,04-07 16:00,Ⅱ,19.4,8.20,9.18,445.3,13.7,1.56,0.025,0.074,1.20,*,*,正常
重庆市,长江流域,苏家,04-07 16:00,Ⅱ,18.2,8.09,8.34,410.2,8.0,1.24,0.089,0.062,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,04-07 16:00,,19.9,8.77,--,247.1,14.6,2.11,0.025,0.027,1.44,*,*,维护
重庆市,长江流域,小江河口,04-07 16:00,Ⅱ,18.5,8.26,9.10,401.0,3.7,1.15,0.025,0.035,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-07 16:00,Ⅰ,18.9,8.22,11.33,248.8,79.2,0.73,0.025,0.018,1.24,*,*,正常
重庆市,长江流域,白帝城,04-07 16:00,Ⅱ,17.3,8.24,9.22,432.5,4.6,0.97,0.039,0.037,1.84,*,*,正常
重庆市,长江流域,培石,04-07 12:00,Ⅱ,15.9,7.94,9.12,401.4,3.2,1.06,0.052,0.034,1.75,*,*,正常
重庆市,长江流域,花台,04-07 16:00,Ⅱ,18.5,8.36,9.38,402.0,35.1,0.90,0.025,0.023,1.92,*,*,正常
重庆市,长江流域,化杠,04-07 12:00,Ⅰ,11.1,7.82,10.68,88.4,3.8,1.25,0.025,0.015,0.34,*,*,正常
重庆市,长江流域,小河,04-07 16:00,Ⅰ,17.2,8.08,13.54,316.9,22.4,0.45,0.025,0.020,1.32,*,*,正常
重庆市,长江流域,万木,04-07 12:00,Ⅱ,16.2,8.57,9.20,432.6,1.2,0.27,0.043,0.051,3.03,*,*,正常
重庆市,长江流域,红花村,04-07 16:00,Ⅱ,16.8,8.21,10.43,219.5,6.7,1.21,0.046,0.038,1.88,*,*,正常
重庆市,长江流域,南洞沟,04-07 16:00,Ⅰ,18.4,8.39,10.90,323.5,6.5,0.58,0.025,0.017,1.09,*,*,正常
重庆市,长江流域,郁江桥,04-07 16:00,Ⅱ,17.6,8.37,10.85,209.0,27.1,0.92,0.025,0.036,1.25,*,*,正常
四川省,长江流域,都江堰水文站,04-07 16:00,Ⅰ,10.8,8.48,9.97,315.0,12.2,0.71,0.054,0.010,0.67,*,*,正常
四川省,长江流域,201医院,04-07 16:00,Ⅳ,21.9,8.44,16.03,487.4,20.3,2.49,0.086,0.216,3.62,*,*,正常
四川省,长江流域,二江寺,04-07 16:00,Ⅲ,21.1,8.15,9.03,665.8,17.3,3.42,0.530,0.133,4.67,*,*,正常
四川省,长江流域,三邑大桥,04-07 16:00,Ⅱ,16.7,8.19,9.36,440.6,18.2,1.35,0.025,0.025,1.78,*,*,正常
四川省,长江流域,宏缘,04-07 16:00,Ⅲ,19.6,8.51,10.72,596.2,5.4,1.76,0.076,0.105,2.90,*,*,正常
四川省,长江流域,李家湾,04-07 16:00,Ⅱ,19.5,8.06,8.63,634.5,8.1,2.94,0.081,0.071,2.77,*,*,正常
四川省,长江流域,碳研所,04-07 16:00,Ⅲ,20.8,7.47,7.62,895.3,9.9,3.96,0.142,0.110,2.44,*,*,正常
四川省,长江流域,廖家堰,04-07 12:00,Ⅱ,19.4,8.23,9.53,1536.0,3.2,3.95,0.124,0.088,3.30,*,*,正常
四川省,长江流域,脚仙村,04-07 16:00,Ⅱ,19.9,7.97,9.51,617.1,8.4,2.32,0.066,0.074,2.72,*,*,正常
四川省,长江流域,龙洞,04-07 16:00,Ⅰ,14.0,8.34,9.31,692.4,3.1,0.70,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,04-07 12:00,Ⅰ,13.9,8.23,9.10,672.4,4.9,0.25,0.025,0.008,0.63,*,*,正常
四川省,长江流域,雅砻江口,04-07 12:00,Ⅰ,14.6,7.98,10.38,281.3,10.2,0.73,0.026,0.011,0.53,*,*,正常
四川省,长江流域,柏枝,04-07 12:00,Ⅰ,14.2,8.27,9.12,305.3,8.8,0.25,0.025,0.008,0.48,*,*,正常
四川省,长江流域,湾凼,04-07 16:00,Ⅲ,22.1,7.52,8.69,379.2,8.5,5.95,0.025,0.071,0.97,*,*,正常
四川省,长江流域,手爬岩,04-07 16:00,Ⅱ,17.5,7.80,8.79,443.2,19.7,1.63,0.030,0.054,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-07 16:00,Ⅱ,20.4,8.00,7.26,612.5,24.3,2.62,0.025,0.088,3.05,*,*,正常
四川省,长江流域,醒觉溪,04-07 12:00,Ⅱ,17.9,7.91,8.80,351.8,22.8,2.15,0.025,0.049,3.20,*,*,正常
四川省,长江流域,大磨子,04-07 16:00,Ⅱ,20.6,7.99,8.36,637.0,8.0,2.07,0.102,0.081,3.01,*,*,正常
四川省,长江流域,泸天化大桥,04-07 16:00,Ⅱ,19.1,7.81,8.41,340.8,33.7,2.36,0.047,0.048,3.01,*,*,正常
四川省,长江流域,纳溪大渡口,04-07 16:00,Ⅱ,17.7,7.99,9.05,444.1,11.3,1.21,0.025,0.043,1.27,*,*,正常
四川省,长江流域,两汇水,04-07 16:00,Ⅱ,17.0,7.57,9.78,101.7,16.3,1.73,0.093,0.053,1.46,*,*,正常
四川省,长江流域,太平渡,04-07 16:00,Ⅲ,22.7,7.93,7.25,436.8,34.4,2.33,0.073,0.158,3.13,*,*,正常
四川省,长江流域,八角,04-07 12:00,Ⅱ,22.8,7.63,9.31,582.0,7.7,1.65,0.028,0.077,2.05,*,*,正常
四川省,长江流域,象山,04-07 16:00,Ⅱ,19.0,7.58,7.25,497.7,13.6,3.92,0.050,0.078,1.65,*,*,正常
四川省,长江流域,双江桥,04-07 16:00,Ⅲ,20.7,8.43,9.55,689.3,140.0,2.50,0.025,0.101,2.10,*,*,正常
四川省,长江流域,三川,04-07 12:00,Ⅲ,18.3,8.85,9.35,726.0,130.2,1.46,0.066,0.133,2.74,*,*,正常
四川省,长江流域,西平镇,04-07 16:00,Ⅱ,19.5,8.69,11.25,666.2,19.2,2.61,0.025,0.095,1.72,*,*,正常
四川省,长江流域,平武水文站,04-07 12:00,Ⅰ,10.9,8.44,10.52,285.7,9.9,0.69,0.025,0.009,0.51,*,*,正常
四川省,长江流域,丰谷,04-07 12:00,Ⅱ,15.9,7.82,10.12,311.5,6.7,0.87,0.025,0.036,1.10,*,*,正常
四川省,长江流域,福田坝,04-07 12:00,Ⅱ,14.1,8.16,10.57,273.3,35.8,0.77,0.090,0.028,1.30,*,*,正常
四川省,长江流域,鲁班岛,04-07 12:00,,18.3,9.17,14.52,218.4,12.9,--,0.025,0.039,0.51,0.011,11746340,维护
四川省,长江流域,北川通口,04-07 12:00,Ⅱ,13.0,8.13,10.25,269.6,41.5,0.38,0.065,0.027,1.66,*,*,正常
四川省,长江流域,清风峡,04-07 12:00,Ⅰ,16.5,8.57,9.31,385.0,48.6,0.25,0.111,*,*,*,*,正常
四川省,长江流域,八庙沟,04-07 12:00,Ⅰ,15.9,8.27,8.88,375.2,33.4,1.17,0.025,0.019,1.81,*,*,正常
四川省,长江流域,姚渡,04-07 12:00,Ⅱ,17.0,8.23,9.80,303.1,26.2,0.45,0.025,0.020,1.06,*,*,正常
四川省,长江流域,苴国村,04-07 12:00,Ⅰ,13.7,8.09,10.42,356.6,4.5,1.66,0.025,0.007,0.95,*,*,正常
四川省,长江流域,上石盘,04-07 12:00,Ⅰ,16.6,8.14,8.86,410.8,13.6,1.19,0.025,0.014,1.92,*,*,正常
四川省,长江流域,南渡,04-07 12:00,Ⅰ,20.1,8.18,8.80,507.9,21.1,0.93,0.025,0.013,1.42,*,*,正常
四川省,长江流域,文成镇,04-07 16:00,Ⅰ,19.7,8.15,9.85,354.1,7.9,1.75,0.025,0.010,1.19,*,*,正常
四川省,长江流域,大安,04-07 16:00,Ⅲ,19.8,8.00,24.98,390.7,14.7,4.61,0.025,0.062,0.98,*,*,正常
四川省,长江流域,百顷,04-07 16:00,Ⅱ,17.2,8.00,8.64,377.9,8.2,1.02,0.101,0.040,1.61,*,*,正常
四川省,长江流域,跑马滩,04-07 16:00,Ⅳ,18.2,8.80,20.97,377.8,14.4,9.60,0.025,0.041,1.09,*,*,正常
四川省,长江流域,梓江大桥,04-07 16:00,Ⅲ,18.0,7.72,5.85,480.1,8.1,3.23,0.025,0.023,2.13,*,*,正常
四川省,长江流域,大埂,04-07 16:00,Ⅲ,21.6,8.34,15.67,477.2,5.3,5.14,0.042,0.035,0.54,*,*,正常
四川省,长江流域,球溪河口,04-07 16:00,Ⅲ,19.5,7.91,8.93,508.5,19.7,4.24,0.170,0.154,1.92,*,*,正常
四川省,长江流域,岷江大桥,04-07 16:00,Ⅲ,19.0,7.99,9.80,525.0,12.0,2.25,0.089,0.125,3.05,*,*,正常
四川省,长江流域,李码头,04-07 12:00,Ⅱ,15.0,7.83,9.80,260.3,19.4,1.18,0.025,0.054,2.00,*,*,正常
四川省,长江流域,马边河河口,04-07 12:00,Ⅱ,16.1,7.78,11.42,245.0,5.1,1.11,0.025,0.061,1.52,*,*,正常
四川省,长江流域,悦来渡口,04-07 16:00,Ⅲ,18.2,8.18,8.38,503.9,15.8,2.08,0.070,0.120,3.35,*,*,正常
四川省,长江流域,木城镇,04-07 12:00,Ⅱ,14.6,8.07,9.68,238.8,17.7,0.63,0.025,0.031,1.46,*,*,正常
四川省,长江流域,姜公堰,04-07 16:00,Ⅱ,22.8,8.04,11.77,635.9,27.1,2.97,0.025,0.028,0.70,*,*,正常
四川省,长江流域,金溪电站,04-07 16:00,,16.0,8.53,9.53,349.1,1.9,1.53,--,0.013,1.21,*,*,维护
四川省,长江流域,升钟水库铁炉寺,04-07 16:00,Ⅱ,19.8,8.68,12.69,343.5,5.3,3.26,0.025,0.021,1.37,*,*,正常
四川省,长江流域,沙溪,04-07 16:00,Ⅰ,13.2,7.44,9.77,376.0,5.4,1.56,0.025,0.005,0.74,*,*,正常
四川省,长江流域,彭山岷江大桥,04-07 12:00,Ⅱ,17.7,8.13,9.46,550.3,24.5,2.06,0.053,0.091,3.75,*,*,正常
四川省,长江流域,龟都府,04-07 16:00,Ⅱ,13.6,8.22,9.20,236.3,21.7,0.85,0.037,0.052,1.38,*,*,正常
四川省,长江流域,两河口,04-07 16:00,Ⅱ,18.1,7.96,7.24,522.4,4.0,2.97,0.078,0.030,0.84,*,*,正常
四川省,长江流域,月波,04-07 16:00,Ⅲ,17.4,7.31,8.21,390.4,10.0,1.52,0.352,0.160,2.48,*,*,正常
四川省,长江流域,凉姜沟,04-07 12:00,Ⅲ,17.4,7.78,8.32,344.9,41.0,1.52,0.248,0.130,2.82,*,*,正常
四川省,长江流域,挂弓山,04-07 12:00,Ⅱ,16.4,7.84,8.65,427.7,12.4,1.22,0.073,0.060,1.79,*,*,正常
四川省,长江流域,石门子,04-07 12:00,Ⅰ,16.4,8.26,8.85,484.0,6.0,0.25,0.025,0.014,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-07 12:00,Ⅱ,17.3,7.65,9.06,432.3,11.9,1.79,0.118,0.067,3.64,*,*,正常
四川省,长江流域,三块石,04-07 12:00,Ⅰ,17.5,8.15,9.09,520.0,6.6,0.47,0.025,0.013,0.66,*,*,正常
四川省,长江流域,洛亥,04-07 16:00,,20.8,8.20,7.42,288.0,60.7,--,0.025,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村,04-07 16:00,Ⅲ,17.0,7.59,7.94,270.6,13.5,4.28,0.026,0.075,1.15,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-07 16:00,Ⅲ,20.4,8.08,9.36,431.5,9.5,5.37,0.042,0.146,1.68,*,*,正常
四川省,长江流域,金子,04-07 16:00,Ⅰ,18.5,8.62,10.62,365.7,6.3,1.36,0.025,0.017,1.00,*,*,正常
四川省,长江流域,烈面,04-07 16:00,Ⅰ,19.9,8.07,8.82,344.6,7.0,1.08,0.025,0.015,1.18,*,*,正常
四川省,长江流域,团堡岭,04-07 16:00,Ⅲ,19.4,7.66,8.55,506.5,7.3,2.62,0.738,0.077,2.70,*,*,正常
四川省,长江流域,上河坝,04-07 16:00,Ⅲ,17.0,7.67,9.24,408.8,16.5,4.56,0.136,0.103,1.14,*,*,正常
四川省,长江流域,江陵,04-07 16:00,Ⅱ,18.7,8.12,11.42,332.0,3.8,2.06,0.025,0.027,1.16,*,*,正常
四川省,长江流域,大蹬沟,04-07 16:00,Ⅰ,18.9,8.39,12.36,325.3,5.1,1.78,0.025,0.018,1.08,*,*,正常
四川省,长江流域,白兔乡,04-07 16:00,Ⅲ,18.3,8.10,12.98,491.3,43.6,4.98,0.194,0.071,2.28,*,*,正常
四川省,长江流域,联盟桥,04-07 16:00,Ⅲ,19.2,7.52,8.88,286.5,21.1,4.80,0.378,0.118,2.44,*,*,正常
四川省,长江流域,舵石盘,04-07 16:00,Ⅱ,17.3,7.30,6.23,465.4,8.8,3.47,0.361,0.082,2.48,*,*,正常
四川省,长江流域,车家河,04-07 16:00,Ⅱ,17.1,7.60,8.32,388.3,8.3,2.37,0.082,0.059,1.42,*,*,正常
四川省,长江流域,三谷庄,04-07 12:00,Ⅰ,15.0,8.40,9.78,291.4,7.0,0.57,0.025,0.013,0.93,*,*,正常
四川省,长江流域,大岗山,04-07 12:00,Ⅰ,11.7,8.37,10.29,288.3,3.0,0.65,0.027,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,04-07 16:00,Ⅱ,18.7,8.45,15.28,399.7,7.6,2.44,0.055,0.050,2.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-07 16:00,Ⅲ,19.4,8.18,9.64,681.8,25.2,3.14,0.142,0.108,2.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-07 16:00,Ⅲ,19.1,8.10,9.71,679.6,32.1,2.15,0.050,0.110,2.47,*,*,正常
四川省,长江流域,红光村,04-07 16:00,Ⅲ,18.1,7.68,7.37,560.3,9.4,4.80,0.175,0.146,1.83,*,*,正常
四川省,长江流域,两河,04-07 16:00,Ⅳ,18.3,7.80,7.11,635.2,11.0,6.31,0.590,0.149,--,*,*,维护
四川省,长江流域,县城马踏石点,04-07 12:00,Ⅰ,10.8,8.31,9.87,317.9,76.7,0.91,0.065,0.019,0.90,*,*,正常
四川省,长江流域,渭门桥,04-07 12:00,Ⅰ,8.8,8.36,10.97,295.4,47.5,0.69,0.025,0.007,0.71,*,*,正常
四川省,长江流域,小水沟,04-07 12:00,Ⅰ,7.3,8.37,9.58,247.1,71.8,1.39,0.095,0.016,0.99,*,*,正常
四川省,长江流域,水磨沟村,04-07 16:00,Ⅱ,8.9,8.49,10.92,1394.9,13.8,0.78,0.027,0.041,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,04-07 16:00,Ⅱ,11.4,8.10,7.76,2466.3,107.6,1.70,0.110,0.083,0.26,*,*,正常
四川省,长江流域,岗托桥,04-07 16:00,Ⅱ,6.8,8.39,10.03,2311.9,113.8,0.85,0.025,0.028,0.65,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-07 12:00,Ⅱ,13.6,7.84,10.74,239.3,4.6,0.78,0.025,0.015,0.06,0.009,60594,正常
四川省,长江流域,昔街大桥,04-07 16:00,Ⅱ,14.9,7.65,9.47,192.6,119.6,0.88,0.233,0.028,1.83,*,*,正常
四川省,长江流域,阿七大桥,04-07 12:00,Ⅱ,12.8,7.65,8.04,202.4,62.9,2.03,0.094,0.063,--,*,*,维护
四川省,长江流域,邛海湖心,04-07 12:00,Ⅰ,16.3,8.34,7.94,342.6,4.8,1.47,0.026,0.010,0.30,0.019,74502,正常
贵州省,长江流域,贵铝泵房,04-07 16:00,Ⅱ,17.3,8.66,12.76,447.8,7.6,2.33,0.025,0.025,1.89,0.008,1640810,正常
贵州省,长江流域,花鱼洞,04-07 16:00,Ⅱ,15.5,8.32,9.60,375.6,2.3,2.14,0.025,0.014,0.97,0.021,3962055,正常
贵州省,长江流域,麦穰,04-07 16:00,Ⅲ,19.2,7.79,7.94,646.5,21.6,3.04,0.273,0.172,5.54,*,*,正常
贵州省,长江流域,大关桥,04-07 12:00,Ⅰ,13.9,8.14,9.58,431.1,1.9,0.66,0.043,0.014,3.54,*,*,正常
贵州省,长江流域,六广,04-07 16:00,Ⅰ,18.6,8.05,9.75,437.7,1.3,0.61,0.025,0.016,3.34,*,*,正常
贵州省,长江流域,龙场,04-07 16:00,Ⅰ,16.1,8.11,8.97,383.2,5.0,1.11,0.025,0.009,2.61,*,*,正常
贵州省,珠江流域,发耳,04-07 16:00,Ⅱ,18.5,8.66,11.69,361.3,4.6,0.42,0.038,0.033,2.12,*,*,正常
贵州省,长江流域,打秋坪,04-07 16:00,Ⅲ,18.6,7.78,8.82,555.5,8.8,1.97,0.259,0.130,4.67,*,*,正常
贵州省,长江流域,鱼塘大桥,04-07 16:00,Ⅰ,15.6,7.85,11.29,326.5,11.3,0.42,0.025,0.010,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-07 12:00,Ⅱ,13.4,8.18,8.50,452.6,0.6,1.04,0.025,0.070,3.90,*,*,正常
贵州省,长江流域,沿江渡,04-07 16:00,Ⅱ,22.5,8.35,10.61,401.4,3.5,0.61,0.025,0.040,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,04-07 16:00,Ⅱ,23.3,7.84,7.78,474.6,0.9,1.31,0.050,0.080,4.13,*,*,正常
贵州省,长江流域,坡渡,04-07 16:00,Ⅰ,17.4,7.69,10.74,261.4,10.8,0.73,0.025,0.019,0.77,*,*,正常
贵州省,长江流域,鲢鱼溪,04-07 12:00,Ⅱ,17.0,8.19,9.40,357.0,38.2,1.28,0.025,0.047,2.86,*,*,正常
