省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,06-15 16:00,Ⅳ,31.6,6.91,6.86,154.1,19.7,6.88,0.144,0.188,2.29,*,*,正常
海南省,珠江流域,后黎村,06-15 16:00,Ⅲ,30.5,7.03,6.24,88.8,23.9,3.03,0.025,0.114,2.09,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-15 12:00,Ⅱ,31.3,8.96,8.04,116.9,0.9,2.21,0.025,0.007,0.17,0.012,3996470.00,正常
海南省,珠江流域,林家村,06-15 16:00,Ⅱ,33.5,7.83,9.65,297.2,76.4,1.76,0.025,0.035,0.88,*,*,正常
海南省,珠江流域,崖城大桥,06-15 16:00,Ⅱ,30.8,7.27,6.40,142.0,29.1,2.37,0.025,0.041,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,06-15 16:00,Ⅱ,30.8,7.41,7.27,370.1,18.4,2.58,0.033,0.055,1.62,*,*,正常
海南省,珠江流域,南丰库心(海南),06-15 12:00,Ⅰ,29.7,7.71,7.50,85.3,3.3,1.04,0.025,0.005,0.23,0.007,4597410,正常
海南省,珠江流域,上村桥,06-15 16:00,Ⅱ,29.3,7.40,7.92,141.4,33.9,3.47,0.025,0.073,1.84,*,*,正常
海南省,珠江流域,中和桥,06-15 16:00,Ⅲ,30.8,7.18,7.24,174.6,22.8,3.47,0.033,0.105,1.89,*,*,正常
海南省,珠江流域,汀洲(丹村),06-15 12:00,Ⅱ,29.7,7.05,6.86,86.5,14.1,2.10,0.051,0.057,1.02,*,*,正常
海南省,珠江流域,龙江,06-15 16:00,Ⅱ,27.2,6.86,6.84,74.4,9.2,1.60,0.025,0.026,0.73,*,*,正常
海南省,珠江流域,溪仔村,06-15 16:00,Ⅱ,26.6,6.81,7.87,95.5,6.7,1.57,0.025,0.028,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,06-15 16:00,Ⅲ,30.5,6.67,5.89,120.4,10.8,4.53,0.113,0.066,1.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-15 16:00,Ⅱ,28.5,7.39,7.43,86.6,26.9,1.89,0.025,0.049,1.66,*,*,正常
海南省,珠江流域,水涯新区,06-15 16:00,Ⅳ,29.4,6.62,4.22,115.4,52.2,6.57,0.102,0.118,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,06-15 16:00,Ⅳ,31.7,6.84,9.84,140.3,20.7,8.25,0.025,0.254,2.39,*,*,正常
海南省,珠江流域,分洪桥,06-15 16:00,Ⅱ,33.0,7.36,9.77,89.8,9.1,3.98,0.025,0.049,0.76,*,*,正常
海南省,珠江流域,和乐桥,06-15 16:00,Ⅱ,31.7,7.60,9.31,128.8,8.6,3.93,0.025,0.047,1.88,*,*,正常
海南省,珠江流域,后安桥,06-15 16:00,Ⅱ,32.4,8.61,13.58,96.4,6.6,2.58,0.025,0.058,1.12,*,*,正常
海南省,珠江流域,后山村,06-15 16:00,Ⅴ,32.4,6.41,2.48,127.7,52.7,4.35,0.223,0.174,0.98,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-15 12:00,Ⅰ,29.0,7.45,7.93,91.2,20.5,1.81,0.025,0.009,0.29,0.030,15088100,正常
海南省,珠江流域,罗带铁路桥,06-15 16:00,Ⅳ,31.7,7.96,7.66,10040.0,10.5,8.79,0.056,0.225,1.30,*,*,正常
海南省,珠江流域,山口,06-15 16:00,Ⅲ,30.7,7.04,5.67,119.8,12.7,2.95,0.056,0.063,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,06-15 16:00,Ⅱ,31.0,7.47,7.32,116.4,30.4,2.78,0.040,0.100,0.95,*,*,正常
海南省,珠江流域,大风(昌化),06-15 12:00,Ⅲ,29.4,7.28,5.16,98.5,0.6,2.90,0.025,0.018,0.31,*,*,正常
海南省,珠江流域,叉河口,06-15 16:00,Ⅲ,31.7,7.30,5.81,204.7,6.4,2.12,0.077,0.086,1.06,*,*,正常
海南省,珠江流域,乐中,06-15 16:00,Ⅱ,29.6,7.58,8.12,87.9,14.2,2.19,0.025,0.043,0.53,*,*,正常
海南省,珠江流域,跨界桥,06-15 16:00,劣Ⅴ,30.7,9.02,13.95,96.6,21.1,3.73,0.025,0.075,1.31,*,*,正常
海南省,珠江流域,乐罗,06-15 16:00,Ⅲ,32.0,7.10,7.75,220.5,8.5,4.93,0.025,0.061,0.54,*,*,正常
海南省,珠江流域,群英大坝,06-15 16:00,Ⅲ,29.9,6.85,5.34,99.1,36.6,1.36,0.025,0.041,1.06,*,*,正常
海南省,珠江流域,大溪村,06-15 16:00,Ⅳ,31.3,7.05,8.52,330.2,12.6,7.59,0.025,0.082,1.08,*,*,正常
重庆市,长江流域,晒网坝,06-15 16:00,Ⅱ,23.4,8.01,7.37,324.0,37.8,1.73,0.025,0.061,1.99,*,*,正常
重庆市,长江流域,向家,06-15 16:00,Ⅱ,22.9,7.70,8.05,161.4,47.1,2.78,0.025,0.080,1.50,*,*,正常
重庆市,长江流域,长滩,06-15 16:00,Ⅲ,25.0,8.31,11.10,182.7,27.1,5.44,0.070,0.088,0.83,*,*,正常
重庆市,长江流域,清溪场,06-15 16:00,Ⅱ,22.6,7.76,8.42,377.0,55.0,1.92,0.025,0.072,1.55,*,*,正常
重庆市,长江流域,木瓜洞,06-15 16:00,Ⅲ,28.1,7.82,7.75,324.0,30.4,4.83,0.025,0.104,1.43,*,*,正常
重庆市,长江流域,丰收坝,06-15 16:00,Ⅱ,20.6,8.07,8.82,375.5,49.4,0.42,0.049,0.075,1.07,*,*,正常
重庆市,长江流域,寸滩,06-15 16:00,Ⅱ,22.0,7.88,8.10,373.0,75.6,1.40,0.025,0.062,1.54,*,*,正常
重庆市,长江流域,和尚山,06-15 16:00,Ⅱ,21.6,7.75,8.56,356.1,34.8,1.48,0.081,0.047,1.17,*,*,正常
重庆市,长江流域,北温泉,06-15 16:00,,26.6,7.32,6.69,381.1,6.0,--,0.057,0.041,1.58,*,*,维护
重庆市,长江流域,寨溪大桥,06-15 16:00,Ⅱ,25.3,7.63,7.55,582.1,19.8,2.00,0.037,0.036,1.86,*,*,正常
重庆市,长江流域,石门坎,06-15 16:00,Ⅰ,22.7,8.26,9.62,367.9,11.4,0.79,0.025,0.019,1.18,*,*,正常
重庆市,长江流域,玉滩水库,06-15 16:00,,25.5,8.77,--,334.5,54.9,5.34,0.037,0.028,1.30,0.015,3732712,维护
重庆市,长江流域,御临镇,06-15 16:00,Ⅱ,27.4,8.19,11.59,371.6,17.0,3.85,0.025,0.077,1.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-15 16:00,Ⅲ,29.9,8.96,23.45,280.1,12.4,4.86,0.025,0.066,1.58,*,*,正常
重庆市,长江流域,运输桥,06-15 16:00,Ⅲ,22.4,7.27,5.73,339.0,9.4,4.57,0.025,0.043,1.59,*,*,正常
重庆市,长江流域,六剑滩,06-15 12:00,Ⅲ,26.7,7.81,6.64,302.0,26.4,5.42,0.046,0.142,2.55,*,*,正常
重庆市,长江流域,支坪街道,06-15 16:00,Ⅱ,23.0,7.63,8.57,330.7,48.8,3.57,0.025,0.060,1.81,*,*,正常
重庆市,长江流域,江津大桥,06-15 16:00,Ⅱ,21.0,7.84,8.80,366.3,47.9,1.31,0.025,0.066,1.30,*,*,正常
重庆市,长江流域,朱杨溪,06-15 16:00,Ⅳ,25.8,7.65,6.76,425.3,21.4,5.51,0.758,0.213,3.62,*,*,正常
重庆市,长江流域,白杨溪,06-15 16:00,Ⅱ,23.5,7.29,8.15,155.6,48.5,2.50,0.045,0.043,0.67,*,*,正常
重庆市,长江流域,金子(老),06-15 04:00,Ⅱ,26.0,8.09,6.92,404.9,11.6,1.86,0.064,0.046,1.12,*,*,正常
重庆市,长江流域,太和,06-15 16:00,Ⅱ,30.1,8.16,9.56,389.0,5.0,1.93,0.025,0.034,2.31,*,*,正常
重庆市,长江流域,官渡,06-15 16:00,Ⅳ,29.4,7.58,8.12,354.6,6.1,7.15,0.025,0.069,2.07,*,*,正常
重庆市,长江流域,临渡,06-15 16:00,Ⅲ,27.7,7.70,6.78,470.1,27.4,4.16,0.368,0.137,3.11,*,*,正常
重庆市,长江流域,码头,06-15 16:00,Ⅱ,27.2,7.82,7.22,387.8,7.1,2.73,0.026,0.083,1.68,*,*,正常
重庆市,长江流域,黄桷,06-15 16:00,Ⅱ,29.0,8.17,10.00,603.6,7.2,2.33,0.025,0.043,0.56,*,*,正常
重庆市,长江流域,朱沱,06-15 12:00,Ⅱ,23.4,8.15,8.42,343.6,73.4,1.41,0.025,0.070,1.85,*,*,正常
重庆市,长江流域,四明水厂,06-15 16:00,Ⅳ,26.5,7.76,7.51,329.7,24.5,7.47,0.072,0.101,1.75,*,*,正常
重庆市,长江流域,两河口,06-15 16:00,Ⅲ,26.3,8.02,7.70,461.5,22.9,5.14,0.184,0.180,2.97,*,*,正常
重庆市,长江流域,中和,06-15 16:00,Ⅲ,27.6,7.83,9.70,442.4,13.0,3.89,0.025,0.132,1.14,*,*,正常
重庆市,长江流域,玉溪,06-15 16:00,Ⅱ,26.7,7.91,7.28,423.5,10.8,1.51,0.112,0.041,1.50,*,*,正常
重庆市,长江流域,高洞电站,06-15 16:00,Ⅲ,25.2,7.38,6.60,419.3,18.3,5.27,0.334,0.146,2.75,*,*,正常
重庆市,长江流域,李家碥,06-15 16:00,Ⅳ,26.7,7.66,8.26,470.5,11.7,6.44,0.066,0.194,1.56,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-15 16:00,Ⅱ,20.9,7.93,8.11,345.8,16.0,0.99,0.025,0.030,1.50,*,*,正常
重庆市,长江流域,鸭江镇,06-15 16:00,Ⅱ,22.8,8.05,9.25,373.3,19.6,1.88,0.025,0.044,1.85,*,*,正常
重庆市,长江流域,江口镇,06-15 16:00,Ⅱ,20.1,8.05,9.31,265.3,12.8,0.72,0.025,0.021,2.19,*,*,正常
重庆市,长江流域,白马,06-15 16:00,Ⅱ,20.5,7.89,8.54,351.4,26.4,0.78,0.025,0.033,2.00,*,*,正常
重庆市,长江流域,土堡寨,06-15 16:00,Ⅱ,25.5,8.20,9.09,409.6,29.5,0.86,0.025,0.033,1.97,*,*,正常
重庆市,长江流域,水寨子,06-15 16:00,Ⅰ,23.0,8.47,10.17,240.7,3.7,1.12,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,湖海场,06-15 16:00,Ⅲ,25.7,8.10,8.03,258.7,23.0,2.81,0.137,0.132,1.73,*,*,正常
重庆市,长江流域,卫星桥,06-15 16:00,Ⅲ,27.0,8.33,10.97,332.9,18.4,4.25,0.025,0.054,1.22,*,*,正常
重庆市,长江流域,高洞梁,06-15 16:00,,28.2,8.24,7.60,397.7,28.6,--,0.025,0.077,1.23,*,*,维护
重庆市,长江流域,苏家,06-15 16:00,Ⅲ,24.0,8.08,8.09,362.2,124.8,1.63,0.025,0.105,2.01,*,*,正常
重庆市,长江流域,清水湖渡口,06-15 16:00,,26.6,9.35,--,166.3,10.6,3.37,0.025,0.026,0.84,*,*,维护
重庆市,长江流域,小江河口,06-15 16:00,Ⅲ,27.8,8.99,20.43,326.2,12.6,4.26,0.025,0.072,1.35,*,*,正常
重庆市,长江流域,汤溪河江口,06-15 16:00,Ⅰ,24.1,8.20,9.59,293.3,17.2,0.98,0.025,0.009,0.75,*,*,正常
重庆市,长江流域,白帝城,06-15 16:00,Ⅱ,24.1,7.93,6.71,329.8,45.9,1.46,0.025,0.055,1.73,*,*,正常
重庆市,长江流域,培石,06-15 16:00,Ⅱ,23.5,7.80,6.97,345.9,66.9,1.24,0.184,0.047,2.18,*,*,正常
重庆市,长江流域,花台,06-15 16:00,Ⅰ,26.2,8.34,9.07,465.1,7.5,0.55,0.025,0.013,1.40,*,*,正常
重庆市,长江流域,化杠,06-15 16:00,Ⅱ,22.7,7.98,8.44,79.8,6.0,1.49,0.087,0.022,0.39,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,06-15 16:00,Ⅱ,20.7,7.66,7.77,386.8,11.7,0.79,0.025,0.037,2.44,*,*,正常
重庆市,长江流域,红花村,06-15 16:00,Ⅱ,21.4,8.27,9.73,226.7,11.9,1.08,0.030,0.028,1.47,*,*,正常
重庆市,长江流域,南洞沟,06-15 16:00,Ⅱ,21.9,8.33,8.68,315.4,10.0,0.64,0.025,0.024,1.19,*,*,正常
重庆市,长江流域,郁江桥,06-15 16:00,Ⅱ,23.5,8.88,13.05,219.1,11.2,0.91,0.025,0.022,1.28,*,*,正常
四川省,长江流域,都江堰水文站,06-15 16:00,Ⅰ,15.8,8.33,8.97,212.4,36.8,1.18,0.069,0.009,0.50,*,*,正常
四川省,长江流域,201医院,06-15 16:00,Ⅲ,27.8,8.83,15.32,451.0,31.3,3.21,0.034,0.142,3.10,*,*,正常
四川省,长江流域,二江寺,06-15 16:00,Ⅱ,20.6,7.94,7.85,333.6,58.4,2.47,0.096,0.089,1.67,*,*,正常
四川省,长江流域,岳店子下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,三邑大桥,06-15 16:00,,22.1,8.06,9.84,312.7,28.4,1.52,0.048,--,1.73,*,*,维护
四川省,长江流域,宏缘,06-15 16:00,Ⅱ,26.2,8.28,8.56,490.6,4.7,2.14,0.025,0.097,2.67,*,*,正常
四川省,长江流域,李家湾,06-15 16:00,Ⅲ,26.4,7.77,7.87,484.6,19.5,2.68,0.044,0.128,2.68,*,*,正常
四川省,长江流域,廖家堰,06-15 16:00,Ⅲ,26.7,7.93,7.53,724.6,31.4,3.81,0.116,0.140,1.72,*,*,正常
四川省,长江流域,脚仙村,06-15 16:00,Ⅲ,26.6,7.82,7.46,463.7,16.3,3.26,0.038,0.119,2.36,*,*,正常
四川省,长江流域,龙洞,06-15 16:00,Ⅰ,19.3,8.17,8.31,652.1,15.8,1.13,0.025,0.008,0.55,*,*,正常
四川省,长江流域,倮果,06-15 12:00,Ⅰ,19.2,7.69,9.57,657.4,28.4,0.60,0.025,0.010,0.65,*,*,正常
四川省,长江流域,雅砻江口,06-15 12:00,Ⅰ,18.0,7.72,8.66,287.3,38.9,1.46,0.111,0.013,0.86,*,*,正常
四川省,长江流域,柏枝,06-15 12:00,Ⅰ,16.7,8.18,9.19,200.7,38.7,0.90,0.025,0.009,0.42,*,*,正常
四川省,长江流域,湾凼,06-15 16:00,Ⅳ,28.1,7.51,8.32,255.6,30.6,6.95,0.269,0.118,1.20,*,*,正常
四川省,长江流域,手爬岩,06-15 16:00,Ⅱ,20.8,8.13,8.65,358.7,55.6,1.75,0.025,0.062,1.28,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-15 16:00,Ⅲ,27.1,7.96,7.19,470.2,46.0,3.10,0.025,0.130,2.83,*,*,正常
四川省,长江流域,大磨子,06-15 16:00,Ⅲ,27.8,8.04,7.63,503.2,9.4,2.92,0.054,0.138,2.80,*,*,正常
四川省,长江流域,泸天化大桥,06-15 16:00,Ⅱ,23.2,7.71,7.49,317.5,37.9,2.71,0.025,0.053,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,06-15 16:00,Ⅱ,20.4,8.01,9.03,365.5,37.3,1.12,0.025,0.044,0.83,*,*,正常
四川省,长江流域,两汇水,06-15 16:00,Ⅱ,23.5,7.35,8.64,115.6,24.3,3.37,0.299,0.058,1.00,*,*,正常
四川省,长江流域,太平渡,06-15 16:00,,26.4,8.10,7.52,441.8,33.4,1.92,--,0.108,3.39,*,*,维护
四川省,长江流域,八角,06-15 12:00,Ⅲ,29.2,8.16,11.99,639.0,7.6,3.07,0.058,0.102,2.52,*,*,正常
四川省,长江流域,象山,06-15 16:00,Ⅳ,27.9,8.24,14.47,508.6,19.3,6.00,0.025,0.144,2.11,*,*,正常
四川省,长江流域,双江桥,06-15 16:00,,26.4,8.34,9.77,692.5,70.4,--,--,0.141,3.09,*,*,维护
四川省,长江流域,三川,06-15 16:00,Ⅲ,25.6,8.31,8.78,710.0,39.3,1.91,0.099,0.147,3.48,*,*,正常
四川省,长江流域,西平镇,06-15 16:00,Ⅱ,27.1,8.32,10.87,472.7,33.6,2.45,0.025,0.054,1.56,*,*,正常
四川省,长江流域,平武水文站,06-15 12:00,Ⅰ,15.1,8.44,9.44,289.2,17.8,0.25,0.026,0.011,0.51,*,*,正常
四川省,长江流域,丰谷,06-15 12:00,Ⅱ,22.9,8.08,8.95,273.5,14.4,0.72,0.025,0.035,1.12,*,*,正常
四川省,长江流域,福田坝,06-15 12:00,Ⅰ,21.1,8.18,8.69,281.1,21.8,0.89,0.050,0.017,0.79,*,*,正常
四川省,长江流域,北川通口,06-15 12:00,Ⅱ,20.1,8.32,8.71,278.8,25.8,0.25,0.078,0.024,1.31,*,*,正常
四川省,长江流域,清风峡,06-15 08:00,Ⅱ,25.4,8.24,9.75,353.0,43.9,2.69,0.205,*,*,*,*,正常
四川省,长江流域,八庙沟,06-15 12:00,Ⅰ,25.2,8.09,8.06,369.4,4.9,0.90,0.025,0.010,1.06,*,*,正常
四川省,长江流域,姚渡,06-15 16:00,Ⅱ,20.7,8.33,7.99,320.1,26.9,1.08,0.025,0.020,0.69,*,*,正常
四川省,长江流域,苴国村,06-15 12:00,,20.8,8.10,8.21,349.7,6.5,--,0.025,0.008,0.75,*,*,维护
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,06-15 12:00,劣Ⅴ,28.6,8.34,7.13,441.7,20.0,0.91,3.674,0.013,1.74,*,*,正常
四川省,长江流域,文成镇,06-15 16:00,Ⅰ,28.8,8.74,14.58,231.5,8.4,1.84,0.025,0.014,1.00,*,*,正常
四川省,长江流域,大安,06-15 16:00,Ⅳ,27.9,7.68,6.26,456.6,18.1,4.81,0.165,0.249,2.27,*,*,正常
四川省,长江流域,百顷,06-15 16:00,Ⅱ,25.0,7.84,8.26,311.9,11.2,1.42,0.081,0.039,1.40,*,*,正常
四川省,长江流域,梓江大桥,06-15 16:00,Ⅱ,26.3,7.75,6.88,426.9,15.4,2.31,0.025,0.036,1.51,*,*,正常
四川省,长江流域,大埂,06-15 16:00,Ⅲ,27.5,8.00,9.27,468.2,5.1,5.96,0.055,0.150,1.28,*,*,正常
四川省,长江流域,球溪河口,06-15 16:00,Ⅲ,27.5,7.70,5.50,497.3,22.3,3.99,0.107,0.192,2.42,*,*,正常
四川省,长江流域,岷江大桥,06-15 16:00,Ⅲ,23.5,7.79,7.91,359.4,30.8,2.11,0.042,0.113,2.58,*,*,正常
四川省,长江流域,李码头,06-15 12:00,Ⅱ,21.9,8.23,8.93,296.4,15.7,1.05,0.025,0.054,1.75,*,*,正常
四川省,长江流域,马边河河口,06-15 12:00,Ⅱ,23.9,7.80,8.46,224.6,9.5,1.07,0.025,0.059,1.44,*,*,正常
四川省,长江流域,悦来渡口,06-15 16:00,Ⅱ,22.6,7.95,8.98,343.6,79.0,2.14,0.040,0.090,2.24,*,*,正常
四川省,长江流域,木城镇,06-15 12:00,Ⅱ,21.7,8.29,9.01,280.3,17.9,0.66,0.025,0.034,1.09,*,*,正常
四川省,长江流域,姜公堰,06-15 16:00,Ⅱ,28.7,8.14,11.31,544.7,16.3,1.66,0.026,0.023,0.24,*,*,正常
四川省,长江流域,金溪电站,06-15 16:00,Ⅰ,25.2,7.95,9.23,343.1,5.2,1.24,0.025,0.017,1.29,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-15 16:00,Ⅲ,30.3,8.09,11.13,282.6,14.2,4.26,0.025,0.013,0.63,*,*,正常
四川省,长江流域,沙溪,06-15 16:00,Ⅰ,21.3,7.78,9.19,376.0,39.9,0.97,0.025,0.008,0.80,*,*,正常
四川省,长江流域,黄龙溪,06-15 12:00,Ⅲ,23.0,7.56,6.62,397.2,48.2,1.50,0.025,0.111,1.92,*,*,正常
四川省,长江流域,彭山岷江大桥,06-15 12:00,Ⅱ,20.7,7.75,8.44,324.3,46.0,2.65,0.068,0.082,2.29,*,*,正常
四川省,长江流域,龟都府,06-15 16:00,Ⅱ,18.4,8.23,8.36,243.3,46.0,1.32,0.025,0.062,1.13,*,*,正常
四川省,长江流域,两河口,06-15 16:00,Ⅲ,25.9,7.47,5.37,486.4,5.6,4.61,0.050,0.063,1.04,*,*,正常
四川省,长江流域,月波,06-15 16:00,Ⅱ,19.9,7.96,9.95,268.3,120.2,1.70,0.188,0.071,1.42,*,*,正常
四川省,长江流域,凉姜沟,06-15 16:00,Ⅱ,20.3,7.89,8.57,269.6,105.4,1.82,0.025,0.083,1.60,*,*,正常
四川省,长江流域,挂弓山,06-15 12:00,Ⅱ,20.4,8.14,8.77,392.5,30.1,1.01,0.045,0.040,1.17,*,*,正常
四川省,长江流域,石门子,06-15 12:00,Ⅰ,18.9,8.27,9.37,447.4,5.7,0.96,0.025,0.010,0.76,*,*,正常
四川省,长江流域,蔡家渡口,06-15 12:00,Ⅱ,23.0,7.75,8.02,453.8,21.3,2.23,0.056,0.093,3.20,*,*,正常
四川省,长江流域,三块石,06-15 12:00,Ⅰ,19.4,8.58,9.75,432.4,13.0,0.44,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-15 16:00,Ⅱ,22.6,8.22,7.53,298.4,16.8,1.33,0.025,0.063,2.66,*,*,正常
四川省,长江流域,烈面,06-15 16:00,Ⅱ,26.8,8.06,7.49,369.6,21.7,1.44,0.103,0.030,1.21,*,*,正常
四川省,长江流域,团堡岭,06-15 16:00,Ⅱ,27.5,7.84,7.13,352.4,8.4,2.81,0.025,0.082,1.55,*,*,正常
四川省,长江流域,上河坝,06-15 16:00,,25.2,7.58,6.57,384.4,26.3,--,0.138,0.109,1.20,*,*,维护
四川省,长江流域,江陵,06-15 16:00,Ⅱ,27.6,7.73,7.56,275.0,5.0,2.50,0.028,0.035,0.93,*,*,正常
四川省,长江流域,大蹬沟,06-15 16:00,Ⅱ,30.5,8.34,9.84,291.9,26.9,2.46,0.025,0.037,0.92,*,*,正常
四川省,长江流域,白兔乡,06-15 16:00,Ⅳ,29.8,7.73,19.76,330.5,14.4,7.02,0.076,0.053,0.90,*,*,正常
四川省,长江流域,联盟桥,06-15 16:00,Ⅱ,29.4,7.42,7.75,242.3,12.8,3.43,0.025,0.076,0.79,*,*,正常
四川省,长江流域,舵石盘,06-15 16:00,Ⅲ,27.9,7.68,7.94,357.9,7.9,3.30,0.025,0.108,2.00,*,*,正常
四川省,长江流域,车家河,06-15 16:00,Ⅲ,27.0,7.32,5.07,359.7,15.2,2.45,0.072,0.081,1.35,*,*,正常
四川省,长江流域,三谷庄,06-15 12:00,Ⅰ,17.4,8.60,10.48,220.3,14.3,1.17,0.025,0.014,0.77,*,*,正常
四川省,长江流域,大岗山,06-15 12:00,Ⅱ,14.9,8.29,10.10,181.8,98.6,2.02,0.147,0.032,1.56,*,*,正常
四川省,长江流域,手傍岩,06-15 08:00,Ⅱ,26.9,8.26,11.82,294.2,15.0,3.02,0.025,0.039,1.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-15 16:00,Ⅲ,26.7,8.20,8.73,435.3,49.4,3.69,0.107,0.126,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,06-15 16:00,Ⅲ,27.0,7.80,10.34,477.3,17.5,2.11,0.025,0.107,2.55,*,*,正常
四川省,长江流域,红光村,06-15 16:00,Ⅴ,25.7,7.76,6.74,515.6,181.6,4.68,0.307,0.317,1.67,*,*,正常
四川省,长江流域,两河,06-15 16:00,Ⅲ,28.0,8.13,9.14,508.0,9.8,5.41,0.106,0.142,1.57,*,*,正常
四川省,长江流域,县城马踏石点,06-15 12:00,Ⅰ,12.5,8.33,10.07,231.0,87.9,0.40,0.025,0.015,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-15 12:00,Ⅱ,13.4,8.55,10.08,153.4,71.6,2.27,0.025,0.008,0.80,*,*,正常
四川省,长江流域,渭门桥,06-15 12:00,Ⅰ,12.7,8.41,9.20,228.2,58.9,1.31,0.050,0.016,0.88,*,*,正常
四川省,长江流域,小水沟,06-15 12:00,Ⅰ,10.4,8.29,8.17,200.4,111.5,1.48,0.119,0.014,0.80,*,*,正常
四川省,长江流域,水磨沟村,06-15 16:00,Ⅱ,12.0,8.41,11.80,573.0,101.9,3.11,0.179,0.072,1.36,*,*,正常
四川省,长江流域,洛须镇温托村,06-15 16:00,Ⅱ,14.6,8.27,7.04,1314.6,57.6,0.45,0.025,0.023,0.53,*,*,正常
四川省,长江流域,岗托桥,06-15 16:00,Ⅱ,15.3,8.33,8.28,1240.4,124.9,1.35,0.045,0.030,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-15 12:00,Ⅱ,18.1,8.23,9.15,309.1,10.0,0.71,0.025,0.012,0.33,0.009,62193,正常
四川省,长江流域,昔街大桥,06-15 16:00,Ⅱ,19.1,7.79,8.75,175.5,454.6,0.64,0.121,0.037,1.45,*,*,正常
四川省,长江流域,阿七大桥,06-15 12:00,Ⅱ,18.6,7.88,7.45,191.7,180.9,1.55,0.025,0.043,0.81,*,*,正常
四川省,长江流域,邛海湖心,06-15 12:00,Ⅱ,22.6,8.52,7.52,344.5,2.2,1.54,0.025,0.011,0.24,0.010,77423,正常
贵州省,长江流域,棉花渡,06-15 16:00,Ⅱ,20.9,7.63,7.68,421.0,3.2,1.28,0.025,0.059,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,06-15 16:00,Ⅲ,21.6,8.49,11.32,406.4,40.3,3.13,0.025,0.039,2.01,0.009,1719731,正常
贵州省,长江流域,花鱼洞,06-15 16:00,Ⅳ,21.4,7.46,3.11,337.2,1.5,2.54,0.025,0.020,2.41,0.031,3429762,正常
贵州省,长江流域,麦穰,06-15 16:00,Ⅲ,20.9,7.87,8.22,589.0,38.1,2.16,0.237,0.165,4.86,*,*,正常
贵州省,长江流域,大关桥,06-15 12:00,Ⅱ,18.7,7.81,7.97,416.7,3.6,0.66,0.058,0.021,3.67,*,*,正常
贵州省,长江流域,六广,06-15 16:00,Ⅰ,19.4,7.58,7.65,445.1,6.6,1.32,0.025,0.019,3.19,*,*,正常
贵州省,珠江流域,发耳,06-15 16:00,Ⅱ,18.8,8.07,8.42,354.9,47.4,1.00,0.025,0.068,3.68,*,*,正常
贵州省,长江流域,打秋坪,06-15 16:00,Ⅲ,22.4,7.66,8.38,502.0,8.8,1.25,0.068,0.101,3.84,*,*,正常
贵州省,长江流域,长脚,06-15 12:00,Ⅱ,20.4,7.80,7.09,294.0,8.9,0.84,0.025,0.020,1.92,*,*,正常
贵州省,长江流域,大乌江镇,06-15 12:00,Ⅱ,18.5,7.92,7.63,446.6,0.7,1.40,0.028,0.070,3.68,*,*,正常
贵州省,长江流域,沿江渡,06-15 16:00,劣Ⅴ,25.2,9.37,21.80,380.3,12.7,3.14,0.025,0.063,4.11,*,*,正常
贵州省,长江流域,鲤鱼塘,06-15 16:00,Ⅱ,22.9,7.75,8.47,428.5,5.3,0.67,0.025,0.061,4.02,*,*,正常
贵州省,长江流域,坡渡,06-15 16:00,Ⅰ,22.0,7.71,9.59,272.9,11.9,0.73,0.025,0.016,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,06-15 12:00,Ⅱ,22.2,8.17,8.20,371.2,31.3,1.77,0.025,0.060,2.98,*,*,正常
