省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,桂花,11-13 20:00,Ⅱ,25.3,8.51,9.15,181.1,2.2,1.39,0.062,0.021,0.82,*,*,正常
广西壮族自治区,珠江流域,贺街,11-13 20:00,Ⅱ,24.2,7.47,7.66,214.4,13.3,0.86,0.050,0.053,1.63,*,*,正常
广西壮族自治区,珠江流域,大化,11-13 16:00,Ⅱ,25.3,7.75,7.13,364.4,1.2,0.76,0.025,0.010,2.28,*,*,正常
广西壮族自治区,珠江流域,杨民,11-13 16:00,Ⅰ,26.4,7.93,7.74,331.9,6.1,1.30,0.025,0.018,1.71,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-13 16:00,Ⅱ,25.8,7.94,7.15,354.8,3.7,0.82,0.025,0.011,2.03,0.003,1747136,正常
广西壮族自治区,珠江流域,车渡,11-13 16:00,Ⅰ,25.0,7.81,7.78,368.2,3.8,0.94,0.025,0.013,2.26,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-13 20:00,Ⅱ,23.8,7.68,6.37,362.8,6.3,0.93,0.025,0.008,2.14,*,*,正常
广西壮族自治区,珠江流域,石龙,11-13 16:00,Ⅰ,25.4,8.44,9.32,279.8,2.7,1.17,0.025,0.019,1.73,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-13 16:00,Ⅰ,26.1,8.06,8.10,235.5,8.0,1.00,0.025,0.016,1.61,*,*,正常
广西壮族自治区,珠江流域,勒马,11-13 16:00,Ⅰ,26.6,7.93,7.83,315.7,11.3,1.26,0.025,0.015,2.04,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-13 20:00,Ⅱ,25.1,7.22,8.57,63.2,7.1,2.18,0.025,0.015,0.86,*,*,正常
广西壮族自治区,珠江流域,上金,11-13 20:00,Ⅰ,25.3,7.30,8.66,111.6,10.4,1.66,0.025,0.010,1.60,*,*,正常
广西壮族自治区,珠江流域,渠立,11-13 20:00,Ⅰ,25.6,8.00,8.16,214.1,6.1,1.28,0.025,0.014,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,11-13 20:00,Ⅰ,26.2,7.98,9.32,173.1,16.1,1.32,0.025,0.011,1.03,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-13 16:00,Ⅱ,26.2,6.97,7.04,106.5,21.7,2.15,0.070,0.081,1.76,*,*,正常
海南省,珠江流域,儒房,11-13 20:00,Ⅱ,25.5,7.58,7.64,3796.1,16.7,1.92,0.079,0.057,1.26,*,*,正常
海南省,珠江流域,演州河河口,11-13 20:00,Ⅱ,25.9,6.68,6.76,115.1,11.5,3.17,0.100,0.085,1.99,*,*,正常
海南省,珠江流域,后黎村,11-13 20:00,Ⅱ,25.5,7.08,7.50,90.9,43.3,2.98,0.029,0.064,1.47,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-13 16:00,Ⅱ,28.7,8.41,8.57,107.0,4.2,2.16,0.025,0.009,0.48,0.011,6166340.00,正常
海南省,珠江流域,林家村,11-13 20:00,Ⅱ,29.9,7.70,8.47,232.9,40.1,1.99,0.025,0.025,0.83,*,*,正常
海南省,珠江流域,崖城大桥,11-13 20:00,Ⅱ,29.4,7.46,7.96,187.2,25.8,1.97,0.025,0.040,0.93,*,*,正常
海南省,珠江流域,藤桥河大桥,11-13 20:00,Ⅱ,27.9,7.52,8.40,1438.0,10.0,1.76,0.025,0.037,1.27,*,*,正常
海南省,珠江流域,南丰库心(海南),11-13 16:00,Ⅱ,25.1,7.14,6.83,76.4,2.6,1.06,0.025,0.006,0.24,0.007,880213,正常
海南省,珠江流域,上村桥,11-13 20:00,,26.6,7.38,8.69,156.9,49.7,--,0.025,0.064,1.60,*,*,维护
海南省,珠江流域,中和桥,11-13 20:00,Ⅲ,26.4,7.01,6.94,141.7,36.4,3.45,0.051,0.110,1.61,*,*,正常
海南省,珠江流域,汀洲(丹村),11-13 16:00,Ⅱ,26.6,6.82,7.69,101.4,4.7,1.48,0.047,0.055,1.56,*,*,正常
海南省,珠江流域,龙江,11-13 20:00,Ⅱ,25.9,6.77,7.69,88.2,7.3,1.50,0.025,0.033,1.04,*,*,正常
海南省,珠江流域,溪仔村,11-13 20:00,Ⅱ,25.9,6.89,9.09,83.5,9.4,2.27,0.025,0.051,1.57,*,*,正常
海南省,珠江流域,羊头外村桥,11-13 20:00,Ⅱ,26.8,7.23,7.77,116.7,23.8,3.72,0.025,0.090,1.86,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-13 20:00,Ⅰ,25.5,7.39,7.98,70.5,8.3,1.31,0.025,0.015,1.20,*,*,正常
海南省,珠江流域,水涯新区,11-13 20:00,Ⅳ,27.4,6.97,4.02,144.6,11.7,1.55,0.233,0.051,1.73,*,*,正常
海南省,珠江流域,坡柳水闸,11-13 20:00,Ⅳ,26.8,7.28,10.55,138.8,14.8,5.65,0.025,0.248,2.68,*,*,正常
海南省,珠江流域,分洪桥,11-13 20:00,Ⅱ,26.9,6.31,7.38,90.8,8.8,2.27,0.025,0.037,0.84,*,*,正常
海南省,珠江流域,和乐桥,11-13 20:00,Ⅱ,28.2,7.18,9.24,120.8,13.5,1.99,0.025,0.053,1.41,*,*,正常
海南省,珠江流域,后安桥,11-13 20:00,Ⅱ,27.0,6.54,8.35,90.8,9.4,1.12,0.025,0.048,1.54,*,*,正常
海南省,珠江流域,后山村,11-13 20:00,Ⅴ,28.1,6.54,2.82,193.8,19.8,4.08,0.870,0.186,2.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-13 16:00,Ⅱ,25.9,7.49,8.25,89.2,7.7,1.85,0.025,0.014,0.56,0.027,10573500,正常
海南省,珠江流域,罗带铁路桥,11-13 20:00,Ⅳ,27.8,7.57,4.64,8605.9,49.3,6.04,0.395,0.258,1.57,*,*,正常
海南省,珠江流域,山口,11-13 20:00,Ⅱ,25.8,7.16,8.80,89.1,7.6,1.21,0.031,0.035,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,11-13 20:00,Ⅱ,26.1,7.23,8.14,111.5,26.2,2.03,0.081,0.074,1.56,*,*,正常
海南省,珠江流域,大风(昌化),11-13 16:00,Ⅱ,29.8,8.09,6.71,177.5,16.1,2.16,0.025,0.069,2.06,*,*,正常
海南省,珠江流域,叉河口,11-13 20:00,Ⅲ,29.3,7.81,8.23,282.5,9.1,1.84,0.139,0.127,2.40,*,*,正常
海南省,珠江流域,乐中,11-13 20:00,Ⅱ,27.3,7.36,7.87,90.2,11.6,1.13,0.025,0.044,0.41,*,*,正常
海南省,珠江流域,跨界桥,11-13 20:00,劣Ⅴ,28.4,9.62,12.55,86.1,8.2,3.98,0.025,0.049,0.46,*,*,正常
海南省,珠江流域,乐罗,11-13 20:00,Ⅲ,29.2,8.59,12.88,203.1,9.5,4.55,0.025,0.060,1.92,*,*,正常
海南省,珠江流域,群英大坝,11-13 20:00,Ⅱ,26.6,6.82,7.50,96.5,21.4,1.51,0.025,0.032,1.08,*,*,正常
海南省,珠江流域,大溪村,11-13 20:00,Ⅱ,27.9,7.21,7.66,358.5,24.4,2.31,0.137,0.076,1.96,*,*,正常
重庆市,长江流域,晒网坝,11-13 20:00,Ⅱ,20.6,8.02,8.56,345.8,4.8,1.03,0.025,0.039,1.16,*,*,正常
重庆市,长江流域,向家,11-13 20:00,Ⅱ,19.5,7.94,8.24,360.5,10.7,2.32,0.025,0.050,0.66,*,*,正常
重庆市,长江流域,长滩,11-13 20:00,Ⅳ,18.8,7.11,3.88,305.4,7.9,1.97,0.052,0.025,0.82,*,*,正常
重庆市,长江流域,清溪场,11-13 20:00,Ⅱ,20.0,7.88,8.50,372.6,10.4,1.34,0.025,0.050,1.19,*,*,正常
重庆市,长江流域,木瓜洞,11-13 20:00,Ⅱ,19.0,7.80,7.89,413.3,4.0,3.92,0.025,0.062,1.96,*,*,正常
重庆市,长江流域,丰收坝,11-13 20:00,Ⅱ,17.9,8.52,8.88,386.0,11.7,1.66,0.025,0.052,1.86,*,*,正常
重庆市,长江流域,寸滩,11-13 20:00,Ⅱ,20.0,7.96,8.82,398.2,26.9,0.70,0.025,0.051,1.10,*,*,正常
重庆市,长江流域,和尚山,11-13 20:00,Ⅳ,22.5,7.98,8.87,0.3,2.2,4.08,1.093,0.005,2.85,*,*,正常
重庆市,长江流域,北温泉,11-13 20:00,Ⅱ,21.7,7.91,9.33,1.8,0.6,2.38,0.093,0.041,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,11-13 20:00,Ⅱ,20.0,8.15,7.56,1555.4,14.4,1.74,0.110,0.028,2.37,*,*,正常
重庆市,长江流域,石门坎,11-13 20:00,Ⅰ,17.8,8.24,9.43,484.2,2.7,0.89,0.038,0.005,0.79,*,*,正常
重庆市,长江流域,玉滩水库,11-13 20:00,Ⅳ,20.2,7.63,4.99,417.7,5.1,3.60,0.025,0.029,0.95,0.005,994649,正常
重庆市,长江流域,御临镇,11-13 20:00,Ⅱ,20.5,7.81,6.50,451.9,8.9,3.01,0.098,0.035,1.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-13 20:00,Ⅳ,19.3,7.25,4.78,442.2,18.5,4.28,0.025,0.036,1.29,*,*,正常
重庆市,长江流域,运输桥,11-13 20:00,Ⅱ,20.6,7.21,6.25,354.5,7.6,3.85,0.025,0.068,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-13 20:00,Ⅳ,22.1,7.31,4.69,424.9,7.2,5.23,0.036,0.092,3.59,*,*,正常
重庆市,长江流域,支坪街道,11-13 20:00,Ⅱ,20.1,7.84,9.26,512.3,7.0,1.84,0.025,0.031,1.52,*,*,正常
重庆市,长江流域,江津大桥,11-13 20:00,Ⅱ,20.4,7.80,8.64,352.2,9.1,1.46,0.025,0.046,1.14,*,*,正常
重庆市,长江流域,朱杨溪,11-13 20:00,Ⅲ,19.7,8.00,8.83,839.9,18.7,5.28,0.052,0.087,3.81,*,*,正常
重庆市,长江流域,北渡,11-13 20:00,Ⅱ,20.8,7.57,7.17,902.6,12.2,2.00,0.283,0.055,2.45,*,*,正常
重庆市,长江流域,白杨溪,11-13 20:00,Ⅰ,20.4,7.26,8.30,157.2,4.4,1.87,0.025,0.011,1.71,*,*,正常
重庆市,长江流域,金子(老),11-13 16:00,Ⅱ,20.3,7.95,6.50,398.4,5.8,1.94,0.046,0.027,1.96,*,*,正常
重庆市,长江流域,太和,11-13 20:00,Ⅱ,19.8,7.80,8.05,390.2,12.9,1.29,0.056,0.050,1.70,*,*,正常
重庆市,长江流域,官渡,11-13 20:00,Ⅱ,19.6,7.47,6.91,257.6,13.3,2.36,0.025,0.056,1.23,*,*,正常
重庆市,长江流域,临渡,11-13 20:00,Ⅱ,20.4,7.56,6.03,523.9,9.1,3.44,0.025,0.061,2.12,*,*,正常
重庆市,长江流域,码头,11-13 20:00,Ⅱ,18.7,8.03,7.99,352.0,1.4,2.81,0.025,0.062,1.75,*,*,正常
重庆市,长江流域,黄桷,11-13 20:00,Ⅰ,17.9,8.32,11.77,778.3,1.3,1.74,0.025,0.019,0.74,*,*,正常
重庆市,长江流域,朱沱,11-13 16:00,Ⅱ,19.9,8.05,8.11,403.3,0.9,1.00,0.025,0.049,1.34,*,*,正常
重庆市,长江流域,四明水厂,11-13 20:00,Ⅳ,19.4,7.06,4.76,380.4,18.4,5.22,0.067,0.047,1.33,*,*,正常
重庆市,长江流域,金狮桥,11-13 20:00,Ⅰ,15.9,8.03,8.15,268.6,19.8,1.31,0.095,0.007,0.70,*,*,正常
重庆市,长江流域,两河口,11-13 20:00,Ⅱ,19.7,8.01,6.93,742.4,7.1,3.85,0.025,0.090,3.13,*,*,正常
重庆市,长江流域,中和,11-13 20:00,Ⅳ,20.0,7.25,4.16,595.1,7.1,4.43,0.025,0.073,--,*,*,维护
重庆市,长江流域,玉溪,11-13 20:00,Ⅱ,18.8,8.27,8.04,402.2,20.3,0.91,0.025,0.047,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-13 20:00,Ⅳ,20.6,7.48,4.14,598.3,11.7,4.61,0.055,0.124,2.69,*,*,正常
重庆市,长江流域,李家碥,11-13 20:00,Ⅲ,18.2,7.27,5.95,633.3,2.7,4.70,0.025,0.054,1.30,*,*,正常
重庆市,长江流域,巫山乡,11-13 20:00,Ⅱ,18.5,8.00,6.43,216.0,21.7,3.90,0.034,0.086,2.04,*,*,正常
重庆市,长江流域,锣鹰,11-13 20:00,Ⅱ,20.2,7.76,6.73,394.8,4.0,0.87,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,鸭江镇,11-13 20:00,Ⅱ,19.5,8.14,9.12,917.9,6.6,1.44,0.025,0.029,2.52,*,*,正常
重庆市,长江流域,江口镇,11-13 20:00,Ⅳ,20.8,7.60,4.39,364.3,3.7,0.53,0.026,0.006,1.16,*,*,正常
重庆市,长江流域,白马,11-13 20:00,Ⅱ,21.7,7.86,7.50,446.4,13.9,1.08,0.025,0.041,2.06,*,*,正常
重庆市,长江流域,土堡寨,11-13 20:00,Ⅱ,12.7,8.22,10.99,279.1,211.2,2.41,0.025,0.071,2.05,*,*,正常
重庆市,长江流域,水寨子,11-13 20:00,Ⅰ,15.6,7.67,8.88,241.4,4.0,1.03,0.025,0.019,0.85,*,*,正常
重庆市,长江流域,湖海场,11-13 20:00,Ⅱ,18.8,7.90,7.41,316.8,7.3,2.00,0.043,0.058,2.07,*,*,正常
重庆市,长江流域,卫星桥,11-13 20:00,Ⅱ,18.7,8.34,8.90,363.4,8.2,2.43,0.025,0.023,0.80,*,*,正常
重庆市,长江流域,高洞梁,11-13 20:00,Ⅱ,18.9,8.14,7.90,567.7,19.8,1.54,0.053,0.034,0.78,*,*,正常
重庆市,长江流域,苏家,11-13 20:00,Ⅱ,20.3,8.20,8.03,356.0,5.5,0.76,0.025,0.050,1.27,*,*,正常
重庆市,长江流域,清水湖渡口,11-13 20:00,Ⅰ,19.8,8.30,8.51,311.4,3.3,1.51,0.025,0.016,1.44,*,*,正常
重庆市,长江流域,小江河口,11-13 20:00,Ⅱ,20.4,7.81,7.73,347.1,16.4,1.42,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,11-13 20:00,Ⅱ,14.6,8.29,10.25,254.2,103.0,1.01,0.025,0.024,1.15,*,*,正常
重庆市,长江流域,罗汉大桥,11-13 20:00,Ⅱ,18.6,8.23,7.35,260.7,11.6,1.28,0.061,0.023,1.28,*,*,正常
重庆市,长江流域,白帝城,11-13 20:00,Ⅱ,20.0,7.99,7.39,349.4,7.7,0.97,0.025,0.045,1.15,*,*,正常
重庆市,长江流域,培石,11-13 20:00,Ⅱ,19.9,8.03,8.14,339.3,6.0,1.05,0.035,0.050,1.66,*,*,正常
重庆市,长江流域,花台,11-13 20:00,Ⅰ,15.1,8.10,9.48,465.6,17.7,0.45,0.025,0.019,1.25,*,*,正常
重庆市,长江流域,化杠,11-13 20:00,,12.8,7.93,9.58,143.9,1.3,2.47,--,0.057,1.26,*,*,维护
重庆市,长江流域,小河,11-13 20:00,Ⅱ,19.2,8.34,6.04,334.8,17.3,0.79,0.025,0.011,0.21,*,*,正常
重庆市,长江流域,万木,11-13 20:00,Ⅱ,21.0,8.00,6.86,406.1,1.8,0.70,0.025,0.035,2.55,*,*,正常
重庆市,长江流域,红花村,11-13 20:00,Ⅰ,17.4,8.39,10.13,305.8,20.3,0.78,0.025,0.012,1.63,*,*,正常
重庆市,长江流域,南洞沟,11-13 20:00,Ⅰ,18.8,8.38,10.15,395.3,14.9,1.06,0.025,0.009,0.55,*,*,正常
重庆市,长江流域,郁江桥,11-13 20:00,Ⅰ,20.2,7.97,9.67,656.9,4.5,1.23,0.049,0.016,0.65,*,*,正常
四川省,长江流域,都江堰水文站,11-13 20:00,Ⅰ,12.9,8.23,8.54,258.1,8.1,1.28,0.069,0.005,0.46,*,*,正常
四川省,长江流域,201医院,11-13 20:00,Ⅲ,16.5,8.26,9.43,506.6,23.8,1.47,0.041,0.154,3.35,*,*,正常
四川省,长江流域,二江寺,11-13 20:00,Ⅱ,17.0,8.10,8.64,474.4,10.9,1.74,0.168,0.098,2.97,*,*,正常
四川省,长江流域,岳店子下,11-13 20:00,Ⅲ,18.0,7.66,8.14,468.1,34.5,2.28,0.048,0.162,3.06,*,*,正常
四川省,长江流域,三邑大桥,11-13 20:00,Ⅱ,17.5,7.91,9.59,347.3,26.9,1.21,0.057,0.032,2.01,*,*,正常
四川省,长江流域,宏缘,11-13 20:00,Ⅲ,17.7,8.17,8.99,532.8,91.6,1.55,0.080,0.142,2.82,*,*,正常
四川省,长江流域,李家湾,11-13 20:00,Ⅱ,19.8,8.14,8.47,492.2,10.2,1.42,0.045,0.084,2.03,*,*,正常
四川省,长江流域,廖家堰,11-13 20:00,Ⅲ,19.6,7.86,7.63,1232.4,8.9,4.88,0.179,0.092,1.98,*,*,正常
四川省,长江流域,脚仙村,11-13 20:00,Ⅱ,18.5,7.74,8.57,485.5,13.4,1.53,0.025,0.089,2.72,*,*,正常
四川省,长江流域,龙洞,11-13 20:00,Ⅰ,17.3,8.25,9.27,886.1,3.2,1.02,0.025,0.005,0.27,*,*,正常
四川省,长江流域,倮果,11-13 20:00,Ⅰ,17.0,8.39,9.16,899.3,12.7,0.47,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,11-13 20:00,Ⅰ,17.7,8.14,9.08,221.4,7.4,0.53,0.025,0.017,0.36,*,*,正常
四川省,长江流域,柏枝,11-13 20:00,Ⅰ,17.2,8.69,10.47,211.1,1.7,1.21,0.025,0.009,0.11,*,*,正常
四川省,长江流域,湾凼,11-13 20:00,Ⅲ,16.9,7.45,7.02,632.9,16.3,4.36,0.146,0.087,0.74,*,*,正常
四川省,长江流域,手爬岩,11-13 20:00,Ⅱ,19.6,8.09,8.20,380.0,21.2,1.01,0.025,0.047,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-13 20:00,Ⅱ,20.4,8.23,8.21,493.4,17.3,1.56,0.025,0.097,2.38,*,*,正常
四川省,长江流域,大磨子,11-13 20:00,Ⅱ,19.9,8.14,8.65,494.1,14.2,1.26,0.025,0.084,2.34,*,*,正常
四川省,长江流域,泸天化大桥,11-13 20:00,Ⅱ,20.0,7.79,7.79,596.8,8.2,2.07,0.087,0.035,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,11-13 20:00,Ⅱ,20.1,7.86,8.20,367.2,11.5,1.01,0.025,0.035,1.00,*,*,正常
四川省,长江流域,两汇水,11-13 20:00,Ⅰ,17.9,7.63,9.75,143.8,4.0,1.35,0.025,0.009,1.05,*,*,正常
四川省,长江流域,太平渡,11-13 20:00,Ⅲ,17.9,8.09,8.71,578.6,59.6,2.72,0.203,0.117,3.14,*,*,正常
四川省,长江流域,八角,11-13 20:00,Ⅱ,16.2,7.59,9.40,516.0,8.9,0.96,0.080,0.064,1.84,*,*,正常
四川省,长江流域,象山,11-13 20:00,Ⅱ,18.9,8.06,8.02,626.2,9.8,3.99,0.025,0.065,1.50,*,*,正常
四川省,长江流域,双江桥,11-13 20:00,Ⅲ,16.8,7.99,8.95,616.3,83.1,0.91,0.025,0.160,3.28,*,*,正常
四川省,长江流域,三川,11-13 20:00,Ⅱ,17.0,8.03,10.11,618.0,27.4,1.09,0.066,0.092,3.18,*,*,正常
四川省,长江流域,西平镇,11-13 20:00,Ⅱ,17.3,8.22,9.12,552.8,19.0,1.86,0.025,0.076,1.90,*,*,正常
四川省,长江流域,平武水文站,11-13 20:00,Ⅰ,10.6,8.37,9.86,273.3,26.4,0.51,0.037,0.009,0.67,*,*,正常
四川省,长江流域,丰谷,11-13 20:00,Ⅱ,16.1,8.11,8.87,279.1,15.6,0.74,0.036,0.030,1.32,*,*,正常
四川省,长江流域,福田坝,11-13 20:00,Ⅰ,15.2,8.10,8.92,267.0,38.7,0.40,0.074,0.019,0.95,*,*,正常
四川省,长江流域,鲁班岛,11-13 20:00,Ⅱ,18.6,8.58,8.99,251.3,1.8,1.93,0.025,0.015,0.43,0.003,6955000,正常
四川省,长江流域,北川通口,11-13 20:00,Ⅱ,13.9,8.41,9.52,269.0,34.2,0.77,0.079,0.020,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-13 20:00,Ⅰ,14.3,8.39,10.50,346.4,9.6,0.94,0.025,0.013,1.63,*,*,正常
四川省,长江流域,姚渡,11-13 20:00,Ⅰ,14.0,8.26,8.30,363.3,26.0,0.98,0.025,0.014,1.02,*,*,正常
四川省,长江流域,苴国村,11-13 20:00,,17.0,8.05,8.62,335.4,5.7,--,0.025,0.013,1.01,*,*,维护
四川省,长江流域,上石盘,11-13 20:00,Ⅰ,15.7,8.26,8.85,382.0,2.8,0.38,0.025,0.013,1.31,*,*,正常
四川省,长江流域,南渡,11-13 20:00,Ⅰ,14.9,7.97,9.26,523.0,4.0,0.73,0.025,0.010,1.61,*,*,正常
四川省,长江流域,文成镇,11-13 20:00,Ⅱ,17.4,7.83,7.99,258.6,29.5,1.50,0.025,0.022,0.89,*,*,正常
四川省,长江流域,大安,11-13 20:00,Ⅲ,19.0,7.50,6.62,597.4,11.7,4.61,0.121,0.052,1.76,*,*,正常
四川省,长江流域,百顷,11-13 20:00,Ⅱ,17.2,8.14,7.83,346.4,14.5,0.68,0.130,0.034,1.64,*,*,正常
四川省,长江流域,跑马滩,11-13 20:00,Ⅳ,18.7,7.24,4.40,539.7,20.1,4.32,0.119,0.054,0.94,*,*,正常
四川省,长江流域,梓江大桥,11-13 20:00,Ⅱ,18.1,7.46,7.22,377.7,21.8,1.61,0.025,0.033,1.66,*,*,正常
四川省,长江流域,大埂,11-13 20:00,Ⅲ,18.9,7.92,7.02,599.1,4.5,5.04,0.027,0.031,1.38,*,*,正常
四川省,长江流域,岷江大桥,11-13 20:00,Ⅱ,18.6,8.10,9.60,431.6,14.7,1.32,0.032,0.086,2.04,*,*,正常
四川省,长江流域,李码头,11-13 20:00,Ⅱ,16.4,8.16,10.08,299.9,11.6,0.98,0.025,0.046,1.51,*,*,正常
四川省,长江流域,马边河河口,11-13 20:00,Ⅱ,17.1,7.79,9.00,256.6,4.3,0.84,0.025,0.073,1.42,*,*,正常
四川省,长江流域,悦来渡口,11-13 20:00,Ⅱ,18.5,8.13,9.79,429.9,35.0,1.46,0.050,0.080,2.52,*,*,正常
四川省,长江流域,木城镇,11-13 20:00,Ⅱ,16.0,8.12,9.37,290.9,19.4,0.47,0.025,0.034,1.48,*,*,正常
四川省,长江流域,姜公堰,11-13 20:00,Ⅰ,18.8,7.91,8.26,614.9,9.0,0.95,0.061,0.009,0.82,*,*,正常
四川省,长江流域,金溪电站,11-13 20:00,Ⅱ,19.1,7.59,7.21,299.6,19.1,1.94,0.025,0.030,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-13 20:00,Ⅱ,18.1,7.70,7.08,342.6,6.8,2.58,0.026,0.007,0.21,*,*,正常
四川省,长江流域,沙溪,11-13 20:00,Ⅱ,18.1,7.57,7.99,323.0,14.4,1.83,0.025,0.021,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-13 16:00,Ⅲ,18.0,7.98,8.47,506.5,7.6,1.83,0.042,0.103,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥,11-13 20:00,Ⅱ,17.8,8.09,9.41,449.6,21.8,2.00,0.051,0.094,2.95,*,*,正常
四川省,长江流域,龟都府,11-13 20:00,Ⅱ,14.5,8.01,9.34,284.1,18.1,0.61,0.043,0.051,1.13,*,*,正常
四川省,长江流域,两河口,11-13 20:00,Ⅱ,19.5,7.58,6.56,534.7,4.3,2.61,0.040,0.031,0.63,*,*,正常
四川省,长江流域,月波,11-13 20:00,Ⅱ,17.0,7.90,7.86,309.7,25.9,1.40,0.152,0.071,1.42,*,*,正常
四川省,长江流域,凉姜沟,11-13 20:00,Ⅱ,17.2,7.76,8.52,306.3,33.5,0.86,0.025,0.069,1.69,*,*,正常
四川省,长江流域,挂弓山,11-13 20:00,Ⅱ,19.0,7.96,8.77,378.3,11.6,0.71,0.025,0.035,1.15,*,*,正常
四川省,长江流域,石门子,11-13 20:00,Ⅰ,21.1,7.98,8.22,406.3,4.0,0.76,0.025,0.016,0.76,*,*,正常
四川省,长江流域,蔡家渡口,11-13 20:00,Ⅱ,20.6,7.74,7.15,875.0,13.2,1.68,0.054,0.087,2.75,*,*,正常
四川省,长江流域,三块石,11-13 20:00,Ⅰ,21.2,8.04,7.94,386.6,9.1,0.59,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,11-13 20:00,Ⅱ,15.7,8.35,9.66,342.2,4.9,0.42,0.044,0.083,2.93,*,*,正常
四川省,长江流域,烈面,11-13 20:00,Ⅱ,18.7,7.61,6.92,271.2,11.1,3.43,0.025,0.048,1.79,*,*,正常
四川省,长江流域,团堡岭,11-13 20:00,Ⅱ,18.2,7.39,8.03,306.4,14.9,2.66,0.025,0.056,1.73,*,*,正常
四川省,长江流域,上河坝,11-13 20:00,Ⅲ,17.5,7.66,6.46,772.8,6.6,4.26,0.152,0.091,1.64,*,*,正常
四川省,长江流域,江陵,11-13 20:00,Ⅰ,17.2,7.67,9.47,259.0,4.1,1.92,0.025,0.011,0.96,*,*,正常
四川省,长江流域,大蹬沟,11-13 20:00,Ⅱ,17.6,7.85,9.14,252.2,22.8,2.53,0.025,0.035,1.01,*,*,正常
四川省,长江流域,白兔乡,11-13 20:00,Ⅱ,18.0,7.92,9.28,468.8,22.8,3.94,0.025,0.048,1.99,*,*,正常
四川省,长江流域,联盟桥,11-13 20:00,Ⅲ,16.7,7.19,7.14,325.6,37.8,5.59,0.142,0.117,1.67,*,*,正常
四川省,长江流域,舵石盘,11-13 20:00,Ⅱ,17.7,7.38,6.93,350.9,18.5,2.31,0.025,0.064,2.23,*,*,正常
四川省,长江流域,车家河,11-13 20:00,Ⅱ,17.0,7.56,7.63,336.2,10.1,1.41,0.245,0.067,1.70,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-13 20:00,Ⅰ,13.1,8.30,10.10,225.1,25.0,1.23,0.027,0.008,0.89,*,*,正常
四川省,长江流域,手傍岩,11-13 20:00,Ⅱ,17.4,7.62,8.37,344.5,6.8,1.77,0.027,0.045,2.13,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-13 20:00,Ⅱ,19.2,8.14,10.13,396.1,21.1,2.45,0.047,0.095,2.03,*,*,正常
四川省,长江流域,拱城铺渡口,11-13 20:00,Ⅱ,19.0,7.98,10.08,458.2,26.9,0.91,0.025,0.099,2.14,*,*,正常
四川省,长江流域,红光村,11-13 20:00,Ⅲ,16.4,7.79,7.71,783.1,6.3,4.83,0.177,0.080,0.57,*,*,正常
四川省,长江流域,两河,11-13 20:00,Ⅲ,18.7,7.99,8.83,745.3,9.7,5.44,0.089,0.068,3.13,*,*,正常
四川省,长江流域,县城马踏石点,11-13 20:00,Ⅰ,9.8,8.54,10.55,298.5,61.5,0.67,0.067,0.017,0.83,*,*,正常
