省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),05-25 16:00,Ⅳ,28.6,7.70,3.44,117.2,1.2,2.21,0.025,0.007,0.39,0.014,3176940.00,正常
海南省,珠江流域,林家村,05-25 20:00,Ⅱ,31.5,8.29,8.23,295.6,73.9,2.10,0.025,0.027,0.90,*,*,正常
海南省,珠江流域,崖城大桥,05-25 20:00,Ⅱ,30.2,7.41,8.03,145.3,7.5,2.44,0.025,0.041,0.84,*,*,正常
海南省,珠江流域,藤桥河大桥,05-25 20:00,Ⅱ,28.4,7.23,7.14,253.5,54.5,3.40,0.117,0.084,1.82,*,*,正常
海南省,珠江流域,南丰库心(海南),05-25 16:00,Ⅱ,27.6,7.46,7.27,93.2,3.2,1.02,0.025,0.005,0.31,0.013,55009200,正常
海南省,珠江流域,上村桥,05-25 20:00,Ⅲ,28.3,6.99,7.92,103.9,101.8,5.15,0.025,0.093,4.08,*,*,正常
海南省,珠江流域,中和桥,05-25 20:00,Ⅳ,29.5,6.92,6.08,164.3,55.8,6.09,0.149,0.170,2.38,*,*,正常
海南省,珠江流域,汀洲(丹村),05-25 16:00,Ⅳ,28.6,6.78,5.32,92.5,52.7,4.37,0.195,0.210,2.12,*,*,正常
海南省,珠江流域,龙江,05-25 20:00,Ⅱ,26.2,6.88,6.51,74.9,99.3,1.69,0.025,0.024,0.73,*,*,正常
海南省,珠江流域,溪仔村,05-25 20:00,Ⅱ,29.6,8.54,11.12,87.7,7.3,2.66,0.025,0.036,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,05-25 20:00,Ⅳ,28.6,6.29,6.87,101.0,38.8,6.68,0.097,0.175,2.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-25 20:00,Ⅱ,28.4,7.33,7.92,112.3,8.5,0.75,0.025,0.033,1.09,*,*,正常
海南省,珠江流域,水涯新区,05-25 20:00,Ⅳ,28.5,6.70,6.76,122.7,47.2,6.15,0.317,0.129,2.05,*,*,正常
海南省,珠江流域,坡柳水闸,05-25 20:00,Ⅳ,31.1,8.61,16.92,161.0,8.6,6.13,0.025,0.156,2.09,*,*,正常
海南省,珠江流域,分洪桥,05-25 20:00,Ⅱ,30.2,6.48,7.10,87.0,9.7,3.44,0.025,0.052,0.91,*,*,正常
海南省,珠江流域,和乐桥,05-25 20:00,Ⅲ,28.4,6.42,6.18,88.3,60.0,5.67,0.051,0.176,1.81,*,*,正常
海南省,珠江流域,后安桥,05-25 20:00,Ⅱ,28.6,6.50,6.55,90.9,24.8,1.22,0.025,0.091,1.21,*,*,正常
海南省,珠江流域,后山村,05-25 20:00,Ⅴ,29.4,6.18,3.45,103.9,71.5,8.94,0.272,0.309,0.56,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-25 16:00,Ⅰ,27.0,7.32,7.98,90.3,24.8,1.48,0.025,0.006,0.32,0.026,14449300,正常
海南省,珠江流域,罗带铁路桥,05-25 20:00,劣Ⅴ,31.1,7.40,5.28,1827.6,8.8,11.06,0.446,0.574,1.98,*,*,正常
海南省,珠江流域,山口,05-25 20:00,Ⅱ,28.5,6.98,6.49,113.1,20.0,3.19,0.050,0.067,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,05-25 20:00,Ⅲ,29.2,7.16,6.86,114.0,51.4,3.69,0.025,0.178,1.72,*,*,正常
海南省,珠江流域,大风(昌化),05-25 16:00,Ⅱ,29.6,7.29,6.45,115.6,5.0,3.38,0.025,0.043,0.51,*,*,正常
海南省,珠江流域,叉河口,05-25 20:00,Ⅲ,31.5,8.30,8.78,273.8,11.6,3.37,0.034,0.108,1.45,*,*,正常
海南省,珠江流域,乐中,05-25 20:00,Ⅱ,27.1,7.06,7.41,72.1,33.0,3.62,0.025,0.070,0.99,*,*,正常
海南省,珠江流域,跨界桥,05-25 20:00,Ⅲ,29.0,7.19,7.69,78.0,27.4,5.59,0.025,0.064,1.08,*,*,正常
海南省,珠江流域,乐罗,05-25 20:00,Ⅲ,31.4,7.38,9.41,246.0,5.6,4.87,0.063,0.077,1.13,*,*,正常
海南省,珠江流域,群英大坝,05-25 20:00,Ⅲ,27.7,6.65,5.82,77.7,49.4,1.75,0.025,0.053,1.30,*,*,正常
海南省,珠江流域,大溪村,05-25 20:00,Ⅲ,28.0,6.76,6.72,158.1,38.0,3.81,0.060,0.103,1.56,*,*,正常
重庆市,长江流域,晒网坝,05-25 20:00,Ⅱ,20.7,7.47,6.94,369.6,30.4,1.98,0.025,0.068,2.34,*,*,正常
重庆市,长江流域,向家,05-25 20:00,Ⅱ,22.1,8.02,8.44,229.7,17.3,3.40,0.025,0.051,1.16,*,*,正常
重庆市,长江流域,长滩,05-25 20:00,劣Ⅴ,22.3,9.18,22.34,182.7,13.3,3.55,0.131,0.067,1.04,*,*,正常
重庆市,长江流域,清溪场,05-25 20:00,Ⅱ,20.8,7.79,7.80,367.0,53.3,2.27,0.025,0.096,2.12,*,*,正常
重庆市,长江流域,木瓜洞,05-25 20:00,Ⅱ,24.7,7.97,8.62,338.1,18.6,2.80,0.025,0.094,1.40,*,*,正常
重庆市,长江流域,丰收坝,05-25 20:00,Ⅲ,18.8,6.83,5.99,433.7,25.2,1.63,0.025,0.068,1.67,*,*,正常
重庆市,长江流域,寸滩,05-25 20:00,Ⅱ,21.3,7.94,7.82,409.3,44.8,1.38,0.030,0.086,1.82,*,*,正常
重庆市,长江流域,和尚山,05-25 20:00,Ⅱ,22.5,7.75,8.14,350.2,10.7,1.69,0.106,0.059,1.94,*,*,正常
重庆市,长江流域,北温泉,05-25 20:00,Ⅱ,23.8,7.48,6.81,321.2,7.8,2.29,0.128,0.041,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,05-25 20:00,Ⅱ,24.0,7.62,6.91,755.7,17.0,1.65,0.084,0.028,2.00,*,*,正常
重庆市,长江流域,石门坎,05-25 20:00,Ⅰ,22.3,8.29,8.59,355.3,7.9,0.68,0.025,0.012,1.41,*,*,正常
重庆市,长江流域,玉滩水库,05-25 20:00,Ⅲ,21.6,7.92,12.84,367.2,3.7,4.11,0.025,0.034,1.83,0.014,9583616,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,05-25 20:00,Ⅲ,24.7,8.31,10.66,319.7,12.7,4.60,0.025,0.056,1.39,*,*,正常
重庆市,长江流域,运输桥,05-25 20:00,Ⅲ,20.0,7.25,5.42,347.8,9.0,4.12,0.025,0.040,1.38,*,*,正常
重庆市,长江流域,六剑滩,05-25 16:00,Ⅲ,23.7,7.47,6.39,368.4,23.3,5.33,0.135,0.098,2.69,*,*,正常
重庆市,长江流域,支坪街道,05-25 20:00,Ⅱ,21.8,7.78,8.12,318.9,10.8,2.13,0.025,0.040,1.65,*,*,正常
重庆市,长江流域,江津大桥,05-25 20:00,Ⅱ,20.8,7.83,8.56,381.5,15.6,1.42,0.025,0.068,1.94,*,*,正常
重庆市,长江流域,朱杨溪,05-25 20:00,Ⅲ,23.3,7.78,7.94,419.2,19.5,5.54,0.059,0.140,3.02,*,*,正常
重庆市,长江流域,白杨溪,05-25 20:00,Ⅰ,21.3,7.14,8.25,124.9,22.1,1.60,0.025,0.020,0.97,*,*,正常
重庆市,长江流域,金子(老),05-25 16:00,Ⅱ,23.5,8.15,7.86,401.0,5.3,3.15,0.056,0.034,1.07,*,*,正常
重庆市,长江流域,太和,05-25 20:00,Ⅱ,23.8,7.64,7.25,381.1,19.0,1.90,0.061,0.058,1.47,*,*,正常
重庆市,长江流域,官渡,05-25 20:00,Ⅲ,24.5,7.20,5.61,351.3,5.2,3.39,0.025,0.066,1.43,*,*,正常
重庆市,长江流域,临渡,05-25 20:00,Ⅲ,23.1,7.45,8.39,386.4,29.0,4.65,0.106,0.126,3.10,*,*,正常
重庆市,长江流域,码头,05-25 20:00,Ⅱ,24.1,7.74,6.58,392.5,6.0,3.17,0.025,0.079,1.76,*,*,正常
重庆市,长江流域,黄桷,05-25 20:00,Ⅱ,23.0,7.68,6.57,440.1,10.4,3.05,0.047,0.056,1.53,*,*,正常
重庆市,长江流域,四明水厂,05-25 20:00,Ⅳ,22.8,7.56,7.53,352.2,15.9,6.34,0.025,0.075,1.96,*,*,正常
重庆市,长江流域,两河口,05-25 20:00,Ⅲ,23.1,8.01,6.87,425.0,22.3,4.41,0.028,0.123,3.49,*,*,正常
重庆市,长江流域,中和,05-25 20:00,Ⅲ,22.8,7.44,6.61,480.7,18.3,4.13,0.029,0.127,2.07,*,*,正常
重庆市,长江流域,玉溪,05-25 20:00,Ⅱ,22.9,7.74,7.07,426.0,13.9,1.60,0.129,0.046,1.61,*,*,正常
重庆市,长江流域,高洞电站,05-25 20:00,Ⅲ,22.6,7.80,6.66,423.5,24.6,5.26,0.065,0.100,1.94,*,*,正常
重庆市,长江流域,李家碥,05-25 20:00,Ⅲ,22.8,7.73,7.41,443.2,14.3,4.76,0.061,0.090,1.83,*,*,正常
重庆市,长江流域,巫山乡,05-25 20:00,Ⅳ,20.8,7.53,7.38,184.7,245.2,6.93,0.100,0.190,3.96,*,*,正常
重庆市,长江流域,鸭江镇,05-25 20:00,Ⅱ,20.8,7.74,9.31,391.9,26.8,2.10,0.025,0.046,2.38,*,*,正常
重庆市,长江流域,江口镇,05-25 20:00,Ⅰ,18.3,8.02,8.61,285.5,10.6,0.53,0.025,0.013,1.76,*,*,正常
重庆市,长江流域,白马,05-25 20:00,Ⅱ,18.1,7.95,8.45,379.1,40.7,0.71,0.025,0.037,2.23,*,*,正常
重庆市,长江流域,土堡寨,05-25 20:00,Ⅰ,17.4,8.09,9.85,346.6,807.8,0.85,0.025,0.017,0.83,*,*,正常
重庆市,长江流域,水寨子,05-25 20:00,Ⅰ,18.6,8.14,9.61,242.0,4.2,0.89,0.025,0.014,0.77,*,*,正常
重庆市,长江流域,湖海场,05-25 20:00,Ⅱ,19.5,7.83,8.61,177.9,21.8,2.65,0.054,0.068,1.16,*,*,正常
重庆市,长江流域,卫星桥,05-25 20:00,Ⅲ,22.5,7.85,8.68,305.3,36.1,5.45,0.025,0.088,2.32,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,05-25 20:00,Ⅲ,22.9,8.38,6.22,326.4,8.9,4.70,0.025,0.086,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,05-25 20:00,Ⅱ,19.4,8.07,7.47,264.8,126.0,0.52,0.025,0.014,0.66,*,*,正常
重庆市,长江流域,白帝城,05-25 20:00,Ⅲ,20.8,7.78,5.75,377.4,32.1,1.67,0.025,0.068,2.11,*,*,正常
重庆市,长江流域,培石,05-25 20:00,Ⅱ,21.3,7.67,6.84,372.2,19.9,1.22,0.136,0.057,1.91,*,*,正常
重庆市,长江流域,花台,05-25 20:00,Ⅰ,18.6,8.07,8.53,397.9,48.6,0.57,0.025,0.017,1.11,*,*,正常
重庆市,长江流域,化杠,05-25 20:00,Ⅱ,16.9,7.78,8.90,79.1,20.7,2.49,0.119,0.058,0.40,*,*,正常
重庆市,长江流域,小河,05-25 20:00,Ⅱ,18.0,7.87,7.29,290.4,3.3,0.79,0.025,0.030,1.24,*,*,正常
重庆市,长江流域,万木,05-25 20:00,,17.9,7.74,8.37,398.8,17.3,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,05-25 20:00,Ⅰ,21.0,8.48,10.75,326.6,5.7,0.71,0.025,0.016,1.13,*,*,正常
重庆市,长江流域,郁江桥,05-25 20:00,Ⅱ,19.9,8.57,10.53,243.2,8.3,0.77,0.031,0.025,1.28,*,*,正常
四川省,长江流域,都江堰水文站,05-25 20:00,Ⅰ,14.5,8.27,8.69,243.6,28.9,1.19,0.116,0.007,0.59,*,*,正常
四川省,长江流域,201医院,05-25 20:00,Ⅲ,23.6,8.23,9.45,472.6,23.4,3.30,0.132,0.164,3.79,*,*,正常
四川省,长江流域,二江寺,05-25 20:00,Ⅲ,19.0,7.95,7.48,398.5,63.5,2.84,0.276,0.112,3.09,*,*,正常
四川省,长江流域,岳店子下,05-25 16:00,Ⅲ,22.1,8.12,8.08,397.3,7.6,2.90,0.071,0.136,--,*,*,维护
四川省,长江流域,三邑大桥,05-25 20:00,Ⅱ,19.6,7.96,9.53,290.1,36.3,1.57,0.046,0.040,1.97,*,*,正常
四川省,长江流域,宏缘,05-25 20:00,Ⅲ,22.1,7.99,6.43,485.0,18.4,2.07,0.096,0.121,2.88,*,*,正常
四川省,长江流域,李家湾,05-25 20:00,Ⅲ,22.1,7.61,8.31,425.2,25.2,3.55,0.113,0.139,3.08,*,*,正常
四川省,长江流域,碳研所,05-25 20:00,Ⅲ,24.1,7.56,5.20,612.5,27.9,5.62,0.234,0.167,3.88,*,*,正常
四川省,长江流域,廖家堰,05-25 20:00,Ⅲ,24.5,7.74,7.35,646.6,20.8,4.39,0.171,0.142,2.89,*,*,正常
四川省,长江流域,脚仙村,05-25 20:00,Ⅲ,22.4,7.65,7.86,414.1,28.7,3.67,0.078,0.126,3.39,*,*,正常
四川省,长江流域,龙洞,05-25 20:00,Ⅰ,17.8,8.25,8.26,533.4,5.8,1.12,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-25 16:00,Ⅰ,17.7,7.62,8.25,538.6,7.0,0.41,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-25 16:00,,--,--,--,--,--,0.61,0.031,--,0.43,*,*,维护
四川省,长江流域,柏枝,05-25 16:00,Ⅰ,16.1,8.19,8.98,294.6,89.5,1.15,0.025,0.018,0.50,*,*,正常
四川省,长江流域,湾凼,05-25 20:00,Ⅳ,24.2,7.20,6.54,312.6,39.5,8.92,0.474,0.109,1.71,*,*,正常
四川省,长江流域,手爬岩,05-25 20:00,Ⅱ,19.9,8.06,8.17,415.6,26.8,1.73,0.025,0.069,1.59,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-25 20:00,Ⅲ,23.3,7.82,7.88,442.8,62.1,3.97,0.025,0.142,2.96,*,*,正常
四川省,长江流域,醒觉溪,05-25 16:00,Ⅱ,21.4,7.83,7.94,383.8,29.1,2.46,0.025,0.088,3.13,*,*,正常
四川省,长江流域,大磨子,05-25 20:00,Ⅲ,23.3,7.86,8.30,458.0,20.7,3.80,0.053,0.157,3.19,*,*,正常
四川省,长江流域,泸天化大桥,05-25 20:00,Ⅱ,21.4,7.83,7.57,310.3,21.0,2.28,0.074,0.046,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,05-25 20:00,,19.5,7.93,8.56,430.1,12.8,--,0.025,0.047,1.41,*,*,维护
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,05-25 20:00,Ⅲ,24.2,8.21,8.03,444.7,31.6,2.68,0.028,0.161,3.42,*,*,正常
四川省,长江流域,八角,05-25 20:00,Ⅱ,22.9,8.02,9.61,618.0,3.7,2.23,0.027,0.088,2.50,*,*,正常
四川省,长江流域,象山,05-25 20:00,Ⅲ,24.1,7.82,6.30,521.9,24.8,4.97,0.028,0.115,2.00,*,*,正常
四川省,长江流域,双江桥,05-25 20:00,Ⅳ,23.0,8.22,8.34,693.7,65.9,2.66,0.025,0.214,3.32,*,*,正常
四川省,长江流域,三川,05-25 20:00,Ⅳ,22.2,8.16,8.54,701.0,64.4,2.92,0.176,0.243,3.89,*,*,正常
四川省,长江流域,西平镇,05-25 20:00,Ⅱ,23.1,7.99,8.13,534.4,31.1,3.17,0.025,0.085,2.23,*,*,正常
四川省,长江流域,平武水文站,05-25 16:00,Ⅰ,14.5,8.37,9.45,240.5,27.4,0.45,0.035,0.014,0.63,*,*,正常
四川省,长江流域,丰谷,05-25 16:00,,20.4,7.94,8.32,237.2,17.0,--,0.025,0.045,1.60,*,*,维护
四川省,长江流域,福田坝,05-25 16:00,Ⅱ,18.9,7.95,8.81,198.6,34.8,1.13,0.081,0.028,1.27,*,*,正常
四川省,长江流域,鲁班岛,05-25 16:00,劣Ⅴ,24.1,9.31,11.76,148.8,14.6,3.26,0.025,0.040,0.55,0.012,10117460,正常
四川省,长江流域,北川通口,05-25 16:00,Ⅱ,16.0,8.33,9.44,271.5,45.8,0.25,0.077,0.025,1.11,*,*,正常
四川省,长江流域,清风峡,05-25 16:00,Ⅱ,20.8,8.30,12.94,356.0,89.0,0.88,0.218,*,*,*,*,正常
四川省,长江流域,八庙沟,05-25 16:00,Ⅰ,19.9,8.21,8.55,353.6,18.9,1.05,0.025,0.015,1.46,*,*,正常
四川省,长江流域,姚渡,05-25 20:00,Ⅰ,17.4,8.31,8.55,317.4,53.9,1.54,0.030,0.018,0.70,*,*,正常
四川省,长江流域,苴国村,05-25 16:00,Ⅰ,18.5,8.08,8.52,368.5,14.0,1.13,0.025,0.007,1.02,*,*,正常
四川省,长江流域,上石盘,05-25 16:00,Ⅱ,21.6,8.17,8.41,352.5,26.1,2.40,0.025,0.017,1.68,*,*,正常
四川省,长江流域,南渡,05-25 16:00,Ⅰ,23.0,8.46,9.03,424.0,6.4,1.13,0.025,0.015,1.35,*,*,正常
四川省,长江流域,文成镇,05-25 20:00,Ⅱ,23.2,8.42,9.88,226.8,1.2,2.72,0.025,0.014,1.45,*,*,正常
四川省,长江流域,大安,05-25 20:00,Ⅲ,23.6,7.85,6.41,502.0,22.5,5.00,0.045,0.112,1.70,*,*,正常
四川省,长江流域,百顷,05-25 20:00,Ⅱ,21.1,7.72,6.89,234.3,10.7,2.74,0.106,0.049,1.98,*,*,正常
四川省,长江流域,大埂,05-25 20:00,Ⅴ,22.7,7.85,2.33,437.8,9.6,5.40,0.076,0.099,1.70,*,*,正常
四川省,长江流域,球溪河口,05-25 20:00,Ⅳ,22.7,7.81,6.60,491.0,27.8,5.67,0.209,0.218,3.68,*,*,正常
四川省,长江流域,岷江大桥,05-25 20:00,Ⅲ,22.9,7.78,7.86,442.4,19.2,2.39,0.068,0.119,3.84,*,*,正常
四川省,长江流域,李码头,05-25 16:00,Ⅱ,19.1,7.86,8.62,260.8,17.7,1.24,0.025,0.047,1.71,*,*,正常
四川省,长江流域,马边河河口,05-25 16:00,Ⅱ,18.3,7.50,10.57,258.0,15.8,1.26,0.025,0.083,1.74,*,*,正常
四川省,长江流域,悦来渡口,05-25 20:00,Ⅲ,22.6,7.83,8.39,456.4,23.5,2.10,0.050,0.110,3.92,*,*,正常
四川省,长江流域,木城镇,05-25 16:00,,18.5,7.97,8.59,261.6,25.8,--,--,--,1.32,*,*,维护
四川省,长江流域,姜公堰,05-25 20:00,Ⅱ,24.6,8.14,12.56,473.1,39.9,1.72,0.049,0.026,0.86,*,*,正常
四川省,长江流域,金溪电站,05-25 20:00,,21.2,8.49,8.15,360.6,0.7,--,0.030,0.014,0.84,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-25 20:00,Ⅱ,24.6,8.01,10.49,282.8,7.3,3.47,0.025,0.017,0.85,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,,23.3,7.22,8.27,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-25 16:00,Ⅲ,20.9,7.73,7.99,440.1,63.2,3.14,0.094,0.113,3.25,*,*,正常
四川省,长江流域,龟都府,05-25 20:00,Ⅱ,16.3,8.12,8.63,241.8,49.0,1.27,0.037,0.053,1.23,*,*,正常
四川省,长江流域,两河口,05-25 20:00,Ⅲ,22.5,7.53,6.37,452.6,10.4,5.09,0.076,0.076,1.91,*,*,正常
四川省,长江流域,月波,05-25 20:00,Ⅲ,19.8,7.69,7.36,348.4,53.4,1.80,0.274,0.124,2.35,*,*,正常
四川省,长江流域,凉姜沟,05-25 20:00,Ⅲ,20.9,7.71,7.97,311.7,36.5,1.64,0.025,0.121,2.98,*,*,正常
四川省,长江流域,挂弓山,05-25 16:00,Ⅱ,19.6,7.84,9.13,428.2,11.6,1.21,0.025,0.046,1.47,*,*,正常
四川省,长江流域,石门子,05-25 16:00,Ⅰ,17.9,8.17,9.13,469.6,10.2,0.77,0.025,0.014,1.04,*,*,正常
四川省,长江流域,蔡家渡口,05-25 16:00,Ⅱ,21.6,7.52,7.60,562.4,13.7,2.58,0.062,0.091,3.22,*,*,正常
四川省,长江流域,三块石,05-25 16:00,Ⅰ,18.2,8.39,9.32,439.3,37.2,1.10,0.025,0.010,0.68,*,*,正常
四川省,长江流域,洛亥,05-25 20:00,Ⅱ,18.1,8.17,9.05,296.5,21.0,0.66,0.025,0.063,2.39,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-25 20:00,Ⅲ,21.8,7.82,6.55,882.0,8.9,4.35,0.122,0.048,1.09,*,*,正常
四川省,长江流域,江陵,05-25 20:00,Ⅱ,22.3,7.37,7.02,260.0,26.7,2.38,0.026,0.035,1.13,*,*,正常
四川省,长江流域,大蹬沟,05-25 20:00,Ⅱ,23.4,7.89,7.95,333.4,7.1,2.58,0.025,0.011,0.59,*,*,正常
四川省,长江流域,白兔乡,05-25 20:00,Ⅳ,22.9,7.84,5.95,377.9,27.3,6.87,0.034,0.066,1.13,*,*,正常
四川省,长江流域,联盟桥,05-25 20:00,Ⅲ,21.5,7.08,6.77,229.3,359.9,4.34,0.060,0.105,1.53,*,*,正常
四川省,长江流域,舵石盘,05-25 20:00,Ⅳ,22.8,7.09,3.72,328.9,9.4,2.61,0.285,0.090,1.99,*,*,正常
四川省,长江流域,车家河,05-25 20:00,Ⅳ,22.7,7.18,4.75,327.4,16.6,2.02,0.086,0.060,1.15,*,*,正常
四川省,长江流域,三谷庄,05-25 16:00,Ⅰ,17.1,8.23,8.02,268.0,13.5,0.80,0.025,0.015,0.97,*,*,正常
四川省,长江流域,大岗山,05-25 16:00,,--,--,--,--,--,1.02,0.025,0.013,0.81,*,*,维护
四川省,长江流域,手傍岩,05-25 20:00,Ⅱ,21.7,7.89,9.15,291.7,14.2,2.81,0.025,0.040,1.07,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-25 20:00,Ⅲ,23.0,8.12,9.06,455.6,23.0,4.01,0.076,0.123,3.40,*,*,正常
四川省,长江流域,拱城铺渡口,05-25 20:00,Ⅲ,23.4,8.04,10.05,517.1,24.9,2.47,0.025,0.117,3.06,*,*,正常
四川省,长江流域,红光村,05-25 20:00,Ⅲ,22.0,7.87,11.82,495.8,226.8,3.85,0.108,0.154,0.85,*,*,正常
四川省,长江流域,两河,05-25 20:00,Ⅲ,23.0,8.03,8.08,557.9,27.7,3.86,0.173,0.120,2.16,*,*,正常
四川省,长江流域,县城马踏石点,05-25 16:00,Ⅱ,12.1,8.34,9.61,275.0,224.5,1.48,0.167,0.018,0.28,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-25 16:00,Ⅱ,23.6,8.44,9.63,160.6,189.9,2.90,0.025,0.025,0.86,*,*,正常
四川省,长江流域,渭门桥,05-25 16:00,Ⅰ,13.8,8.37,8.95,228.7,82.4,1.81,0.064,0.020,1.31,*,*,正常
四川省,长江流域,小水沟,05-25 16:00,Ⅱ,12.4,8.29,7.83,195.5,132.4,3.01,0.173,0.024,1.13,*,*,正常
四川省,长江流域,水磨沟村,05-25 20:00,Ⅱ,13.1,8.37,10.82,594.5,67.6,2.80,0.089,0.064,0.20,*,*,正常
四川省,长江流域,洛须镇温托村,05-25 20:00,Ⅱ,15.0,8.34,9.74,1606.3,99.8,1.27,0.034,0.040,0.45,*,*,正常
四川省,长江流域,岗托桥,05-25 20:00,Ⅱ,17.0,8.35,7.42,1536.9,81.9,1.15,0.028,0.028,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-25 16:00,Ⅰ,17.8,8.23,10.76,259.0,6.2,0.71,0.025,0.009,0.40,0.008,61350,正常
四川省,长江流域,昔街大桥,05-25 20:00,Ⅱ,23.2,7.59,7.17,237.0,203.8,0.73,0.112,0.039,1.52,*,*,正常
四川省,长江流域,阿七大桥,05-25 16:00,Ⅲ,22.0,7.83,6.25,225.9,1945.3,4.92,0.025,0.005,0.16,*,*,正常
四川省,长江流域,邛海湖心,05-25 16:00,Ⅱ,22.3,8.50,8.15,260.7,3.9,1.72,0.025,0.012,0.25,0.013,86833,正常
贵州省,长江流域,贵铝泵房,05-25 16:00,Ⅲ,21.7,8.71,11.75,435.9,36.3,3.54,0.025,0.033,1.95,0.025,1789717,正常
贵州省,长江流域,花鱼洞,05-25 20:00,Ⅳ,19.4,7.74,4.23,354.5,3.0,2.53,0.025,0.020,0.96,0.021,5966776,正常
贵州省,长江流域,麦穰,05-25 20:00,Ⅲ,18.7,7.78,8.20,506.6,40.4,2.63,0.281,0.151,3.07,*,*,正常
贵州省,长江流域,大关桥,05-25 16:00,Ⅱ,16.9,7.89,8.24,435.9,2.1,1.12,0.134,0.023,3.66,*,*,正常
贵州省,长江流域,六广,05-25 20:00,Ⅰ,18.0,7.66,8.35,443.2,4.9,0.97,0.025,0.016,2.88,*,*,正常
贵州省,长江流域,龙场,05-25 20:00,Ⅱ,18.1,7.89,7.26,388.4,17.5,1.13,0.025,0.021,3.36,*,*,正常
贵州省,珠江流域,发耳,05-25 20:00,Ⅱ,18.7,8.03,8.22,393.5,24.2,1.31,0.025,0.077,3.11,*,*,正常
贵州省,长江流域,打秋坪,05-25 20:00,Ⅲ,20.3,7.79,8.60,504.6,6.5,1.40,0.051,0.107,3.32,*,*,正常
贵州省,长江流域,鱼塘大桥,05-25 20:00,Ⅰ,18.1,7.95,9.75,282.4,4.4,1.45,0.025,0.016,1.51,*,*,正常
贵州省,长江流域,长脚,05-25 16:00,Ⅱ,20.0,7.25,6.87,299.6,3.4,0.57,0.025,0.026,1.56,*,*,正常
贵州省,长江流域,大乌江镇,05-25 16:00,Ⅱ,16.9,8.13,8.64,423.9,0.8,1.38,0.040,0.039,3.21,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-25 20:00,Ⅱ,20.4,7.92,7.96,436.7,2.3,1.01,0.025,0.068,3.53,*,*,正常
贵州省,长江流域,坡渡,05-25 20:00,Ⅰ,20.1,7.55,9.26,274.7,10.6,0.50,0.025,0.008,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,05-25 16:00,Ⅱ,21.1,8.29,8.63,378.5,35.0,1.20,0.025,0.070,2.94,*,*,正常
贵州省,长江流域,茅台,05-25 20:00,Ⅱ,21.8,8.32,7.62,358.8,44.6,1.10,0.025,0.063,4.33,*,*,正常
贵州省,珠江流域,黄果树,05-25 20:00,Ⅱ,20.5,8.49,8.43,404.9,30.5,1.50,0.025,0.049,4.25,*,*,正常
贵州省,长江流域,斯拉河大桥,05-25 20:00,Ⅱ,19.0,7.94,7.62,423.1,8.2,1.01,0.025,0.023,2.97,*,*,正常
贵州省,珠江流域,坝草,05-25 20:00,Ⅲ,21.7,8.19,9.62,378.1,6.1,4.91,0.025,0.009,2.50,*,*,正常
贵州省,珠江流域,打邦,05-25 20:00,Ⅱ,21.4,8.14,7.72,444.4,27.3,1.55,0.025,0.048,3.11,*,*,正常
贵州省,长江流域,清水铺,05-25 20:00,Ⅱ,20.4,8.09,8.92,361.3,41.9,0.88,0.025,0.065,3.86,*,*,正常
贵州省,长江流域,大桥边,05-25 16:00,Ⅱ,17.0,8.06,9.84,355.6,13.0,0.93,0.025,0.060,3.14,*,*,正常
