省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,03-13 00:00,Ⅱ,20.0,7.33,8.37,290.8,6.9,1.97,0.025,0.029,2.38,*,*,正常
广西壮族自治区,珠江流域,棉江,03-13 00:00,Ⅱ,20.2,7.62,9.64,233.5,10.8,2.12,0.025,0.036,1.94,*,*,正常
海南省,珠江流域,铁桥,03-12 20:00,Ⅱ,25.2,8.10,7.95,--,21.4,3.18,0.360,*,*,*,*,维护
海南省,珠江流域,龙塘,03-12 20:00,Ⅱ,24.4,7.42,8.23,130.7,7.0,1.81,0.059,0.078,1.72,*,*,正常
海南省,珠江流域,儒房,03-13 00:00,Ⅱ,24.5,8.35,7.56,18578.1,4.9,2.89,0.116,0.046,1.40,*,*,正常
海南省,珠江流域,演州河河口,03-13 00:00,Ⅲ,25.5,6.97,6.50,2687.9,5.1,5.12,0.118,0.084,1.06,*,*,正常
海南省,珠江流域,后黎村,03-13 00:00,Ⅲ,24.9,7.62,8.69,107.8,1.7,2.22,0.025,0.108,1.00,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-12 20:00,Ⅰ,25.1,8.28,9.28,105.6,1.9,1.91,0.025,0.007,0.47,0.017,7538710.00,正常
海南省,珠江流域,林家村,03-13 00:00,Ⅲ,27.4,7.74,6.32,385.9,61.8,3.38,0.150,0.103,1.66,*,*,正常
海南省,珠江流域,崖城大桥,03-13 00:00,Ⅲ,27.4,7.31,8.60,172.0,19.4,2.45,0.047,0.122,1.89,*,*,正常
海南省,珠江流域,藤桥河大桥,03-13 00:00,Ⅱ,26.4,7.46,9.06,919.3,7.2,2.45,0.219,0.057,1.09,*,*,正常
海南省,珠江流域,南丰库心(海南),03-12 20:00,Ⅰ,22.7,7.13,8.26,88.6,3.4,1.27,0.025,0.006,0.46,0.024,164574,正常
海南省,珠江流域,上村桥,03-13 00:00,Ⅱ,24.3,7.37,6.55,212.8,38.9,2.98,0.025,0.089,1.30,*,*,正常
海南省,珠江流域,中和桥,03-13 00:00,Ⅱ,23.7,7.29,9.02,158.2,6.2,1.57,0.025,0.042,0.85,*,*,正常
海南省,珠江流域,汀洲(丹村),03-12 20:00,Ⅱ,26.5,7.70,8.71,138.1,9.6,1.85,0.053,0.034,0.93,*,*,正常
海南省,珠江流域,龙江,03-13 00:00,Ⅱ,24.3,6.66,6.61,82.1,2.3,0.92,0.025,0.029,0.86,*,*,正常
海南省,珠江流域,溪仔村,03-13 00:00,Ⅰ,24.9,7.93,9.79,90.4,8.2,1.27,0.025,0.017,0.82,*,*,正常
海南省,珠江流域,羊头外村桥,03-13 00:00,Ⅲ,24.5,6.91,5.69,178.1,15.0,4.34,0.052,0.046,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-13 00:00,Ⅱ,23.4,7.13,7.59,144.2,1.1,0.25,0.025,0.062,0.85,*,*,正常
海南省,珠江流域,水涯新区,03-13 00:00,Ⅲ,26.0,7.32,6.11,4825.2,13.0,4.62,0.319,0.056,2.06,*,*,正常
海南省,珠江流域,坡柳水闸,03-13 00:00,劣Ⅴ,25.9,9.78,17.41,177.7,11.9,8.39,0.025,0.096,1.73,*,*,正常
海南省,珠江流域,分洪桥,03-13 00:00,Ⅱ,26.5,6.49,6.45,118.0,15.2,3.77,0.025,0.052,1.06,*,*,正常
海南省,珠江流域,和乐桥,03-13 00:00,Ⅱ,25.9,8.06,10.48,134.0,28.7,3.03,0.025,0.055,1.63,*,*,正常
海南省,珠江流域,后安桥,03-13 00:00,Ⅱ,26.2,7.24,9.71,113.1,7.0,1.24,0.025,0.021,0.62,*,*,正常
海南省,珠江流域,后山村,03-13 00:00,Ⅳ,27.6,6.59,3.80,164.7,79.0,4.47,0.090,0.116,1.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-12 20:00,Ⅰ,22.4,7.33,8.90,85.3,30.2,1.62,0.025,0.008,0.41,0.028,13374500,正常
海南省,珠江流域,罗带铁路桥,03-13 00:00,劣Ⅴ,27.0,7.49,5.33,17178.7,14.3,11.67,3.410,0.378,4.30,*,*,正常
海南省,珠江流域,山口,03-13 00:00,,25.4,7.79,8.51,107.4,4.9,2.35,0.025,--,0.78,*,*,维护
海南省,珠江流域,白仞滩电站,03-13 00:00,Ⅱ,24.7,8.27,7.14,152.4,25.0,3.95,0.025,0.097,1.34,*,*,正常
海南省,珠江流域,大风(昌化),03-12 20:00,Ⅱ,27.0,7.27,6.34,148.6,3.2,2.79,0.025,0.046,0.92,*,*,正常
海南省,珠江流域,叉河口,03-13 00:00,Ⅱ,27.4,7.53,6.88,387.3,4.5,2.46,0.068,0.092,1.40,*,*,正常
海南省,珠江流域,乐中,03-13 00:00,Ⅱ,26.7,8.00,7.90,105.7,5.4,1.47,0.025,0.082,0.48,*,*,正常
海南省,珠江流域,乐罗,03-13 00:00,Ⅴ,27.0,7.03,2.39,239.0,98.8,6.13,0.346,0.156,2.88,*,*,正常
海南省,珠江流域,群英大坝,03-13 00:00,Ⅱ,26.4,7.27,8.01,99.8,14.5,1.13,0.025,0.029,0.90,*,*,正常
海南省,珠江流域,大溪村,03-13 00:00,Ⅲ,25.6,7.66,8.15,1357.0,7.3,4.25,0.038,0.056,1.08,*,*,正常
重庆市,长江流域,晒网坝,03-13 00:00,Ⅱ,14.2,7.87,10.03,404.3,6.0,0.82,0.025,0.044,1.85,*,*,正常
重庆市,长江流域,向家,03-13 00:00,Ⅱ,16.9,8.44,11.53,339.7,5.2,1.73,0.025,0.030,1.03,*,*,正常
重庆市,长江流域,长滩,03-13 00:00,Ⅱ,15.2,8.49,11.90,153.5,19.2,2.06,0.025,0.034,0.96,*,*,正常
重庆市,长江流域,清溪场,03-13 00:00,Ⅱ,15.9,7.90,10.00,421.8,11.6,1.62,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,木瓜洞,03-13 00:00,Ⅳ,19.5,8.51,20.42,301.4,7.3,6.63,0.036,0.089,0.91,*,*,正常
重庆市,长江流域,丰收坝,03-13 00:00,Ⅱ,11.8,8.07,7.72,449.9,9.1,1.58,0.047,0.038,0.56,*,*,正常
重庆市,长江流域,寸滩,03-13 00:00,Ⅱ,17.1,8.16,10.11,425.3,20.7,1.91,0.025,0.033,1.20,*,*,正常
重庆市,长江流域,和尚山,03-13 00:00,Ⅱ,19.0,8.11,9.10,445.6,24.2,1.83,0.037,0.024,1.33,*,*,正常
重庆市,长江流域,北温泉,03-13 00:00,Ⅰ,14.6,7.99,14.01,405.2,4.4,1.98,0.101,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,03-13 00:00,Ⅱ,20.4,7.70,8.97,891.3,7.1,1.74,0.058,0.023,1.74,*,*,正常
重庆市,长江流域,石门坎,03-13 00:00,Ⅰ,19.5,8.03,7.95,424.5,3.9,1.00,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,03-13 00:00,Ⅲ,18.1,8.75,22.75,389.3,3.4,4.49,0.058,0.030,0.69,0.010,6760658,正常
重庆市,长江流域,御临镇,03-13 00:00,Ⅱ,21.3,8.29,25.80,477.7,8.5,3.81,0.031,0.052,0.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-13 00:00,Ⅱ,19.7,8.03,17.15,461.3,6.7,3.91,0.025,0.037,1.96,*,*,正常
重庆市,长江流域,运输桥,03-13 00:00,Ⅲ,14.6,8.03,10.94,346.9,3.1,4.07,0.025,0.043,1.02,*,*,正常
重庆市,长江流域,六剑滩,03-12 20:00,Ⅳ,19.5,8.78,12.80,550.6,21.2,6.04,0.104,0.057,3.18,*,*,正常
重庆市,长江流域,支坪街道,03-13 00:00,Ⅱ,19.5,8.41,11.14,448.8,14.9,1.52,0.025,0.027,1.15,*,*,正常
重庆市,长江流域,江津大桥,03-13 00:00,Ⅱ,18.0,8.20,10.92,444.9,12.8,0.96,0.033,0.038,1.36,*,*,正常
重庆市,长江流域,朱杨溪,03-13 00:00,Ⅲ,19.8,8.04,7.57,752.4,10.4,5.10,0.047,0.040,4.89,*,*,正常
重庆市,长江流域,白杨溪,03-13 00:00,Ⅰ,19.0,7.81,10.18,130.0,6.1,1.40,0.025,0.017,0.99,*,*,正常
重庆市,长江流域,金子(老),03-12 20:00,Ⅰ,14.9,8.35,11.90,391.2,3.7,1.83,0.042,0.017,1.25,*,*,正常
重庆市,长江流域,太和,03-13 00:00,Ⅱ,17.4,8.71,14.98,408.0,5.9,1.82,0.025,0.021,0.19,*,*,正常
重庆市,长江流域,官渡,03-13 00:00,Ⅱ,17.6,8.64,21.42,358.7,4.0,2.66,0.025,0.017,1.23,*,*,正常
重庆市,长江流域,临渡,03-13 00:00,Ⅱ,17.9,8.35,14.35,547.9,22.4,2.88,0.046,0.016,2.49,*,*,正常
重庆市,长江流域,码头,03-13 00:00,Ⅱ,15.9,8.75,18.33,446.5,12.4,2.54,0.025,0.031,1.78,*,*,正常
重庆市,长江流域,黄桷,03-13 00:00,Ⅱ,19.5,8.10,7.92,702.0,3.3,2.26,0.025,0.021,0.40,*,*,正常
重庆市,长江流域,朱沱,03-12 20:00,Ⅱ,18.4,7.89,9.98,397.5,16.4,0.83,0.025,0.026,1.20,*,*,正常
重庆市,长江流域,四明水厂,03-13 00:00,Ⅲ,20.1,7.99,9.14,415.9,9.3,5.20,0.025,0.044,0.92,*,*,正常
重庆市,长江流域,两河口,03-13 00:00,,19.7,8.53,10.62,832.7,13.7,5.72,0.025,--,--,*,*,维护
重庆市,长江流域,中和,03-13 00:00,Ⅲ,19.9,8.47,24.53,511.6,11.8,4.38,0.025,0.040,1.61,*,*,正常
重庆市,长江流域,玉溪,03-13 00:00,Ⅰ,16.5,7.99,10.63,517.3,4.0,0.77,0.073,0.017,1.89,*,*,正常
重庆市,长江流域,高洞电站,03-13 00:00,Ⅲ,22.0,8.80,13.38,558.0,16.4,5.14,0.025,0.066,2.53,*,*,正常
重庆市,长江流域,李家碥,03-13 00:00,Ⅱ,20.5,8.22,13.67,490.7,4.8,3.87,0.025,0.043,0.78,*,*,正常
重庆市,长江流域,巫山乡,03-13 00:00,Ⅱ,15.9,8.36,7.72,309.2,8.2,2.00,0.025,0.040,1.51,*,*,正常
重庆市,长江流域,鸭江镇,03-13 00:00,Ⅱ,15.9,8.22,10.46,582.0,6.4,1.60,0.025,0.042,2.92,*,*,正常
重庆市,长江流域,江口镇,03-13 00:00,Ⅰ,11.7,8.11,14.72,331.9,2.3,0.57,0.025,0.010,1.75,*,*,正常
重庆市,长江流域,白马,03-13 00:00,Ⅱ,14.0,8.38,9.87,410.7,7.5,0.56,0.025,0.040,2.36,*,*,正常
重庆市,长江流域,土堡寨,03-13 00:00,Ⅱ,13.6,8.07,10.06,322.8,153.5,0.96,0.025,0.054,1.09,*,*,正常
重庆市,长江流域,水寨子,03-13 00:00,Ⅱ,14.5,8.37,11.25,276.6,3.5,0.83,0.025,0.020,0.98,*,*,正常
重庆市,长江流域,湖海场,03-13 00:00,Ⅱ,14.9,8.12,9.13,185.8,15.3,2.00,0.102,0.062,1.30,*,*,正常
重庆市,长江流域,卫星桥,03-13 00:00,Ⅱ,18.2,8.10,8.84,333.3,10.0,2.57,0.025,0.015,0.26,*,*,正常
重庆市,长江流域,高洞梁,03-13 00:00,Ⅱ,20.3,8.24,10.38,508.2,19.5,1.81,0.025,0.025,0.48,*,*,正常
重庆市,长江流域,苏家,03-13 00:00,Ⅱ,14.6,8.25,9.34,403.0,7.2,0.96,0.046,0.039,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,03-13 00:00,Ⅰ,18.0,8.22,12.60,335.2,8.0,1.47,0.025,0.014,1.82,*,*,正常
重庆市,长江流域,小江河口,03-13 00:00,Ⅱ,14.2,8.23,10.21,396.5,2.8,1.03,0.025,0.039,1.84,*,*,正常
重庆市,长江流域,汤溪河江口,03-13 00:00,Ⅰ,15.8,8.18,9.67,261.2,22.7,0.64,0.025,0.012,0.60,*,*,正常
重庆市,长江流域,白帝城,03-13 00:00,Ⅱ,13.1,8.13,10.08,424.6,9.1,1.29,0.029,0.044,2.06,*,*,正常
重庆市,长江流域,培石,03-13 00:00,Ⅱ,13.3,7.98,9.42,393.4,5.1,1.69,0.055,0.039,1.81,*,*,正常
重庆市,长江流域,花台,03-13 00:00,Ⅱ,15.9,8.02,8.95,445.2,19.9,0.53,0.043,0.024,1.20,*,*,正常
重庆市,长江流域,化杠,03-13 00:00,Ⅱ,12.9,8.06,9.15,106.4,0.3,1.45,0.151,0.011,0.52,*,*,正常
重庆市,长江流域,小河,03-13 00:00,Ⅱ,14.9,8.12,7.72,336.9,2.3,2.12,0.025,0.016,1.20,*,*,正常
重庆市,长江流域,万木,03-13 00:00,Ⅱ,14.4,7.76,9.71,425.5,1.7,0.81,0.040,0.048,2.81,*,*,正常
重庆市,长江流域,红花村,03-13 00:00,Ⅱ,14.8,8.37,11.11,369.1,3.0,0.90,0.025,0.043,2.61,*,*,正常
重庆市,长江流域,南洞沟,03-13 00:00,Ⅰ,17.4,8.38,9.46,334.7,6.6,1.52,0.025,0.014,0.91,*,*,正常
重庆市,长江流域,郁江桥,03-13 00:00,Ⅰ,15.4,8.58,11.50,273.8,4.8,0.40,0.025,0.017,1.32,*,*,正常
四川省,长江流域,都江堰水文站,03-13 00:00,Ⅰ,7.0,8.26,9.05,303.7,9.1,0.37,0.047,0.006,0.47,*,*,正常
四川省,长江流域,201医院,03-13 00:00,Ⅲ,22.1,8.12,8.30,783.6,22.5,2.47,0.069,0.183,3.32,*,*,正常
四川省,长江流域,二江寺,03-13 00:00,Ⅲ,20.2,8.13,5.94,566.0,14.0,3.48,0.191,0.102,3.84,*,*,正常
四川省,长江流域,岳店子下,03-12 20:00,Ⅲ,21.2,8.25,8.80,420.9,8.4,1.90,0.033,0.112,1.87,*,*,正常
四川省,长江流域,三邑大桥,03-13 00:00,Ⅱ,16.5,7.93,8.09,507.7,12.3,1.52,0.025,0.022,2.02,*,*,正常
四川省,长江流域,宏缘,03-13 00:00,Ⅱ,19.2,8.15,7.76,641.3,29.2,1.78,0.035,0.078,3.07,*,*,正常
四川省,长江流域,李家湾,03-13 00:00,Ⅱ,16.8,8.46,11.46,633.5,29.7,2.35,0.025,0.045,2.97,*,*,正常
四川省,长江流域,碳研所,03-13 00:00,Ⅲ,18.7,8.30,8.59,863.5,9.6,5.04,0.088,0.057,2.76,*,*,正常
四川省,长江流域,廖家堰,03-13 00:00,Ⅱ,20.9,8.38,9.74,1233.7,7.6,0.69,0.027,0.056,1.98,*,*,正常
四川省,长江流域,脚仙村,03-13 00:00,Ⅱ,17.5,8.26,11.45,530.5,8.9,2.49,0.034,0.056,3.31,*,*,正常
四川省,长江流域,龙洞,03-13 00:00,Ⅰ,13.8,8.44,9.45,774.0,4.1,0.96,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-12 20:00,Ⅰ,13.7,8.39,9.10,759.7,0.8,0.36,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,03-12 20:00,Ⅰ,14.7,8.10,10.01,289.9,1.6,0.60,0.025,0.005,0.46,*,*,正常
四川省,长江流域,柏枝,03-12 20:00,Ⅰ,13.5,8.04,9.73,283.0,7.1,0.47,0.051,0.005,0.44,*,*,正常
四川省,长江流域,湾凼,03-13 00:00,Ⅳ,22.8,7.67,7.90,398.0,8.5,7.21,0.036,0.053,0.58,*,*,正常
四川省,长江流域,手爬岩,03-13 00:00,Ⅱ,16.8,7.93,8.98,420.0,15.0,1.11,0.025,0.040,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-13 00:00,Ⅲ,19.0,8.52,9.18,644.8,29.4,2.38,0.025,0.101,3.62,*,*,正常
四川省,长江流域,醒觉溪,03-12 20:00,Ⅱ,20.2,8.37,9.75,426.6,7.2,1.38,0.025,0.027,2.93,*,*,正常
四川省,长江流域,大磨子,03-13 00:00,Ⅱ,18.9,8.42,11.76,686.7,5.8,2.14,0.032,0.050,3.17,*,*,正常
四川省,长江流域,泸天化大桥,03-13 00:00,Ⅱ,20.9,8.29,10.46,400.5,7.4,1.94,0.034,0.024,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,03-13 00:00,Ⅱ,17.0,8.14,9.50,437.0,6.5,1.15,0.025,0.028,0.82,*,*,正常
四川省,长江流域,两汇水,03-13 00:00,Ⅰ,17.7,6.86,9.69,129.6,9.0,1.16,0.132,0.018,1.29,*,*,正常
四川省,长江流域,太平渡,03-13 00:00,Ⅲ,22.5,7.68,6.71,500.7,18.4,2.11,0.122,0.120,2.63,*,*,正常
四川省,长江流域,八角,03-13 00:00,Ⅱ,19.3,7.83,7.21,695.0,3.5,1.99,0.025,0.074,2.25,*,*,正常
四川省,长江流域,象山,03-13 00:00,Ⅲ,19.2,8.14,18.54,483.0,9.0,4.60,0.025,0.034,2.04,*,*,正常
四川省,长江流域,双江桥,03-13 00:00,Ⅱ,22.2,8.58,7.24,933.3,15.8,1.42,0.025,0.084,3.52,*,*,正常
四川省,长江流域,三川,03-13 00:00,Ⅱ,20.6,8.73,8.16,970.0,9.8,1.78,0.046,0.075,3.16,*,*,正常
四川省,长江流域,西平镇,03-13 00:00,Ⅱ,20.9,8.19,10.10,734.2,13.9,3.22,0.025,0.062,3.14,*,*,正常
四川省,长江流域,平武水文站,03-12 20:00,Ⅰ,12.3,8.43,9.86,245.9,15.7,1.22,0.028,0.007,0.84,*,*,正常
四川省,长江流域,丰谷,03-12 20:00,Ⅱ,16.6,8.30,10.44,346.8,24.1,1.20,0.025,0.038,1.24,*,*,正常
四川省,长江流域,福田坝,03-12 20:00,Ⅱ,14.9,8.12,11.25,290.9,60.6,1.14,0.094,0.027,1.29,*,*,正常
四川省,长江流域,鲁班岛,03-12 20:00,Ⅳ,17.8,8.95,20.18,240.4,35.9,3.01,0.025,0.051,0.66,0.015,6952834,正常
四川省,长江流域,北川通口,03-12 20:00,Ⅱ,13.5,8.22,10.93,287.1,31.6,0.95,0.066,0.022,1.55,*,*,正常
四川省,长江流域,清风峡,03-12 20:00,Ⅰ,14.1,8.33,9.70,410.7,49.3,0.83,0.147,*,*,*,*,正常
四川省,长江流域,八庙沟,03-12 20:00,Ⅰ,13.9,8.33,9.70,395.7,11.2,0.93,0.025,0.013,1.73,*,*,正常
四川省,长江流域,姚渡,03-13 00:00,Ⅰ,17.1,7.87,11.06,347.7,11.7,0.99,0.025,0.010,1.24,*,*,正常
四川省,长江流域,苴国村,03-12 20:00,Ⅰ,12.6,8.24,10.48,362.8,4.3,0.71,0.025,0.007,0.78,*,*,正常
四川省,长江流域,上石盘,03-12 20:00,Ⅰ,14.1,8.24,9.99,398.6,43.2,0.38,0.025,0.015,1.57,*,*,正常
四川省,长江流域,南渡,03-12 20:00,Ⅰ,20.9,8.17,9.30,541.4,16.5,0.66,0.025,0.011,1.42,*,*,正常
四川省,长江流域,文成镇,03-13 00:00,Ⅰ,16.3,8.21,11.41,312.6,2.5,1.78,0.025,0.011,0.44,*,*,正常
四川省,长江流域,大安,03-13 00:00,Ⅲ,16.6,8.01,9.36,360.4,8.6,4.95,0.025,0.042,0.63,*,*,正常
四川省,长江流域,百顷,03-13 00:00,Ⅱ,15.1,8.16,14.22,399.7,9.4,1.19,0.047,0.027,1.73,*,*,正常
四川省,长江流域,跑马滩,03-13 00:00,Ⅲ,18.4,8.62,16.86,459.7,5.5,4.26,0.025,0.031,0.30,*,*,正常
四川省,长江流域,梓江大桥,03-13 00:00,Ⅱ,15.5,8.47,15.37,392.6,7.7,1.56,0.025,0.022,1.78,*,*,正常
四川省,长江流域,大埂,03-13 00:00,Ⅲ,22.1,8.36,17.84,483.9,7.0,5.26,0.539,0.011,0.09,*,*,正常
四川省,长江流域,球溪河口,03-13 00:00,Ⅲ,18.4,7.76,13.04,479.6,19.7,4.40,0.289,0.097,2.29,*,*,正常
四川省,长江流域,岷江大桥,03-13 00:00,Ⅱ,18.8,8.07,10.13,457.3,10.3,1.97,0.025,0.044,2.13,*,*,正常
四川省,长江流域,李码头,03-12 20:00,Ⅱ,17.0,7.75,11.02,290.1,5.7,0.64,0.026,0.025,1.23,*,*,正常
四川省,长江流域,马边河河口,03-12 20:00,Ⅱ,16.2,8.38,11.45,261.3,5.3,1.52,0.025,0.030,1.61,*,*,正常
四川省,长江流域,悦来渡口,03-13 00:00,Ⅱ,18.9,8.13,10.13,545.6,11.6,1.69,0.025,0.040,1.86,*,*,正常
四川省,长江流域,木城镇,03-12 20:00,,15.9,8.37,9.48,294.6,5.3,0.44,--,0.024,1.10,*,*,维护
四川省,长江流域,姜公堰,03-13 00:00,Ⅱ,24.2,8.00,10.53,649.5,11.5,2.35,0.123,0.019,0.42,*,*,正常
四川省,长江流域,金溪电站,03-13 00:00,Ⅰ,15.7,8.68,10.51,340.3,1.9,1.14,0.025,0.009,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-13 00:00,Ⅱ,20.3,8.57,10.85,357.0,11.2,2.90,0.025,0.038,1.61,*,*,正常
四川省,长江流域,沙溪,03-13 00:00,Ⅰ,12.3,7.39,10.04,366.0,9.6,1.06,0.025,0.006,0.79,*,*,正常
四川省,长江流域,黄龙溪,03-12 20:00,Ⅱ,20.5,8.49,10.86,557.5,182.2,2.26,0.025,0.064,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,03-12 20:00,Ⅱ,19.8,8.53,12.00,564.7,19.6,2.42,0.025,0.050,3.00,*,*,正常
四川省,长江流域,龟都府,03-13 00:00,Ⅱ,14.4,8.24,9.07,221.5,22.5,0.98,0.025,0.047,1.22,*,*,正常
四川省,长江流域,两河口,03-13 00:00,Ⅱ,17.7,8.97,15.88,492.3,3.2,2.95,0.025,0.018,1.37,*,*,正常
四川省,长江流域,月波,03-13 00:00,Ⅱ,16.0,8.32,9.40,350.0,9.3,1.16,0.188,0.069,1.38,*,*,正常
四川省,长江流域,凉姜沟,03-13 00:00,Ⅱ,17.1,7.95,9.36,327.9,11.3,1.45,0.085,0.075,1.85,*,*,正常
四川省,长江流域,挂弓山,03-12 20:00,Ⅱ,16.4,8.17,9.89,425.9,4.2,0.68,0.025,0.030,1.05,*,*,正常
四川省,长江流域,石门子,03-12 20:00,Ⅰ,16.4,8.30,9.27,469.1,3.1,0.45,0.025,0.014,0.83,*,*,正常
四川省,长江流域,蔡家渡口,03-12 20:00,Ⅱ,20.5,8.47,12.02,758.7,12.8,1.85,0.036,0.058,2.90,*,*,正常
四川省,长江流域,三块石,03-12 20:00,Ⅰ,16.3,8.21,8.68,479.9,2.8,0.49,0.025,0.013,0.61,*,*,正常
四川省,长江流域,洛亥,03-13 00:00,Ⅱ,18.9,7.78,10.27,332.3,41.1,1.85,0.203,0.091,1.64,*,*,正常
四川省,长江流域,溪口镇平桥村,03-13 00:00,Ⅱ,17.2,7.77,9.77,406.4,6.2,2.94,0.025,0.034,0.74,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-13 00:00,Ⅲ,22.2,8.58,8.84,411.0,55.7,5.22,0.105,0.196,0.16,*,*,正常
四川省,长江流域,金子,03-13 00:00,Ⅰ,17.1,8.71,10.55,361.2,5.2,1.10,0.034,0.017,1.27,*,*,正常
四川省,长江流域,烈面,03-13 00:00,Ⅰ,15.7,8.21,9.07,341.3,7.1,1.34,0.025,0.010,1.24,*,*,正常
四川省,长江流域,团堡岭,03-13 00:00,Ⅱ,17.1,8.90,17.89,361.3,8.1,3.14,0.025,0.033,1.23,*,*,正常
四川省,长江流域,上河坝,03-13 00:00,Ⅱ,16.8,8.35,13.54,1228.7,12.0,3.35,0.248,0.067,1.20,*,*,正常
四川省,长江流域,江陵,03-13 00:00,Ⅱ,15.2,8.29,11.11,326.0,3.5,2.15,0.025,0.020,1.22,*,*,正常
四川省,长江流域,大蹬沟,03-13 00:00,Ⅰ,14.9,8.67,12.90,299.5,9.7,1.34,0.025,0.012,0.81,*,*,正常
四川省,长江流域,白兔乡,03-13 00:00,Ⅲ,16.6,8.09,25.09,400.9,69.3,5.89,0.128,0.074,2.17,*,*,正常
四川省,长江流域,联盟桥,03-13 00:00,,18.8,7.62,8.88,372.2,20.0,--,0.051,0.054,1.24,*,*,维护
四川省,长江流域,舵石盘,03-13 00:00,Ⅲ,15.0,8.78,18.82,473.8,23.4,4.43,0.025,0.080,1.79,*,*,正常
四川省,长江流域,车家河,03-13 00:00,Ⅱ,14.9,7.75,8.98,486.9,5.3,1.98,0.207,0.068,1.94,*,*,正常
四川省,长江流域,三谷庄,03-12 20:00,Ⅰ,13.6,8.26,10.27,273.8,10.5,0.47,0.025,0.012,0.89,*,*,正常
四川省,长江流域,大岗山,03-12 20:00,Ⅰ,8.0,8.42,11.07,289.5,7.1,0.36,0.025,0.005,0.65,*,*,正常
四川省,长江流域,手傍岩,03-13 00:00,Ⅱ,17.2,8.04,10.32,414.2,20.3,3.24,0.025,0.061,2.75,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-13 00:00,Ⅱ,17.7,8.37,9.29,603.0,10.3,2.19,0.046,0.052,3.24,*,*,正常
四川省,长江流域,拱城铺渡口,03-13 00:00,Ⅱ,18.1,8.31,11.09,595.5,17.1,1.40,0.025,0.041,2.89,*,*,正常
四川省,长江流域,红光村,03-13 00:00,Ⅲ,18.9,7.67,11.75,545.3,4.1,4.57,0.025,0.063,1.20,*,*,正常
四川省,长江流域,两河,03-12 16:00,Ⅲ,17.4,7.60,8.57,601.1,12.9,5.42,0.039,0.039,1.32,*,*,正常
四川省,长江流域,县城马踏石点,03-12 20:00,,9.2,8.34,10.61,325.8,41.2,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-12 20:00,Ⅰ,9.1,8.50,9.27,214.9,12.4,0.80,0.025,0.006,0.59,*,*,正常
四川省,长江流域,渭门桥,03-12 20:00,Ⅰ,9.7,8.58,9.57,340.0,43.0,0.25,0.025,0.005,0.72,*,*,正常
四川省,长江流域,小水沟,03-12 20:00,Ⅱ,7.1,8.41,8.96,187.8,179.3,3.74,0.215,0.032,2.18,*,*,正常
四川省,长江流域,水磨沟村,03-13 00:00,Ⅱ,4.7,8.47,9.10,812.0,15.0,0.25,0.025,0.026,0.56,*,*,正常
四川省,长江流域,岗托桥,03-12 16:00,,5.8,8.41,10.59,1160.5,1.6,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-13 00:00,Ⅱ,18.5,7.68,7.49,273.6,53.6,0.52,0.186,0.020,2.66,*,*,正常
四川省,长江流域,阿七大桥,03-12 20:00,,16.6,8.13,7.76,281.5,47.3,--,0.167,0.070,1.46,*,*,维护
四川省,长江流域,邛海湖心,03-12 20:00,Ⅱ,15.7,8.60,10.18,339.7,3.0,2.12,0.025,0.009,0.33,0.008,310519,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-13 00:00,Ⅱ,15.0,8.57,12.57,473.6,1.8,2.10,0.025,0.016,1.76,0.022,1629198,正常
贵州省,长江流域,花鱼洞,03-13 00:00,Ⅱ,11.8,8.41,10.73,377.0,5.8,1.80,0.025,0.012,0.88,0.021,1291304,正常
贵州省,长江流域,新庄,03-13 00:00,Ⅲ,17.8,7.72,8.38,647.7,14.8,3.50,0.414,0.180,5.65,*,*,正常
贵州省,长江流域,大关桥,03-12 20:00,Ⅰ,12.1,8.08,9.28,434.4,6.5,0.78,0.097,0.012,3.46,*,*,正常
