省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-11 16:00,Ⅱ,20.3,6.86,7.14,64.9,17.1,1.89,0.025,0.022,0.67,*,*,正常
广西壮族自治区,珠江流域,上金,12-11 16:00,Ⅰ,18.8,7.34,8.39,109.6,8.7,1.19,0.025,0.016,1.23,*,*,正常
广西壮族自治区,珠江流域,渠立,12-11 16:00,Ⅰ,22.0,7.87,8.66,249.1,5.5,1.22,0.025,0.014,1.31,*,*,正常
广西壮族自治区,珠江流域,棉江,12-11 16:00,Ⅱ,21.7,7.87,8.80,209.9,10.8,1.08,0.025,0.023,0.89,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-11 16:00,Ⅱ,22.9,7.08,7.09,117.7,24.3,2.31,0.036,0.089,2.09,*,*,正常
海南省,珠江流域,儒房,12-11 16:00,Ⅱ,22.8,7.81,8.57,8805.2,20.5,2.04,0.247,0.061,1.45,*,*,正常
海南省,珠江流域,演州河河口,12-11 16:00,Ⅱ,22.8,6.94,8.03,111.6,14.3,3.05,0.084,0.076,1.22,*,*,正常
海南省,珠江流域,后黎村,12-11 16:00,Ⅱ,22.9,7.20,7.63,104.1,39.7,1.89,0.041,0.088,1.68,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-11 16:00,Ⅱ,26.0,7.72,7.00,103.0,1.2,1.84,0.025,0.009,0.40,0.003,7307890.00,正常
海南省,珠江流域,林家村,12-11 16:00,Ⅱ,26.8,7.82,10.26,198.1,19.7,1.99,0.025,0.021,0.26,*,*,正常
海南省,珠江流域,崖城大桥,12-11 16:00,Ⅲ,28.8,7.45,15.31,421.5,12.6,2.15,0.034,0.114,1.76,*,*,正常
海南省,珠江流域,藤桥河大桥,12-11 16:00,,25.7,7.73,9.72,1400.1,10.9,--,0.025,0.120,2.20,*,*,维护
海南省,珠江流域,南丰库心(海南),12-11 16:00,Ⅱ,23.3,7.52,6.76,75.3,2.1,1.05,0.025,0.006,0.24,0.005,392110,正常
海南省,珠江流域,上村桥,12-11 16:00,Ⅱ,23.6,7.33,9.28,156.5,61.9,3.42,0.025,0.075,1.96,*,*,正常
海南省,珠江流域,中和桥,12-11 16:00,Ⅲ,23.0,7.12,8.04,461.4,34.8,3.19,0.154,0.123,2.41,*,*,正常
海南省,珠江流域,汀洲(丹村),12-11 16:00,Ⅱ,23.0,7.02,7.80,94.0,10.4,1.39,0.066,0.058,1.61,*,*,正常
海南省,珠江流域,龙江,12-11 16:00,Ⅱ,23.6,7.10,8.39,84.8,9.7,1.21,0.025,0.027,0.96,*,*,正常
海南省,珠江流域,溪仔村,12-11 16:00,Ⅱ,23.8,6.70,7.90,96.8,9.4,1.17,0.025,0.037,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,12-11 16:00,Ⅱ,22.9,7.15,9.27,113.2,25.8,3.90,0.039,0.100,1.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-11 16:00,Ⅰ,22.7,7.09,7.59,79.2,5.9,1.03,0.025,0.016,1.66,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,12-11 16:00,Ⅳ,23.0,7.65,10.20,159.4,20.7,3.73,0.025,0.229,2.16,*,*,正常
海南省,珠江流域,分洪桥,12-11 16:00,Ⅱ,24.3,6.53,8.87,88.8,14.0,1.76,0.025,0.049,1.12,*,*,正常
海南省,珠江流域,和乐桥,12-11 16:00,Ⅱ,23.3,6.89,9.02,112.1,19.2,1.81,0.079,0.069,2.29,*,*,正常
海南省,珠江流域,后安桥,12-11 16:00,Ⅱ,22.9,6.54,8.46,75.8,15.5,0.95,0.044,0.052,1.68,*,*,正常
海南省,珠江流域,后山村,12-11 16:00,Ⅳ,23.8,6.36,4.06,167.7,12.6,3.35,0.686,0.158,2.17,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-11 16:00,Ⅱ,25.0,7.47,7.42,89.5,7.6,1.84,0.025,0.009,0.41,0.028,10630200,正常
海南省,珠江流域,罗带铁路桥,12-11 16:00,Ⅳ,25.9,8.10,8.29,14514.8,19.0,6.35,0.123,0.179,0.99,*,*,正常
海南省,珠江流域,山口,12-11 16:00,Ⅱ,23.8,7.18,6.95,96.2,8.1,1.75,0.025,0.048,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,12-11 16:00,Ⅱ,22.5,7.40,8.70,115.4,22.1,1.95,0.103,0.074,1.52,*,*,正常
海南省,珠江流域,大风(昌化),12-11 16:00,Ⅱ,25.0,8.22,7.28,168.7,21.7,2.31,0.025,0.070,1.64,*,*,正常
海南省,珠江流域,叉河口,12-11 16:00,Ⅲ,23.5,7.52,7.36,251.5,19.1,1.70,0.165,0.119,1.86,*,*,正常
海南省,珠江流域,乐中,12-11 16:00,Ⅱ,25.7,7.38,7.87,92.5,15.2,1.22,0.025,0.047,0.52,*,*,正常
海南省,珠江流域,跨界桥,12-11 16:00,Ⅱ,26.6,7.69,8.57,93.5,5.4,2.76,0.025,0.034,0.56,*,*,正常
海南省,珠江流域,乐罗,12-11 16:00,Ⅲ,25.8,7.52,8.93,160.2,15.1,4.15,0.025,0.055,1.06,*,*,正常
海南省,珠江流域,群英大坝,12-11 16:00,Ⅱ,24.7,7.04,8.63,101.4,23.8,1.49,0.025,0.059,1.16,*,*,正常
海南省,珠江流域,大溪村,12-11 16:00,Ⅱ,25.6,6.90,8.89,682.6,14.7,1.92,0.070,0.065,1.22,*,*,正常
重庆市,长江流域,晒网坝,12-11 16:00,Ⅱ,18.4,7.96,8.02,356.3,4.4,0.79,0.025,0.039,1.29,*,*,正常
重庆市,长江流域,向家,12-11 16:00,Ⅱ,13.6,8.31,10.21,393.8,31.5,2.01,0.025,0.065,--,*,*,维护
重庆市,长江流域,长滩,12-11 16:00,Ⅳ,15.1,7.13,4.27,332.8,8.2,2.28,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,清溪场,12-11 16:00,Ⅱ,16.8,7.87,8.96,414.0,13.2,1.02,0.025,0.044,1.26,*,*,正常
重庆市,长江流域,木瓜洞,12-11 16:00,Ⅱ,14.5,7.99,11.56,446.3,5.2,3.61,0.025,0.051,1.41,*,*,正常
重庆市,长江流域,丰收坝,12-11 16:00,Ⅱ,15.0,8.45,9.18,424.1,10.6,0.27,0.025,0.036,0.37,*,*,正常
重庆市,长江流域,寸滩,12-11 16:00,Ⅱ,17.0,7.80,9.59,395.0,26.3,0.82,0.028,0.047,0.86,*,*,正常
重庆市,长江流域,和尚山,12-11 16:00,Ⅱ,17.4,7.44,9.12,383.5,13.6,1.03,0.025,0.028,0.97,*,*,正常
重庆市,长江流域,北温泉,12-11 16:00,Ⅱ,16.3,7.34,8.71,313.2,7.3,2.45,0.054,0.028,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,12-11 16:00,Ⅱ,14.1,8.09,8.87,1690.8,9.5,2.56,0.159,0.024,2.57,*,*,正常
重庆市,长江流域,石门坎,12-11 16:00,Ⅰ,13.8,8.21,10.73,559.5,3.2,0.63,0.038,0.005,0.77,*,*,正常
重庆市,长江流域,玉滩水库,12-11 16:00,Ⅲ,16.2,7.42,6.50,467.3,5.8,3.04,0.025,0.045,1.15,0.006,1089635,正常
重庆市,长江流域,御临镇,12-11 16:00,Ⅱ,16.1,7.72,7.39,554.4,8.3,2.37,0.087,0.042,1.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-11 16:00,Ⅲ,13.7,7.23,6.47,478.2,14.5,4.07,0.040,0.031,1.17,*,*,正常
重庆市,长江流域,运输桥,12-11 16:00,Ⅱ,16.4,7.23,7.11,407.4,7.3,3.89,0.025,0.074,1.05,*,*,正常
重庆市,长江流域,六剑滩,12-11 16:00,Ⅱ,18.7,7.51,6.32,504.4,6.7,3.92,0.356,0.086,4.24,*,*,正常
重庆市,长江流域,支坪街道,12-11 16:00,,14.9,7.93,11.82,780.0,5.5,1.90,--,0.035,2.14,*,*,维护
重庆市,长江流域,江津大桥,12-11 16:00,Ⅱ,17.5,7.83,9.01,381.2,15.2,0.97,0.025,0.037,1.07,*,*,正常
重庆市,长江流域,朱杨溪,12-11 16:00,Ⅱ,13.7,8.01,10.72,960.8,8.4,3.59,0.062,0.099,5.76,*,*,正常
重庆市,长江流域,北渡,12-11 16:00,Ⅱ,15.0,7.53,8.21,1014.4,13.8,1.87,0.388,0.076,2.54,*,*,正常
重庆市,长江流域,白杨溪,12-11 16:00,Ⅰ,14.6,7.59,9.80,177.8,3.2,1.62,0.031,0.011,1.30,*,*,正常
重庆市,长江流域,金子(老),12-11 16:00,Ⅱ,15.8,8.10,7.72,365.9,13.7,1.67,0.043,0.058,1.16,*,*,正常
重庆市,长江流域,太和,12-11 16:00,Ⅱ,15.0,7.89,8.91,419.2,8.4,1.38,0.052,0.034,1.56,*,*,正常
重庆市,长江流域,官渡,12-11 16:00,Ⅱ,15.9,7.73,8.28,326.1,6.8,1.84,0.025,0.053,1.53,*,*,正常
重庆市,长江流域,临渡,12-11 16:00,Ⅱ,15.8,7.28,7.89,505.2,7.0,1.64,0.040,0.050,1.74,*,*,正常
重庆市,长江流域,码头,12-11 16:00,Ⅱ,15.5,8.26,8.22,427.1,2.6,2.04,0.025,0.066,1.77,*,*,正常
重庆市,长江流域,黄桷,12-11 16:00,Ⅱ,14.5,8.53,15.52,857.6,1.4,2.04,0.122,0.036,1.31,*,*,正常
重庆市,长江流域,朱沱,12-11 16:00,Ⅱ,16.9,8.07,9.72,435.8,10.5,0.88,0.025,0.040,1.00,*,*,正常
重庆市,长江流域,四明水厂,12-11 16:00,Ⅲ,13.4,7.47,9.68,248.8,62.7,4.52,0.045,0.037,1.48,*,*,正常
重庆市,长江流域,金狮桥,12-11 16:00,Ⅰ,11.4,8.30,10.45,249.8,10.9,0.86,0.025,0.008,0.69,*,*,正常
重庆市,长江流域,两河口,12-11 16:00,Ⅲ,14.5,8.10,9.98,1007.5,9.8,3.49,0.025,0.139,4.33,*,*,正常
重庆市,长江流域,中和,12-11 16:00,Ⅱ,15.4,7.54,6.81,586.1,4.2,3.86,0.029,0.073,2.11,*,*,正常
重庆市,长江流域,玉溪,12-11 16:00,Ⅱ,14.4,8.38,9.06,439.1,17.0,1.27,0.067,0.046,1.75,*,*,正常
重庆市,长江流域,高洞电站,12-11 16:00,Ⅳ,15.4,7.45,4.31,660.7,15.6,4.16,0.116,0.117,2.75,*,*,正常
重庆市,长江流域,李家碥,12-11 16:00,Ⅲ,12.8,7.68,10.14,636.4,2.7,4.76,0.025,0.031,1.09,*,*,正常
重庆市,长江流域,巫山乡,12-11 16:00,Ⅱ,13.7,8.08,9.44,219.7,17.8,3.82,0.025,0.064,1.53,*,*,正常
重庆市,长江流域,锣鹰,12-11 16:00,Ⅱ,17.7,7.90,8.13,390.7,14.4,1.03,0.025,0.036,2.67,*,*,正常
重庆市,长江流域,鸭江镇,12-11 16:00,Ⅱ,14.4,8.44,11.85,979.9,5.5,1.37,0.025,0.035,2.89,*,*,正常
重庆市,长江流域,江口镇,12-11 16:00,Ⅰ,17.4,7.76,7.95,380.5,6.0,0.60,0.025,0.007,1.08,*,*,正常
重庆市,长江流域,白马,12-11 16:00,Ⅱ,18.8,7.96,7.67,423.8,13.1,0.68,0.025,0.033,2.06,*,*,正常
重庆市,长江流域,土堡寨,12-11 16:00,Ⅰ,11.7,8.34,11.05,441.0,11.0,0.38,0.025,0.007,0.96,*,*,正常
重庆市,长江流域,水寨子,12-11 16:00,Ⅰ,13.3,7.91,10.73,256.7,3.4,1.09,0.025,0.016,0.78,*,*,正常
重庆市,长江流域,湖海场,12-11 16:00,Ⅲ,13.0,7.97,10.05,373.5,3.4,1.91,0.090,0.113,3.36,*,*,正常
重庆市,长江流域,卫星桥,12-11 16:00,Ⅱ,12.3,8.53,11.63,395.8,7.1,2.06,0.025,0.034,0.50,*,*,正常
重庆市,长江流域,高洞梁,12-11 16:00,Ⅱ,11.8,8.36,12.61,625.7,5.7,1.33,0.025,0.026,0.64,*,*,正常
重庆市,长江流域,苏家,12-11 16:00,Ⅱ,17.2,8.14,8.48,407.1,5.1,0.48,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,12-11 16:00,Ⅰ,16.8,8.13,7.61,341.4,1.5,1.09,0.025,0.005,1.64,*,*,正常
重庆市,长江流域,小江河口,12-11 16:00,Ⅱ,18.2,7.93,8.02,394.2,19.0,1.09,0.025,0.043,1.32,*,*,正常
重庆市,长江流域,汤溪河江口,12-11 16:00,Ⅰ,12.6,8.16,10.35,302.5,25.3,0.56,0.025,0.010,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,12-11 04:00,,15.6,8.12,9.36,272.0,9.2,--,0.025,0.035,2.55,*,*,维护
重庆市,长江流域,白帝城,12-11 16:00,Ⅱ,17.6,8.00,7.90,395.8,5.9,0.89,0.025,0.041,1.10,*,*,正常
重庆市,长江流域,培石,12-11 16:00,Ⅱ,18.3,8.30,8.32,379.6,4.4,0.95,0.025,0.047,1.47,*,*,正常
重庆市,长江流域,花台,12-11 16:00,Ⅰ,13.7,8.12,10.32,521.6,6.2,0.71,0.033,0.019,1.32,*,*,正常
重庆市,长江流域,化杠,12-11 16:00,Ⅱ,7.6,7.02,10.92,149.2,13.3,0.77,0.109,0.051,0.84,*,*,正常
重庆市,长江流域,小河,12-11 16:00,Ⅰ,15.4,8.16,10.06,342.0,14.2,0.49,0.025,0.009,0.75,*,*,正常
重庆市,长江流域,万木,12-11 16:00,,18.4,8.02,7.06,447.1,1.8,--,--,0.041,2.68,*,*,维护
重庆市,长江流域,红花村,12-11 16:00,Ⅱ,15.2,8.15,9.30,343.0,12.3,0.88,0.033,0.028,2.13,*,*,正常
重庆市,长江流域,南洞沟,12-11 16:00,Ⅰ,13.1,8.00,8.80,362.2,13.5,0.75,0.025,0.007,0.83,*,*,正常
重庆市,长江流域,郁江桥,12-11 16:00,Ⅰ,15.1,7.85,10.07,321.7,6.7,0.25,0.025,0.013,1.01,*,*,正常
四川省,长江流域,都江堰水文站,12-11 16:00,Ⅰ,10.6,8.21,8.70,268.6,8.2,0.61,0.025,0.009,0.41,*,*,正常
四川省,长江流域,201医院,12-11 16:00,Ⅲ,13.0,8.22,10.79,782.2,26.5,1.13,0.079,0.140,4.20,*,*,正常
四川省,长江流域,二江寺,12-11 16:00,Ⅱ,13.4,8.27,9.74,404.7,22.6,1.56,0.078,0.065,1.60,*,*,正常
四川省,长江流域,岳店子下,12-11 16:00,Ⅱ,12.9,8.30,11.18,455.9,16.1,1.59,0.025,0.075,1.93,*,*,正常
四川省,长江流域,三邑大桥,12-11 16:00,Ⅱ,14.1,7.87,9.89,361.2,25.0,1.38,0.025,0.026,1.85,*,*,正常
四川省,长江流域,宏缘,12-11 16:00,Ⅱ,11.6,8.18,10.61,640.8,4.4,1.13,0.060,0.084,3.45,*,*,正常
四川省,长江流域,李家湾,12-11 16:00,Ⅱ,15.1,8.30,9.45,532.1,7.6,1.21,0.045,0.080,2.20,*,*,正常
四川省,长江流域,廖家堰,12-11 16:00,Ⅲ,13.7,7.99,9.82,1520.0,9.9,4.74,0.185,0.073,2.36,*,*,正常
四川省,长江流域,脚仙村,12-11 16:00,Ⅱ,13.9,7.90,9.44,552.1,7.7,0.60,0.025,0.086,3.04,*,*,正常
四川省,长江流域,龙洞,12-11 16:00,Ⅰ,15.1,8.21,9.19,924.6,1.9,1.61,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-11 16:00,Ⅰ,14.8,8.46,9.58,930.2,0.6,0.58,0.030,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,12-11 16:00,Ⅰ,16.7,8.24,9.74,235.5,8.5,1.08,0.025,0.009,0.37,*,*,正常
四川省,长江流域,柏枝,12-11 16:00,Ⅰ,14.8,8.22,9.60,215.0,3.0,1.59,0.056,0.015,0.43,*,*,正常
四川省,长江流域,湾凼,12-11 16:00,Ⅲ,13.0,7.70,9.42,630.0,27.1,4.81,0.046,0.058,0.79,*,*,正常
四川省,长江流域,手爬岩,12-11 16:00,Ⅱ,16.9,7.94,8.81,419.2,20.8,0.98,0.028,0.042,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-11 16:00,Ⅲ,15.5,8.17,9.35,539.1,10.0,1.44,0.025,0.108,2.66,*,*,正常
四川省,长江流域,大磨子,12-11 16:00,Ⅱ,15.1,8.42,9.56,512.5,6.6,1.33,0.054,0.079,2.68,*,*,正常
四川省,长江流域,泸天化大桥,12-11 16:00,Ⅱ,14.6,7.71,8.62,631.6,5.9,2.28,0.117,0.035,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,12-11 16:00,Ⅱ,18.0,7.94,8.82,415.6,12.1,0.83,0.025,0.032,0.98,*,*,正常
四川省,长江流域,两汇水,12-11 16:00,Ⅱ,12.4,7.50,11.53,136.7,15.4,0.85,0.044,0.027,1.67,*,*,正常
四川省,长江流域,太平渡,12-11 16:00,Ⅲ,14.1,8.25,9.98,594.3,40.2,1.99,0.227,0.119,4.64,*,*,正常
四川省,长江流域,八角,12-11 16:00,Ⅱ,13.5,7.48,10.77,690.0,1.0,1.57,0.128,0.084,3.50,*,*,正常
四川省,长江流域,象山,12-11 16:00,Ⅲ,12.5,8.59,12.01,600.6,17.6,4.07,0.025,0.050,1.02,*,*,正常
四川省,长江流域,双江桥,12-11 16:00,Ⅲ,14.3,8.11,9.88,851.6,75.4,1.33,0.025,0.153,3.14,*,*,正常
四川省,长江流域,三川,12-11 16:00,Ⅱ,15.6,7.58,12.78,1027.0,16.2,1.56,0.093,0.041,5.88,*,*,正常
四川省,长江流域,西平镇,12-11 16:00,Ⅱ,12.7,8.49,11.70,783.5,23.3,2.39,0.092,0.080,3.44,*,*,正常
四川省,长江流域,平武水文站,12-11 16:00,Ⅰ,8.2,8.36,10.45,291.4,9.0,0.37,0.027,0.009,0.57,*,*,正常
四川省,长江流域,丰谷,12-11 16:00,Ⅱ,12.0,8.17,10.40,273.8,9.1,0.80,0.050,0.038,1.36,*,*,正常
四川省,长江流域,福田坝,12-11 16:00,Ⅱ,11.6,7.83,9.28,292.2,10.9,0.72,0.108,0.021,1.00,*,*,正常
四川省,长江流域,鲁班岛,12-11 16:00,Ⅱ,14.8,8.15,8.06,262.4,1.1,1.49,0.049,0.015,0.39,0.003,4213864,正常
四川省,长江流域,北川通口,12-11 16:00,Ⅱ,9.3,8.26,10.19,317.4,13.4,0.78,0.086,0.024,1.15,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-11 16:00,Ⅰ,9.7,8.37,11.68,391.9,5.1,0.42,0.025,0.007,1.47,*,*,正常
四川省,长江流域,姚渡,12-11 16:00,Ⅰ,9.3,8.33,9.36,412.9,12.0,0.60,0.025,0.011,0.86,*,*,正常
四川省,长江流域,苴国村,12-11 16:00,Ⅰ,14.7,8.14,9.32,330.7,8.5,0.87,0.025,0.012,0.95,*,*,正常
四川省,长江流域,上石盘,12-11 16:00,Ⅰ,11.1,8.27,10.24,394.4,1.6,0.62,0.025,0.017,1.77,*,*,正常
四川省,长江流域,南渡,12-11 16:00,Ⅰ,10.4,7.95,11.51,549.1,3.6,0.90,0.025,0.010,1.52,*,*,正常
四川省,长江流域,文成镇,12-11 16:00,Ⅰ,13.7,8.02,9.12,288.2,12.3,1.41,0.025,0.011,0.81,*,*,正常
四川省,长江流域,大安,12-11 16:00,,13.2,7.55,5.84,633.7,11.1,--,0.229,0.084,1.44,*,*,维护
四川省,长江流域,百顷,12-11 16:00,Ⅱ,12.2,8.18,8.95,390.5,10.1,0.93,0.225,0.053,2.19,*,*,正常
四川省,长江流域,跑马滩,12-11 16:00,Ⅳ,12.8,7.25,3.10,524.9,12.5,5.13,0.943,0.145,1.54,*,*,正常
四川省,长江流域,梓江大桥,12-11 16:00,Ⅱ,13.4,7.71,8.92,441.6,16.1,2.01,0.077,0.041,1.78,*,*,正常
四川省,长江流域,大埂,12-11 16:00,Ⅲ,13.9,7.81,8.55,610.9,3.0,4.42,0.028,0.036,0.89,*,*,正常
四川省,长江流域,球溪河口,12-11 16:00,Ⅲ,14.4,7.95,7.74,598.7,27.1,2.77,0.058,0.172,2.37,*,*,正常
四川省,长江流域,岷江大桥,12-11 16:00,Ⅱ,12.9,8.11,11.92,507.2,12.9,1.52,0.068,0.085,2.83,*,*,正常
四川省,长江流域,李码头,12-11 16:00,Ⅱ,13.1,8.31,11.38,338.8,9.1,1.04,0.025,0.044,1.40,*,*,正常
四川省,长江流域,马边河河口,12-11 16:00,Ⅱ,14.4,7.98,10.71,278.0,3.9,1.54,0.025,0.048,1.29,*,*,正常
四川省,长江流域,悦来渡口,12-11 16:00,Ⅱ,12.8,8.19,10.94,535.0,28.8,1.61,0.100,0.070,2.35,*,*,正常
四川省,长江流域,木城镇,12-11 16:00,Ⅱ,12.9,8.29,11.31,312.8,12.6,0.47,0.025,0.030,1.09,*,*,正常
四川省,长江流域,姜公堰,12-11 16:00,Ⅱ,12.5,8.26,10.60,329.3,13.3,1.28,0.025,0.041,1.30,*,*,正常
四川省,长江流域,金溪电站,12-11 16:00,Ⅱ,15.1,7.69,8.41,309.3,14.5,1.77,0.076,0.025,1.33,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-11 16:00,Ⅱ,14.7,7.35,7.09,340.4,4.7,2.66,0.025,0.006,0.33,*,*,正常
四川省,长江流域,沙溪,12-11 16:00,Ⅰ,15.6,7.33,7.53,354.0,17.0,1.63,0.025,0.013,0.75,*,*,正常
四川省,长江流域,黄龙溪,12-11 16:00,Ⅱ,13.7,7.93,8.92,476.1,28.8,1.53,0.038,0.088,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,12-11 16:00,Ⅱ,13.7,8.19,10.60,443.8,17.3,1.96,0.045,0.074,2.51,*,*,正常
四川省,长江流域,龟都府,12-11 16:00,Ⅱ,10.7,8.02,10.11,292.9,9.5,0.54,0.042,0.039,1.19,*,*,正常
四川省,长江流域,两河口,12-11 16:00,劣Ⅴ,13.0,7.62,8.57,437.6,4.2,26.77,0.043,0.031,0.54,*,*,正常
四川省,长江流域,月波,12-11 16:00,Ⅱ,13.5,7.91,9.60,323.9,15.7,1.18,0.216,0.059,1.50,*,*,正常
四川省,长江流域,凉姜沟,12-11 16:00,Ⅱ,13.5,7.74,9.24,323.1,26.0,1.79,0.095,0.071,1.84,*,*,正常
四川省,长江流域,挂弓山,12-11 16:00,Ⅱ,16.6,7.92,9.52,423.8,6.2,0.91,0.025,0.034,1.05,*,*,正常
四川省,长江流域,石门子,12-11 16:00,Ⅰ,19.2,8.14,8.95,465.2,4.4,0.68,0.025,0.018,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-11 16:00,Ⅱ,15.0,7.84,9.40,1121.8,10.7,1.57,0.214,0.088,3.29,*,*,正常
四川省,长江流域,三块石,12-11 16:00,Ⅰ,19.3,8.12,8.37,505.8,6.1,0.31,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,12-11 16:00,Ⅱ,13.6,8.31,10.52,298.9,5.4,1.62,0.033,0.088,3.60,*,*,正常
四川省,长江流域,烈面,12-11 16:00,Ⅱ,14.0,7.80,8.74,313.6,48.9,2.09,0.025,0.028,1.54,*,*,正常
四川省,长江流域,团堡岭,12-11 16:00,Ⅱ,14.1,7.56,9.18,357.6,14.0,2.44,0.025,0.053,1.82,*,*,正常
四川省,长江流域,上河坝,12-11 16:00,,11.5,7.79,8.64,1080.0,5.8,--,0.070,0.072,1.40,*,*,维护
四川省,长江流域,江陵,12-11 16:00,Ⅰ,13.5,7.76,10.68,258.0,3.7,1.35,0.025,0.016,0.99,*,*,正常
四川省,长江流域,大蹬沟,12-11 16:00,Ⅱ,14.0,8.13,9.56,279.2,6.2,1.38,0.025,0.024,1.09,*,*,正常
四川省,长江流域,白兔乡,12-11 16:00,Ⅱ,13.0,8.02,11.60,478.8,22.8,3.85,0.025,0.072,2.27,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-11 16:00,Ⅱ,14.2,7.16,6.21,422.1,18.3,2.10,0.225,0.060,2.69,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,12-11 16:00,Ⅰ,14.1,8.18,9.30,244.8,2.3,0.25,0.025,0.010,0.56,*,*,正常
四川省,长江流域,大岗山,12-11 16:00,Ⅰ,10.2,8.34,10.57,248.7,3.3,0.63,0.025,0.006,0.47,*,*,正常
四川省,长江流域,手傍岩,12-11 16:00,Ⅱ,12.9,7.78,8.46,363.7,7.1,1.64,0.032,0.067,2.71,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-11 16:00,Ⅱ,13.6,8.20,10.24,568.0,15.7,2.39,0.052,0.083,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,12-11 16:00,Ⅱ,13.5,8.11,10.09,543.9,16.1,1.49,0.048,0.094,2.79,*,*,正常
四川省,长江流域,红光村,12-11 16:00,Ⅲ,11.9,7.81,9.66,722.9,2.5,4.95,0.266,0.150,0.61,*,*,正常
四川省,长江流域,两河,12-11 16:00,Ⅲ,12.5,7.87,9.01,760.8,6.3,4.94,0.065,0.071,2.48,*,*,正常
四川省,长江流域,县城马踏石点,12-11 16:00,,7.7,8.63,10.82,265.7,45.8,1.05,--,0.015,0.66,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-11 16:00,Ⅰ,3.2,8.49,12.75,189.0,23.2,0.36,0.025,0.009,0.62,*,*,正常
四川省,长江流域,渭门桥,12-11 16:00,Ⅰ,7.0,8.55,9.27,305.7,9.7,0.55,0.025,0.006,0.53,*,*,正常
四川省,长江流域,小水沟,12-11 16:00,Ⅰ,2.1,8.47,9.74,284.1,15.9,0.71,0.042,0.012,0.59,*,*,正常
四川省,长江流域,水磨沟村,12-11 16:00,Ⅰ,3.9,8.65,10.00,1553.7,20.9,1.09,0.025,0.005,3.55,*,*,正常
四川省,长江流域,洛须镇温托村,12-11 16:00,Ⅰ,2.8,8.27,9.56,2323.9,11.7,0.25,0.025,0.005,0.83,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-11 16:00,Ⅱ,13.0,8.33,6.97,231.6,33.1,1.05,0.054,0.007,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,12-11 16:00,Ⅱ,13.8,7.48,8.24,247.2,114.6,0.36,0.064,0.038,2.41,*,*,正常
四川省,长江流域,阿七大桥,12-11 16:00,Ⅲ,13.2,7.70,8.34,251.2,145.4,1.51,0.518,0.063,1.24,*,*,正常
四川省,长江流域,邛海湖心,12-11 16:00,Ⅲ,17.0,8.15,6.62,350.7,2.3,1.64,0.065,0.030,0.23,0.001,200590,正常
贵州省,长江流域,棉花渡,12-11 16:00,Ⅱ,16.4,7.94,9.98,409.8,0.8,0.54,0.025,0.056,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,12-11 16:00,Ⅱ,13.8,7.93,6.89,458.7,0.3,1.76,0.025,0.025,1.46,0.003,1707304,正常
