省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,12-25 12:00,Ⅲ,19.9,7.24,8.14,673.4,26.6,2.38,0.093,0.102,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),12-25 08:00,Ⅱ,20.7,7.05,8.00,94.8,30.8,2.20,0.065,0.052,1.50,*,*,正常
海南省,珠江流域,龙江,12-25 12:00,Ⅱ,21.2,7.19,8.89,87.4,9.4,1.12,0.025,0.028,0.88,*,*,正常
海南省,珠江流域,溪仔村,12-25 12:00,Ⅱ,21.8,6.77,8.17,97.1,9.3,1.74,0.032,0.033,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,12-25 12:00,Ⅲ,20.1,7.31,10.25,106.6,16.5,3.82,0.025,0.111,1.97,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-25 12:00,Ⅰ,18.7,7.21,8.07,79.7,6.2,0.68,0.025,0.016,1.60,*,*,正常
海南省,珠江流域,水涯新区,12-25 12:00,Ⅱ,20.6,7.24,8.15,3226.4,6.8,2.01,0.090,0.035,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,12-25 12:00,Ⅴ,20.0,7.80,10.52,172.6,16.6,5.13,0.025,0.362,2.12,*,*,正常
海南省,珠江流域,分洪桥,12-25 12:00,Ⅱ,21.2,6.46,8.40,90.9,9.3,2.06,0.025,0.032,0.82,*,*,正常
海南省,珠江流域,和乐桥,12-25 12:00,Ⅱ,21.1,6.66,8.88,112.9,15.2,1.75,0.101,0.063,1.78,*,*,正常
海南省,珠江流域,后安桥,12-25 12:00,Ⅱ,20.8,6.85,10.37,88.0,15.0,1.60,0.025,0.048,1.64,*,*,正常
海南省,珠江流域,后山村,12-25 12:00,Ⅳ,21.4,6.50,4.26,183.4,24.2,3.22,0.924,0.151,3.46,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-25 08:00,Ⅱ,21.7,7.58,8.00,89.7,9.5,1.69,0.025,0.012,0.43,0.027,10108800,正常
海南省,珠江流域,罗带铁路桥,12-25 12:00,Ⅲ,21.4,7.82,8.06,25524.0,32.0,1.36,0.511,0.164,1.56,*,*,正常
海南省,珠江流域,山口,12-25 12:00,Ⅱ,21.0,7.61,9.46,90.3,10.4,1.74,0.025,0.085,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,12-25 12:00,Ⅱ,19.6,7.59,8.89,109.5,17.4,2.23,0.085,0.059,1.52,*,*,正常
海南省,珠江流域,大风(昌化),12-25 12:00,Ⅱ,22.8,8.15,8.08,132.4,16.2,1.51,0.025,0.037,1.09,*,*,正常
海南省,珠江流域,叉河口,12-25 12:00,Ⅱ,21.0,7.52,8.16,140.5,8.4,1.63,0.025,0.037,0.79,*,*,正常
海南省,珠江流域,乐中,12-25 12:00,Ⅱ,22.1,7.43,8.34,92.4,11.5,0.77,0.025,0.035,0.43,*,*,正常
海南省,珠江流域,跨界桥,12-25 12:00,Ⅱ,23.1,7.40,7.91,92.7,4.7,2.29,0.025,0.032,0.50,*,*,正常
海南省,珠江流域,乐罗,12-25 12:00,Ⅱ,21.5,7.24,8.58,152.1,21.4,3.61,0.025,0.057,1.46,*,*,正常
海南省,珠江流域,群英大坝,12-25 12:00,Ⅱ,21.4,6.99,8.65,105.1,19.8,1.69,0.025,0.057,1.20,*,*,正常
海南省,珠江流域,大溪村,12-25 12:00,Ⅲ,23.2,7.32,6.11,37640.3,11.6,4.25,0.740,0.059,1.01,*,*,正常
重庆市,长江流域,晒网坝,12-25 12:00,Ⅱ,16.1,8.09,9.09,388.0,4.5,0.93,0.025,0.040,1.40,*,*,正常
重庆市,长江流域,向家,12-25 12:00,Ⅱ,11.8,8.10,11.22,417.2,23.4,1.80,0.025,0.047,0.78,*,*,正常
重庆市,长江流域,长滩,12-25 12:00,Ⅲ,12.9,7.23,5.76,342.1,6.9,2.42,0.025,0.026,0.92,*,*,正常
重庆市,长江流域,清溪场,12-25 12:00,Ⅱ,15.3,8.09,9.39,398.0,13.7,1.03,0.052,0.041,1.27,*,*,正常
重庆市,长江流域,木瓜洞,12-25 12:00,Ⅱ,11.8,7.86,12.10,492.0,3.0,3.34,0.025,0.048,1.07,*,*,正常
重庆市,长江流域,丰收坝,12-25 12:00,Ⅱ,15.1,8.41,9.36,434.7,9.2,1.53,0.025,0.032,1.01,*,*,正常
重庆市,长江流域,寸滩,12-25 12:00,Ⅱ,15.4,7.92,9.64,415.0,24.4,0.39,0.029,0.042,1.00,*,*,正常
重庆市,长江流域,和尚山,12-25 12:00,Ⅱ,16.2,7.74,9.31,432.9,8.8,1.85,0.035,0.024,3.50,*,*,正常
重庆市,长江流域,北温泉,12-25 12:00,Ⅱ,13.7,7.56,9.52,330.6,7.0,1.43,0.071,0.028,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,12-25 12:00,Ⅱ,11.8,8.06,10.12,1467.3,8.1,2.16,0.204,0.037,2.98,*,*,正常
重庆市,长江流域,石门坎,12-25 12:00,Ⅰ,11.4,8.09,10.18,561.8,2.3,0.78,0.040,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-25 12:00,Ⅲ,13.8,7.36,6.10,498.1,2.4,2.70,0.025,0.046,1.05,0.028,747276,正常
重庆市,长江流域,御临镇,12-25 12:00,Ⅱ,13.3,7.90,9.31,583.3,8.1,1.98,0.025,0.039,1.37,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-25 12:00,Ⅲ,11.9,7.51,9.20,478.6,10.4,4.14,0.025,0.026,1.26,*,*,正常
重庆市,长江流域,运输桥,12-25 12:00,Ⅲ,14.0,7.21,5.63,396.1,6.3,4.07,0.025,0.098,1.08,*,*,正常
重庆市,长江流域,六剑滩,12-25 12:00,Ⅱ,13.4,7.54,7.35,540.6,6.3,3.43,0.193,0.079,6.54,*,*,正常
重庆市,长江流域,支坪街道,12-25 12:00,Ⅱ,12.0,7.95,12.37,750.2,6.2,2.18,0.042,0.021,2.21,*,*,正常
重庆市,长江流域,江津大桥,12-25 12:00,Ⅱ,15.6,7.72,9.39,429.1,14.2,3.94,0.025,0.036,1.26,*,*,正常
重庆市,长江流域,朱杨溪,12-25 12:00,Ⅱ,10.6,7.73,10.80,1014.9,11.1,3.79,0.111,0.094,6.42,*,*,正常
重庆市,长江流域,北渡,12-25 12:00,Ⅳ,12.8,7.39,6.36,888.7,7.9,2.12,1.301,0.166,3.65,*,*,正常
重庆市,长江流域,白杨溪,12-25 12:00,Ⅰ,12.0,7.46,10.85,191.6,3.2,1.60,0.025,0.017,1.32,*,*,正常
重庆市,长江流域,金子(老),12-25 12:00,Ⅱ,13.3,8.16,8.52,376.9,12.5,1.74,0.060,0.050,1.59,*,*,正常
重庆市,长江流域,太和,12-25 12:00,Ⅱ,12.6,7.82,9.34,442.4,8.4,1.02,0.082,0.032,1.64,*,*,正常
重庆市,长江流域,官渡,12-25 12:00,Ⅱ,14.0,7.80,8.82,365.8,5.0,1.68,0.025,0.055,1.78,*,*,正常
重庆市,长江流域,临渡,12-25 12:00,,13.1,8.08,8.86,535.6,4.5,1.61,--,0.031,1.49,*,*,维护
重庆市,长江流域,码头,12-25 12:00,,13.2,8.15,7.34,451.3,3.0,--,0.025,0.059,2.03,*,*,维护
重庆市,长江流域,黄桷,12-25 12:00,Ⅰ,11.4,8.16,9.58,853.1,2.0,1.31,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,朱沱,12-25 08:00,Ⅱ,14.9,8.01,10.45,454.3,21.7,0.83,0.025,0.036,1.16,*,*,正常
重庆市,长江流域,四明水厂,12-25 12:00,Ⅲ,10.8,7.63,10.99,431.0,25.6,4.34,0.025,0.030,1.76,*,*,正常
重庆市,长江流域,金狮桥,12-25 12:00,Ⅰ,10.2,8.10,10.32,270.1,5.1,0.61,0.025,0.005,0.71,*,*,正常
重庆市,长江流域,两河口,12-25 12:00,Ⅲ,11.8,8.11,10.25,940.8,10.2,3.68,0.025,0.155,5.38,*,*,正常
重庆市,长江流域,中和,12-25 12:00,Ⅲ,12.8,7.51,9.12,674.1,4.3,4.28,0.062,0.070,1.97,*,*,正常
重庆市,长江流域,玉溪,12-25 12:00,Ⅱ,12.3,8.42,9.69,465.8,14.9,1.32,0.096,0.046,1.95,*,*,正常
重庆市,长江流域,高洞电站,12-25 12:00,Ⅲ,12.8,7.74,8.25,689.0,11.0,4.62,0.042,0.094,2.79,*,*,正常
重庆市,长江流域,李家碥,12-25 12:00,Ⅲ,10.1,7.77,10.26,605.2,1.9,5.10,0.025,0.028,1.21,*,*,正常
重庆市,长江流域,巫山乡,12-25 12:00,Ⅱ,12.3,8.28,7.50,227.3,22.4,3.70,0.025,0.055,1.46,*,*,正常
重庆市,长江流域,锣鹰,12-25 12:00,Ⅱ,15.5,7.98,8.79,398.2,17.3,0.76,0.045,0.038,2.80,*,*,正常
重庆市,长江流域,鸭江镇,12-25 12:00,Ⅱ,13.0,8.30,10.95,1031.8,3.5,1.47,0.025,0.023,3.07,*,*,正常
重庆市,长江流域,江口镇,12-25 12:00,Ⅰ,15.4,7.90,7.82,391.3,13.5,0.44,0.025,0.006,1.08,*,*,正常
重庆市,长江流域,白马,12-25 12:00,Ⅱ,17.0,8.05,8.60,454.4,13.0,0.74,0.025,0.040,2.37,*,*,正常
重庆市,长江流域,土堡寨,12-25 12:00,Ⅰ,10.5,8.34,11.41,515.6,15.0,0.25,0.025,0.008,1.01,*,*,正常
重庆市,长江流域,水寨子,12-25 12:00,Ⅰ,12.2,7.97,10.51,261.6,3.3,1.22,0.025,0.014,0.56,*,*,正常
重庆市,长江流域,湖海场,12-25 12:00,Ⅲ,9.8,7.98,10.44,333.8,3.8,2.22,0.144,0.112,2.59,*,*,正常
重庆市,长江流域,卫星桥,12-25 12:00,Ⅱ,10.0,8.25,10.84,406.7,6.4,2.05,0.025,0.019,0.47,*,*,正常
重庆市,长江流域,高洞梁,12-25 12:00,Ⅰ,9.7,8.45,13.33,620.6,6.3,1.41,0.025,0.016,0.54,*,*,正常
重庆市,长江流域,苏家,12-25 12:00,Ⅱ,15.4,8.24,8.67,410.7,10.3,0.86,0.041,0.042,1.15,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,12-25 12:00,Ⅱ,16.3,7.88,7.98,410.1,16.8,1.33,0.025,0.050,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-25 12:00,Ⅰ,11.5,8.07,9.80,326.4,33.7,0.62,0.025,0.010,0.93,*,*,正常
重庆市,长江流域,白帝城,12-25 12:00,Ⅱ,16.3,8.16,8.10,427.4,6.9,0.99,0.025,0.039,1.07,*,*,正常
重庆市,长江流域,培石,12-25 12:00,Ⅱ,17.0,8.10,8.53,395.4,5.3,0.86,0.025,0.039,1.48,*,*,正常
重庆市,长江流域,花台,12-25 12:00,Ⅰ,12.2,8.06,9.85,572.3,4.9,0.61,0.037,0.015,1.17,*,*,正常
重庆市,长江流域,化杠,12-25 12:00,Ⅱ,5.0,7.98,11.29,146.9,0.8,0.27,0.052,0.026,1.00,*,*,正常
重庆市,长江流域,小河,12-25 12:00,Ⅰ,15.3,8.14,8.45,345.6,9.6,0.61,0.025,0.008,0.76,*,*,正常
重庆市,长江流域,万木,12-25 12:00,Ⅱ,17.0,8.16,8.11,447.4,1.3,0.97,0.025,0.039,2.60,*,*,正常
重庆市,长江流域,红花村,12-25 08:00,Ⅱ,12.7,8.29,10.40,374.5,13.3,1.60,0.025,0.032,2.40,*,*,正常
重庆市,长江流域,南洞沟,12-25 12:00,,12.4,8.07,9.35,361.7,13.7,--,0.025,0.008,1.00,*,*,维护
重庆市,长江流域,郁江桥,12-25 12:00,Ⅰ,11.2,8.10,11.62,678.0,4.2,0.62,0.025,0.008,0.74,*,*,正常
四川省,长江流域,都江堰水文站,12-25 12:00,Ⅰ,9.3,8.06,8.74,272.5,7.8,0.84,0.025,0.007,0.41,*,*,正常
四川省,长江流域,201医院,12-25 12:00,Ⅲ,10.3,8.13,9.75,780.7,15.3,2.02,0.158,0.142,4.47,*,*,正常
四川省,长江流域,二江寺,12-25 12:00,Ⅱ,13.5,8.15,8.26,591.1,10.5,2.09,0.219,0.089,3.61,*,*,正常
四川省,长江流域,岳店子下,12-25 12:00,Ⅱ,10.7,7.95,10.10,419.4,20.1,1.61,0.070,0.073,1.93,*,*,正常
四川省,长江流域,三邑大桥,12-25 12:00,Ⅰ,11.8,7.99,10.21,347.8,23.1,1.12,0.025,0.017,1.63,*,*,正常
四川省,长江流域,宏缘,12-25 12:00,Ⅱ,10.0,8.18,10.23,681.5,3.6,1.11,0.057,0.074,3.23,*,*,正常
四川省,长江流域,李家湾,12-25 12:00,Ⅱ,12.9,8.30,10.05,585.8,5.8,1.39,0.064,0.081,2.25,*,*,正常
四川省,长江流域,廖家堰,12-25 12:00,Ⅲ,11.4,8.28,11.39,1640.2,6.7,5.59,0.025,0.081,3.15,*,*,正常
四川省,长江流域,脚仙村,12-25 12:00,Ⅱ,11.8,7.76,9.92,559.0,10.2,1.64,0.025,0.082,3.10,*,*,正常
四川省,长江流域,龙洞,12-25 12:00,Ⅰ,13.8,8.22,9.15,969.4,1.4,1.00,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-25 12:00,,13.6,8.44,9.52,980.8,0.8,--,0.025,0.005,0.51,*,*,维护
四川省,长江流域,雅砻江口,12-25 12:00,Ⅱ,10.8,8.14,9.02,242.2,7.6,1.28,0.025,0.064,0.51,*,*,正常
四川省,长江流域,柏枝,12-25 12:00,Ⅰ,13.6,8.11,9.33,219.4,9.4,0.88,0.025,0.008,0.56,*,*,正常
四川省,长江流域,湾凼,12-25 12:00,Ⅱ,10.1,7.79,10.42,620.4,5.9,3.61,0.052,0.050,0.90,*,*,正常
四川省,长江流域,手爬岩,12-25 12:00,Ⅱ,15.6,7.92,8.93,410.9,21.2,1.02,0.028,0.040,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-25 12:00,Ⅱ,13.0,8.24,9.92,576.8,9.6,0.85,0.025,0.099,2.86,*,*,正常
四川省,长江流域,大磨子,12-25 12:00,Ⅱ,12.6,8.20,10.55,573.1,4.8,1.75,0.025,0.087,2.88,*,*,正常
四川省,长江流域,泸天化大桥,12-25 12:00,Ⅱ,11.8,7.80,9.70,454.4,6.3,1.80,0.069,0.037,3.38,*,*,正常
四川省,长江流域,纳溪大渡口,12-25 12:00,Ⅱ,16.6,7.95,9.12,438.2,13.4,0.34,0.025,0.032,1.01,*,*,正常
四川省,长江流域,两汇水,12-25 12:00,Ⅰ,10.4,7.42,11.64,134.2,11.2,1.34,0.025,0.015,1.62,*,*,正常
四川省,长江流域,太平渡,12-25 12:00,Ⅲ,11.7,8.14,9.80,576.9,57.6,2.30,0.177,0.106,4.68,*,*,正常
四川省,长江流域,八角,12-25 08:00,Ⅱ,10.5,7.55,9.87,700.0,2.4,1.92,0.107,0.059,2.50,*,*,正常
四川省,长江流域,象山,12-25 12:00,Ⅱ,10.0,8.37,12.37,563.1,9.1,3.16,0.025,0.035,1.33,*,*,正常
四川省,长江流域,双江桥,12-25 12:00,Ⅲ,12.3,8.10,10.15,931.5,85.0,1.46,0.081,0.152,3.11,*,*,正常
四川省,长江流域,三川,12-25 12:00,Ⅲ,11.6,8.03,10.68,942.0,41.4,1.17,0.148,0.122,4.16,*,*,正常
四川省,长江流域,西平镇,12-25 12:00,Ⅱ,9.6,8.34,12.60,791.6,13.8,0.96,0.025,0.077,3.29,*,*,正常
四川省,长江流域,平武水文站,12-25 12:00,Ⅰ,7.2,8.40,10.77,299.9,8.3,0.40,0.025,0.008,0.43,*,*,正常
四川省,长江流域,丰谷,12-25 12:00,Ⅱ,10.0,8.10,9.90,303.8,5.6,1.10,0.047,0.031,1.23,*,*,正常
四川省,长江流域,福田坝,12-25 12:00,Ⅰ,10.6,7.83,9.62,272.6,10.7,0.52,0.074,0.018,0.81,*,*,正常
四川省,长江流域,鲁班岛,12-25 12:00,Ⅱ,12.6,8.09,7.81,267.7,1.1,1.26,0.025,0.023,0.50,0.004,4012098,正常
四川省,长江流域,北川通口,12-25 12:00,Ⅱ,6.6,8.26,10.88,337.1,12.6,1.37,0.066,0.022,1.06,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-25 12:00,Ⅰ,7.7,8.39,12.32,399.8,2.2,0.54,0.025,0.005,1.49,*,*,正常
四川省,长江流域,姚渡,12-25 12:00,Ⅰ,6.8,8.38,9.69,433.4,18.0,0.41,0.036,0.016,--,*,*,维护
四川省,长江流域,苴国村,12-25 12:00,Ⅰ,12.6,8.23,10.10,342.7,5.3,0.79,0.025,0.010,0.85,*,*,正常
四川省,长江流域,上石盘,12-25 12:00,Ⅰ,9.5,8.25,10.53,403.2,2.8,0.44,0.032,0.012,1.53,*,*,正常
四川省,长江流域,南渡,12-25 12:00,Ⅰ,7.8,8.03,12.54,577.2,3.5,1.00,0.025,0.010,1.71,*,*,正常
四川省,长江流域,文成镇,12-25 12:00,Ⅰ,11.5,8.07,9.64,301.7,17.4,1.39,0.025,0.011,0.55,*,*,正常
四川省,长江流域,大安,12-25 12:00,Ⅲ,10.6,7.68,8.48,650.4,6.4,4.32,0.085,0.073,1.55,*,*,正常
四川省,长江流域,百顷,12-25 12:00,Ⅱ,10.2,8.22,10.09,403.5,9.4,0.93,0.258,0.044,2.23,*,*,正常
四川省,长江流域,跑马滩,12-25 12:00,Ⅲ,10.8,7.76,9.62,520.5,12.9,5.11,0.541,0.077,1.54,*,*,正常
四川省,长江流域,梓江大桥,12-25 12:00,Ⅱ,10.7,7.82,10.50,456.3,13.1,2.54,0.030,0.035,1.52,*,*,正常
四川省,长江流域,大埂,12-25 12:00,Ⅲ,11.7,8.00,10.81,618.8,2.4,4.54,0.025,0.021,0.61,*,*,正常
四川省,长江流域,球溪河口,12-25 12:00,Ⅲ,11.9,8.03,8.69,617.4,22.6,3.51,0.093,0.178,2.74,*,*,正常
四川省,长江流域,岷江大桥,12-25 12:00,Ⅱ,10.8,8.05,10.87,428.7,16.9,1.47,0.057,0.067,1.84,*,*,正常
四川省,长江流域,李码头,12-25 12:00,Ⅱ,12.4,8.17,10.51,291.0,12.3,0.96,0.025,0.030,1.29,*,*,正常
四川省,长江流域,马边河河口,12-25 12:00,Ⅱ,12.8,7.38,8.69,292.0,1.9,1.89,0.025,0.041,1.37,*,*,正常
四川省,长江流域,悦来渡口,12-25 12:00,Ⅱ,10.8,8.18,11.41,453.2,31.5,1.52,0.070,0.070,1.44,*,*,正常
四川省,长江流域,木城镇,12-25 12:00,Ⅱ,10.7,8.27,11.45,302.3,10.3,0.28,0.025,0.025,1.18,*,*,正常
四川省,长江流域,姜公堰,12-25 12:00,Ⅱ,11.0,8.11,11.34,316.4,4.9,0.40,0.025,0.023,1.22,*,*,正常
四川省,长江流域,金溪电站,12-25 12:00,Ⅱ,13.3,7.76,9.01,332.5,11.4,1.62,0.079,0.022,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-25 12:00,Ⅱ,12.6,7.26,6.86,368.6,6.3,2.80,0.047,0.005,0.29,*,*,正常
四川省,长江流域,沙溪,12-25 12:00,Ⅰ,13.7,7.24,8.07,363.0,32.5,1.69,0.025,0.012,0.70,*,*,正常
四川省,长江流域,黄龙溪,12-25 08:00,Ⅱ,12.5,8.00,9.43,475.1,15.1,1.44,0.028,0.072,2.27,*,*,正常
四川省,长江流域,彭山岷江大桥,12-25 12:00,Ⅱ,12.2,8.14,10.38,408.3,36.2,2.07,0.057,0.064,2.42,*,*,正常
四川省,长江流域,龟都府,12-25 12:00,Ⅱ,9.6,8.07,10.36,299.1,9.1,0.49,0.065,0.044,1.33,*,*,正常
四川省,长江流域,两河口,12-25 12:00,Ⅱ,11.3,7.66,8.62,393.3,4.3,2.40,0.059,0.029,0.66,*,*,正常
四川省,长江流域,月波,12-25 12:00,Ⅱ,12.2,7.84,9.85,302.0,19.1,1.39,0.175,0.068,1.36,*,*,正常
四川省,长江流域,凉姜沟,12-25 12:00,Ⅱ,12.3,7.76,9.53,324.6,28.0,1.90,0.101,0.077,1.91,*,*,正常
四川省,长江流域,挂弓山,12-25 12:00,Ⅱ,15.0,7.88,9.23,411.7,8.1,0.86,0.025,0.044,1.16,*,*,正常
四川省,长江流域,石门子,12-25 12:00,Ⅰ,18.1,7.99,9.44,481.8,7.5,0.43,0.025,0.018,0.83,*,*,正常
四川省,长江流域,蔡家渡口,12-25 12:00,Ⅱ,12.9,7.89,10.23,667.2,6.4,1.37,0.117,0.070,3.98,*,*,正常
四川省,长江流域,三块石,12-25 12:00,Ⅰ,18.2,7.94,8.54,495.1,18.3,0.46,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,12-25 12:00,Ⅱ,12.6,8.12,10.56,312.7,5.8,0.61,0.028,0.063,3.36,*,*,正常
四川省,长江流域,烈面,12-25 12:00,Ⅱ,12.5,7.82,9.19,307.6,24.7,1.76,0.025,0.023,1.51,*,*,正常
四川省,长江流域,团堡岭,12-25 12:00,Ⅱ,12.3,7.70,9.65,341.3,11.2,1.81,0.025,0.038,1.37,*,*,正常
四川省,长江流域,上河坝,12-25 12:00,,9.3,7.77,8.98,1140.0,4.4,--,0.100,0.069,1.75,*,*,维护
四川省,长江流域,江陵,12-25 12:00,Ⅰ,11.9,7.86,10.90,295.0,4.4,1.43,0.025,0.017,1.12,*,*,正常
四川省,长江流域,大蹬沟,12-25 12:00,,12.1,7.89,10.40,270.7,5.4,--,0.025,0.022,0.92,*,*,维护
四川省,长江流域,白兔乡,12-25 12:00,Ⅳ,10.4,8.31,12.76,451.7,18.1,6.12,0.025,0.058,2.14,*,*,正常
四川省,长江流域,联盟桥,12-25 12:00,Ⅱ,8.9,7.37,11.59,370.3,6.7,3.66,0.184,0.063,1.39,*,*,正常
四川省,长江流域,舵石盘,12-25 12:00,Ⅱ,11.2,7.56,9.44,476.9,15.8,2.40,0.025,0.078,2.71,*,*,正常
四川省,长江流域,车家河,12-25 12:00,Ⅱ,11.5,7.67,10.45,386.3,7.0,1.99,0.172,0.075,1.85,*,*,正常
四川省,长江流域,三谷庄,12-25 12:00,Ⅰ,13.4,8.16,9.44,252.2,1.1,0.25,0.025,0.014,0.74,*,*,正常
四川省,长江流域,大岗山,12-25 12:00,Ⅰ,9.0,8.36,10.82,258.5,3.1,0.71,0.025,0.006,0.44,*,*,正常
四川省,长江流域,手傍岩,12-25 12:00,Ⅱ,10.4,7.94,10.10,381.8,5.8,1.37,0.029,0.043,2.33,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-25 12:00,Ⅱ,11.2,8.28,10.94,576.9,7.1,2.48,0.055,0.075,3.21,*,*,正常
四川省,长江流域,拱城铺渡口,12-25 12:00,Ⅱ,10.9,8.03,10.90,570.4,12.0,1.24,0.032,0.078,3.24,*,*,正常
四川省,长江流域,红光村,12-25 12:00,Ⅲ,9.4,7.88,12.03,652.7,2.6,5.30,0.159,0.101,0.57,*,*,正常
四川省,长江流域,两河,12-25 12:00,Ⅲ,10.0,8.04,11.86,773.6,5.2,5.07,0.025,0.040,2.54,*,*,正常
四川省,长江流域,县城马踏石点,12-25 12:00,,6.4,8.66,11.63,269.5,16.1,0.80,0.029,--,0.54,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-25 12:00,Ⅰ,1.1,8.51,10.70,196.3,10.3,0.61,0.025,0.005,0.58,*,*,正常
四川省,长江流域,渭门桥,12-25 12:00,,5.8,8.51,9.47,291.7,--,--,0.025,0.005,0.42,*,*,维护
四川省,长江流域,小水沟,12-25 12:00,Ⅰ,0.4,8.51,10.34,302.6,9.2,0.40,0.030,0.008,0.53,*,*,正常
四川省,长江流域,水磨沟村,12-25 12:00,Ⅰ,3.4,8.66,10.18,1554.0,18.2,1.03,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-25 12:00,Ⅰ,1.1,8.21,8.31,2802.9,1.4,0.46,0.025,0.005,0.90,*,*,正常
四川省,长江流域,岗托桥,12-25 12:00,,--,--,--,--,--,--,0.110,0.005,0.86,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-25 12:00,Ⅱ,12.1,8.22,6.92,232.4,15.5,1.04,0.055,0.007,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,12-25 12:00,Ⅱ,11.9,7.60,9.59,241.7,128.3,0.54,0.068,0.038,2.43,*,*,正常
四川省,长江流域,阿七大桥,12-25 12:00,Ⅱ,11.2,7.85,8.71,225.8,244.9,1.88,0.025,0.073,0.05,*,*,正常
四川省,长江流域,邛海湖心,12-25 12:00,Ⅱ,13.9,8.01,6.64,338.0,4.4,1.50,0.095,0.017,0.28,0.0004,50620,正常
贵州省,长江流域,棉花渡,12-25 12:00,Ⅱ,15.3,7.98,10.19,427.6,1.2,0.68,0.025,0.067,3.21,*,*,正常
贵州省,长江流域,贵铝泵房,12-25 12:00,Ⅲ,11.9,7.86,7.69,465.5,1.1,1.62,0.025,0.026,1.65,0.005,1497160,正常
贵州省,长江流域,花鱼洞,12-25 12:00,Ⅱ,11.4,8.10,7.67,352.4,2.6,1.51,0.025,0.014,0.80,0.013,--,维护
贵州省,长江流域,麦穰,12-25 12:00,Ⅲ,11.8,7.52,9.49,640.0,2.3,2.30,0.142,0.154,7.61,*,*,正常
贵州省,长江流域,大关桥,12-25 12:00,Ⅰ,14.2,7.64,8.28,419.8,5.4,1.14,0.025,0.009,3.27,*,*,正常
贵州省,长江流域,龙场,12-25 12:00,Ⅰ,13.3,8.23,9.32,395.9,51.9,0.90,0.060,0.013,2.94,*,*,正常
贵州省,珠江流域,发耳,12-25 12:00,Ⅱ,13.8,8.40,10.73,364.5,1.5,0.31,0.041,0.031,2.28,*,*,正常
贵州省,长江流域,打秋坪,12-25 12:00,Ⅲ,11.0,7.95,10.80,690.8,1.7,2.32,0.083,0.149,6.65,*,*,正常
贵州省,长江流域,长脚,12-25 08:00,Ⅰ,12.5,7.62,10.03,370.2,1.1,0.53,0.025,0.013,1.66,*,*,正常
贵州省,长江流域,大乌江镇,12-25 12:00,Ⅱ,16.7,7.96,7.56,435.1,0.4,0.72,0.025,0.047,2.56,*,*,正常
贵州省,长江流域,沿江渡,12-25 12:00,Ⅱ,16.8,7.62,7.32,444.0,7.3,0.70,0.025,0.051,2.71,*,*,正常
贵州省,长江流域,鲤鱼塘,12-25 12:00,Ⅱ,12.4,7.80,8.30,630.3,1.3,2.02,0.025,0.089,4.51,*,*,正常
贵州省,长江流域,坡渡,12-25 12:00,Ⅰ,11.5,7.96,10.24,378.8,3.1,0.36,0.031,0.008,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,12-25 08:00,Ⅱ,11.6,8.18,16.10,493.9,21.4,2.27,0.025,0.041,2.99,*,*,正常
贵州省,长江流域,茅台,12-25 12:00,Ⅱ,12.0,8.16,9.30,425.0,11.3,0.86,0.032,0.028,3.22,*,*,正常
贵州省,珠江流域,黄果树,12-25 12:00,,12.4,8.66,8.26,530.3,11.7,0.53,0.051,--,4.26,*,*,维护
贵州省,长江流域,斯拉河大桥,12-25 12:00,Ⅰ,13.3,8.03,9.08,439.4,3.0,1.14,0.025,0.015,2.67,*,*,正常
贵州省,珠江流域,坝草,12-25 12:00,Ⅱ,18.9,8.01,6.71,358.7,2.7,0.52,0.025,0.008,2.29,*,*,正常
