省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,自良渡口,11-23 12:00,Ⅱ,24.2,7.19,6.41,131.4,4.1,1.32,0.025,0.063,1.91,*,*,正常
广西壮族自治区,珠江流域,横塘,11-23 12:00,Ⅲ,25.5,7.34,7.17,410.1,10.2,2.69,0.025,0.116,3.15,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-23 12:00,Ⅱ,22.1,8.09,7.92,388.6,3.5,0.25,0.029,0.048,1.49,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-23 12:00,Ⅰ,24.9,8.06,7.98,230.8,1.1,0.81,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,公篓,11-23 12:00,Ⅳ,24.5,7.45,4.95,299.4,9.1,0.92,0.066,0.028,1.00,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-23 12:00,Ⅱ,23.8,7.70,7.25,229.7,53.2,0.92,0.260,0.052,2.17,*,*,正常
广西壮族自治区,珠江流域,桂花,11-23 12:00,Ⅱ,23.4,7.82,7.23,189.4,4.5,1.35,0.037,0.020,0.87,*,*,正常
广西壮族自治区,珠江流域,贺街,11-23 12:00,Ⅱ,21.8,7.19,6.89,227.6,7.4,1.03,0.146,0.060,1.81,*,*,正常
广西壮族自治区,珠江流域,大化,11-23 12:00,Ⅱ,24.1,7.74,6.49,358.1,1.2,0.71,0.025,0.013,2.27,*,*,正常
广西壮族自治区,珠江流域,杨民,11-23 08:00,Ⅲ,22.7,7.64,5.30,330.1,2.2,1.33,0.033,0.026,1.78,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
广西壮族自治区,珠江流域,车渡,11-23 12:00,Ⅱ,23.9,7.74,7.31,369.8,4.3,1.24,0.025,0.016,2.30,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-23 12:00,Ⅱ,23.0,7.83,6.36,374.9,5.8,1.12,0.025,0.009,2.19,*,*,正常
广西壮族自治区,珠江流域,石龙,11-23 08:00,Ⅱ,23.7,7.87,7.14,233.0,6.7,1.10,0.025,0.021,1.50,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-23 08:00,Ⅱ,22.6,7.91,8.72,231.4,8.5,1.06,0.025,0.024,1.64,*,*,正常
广西壮族自治区,珠江流域,勒马,11-23 08:00,Ⅱ,24.4,7.98,7.21,346.9,9.8,1.11,0.025,0.014,2.13,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-23 12:00,Ⅱ,24.3,6.86,6.07,65.7,9.7,1.95,0.029,0.024,0.88,*,*,正常
广西壮族自治区,珠江流域,上金,11-23 12:00,Ⅱ,25.1,7.10,7.39,108.1,12.9,1.25,0.025,0.014,1.77,*,*,正常
广西壮族自治区,珠江流域,渠立,11-23 12:00,Ⅰ,25.0,7.88,7.98,218.5,5.1,1.34,0.025,0.012,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,11-23 12:00,Ⅱ,24.8,7.47,7.29,171.3,18.0,1.05,0.025,0.010,1.07,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-23 12:00,Ⅱ,26.9,6.90,6.16,103.7,23.8,2.01,0.026,0.088,1.72,*,*,正常
海南省,珠江流域,儒房,11-23 12:00,Ⅱ,26.5,7.53,6.69,4690.9,13.1,2.22,0.162,0.068,1.43,*,*,正常
海南省,珠江流域,演州河河口,11-23 12:00,Ⅳ,26.2,6.72,6.07,130.6,40.7,5.58,0.531,0.207,2.69,*,*,正常
海南省,珠江流域,后黎村,11-23 12:00,Ⅱ,26.3,7.20,7.66,97.5,40.5,1.70,0.035,0.065,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-23 12:00,劣Ⅴ,27.7,9.07,9.66,102.9,6.3,2.81,0.025,0.019,0.54,0.044,20934200.00,正常
海南省,珠江流域,林家村,11-23 12:00,Ⅱ,28.7,7.52,7.23,280.1,115.8,3.24,0.025,0.050,0.91,*,*,正常
海南省,珠江流域,崖城大桥,11-23 12:00,Ⅲ,28.8,6.93,8.49,540.0,10.9,2.11,0.075,0.106,1.84,*,*,正常
海南省,珠江流域,藤桥河大桥,11-23 12:00,Ⅲ,26.6,7.66,7.99,1235.2,90.2,5.10,0.224,0.153,3.04,*,*,正常
海南省,珠江流域,南丰库心(海南),11-23 12:00,Ⅱ,25.6,6.94,7.11,75.2,3.6,1.10,0.025,0.008,0.24,0.008,631329,正常
海南省,珠江流域,上村桥,11-23 12:00,Ⅱ,26.6,7.25,8.71,172.0,110.8,2.54,0.025,0.082,1.83,*,*,正常
海南省,珠江流域,中和桥,11-23 12:00,Ⅲ,27.5,7.04,6.30,156.8,29.0,3.25,0.106,0.112,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),11-23 12:00,Ⅳ,25.3,6.63,6.73,71.9,110.8,4.82,0.102,0.264,3.00,*,*,正常
海南省,珠江流域,龙江,11-23 12:00,Ⅱ,24.6,6.39,7.33,58.8,68.2,2.81,0.025,0.064,1.37,*,*,正常
海南省,珠江流域,溪仔村,11-23 12:00,Ⅲ,25.5,6.40,8.00,50.5,101.0,4.49,0.025,0.106,1.28,*,*,正常
海南省,珠江流域,羊头外村桥,11-23 12:00,Ⅳ,24.7,6.10,5.36,65.7,134.9,6.56,0.120,0.226,2.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-23 12:00,Ⅱ,25.2,7.22,8.02,72.6,26.3,2.58,0.030,0.049,2.02,*,*,正常
海南省,珠江流域,水涯新区,11-23 12:00,Ⅳ,26.0,6.68,4.39,95.5,82.9,6.15,0.088,0.136,1.98,*,*,正常
海南省,珠江流域,坡柳水闸,11-23 12:00,Ⅴ,26.2,6.54,5.08,127.0,50.5,7.11,0.044,0.335,3.93,*,*,正常
海南省,珠江流域,分洪桥,11-23 12:00,Ⅱ,27.1,6.59,7.50,79.1,16.0,2.58,0.029,0.053,0.60,*,*,正常
海南省,珠江流域,和乐桥,11-23 12:00,Ⅲ,25.6,6.08,7.39,69.8,102.1,3.67,0.044,0.129,2.11,*,*,正常
海南省,珠江流域,后安桥,11-23 12:00,劣Ⅴ,25.5,5.95,7.40,57.8,95.4,3.26,0.025,0.092,1.28,*,*,正常
海南省,珠江流域,后山村,11-23 12:00,Ⅳ,26.5,6.26,3.44,132.2,42.2,6.90,0.179,0.244,0.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-23 12:00,Ⅰ,25.5,7.45,8.27,89.0,6.0,1.80,0.025,0.010,0.53,0.026,10131700,正常
海南省,珠江流域,罗带铁路桥,11-23 12:00,Ⅴ,31.7,7.60,4.39,9991.2,14.7,7.58,1.240,0.320,3.12,*,*,正常
海南省,珠江流域,山口,11-23 12:00,Ⅱ,27.0,7.13,7.54,93.2,7.2,1.54,0.051,0.043,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,11-23 12:00,Ⅱ,26.8,7.29,7.45,108.6,19.9,2.07,0.046,0.068,1.13,*,*,正常
海南省,珠江流域,大风(昌化),11-23 12:00,劣Ⅴ,28.3,7.51,4.99,191.6,349.0,6.37,0.095,0.602,3.28,*,*,正常
海南省,珠江流域,叉河口,11-23 12:00,Ⅳ,27.6,7.17,5.82,317.8,55.1,3.18,0.324,0.221,2.66,*,*,正常
海南省,珠江流域,乐中,11-23 12:00,Ⅱ,26.9,7.30,7.51,96.0,15.6,1.27,0.025,0.050,0.46,*,*,正常
海南省,珠江流域,跨界桥,11-23 12:00,Ⅱ,27.9,8.36,7.08,89.3,12.7,3.10,0.025,0.044,0.64,*,*,正常
海南省,珠江流域,乐罗,11-23 12:00,Ⅲ,28.2,7.04,5.89,182.6,8.5,3.67,0.030,0.054,1.63,*,*,正常
海南省,珠江流域,群英大坝,11-23 12:00,Ⅱ,25.5,6.54,6.91,73.9,235.9,3.13,0.025,0.088,1.67,*,*,正常
海南省,珠江流域,大溪村,11-23 12:00,Ⅲ,26.1,6.79,7.62,98.2,131.7,1.56,0.101,0.168,2.00,*,*,正常
重庆市,长江流域,晒网坝,11-23 12:00,Ⅱ,20.1,8.05,7.89,353.1,4.3,1.36,0.025,0.045,1.30,*,*,正常
重庆市,长江流域,向家,11-23 12:00,Ⅱ,18.5,8.39,10.02,364.1,14.6,2.80,0.025,0.050,0.86,*,*,正常
重庆市,长江流域,长滩,11-23 12:00,,18.1,7.06,3.25,311.4,6.8,4.70,--,0.027,0.87,*,*,维护
重庆市,长江流域,清溪场,11-23 12:00,Ⅱ,19.2,7.88,8.75,374.1,9.3,1.19,0.025,0.041,1.13,*,*,正常
重庆市,长江流域,木瓜洞,11-23 12:00,,18.6,7.52,7.18,394.0,3.7,--,0.025,0.065,1.35,*,*,维护
重庆市,长江流域,丰收坝,11-23 12:00,Ⅲ,17.1,8.56,9.08,389.9,9.5,4.04,0.900,0.036,1.86,*,*,正常
重庆市,长江流域,寸滩,11-23 12:00,,19.8,7.98,9.00,414.0,19.5,--,0.078,0.039,1.03,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-23 12:00,Ⅲ,21.2,7.50,9.33,1.7,0.2,4.79,0.993,0.195,4.04,*,*,正常
重庆市,长江流域,寨溪大桥,11-23 12:00,Ⅱ,18.5,8.14,8.09,1586.2,11.7,2.00,0.097,0.028,2.42,*,*,正常
重庆市,长江流域,石门坎,11-23 12:00,Ⅰ,17.6,8.17,9.46,494.0,2.9,0.76,0.037,0.005,0.82,*,*,正常
重庆市,长江流域,玉滩水库,11-23 12:00,,19.5,7.70,5.20,418.4,6.2,--,0.025,0.035,--,0.004,1067035,维护
重庆市,长江流域,御临镇,11-23 12:00,,19.3,7.79,6.77,481.4,9.8,3.07,0.168,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-23 12:00,Ⅲ,18.0,7.29,5.40,442.0,13.4,4.12,0.025,0.039,1.35,*,*,正常
重庆市,长江流域,运输桥,11-23 12:00,Ⅲ,19.5,7.20,5.73,363.2,12.8,3.84,0.025,0.074,0.90,*,*,正常
重庆市,长江流域,六剑滩,11-23 12:00,Ⅲ,20.7,7.41,6.11,431.0,6.1,5.62,0.158,0.102,2.81,*,*,正常
重庆市,长江流域,支坪街道,11-23 12:00,Ⅱ,18.6,7.72,10.77,610.7,14.5,1.63,0.025,0.029,1.64,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-23 12:00,Ⅱ,17.9,7.87,9.30,906.6,8.1,3.93,0.028,0.088,5.51,*,*,正常
重庆市,长江流域,北渡,11-23 12:00,Ⅱ,19.2,7.49,7.14,775.7,10.5,1.91,0.311,0.058,2.42,*,*,正常
重庆市,长江流域,白杨溪,11-23 12:00,Ⅰ,18.9,7.34,8.82,159.6,3.7,1.98,0.025,0.010,1.67,*,*,正常
重庆市,长江流域,金子(老),11-23 08:00,Ⅱ,18.8,7.90,6.40,321.8,10.6,2.46,0.041,0.058,1.77,*,*,正常
重庆市,长江流域,太和,11-23 12:00,,18.6,7.82,8.19,403.0,14.3,--,0.049,0.047,1.86,*,*,维护
重庆市,长江流域,官渡,11-23 12:00,Ⅱ,19.0,7.58,7.14,278.7,11.0,1.93,0.025,0.054,1.52,*,*,正常
重庆市,长江流域,临渡,11-23 12:00,Ⅳ,19.6,7.41,4.84,758.3,11.4,4.79,0.034,0.062,2.92,*,*,正常
重庆市,长江流域,黄桷,11-23 12:00,Ⅰ,17.5,8.00,8.56,825.8,0.7,1.65,0.025,0.010,--,*,*,维护
重庆市,长江流域,朱沱,11-23 12:00,Ⅱ,19.7,8.08,8.44,404.0,1.0,0.94,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,四明水厂,11-23 12:00,Ⅲ,17.8,7.70,8.47,197.7,19.5,4.94,0.025,0.042,1.41,*,*,正常
重庆市,长江流域,金狮桥,11-23 12:00,,15.5,8.15,8.87,266.6,13.1,1.13,--,0.005,0.72,*,*,维护
重庆市,长江流域,中和,11-23 12:00,Ⅲ,18.8,7.44,5.92,593.4,5.0,4.26,0.025,0.067,--,*,*,维护
重庆市,长江流域,玉溪,11-23 12:00,Ⅱ,18.2,8.24,7.93,414.8,12.3,0.95,0.025,0.047,1.67,*,*,正常
重庆市,长江流域,高洞电站,11-23 12:00,Ⅳ,19.4,7.54,3.99,622.9,15.3,4.77,0.025,0.118,2.60,*,*,正常
重庆市,长江流域,李家碥,11-23 12:00,Ⅲ,17.4,7.50,7.59,623.9,2.4,4.82,0.026,0.045,1.19,*,*,正常
重庆市,长江流域,巫山乡,11-23 12:00,Ⅱ,19.2,8.09,9.43,222.2,16.9,3.85,0.025,0.070,1.61,*,*,正常
重庆市,长江流域,锣鹰,11-23 12:00,Ⅱ,19.8,7.78,7.41,395.3,39.2,0.85,0.025,0.039,2.79,*,*,正常
重庆市,长江流域,鸭江镇,11-23 12:00,Ⅱ,18.6,8.13,9.67,942.7,7.1,1.33,0.025,0.037,2.70,*,*,正常
重庆市,长江流域,江口镇,11-23 12:00,Ⅲ,20.0,7.75,5.60,372.9,6.9,0.52,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,11-23 12:00,Ⅱ,21.1,7.85,7.04,453.8,13.0,0.77,0.025,0.044,2.46,*,*,正常
重庆市,长江流域,土堡寨,11-23 12:00,Ⅰ,13.8,8.36,10.79,363.5,20.4,0.35,0.025,0.015,0.95,*,*,正常
重庆市,长江流域,水寨子,11-23 12:00,Ⅱ,15.6,7.72,9.18,241.5,3.9,1.03,0.025,0.024,0.80,*,*,正常
重庆市,长江流域,湖海场,11-23 12:00,Ⅱ,17.6,7.93,7.90,352.1,3.7,2.11,0.051,0.088,2.72,*,*,正常
重庆市,长江流域,卫星桥,11-23 12:00,Ⅱ,17.1,8.37,9.88,367.5,9.2,2.22,0.028,0.043,0.59,*,*,正常
重庆市,长江流域,高洞梁,11-23 12:00,Ⅱ,16.8,8.21,8.98,537.5,9.2,1.72,0.042,0.046,0.87,*,*,正常
重庆市,长江流域,苏家,11-23 12:00,Ⅱ,19.6,8.18,7.86,371.7,4.0,0.66,0.025,0.048,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,11-23 12:00,Ⅰ,19.0,8.18,7.94,324.0,1.4,1.08,0.025,0.013,1.65,*,*,正常
重庆市,长江流域,小江河口,11-23 12:00,Ⅱ,20.2,7.68,6.84,351.1,15.5,1.52,0.025,0.054,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,11-23 12:00,Ⅳ,15.7,8.16,9.50,286.3,20.5,8.14,0.025,0.013,0.94,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,11-23 12:00,Ⅱ,20.0,8.04,7.55,376.6,4.3,0.79,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,培石,11-23 12:00,Ⅱ,20.1,8.07,7.98,352.5,5.8,1.23,0.027,0.044,1.40,*,*,正常
重庆市,长江流域,花台,11-23 12:00,Ⅰ,16.8,8.17,10.04,453.5,5.0,0.74,0.025,0.018,1.39,*,*,正常
重庆市,长江流域,化杠,11-23 12:00,Ⅱ,12.0,8.14,10.25,145.5,0.2,1.32,0.025,0.040,1.14,*,*,正常
重庆市,长江流域,小河,11-23 12:00,Ⅱ,18.3,7.88,6.69,345.0,14.9,0.62,0.025,0.010,0.18,*,*,正常
重庆市,长江流域,万木,11-23 12:00,Ⅱ,20.6,7.92,6.28,409.3,7.6,0.59,0.025,0.040,2.21,*,*,正常
重庆市,长江流域,红花村,11-23 12:00,Ⅰ,17.4,8.15,9.77,325.1,4.6,0.85,0.025,0.020,1.90,*,*,正常
重庆市,长江流域,南洞沟,11-23 12:00,Ⅱ,17.4,7.81,6.75,401.2,13.8,0.90,0.029,0.009,0.57,*,*,正常
重庆市,长江流域,郁江桥,11-23 12:00,Ⅰ,18.4,7.83,9.38,762.2,20.4,0.91,0.031,0.017,0.62,*,*,正常
四川省,长江流域,都江堰水文站,11-23 12:00,Ⅰ,12.9,8.41,9.16,268.8,113.2,0.66,0.025,0.006,0.45,*,*,正常
四川省,长江流域,201医院,11-23 12:00,Ⅲ,16.4,8.32,9.80,477.0,15.9,1.49,0.068,0.127,3.39,*,*,正常
四川省,长江流域,二江寺,11-23 12:00,Ⅱ,17.2,8.12,7.97,470.7,16.7,1.84,0.140,0.081,2.43,*,*,正常
四川省,长江流域,岳店子下,11-23 12:00,Ⅲ,16.9,8.10,9.81,414.2,17.2,1.82,0.025,0.120,2.26,*,*,正常
四川省,长江流域,三邑大桥,11-23 12:00,Ⅱ,17.0,7.87,9.32,351.2,25.1,1.32,0.057,0.025,2.00,*,*,正常
四川省,长江流域,宏缘,11-23 12:00,Ⅱ,16.4,8.28,9.04,552.8,24.7,1.04,0.050,0.093,2.86,*,*,正常
四川省,长江流域,李家湾,11-23 12:00,Ⅱ,19.1,8.27,9.26,530.4,10.8,1.61,0.033,0.081,2.18,*,*,正常
四川省,长江流域,廖家堰,11-23 12:00,Ⅲ,18.2,8.07,9.56,1371.2,7.0,4.82,0.094,0.093,2.20,*,*,正常
四川省,长江流域,脚仙村,11-23 12:00,Ⅱ,18.0,7.86,9.08,461.1,21.4,1.39,0.025,0.081,2.53,*,*,正常
四川省,长江流域,龙洞,11-23 12:00,Ⅰ,16.4,8.17,9.29,902.4,2.7,1.03,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,11-23 12:00,Ⅰ,16.2,8.43,9.24,910.4,5.1,0.39,0.026,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,11-23 12:00,Ⅱ,17.2,8.12,9.18,236.6,10.6,1.28,0.025,0.037,0.43,*,*,正常
四川省,长江流域,柏枝,11-23 12:00,Ⅰ,15.8,8.47,9.29,206.7,2.5,0.25,0.025,0.007,0.75,*,*,正常
四川省,长江流域,湾凼,11-23 12:00,Ⅲ,16.5,7.58,7.60,631.1,36.2,4.93,0.097,0.068,0.66,*,*,正常
四川省,长江流域,手爬岩,11-23 12:00,Ⅱ,19.5,7.93,8.28,383.3,21.3,1.06,0.025,0.059,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-23 12:00,Ⅲ,19.6,8.31,8.74,518.9,25.5,1.46,0.025,0.109,2.50,*,*,正常
四川省,长江流域,大磨子,11-23 12:00,Ⅱ,19.3,8.25,9.59,511.1,15.8,1.66,0.026,0.094,2.74,*,*,正常
四川省,长江流域,泸天化大桥,11-23 12:00,Ⅱ,19.4,7.73,9.07,599.3,8.9,2.33,0.025,0.036,2.43,*,*,正常
四川省,长江流域,纳溪大渡口,11-23 12:00,Ⅱ,20.0,8.12,8.44,378.6,16.9,0.73,0.025,0.044,0.91,*,*,正常
四川省,长江流域,两汇水,11-23 12:00,Ⅰ,17.8,7.65,9.96,165.2,6.0,1.96,0.108,0.008,0.99,*,*,正常
四川省,长江流域,太平渡,11-23 12:00,Ⅲ,18.0,8.11,9.36,604.5,53.8,2.19,0.169,0.116,3.62,*,*,正常
四川省,长江流域,八角,11-23 12:00,Ⅱ,18.3,7.65,12.98,588.0,3.7,1.14,0.117,0.097,2.10,*,*,正常
四川省,长江流域,象山,11-23 12:00,Ⅱ,17.2,8.20,9.19,634.3,8.9,3.74,0.025,0.072,1.40,*,*,正常
四川省,长江流域,双江桥,11-23 12:00,Ⅲ,17.2,8.06,9.30,682.0,141.7,1.59,0.025,0.167,2.12,*,*,正常
四川省,长江流域,三川,11-23 12:00,Ⅲ,17.4,7.96,9.94,667.0,38.0,1.25,0.079,0.105,3.10,*,*,正常
四川省,长江流域,西平镇,11-23 12:00,Ⅱ,16.8,8.37,10.69,708.7,29.0,2.12,0.025,0.069,2.84,*,*,正常
四川省,长江流域,平武水文站,11-23 12:00,Ⅰ,10.7,8.39,9.96,285.7,17.2,0.48,0.025,0.008,0.49,*,*,正常
四川省,长江流域,丰谷,11-23 12:00,Ⅱ,15.6,8.02,8.84,281.7,10.0,0.87,0.035,0.031,1.35,*,*,正常
四川省,长江流域,福田坝,11-23 12:00,Ⅱ,14.1,8.06,8.90,265.3,22.8,0.35,0.085,0.021,1.05,*,*,正常
四川省,长江流域,鲁班岛,11-23 12:00,Ⅱ,17.9,8.60,9.40,252.9,1.3,1.95,0.025,0.014,0.42,0.004,6570977,正常
四川省,长江流域,北川通口,11-23 12:00,Ⅱ,13.1,8.34,9.52,291.2,14.4,0.80,0.074,0.022,1.04,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-23 12:00,Ⅰ,13.4,8.41,10.58,362.4,10.0,0.81,0.025,0.009,1.42,*,*,正常
四川省,长江流域,姚渡,11-23 12:00,Ⅰ,12.8,8.27,8.40,386.1,12.7,0.85,0.025,0.011,0.85,*,*,正常
四川省,长江流域,苴国村,11-23 12:00,Ⅰ,16.6,8.10,8.64,337.9,8.1,0.62,0.025,0.012,0.99,*,*,正常
四川省,长江流域,上石盘,11-23 12:00,Ⅰ,14.6,8.22,9.08,369.4,3.1,0.41,0.025,0.014,1.63,*,*,正常
四川省,长江流域,南渡,11-23 12:00,Ⅰ,14.8,7.98,9.36,540.0,4.8,0.67,0.025,0.008,1.48,*,*,正常
四川省,长江流域,文成镇,11-23 12:00,Ⅱ,17.1,7.99,9.34,269.2,18.9,2.07,0.025,0.020,0.52,*,*,正常
四川省,长江流域,大安,11-23 12:00,Ⅱ,17.6,7.66,6.90,614.8,8.0,3.96,0.039,0.055,1.54,*,*,正常
四川省,长江流域,百顷,11-23 12:00,Ⅱ,16.2,8.16,8.13,368.5,26.8,1.01,0.134,0.038,1.69,*,*,正常
四川省,长江流域,跑马滩,11-23 12:00,Ⅴ,17.6,7.71,12.38,523.6,19.7,11.63,0.025,0.175,2.41,*,*,正常
四川省,长江流域,梓江大桥,11-23 12:00,Ⅱ,17.0,7.76,9.36,406.3,8.1,2.45,0.025,0.024,1.50,*,*,正常
四川省,长江流域,大埂,11-23 12:00,Ⅲ,18.1,7.90,6.74,605.3,3.1,4.84,0.025,0.039,1.24,*,*,正常
四川省,长江流域,岷江大桥,11-23 12:00,Ⅱ,17.8,8.04,9.42,469.2,12.1,1.38,0.031,0.082,2.38,*,*,正常
四川省,长江流域,李码头,11-23 12:00,Ⅱ,16.5,8.12,9.94,327.8,9.4,1.07,0.025,0.041,1.58,*,*,正常
四川省,长江流域,马边河河口,11-23 12:00,Ⅱ,16.9,7.90,8.67,264.9,4.7,1.23,0.025,0.052,1.24,*,*,正常
四川省,长江流域,悦来渡口,11-23 12:00,Ⅱ,17.4,8.12,9.95,479.1,32.7,1.62,0.050,0.090,2.70,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,11-23 12:00,Ⅱ,17.9,8.13,7.25,378.0,14.6,1.01,0.034,0.022,1.35,*,*,正常
四川省,长江流域,金溪电站,11-23 12:00,Ⅱ,18.2,7.62,7.46,301.6,15.3,1.78,0.025,0.031,1.30,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-23 12:00,Ⅱ,17.6,7.53,7.55,341.9,6.7,3.04,0.025,0.008,0.21,*,*,正常
四川省,长江流域,沙溪,11-23 12:00,Ⅰ,17.9,7.47,7.62,325.0,29.7,1.99,0.025,0.020,0.62,*,*,正常
四川省,长江流域,黄龙溪,11-23 08:00,Ⅱ,17.4,8.04,8.22,493.0,7.8,1.44,0.025,0.072,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,11-23 12:00,Ⅱ,17.6,8.08,9.37,446.0,38.3,2.40,0.034,0.076,2.88,*,*,正常
四川省,长江流域,龟都府,11-23 12:00,Ⅱ,13.9,8.02,9.61,292.3,10.9,0.45,0.029,0.053,1.43,*,*,正常
四川省,长江流域,两河口,11-23 12:00,Ⅱ,18.2,7.82,9.52,487.6,4.7,2.89,0.025,0.035,0.46,*,*,正常
四川省,长江流域,月波,11-23 12:00,Ⅱ,16.9,7.90,8.19,301.4,16.4,1.52,0.102,0.079,1.56,*,*,正常
四川省,长江流域,凉姜沟,11-23 12:00,Ⅱ,17.0,7.63,8.48,310.9,27.7,1.53,0.025,0.072,2.02,*,*,正常
四川省,长江流域,挂弓山,11-23 12:00,Ⅱ,19.2,7.75,8.64,387.2,10.0,1.10,0.025,0.033,1.11,*,*,正常
四川省,长江流域,石门子,11-23 12:00,Ⅰ,20.1,8.28,8.81,425.6,8.1,0.97,0.025,0.015,0.90,*,*,正常
四川省,长江流域,蔡家渡口,11-23 12:00,Ⅱ,20.0,8.12,10.40,964.6,8.8,1.90,0.025,0.059,2.65,*,*,正常
四川省,长江流域,三块石,11-23 12:00,Ⅰ,20.9,8.07,8.10,426.7,10.2,0.67,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,11-23 12:00,Ⅱ,16.1,8.27,9.64,353.7,5.9,0.61,0.054,0.065,2.69,*,*,正常
四川省,长江流域,烈面,11-23 12:00,Ⅱ,17.9,7.70,7.92,291.3,13.4,2.78,0.025,0.034,1.67,*,*,正常
四川省,长江流域,团堡岭,11-23 12:00,Ⅱ,17.7,7.45,8.25,330.1,13.2,1.97,0.025,0.065,2.14,*,*,正常
四川省,长江流域,上河坝,11-23 12:00,Ⅱ,16.0,7.61,6.49,853.1,6.7,3.20,0.079,0.071,1.15,*,*,正常
四川省,长江流域,江陵,11-23 12:00,Ⅰ,16.9,7.28,9.57,244.0,6.6,1.58,0.025,0.016,0.95,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,11-23 12:00,Ⅱ,17.2,7.85,9.40,458.5,20.6,3.86,0.025,0.074,2.17,*,*,正常
四川省,长江流域,联盟桥,11-23 12:00,Ⅲ,16.2,7.01,7.51,391.6,10.1,4.84,0.059,0.068,1.18,*,*,正常
四川省,长江流域,舵石盘,11-23 08:00,Ⅱ,16.8,7.33,7.44,325.8,16.3,1.64,0.025,0.057,1.77,*,*,正常
四川省,长江流域,车家河,11-23 12:00,Ⅱ,17.4,7.59,7.62,369.4,8.3,1.22,0.042,0.039,1.24,*,*,正常
四川省,长江流域,三谷庄,11-23 12:00,Ⅰ,14.9,8.20,9.46,230.0,8.8,1.34,0.025,0.010,0.70,*,*,正常
四川省,长江流域,大岗山,11-23 12:00,Ⅰ,12.2,8.41,10.38,235.1,15.3,0.97,0.025,0.007,0.60,*,*,正常
四川省,长江流域,手傍岩,11-23 12:00,Ⅱ,16.7,7.82,7.84,362.9,5.4,1.33,0.025,0.038,1.93,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-23 12:00,Ⅱ,17.8,8.20,10.14,511.6,28.2,2.45,0.034,0.092,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,11-23 12:00,Ⅱ,17.8,8.12,12.45,529.2,17.1,1.26,0.025,0.099,2.41,*,*,正常
