省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-14 00:00,Ⅳ,20.4,6.77,4.23,603.7,20.8,2.99,0.955,0.124,5.08,*,*,正常
辽宁省,辽河流域,下王家,06-14 00:00,Ⅱ,20.6,7.76,8.25,473.7,9.6,1.56,0.025,0.035,3.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-14 00:00,Ⅱ,19.6,7.94,6.66,412.6,19.9,1.75,0.055,0.027,3.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-14 00:00,Ⅴ,21.8,7.50,7.72,1392.8,16.9,9.78,0.347,0.301,1.74,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-13 20:00,劣Ⅴ,21.6,8.00,5.90,471.8,516.2,7.31,0.025,0.470,2.97,*,*,正常
辽宁省,辽河流域,曙光大桥,06-14 00:00,Ⅳ,22.2,8.08,6.22,529.5,493.8,5.64,0.501,0.206,3.88,*,*,正常
辽宁省,辽河流域,胜利塘,06-14 00:00,Ⅳ,21.8,7.69,4.90,909.1,214.3,8.39,0.358,0.136,2.30,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-13 20:00,Ⅲ,17.2,7.65,6.65,408.3,15.8,2.94,0.092,0.113,4.26,*,*,正常
辽宁省,辽河流域,通江口,06-14 00:00,劣Ⅴ,20.1,7.64,7.32,563.7,866.4,14.78,0.025,0.700,9.26,*,*,正常
辽宁省,辽河流域,珠尔山,06-13 20:00,Ⅳ,21.5,8.00,8.27,565.5,229.2,5.75,0.168,0.295,4.30,*,*,正常
辽宁省,辽河流域,东大桥,06-14 00:00,Ⅲ,16.7,7.40,8.06,337.0,72.2,4.64,0.155,0.096,3.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-14 00:00,Ⅲ,19.7,7.34,5.90,321.9,66.8,4.58,0.025,0.113,5.95,*,*,正常
辽宁省,辽河流域,松树水文站,06-14 00:00,Ⅲ,20.0,7.50,7.16,388.4,87.8,4.12,0.159,0.157,5.34,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-14 00:00,Ⅳ,21.0,7.47,5.54,598.4,86.5,9.44,0.142,0.270,2.46,*,*,正常
辽宁省,辽河流域,三合屯,06-13 20:00,Ⅴ,21.2,7.96,7.66,633.8,476.3,11.52,0.051,0.272,6.57,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-14 00:00,Ⅴ,19.4,7.16,7.30,229.1,204.7,6.79,0.121,0.332,4.67,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-13 20:00,Ⅲ,22.7,8.62,9.68,892.1,60.9,3.99,0.088,0.185,6.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-14 00:00,Ⅲ,19.6,7.73,5.99,1028.0,18.2,3.34,0.027,0.152,16.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-14 00:00,劣Ⅴ,18.0,7.67,8.35,509.2,642.1,6.16,0.140,0.553,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-14 00:00,Ⅴ,19.3,8.09,8.54,579.6,1170.6,5.78,0.025,0.399,8.63,*,*,正常
辽宁省,辽河流域,王家窝棚,06-13 20:00,Ⅴ,19.6,7.69,7.99,649.4,5.7,3.63,1.560,0.161,6.87,*,*,正常
辽宁省,辽河流域,孤家子,06-14 00:00,Ⅱ,20.6,7.93,8.63,554.6,15.0,2.89,0.061,0.043,3.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-14 00:00,Ⅲ,21.9,8.31,9.27,809.8,15.8,4.88,0.090,0.059,1.34,*,*,正常
辽宁省,辽河流域,小渔场,06-14 00:00,Ⅱ,19.2,7.82,7.22,614.4,9.1,2.02,0.047,0.040,6.38,*,*,正常
吉林省,松花江流域,新立城大坝,06-13 20:00,Ⅱ,21.4,8.92,9.07,344.1,14.1,3.55,0.025,0.024,0.83,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-14 00:00,Ⅴ,17.1,7.36,2.91,587.4,332.6,10.52,0.141,0.318,6.16,*,*,正常
吉林省,松花江流域,镇江口,06-14 00:00,Ⅳ,23.4,7.65,5.75,555.0,223.2,8.07,0.025,0.237,2.49,*,*,正常
吉林省,松花江流域,饮马河大桥,06-14 00:00,Ⅱ,19.2,8.56,7.38,331.1,23.8,3.93,0.058,0.045,0.63,*,*,正常
吉林省,松花江流域,刘珍屯,06-14 00:00,Ⅴ,19.6,7.72,5.12,449.4,395.0,9.46,0.071,0.356,3.40,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-14 00:00,Ⅱ,16.2,7.01,7.24,208.0,31.4,3.18,0.090,0.080,2.22,*,*,正常
吉林省,松花江流域,白山大桥,06-14 00:00,Ⅱ,6.3,7.20,9.37,130.9,2.3,3.34,0.025,0.032,1.44,*,*,正常
吉林省,松花江流域,墙缝,06-14 00:00,Ⅱ,10.0,7.57,10.48,125.6,79.5,3.36,0.025,0.037,1.59,*,*,正常
吉林省,松花江流域,兰旗大桥,06-14 00:00,Ⅱ,15.8,7.79,9.07,182.3,29.4,2.89,0.025,0.010,1.55,*,*,正常
吉林省,松花江流域,桦树林,06-14 00:00,Ⅴ,11.8,7.36,8.95,167.5,268.3,6.29,0.110,0.174,2.70,0.005,42467300,正常
吉林省,松花江流域,官厅桥,06-14 00:00,Ⅲ,20.1,7.46,6.83,254.9,22.2,3.85,0.312,0.120,2.78,*,*,正常
吉林省,松花江流域,哨口,06-14 00:00,Ⅲ,19.1,7.08,5.93,213.2,10.1,3.43,0.172,0.049,2.08,*,*,正常
吉林省,松花江流域,肖家船口,06-14 00:00,劣Ⅴ,17.5,5.83,5.80,167.8,11.6,5.39,0.231,0.124,2.25,*,*,正常
吉林省,松花江流域,烟筒山,06-14 00:00,Ⅳ,20.0,6.98,5.70,374.3,75.9,6.20,0.264,0.192,3.46,*,*,正常
吉林省,辽河流域,四双大桥,06-14 00:00,Ⅴ,13.6,7.75,10.10,597.2,23.4,11.36,0.025,0.065,4.15,*,*,正常
吉林省,辽河流域,城子上,06-14 00:00,Ⅳ,19.0,7.86,8.20,483.9,170.9,6.24,0.025,0.282,3.76,*,*,正常
吉林省,辽河流域,六家子,06-14 00:00,Ⅳ,17.8,7.43,6.53,610.9,165.9,6.36,0.100,0.243,9.81,*,*,正常
吉林省,辽河流域,林家,06-14 00:00,Ⅳ,19.9,7.61,7.33,819.5,183.6,6.77,0.306,0.234,8.95,*,*,正常
吉林省,辽河流域,河清,06-14 00:00,Ⅳ,18.0,7.41,6.72,537.7,311.3,8.33,0.219,0.266,6.43,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-14 00:00,,17.6,7.43,8.32,194.4,80.6,2.76,--,0.005,2.76,*,*,维护
吉林省,松花江流域,兴隆,06-14 00:00,Ⅲ,21.1,6.89,5.04,248.8,82.6,4.10,0.063,0.126,3.56,*,*,正常
吉林省,辽河流域,云峰,06-14 00:00,Ⅱ,10.0,7.21,6.56,133.1,1.9,1.29,0.025,0.010,1.52,*,*,正常
吉林省,辽河流域,老虎哨,06-14 00:00,Ⅰ,14.5,7.31,8.83,105.2,10.0,1.65,0.030,0.011,1.69,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-14 00:00,Ⅰ,9.9,7.91,9.83,189.0,8.0,0.57,0.025,0.016,1.55,*,*,正常
吉林省,松花江流域,宁江,06-13 16:00,Ⅲ,21.8,7.52,7.30,335.7,61.0,5.09,0.308,0.087,3.17,*,*,正常
吉林省,松花江流域,月亮湖下,06-14 00:00,Ⅲ,19.7,8.24,8.85,356.6,99.0,5.42,0.033,0.054,1.58,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-14 00:00,Ⅳ,17.4,7.52,9.17,137.1,264.2,6.86,0.093,0.196,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-14 00:00,Ⅳ,18.0,7.13,8.39,115.7,110.7,6.74,0.091,0.147,4.24,*,*,正常
吉林省,松花江流域,榆树川,06-14 00:00,Ⅲ,15.2,7.31,9.11,142.8,61.9,3.60,0.098,0.104,1.50,*,*,正常
吉林省,松花江流域,延吉下,06-14 00:00,Ⅲ,16.8,7.68,8.95,174.0,68.8,3.92,0.128,0.116,1.79,*,*,正常
吉林省,松花江流域,西崴子,06-14 00:00,Ⅳ,15.0,7.51,10.56,120.8,25.2,6.09,0.082,0.068,1.78,*,*,正常
吉林省,松花江流域,石井(小河龙),06-14 00:00,Ⅲ,17.8,7.55,8.66,256.7,55.4,3.43,0.117,0.189,1.95,*,*,正常
吉林省,松花江流域,三家子,06-14 00:00,Ⅱ,17.6,6.77,8.62,105.7,38.9,3.30,0.156,0.082,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,06-14 00:00,Ⅱ,12.2,8.11,9.28,128.3,10.4,3.76,0.030,0.078,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-14 00:00,Ⅲ,21.2,8.12,9.83,275.0,53.4,4.76,0.042,0.123,1.12,*,*,正常
黑龙江省,松花江流域,苗家,06-14 00:00,Ⅲ,21.0,7.44,7.73,354.4,67.4,5.97,0.232,0.165,4.71,*,*,正常
黑龙江省,松花江流域,水库出口,06-14 00:00,Ⅱ,21.0,8.61,10.01,63.1,3.0,2.93,0.025,0.024,1.50,0.005,3375100,正常
黑龙江省,松花江流域,朱顺屯,06-14 00:00,Ⅲ,19.8,7.86,8.21,299.1,54.9,4.58,0.091,0.091,1.85,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-14 00:00,Ⅲ,20.7,7.45,5.72,394.3,21.4,5.37,0.563,0.152,2.63,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-14 00:00,Ⅳ,22.2,8.11,6.50,539.1,46.5,6.56,0.234,0.170,1.94,*,*,正常
黑龙江省,松花江流域,大顶子山,06-14 00:00,Ⅲ,19.9,8.05,8.74,289.8,26.2,4.83,0.041,0.005,1.24,*,*,正常
黑龙江省,松花江流域,拉哈,06-14 00:00,Ⅲ,15.4,7.58,7.19,132.3,33.8,5.15,0.025,0.043,0.85,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-14 00:00,,19.2,7.23,7.46,128.5,2896.4,8.03,--,1.077,15.96,*,*,维护
黑龙江省,松花江流域,音河水库,06-14 00:00,Ⅱ,16.7,8.24,9.73,256.7,33.9,2.62,0.025,0.024,3.65,*,*,正常
黑龙江省,松花江流域,浏园,06-14 00:00,Ⅳ,19.2,7.69,9.27,159.8,33.0,6.29,0.025,0.018,0.88,*,*,正常
黑龙江省,松花江流域,江桥,06-14 00:00,Ⅲ,20.6,8.22,9.42,187.5,36.5,4.31,0.025,0.049,1.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-13 20:00,Ⅲ,15.8,6.55,10.19,167.6,89.8,4.29,0.039,0.019,1.07,0.04,250774.50,正常
黑龙江省,松花江流域,知一桥,06-14 00:00,Ⅲ,22.3,7.27,11.33,206.8,59.8,5.44,0.475,0.076,4.12,*,*,正常
黑龙江省,松花江流域,858九队,06-14 00:00,Ⅲ,21.5,7.01,6.00,149.3,165.8,5.33,0.120,0.152,1.08,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-14 00:00,Ⅳ,19.7,7.18,8.07,198.9,52.2,6.84,0.683,0.016,3.98,*,*,正常
黑龙江省,松花江流域,名山,06-14 00:00,Ⅴ,18.0,7.16,8.66,59.1,31.2,12.27,0.025,0.045,0.61,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-14 00:00,Ⅲ,22.2,7.46,8.02,253.7,47.0,4.22,0.065,0.094,1.46,*,*,正常
黑龙江省,松花江流域,肇源,06-14 00:00,Ⅴ,20.8,8.05,17.21,344.4,57.3,6.52,0.496,0.387,3.68,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-14 00:00,Ⅲ,20.6,8.08,8.79,189.1,36.5,4.68,0.033,0.062,1.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-13 20:00,Ⅴ,21.3,7.34,6.47,80.8,22.5,14.40,0.926,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-14 00:00,Ⅴ,16.9,7.25,9.46,68.9,13.2,14.80,0.025,0.036,0.80,*,*,正常
黑龙江省,松花江流域,嘉荫,06-14 00:00,劣Ⅴ,20.0,7.14,8.98,69.3,32.0,17.00,0.025,0.048,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,06-14 00:00,Ⅲ,22.6,7.19,8.88,123.5,20.5,4.77,0.025,0.056,2.04,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-14 00:00,Ⅲ,19.3,8.23,8.63,244.2,75.6,4.03,0.036,0.111,1.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-14 00:00,Ⅳ,20.2,8.11,9.35,77.5,8.0,6.12,0.025,0.033,1.40,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-14 00:00,Ⅲ,21.8,8.21,10.26,272.9,62.4,4.88,0.054,0.138,1.60,*,*,正常
黑龙江省,松花江流域,抚远,06-14 00:00,Ⅳ,19.0,7.34,8.46,109.9,39.7,9.92,0.028,0.073,1.01,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-14 00:00,Ⅳ,19.5,7.86,9.11,59.4,20.8,6.53,0.025,0.049,0.37,*,*,正常
黑龙江省,松花江流域,同江,06-14 00:00,Ⅲ,17.5,7.90,7.73,234.4,37.6,4.59,0.025,0.078,1.60,*,*,正常
黑龙江省,松花江流域,三岔口,06-14 00:00,Ⅴ,17.2,7.05,8.62,157.1,329.5,10.36,0.025,0.266,1.38,*,--,维护
黑龙江省,松花江流域,海浪,06-14 00:00,Ⅳ,17.9,6.91,8.85,92.3,26.4,6.70,0.042,0.053,2.10,*,*,正常
黑龙江省,松花江流域,三道,06-14 00:00,Ⅳ,17.3,6.47,8.08,135.8,19.3,5.39,0.102,0.066,2.25,0.004,48896,正常
黑龙江省,松花江流域,柴河铁路桥,06-14 00:00,Ⅳ,21.3,7.21,11.66,94.8,50.6,7.70,0.215,0.287,3.69,*,*,正常
黑龙江省,松花江流域,电视塔,06-14 00:00,Ⅱ,20.6,8.82,11.29,114.6,2.6,3.73,0.025,0.023,1.33,0.006,1089540,正常
黑龙江省,松花江流域,呼玛河口内,06-14 00:00,Ⅳ,16.1,6.90,9.03,57.4,3.4,7.68,0.025,0.011,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-14 00:00,Ⅱ,14.8,6.77,8.99,66.6,5.8,2.48,0.027,0.007,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-13 20:00,Ⅴ,26.0,6.64,2.33,458.7,47.4,6.06,0.115,0.143,2.22,*,*,正常
上海市,太湖流域,浙江路桥,06-13 20:00,Ⅳ,25.7,7.39,3.91,640.9,22.5,3.67,0.081,0.115,1.90,*,*,正常
上海市,太湖流域,吴淞口,06-14 00:00,Ⅲ,24.9,7.21,6.40,300.2,84.7,4.26,0.121,0.170,2.37,*,*,正常
上海市,太湖流域,蕴川路桥,06-13 20:00,Ⅲ,24.5,7.46,7.86,590.4,140.3,5.50,0.305,0.174,4.04,*,*,正常
上海市,太湖流域,横潦泾,06-13 20:00,Ⅳ,25.2,7.26,3.46,474.1,181.9,5.61,0.103,0.207,4.01,*,*,正常
上海市,太湖流域,斜塘口,06-13 20:00,Ⅲ,24.3,6.82,5.72,469.9,77.2,4.70,0.106,0.125,2.71,*,*,正常
上海市,太湖流域,淀峰,06-13 20:00,Ⅱ,25.0,8.00,6.73,549.0,21.5,2.07,0.081,0.071,0.79,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-14 00:00,Ⅳ,23.4,7.52,4.60,466.3,52.2,3.98,0.089,0.075,1.52,0.012,*,正常
上海市,太湖流域,钱桥,06-13 20:00,Ⅳ,24.9,7.12,3.20,515.5,67.7,6.60,0.910,0.192,1.51,*,*,正常
上海市,长江流域,七效港西桥,06-13 20:00,Ⅲ,24.9,7.19,5.30,521.5,93.7,4.40,0.332,0.112,1.36,*,*,正常
上海市,长江流域,前卫村桥,06-13 20:00,Ⅳ,24.9,7.15,4.40,446.4,77.8,4.48,0.175,0.107,1.47,*,*,正常
上海市,长江流域,五效,06-13 20:00,Ⅱ,24.7,6.24,7.03,350.9,52.4,1.65,0.298,0.063,1.41,*,*,正常
上海市,长江流域,三沙洪交汇口,06-13 20:00,Ⅲ,24.0,8.34,7.55,306.4,17.2,1.35,0.054,0.103,2.13,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-14 00:00,Ⅳ,28.0,7.80,7.75,497.4,36.2,6.92,0.048,0.096,1.80,*,*,正常
江苏省,长江流域,七桥瓮,06-14 00:00,Ⅳ,26.6,7.53,5.00,329.5,38.8,3.30,0.141,0.100,1.83,*,*,正常
江苏省,长江流域,节制闸,06-14 00:00,Ⅲ,25.8,7.93,5.16,310.4,34.8,1.54,0.163,0.077,1.72,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-13 20:00,Ⅲ,24.4,8.11,7.60,436.8,63.7,2.70,0.038,0.039,0.75,0.003,2529500,正常
江苏省,太湖流域,兰山嘴,06-13 16:00,Ⅲ,24.8,7.37,8.28,380.0,57.2,2.38,0.025,0.046,0.82,0.005,6615150,正常
江苏省,太湖流域,蠡桥,06-13 20:00,Ⅲ,25.4,7.58,5.38,447.1,56.0,2.74,0.140,0.050,1.07,*,*,正常
江苏省,太湖流域,百渎港桥,06-14 00:00,Ⅳ,25.1,7.12,4.16,451.9,48.0,3.54,0.025,0.148,1.18,*,*,正常
江苏省,太湖流域,殷村港桥,06-13 20:00,Ⅳ,24.8,7.30,4.74,422.0,47.5,4.20,0.160,0.124,1.57,*,*,正常
江苏省,太湖流域,大浦港桥,06-13 20:00,Ⅲ,24.7,7.61,5.71,402.5,115.8,4.97,0.088,0.149,2.26,*,*,正常
江苏省,太湖流域,五牧,06-14 00:00,Ⅳ,25.3,7.56,4.57,353.5,56.5,1.87,0.136,0.124,1.98,*,*,正常
江苏省,太湖流域,拖山,06-14 00:00,Ⅳ,24.6,8.07,8.53,367.6,36.0,4.46,0.025,0.050,1.13,0.019,14424850,正常
江苏省,太湖流域,五里湖心,06-14 00:00,Ⅳ,25.0,8.12,6.58,394.8,20.6,4.41,0.025,0.085,0.67,0.049,4386710,正常
江苏省,太湖流域,金潼桥,06-14 00:00,Ⅱ,24.1,7.70,7.26,318.5,31.1,1.77,0.075,0.074,2.02,*,*,正常
江苏省,太湖流域,大港桥,06-13 20:00,Ⅱ,24.2,7.20,8.59,129.9,10.9,1.91,0.025,0.031,2.22,*,*,正常
江苏省,太湖流域,潘家坝,06-13 20:00,Ⅳ,26.1,7.43,4.88,344.2,131.9,4.80,0.039,0.125,2.83,*,*,正常
江苏省,太湖流域,长济桥,06-14 00:00,Ⅱ,25.3,7.59,6.52,278.8,39.3,1.57,0.025,0.070,1.92,*,*,正常
江苏省,太湖流域,钓邾大桥,06-13 20:00,Ⅳ,24.7,7.26,4.89,536.4,27.1,2.99,0.090,0.087,0.99,*,*,正常
江苏省,长江流域,小湾,06-13 20:00,Ⅱ,24.8,7.71,6.96,261.5,44.9,1.71,0.025,0.062,1.23,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-14 00:00,Ⅲ,26.4,7.91,10.99,779.9,6.7,5.62,0.116,0.035,3.59,*,*,正常
江苏省,淮河流域,李庄,06-14 00:00,Ⅳ,26.8,8.98,10.68,1140.0,20.3,6.34,0.073,0.061,0.43,*,*,正常
江苏省,淮河流域,李集桥,06-14 00:00,Ⅳ,25.5,8.03,6.00,1340.6,52.7,6.15,0.131,0.094,0.97,*,*,正常
江苏省,淮河流域,华山闸,06-14 00:00,Ⅳ,26.4,7.94,4.78,1123.5,21.3,5.21,0.040,0.056,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,06-14 00:00,Ⅳ,26.4,7.91,3.51,1608.0,25.3,7.07,0.228,0.170,1.32,*,*,正常
江苏省,淮河流域,张楼,06-14 00:00,Ⅱ,25.9,8.26,7.74,968.0,22.5,3.59,0.075,0.047,1.82,*,*,正常
江苏省,淮河流域,沙集西闸,06-14 00:00,Ⅳ,26.4,7.49,3.93,706.0,96.3,5.30,0.135,0.144,1.21,*,*,正常
江苏省,淮河流域,艾山西大桥,06-14 00:00,Ⅳ,27.0,8.45,9.34,546.5,11.2,6.88,0.025,0.084,0.92,*,*,正常
江苏省,长江流域,魏村,06-13 20:00,Ⅲ,25.1,7.69,5.92,267.4,78.1,2.03,0.025,0.078,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,06-13 20:00,Ⅳ,26.0,7.80,4.36,460.0,39.8,2.62,0.112,0.127,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,06-14 00:00,Ⅲ,25.2,7.66,6.08,287.6,70.5,2.26,0.105,0.121,1.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-14 00:00,Ⅱ,24.6,7.84,6.32,311.6,12.8,1.57,0.025,0.061,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-14 00:00,Ⅱ,24.1,8.71,8.82,327.6,4.0,2.33,0.025,0.013,0.29,0.001,1600250,正常
江苏省,太湖流域,乌龟山南,06-14 00:00,Ⅲ,22.7,8.05,15.37,396.8,30.0,2.20,0.025,0.029,1.10,0.003,41345200,正常
江苏省,太湖流域,望亭上游,06-13 20:00,Ⅲ,25.5,7.33,5.58,356.9,46.5,2.89,0.176,0.122,2.17,*,*,正常
江苏省,太湖流域,千灯浦口,06-14 00:00,Ⅳ,23.8,7.28,3.02,515.7,61.7,4.23,0.222,0.128,1.98,*,*,正常
江苏省,太湖流域,朱厍港口,06-14 00:00,Ⅴ,23.3,7.18,2.04,555.4,38.7,3.84,0.326,0.084,1.26,*,*,正常
江苏省,太湖流域,浏河闸,06-14 00:00,Ⅳ,25.9,7.74,3.14,509.0,28.2,2.52,0.445,0.142,2.23,*,*,正常
江苏省,太湖流域,江边闸,06-14 00:00,Ⅳ,24.3,7.47,4.12,490.7,48.6,3.74,0.222,0.172,3.12,*,*,正常
江苏省,太湖流域,瓜泾口西,06-13 20:00,Ⅳ,24.5,7.88,4.72,401.6,26.4,2.38,0.027,0.024,0.45,*,*,正常
江苏省,太湖流域,航管站,06-13 20:00,Ⅱ,24.2,8.27,6.70,382.7,12.2,2.98,0.025,0.013,0.36,*,*,正常
江苏省,太湖流域,越溪桥,06-14 00:00,Ⅳ,24.4,7.90,4.87,386.2,15.8,3.54,0.388,0.088,1.60,*,*,正常
江苏省,太湖流域,312国道桥,06-13 20:00,Ⅲ,24.3,7.95,5.39,438.5,31.3,2.17,0.025,0.028,0.78,*,*,正常
江苏省,太湖流域,阳澄湖心,06-14 00:00,Ⅳ,24.3,6.94,7.37,543.7,3.2,4.36,0.025,0.051,0.70,0.006,4828020,正常
江苏省,太湖流域,赵屯(石浦大桥),06-14 00:00,Ⅳ,23.9,7.12,3.52,788.7,66.0,4.14,0.443,0.131,2.22,*,*,正常
江苏省,淮河流域,东安闸桥西,06-14 00:00,Ⅳ,25.3,7.94,4.91,655.3,48.2,2.96,0.122,0.110,1.58,*,*,正常
江苏省,长江流域,九圩港桥,06-14 00:00,Ⅱ,24.5,8.12,6.54,290.2,39.8,1.55,0.062,0.072,1.34,*,*,正常
江苏省,长江流域,碾砣港闸,06-14 00:00,Ⅱ,24.2,8.04,6.50,298.7,47.8,0.90,0.030,0.064,2.07,*,*,正常
江苏省,长江流域,聚南大桥,06-14 00:00,Ⅳ,25.1,7.55,3.17,791.1,10.6,4.09,0.157,0.066,1.20,*,*,正常
江苏省,长江流域,大洋港桥,06-14 00:00,Ⅳ,25.2,7.81,3.60,572.6,101.3,1.88,0.108,0.161,1.61,*,*,正常
江苏省,长江流域,塘芦港闸,06-14 00:00,Ⅲ,20.4,8.24,6.52,1910.2,13.7,3.91,0.080,0.184,1.54,*,*,正常
江苏省,淮河流域,小洋口,06-14 00:00,Ⅴ,25.6,7.51,2.34,861.0,39.0,4.07,0.367,0.213,1.12,*,*,正常
江苏省,淮河流域,环东闸口,06-14 00:00,Ⅳ,25.8,7.78,4.15,1097.2,52.2,4.31,0.180,0.153,2.14,*,*,正常
江苏省,淮河流域,北凌新闸,06-14 00:00,Ⅳ,26.4,7.72,3.85,1251.3,27.2,6.38,0.298,0.212,1.68,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-13 20:00,Ⅳ,26.1,7.90,4.77,521.5,12.4,4.01,0.117,0.107,0.84,*,*,正常
江苏省,淮河流域,柴米河桥,06-13 20:00,Ⅳ,27.1,8.15,11.07,636.6,24.8,6.03,0.060,0.100,1.31,*,*,正常
江苏省,淮河流域,灌河大桥,06-13 20:00,Ⅳ,25.6,7.54,4.47,1675.2,400.7,5.37,0.283,0.218,2.77,*,*,正常
江苏省,淮河流域,新村桥,06-13 20:00,Ⅳ,26.4,7.40,5.43,674.4,6.1,9.25,0.558,0.236,2.56,*,*,正常
江苏省,淮河流域,沭南闸,06-13 20:00,Ⅲ,24.6,7.65,7.20,759.6,46.6,5.41,0.110,0.170,1.09,*,*,正常
江苏省,淮河流域,盐河桥,06-13 20:00,Ⅳ,26.0,8.95,16.54,529.5,30.2,6.27,0.028,0.137,1.37,*,*,正常
江苏省,淮河流域,袁闸,06-13 20:00,Ⅳ,26.6,7.47,4.43,711.9,71.8,4.02,0.115,0.104,3.05,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-13 20:00,Ⅲ,26.2,7.72,5.94,817.4,83.1,5.22,0.047,0.127,1.43,*,*,正常
