省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-19 12:00,Ⅱ,29.7,7.30,7.66,154.1,32.3,3.30,0.025,0.057,1.52,*,*,正常
海南省,珠江流域,中和桥,06-19 12:00,Ⅲ,31.3,7.15,6.72,194.1,27.2,3.69,0.060,0.103,1.99,*,*,正常
海南省,珠江流域,汀洲(丹村),06-19 08:00,Ⅱ,29.1,7.03,6.54,86.3,9.5,1.84,0.049,0.060,1.03,*,*,正常
海南省,珠江流域,龙江,06-19 12:00,Ⅱ,28.3,6.81,6.52,73.5,6.8,1.57,0.025,0.023,0.68,*,*,正常
海南省,珠江流域,溪仔村,06-19 12:00,Ⅱ,27.9,6.78,8.16,94.0,7.9,1.69,0.025,0.035,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,06-19 12:00,Ⅲ,31.9,6.83,6.55,150.5,11.2,4.47,0.141,0.061,1.07,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-19 12:00,Ⅱ,29.6,7.36,8.33,85.3,15.7,1.25,0.025,0.030,1.09,*,*,正常
海南省,珠江流域,水涯新区,06-19 12:00,Ⅱ,31.6,6.74,6.04,110.1,16.0,3.52,0.448,0.074,1.98,*,*,正常
海南省,珠江流域,坡柳水闸,06-19 12:00,Ⅴ,31.1,6.78,7.47,114.2,25.2,8.27,0.087,0.343,2.93,*,*,正常
海南省,珠江流域,分洪桥,06-19 12:00,Ⅱ,33.2,6.74,7.62,90.8,7.9,2.97,0.025,0.040,0.60,*,*,正常
海南省,珠江流域,和乐桥,06-19 12:00,Ⅱ,32.0,7.26,7.31,123.0,9.8,3.51,0.070,0.044,2.04,*,*,正常
海南省,珠江流域,后安桥,06-19 12:00,Ⅱ,32.2,7.07,8.47,91.0,6.6,1.84,0.025,0.037,0.57,*,*,正常
海南省,珠江流域,后山村,06-19 12:00,Ⅳ,32.7,6.36,3.27,149.3,34.3,4.08,0.244,0.169,1.15,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-19 08:00,Ⅰ,29.4,6.60,7.98,91.7,22.8,1.84,0.025,0.010,0.22,0.041,11770300,正常
海南省,珠江流域,罗带铁路桥,06-19 12:00,Ⅳ,30.1,8.17,6.57,4025.9,9.3,8.87,0.070,0.186,1.11,*,*,正常
海南省,珠江流域,山口,06-19 12:00,Ⅱ,31.8,7.12,6.43,121.7,13.7,3.02,0.046,0.060,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,06-19 12:00,Ⅱ,31.5,7.43,6.88,109.3,32.0,2.75,0.043,0.094,1.67,*,*,正常
海南省,珠江流域,大风(昌化),06-19 08:00,Ⅱ,29.7,7.06,6.47,91.9,70.9,3.32,0.025,0.023,0.31,*,*,正常
海南省,珠江流域,叉河口,06-19 12:00,Ⅲ,31.9,7.32,5.77,209.0,9.2,2.27,0.075,0.084,1.02,*,*,正常
海南省,珠江流域,乐中,06-19 12:00,Ⅱ,30.1,7.43,7.82,93.4,8.1,1.88,0.025,0.039,0.47,*,*,正常
海南省,珠江流域,跨界桥,06-19 12:00,Ⅱ,31.3,7.53,8.35,96.9,10.5,2.73,0.025,0.041,0.84,*,*,正常
海南省,珠江流域,乐罗,06-19 12:00,Ⅲ,32.8,6.85,5.02,222.2,15.5,5.44,0.065,0.083,0.78,*,*,正常
海南省,珠江流域,群英大坝,06-19 12:00,Ⅱ,30.3,6.76,6.28,94.5,25.1,1.63,0.025,0.046,0.93,*,*,正常
海南省,珠江流域,大溪村,06-19 12:00,Ⅱ,30.9,6.93,7.63,155.2,13.7,3.27,0.078,0.091,0.98,*,*,正常
重庆市,长江流域,晒网坝,06-19 12:00,Ⅱ,22.6,8.07,7.67,324.2,46.8,1.59,0.025,0.050,1.57,*,*,正常
重庆市,长江流域,向家,06-19 12:00,Ⅱ,24.1,7.64,7.80,169.6,31.5,3.16,0.025,0.071,1.46,*,*,正常
重庆市,长江流域,长滩,06-19 12:00,Ⅲ,25.8,8.84,11.16,172.8,19.7,5.45,0.030,0.067,1.03,*,*,正常
重庆市,长江流域,清溪场,06-19 12:00,Ⅱ,23.3,7.82,8.24,364.8,37.3,1.55,0.025,0.061,1.05,*,*,正常
重庆市,长江流域,木瓜洞,06-19 12:00,Ⅱ,28.3,7.91,7.67,364.2,67.1,3.90,0.025,0.094,1.34,*,*,正常
重庆市,长江流域,丰收坝,06-19 12:00,Ⅱ,20.7,8.10,8.92,393.4,30.5,1.85,0.026,0.048,0.97,*,*,正常
重庆市,长江流域,寸滩,06-19 12:00,Ⅱ,22.8,7.80,8.08,379.8,13.1,1.02,0.026,0.047,1.19,*,*,正常
重庆市,长江流域,和尚山,06-19 12:00,Ⅱ,22.0,7.85,8.56,371.1,12.6,1.26,0.095,0.039,1.33,*,*,正常
重庆市,长江流域,北温泉,06-19 12:00,Ⅱ,27.3,7.45,7.33,366.6,7.0,1.72,0.034,0.018,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 12:00,Ⅱ,23.7,7.58,6.46,829.4,14.3,1.75,0.041,0.030,1.79,*,*,正常
重庆市,长江流域,石门坎,06-19 12:00,Ⅰ,21.1,8.18,9.82,407.0,6.7,0.68,0.025,0.011,1.25,*,*,正常
重庆市,长江流域,玉滩水库,06-19 12:00,Ⅲ,25.9,8.46,22.43,342.7,4.1,5.34,0.034,0.027,1.20,0.007,3629314,正常
重庆市,长江流域,御临镇,06-19 12:00,Ⅱ,28.5,8.26,11.68,344.8,5.8,3.81,0.030,0.069,1.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 12:00,Ⅲ,28.8,8.64,13.29,288.2,12.2,4.04,0.025,0.055,1.31,*,*,正常
重庆市,长江流域,运输桥,06-19 12:00,Ⅲ,22.3,7.26,7.59,340.8,9.5,4.43,0.025,0.046,1.44,*,*,正常
重庆市,长江流域,六剑滩,06-19 08:00,Ⅲ,26.4,7.61,5.63,294.4,24.0,4.86,0.027,0.112,2.38,*,*,正常
重庆市,长江流域,支坪街道,06-19 12:00,Ⅱ,24.1,7.77,7.98,352.0,16.9,2.56,0.025,0.040,1.44,*,*,正常
重庆市,长江流域,江津大桥,06-19 12:00,Ⅱ,21.2,7.87,8.91,381.0,23.1,0.98,0.025,0.048,1.20,*,*,正常
重庆市,长江流域,朱杨溪,06-19 12:00,Ⅲ,26.7,7.61,7.62,396.1,13.4,5.52,0.042,0.152,2.67,*,*,正常
重庆市,长江流域,白杨溪,06-19 12:00,Ⅱ,25.4,7.16,8.05,134.7,18.0,2.22,0.047,0.021,0.83,*,*,正常
重庆市,长江流域,金子(老),06-19 08:00,Ⅱ,26.7,8.09,7.20,386.6,10.0,2.20,0.063,0.034,1.06,*,*,正常
重庆市,长江流域,太和,06-19 12:00,Ⅱ,29.0,8.20,10.04,394.6,6.4,1.93,0.025,0.039,2.30,*,*,正常
重庆市,长江流域,官渡,06-19 12:00,Ⅱ,29.2,7.36,7.61,358.9,4.0,2.67,0.025,0.074,1.49,*,*,正常
重庆市,长江流域,临渡,06-19 12:00,Ⅲ,28.2,7.82,7.75,465.7,21.5,3.31,0.025,0.130,2.30,*,*,正常
重庆市,长江流域,码头,06-19 12:00,Ⅱ,28.4,8.13,8.94,389.7,4.0,2.75,0.070,0.078,1.63,*,*,正常
重庆市,长江流域,黄桷,06-19 12:00,Ⅱ,28.6,8.50,19.60,580.6,2.9,2.02,0.025,0.021,0.48,*,*,正常
重庆市,长江流域,朱沱,06-19 08:00,Ⅱ,21.1,8.27,9.33,360.7,78.4,0.68,0.025,0.045,1.36,*,*,正常
重庆市,长江流域,四明水厂,06-19 08:00,Ⅳ,25.8,7.56,5.77,352.7,17.8,7.38,0.094,0.079,2.12,*,*,正常
重庆市,长江流域,两河口,06-19 12:00,Ⅲ,26.9,7.87,6.58,465.2,27.3,4.63,0.113,0.184,2.90,*,*,正常
重庆市,长江流域,中和,06-19 12:00,,30.5,8.24,7.43,8.8,1.0,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,06-19 12:00,Ⅱ,26.8,7.92,7.62,422.3,4.6,1.70,0.111,0.042,1.45,*,*,正常
重庆市,长江流域,高洞电站,06-19 12:00,Ⅲ,26.4,7.53,7.74,401.2,15.9,5.37,0.148,0.126,2.40,*,*,正常
重庆市,长江流域,李家碥,06-19 12:00,Ⅲ,27.1,7.56,7.12,457.5,16.5,5.74,0.071,0.175,1.31,*,*,正常
重庆市,长江流域,巫山乡,06-19 12:00,Ⅲ,26.8,7.65,6.46,211.0,12.5,3.55,0.102,0.107,1.42,*,*,正常
重庆市,长江流域,锣鹰,06-19 12:00,Ⅱ,20.8,7.93,7.99,381.9,14.7,0.77,0.025,0.028,1.66,*,*,正常
重庆市,长江流域,鸭江镇,06-19 12:00,Ⅱ,22.0,7.81,9.13,402.4,35.0,1.79,0.025,0.051,1.98,*,*,正常
重庆市,长江流域,江口镇,06-19 12:00,Ⅱ,20.3,7.95,8.01,276.8,6.9,0.90,0.025,0.021,2.14,*,*,正常
重庆市,长江流域,白马,06-19 12:00,Ⅱ,20.1,7.93,8.52,366.0,27.7,0.99,0.025,0.033,2.22,*,*,正常
重庆市,长江流域,土堡寨,06-19 12:00,Ⅱ,21.3,8.02,8.97,453.4,228.7,1.96,0.025,0.079,2.55,*,*,正常
重庆市,长江流域,水寨子,06-19 12:00,Ⅲ,16.5,7.62,5.23,233.2,4.8,1.08,0.025,0.015,0.67,*,*,正常
重庆市,长江流域,湖海场,06-19 12:00,Ⅳ,24.7,7.76,7.19,236.9,92.8,6.87,0.046,0.142,1.93,*,*,正常
重庆市,长江流域,卫星桥,06-19 12:00,Ⅲ,26.6,8.19,8.86,300.7,52.2,3.29,0.083,0.108,1.69,*,*,正常
重庆市,长江流域,高洞梁,06-19 12:00,Ⅱ,28.2,8.26,7.30,416.7,22.3,1.99,0.025,0.045,0.89,*,*,正常
重庆市,长江流域,苏家,06-19 12:00,Ⅱ,23.8,8.05,7.63,350.6,239.6,2.12,0.025,0.087,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,06-19 12:00,,26.4,9.36,--,166.1,3.3,3.41,0.025,0.031,0.89,*,*,维护
重庆市,长江流域,小江河口,06-19 12:00,Ⅱ,27.7,8.85,18.14,308.6,26.0,3.74,0.025,0.048,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,06-19 12:00,Ⅰ,23.5,8.17,8.39,301.8,20.1,0.90,0.025,0.010,0.81,*,*,正常
重庆市,长江流域,白帝城,06-19 12:00,Ⅱ,23.6,8.07,6.88,332.7,45.5,1.68,0.025,0.055,1.75,*,*,正常
重庆市,长江流域,花台,06-19 12:00,Ⅰ,24.8,8.22,8.59,479.1,8.7,0.59,0.032,0.014,1.34,*,*,正常
重庆市,长江流域,化杠,06-19 12:00,Ⅴ,18.1,7.72,8.91,67.8,127.9,12.97,0.548,0.153,0.37,*,*,正常
重庆市,长江流域,小河,06-19 12:00,,18.2,7.85,7.12,277.8,16.5,0.99,--,0.030,1.03,*,*,维护
重庆市,长江流域,万木,06-19 12:00,Ⅱ,20.2,7.67,7.55,402.7,10.0,0.79,0.025,0.037,2.63,*,*,正常
重庆市,长江流域,红花村,06-19 12:00,Ⅱ,22.0,8.12,9.80,228.3,13.1,1.30,0.032,0.025,1.56,*,*,正常
重庆市,长江流域,南洞沟,06-19 12:00,Ⅰ,22.1,8.37,9.10,342.1,11.2,0.43,0.025,0.018,1.16,*,*,正常
重庆市,长江流域,郁江桥,06-19 12:00,Ⅰ,22.4,8.34,8.84,251.7,24.3,0.63,0.025,0.017,1.21,*,*,正常
四川省,长江流域,都江堰水文站,06-19 12:00,Ⅰ,16.8,8.34,8.71,209.7,42.3,1.04,0.067,0.006,0.44,*,*,正常
四川省,长江流域,201医院,06-19 12:00,Ⅲ,26.6,8.35,10.76,473.0,27.9,2.83,0.074,0.133,3.11,*,*,正常
四川省,长江流域,二江寺,06-19 12:00,Ⅱ,20.7,7.88,7.72,349.3,46.5,2.70,0.366,0.090,2.03,*,*,正常
四川省,长江流域,岳店子下,06-19 08:00,Ⅲ,22.4,7.97,7.26,341.6,16.5,2.21,0.029,0.117,2.41,*,*,正常
四川省,长江流域,三邑大桥,06-19 12:00,Ⅱ,21.9,7.95,8.79,274.5,39.8,1.54,0.051,0.026,1.41,*,*,正常
四川省,长江流域,宏缘,06-19 12:00,Ⅱ,25.9,8.18,7.49,470.2,10.9,2.06,0.069,0.090,2.51,*,*,正常
四川省,长江流域,李家湾,06-19 12:00,Ⅲ,26.7,7.82,7.82,469.6,14.7,2.90,0.032,0.125,2.31,*,*,正常
四川省,长江流域,廖家堰,06-19 12:00,Ⅲ,28.2,8.07,7.71,917.7,11.4,3.77,0.126,0.115,2.42,*,*,正常
四川省,长江流域,脚仙村,06-19 12:00,Ⅲ,27.4,7.91,7.89,453.0,9.1,2.80,0.040,0.114,2.21,*,*,正常
四川省,长江流域,龙洞,06-19 12:00,Ⅰ,19.8,8.16,8.47,589.8,16.0,0.86,0.025,0.008,0.61,*,*,正常
四川省,长江流域,倮果,06-19 08:00,Ⅰ,19.2,7.56,8.68,625.2,11.8,0.98,0.025,0.008,0.73,*,*,正常
四川省,长江流域,雅砻江口,06-19 08:00,,18.5,7.96,8.66,274.8,113.1,--,0.102,0.023,0.78,*,*,维护
四川省,长江流域,柏枝,06-19 08:00,,--,--,--,--,--,1.11,0.025,0.008,0.43,*,*,维护
四川省,长江流域,湾凼,06-19 12:00,Ⅳ,27.1,7.63,7.07,284.0,18.1,6.63,0.113,0.105,0.87,*,*,正常
四川省,长江流域,手爬岩,06-19 12:00,Ⅱ,20.2,8.17,9.17,386.3,28.6,0.94,0.025,0.043,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 12:00,Ⅲ,27.7,8.02,7.02,478.9,14.2,2.75,0.025,0.121,2.65,*,*,正常
四川省,长江流域,大磨子,06-19 12:00,Ⅲ,28.2,8.11,7.51,495.4,5.9,2.78,0.054,0.132,2.66,*,*,正常
四川省,长江流域,泸天化大桥,06-19 12:00,Ⅱ,24.7,7.69,6.61,342.9,8.9,2.37,0.025,0.033,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 12:00,Ⅱ,20.3,8.06,9.51,393.4,16.1,1.13,0.025,0.035,0.91,*,*,正常
四川省,长江流域,两汇水,06-19 12:00,,23.8,7.45,8.95,125.7,16.4,2.07,--,0.042,0.92,*,*,维护
四川省,长江流域,太平渡,06-19 12:00,,24.4,8.16,6.82,454.0,33.3,--,0.025,0.092,3.12,*,*,维护
四川省,长江流域,八角,06-19 12:00,Ⅱ,28.7,7.91,9.96,626.0,13.0,2.66,0.104,0.098,2.66,*,*,正常
四川省,长江流域,象山,06-19 12:00,Ⅲ,28.3,8.23,21.20,439.1,13.5,5.68,0.025,0.069,2.33,*,*,正常
四川省,长江流域,双江桥,06-19 12:00,Ⅲ,25.8,8.19,8.88,832.9,121.1,2.33,0.025,0.134,3.02,*,*,正常
四川省,长江流域,三川,06-19 12:00,Ⅲ,25.2,8.20,8.39,823.0,79.5,1.91,0.094,0.135,3.68,*,*,正常
四川省,长江流域,西平镇,06-19 12:00,Ⅱ,27.6,8.11,8.39,486.1,38.4,2.30,0.025,0.043,1.59,*,*,正常
四川省,长江流域,平武水文站,06-19 08:00,Ⅰ,15.1,8.41,9.30,273.6,11.0,0.25,0.041,0.010,0.50,*,*,正常
四川省,长江流域,丰谷,06-19 08:00,Ⅱ,23.3,7.93,7.19,294.1,14.0,0.87,0.025,0.033,0.99,*,*,正常
四川省,长江流域,福田坝,06-19 08:00,Ⅰ,21.1,7.98,8.33,279.6,17.3,1.04,0.046,0.017,0.75,*,*,正常
四川省,长江流域,鲁班岛,06-19 08:00,劣Ⅴ,27.4,9.11,9.78,214.0,14.2,2.56,0.025,0.026,0.35,0.005,4506557,正常
四川省,长江流域,北川通口,06-19 08:00,Ⅱ,19.9,8.40,8.54,289.2,13.0,0.30,0.081,0.024,1.13,*,*,正常
四川省,长江流域,清风峡,06-19 08:00,Ⅱ,25.8,8.57,8.05,367.3,41.7,2.70,0.199,*,*,*,*,正常
四川省,长江流域,八庙沟,06-19 08:00,Ⅱ,25.2,8.09,7.41,379.9,3.7,0.99,0.025,0.009,0.94,*,*,正常
四川省,长江流域,姚渡,06-19 12:00,Ⅰ,21.1,8.37,8.37,321.6,36.5,0.97,0.037,0.014,0.63,*,*,正常
四川省,长江流域,苴国村,06-19 08:00,Ⅰ,21.1,8.06,8.38,367.2,12.0,0.75,0.025,0.008,0.70,*,*,正常
四川省,长江流域,上石盘,06-19 08:00,Ⅱ,25.4,7.92,6.40,375.9,48.2,2.01,0.112,0.040,1.76,*,*,正常
四川省,长江流域,南渡,06-19 08:00,Ⅱ,28.4,8.44,7.36,442.3,21.6,2.14,0.025,0.026,1.44,*,*,正常
四川省,长江流域,文成镇,06-19 12:00,Ⅰ,29.8,8.66,11.20,233.0,3.1,1.84,0.025,0.012,0.84,*,*,正常
四川省,长江流域,大安,06-19 08:00,Ⅲ,28.0,7.67,6.42,447.3,14.2,4.64,0.044,0.197,1.92,*,*,正常
四川省,长江流域,百顷,06-19 12:00,Ⅱ,25.0,7.93,8.48,328.8,8.4,1.38,0.066,0.034,1.24,*,*,正常
四川省,长江流域,梓江大桥,06-19 12:00,Ⅱ,25.4,7.71,6.25,376.9,11.0,1.59,0.028,0.023,1.29,*,*,正常
四川省,长江流域,大埂,06-19 12:00,,28.7,7.94,8.07,470.7,4.0,--,0.025,0.166,1.14,*,*,维护
四川省,长江流域,球溪河口,06-19 12:00,Ⅲ,27.6,7.67,5.25,475.9,18.8,5.05,0.094,0.142,2.56,*,*,正常
四川省,长江流域,岷江大桥,06-19 12:00,Ⅱ,22.5,7.82,8.14,333.8,31.2,1.74,0.031,0.082,2.01,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,06-19 08:00,Ⅱ,24.2,7.41,7.71,227.8,9.5,2.21,0.025,0.044,1.25,*,*,正常
四川省,长江流域,悦来渡口,06-19 12:00,Ⅱ,23.3,8.05,9.23,343.7,35.6,1.50,0.030,0.070,0.12,*,*,正常
四川省,长江流域,木城镇,06-19 08:00,Ⅱ,20.5,8.02,8.10,264.9,20.9,0.75,0.025,0.030,0.92,*,*,正常
四川省,长江流域,姜公堰,06-19 12:00,Ⅱ,29.4,7.96,9.97,548.2,8.5,1.67,0.037,0.028,0.21,*,*,正常
四川省,长江流域,金溪电站,06-19 12:00,Ⅰ,24.5,7.97,9.41,357.8,4.7,0.83,0.025,0.014,1.35,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 12:00,Ⅱ,29.5,8.09,13.37,266.6,14.0,3.97,0.025,0.011,0.56,*,*,正常
四川省,长江流域,沙溪,06-19 12:00,Ⅰ,21.3,7.77,9.34,378.0,27.1,1.04,0.025,0.008,0.76,*,*,正常
四川省,长江流域,黄龙溪,06-19 08:00,Ⅱ,22.6,7.58,6.51,405.0,23.6,0.98,0.027,0.100,2.08,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 08:00,Ⅱ,21.1,7.79,8.03,348.6,16.1,2.37,0.049,0.078,2.25,*,*,正常
四川省,长江流域,龟都府,06-19 12:00,Ⅱ,18.8,8.27,8.20,250.4,22.5,1.01,0.025,0.043,1.03,*,*,正常
四川省,长江流域,两河口,06-19 12:00,Ⅱ,26.7,7.65,7.12,540.9,5.4,3.63,0.025,0.031,1.10,*,*,正常
四川省,长江流域,月波,06-19 12:00,Ⅱ,19.2,7.90,9.93,248.4,60.4,1.55,0.135,0.080,1.36,*,*,正常
四川省,长江流域,凉姜沟,06-19 12:00,Ⅲ,20.3,7.84,8.12,269.4,129.9,1.78,0.025,0.107,1.48,*,*,正常
四川省,长江流域,挂弓山,06-19 08:00,Ⅱ,20.8,8.14,8.77,417.0,16.4,0.95,0.025,0.034,0.70,*,*,正常
四川省,长江流域,石门子,06-19 08:00,Ⅰ,19.0,8.24,9.30,447.5,9.8,1.37,0.025,0.013,0.77,*,*,正常
四川省,长江流域,蔡家渡口,06-19 08:00,Ⅲ,24.0,7.57,6.92,512.9,13.7,1.95,0.077,0.122,3.32,*,*,正常
四川省,长江流域,三块石,06-19 08:00,Ⅰ,19.5,8.51,9.81,431.0,45.5,0.50,0.025,0.011,0.65,*,*,正常
四川省,长江流域,洛亥,06-19 12:00,Ⅱ,20.1,8.24,8.02,319.8,59.6,0.63,0.025,0.046,2.71,*,*,正常
四川省,长江流域,烈面,06-19 12:00,Ⅰ,27.1,8.03,7.80,359.1,8.8,0.85,0.099,0.017,1.26,*,*,正常
四川省,长江流域,团堡岭,06-19 12:00,Ⅱ,28.0,7.71,7.98,334.9,7.2,3.97,0.034,0.068,1.41,*,*,正常
四川省,长江流域,上河坝,06-19 12:00,Ⅲ,26.0,7.81,6.25,608.0,7.3,4.52,0.057,0.067,1.06,*,*,正常
四川省,长江流域,江陵,06-19 12:00,Ⅱ,27.2,7.47,6.62,268.0,4.0,2.59,0.044,0.031,0.84,*,*,正常
四川省,长江流域,大蹬沟,06-19 12:00,Ⅱ,28.2,7.92,7.67,294.2,25.7,2.64,0.035,0.034,1.01,*,*,正常
四川省,长江流域,白兔乡,06-19 12:00,Ⅳ,27.8,8.27,10.78,354.5,10.6,6.06,0.025,0.062,0.71,*,*,正常
四川省,长江流域,联盟桥,06-19 12:00,Ⅱ,26.6,7.15,7.37,249.1,19.8,3.16,0.025,0.064,0.70,*,*,正常
四川省,长江流域,舵石盘,06-19 12:00,Ⅳ,27.3,7.08,3.58,362.3,5.5,3.08,0.025,0.109,1.98,*,*,正常
四川省,长江流域,车家河,06-19 12:00,Ⅱ,27.3,7.28,6.58,349.1,23.7,2.65,0.126,0.084,1.40,*,*,正常
四川省,长江流域,三谷庄,06-19 08:00,Ⅰ,18.0,8.68,10.48,210.9,21.0,1.51,0.025,0.016,0.77,*,*,正常
四川省,长江流域,大岗山,06-19 08:00,Ⅱ,14.8,8.31,9.49,184.9,74.2,1.46,0.099,0.023,1.25,*,*,正常
四川省,长江流域,手傍岩,06-19 12:00,Ⅱ,28.7,8.51,17.96,277.8,15.2,2.70,0.025,0.028,1.35,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-19 12:00,Ⅲ,27.5,8.29,8.13,452.2,62.7,3.58,0.070,0.116,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,06-19 12:00,Ⅲ,27.7,8.09,9.51,521.6,16.0,2.33,0.038,0.104,2.13,*,*,正常
四川省,长江流域,红光村,06-19 12:00,Ⅲ,25.3,7.75,6.30,502.3,42.3,4.49,0.052,0.153,0.99,*,*,正常
四川省,长江流域,两河,06-19 12:00,Ⅲ,27.7,7.86,5.17,508.0,17.7,5.63,0.137,0.122,1.68,*,*,正常
四川省,长江流域,县城马踏石点,06-19 08:00,Ⅰ,13.7,8.32,9.68,238.9,54.6,0.94,0.025,0.009,0.54,*,*,正常
四川省,长江流域,渭门桥,06-19 08:00,Ⅰ,12.5,8.36,9.10,215.6,13.9,1.40,0.025,0.011,0.75,*,*,正常
四川省,长江流域,小水沟,06-19 08:00,Ⅰ,10.3,8.31,8.13,208.0,64.5,1.17,0.062,0.013,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,06-19 12:00,Ⅱ,13.2,8.26,7.82,1190.6,226.7,1.82,0.155,0.064,1.94,*,*,正常
四川省,长江流域,岗托桥,06-19 12:00,Ⅱ,14.2,8.27,8.51,1336.5,187.3,1.69,0.080,0.041,1.24,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 08:00,Ⅱ,19.0,8.32,8.79,306.0,11.8,0.75,0.025,0.018,0.57,0.008,58813,正常
四川省,长江流域,昔街大桥,06-19 12:00,Ⅱ,20.2,7.81,8.30,163.3,1052.1,0.87,0.122,0.037,1.40,*,*,正常
四川省,长江流域,阿七大桥,06-19 08:00,Ⅲ,19.2,7.72,6.45,181.6,0.01,5.03,0.025,0.062,0.05,*,*,正常
四川省,长江流域,邛海湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,棉花渡,06-19 12:00,Ⅱ,20.3,7.69,7.91,414.1,3.1,0.98,0.025,0.055,2.77,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,06-19 12:00,劣Ⅴ,20.9,7.34,0.81,344.9,1.4,2.68,0.025,0.021,2.43,0.022,1708142,正常
贵州省,长江流域,麦穰,06-19 12:00,劣Ⅴ,20.0,7.69,7.95,519.3,67.2,7.72,2.278,0.365,5.26,*,*,正常
贵州省,长江流域,大关桥,06-19 08:00,Ⅱ,18.6,7.73,7.89,417.1,4.0,0.48,0.058,0.024,3.64,*,*,正常
贵州省,长江流域,六广,06-19 12:00,Ⅰ,19.4,7.60,7.50,445.1,5.8,0.82,0.025,0.016,3.25,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,06-19 12:00,Ⅱ,19.1,8.03,8.55,358.4,97.3,1.69,0.057,0.078,3.51,*,*,正常
贵州省,长江流域,打秋坪,06-19 12:00,Ⅲ,22.4,7.69,7.83,537.7,6.6,1.21,0.082,0.119,4.31,*,*,正常
贵州省,长江流域,长脚,06-19 08:00,Ⅰ,19.3,7.46,7.61,289.8,5.2,0.71,0.025,0.020,1.95,*,*,正常
贵州省,长江流域,大乌江镇,06-19 08:00,Ⅱ,18.2,7.94,7.74,440.7,3.7,1.34,0.052,0.073,3.00,*,*,正常
贵州省,长江流域,沿江渡,06-19 12:00,Ⅲ,23.2,8.89,16.29,373.3,19.4,4.12,0.052,0.059,3.68,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 12:00,Ⅱ,22.7,7.86,7.68,432.4,3.3,1.20,0.025,0.063,4.05,*,*,正常
贵州省,长江流域,坡渡,06-19 12:00,Ⅰ,21.0,7.70,9.68,293.8,9.5,0.75,0.025,0.016,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,06-19 08:00,Ⅱ,22.4,8.09,7.99,387.7,14.5,1.39,0.025,0.041,3.03,*,*,正常
贵州省,长江流域,茅台,06-19 12:00,Ⅱ,22.0,8.36,7.53,380.2,29.6,0.76,0.025,0.038,4.20,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,06-19 12:00,Ⅰ,24.0,8.23,10.04,356.8,9.7,1.43,0.025,0.016,2.75,*,*,正常
贵州省,珠江流域,打邦,06-19 12:00,,22.2,8.14,8.02,406.5,230.7,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,06-19 12:00,Ⅲ,18.7,7.60,7.82,514.3,573.3,3.94,0.068,0.146,4.91,*,*,正常
贵州省,长江流域,清水铺,06-19 12:00,Ⅱ,20.4,8.17,9.49,382.4,30.9,1.15,0.025,0.050,4.09,*,*,正常
贵州省,长江流域,大桥边,06-19 08:00,Ⅱ,17.3,7.93,9.57,327.4,29.2,1.55,0.050,0.047,3.30,*,*,正常
贵州省,长江流域,乌杨树,06-19 12:00,Ⅱ,19.5,7.57,7.74,381.4,13.6,0.86,0.025,0.050,3.35,*,*,正常
贵州省,长江流域,玉屏,06-19 08:00,Ⅱ,20.9,8.04,8.62,351.0,5.5,1.48,0.054,0.036,1.50,*,*,正常
