省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠(老),12-08 08:00,,10.3,8.15,10.40,581.5,37.2,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-08 08:00,Ⅱ,12.5,8.00,9.06,496.3,14.4,2.83,0.025,0.060,1.63,*,*,正常
安徽省,淮河流域,鲁台孜,12-08 08:00,Ⅱ,11.4,7.91,10.47,500.6,34.0,2.60,0.025,0.056,1.89,*,*,正常
安徽省,淮河流域,西淝河闸下,12-08 08:00,Ⅱ,9.8,8.40,8.00,890.0,11.3,3.95,0.039,0.051,1.17,*,*,正常
安徽省,淮河流域,瓦埠湖,12-08 08:00,Ⅱ,7.4,8.21,10.96,426.9,11.1,3.65,0.062,0.015,0.63,0.001,369758,正常
安徽省,淮河流域,新城口,12-08 08:00,Ⅱ,13.1,7.92,8.87,591.7,8.4,2.94,0.025,0.058,1.85,*,*,正常
安徽省,淮河流域,焦岗湖,12-08 08:00,Ⅳ,7.1,8.16,10.25,811.8,18.0,6.05,0.103,0.019,0.86,0.009,4683694,正常
安徽省,淮河流域,大店岗,12-08 08:00,Ⅲ,10.1,7.65,10.88,334.0,81.3,2.37,0.126,0.106,3.58,*,*,正常
安徽省,淮河流域,五里闸,12-08 08:00,Ⅱ,10.5,8.35,12.19,596.5,11.2,3.25,0.025,0.013,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-08 08:00,Ⅲ,9.2,7.43,9.15,738.1,12.5,5.32,0.692,0.076,5.00,*,*,正常
安徽省,长江流域,采石河下游,12-08 08:00,Ⅲ,10.6,7.81,8.03,970.3,16.9,3.20,0.574,0.114,4.07,*,*,正常
安徽省,长江流域,得胜河入江口,12-08 08:00,Ⅲ,8.8,7.59,8.58,562.3,31.6,5.74,0.714,0.094,3.02,*,*,正常
安徽省,长江流域,姑溪河大桥,12-08 08:00,Ⅱ,9.9,7.69,9.45,305.0,40.9,3.21,0.494,0.059,2.10,*,*,正常
安徽省,长江流域,当涂查湾,12-08 08:00,Ⅱ,10.4,7.56,11.30,319.2,14.7,3.64,0.304,0.060,2.65,*,*,正常
安徽省,淮河流域,李大桥闸,12-08 08:00,Ⅱ,9.4,8.52,7.69,1550.6,6.1,3.02,0.026,0.033,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,12-08 08:00,Ⅱ,13.4,7.10,10.20,586.3,27.6,3.34,0.236,0.061,3.29,*,*,正常
安徽省,长江流域,陈家墩,12-08 08:00,Ⅱ,13.8,7.64,9.85,339.6,42.2,1.31,0.082,0.085,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-08 08:00,Ⅲ,8.5,7.26,11.78,260.8,22.2,3.26,0.025,0.038,0.91,0.011,29056000,正常
安徽省,长江流域,枞阳大闸,12-08 08:00,Ⅱ,11.4,7.95,9.49,365.8,23.9,1.41,0.051,0.060,1.80,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-08 08:00,Ⅳ,7.4,8.06,11.32,231.1,121.8,5.32,0.025,0.076,2.18,0.008,9185777,正常
安徽省,长江流域,皖河口,12-08 08:00,Ⅱ,15.4,7.57,8.65,343.3,102.0,1.87,0.029,0.072,2.64,*,*,正常
安徽省,长江流域,前江口,12-08 08:00,Ⅱ,12.2,7.99,10.14,353.3,29.7,2.07,0.107,0.074,--,*,*,维护
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,12-08 08:00,Ⅱ,10.7,7.63,10.26,251.1,15.0,2.85,0.047,0.027,0.95,*,*,正常
安徽省,长江流域,大官湖,12-08 08:00,Ⅳ,6.6,8.04,12.25,263.5,189.6,5.36,0.025,0.080,0.34,0.006,1188764,正常
安徽省,长江流域,黄湖,12-08 08:00,Ⅳ,6.9,8.27,12.03,293.1,120.6,2.64,0.025,0.064,0.52,0.005,7052932,正常
安徽省,长江流域,水厂取水口,12-08 08:00,Ⅱ,12.9,7.59,11.14,148.4,8.3,1.02,0.025,0.026,0.95,*,*,正常
安徽省,长江流域,皖河大桥,12-08 08:00,Ⅱ,8.7,7.25,10.65,204.4,107.0,2.51,0.221,0.045,1.83,*,*,正常
安徽省,长江流域,车轴寺大桥,12-08 08:00,Ⅱ,12.4,7.22,10.65,178.3,2.6,2.08,0.041,0.015,1.48,*,*,正常
安徽省,浙闽片河流,篁墩,12-08 08:00,,11.7,7.10,6.81,248.8,4.2,--,0.239,0.070,3.17,*,*,维护
安徽省,浙闽片河流,率水大桥,12-08 08:00,Ⅱ,10.9,7.11,10.95,91.9,1.8,1.33,0.035,0.028,2.82,*,*,正常
安徽省,浙闽片河流,横江大桥,12-08 08:00,Ⅱ,11.6,7.69,12.77,374.7,1.0,2.94,0.108,0.048,2.60,*,*,正常
安徽省,浙闽片河流,浦口,12-08 08:00,Ⅲ,10.6,7.76,9.66,515.9,6.6,3.67,0.188,0.115,4.24,*,*,正常
安徽省,长江流域,湖心,12-08 08:00,Ⅰ,15.2,7.36,7.85,102.7,2.0,1.24,0.042,0.010,0.38,0.003,601422,正常
安徽省,浙闽片河流,新管,12-08 08:00,,11.6,7.99,10.66,320.5,3.6,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,12-08 08:00,Ⅲ,10.9,7.61,6.61,812.3,45.6,5.85,0.833,0.155,6.88,*,*,正常
安徽省,淮河流域,公路桥,12-08 08:00,Ⅱ,10.6,7.80,11.44,642.2,13.4,2.94,0.120,0.049,2.56,*,*,正常
安徽省,淮河流域,小柳巷,12-08 08:00,Ⅱ,11.7,8.06,8.90,663.1,16.1,3.48,0.025,0.084,1.70,*,*,正常
安徽省,长江流域,水口,12-08 08:00,Ⅳ,8.3,7.60,9.59,1278.1,13.0,6.26,0.576,0.110,5.56,*,*,正常
安徽省,长江流域,乌衣下,12-08 08:00,Ⅳ,11.1,7.67,9.79,767.7,10.9,5.05,1.332,0.107,6.36,*,*,正常
安徽省,长江流域,化肥厂下,12-08 08:00,Ⅲ,10.7,7.41,7.40,460.2,21.4,3.79,0.639,0.110,2.42,*,*,正常
安徽省,长江流域,清流河口,12-08 08:00,Ⅳ,9.9,6.85,7.33,896.1,19.8,4.41,1.015,0.089,6.31,*,*,正常
安徽省,淮河流域,阜阳段下,12-08 08:00,Ⅲ,11.9,7.75,7.05,972.6,10.9,3.80,0.307,0.114,5.44,*,*,正常
安徽省,淮河流域,杨湖,12-08 08:00,Ⅱ,11.4,7.91,8.53,895.2,15.5,3.63,0.158,0.094,3.55,*,*,正常
安徽省,淮河流域,张大桥,12-08 08:00,Ⅲ,8.5,8.64,11.62,2293.2,6.9,4.30,0.200,0.136,7.26,*,*,正常
安徽省,淮河流域,王家坝,12-08 08:00,Ⅱ,12.4,7.76,9.38,419.7,25.2,2.24,0.030,0.068,2.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-08 08:00,Ⅱ,11.5,7.86,8.39,964.8,9.7,3.46,0.421,0.080,6.40,*,*,正常
安徽省,淮河流域,阜南,12-08 08:00,Ⅲ,10.0,7.80,6.93,597.2,6.0,4.45,0.148,0.071,1.10,*,*,正常
安徽省,淮河流域,阜阳段上游,12-08 08:00,Ⅱ,12.8,7.74,6.71,969.7,7.4,2.88,0.051,0.078,4.76,*,*,正常
安徽省,淮河流域,东坪集,12-08 08:00,Ⅱ,10.2,8.26,10.09,1612.9,11.9,3.91,0.077,0.074,1.94,*,*,正常
安徽省,淮河流域,符离闸,12-08 08:00,Ⅲ,10.3,8.34,9.35,1043.6,2.2,4.01,0.025,0.034,1.56,*,*,正常
安徽省,淮河流域,芦岭桥,12-08 08:00,Ⅲ,10.3,8.04,8.76,1135.3,15.3,5.20,0.130,0.065,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,12-08 08:00,Ⅲ,9.0,7.74,9.52,973.2,6.8,5.06,0.091,0.047,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,12-08 08:00,Ⅱ,9.2,7.61,8.70,455.4,32.9,2.40,0.088,0.090,1.60,*,*,正常
安徽省,巢湖流域,河口大桥,12-08 08:00,Ⅱ,10.2,6.88,11.04,152.2,6.8,2.60,0.204,0.036,2.61,*,*,正常
安徽省,淮河流域,陶洪集,12-08 08:00,Ⅱ,9.9,7.36,8.99,192.1,14.9,2.63,0.139,0.038,2.15,*,*,正常
安徽省,淮河流域,东湖闸,12-08 08:00,Ⅱ,9.7,8.07,12.38,244.0,22.9,2.72,0.025,0.033,0.70,*,*,正常
安徽省,淮河流域,新安渡口,12-08 08:00,,11.7,7.52,11.65,310.8,4.1,--,0.105,0.027,2.82,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,12-08 08:00,Ⅱ,13.4,6.94,6.52,88.2,1.7,1.82,0.033,0.008,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,12-08 08:00,Ⅱ,6.9,7.72,12.10,152.3,1.9,2.14,0.025,0.032,2.25,*,*,正常
安徽省,淮河流域,固始李畈,12-08 08:00,Ⅱ,9.1,6.99,10.75,190.3,7.9,1.29,0.066,0.043,2.23,*,*,正常
安徽省,淮河流域,龙亢,12-08 08:00,Ⅲ,11.8,8.17,8.66,1144.7,23.5,4.19,0.604,0.102,2.81,*,*,正常
安徽省,淮河流域,岳坊大桥,12-08 08:00,Ⅲ,11.4,8.16,8.65,1279.4,15.3,5.18,0.113,0.060,2.18,*,*,正常
安徽省,淮河流域,刘寨村后,12-08 08:00,Ⅲ,10.4,7.76,7.28,1505.5,9.4,3.24,0.373,0.113,5.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-08 08:00,Ⅲ,10.8,8.03,8.89,1333.0,6.2,4.56,0.148,0.072,2.98,*,*,正常
安徽省,淮河流域,利辛段,12-08 08:00,Ⅲ,10.7,8.12,9.10,828.8,8.2,4.45,0.047,0.046,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-08 04:00,Ⅱ,13.4,7.71,8.72,356.1,3.5,1.00,0.025,0.023,1.86,*,*,正常
安徽省,长江流域,五步沟,12-08 08:00,Ⅱ,13.1,7.75,9.51,350.2,37.8,1.79,0.108,0.083,1.73,*,*,正常
安徽省,长江流域,张溪,12-08 08:00,Ⅰ,12.9,7.46,9.91,298.3,4.2,0.78,0.025,0.015,1.44,*,*,正常
安徽省,长江流域,河口,12-08 08:00,Ⅱ,9.6,7.64,9.48,356.8,39.2,3.22,0.318,0.064,3.15,*,*,正常
安徽省,长江流域,入江口,12-08 08:00,Ⅱ,9.3,7.80,11.40,268.6,29.7,1.05,0.065,0.023,2.61,*,*,正常
安徽省,长江流域,双丰,12-08 08:00,Ⅰ,11.2,7.91,10.19,209.3,0.8,1.16,0.025,0.007,0.68,*,*,正常
安徽省,长江流域,东流,12-08 08:00,,10.6,7.55,9.75,222.5,40.4,3.62,--,0.054,2.01,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-08 08:00,Ⅲ,9.2,7.11,9.14,212.1,45.7,2.92,0.112,0.037,1.18,0.002,2169153,正常
安徽省,长江流域,泾南交界,12-08 08:00,Ⅱ,11.5,6.95,9.76,143.2,16.4,1.47,0.025,0.030,1.68,*,*,正常
安徽省,长江流域,汪溪,12-08 08:00,Ⅱ,11.7,7.54,9.70,181.1,20.5,1.60,0.192,0.087,2.47,*,*,正常
安徽省,长江流域,狮子口,12-08 08:00,Ⅳ,10.0,7.89,8.92,464.3,72.0,6.34,1.056,0.126,5.73,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-08 08:00,Ⅱ,9.7,8.09,9.81,578.9,3.2,2.94,0.025,0.030,2.52,*,*,正常
安徽省,长江流域,水碧桥,12-08 08:00,Ⅱ,10.3,7.13,9.68,267.8,11.2,1.85,0.174,0.062,2.84,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-08 08:00,Ⅱ,20.7,6.59,6.70,180.2,8.6,1.84,0.025,0.085,1.72,*,*,正常
福建省,浙闽片河流,闽安,12-08 08:00,Ⅲ,20.4,7.07,7.12,208.6,52.9,2.70,0.069,0.111,2.00,*,*,正常
福建省,浙闽片河流,连江琯头,12-08 08:00,Ⅳ,19.5,6.81,6.93,385.4,367.0,4.69,0.193,0.246,2.10,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-08 08:00,Ⅲ,17.4,7.08,9.46,122.5,141.2,3.04,0.123,0.152,2.08,*,*,正常
福建省,浙闽片河流,永泰横龙,12-08 08:00,Ⅱ,18.9,6.96,7.21,65.5,7.1,2.20,0.025,0.020,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,12-08 08:00,Ⅳ,21.4,6.86,3.61,183.1,4.3,1.76,0.081,0.076,1.83,*,*,正常
福建省,浙闽片河流,隘头潭,12-08 08:00,Ⅱ,19.0,7.06,7.73,213.9,9.0,1.01,0.045,0.091,1.77,*,*,正常
福建省,浙闽片河流,园头桥,12-08 08:00,Ⅲ,17.6,7.21,7.63,278.2,4.6,1.91,0.067,0.188,4.72,*,*,正常
福建省,浙闽片河流,江口桥,12-08 08:00,Ⅱ,16.0,8.15,8.94,16835.8,24.4,1.86,0.294,0.098,2.77,*,*,正常
福建省,浙闽片河流,将乐万全,12-08 08:00,Ⅱ,16.3,6.35,8.38,71.4,17.3,1.87,0.160,0.041,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,12-08 08:00,Ⅱ,11.3,7.00,10.48,91.6,6.0,1.28,0.441,0.099,1.91,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-08 04:00,Ⅱ,18.4,6.45,8.57,120.9,3.3,2.15,0.268,0.037,1.67,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-08 08:00,Ⅱ,17.1,6.97,6.26,166.3,2.9,1.42,0.294,0.063,2.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-08 08:00,Ⅲ,16.7,6.50,6.64,182.5,10.2,2.08,0.527,0.091,2.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-08 08:00,Ⅱ,9.5,6.47,12.16,79.2,5.4,1.11,0.154,0.061,1.83,*,*,正常
福建省,浙闽片河流,大田高才,12-08 04:00,Ⅱ,20.8,6.86,7.34,136.1,5.3,1.34,0.063,0.016,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-08 08:00,Ⅲ,16.3,6.74,5.54,111.4,13.9,2.36,0.305,0.076,2.68,*,*,正常
福建省,浙闽片河流,南安康美桥,12-08 08:00,Ⅲ,18.6,7.18,7.67,217.6,1.3,1.99,0.121,0.163,3.47,*,*,正常
福建省,浙闽片河流,库心,12-08 08:00,Ⅳ,22.3,6.78,4.82,161.1,4.0,1.49,0.025,0.016,1.68,0.003,2012780,正常
福建省,浙闽片河流,永春东关桥,12-08 08:00,Ⅲ,19.0,6.27,5.79,185.6,12.4,2.37,0.292,0.118,3.99,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-08 08:00,Ⅲ,19.4,6.62,5.94,145.8,40.6,2.71,0.336,0.104,5.31,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-08 08:00,Ⅳ,17.3,6.76,3.99,134.1,32.6,0.58,0.179,0.162,3.79,*,*,正常
福建省,浙闽片河流,华安西陂,12-08 08:00,Ⅱ,18.4,6.90,6.51,241.8,29.4,1.63,0.254,0.097,4.12,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-08 08:00,Ⅱ,20.1,7.26,9.65,1682.9,1.3,2.09,0.168,0.044,1.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-08 08:00,Ⅳ,19.0,6.58,5.89,336.2,11.2,2.08,0.339,0.265,13.57,*,*,正常
福建省,浙闽片河流,浦南水文站,12-08 08:00,,19.4,7.19,8.52,206.9,38.3,1.56,--,0.126,5.21,*,*,维护
福建省,浙闽片河流,长泰洛宾,12-08 08:00,Ⅱ,20.3,6.97,8.49,453.8,17.3,3.89,0.330,0.085,4.95,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-08 08:00,,18.3,7.31,5.08,6671.1,245.7,3.37,--,--,3.21,*,*,维护
福建省,浙闽片河流,上坂,12-08 08:00,Ⅳ,21.0,6.80,4.06,244.2,9.4,2.55,0.491,0.142,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-08 08:00,Ⅳ,19.6,6.77,8.58,8136.4,8.4,6.61,0.521,0.145,3.53,*,*,正常
福建省,浙闽片河流,水汾桥,12-08 08:00,Ⅲ,17.0,6.99,5.84,228.8,14.2,2.87,0.224,0.120,2.77,*,*,正常
福建省,浙闽片河流,十里庵,12-08 08:00,Ⅱ,15.6,6.85,8.80,98.6,20.6,1.93,0.203,0.091,2.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-08 08:00,Ⅱ,12.7,6.71,10.44,74.2,9.4,1.24,0.097,0.055,1.54,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-08 08:00,Ⅱ,14.2,6.36,10.86,60.6,15.7,1.18,0.094,0.051,1.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-08 08:00,Ⅱ,14.2,6.35,10.86,55.5,27.2,1.51,0.198,0.042,2.06,*,*,正常
福建省,浙闽片河流,浪石,12-08 04:00,Ⅱ,13.9,6.89,8.43,101.3,12.3,1.81,0.499,0.052,2.39,*,*,正常
福建省,浙闽片河流,将乐樟应,12-08 08:00,Ⅱ,16.5,6.78,7.57,91.2,14.1,1.89,0.116,0.027,1.14,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-08 08:00,Ⅱ,13.0,6.68,10.52,76.5,17.5,2.13,0.213,0.075,2.06,*,*,正常
福建省,浙闽片河流,政和西津,12-08 04:00,Ⅱ,14.6,7.14,9.74,73.7,7.6,1.99,0.106,0.062,1.94,*,*,正常
福建省,浙闽片河流,松溪岩下,12-08 08:00,Ⅱ,13.1,7.14,10.12,54.1,10.8,1.01,0.025,0.025,1.07,*,*,正常
福建省,珠江流域,长汀美溪桥,12-08 08:00,Ⅲ,12.8,6.80,8.06,145.8,5.6,1.89,0.175,0.125,1.87,*,*,正常
福建省,珠江流域,上杭李家坪,12-08 08:00,Ⅲ,15.7,7.24,8.10,191.1,16.9,3.55,0.116,0.108,2.33,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-08 08:00,劣Ⅴ,15.6,6.69,9.10,127.9,390.4,5.91,0.401,0.475,3.17,*,*,正常
福建省,浙闽片河流,八都,12-08 08:00,Ⅱ,17.4,6.29,8.32,1035.0,11.0,0.62,0.025,0.066,1.84,*,*,正常
福建省,浙闽片河流,福安白塔,12-08 08:00,Ⅱ,15.0,7.12,10.46,51.2,22.1,1.49,0.050,0.070,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,12-08 08:00,Ⅱ,16.0,6.68,9.47,42.7,17.7,1.22,0.077,0.078,1.43,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-08 08:00,Ⅲ,10.9,7.70,10.89,195.1,45.4,4.33,0.133,0.063,1.88,*,*,正常
江西省,长江流域,生米,12-08 08:00,Ⅲ,12.9,7.11,7.68,230.0,115.5,2.57,0.160,0.119,2.62,*,*,正常
江西省,长江流域,滁槎,12-08 08:00,Ⅱ,13.5,7.51,10.28,277.1,13.8,1.86,0.054,0.029,3.34,*,*,正常
江西省,长江流域,戴村,12-08 08:00,Ⅱ,13.4,7.22,9.71,430.8,21.0,2.52,0.258,0.050,2.25,*,*,正常
江西省,长江流域,野鸡山村,12-08 08:00,Ⅱ,13.3,7.01,7.70,499.5,13.9,2.80,0.378,0.053,2.36,*,*,正常
江西省,长江流域,镇埠,12-08 08:00,Ⅰ,12.8,7.27,8.76,168.6,1.6,1.76,0.025,0.005,1.04,*,*,正常
江西省,长江流域,龙山口,12-08 08:00,Ⅱ,11.8,7.61,8.34,463.0,3.5,2.74,0.145,0.024,2.42,*,*,正常
江西省,长江流域,桐车湾,12-08 08:00,Ⅲ,10.0,7.36,10.58,472.5,5.9,3.11,0.778,0.103,4.54,*,*,正常
江西省,长江流域,金鱼石,12-08 08:00,Ⅱ,12.8,7.64,10.45,429.2,6.2,2.40,0.427,0.088,3.94,*,*,正常
江西省,长江流域,棚下(杨村),12-08 08:00,Ⅱ,12.9,7.32,10.09,260.0,9.4,2.98,0.111,0.071,2.29,*,*,正常
江西省,长江流域,吴城修河,12-08 08:00,Ⅱ,11.0,7.35,7.97,153.7,27.2,2.16,0.191,0.040,1.74,*,*,正常
江西省,长江流域,姚港(河西水厂),12-08 08:00,Ⅱ,16.0,8.12,10.17,365.8,38.0,1.51,0.025,0.098,3.16,*,*,正常
江西省,长江流域,湖口,12-08 08:00,Ⅱ,18.1,8.42,8.94,352.2,62.8,1.52,0.025,0.069,1.94,*,*,正常
江西省,长江流域,蛤蟆石,12-08 08:00,Ⅳ,19.0,7.47,10.42,264.2,185.8,2.13,0.126,0.057,2.27,0.003,607037,正常
江西省,长江流域,都昌,12-08 08:00,Ⅴ,10.8,6.77,9.83,309.8,178.6,3.40,0.275,0.129,3.50,0.017,877203,正常
江西省,长江流域,潦河河口,12-08 08:00,Ⅱ,11.0,7.06,10.37,181.4,36.8,2.14,0.244,0.066,1.64,*,*,正常
江西省,长江流域,三都,12-08 08:00,,17.0,6.74,10.03,107.9,22.4,--,0.025,0.016,0.82,*,*,维护
江西省,长江流域,坝上,12-08 08:00,,16.0,7.49,7.76,106.7,1.0,--,0.025,0.005,0.71,*,*,维护
江西省,长江流域,洋港镇,12-08 08:00,Ⅰ,14.9,7.75,8.76,379.2,1.0,0.25,0.025,0.005,0.60,*,*,正常
江西省,长江流域,修水界上桥,12-08 08:00,Ⅱ,6.8,6.43,10.61,130.7,24.5,3.11,0.203,0.095,3.26,*,*,正常
江西省,长江流域,共青城寨下,12-08 08:00,Ⅴ,10.6,7.45,8.32,472.6,25.9,4.01,1.725,0.172,3.57,*,*,正常
江西省,长江流域,罗坊,12-08 08:00,Ⅳ,12.3,7.33,9.20,464.1,4.3,4.27,1.039,0.112,4.92,*,*,正常
江西省,长江流域,孔目江江口,12-08 08:00,Ⅱ,11.8,7.45,8.50,296.8,23.1,3.15,0.314,0.095,3.07,*,*,正常
江西省,长江流域,湖心岛,12-08 08:00,Ⅳ,13.3,7.52,9.62,315.3,7.7,3.45,0.228,0.068,1.82,0.006,4222309,正常
江西省,长江流域,浮桥,12-08 08:00,Ⅱ,13.6,6.79,7.21,407.4,13.7,3.97,0.436,0.061,2.63,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-08 08:00,Ⅱ,12.9,7.00,9.74,202.9,12.1,2.73,0.218,0.090,1.84,*,*,正常
江西省,长江流域,白塔河河口,12-08 08:00,Ⅱ,12.7,6.74,9.68,79.9,23.8,2.69,0.264,0.042,1.95,*,*,正常
江西省,长江流域,新庙前,12-08 08:00,Ⅱ,15.4,7.36,8.10,214.4,22.2,3.20,0.293,0.085,2.50,*,*,正常
江西省,长江流域,赣县梅林,12-08 08:00,Ⅱ,14.0,7.07,8.62,180.0,11.0,2.37,0.182,0.098,2.23,*,*,正常
江西省,长江流域,梓坑,12-08 08:00,Ⅲ,13.7,7.27,8.69,181.4,12.6,3.45,0.072,0.110,2.84,*,*,正常
江西省,长江流域,平江江口,12-08 08:00,Ⅱ,13.2,7.52,8.44,137.8,61.4,2.12,0.160,0.075,1.65,*,*,正常
江西省,长江流域,上犹江江口,12-08 08:00,Ⅲ,13.9,7.45,8.73,154.9,4.2,1.48,0.087,0.132,1.06,*,*,正常
江西省,长江流域,龙南自来水厂,12-08 08:00,Ⅱ,13.8,7.82,9.34,206.6,9.6,3.87,0.095,0.030,1.38,*,*,正常
江西省,长江流域,桃江江口,12-08 08:00,Ⅱ,15.4,7.31,7.20,379.0,16.0,0.69,0.116,0.068,3.70,*,*,正常
江西省,长江流域,大余城郊,12-08 08:00,Ⅲ,15.3,7.25,8.14,158.9,31.1,0.89,0.700,0.051,1.47,*,*,正常
江西省,长江流域,汝城多发电站,12-08 08:00,Ⅱ,15.5,7.13,9.48,121.9,76.7,1.53,0.069,0.043,1.52,*,*,正常
江西省,珠江流域,兴宁电站,12-08 08:00,Ⅲ,18.5,7.36,5.59,118.9,11.2,1.49,0.027,0.067,3.30,*,*,正常
江西省,长江流域,通津,12-08 08:00,Ⅱ,12.9,6.72,8.60,226.2,8.9,2.47,0.146,0.046,1.91,*,*,正常
江西省,长江流域,金滩,12-08 08:00,Ⅱ,13.8,7.27,8.64,213.2,15.3,2.08,0.102,0.050,1.71,*,*,正常
江西省,长江流域,孤江江口,12-08 08:00,Ⅱ,14.4,6.11,10.17,105.4,24.4,3.03,0.117,0.036,1.80,*,*,正常
江西省,长江流域,禾水河口,12-08 08:00,Ⅱ,14.3,7.24,9.30,216.2,13.7,3.13,0.166,0.060,1.63,*,*,正常
江西省,长江流域,蜀水河口,12-08 08:00,Ⅱ,13.2,7.30,8.52,130.6,3.8,1.71,0.048,0.038,1.89,*,*,正常
江西省,长江流域,遂川江江口,12-08 08:00,Ⅱ,14.2,6.90,8.02,189.7,5.1,1.58,0.097,0.055,1.80,*,*,正常
江西省,长江流域,乌江江口,12-08 08:00,Ⅱ,12.2,7.21,9.60,112.1,18.3,1.38,0.036,0.068,2.11,*,*,正常
江西省,长江流域,大洋洲,12-08 08:00,Ⅱ,14.2,7.27,8.72,202.1,7.4,2.32,0.120,0.054,1.33,*,*,正常
江西省,长江流域,高安市青州村,12-08 08:00,Ⅲ,11.9,7.30,10.15,214.1,6.4,3.45,0.209,0.126,3.21,*,*,正常
江西省,长江流域,良田村,12-08 08:00,Ⅳ,12.0,7.23,9.37,257.6,12.4,3.90,0.225,0.273,3.16,*,*,正常
江西省,长江流域,三洪村,12-08 08:00,,11.3,6.64,8.98,178.9,23.2,--,0.366,0.066,2.21,*,*,维护
江西省,长江流域,肖江江口,12-08 08:00,Ⅲ,10.1,7.08,11.18,304.2,21.1,4.66,0.250,0.083,2.54,*,*,正常
江西省,长江流域,港口,12-08 08:00,Ⅰ,14.2,6.51,9.15,--,0.7,0.45,0.025,0.005,0.47,*,*,维护
江西省,长江流域,钟岭水厂,12-08 08:00,Ⅱ,10.6,6.90,9.24,116.4,18.6,2.96,0.152,0.069,2.74,*,*,正常
江西省,长江流域,焦石坝,12-08 08:00,Ⅱ,10.0,6.66,9.23,136.3,17.2,3.56,0.234,0.096,2.88,*,*,正常
江西省,长江流域,临水河口,12-08 08:00,Ⅱ,10.2,6.70,10.25,120.6,27.2,3.40,0.161,0.082,2.52,*,*,正常
江西省,长江流域,康山,12-08 08:00,Ⅳ,9.7,6.17,8.72,147.3,76.7,2.53,0.141,0.069,2.27,0.004,1169200,正常
江西省,长江流域,瑞洪大桥,12-08 08:00,Ⅲ,14.0,6.88,5.40,275.6,15.1,2.02,0.025,0.025,1.60,*,*,正常
江西省,长江流域,弋阳,12-08 08:00,Ⅱ,12.5,7.20,10.21,210.8,14.3,2.50,0.174,0.092,2.88,*,*,正常
江西省,长江流域,洎水河河口,12-08 08:00,Ⅱ,13.0,7.79,9.17,245.1,89.9,1.28,0.232,0.038,2.90,*,*,正常
江西省,长江流域,流口村,12-08 08:00,Ⅱ,11.6,7.26,9.72,206.2,12.3,2.81,0.202,0.076,2.74,*,*,正常
