省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,06-09 12:00,Ⅱ,26.1,8.00,9.18,497.9,15.8,1.08,0.025,0.042,1.64,*,*,正常
河南省,黄河流域,白马寺,06-09 12:00,Ⅲ,27.5,8.26,14.81,600.0,12.1,4.33,0.151,0.097,5.49,*,*,正常
河南省,黄河流域,洛宁长水,06-09 12:00,Ⅰ,15.2,8.26,10.31,450.3,1.0,1.25,0.025,0.010,2.58,*,*,正常
河南省,黄河流域,潭头,06-09 12:00,Ⅰ,24.4,8.50,10.39,513.6,12.6,1.52,0.025,0.006,1.06,*,*,正常
河南省,淮河流域,大陈闸,06-09 12:00,,28.3,8.55,11.05,424.3,61.5,--,0.025,0.017,2.79,*,*,维护
河南省,淮河流域,白龟山水库,06-09 12:00,Ⅱ,27.9,8.54,10.48,513.1,2.6,2.39,0.025,0.009,2.22,0.016,567425,正常
河南省,淮河流域,石漫滩水库,06-09 12:00,Ⅱ,28.7,8.70,13.34,372.6,8.9,3.40,0.025,0.018,1.05,*,*,正常
河南省,海河流域,彰武水库,06-09 12:00,Ⅱ,26.4,8.66,9.25,602.6,4.7,2.21,0.025,0.005,2.58,*,*,正常
河南省,海河流域,冯宿桥,06-09 12:00,Ⅱ,26.2,7.67,8.30,762.8,40.9,2.20,0.406,0.074,6.60,*,*,正常
河南省,海河流域,五陵,06-09 12:00,Ⅳ,26.8,8.60,13.27,1515.4,99.2,6.33,0.029,0.249,6.41,*,*,正常
河南省,海河流域,弓上水库,06-09 12:00,Ⅰ,23.8,8.47,10.07,547.4,7.0,0.65,0.025,0.012,2.70,*,*,正常
河南省,海河流域,黄花营,06-09 12:00,Ⅰ,26.2,8.07,12.07,449.9,3.6,1.57,0.041,0.006,8.29,*,*,正常
河南省,海河流域,卫辉下马营,06-09 12:00,Ⅳ,25.8,8.45,9.12,1943.8,102.0,7.84,0.394,0.239,4.63,*,*,正常
河南省,海河流域,前枋城,06-09 12:00,Ⅴ,25.9,8.12,9.07,539.0,9.1,12.72,0.111,0.021,5.47,*,*,正常
河南省,海河流域,小河口,06-09 12:00,Ⅲ,26.0,7.77,7.72,1258.8,77.7,5.32,0.725,0.184,6.97,*,*,正常
河南省,海河流域,修武水文站,06-09 12:00,Ⅲ,27.0,7.87,8.79,--,106.7,5.45,0.422,0.152,5.81,*,*,维护
河南省,海河流域,获嘉东碑村,06-09 12:00,劣Ⅴ,28.5,8.09,11.20,2791.1,139.9,7.73,0.220,0.567,5.99,*,*,正常
河南省,黄河流域,封丘王堤,06-09 12:00,Ⅲ,27.7,8.38,11.04,940.7,32.2,5.86,0.025,0.069,1.67,*,*,正常
河南省,海河流域,新乡贾太湖,06-09 12:00,Ⅱ,25.7,7.95,9.93,932.9,25.7,3.36,0.025,0.036,4.02,*,*,正常
河南省,黄河流域,武陟渠首,06-09 12:00,Ⅱ,27.1,8.50,8.62,750.4,109.9,0.90,0.470,0.069,4.40,*,*,正常
河南省,海河流域,南乐元村集,06-09 12:00,Ⅴ,20.8,7.84,8.97,1264.2,151.0,5.13,1.604,0.274,4.08,*,*,正常
河南省,海河流域,南乐水文站,06-09 12:00,Ⅳ,27.4,7.51,3.40,1108.1,35.6,7.18,0.844,0.120,2.05,*,*,正常
河南省,海河流域,濮阳西水坡,06-09 12:00,Ⅰ,27.1,8.33,7.71,809.0,19.5,1.07,0.025,0.015,2.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-09 12:00,Ⅴ,24.6,7.64,5.92,1232.0,145.3,12.77,1.001,0.220,2.35,*,*,正常
河南省,淮河流域,白沙水库,06-09 12:00,Ⅱ,27.0,8.11,10.35,952.7,7.5,3.00,0.027,0.017,9.51,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,06-09 12:00,Ⅰ,29.3,7.97,8.44,662.3,5.5,1.54,0.106,0.019,2.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-09 12:00,Ⅳ,26.4,7.29,3.96,1676.4,13.9,4.38,0.220,0.115,3.26,*,*,正常
河南省,淮河流域,叶舞公路桥,06-09 12:00,Ⅲ,28.9,8.30,8.84,357.2,8.5,4.27,0.080,0.023,1.02,*,*,正常
河南省,淮河流域,临颍高村桥,06-09 12:00,,29.0,7.89,9.87,903.0,16.1,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-09 12:00,Ⅲ,29.7,7.49,5.22,773.2,27.8,3.82,0.310,0.104,2.34,*,*,正常
河南省,黄河流域,洛河大桥,06-09 12:00,Ⅱ,24.4,8.45,9.97,485.1,13.2,1.24,0.100,0.026,0.86,*,*,正常
河南省,黄河流域,窄口长桥,06-09 12:00,Ⅰ,25.3,8.09,8.47,467.3,2.3,1.00,0.025,0.006,1.26,*,*,正常
河南省,黄河流域,三门峡水库,06-09 12:00,Ⅰ,27.6,7.83,8.57,1042.7,18.7,1.87,0.025,0.005,1.78,0.022,36587110,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-09 12:00,Ⅱ,25.4,8.19,7.92,553.8,6.5,1.23,0.059,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-09 12:00,Ⅱ,27.0,7.95,7.37,507.4,31.6,2.67,0.025,0.024,1.89,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-09 12:00,Ⅰ,21.9,7.43,9.87,592.6,0.7,0.25,0.025,0.008,0.71,0.006,*,正常
河南省,长江流域,淅川张营(张营),06-09 12:00,Ⅱ,29.0,8.09,8.45,486.1,13.2,1.51,0.027,0.037,1.49,0.007,*,正常
河南省,长江流域,五龙泉,06-09 12:00,Ⅰ,26.0,8.49,9.01,301.2,1.4,1.69,0.067,0.006,1.21,0.001,1539344,正常
河南省,长江流域,宋岗,06-09 12:00,Ⅱ,25.4,8.39,7.91,291.4,3.4,1.69,0.025,0.012,1.56,0.001,1243960,正常
河南省,长江流域,陶岔,06-09 12:00,Ⅰ,27.9,7.85,8.34,294.7,4.2,1.37,0.025,0.007,1.28,0.001,1069476,正常
河南省,长江流域,南阳盆窑,06-09 12:00,Ⅲ,29.6,8.22,5.78,367.5,9.8,2.51,0.025,0.021,1.28,*,*,正常
河南省,长江流域,三道河,06-09 12:00,Ⅱ,23.6,6.70,8.26,856.4,16.7,0.48,0.109,0.023,3.05,*,*,正常
河南省,长江流域,上河,06-09 12:00,Ⅰ,25.6,7.58,8.74,258.4,4.6,1.71,0.025,0.005,0.19,*,*,正常
河南省,长江流域,方城夏河,06-09 12:00,Ⅱ,24.8,8.27,10.92,337.9,7.3,2.09,0.027,0.035,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,06-09 12:00,,28.0,7.75,9.11,449.6,23.8,--,0.025,0.029,1.39,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-09 12:00,Ⅴ,29.9,8.00,3.65,1909.7,56.0,13.62,0.088,0.276,1.96,*,*,正常
河南省,淮河流域,黄口,06-09 12:00,Ⅳ,24.1,8.06,4.08,1969.3,14.4,6.34,0.176,0.131,1.55,*,*,正常
河南省,淮河流域,永城张板桥,06-09 12:00,劣Ⅴ,29.8,8.70,11.53,1958.8,167.9,13.49,0.110,0.628,1.96,*,*,正常
河南省,淮河流域,蒋集,06-09 12:00,Ⅲ,27.3,6.70,5.57,253.0,297.2,4.65,0.098,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-09 12:00,Ⅳ,24.8,7.89,4.46,303.9,17.4,4.26,0.034,0.043,1.30,*,*,正常
河南省,淮河流域,息县大埠口,06-09 12:00,Ⅳ,27.2,7.31,4.84,580.4,19.7,3.45,0.025,0.058,1.50,*,*,正常
河南省,淮河流域,潢川水文站,06-09 12:00,Ⅳ,27.5,8.35,8.96,227.3,70.9,6.55,0.025,0.157,1.49,*,*,正常
河南省,淮河流域,淮滨北庙,06-09 12:00,Ⅲ,31.3,6.98,5.34,241.3,117.4,3.37,0.025,0.084,1.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-09 12:00,Ⅱ,29.2,8.54,9.41,150.9,4.7,2.73,0.027,0.013,0.96,0.058,4596800,正常
河南省,淮河流域,大坝北,06-09 12:00,Ⅱ,23.1,8.75,7.95,108.2,1.4,2.51,0.025,0.008,0.73,0.001,5212321,正常
河南省,淮河流域,竹竿铺,06-09 12:00,Ⅲ,28.1,8.30,7.54,226.2,52.0,2.05,0.025,0.141,1.69,*,*,正常
河南省,淮河流域,固始马罡,06-09 12:00,Ⅱ,29.9,8.02,6.85,220.8,3.2,2.62,0.025,0.005,1.31,*,*,正常
河南省,淮河流域,沈丘闸,06-09 12:00,Ⅱ,26.7,7.52,11.49,941.7,20.8,2.80,0.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-09 12:00,Ⅳ,28.8,7.55,3.23,1190.8,45.3,7.48,0.155,0.198,1.22,*,*,正常
河南省,淮河流域,周口康店,06-09 12:00,Ⅲ,29.2,8.24,6.75,994.9,29.9,4.74,0.924,0.094,6.68,*,*,正常
河南省,淮河流域,商水双桥,06-09 12:00,Ⅱ,27.9,7.72,7.38,735.0,3.0,2.42,0.052,0.035,3.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-09 12:00,Ⅳ,26.2,8.55,7.59,1415.8,7.7,6.52,0.388,0.060,0.81,*,*,正常
河南省,淮河流域,西华址坊,06-09 12:00,Ⅲ,29.4,8.20,10.92,792.4,12.6,5.01,0.090,0.111,3.35,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-09 12:00,Ⅴ,28.4,8.78,11.49,1792.0,75.9,11.03,0.170,0.150,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-09 12:00,Ⅳ,25.8,7.45,6.18,656.4,7.8,4.59,0.160,0.288,0.51,*,*,正常
河南省,淮河流域,汝南沙口,06-09 12:00,Ⅲ,28.3,7.64,8.22,486.6,98.2,3.60,0.025,0.166,1.04,*,*,正常
河南省,淮河流域,西平杨庄,06-09 12:00,Ⅳ,28.6,8.11,14.59,1061.7,12.1,8.69,0.058,0.084,3.69,*,*,正常
河南省,淮河流域,板桥水库,06-09 12:00,Ⅱ,28.0,8.78,8.26,286.6,5.2,3.09,0.035,0.015,0.56,*,*,正常
河南省,淮河流域,薄山水库,06-09 12:00,Ⅱ,25.8,8.65,9.05,307.6,1.0,2.33,0.025,0.007,0.97,*,*,正常
河南省,淮河流域,新蔡李桥,06-09 12:00,Ⅳ,28.8,7.56,3.28,602.8,4.0,4.49,0.025,0.185,1.30,*,*,正常
湖北省,长江流域,朱家河口,06-09 12:00,Ⅳ,25.1,7.47,4.53,273.9,38.5,2.06,0.274,0.084,1.50,*,*,正常
湖北省,长江流域,江夏湖心,06-09 12:00,Ⅱ,27.5,8.59,9.68,186.9,13.2,2.98,0.025,0.015,0.49,0.012,39612600,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-09 12:00,Ⅱ,28.3,8.68,8.72,149.3,10.6,3.60,0.025,0.023,0.36,0.007,15482360,正常
湖北省,长江流域,牛山湖湖心,06-09 12:00,Ⅱ,21.3,8.11,9.95,160.7,9.3,2.52,0.025,0.017,0.23,0.005,2761304,正常
湖北省,长江流域,西梁子湖湖北,06-09 12:00,Ⅲ,27.9,8.68,8.34,152.0,15.3,3.11,0.025,0.028,0.25,0.006,21322450,正常
湖北省,长江流域,西梁子湖湖南,06-09 12:00,Ⅲ,29.2,8.97,8.88,142.6,15.1,4.48,0.025,0.034,1.16,0.004,28057390,正常
湖北省,长江流域,宗关,06-09 12:00,Ⅱ,27.3,7.75,6.16,389.8,4.4,2.77,0.081,0.065,1.38,0.004,*,正常
湖北省,长江流域,杨泗港,06-09 12:00,Ⅱ,25.0,7.54,6.13,292.5,50.4,1.98,0.025,0.072,2.30,*,*,正常
湖北省,长江流域,冯集,06-09 12:00,Ⅲ,30.1,8.42,11.73,197.8,24.9,5.32,0.306,0.110,0.88,*,*,正常
湖北省,长江流域,龙口,06-09 12:00,劣Ⅴ,28.0,9.06,9.27,242.4,11.4,3.49,0.067,0.031,1.10,*,*,正常
湖北省,长江流域,金水闸,06-09 12:00,Ⅴ,28.7,7.19,2.27,363.0,36.1,6.92,0.386,0.089,2.02,*,*,正常
湖北省,长江流域,郭玉,06-09 12:00,Ⅲ,30.5,6.87,6.47,178.7,30.6,4.81,0.269,0.158,1.11,*,*,正常
湖北省,长江流域,滠口,06-09 12:00,,27.6,6.87,8.31,240.0,5.6,--,0.074,0.037,1.07,*,*,维护
湖北省,长江流域,港洲村,06-09 12:00,Ⅳ,30.1,7.22,3.35,364.3,29.0,5.78,0.469,0.104,1.70,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,06-09 12:00,Ⅲ,29.9,7.50,6.56,431.6,119.9,4.13,0.114,0.055,0.49,*,*,正常
湖北省,长江流域,富池闸,06-09 12:00,Ⅱ,25.2,8.38,8.88,175.0,44.8,2.78,0.025,0.056,1.31,*,*,正常
湖北省,长江流域,大冶湖闸,06-09 12:00,Ⅱ,28.9,8.00,8.07,355.7,7.5,3.20,0.082,0.043,0.96,*,*,正常
湖北省,长江流域,夹河口,06-09 12:00,Ⅰ,20.4,7.69,8.38,319.3,2.3,1.05,0.025,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,06-09 12:00,,28.4,8.87,11.31,456.2,398.4,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,06-09 12:00,Ⅰ,19.0,7.91,8.46,349.2,2.9,1.02,0.047,0.012,0.95,*,*,正常
湖北省,长江流域,孙家湾,06-09 12:00,Ⅱ,27.9,8.47,14.68,216.8,3.5,1.80,0.066,0.079,2.82,*,*,正常
湖北省,长江流域,浪河口,06-09 12:00,Ⅱ,28.1,7.66,7.90,163.7,11.1,2.97,0.105,0.042,2.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-09 12:00,Ⅰ,26.9,8.41,9.59,289.2,2.2,1.64,0.086,0.009,1.28,0.008,14795000,正常
湖北省,长江流域,潘口水库坝上,06-09 12:00,Ⅰ,28.4,8.91,10.96,190.2,1.4,0.99,0.025,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,06-09 12:00,Ⅱ,27.2,8.58,9.45,228.5,2.8,2.35,0.046,0.013,2.18,*,*,正常
湖北省,长江流域,东湾桥,06-09 12:00,Ⅱ,30.0,7.66,8.09,524.9,6.4,1.78,0.034,0.063,4.40,*,*,正常
湖北省,长江流域,神定河口,06-09 12:00,Ⅳ,25.9,7.60,7.80,655.9,26.0,4.76,0.125,0.231,12.00,*,*,正常
湖北省,长江流域,王河电站,06-09 12:00,Ⅰ,25.8,8.13,8.81,426.9,4.4,1.18,0.057,0.008,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-09 12:00,Ⅱ,27.3,8.50,11.83,197.1,2.9,0.25,0.025,0.018,2.03,0.026,1310334,正常
湖北省,长江流域,长沙坝,06-09 12:00,,21.4,8.33,8.57,0.6,1.1,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,06-09 12:00,Ⅱ,18.1,7.72,8.16,267.8,8.9,1.83,0.025,0.026,2.53,*,*,正常
湖北省,长江流域,马渡河,06-09 12:00,Ⅰ,20.9,7.72,9.47,335.2,2.7,1.41,0.039,0.008,2.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-09 12:00,Ⅱ,28.4,7.95,8.30,379.9,16.2,2.44,0.025,0.040,1.86,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-09 12:00,Ⅲ,29.2,7.22,5.74,361.8,64.1,4.07,0.076,0.101,2.12,*,*,正常
湖北省,长江流域,桅杆坪,06-09 12:00,Ⅱ,18.2,7.17,8.23,257.8,3.6,0.60,0.025,0.026,2.25,*,*,正常
湖北省,长江流域,白石港,06-09 12:00,Ⅱ,23.5,7.80,8.88,306.0,10.1,2.05,0.025,0.006,1.50,*,*,正常
湖北省,长江流域,云池(白洋),06-09 12:00,Ⅱ,19.7,7.74,7.12,345.4,31.9,1.09,0.025,0.050,2.43,*,*,正常
湖北省,长江流域,翟湾,06-09 12:00,Ⅳ,29.2,7.99,8.53,367.4,72.6,9.22,0.025,0.067,2.92,*,*,正常
湖北省,长江流域,埠口,06-09 12:00,Ⅲ,28.9,7.60,5.93,432.5,104.5,2.94,0.051,0.136,4.04,*,*,正常
湖北省,长江流域,张湾,06-09 12:00,Ⅱ,29.8,7.65,7.16,382.9,14.2,2.48,0.359,0.075,2.07,*,*,正常
湖北省,长江流域,白家湾,06-09 12:00,Ⅱ,20.4,8.10,9.51,344.5,6.4,1.54,0.025,0.020,1.58,*,*,正常
湖北省,长江流域,余家湖,06-09 12:00,Ⅱ,26.0,7.67,9.23,300.2,4.8,1.37,0.065,0.025,1.56,*,*,正常
湖北省,长江流域,聂家滩,06-09 12:00,Ⅱ,23.1,7.34,8.67,393.3,5.6,1.41,0.105,0.040,1.46,*,*,正常
湖北省,长江流域,汤店,06-09 12:00,Ⅳ,30.1,7.38,4.40,697.0,28.8,4.28,0.360,0.059,6.21,*,*,正常
湖北省,长江流域,沈湾,06-09 12:00,Ⅱ,13.9,7.86,9.62,313.2,9.0,1.50,0.048,0.035,1.68,*,*,正常
湖北省,长江流域,朱市,06-09 12:00,Ⅲ,28.6,7.53,6.67,504.8,25.9,5.56,0.530,0.119,2.11,*,*,正常
湖北省,长江流域,茶庵,06-09 12:00,Ⅱ,27.0,7.70,6.35,258.6,10.7,1.16,0.172,0.018,1.24,*,*,正常
湖北省,长江流域,马兰河口,06-09 12:00,Ⅱ,27.3,8.17,9.02,341.7,5.0,2.80,0.092,0.042,1.60,*,*,正常
湖北省,长江流域,燕矶,06-09 12:00,,25.3,7.70,8.34,1.0,1.2,--,--,--,--,*,*,维护
湖北省,长江流域,漳河水库库心,06-09 12:00,Ⅰ,27.6,8.28,7.56,300.4,1.6,0.74,0.025,0.005,0.61,0.00005,7620523,正常
湖北省,长江流域,转斗,06-09 12:00,Ⅱ,25.7,8.07,9.61,443.9,16.3,2.52,0.025,0.053,1.65,*,*,正常
湖北省,长江流域,罗汉闸,06-09 12:00,Ⅱ,28.1,8.12,9.26,321.0,15.9,2.28,0.087,0.042,1.87,*,*,正常
湖北省,长江流域,皇庄,06-09 12:00,Ⅱ,25.9,8.00,9.27,372.0,22.9,2.42,0.030,0.042,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,06-09 12:00,Ⅲ,30.4,7.51,7.19,534.1,3.3,5.50,0.025,0.147,1.97,*,*,正常
湖北省,长江流域,马良龚家湾,06-09 12:00,Ⅳ,30.0,7.00,3.66,1787.7,71.9,7.14,0.594,0.201,2.52,*,*,正常
湖北省,长江流域,应城公路桥,06-09 12:00,Ⅱ,31.4,8.08,7.95,432.0,10.9,3.10,0.025,0.031,0.31,*,*,正常
湖北省,长江流域,垌冢桥,06-09 08:00,Ⅲ,27.4,6.97,5.86,444.8,26.2,4.28,0.049,0.074,1.62,*,*,正常
湖北省,长江流域,新沟闸,06-09 12:00,Ⅲ,30.7,7.90,11.90,402.5,10.9,4.22,0.025,0.042,1.10,*,*,正常
湖北省,长江流域,孝昌王店,06-09 12:00,Ⅳ,31.7,8.52,11.54,261.1,39.8,7.35,0.025,0.058,1.24,*,*,正常
湖北省,长江流域,孝感河口大桥,06-09 12:00,Ⅳ,27.7,7.57,4.18,376.2,15.4,3.00,0.025,0.040,0.90,*,*,正常
湖北省,长江流域,安陆桑树,06-09 12:00,Ⅱ,31.4,7.81,8.83,371.1,6.8,2.93,0.025,0.020,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-09 12:00,Ⅲ,31.4,7.86,7.73,485.2,8.4,5.34,0.037,0.062,1.36,*,*,正常
湖北省,长江流域,隔卜桥,06-09 12:00,Ⅲ,31.1,8.48,11.93,332.3,9.7,4.63,0.053,0.045,1.24,*,*,正常
湖北省,长江流域,五岭子,06-09 12:00,,23.4,7.69,6.89,365.2,37.6,3.02,--,*,*,*,*,维护
湖北省,长江流域,排水闸,06-09 12:00,Ⅳ,28.0,7.39,3.74,366.5,36.9,4.89,0.101,0.057,1.05,0.005,3841135,正常
湖北省,长江流域,观音寺,06-09 12:00,Ⅱ,22.3,8.12,7.11,373.7,28.5,1.35,0.025,0.070,2.24,*,*,正常
湖北省,长江流域,新刘家台,06-09 12:00,Ⅲ,27.1,7.76,5.10,361.2,50.4,4.62,0.076,0.094,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,06-09 12:00,Ⅳ,28.2,7.12,3.74,390.3,8.9,6.03,0.025,0.065,1.23,*,*,正常
湖北省,长江流域,荆州河口,06-09 12:00,Ⅳ,29.2,7.95,14.16,388.7,24.8,6.24,0.025,0.095,2.55,*,*,正常
湖北省,长江流域,康家岗,06-09 12:00,Ⅱ,23.6,7.83,6.64,454.1,20.8,1.46,0.025,0.064,1.75,*,*,正常
湖北省,长江流域,新河村,06-09 12:00,劣Ⅴ,30.7,7.28,2.27,431.2,20.2,8.74,0.412,0.697,1.98,*,*,正常
湖北省,长江流域,新滩,06-09 12:00,劣Ⅴ,29.7,6.94,1.02,387.8,24.6,6.13,0.095,0.092,1.40,*,*,正常
湖北省,长江流域,淤泥湖,06-09 12:00,,21.7,7.82,6.63,366.7,23.3,--,0.025,--,2.43,*,*,维护
湖北省,长江流域,杨家垱,06-09 12:00,Ⅱ,23.7,7.49,6.82,418.7,37.0,1.48,0.025,0.069,2.47,*,*,正常
湖北省,长江流域,柳口,06-09 12:00,Ⅱ,23.2,7.81,6.60,367.1,23.2,1.17,0.025,0.057,1.98,*,*,正常
湖北省,长江流域,调关,06-09 12:00,Ⅱ,23.0,7.69,7.21,347.0,22.0,1.41,0.025,0.075,2.07,*,*,正常
湖北省,长江流域,乌溪沟,06-09 12:00,Ⅱ,21.7,8.10,8.86,368.4,53.4,1.89,0.025,0.080,2.52,*,*,正常
湖北省,长江流域,陶冲村,06-09 12:00,Ⅰ,28.2,6.87,7.50,136.8,3.2,1.77,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,06-09 12:00,Ⅱ,26.9,6.69,8.16,186.3,5.8,3.94,0.095,*,*,*,*,正常
湖北省,长江流域,库坝上,06-09 12:00,劣Ⅴ,27.5,9.15,7.52,109.6,0.7,2.82,0.025,0.023,0.49,0.003,4813599,正常
湖北省,长江流域,巴河镇河口,06-09 12:00,Ⅳ,24.8,8.42,3.38,199.5,27.9,5.73,0.043,0.104,1.26,*,*,正常
湖北省,长江流域,麻城许家湾,06-09 12:00,劣Ⅴ,25.1,6.20,0.88,145.4,16.0,2.72,0.103,0.061,0.62,*,*,正常
湖北省,长江流域,西河驿,06-09 12:00,Ⅲ,29.2,7.66,9.65,136.5,18.4,4.76,0.025,0.137,1.42,*,*,正常
湖北省,长江流域,兰溪大桥,06-09 12:00,Ⅲ,27.3,8.92,13.76,151.3,15.7,5.67,0.036,0.070,1.16,*,*,正常
湖北省,长江流域,中官铺,06-09 12:00,Ⅲ,24.8,7.19,5.68,251.9,38.4,2.11,0.025,0.055,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,06-09 12:00,Ⅲ,28.2,8.60,9.45,221.4,20.7,3.16,0.025,0.037,0.55,0.024,39320280,正常
湖北省,长江流域,富水水库,06-09 12:00,Ⅱ,27.9,8.62,8.88,155.3,3.0,1.86,0.045,0.014,0.73,0.013,76403000,正常
湖北省,长江流域,陆溪口,06-09 12:00,Ⅱ,26.2,6.92,6.00,175.0,13.4,2.76,0.153,0.046,1.32,*,*,正常
湖北省,长江流域,洪下水文站,06-09 12:00,Ⅱ,26.3,7.32,6.60,157.5,7.5,3.02,0.221,0.076,2.10,*,*,正常
湖北省,长江流域,厉山,06-09 12:00,Ⅲ,30.9,8.89,14.71,291.8,4.6,4.95,0.089,0.036,1.00,*,*,正常
湖北省,长江流域,涢水大桥,06-09 12:00,Ⅲ,31.2,8.20,9.68,296.0,7.6,4.81,0.123,0.036,1.32,*,*,正常
湖北省,长江流域,江口村,06-09 12:00,Ⅰ,22.6,8.07,9.96,258.7,12.3,0.51,0.025,0.011,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,06-09 12:00,Ⅱ,22.0,7.94,8.05,298.6,17.6,1.75,0.025,0.069,2.50,*,*,正常
湖北省,长江流域,七要口,06-09 12:00,Ⅱ,18.8,8.26,9.28,327.5,20.6,1.54,0.025,0.056,2.87,*,*,正常
湖北省,长江流域,周家坝,06-09 12:00,Ⅱ,20.3,8.06,9.47,221.9,39.6,1.14,0.025,0.035,1.93,*,*,正常
湖北省,长江流域,百福司镇,06-09 12:00,Ⅱ,20.6,7.59,8.54,200.4,13.3,1.29,0.073,0.040,1.65,*,*,正常
湖北省,长江流域,长顺乡,06-09 12:00,Ⅱ,19.2,7.53,10.81,194.4,35.2,1.12,0.052,0.028,1.60,*,*,正常
湖北省,长江流域,黄腊石,06-09 12:00,Ⅱ,22.7,7.78,6.65,388.5,54.6,1.46,0.025,0.052,1.69,*,*,正常
湖北省,长江流域,乐坪桥,06-09 12:00,Ⅱ,21.4,8.06,8.02,209.6,6.3,1.02,0.025,0.023,1.04,*,*,正常
湖北省,长江流域,汉南村,06-09 12:00,Ⅱ,27.0,8.30,7.54,388.3,18.0,2.10,0.142,0.039,1.59,*,*,正常
湖北省,长江流域,潜江大桥,06-09 12:00,Ⅱ,26.7,8.25,8.23,353.9,21.2,2.42,0.188,0.041,1.71,*,*,正常
湖北省,长江流域,运粮湖同心队,06-09 12:00,劣Ⅴ,29.2,6.86,1.01,491.6,22.9,6.62,1.158,0.244,3.34,*,*,正常
湖北省,长江流域,岳口,06-09 12:00,Ⅱ,25.4,7.68,6.55,355.4,19.1,2.47,0.222,0.055,1.96,*,*,正常
湖北省,长江流域,拖市,06-09 12:00,劣Ⅴ,29.5,7.39,1.91,677.8,7.8,6.50,0.206,0.125,3.11,*,*,正常
湖南省,长江流域,新港,06-09 12:00,Ⅲ,25.5,7.18,5.91,184.3,146.7,3.06,0.025,0.062,1.78,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,捞刀河口,06-09 12:00,Ⅲ,27.2,7.29,5.52,132.0,47.9,2.34,0.066,0.091,1.45,*,*,正常
湖南省,长江流域,三角洲,06-09 12:00,Ⅲ,25.8,7.17,7.20,159.2,63.0,2.42,0.034,0.139,1.95,*,*,正常
湖南省,长江流域,胜利,06-09 12:00,Ⅱ,28.9,7.00,6.89,147.2,29.3,2.30,0.058,0.036,1.56,*,*,正常
湖南省,长江流域,桔子洲,06-09 12:00,Ⅱ,25.7,7.53,6.78,183.9,52.1,2.14,0.182,0.076,2.22,*,*,正常
湖南省,长江流域,醴陵王坊,06-09 12:00,,21.8,7.57,6.55,257.0,17.5,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-09 12:00,Ⅱ,24.1,6.95,7.15,51.1,41.7,1.93,0.038,0.024,1.29,*,*,正常
湖南省,长江流域,霞湾,06-09 12:00,Ⅱ,27.0,6.63,6.98,188.3,48.1,2.07,0.025,0.074,1.65,*,*,正常
湖南省,长江流域,渌水入河口,06-09 12:00,Ⅱ,27.0,7.33,6.89,153.2,39.8,2.15,0.067,0.075,1.31,*,*,正常
湖南省,长江流域,涟水入河口,06-09 12:00,Ⅲ,27.6,7.31,5.77,271.8,13.3,2.66,0.057,0.108,2.35,*,*,正常
