省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-08 00:00,Ⅳ,27.8,8.05,7.06,558.8,53.1,7.23,0.295,0.106,1.44,*,*,正常
海南省,珠江流域,藤桥河大桥,04-08 00:00,Ⅱ,26.7,7.27,7.71,635.6,9.3,0.38,0.027,0.094,0.63,*,*,正常
海南省,珠江流域,南丰库心(海南),04-07 20:00,Ⅰ,23.2,7.39,8.38,90.1,4.0,1.21,0.034,0.005,0.36,0.021,129326,正常
海南省,珠江流域,中和桥,04-07 20:00,Ⅱ,24.2,7.47,9.45,120.6,5.5,1.58,0.025,0.038,0.81,*,*,正常
海南省,珠江流域,汀洲(丹村),04-07 20:00,Ⅱ,23.7,7.26,8.11,78.5,3.9,1.97,0.025,0.036,1.01,*,*,正常
海南省,珠江流域,龙江,04-08 00:00,Ⅱ,23.0,7.13,7.96,77.0,4.7,1.21,0.025,0.029,0.94,*,*,正常
海南省,珠江流域,溪仔村,04-08 00:00,Ⅱ,23.7,7.18,8.88,89.2,7.9,1.71,0.025,0.025,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,04-08 00:00,Ⅲ,23.8,6.71,7.08,126.3,12.7,4.83,0.031,0.072,1.42,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-08 00:00,Ⅱ,23.7,7.10,6.85,150.8,2.3,0.48,0.025,0.057,0.86,*,*,正常
海南省,珠江流域,水涯新区,04-07 20:00,Ⅳ,25.9,7.14,4.45,7014.8,7.7,3.31,0.224,0.041,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,04-07 20:00,,26.2,10.25,--,172.6,13.3,8.19,0.025,0.107,1.89,*,*,维护
海南省,珠江流域,分洪桥,04-08 00:00,Ⅳ,25.1,7.20,11.08,145.8,37.9,7.49,0.025,0.075,2.12,*,*,正常
海南省,珠江流域,和乐桥,04-08 00:00,Ⅱ,26.4,8.84,13.38,128.3,6.1,3.15,0.025,0.056,1.19,*,*,正常
海南省,珠江流域,后安桥,04-08 00:00,Ⅱ,24.4,7.24,10.95,115.9,8.2,1.62,0.025,0.032,0.95,*,*,正常
海南省,珠江流域,后山村,04-08 00:00,Ⅴ,26.9,6.48,2.37,205.4,79.7,5.64,0.612,0.197,2.10,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-07 20:00,Ⅰ,22.7,7.17,8.66,87.3,25.6,1.63,0.025,0.006,0.47,0.027,13979400,正常
海南省,珠江流域,罗带铁路桥,04-07 20:00,Ⅴ,27.1,8.26,5.53,5817.8,63.4,14.54,0.465,0.241,2.92,*,*,正常
海南省,珠江流域,山口,04-08 00:00,Ⅱ,25.6,7.68,9.14,120.5,3.3,2.48,0.025,0.088,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,04-08 00:00,Ⅲ,24.7,7.76,5.84,167.3,25.5,2.58,0.025,0.109,2.57,*,*,正常
海南省,珠江流域,大风(昌化),04-07 20:00,Ⅱ,26.7,7.21,6.26,157.2,1.0,3.11,0.035,0.049,1.11,*,*,正常
海南省,珠江流域,叉河口,04-08 00:00,劣Ⅴ,27.1,9.71,11.45,332.7,14.3,6.58,0.025,0.081,1.69,*,*,正常
海南省,珠江流域,乐中,04-08 00:00,Ⅲ,25.2,7.32,7.69,101.8,7.2,2.30,0.040,0.103,0.90,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,04-08 00:00,Ⅳ,28.2,7.85,7.91,276.8,15.4,8.33,0.025,0.108,1.32,*,*,正常
海南省,珠江流域,群英大坝,04-08 00:00,Ⅱ,26.2,7.88,10.30,113.0,14.0,2.31,0.025,0.041,0.88,*,*,正常
海南省,珠江流域,大溪村,04-08 00:00,Ⅳ,26.0,6.96,4.78,3464.6,7.4,6.56,0.060,0.077,1.19,*,*,正常
重庆市,长江流域,晒网坝,04-08 00:00,Ⅱ,18.2,7.58,8.34,422.1,5.8,1.12,0.025,0.033,1.47,*,*,正常
重庆市,长江流域,向家,04-08 00:00,Ⅱ,16.1,7.67,9.45,243.8,30.7,2.10,0.033,0.062,1.05,*,*,正常
重庆市,长江流域,长滩,04-08 00:00,Ⅱ,13.6,7.97,10.30,140.7,66.2,2.36,0.089,0.048,1.15,*,*,正常
重庆市,长江流域,清溪场,04-08 00:00,Ⅱ,16.6,7.66,8.92,392.0,10.0,1.60,0.030,0.055,1.80,*,*,正常
重庆市,长江流域,木瓜洞,04-07 20:00,Ⅲ,20.5,8.48,18.16,344.5,43.2,4.53,0.025,0.050,1.79,*,*,正常
重庆市,长江流域,丰收坝,04-08 00:00,Ⅲ,13.0,7.84,5.84,454.5,9.1,1.05,0.025,0.059,0.86,*,*,正常
重庆市,长江流域,寸滩,04-08 00:00,Ⅱ,17.8,7.85,8.21,423.6,20.1,1.33,0.025,0.064,1.58,*,*,正常
重庆市,长江流域,和尚山,04-08 00:00,Ⅱ,18.4,7.74,8.34,372.5,14.4,1.71,0.025,0.051,1.82,*,*,正常
重庆市,长江流域,北温泉,04-08 00:00,Ⅲ,17.9,7.59,8.45,371.5,7.2,5.02,0.057,0.103,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,04-08 00:00,Ⅱ,18.8,7.75,7.79,668.3,17.5,2.02,0.103,0.039,1.82,*,*,正常
重庆市,长江流域,石门坎,04-08 00:00,Ⅱ,18.3,8.17,8.98,384.6,21.7,1.00,0.025,0.022,1.82,*,*,正常
重庆市,长江流域,玉滩水库,04-08 00:00,Ⅲ,18.2,8.79,16.40,388.5,4.7,5.01,0.025,0.023,0.93,0.014,17194920,正常
重庆市,长江流域,黎家乡崔家岩村,04-07 20:00,Ⅲ,20.6,8.55,20.74,289.1,12.9,5.20,0.025,0.071,1.55,*,*,正常
重庆市,长江流域,运输桥,04-07 20:00,Ⅲ,17.0,8.04,10.59,315.5,5.2,4.73,0.025,0.059,1.44,*,*,正常
重庆市,长江流域,六剑滩,04-07 20:00,Ⅲ,19.7,8.07,9.30,339.0,21.4,5.77,0.242,0.137,3.10,*,*,正常
重庆市,长江流域,江津大桥,04-08 00:00,Ⅱ,18.0,7.87,9.52,415.5,12.8,1.11,0.043,0.060,1.72,*,*,正常
重庆市,长江流域,朱杨溪,04-08 00:00,Ⅲ,18.6,7.86,8.29,759.6,20.5,5.39,0.401,0.162,5.17,*,*,正常
重庆市,长江流域,白杨溪,04-08 00:00,Ⅱ,17.2,7.33,9.29,140.8,28.5,2.28,0.049,0.026,1.02,*,*,正常
重庆市,长江流域,金子(老),04-07 20:00,Ⅱ,17.6,8.23,9.42,395.3,6.2,1.56,0.049,0.025,1.12,*,*,正常
重庆市,长江流域,太和,04-08 00:00,Ⅱ,19.1,8.37,9.20,401.0,5.4,1.85,0.025,0.024,1.62,*,*,正常
重庆市,长江流域,官渡,04-08 00:00,Ⅱ,18.6,7.88,8.39,414.6,5.4,2.02,0.096,0.039,1.52,*,*,正常
重庆市,长江流域,临渡,04-08 00:00,Ⅱ,19.5,8.26,9.39,592.5,12.0,2.63,0.032,0.038,1.99,*,*,正常
重庆市,长江流域,码头,04-08 00:00,Ⅱ,17.5,7.71,7.99,459.6,6.9,1.96,0.157,0.050,1.58,*,*,正常
重庆市,长江流域,黄桷,04-08 00:00,Ⅱ,18.3,7.99,7.63,461.0,6.8,2.46,0.091,0.065,1.58,*,*,正常
重庆市,长江流域,朱沱,04-07 20:00,Ⅱ,18.7,7.75,7.20,404.3,17.9,0.99,0.025,0.048,2.03,*,*,正常
重庆市,长江流域,四明水厂,04-08 00:00,Ⅳ,19.1,7.97,9.06,388.0,8.1,7.61,0.025,0.047,1.20,*,*,正常
重庆市,长江流域,两河口,04-08 00:00,Ⅳ,18.3,7.84,7.95,466.2,25.2,6.18,0.695,0.157,5.97,*,*,正常
重庆市,长江流域,中和,04-08 00:00,Ⅲ,19.0,7.92,9.26,460.8,5.0,4.23,0.042,0.085,1.25,*,*,正常
重庆市,长江流域,玉溪,04-07 20:00,Ⅱ,19.4,7.94,8.82,490.2,1.7,1.20,0.052,0.026,1.72,*,*,正常
重庆市,长江流域,高洞电站,04-08 00:00,Ⅲ,17.6,7.92,8.83,563.8,11.9,4.02,0.360,0.097,3.07,*,*,正常
重庆市,长江流域,李家碥,04-08 00:00,Ⅲ,18.9,7.76,8.70,476.2,5.4,4.01,0.051,0.131,1.29,*,*,正常
重庆市,长江流域,巫山乡,04-08 00:00,Ⅱ,18.6,7.96,6.56,270.6,13.0,2.67,0.049,0.066,1.60,*,*,正常
重庆市,长江流域,鸭江镇,04-08 00:00,Ⅱ,16.2,7.84,10.28,459.9,17.8,2.35,0.168,0.054,2.96,*,*,正常
重庆市,长江流域,江口镇,04-07 20:00,Ⅰ,14.8,8.10,8.51,312.0,3.9,0.88,0.062,0.016,1.73,*,*,正常
重庆市,长江流域,白马,04-08 00:00,Ⅱ,15.4,8.33,9.50,378.4,14.7,0.63,0.025,0.044,2.22,*,*,正常
重庆市,长江流域,土堡寨,04-08 00:00,Ⅱ,15.4,8.11,9.98,329.1,48.5,1.01,0.025,0.035,1.35,*,*,正常
重庆市,长江流域,水寨子,04-07 20:00,Ⅰ,11.8,7.83,8.48,257.4,4.7,0.83,0.025,0.010,0.83,*,*,正常
重庆市,长江流域,湖海场,04-08 00:00,Ⅲ,17.9,8.11,8.76,283.0,14.1,2.28,0.074,0.133,1.84,*,*,正常
重庆市,长江流域,卫星桥,04-08 00:00,Ⅱ,17.9,8.02,9.33,367.8,16.8,2.68,0.031,0.044,1.16,*,*,正常
重庆市,长江流域,高洞梁,04-08 00:00,Ⅱ,18.7,8.23,9.23,443.6,16.3,2.73,0.025,0.079,1.24,*,*,正常
重庆市,长江流域,苏家,04-08 00:00,Ⅱ,17.3,8.07,8.11,411.5,9.4,1.09,0.088,0.061,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,04-08 00:00,,18.6,8.78,--,246.5,14.8,2.03,0.025,0.029,1.47,*,*,维护
重庆市,长江流域,小江河口,04-08 00:00,Ⅱ,18.2,8.22,8.91,400.1,3.6,0.99,0.025,0.035,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-08 00:00,Ⅰ,17.3,8.14,8.94,255.0,55.0,0.59,0.025,0.016,1.21,*,*,正常
重庆市,长江流域,白帝城,04-08 00:00,Ⅱ,16.6,8.15,8.76,432.8,3.9,1.03,0.038,0.036,1.77,*,*,正常
重庆市,长江流域,培石,04-07 20:00,Ⅱ,16.1,7.93,8.87,401.1,3.2,1.26,0.050,0.033,1.70,*,*,正常
重庆市,长江流域,花台,04-08 00:00,Ⅰ,17.6,8.33,8.69,389.6,23.9,0.73,0.025,0.020,1.55,*,*,正常
重庆市,长江流域,化杠,04-07 20:00,Ⅰ,14.5,7.81,9.42,89.1,4.3,1.48,0.032,0.017,0.33,*,*,正常
重庆市,长江流域,小河,04-08 00:00,Ⅱ,15.6,7.68,6.95,329.9,21.1,0.53,0.025,0.019,1.35,*,*,正常
重庆市,长江流域,万木,04-07 20:00,Ⅱ,16.0,8.61,9.60,424.8,1.9,0.25,0.047,0.050,3.03,*,*,正常
重庆市,长江流域,红花村,04-08 00:00,Ⅱ,13.8,8.14,10.04,224.1,5.6,1.16,0.036,0.036,1.85,*,*,正常
重庆市,长江流域,南洞沟,04-08 00:00,Ⅰ,18.1,8.41,10.10,324.5,11.2,0.51,0.025,0.018,1.20,*,*,正常
重庆市,长江流域,郁江桥,04-08 00:00,Ⅱ,16.2,8.34,10.16,211.5,24.4,0.94,0.025,0.035,1.18,*,*,正常
四川省,长江流域,都江堰水文站,04-07 20:00,Ⅱ,9.7,8.38,9.51,314.3,12.6,0.52,0.056,0.025,0.70,*,*,正常
四川省,长江流域,201医院,04-07 20:00,Ⅳ,21.2,8.46,13.09,497.4,19.7,3.19,0.027,0.220,3.18,*,*,正常
四川省,长江流域,二江寺,04-08 00:00,Ⅲ,20.6,8.10,6.93,661.9,16.3,3.47,0.167,0.140,4.42,*,*,正常
四川省,长江流域,三邑大桥,04-08 00:00,Ⅱ,16.3,8.04,8.37,455.9,18.4,1.24,0.025,0.027,1.80,*,*,正常
四川省,长江流域,宏缘,04-07 20:00,Ⅱ,19.2,8.30,10.09,599.3,6.4,1.89,0.068,0.098,3.10,*,*,正常
四川省,长江流域,李家湾,04-08 00:00,Ⅱ,20.0,8.08,8.40,622.6,8.5,2.02,0.060,0.071,2.86,*,*,正常
四川省,长江流域,碳研所,04-08 00:00,Ⅲ,20.6,7.52,7.37,880.7,10.2,4.02,0.115,0.103,2.42,*,*,正常
四川省,长江流域,廖家堰,04-08 00:00,Ⅲ,19.2,8.32,8.90,1416.9,3.6,4.56,0.165,0.082,3.09,*,*,正常
四川省,长江流域,脚仙村,04-08 00:00,Ⅱ,19.2,7.89,8.75,621.3,6.8,2.53,0.050,0.069,2.92,*,*,正常
四川省,长江流域,龙洞,04-08 00:00,Ⅰ,13.5,8.33,9.06,699.2,2.7,1.16,0.025,0.005,0.62,*,*,正常
四川省,长江流域,倮果,04-07 20:00,Ⅰ,14.6,8.10,8.60,670.6,4.9,0.25,0.025,0.007,0.62,*,*,正常
四川省,长江流域,雅砻江口,04-07 20:00,Ⅰ,14.8,7.96,10.12,283.1,8.3,0.79,0.034,0.008,0.52,*,*,正常
四川省,长江流域,柏枝,04-07 20:00,Ⅰ,14.1,8.23,8.61,312.6,8.6,0.25,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,04-08 00:00,Ⅳ,21.5,7.60,8.46,364.6,7.3,6.15,0.025,0.060,0.95,*,*,正常
四川省,长江流域,手爬岩,04-07 20:00,Ⅱ,17.4,7.79,8.65,439.4,21.9,1.63,0.028,0.056,1.53,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-08 00:00,Ⅱ,20.2,7.99,6.99,614.0,24.2,2.66,0.025,0.087,3.07,*,*,正常
四川省,长江流域,醒觉溪,04-07 20:00,Ⅱ,18.7,7.94,8.78,353.7,15.6,2.31,0.025,0.049,2.89,*,*,正常
四川省,长江流域,大磨子,04-08 00:00,Ⅱ,20.2,7.99,8.44,634.2,7.3,2.13,0.097,0.081,2.98,*,*,正常
四川省,长江流域,泸天化大桥,04-08 00:00,Ⅱ,18.6,7.78,8.16,347.4,27.0,2.27,0.026,0.045,2.89,*,*,正常
四川省,长江流域,纳溪大渡口,04-08 00:00,Ⅱ,17.2,7.98,8.99,439.5,11.9,1.52,0.025,0.046,1.26,*,*,正常
四川省,长江流域,两汇水,04-08 00:00,Ⅱ,17.2,7.58,9.55,101.6,13.0,1.80,0.191,0.038,1.41,*,*,正常
四川省,长江流域,太平渡,04-08 00:00,Ⅲ,19.3,8.04,8.61,439.3,28.2,2.30,0.078,0.143,2.96,*,*,正常
四川省,长江流域,八角,04-07 20:00,Ⅱ,19.3,7.68,8.66,592.0,5.1,1.63,0.025,0.074,2.13,*,*,正常
四川省,长江流域,象山,04-07 20:00,Ⅲ,19.2,7.61,7.70,502.2,12.4,4.15,0.039,0.062,1.64,*,*,正常
四川省,长江流域,双江桥,04-08 00:00,Ⅲ,20.6,8.48,8.20,670.3,82.2,2.39,0.025,0.102,2.44,*,*,正常
四川省,长江流域,三川,04-07 12:00,Ⅲ,18.3,8.85,9.35,726.0,130.2,1.46,0.066,0.133,2.74,*,*,正常
四川省,长江流域,西平镇,04-08 00:00,Ⅱ,19.0,8.54,9.56,655.7,12.4,2.70,0.025,0.095,1.66,*,*,正常
四川省,长江流域,平武水文站,04-07 20:00,Ⅰ,11.5,8.50,10.18,289.8,17.2,0.29,0.034,0.016,0.57,*,*,正常
四川省,长江流域,丰谷,04-07 20:00,,--,--,--,--,--,1.72,0.025,0.052,1.24,*,*,维护
四川省,长江流域,福田坝,04-07 20:00,Ⅱ,14.9,8.15,10.97,272.6,38.3,1.12,0.083,0.027,1.22,*,*,正常
四川省,长江流域,鲁班岛,04-07 20:00,劣Ⅴ,18.9,9.26,14.81,217.2,20.1,4.40,0.025,0.044,0.53,0.009,11494230,正常
四川省,长江流域,北川通口,04-07 20:00,,13.4,8.12,10.24,272.2,37.0,--,0.052,0.026,1.57,*,*,维护
四川省,长江流域,清风峡,04-07 20:00,Ⅱ,17.1,8.30,9.33,385.0,46.0,0.25,0.152,*,*,*,*,正常
四川省,长江流域,八庙沟,04-07 20:00,Ⅰ,16.3,8.27,8.91,378.4,40.6,1.33,0.025,0.020,1.92,*,*,正常
四川省,长江流域,姚渡,04-07 20:00,Ⅰ,16.5,8.27,10.83,365.9,20.5,0.36,0.030,0.015,1.01,*,*,正常
四川省,长江流域,苴国村,04-07 20:00,Ⅰ,13.7,8.09,10.35,361.4,4.4,1.42,0.025,0.006,0.94,*,*,正常
四川省,长江流域,上石盘,04-07 20:00,Ⅰ,16.8,8.13,8.82,398.8,18.7,1.36,0.025,0.014,1.88,*,*,正常
四川省,长江流域,南渡,04-07 20:00,Ⅰ,20.3,8.19,8.68,515.7,18.2,0.97,0.025,0.013,1.45,*,*,正常
四川省,长江流域,文成镇,04-08 00:00,Ⅰ,18.0,8.12,9.82,355.3,9.4,1.54,0.025,0.010,1.20,*,*,正常
四川省,长江流域,大安,04-08 00:00,Ⅲ,19.2,7.90,20.44,393.1,11.4,4.87,0.025,0.056,0.72,*,*,正常
四川省,长江流域,百顷,04-07 20:00,Ⅱ,16.9,7.98,8.25,378.9,9.3,0.93,0.102,0.035,1.61,*,*,正常
四川省,长江流域,跑马滩,04-08 00:00,Ⅴ,18.0,8.42,16.23,392.3,15.4,10.47,0.025,0.038,0.90,*,*,正常
四川省,长江流域,梓江大桥,04-08 00:00,Ⅳ,17.8,7.68,4.84,483.9,9.6,3.27,0.025,0.023,2.17,*,*,正常
四川省,长江流域,大埂,04-08 00:00,Ⅲ,20.3,8.44,19.69,451.1,9.0,5.67,0.047,0.035,0.57,*,*,正常
四川省,长江流域,球溪河口,04-08 00:00,Ⅲ,19.1,7.91,8.91,509.4,19.9,4.30,0.165,0.156,1.90,*,*,正常
四川省,长江流域,岷江大桥,04-08 00:00,Ⅲ,18.4,7.87,8.74,522.7,11.9,2.38,0.079,0.138,3.06,*,*,正常
四川省,长江流域,李码头,04-07 20:00,Ⅱ,16.2,7.96,9.81,261.0,12.3,1.05,0.025,0.048,1.94,*,*,正常
四川省,长江流域,马边河河口,04-07 20:00,Ⅱ,16.9,7.96,10.72,243.8,4.7,0.95,0.025,0.061,1.53,*,*,正常
四川省,长江流域,悦来渡口,04-08 00:00,Ⅲ,18.0,7.99,8.99,500.6,11.2,1.87,0.060,0.120,3.31,*,*,正常
四川省,长江流域,木城镇,04-07 20:00,Ⅱ,15.0,8.10,9.51,238.7,18.2,0.85,0.025,0.033,1.53,*,*,正常
四川省,长江流域,姜公堰,04-08 00:00,Ⅱ,20.3,8.01,14.12,627.9,21.7,2.95,0.025,0.026,0.64,*,*,正常
四川省,长江流域,金溪电站,04-08 00:00,Ⅰ,15.5,8.48,9.41,352.0,1.9,1.59,0.025,0.014,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-07 20:00,Ⅱ,20.0,8.67,12.69,341.1,5.7,3.04,0.025,0.019,1.43,*,*,正常
四川省,长江流域,沙溪,04-08 00:00,Ⅰ,12.6,7.39,9.74,377.0,4.8,1.55,0.025,0.005,0.70,*,*,正常
四川省,长江流域,彭山岷江大桥,04-07 20:00,Ⅱ,19.1,8.36,9.92,559.4,24.2,1.97,0.042,0.087,3.57,*,*,正常
四川省,长江流域,龟都府,04-07 20:00,Ⅱ,13.6,8.23,9.21,234.1,23.4,0.81,0.036,0.047,1.42,*,*,正常
四川省,长江流域,两河口,04-07 20:00,Ⅱ,18.1,7.96,7.18,529.0,3.1,2.83,0.072,0.026,0.87,*,*,正常
四川省,长江流域,月波,04-08 00:00,Ⅲ,16.8,7.29,8.38,399.6,14.9,1.43,0.103,0.160,2.53,*,*,正常
四川省,长江流域,凉姜沟,04-07 20:00,Ⅲ,17.5,7.76,8.23,345.5,36.6,1.62,0.331,0.140,2.91,*,*,正常
四川省,长江流域,挂弓山,04-07 20:00,Ⅱ,16.7,7.95,9.05,427.4,7.7,1.08,0.100,0.069,1.82,*,*,正常
四川省,长江流域,石门子,04-07 20:00,Ⅰ,16.8,8.27,8.97,486.7,5.4,0.25,0.025,0.013,0.86,*,*,正常
四川省,长江流域,蔡家渡口,04-07 20:00,Ⅱ,18.0,7.70,9.23,430.1,12.7,1.74,0.093,0.066,3.63,*,*,正常
四川省,长江流域,三块石,04-07 20:00,Ⅰ,16.8,8.11,8.89,513.0,7.5,0.25,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-08 00:00,,16.3,8.06,8.43,288.8,66.6,0.70,--,--,2.86,*,*,维护
四川省,长江流域,溪口镇平桥村,04-08 00:00,Ⅲ,16.7,7.57,9.39,269.5,14.6,4.15,0.066,0.072,1.24,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-08 00:00,Ⅲ,19.8,8.09,9.09,429.9,7.2,5.32,0.077,0.141,1.72,*,*,正常
四川省,长江流域,金子,04-08 00:00,Ⅰ,18.1,8.57,10.56,367.4,6.3,1.54,0.025,0.018,0.97,*,*,正常
四川省,长江流域,烈面,04-08 00:00,Ⅰ,17.6,8.09,9.44,347.3,12.4,1.48,0.025,0.013,1.16,*,*,正常
四川省,长江流域,团堡岭,04-08 00:00,Ⅲ,17.8,7.63,8.43,490.0,8.0,2.81,0.597,0.076,2.44,*,*,正常
四川省,长江流域,上河坝,04-08 00:00,Ⅲ,17.2,7.66,9.17,375.9,16.8,4.90,0.127,0.106,1.19,*,*,正常
四川省,长江流域,江陵,04-08 00:00,Ⅱ,17.8,8.08,11.03,332.0,3.4,2.06,0.025,0.024,1.14,*,*,正常
四川省,长江流域,大蹬沟,04-08 00:00,Ⅰ,17.6,8.22,10.93,327.5,7.2,1.68,0.025,0.019,1.08,*,*,正常
四川省,长江流域,白兔乡,04-08 00:00,Ⅲ,18.6,7.96,12.97,475.3,54.0,6.00,0.228,0.098,2.42,*,*,正常
四川省,长江流域,联盟桥,04-07 20:00,Ⅱ,18.0,7.43,8.09,279.6,20.5,3.98,0.201,0.094,1.87,*,*,正常
四川省,长江流域,舵石盘,04-08 00:00,Ⅱ,16.9,7.34,6.45,457.8,7.8,3.32,0.322,0.088,2.39,*,*,正常
四川省,长江流域,车家河,04-08 00:00,Ⅱ,17.0,7.64,8.80,390.2,7.6,2.53,0.092,0.062,1.44,*,*,正常
四川省,长江流域,三谷庄,04-07 20:00,Ⅰ,14.9,8.45,10.06,291.6,6.9,0.68,0.025,0.012,0.93,*,*,正常
四川省,长江流域,大岗山,04-07 20:00,Ⅰ,11.5,8.37,10.16,288.3,2.7,0.65,0.028,0.005,0.57,*,*,正常
四川省,长江流域,手傍岩,04-08 00:00,Ⅱ,19.0,8.52,15.83,402.2,6.7,2.69,0.030,0.046,1.85,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-08 00:00,Ⅲ,18.9,8.16,9.24,682.2,20.4,2.96,0.128,0.105,2.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-08 00:00,Ⅱ,18.5,8.08,9.22,681.0,39.3,2.36,0.046,0.078,2.65,*,*,正常
四川省,长江流域,红光村,04-08 00:00,Ⅲ,17.6,7.64,5.83,560.7,8.2,4.65,0.170,0.135,1.75,*,*,正常
四川省,长江流域,两河,04-08 00:00,Ⅳ,18.4,7.87,6.73,628.2,6.9,6.34,0.483,0.136,3.69,*,*,正常
四川省,长江流域,县城马踏石点,04-07 20:00,Ⅱ,9.3,8.34,10.63,313.3,124.8,1.20,0.084,0.026,1.07,*,*,正常
四川省,长江流域,渭门桥,04-07 20:00,Ⅰ,10.0,8.46,10.39,322.5,47.0,0.67,0.025,0.007,0.71,*,*,正常
四川省,长江流域,小水沟,04-07 20:00,Ⅱ,9.2,8.49,8.55,235.2,96.4,2.13,0.118,0.025,1.40,*,*,正常
四川省,长江流域,水磨沟村,04-08 00:00,Ⅱ,7.9,8.49,11.47,1428.7,15.2,0.79,0.034,0.038,0.48,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 00:00,,16.2,8.07,7.66,2411.0,52.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-08 00:00,Ⅱ,6.0,8.45,9.73,2469.8,266.7,1.10,0.068,0.037,1.21,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-07 20:00,Ⅱ,13.8,7.91,10.85,239.0,4.3,0.79,0.025,0.012,0.05,0.009,60314,正常
四川省,长江流域,昔街大桥,04-08 00:00,Ⅱ,15.4,7.63,8.82,215.8,111.6,0.63,0.318,0.029,1.84,*,*,正常
四川省,长江流域,阿七大桥,04-07 20:00,,14.6,7.66,7.92,212.4,54.6,1.32,--,0.062,1.44,*,*,维护
四川省,长江流域,邛海湖心,04-07 20:00,Ⅰ,16.5,8.45,8.49,342.0,5.5,1.59,0.030,0.009,0.32,0.040,100356,正常
贵州省,长江流域,贵铝泵房,04-08 00:00,Ⅱ,17.3,8.53,11.80,454.8,4.7,2.38,0.025,0.023,1.89,0.006,1629130,正常
贵州省,长江流域,花鱼洞,04-08 00:00,Ⅱ,14.1,8.35,9.80,376.4,2.5,2.13,0.025,0.014,0.96,0.022,4246952,正常
贵州省,长江流域,麦穰,04-07 20:00,Ⅳ,18.9,7.76,6.79,647.9,23.2,4.15,1.139,0.241,6.40,*,*,正常
贵州省,长江流域,大关桥,04-07 20:00,Ⅰ,13.4,8.02,8.92,432.7,1.6,0.64,0.048,0.012,3.54,*,*,正常
贵州省,长江流域,六广,04-08 00:00,Ⅰ,13.1,7.92,9.91,452.7,1.0,0.81,0.025,0.018,3.18,*,*,正常
贵州省,长江流域,龙场,04-08 00:00,Ⅰ,15.4,8.04,8.72,384.2,5.0,1.14,0.025,0.009,2.91,*,*,正常
贵州省,珠江流域,发耳,04-07 20:00,Ⅱ,16.8,8.27,9.16,418.0,7.5,0.80,0.038,0.036,2.21,*,*,正常
贵州省,长江流域,打秋坪,04-08 00:00,Ⅲ,17.6,7.75,8.37,557.6,9.5,2.07,0.223,0.129,4.43,*,*,正常
贵州省,长江流域,鱼塘大桥,04-08 00:00,Ⅰ,14.3,7.82,11.23,329.0,11.1,0.54,0.025,0.011,1.49,*,*,正常
贵州省,长江流域,大乌江镇,04-07 20:00,Ⅱ,13.6,8.20,8.53,450.2,0.6,0.94,0.025,0.072,3.86,*,*,正常
贵州省,长江流域,沿江渡,04-07 20:00,Ⅱ,18.4,8.42,11.03,416.4,3.8,1.05,0.025,0.037,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,04-07 20:00,Ⅱ,16.6,7.79,7.70,489.8,0.8,1.04,0.052,0.083,3.96,*,*,正常
贵州省,长江流域,坡渡,04-08 00:00,Ⅰ,15.9,7.63,9.84,263.0,10.8,0.82,0.025,0.018,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,04-07 20:00,Ⅱ,18.0,8.28,9.10,358.8,38.5,1.46,0.025,0.046,--,*,*,维护
贵州省,长江流域,长沙,04-08 00:00,Ⅱ,18.2,8.16,8.30,228.3,34.0,2.56,0.025,0.045,1.86,*,*,正常
贵州省,长江流域,茅台,04-08 00:00,Ⅱ,17.9,8.22,8.10,378.8,27.6,1.17,0.142,0.053,3.86,*,*,正常
贵州省,珠江流域,黄果树,04-08 00:00,Ⅱ,17.3,8.23,7.95,506.5,32.4,0.87,0.025,0.026,2.55,*,*,正常
