省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,濮阳西水坡,04-27 20:00,Ⅱ,20.2,8.60,8.50,800.9,14.2,2.48,0.025,0.012,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-28 00:00,Ⅲ,19.4,7.85,7.68,1049.6,43.9,4.63,0.357,0.125,2.00,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-28 00:00,,22.1,7.98,1.90,948.3,22.5,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-27 20:00,Ⅱ,22.8,7.86,7.98,685.2,8.5,2.51,0.217,0.030,3.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-27 20:00,Ⅲ,22.3,8.01,7.44,1470.4,25.7,5.65,0.111,0.200,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-28 00:00,Ⅲ,22.7,7.84,7.51,367.2,10.5,4.18,0.120,0.036,1.85,*,*,正常
河南省,淮河流域,临颍高村桥,04-28 00:00,,22.8,7.54,5.88,1159.4,18.9,--,0.180,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-28 00:00,,23.8,8.06,13.27,798.0,49.5,--,0.070,0.045,4.41,*,*,维护
河南省,黄河流域,洛河大桥,04-27 20:00,Ⅰ,19.6,8.23,8.11,503.7,3.6,1.08,0.030,0.009,2.15,*,*,正常
河南省,黄河流域,窄口长桥,04-27 20:00,Ⅰ,19.1,8.17,9.83,488.1,2.9,0.59,0.025,0.005,1.54,*,*,正常
河南省,黄河流域,三门峡水库,04-27 20:00,Ⅱ,20.7,7.72,8.57,650.5,7.2,1.79,0.025,0.012,3.24,0.006,28807170,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-27 20:00,Ⅰ,22.2,8.12,7.96,523.4,8.8,1.09,0.126,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-27 20:00,Ⅰ,21.9,7.92,8.21,468.2,28.9,0.87,0.025,0.020,2.86,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-27 20:00,Ⅰ,22.0,7.80,8.15,509.8,2.7,0.71,0.025,0.008,1.47,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-27 20:00,Ⅰ,22.7,8.24,10.27,504.6,13.3,1.82,0.025,0.017,2.70,0.003,*,正常
河南省,长江流域,五龙泉,04-28 00:00,Ⅰ,18.7,8.37,9.09,284.3,10.8,1.97,0.025,0.007,1.38,0.001,1110337,正常
河南省,长江流域,宋岗,04-28 00:00,Ⅰ,15.2,8.17,10.18,285.9,3.1,1.73,0.025,0.009,1.65,0.001,1225340,正常
河南省,长江流域,陶岔,04-27 20:00,Ⅰ,19.6,8.47,9.96,--,2.5,1.98,0.025,0.010,1.36,0.053,2748940,维护
河南省,长江流域,南阳盆窑,04-27 20:00,Ⅱ,22.7,8.43,9.79,305.3,22.9,3.33,0.025,0.021,1.48,*,*,正常
河南省,长江流域,三道河,04-27 20:00,Ⅰ,20.4,7.41,8.98,632.2,18.1,0.74,0.081,0.018,3.23,*,*,正常
河南省,长江流域,上河,04-27 16:00,Ⅰ,20.9,7.98,9.72,269.1,2.7,1.50,0.025,0.009,0.55,*,*,正常
河南省,长江流域,方城夏河,04-28 00:00,Ⅱ,19.1,7.65,7.41,331.1,6.2,2.54,0.131,0.048,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,04-27 20:00,Ⅲ,22.8,7.95,7.87,420.9,16.9,4.31,0.039,0.032,2.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-27 20:00,,22.6,8.28,7.39,1745.5,74.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-28 00:00,Ⅲ,18.9,7.93,7.16,2556.2,4.7,5.79,0.197,0.120,--,*,*,维护
河南省,淮河流域,永城张板桥,04-28 00:00,,22.7,8.49,0.01,1615.5,19.4,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-27 20:00,Ⅰ,22.6,8.00,8.52,195.5,84.7,1.53,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-27 20:00,Ⅲ,21.6,7.90,6.40,312.1,15.2,4.41,0.025,0.033,3.02,*,*,正常
河南省,淮河流域,息县大埠口,04-27 20:00,Ⅳ,21.7,7.43,4.65,406.2,23.6,3.73,0.118,0.084,2.20,*,*,正常
河南省,淮河流域,潢川水文站,04-27 20:00,Ⅱ,19.9,7.29,7.60,202.0,43.0,2.41,0.025,0.081,2.50,*,*,正常
河南省,淮河流域,淮滨北庙,04-27 20:00,Ⅱ,24.6,7.07,6.37,236.2,46.5,2.59,0.025,0.046,0.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-27 20:00,Ⅱ,20.7,8.50,10.54,151.6,3.1,3.01,0.143,0.011,1.17,0.068,1986683,正常
河南省,淮河流域,大坝北,04-27 20:00,Ⅱ,17.4,8.41,9.44,102.6,1.4,2.36,0.025,0.012,1.20,0.005,2646479,正常
河南省,淮河流域,竹竿铺,04-28 00:00,Ⅳ,19.6,7.55,4.75,192.1,42.9,2.97,0.039,0.137,1.81,*,*,正常
河南省,淮河流域,固始马罡,04-27 20:00,Ⅱ,23.9,7.98,8.50,145.2,5.0,2.02,0.025,0.010,1.01,*,*,正常
河南省,淮河流域,沈丘闸,04-27 20:00,Ⅲ,21.1,7.52,9.43,975.6,96.3,3.64,0.590,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-27 20:00,Ⅳ,23.7,7.54,3.93,937.3,73.3,6.00,0.282,0.168,1.81,*,*,正常
河南省,淮河流域,西华大王庄,04-28 00:00,劣Ⅴ,23.6,7.66,5.79,1149.7,261.7,7.98,0.710,0.840,14.36,*,*,正常
河南省,淮河流域,商水双桥,04-28 00:00,Ⅱ,21.6,7.94,8.88,752.5,10.3,3.52,0.142,0.047,2.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-28 00:00,Ⅳ,23.8,8.31,14.39,963.0,16.5,7.16,0.160,0.112,3.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-27 20:00,Ⅲ,19.5,8.11,5.52,1406.3,8.8,5.83,0.149,0.064,1.17,*,*,正常
河南省,淮河流域,西华址坊,04-28 00:00,Ⅲ,24.0,8.95,11.95,869.1,4.8,5.86,0.120,0.037,3.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-28 00:00,Ⅳ,23.2,8.70,12.70,1740.8,72.4,7.34,0.120,0.079,1.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-27 20:00,Ⅳ,22.0,7.37,5.18,699.5,13.3,3.74,0.160,0.240,3.60,*,*,正常
河南省,淮河流域,西平杨庄,04-27 20:00,Ⅱ,23.2,7.76,7.38,575.8,8.5,3.09,0.147,0.053,2.15,*,*,正常
河南省,淮河流域,板桥水库,04-27 20:00,Ⅲ,17.9,7.57,5.37,267.6,11.4,2.78,0.080,0.010,1.30,*,*,正常
河南省,淮河流域,薄山水库,04-27 20:00,Ⅱ,19.5,8.58,10.34,306.5,1.2,2.88,0.025,0.007,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,04-28 00:00,Ⅳ,22.4,7.60,3.98,650.0,2.7,3.65,0.032,0.118,2.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-27 20:00,劣Ⅴ,22.6,7.86,5.64,943.6,2.8,1.38,2.070,0.005,--,*,*,维护
河南省,黄河流域,南山,04-27 20:00,,18.6,8.14,8.75,959.7,7.0,--,0.025,0.016,4.10,0.018,6440817,维护
湖北省,长江流域,江夏湖心,04-28 00:00,劣Ⅴ,23.5,9.11,8.60,178.0,0.8,4.46,0.025,0.027,0.74,0.009,6007926,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-28 00:00,Ⅲ,23.3,7.86,8.44,140.8,17.9,2.40,0.025,0.028,0.83,0.011,5497757,正常
湖北省,长江流域,牛山湖湖心,04-28 00:00,Ⅱ,23.3,7.81,8.19,157.5,12.9,2.50,0.025,0.021,0.40,0.006,2025976,正常
湖北省,长江流域,西梁子湖湖北,04-28 00:00,Ⅲ,22.1,7.85,8.35,146.7,21.0,2.70,0.025,0.029,0.76,0.009,9830997,正常
湖北省,长江流域,西梁子湖湖南,04-28 00:00,Ⅲ,24.2,8.48,8.74,132.5,17.4,3.12,0.025,0.032,1.23,0.004,10336060,正常
湖北省,长江流域,宗关,04-28 00:00,Ⅲ,22.0,7.71,7.75,331.8,73.2,4.14,0.080,0.160,0.16,0.016,*,正常
湖北省,长江流域,杨泗港,04-28 00:00,Ⅱ,20.6,7.78,8.64,345.7,26.6,1.79,0.042,0.056,1.55,*,*,正常
湖北省,长江流域,冯集,04-27 20:00,Ⅳ,25.4,6.55,4.56,171.1,44.8,5.05,0.919,0.156,2.02,*,*,正常
湖北省,长江流域,龙口,04-27 08:00,Ⅱ,24.5,7.79,6.54,205.4,35.8,3.29,0.162,0.037,1.44,*,*,正常
湖北省,长江流域,金水闸,04-28 00:00,Ⅳ,24.0,7.23,3.62,279.2,34.8,3.93,0.043,0.068,1.62,*,*,正常
湖北省,长江流域,郭玉,04-27 20:00,Ⅲ,24.4,6.83,5.18,186.5,24.5,5.30,0.262,0.113,1.53,*,*,正常
湖北省,长江流域,滠口,04-27 20:00,,23.2,6.55,5.89,174.1,49.7,--,0.462,0.075,1.46,*,*,维护
湖北省,长江流域,港洲村,04-27 20:00,Ⅴ,25.7,7.15,2.64,408.7,102.0,6.29,0.911,0.115,2.90,*,*,正常
湖北省,长江流域,黄陵大桥,04-27 20:00,Ⅲ,25.2,7.44,8.46,500.6,31.5,4.86,0.025,0.138,1.76,*,*,正常
湖北省,长江流域,富池闸,04-27 20:00,Ⅲ,21.3,7.82,6.33,197.4,119.9,3.77,0.040,0.129,1.45,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 20:00,Ⅱ,24.9,7.99,6.98,325.5,29.8,2.43,0.320,0.065,0.97,*,*,正常
湖北省,长江流域,夹河口,04-27 20:00,Ⅰ,16.7,8.09,12.49,338.5,1.1,0.47,0.025,0.011,1.98,*,*,正常
湖北省,长江流域,天河口,04-27 20:00,Ⅱ,21.3,8.31,7.78,606.1,6.0,1.80,0.220,0.093,1.60,*,*,正常
湖北省,长江流域,焦家院,04-27 20:00,Ⅰ,14.4,7.89,9.13,305.3,4.2,1.48,0.054,0.010,1.16,*,*,正常
湖北省,长江流域,孙家湾,04-27 20:00,Ⅱ,20.2,7.15,8.15,254.1,15.5,3.30,0.076,0.069,3.44,*,*,正常
湖北省,长江流域,浪河口,04-27 20:00,Ⅱ,21.2,8.38,11.18,180.1,2.3,2.49,0.038,0.026,3.28,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-28 00:00,Ⅱ,18.5,8.18,9.37,258.5,2.9,1.74,0.086,0.012,1.28,0.008,12074000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-27 20:00,Ⅰ,20.4,8.89,14.02,219.5,6.7,1.95,0.025,0.008,0.88,0.007,8204895,正常
湖北省,长江流域,羊尾,04-27 20:00,Ⅰ,17.6,8.15,9.50,294.6,6.9,0.76,0.079,0.010,1.48,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-27 20:00,Ⅰ,21.8,8.94,10.75,208.4,4.3,1.12,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,04-28 00:00,Ⅱ,21.3,8.51,10.34,241.5,1.5,2.10,0.025,0.012,1.91,*,*,正常
湖北省,长江流域,东湾桥,04-27 20:00,Ⅱ,22.6,8.05,6.41,439.6,5.4,2.02,0.085,0.057,2.94,*,*,正常
湖北省,长江流域,神定河口,04-27 16:00,Ⅲ,22.8,7.10,6.65,563.8,105.2,4.93,0.239,0.037,9.37,*,*,正常
湖北省,长江流域,王河电站,04-27 20:00,Ⅰ,19.6,8.17,8.17,433.5,11.6,0.86,0.116,0.016,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-28 00:00,Ⅰ,21.8,8.46,10.31,239.1,1.9,0.97,0.025,0.005,2.24,0.009,974508,正常
湖北省,长江流域,长沙坝,04-27 20:00,Ⅱ,19.9,7.73,8.60,410.4,5.5,1.12,0.025,0.045,1.95,*,*,正常
湖北省,长江流域,清江大桥,04-28 00:00,Ⅱ,16.3,7.92,9.49,284.1,20.1,1.06,0.025,0.040,3.22,*,*,正常
湖北省,长江流域,马渡河,04-28 00:00,,15.9,7.52,8.31,316.6,4.7,--,0.025,0.010,2.76,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-28 00:00,Ⅱ,20.2,7.86,8.24,357.4,20.3,1.70,0.043,0.059,3.00,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-28 00:00,Ⅲ,23.2,7.21,6.31,343.3,125.5,5.75,0.239,0.132,2.84,*,*,正常
湖北省,长江流域,桅杆坪,04-28 00:00,Ⅱ,15.3,7.47,8.52,251.8,3.3,0.84,0.025,0.024,2.30,*,*,正常
湖北省,长江流域,白石港,04-28 00:00,Ⅰ,18.6,7.57,8.94,346.8,3.8,1.78,0.025,0.016,1.62,*,*,正常
湖北省,长江流域,云池(白洋),04-28 00:00,Ⅱ,16.2,7.86,9.19,288.0,32.5,1.05,0.028,0.036,2.92,*,*,正常
湖北省,长江流域,翟湾,04-28 00:00,Ⅳ,22.1,7.79,7.31,364.1,123.5,6.12,0.133,0.110,4.11,*,*,正常
湖北省,长江流域,张湾,04-27 20:00,Ⅴ,22.7,7.51,6.11,352.2,85.9,5.88,1.950,0.206,3.54,*,*,正常
湖北省,长江流域,白家湾,04-28 00:00,Ⅱ,15.2,8.02,10.03,327.4,7.4,2.14,0.027,0.016,1.50,*,*,正常
湖北省,长江流域,余家湖,04-27 20:00,Ⅲ,20.6,7.40,7.12,332.1,27.8,2.95,0.569,0.073,2.51,*,*,正常
湖北省,长江流域,聂家滩,04-28 00:00,Ⅱ,17.5,7.46,7.58,304.2,12.9,2.44,0.213,0.051,2.72,*,*,正常
湖北省,长江流域,汤店,04-28 00:00,Ⅲ,23.8,7.56,6.44,467.2,57.0,5.79,0.743,0.123,2.61,*,*,正常
湖北省,长江流域,沈湾,04-27 16:00,Ⅰ,12.2,8.06,10.64,321.3,5.4,1.27,0.036,0.017,1.52,*,*,正常
湖北省,长江流域,朱市,04-27 20:00,Ⅲ,20.9,7.71,7.93,440.6,23.5,4.03,0.464,0.114,2.71,*,*,正常
湖北省,长江流域,茶庵,04-28 00:00,Ⅱ,20.5,7.82,7.97,272.2,9.7,1.24,0.162,0.016,1.91,*,*,正常
湖北省,长江流域,燕矶,04-28 00:00,Ⅱ,20.7,7.44,7.29,243.5,19.2,1.22,0.255,0.081,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-26 16:00,Ⅰ,20.3,8.08,9.28,362.7,2.2,1.50,0.025,0.005,0.78,0.001,6692947,正常
湖北省,长江流域,转斗,04-28 00:00,Ⅱ,19.2,7.50,8.98,397.5,34.2,2.19,0.077,0.049,2.00,*,*,正常
湖北省,长江流域,罗汉闸,04-28 00:00,Ⅱ,22.6,8.18,8.67,319.4,20.9,2.80,0.092,0.064,2.25,*,*,正常
湖北省,长江流域,皇庄,04-28 00:00,Ⅱ,19.4,7.76,9.53,395.5,18.0,2.12,0.033,0.043,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,04-28 00:00,Ⅲ,23.8,7.50,5.36,415.4,13.6,5.63,0.406,0.184,2.36,*,*,正常
湖北省,长江流域,马良龚家湾,04-28 00:00,Ⅳ,24.7,7.03,4.23,1125.2,47.8,6.27,0.743,0.188,4.79,*,*,正常
湖北省,长江流域,应城公路桥,04-28 00:00,Ⅲ,23.9,7.49,5.89,271.6,22.8,5.21,0.177,0.081,2.07,*,*,正常
湖北省,长江流域,垌冢桥,04-27 20:00,Ⅴ,22.9,6.73,4.21,329.7,50.2,9.25,0.439,0.302,3.99,*,*,正常
湖北省,长江流域,新沟闸,04-28 00:00,Ⅳ,24.3,7.07,3.08,338.9,236.2,7.03,0.144,0.248,2.52,*,*,正常
湖北省,长江流域,小河,04-28 00:00,Ⅱ,22.0,8.18,8.38,351.0,46.7,2.84,0.052,0.085,2.06,*,*,正常
湖北省,长江流域,孝昌王店,04-28 00:00,Ⅲ,26.1,7.12,6.63,290.4,35.5,4.79,0.025,0.076,2.11,*,*,正常
湖北省,长江流域,孝感河口大桥,04-28 00:00,Ⅱ,22.0,7.47,7.79,308.4,0.4,2.36,0.025,0.033,1.82,*,*,正常
湖北省,长江流域,安陆桑树,04-28 00:00,Ⅱ,22.8,7.67,7.79,303.6,23.1,3.04,0.029,0.039,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-28 00:00,Ⅲ,26.0,8.31,5.54,373.4,44.2,5.59,0.155,0.122,2.35,*,*,正常
湖北省,长江流域,隔卜桥,04-28 00:00,Ⅲ,26.2,7.50,6.79,359.3,23.0,4.01,0.066,0.074,1.89,*,*,正常
湖北省,长江流域,五岭子,04-27 20:00,Ⅰ,19.1,8.07,8.71,418.6,14.7,1.36,0.095,*,*,*,*,正常
湖北省,长江流域,排水闸,04-28 00:00,Ⅴ,26.6,7.67,6.37,351.1,55.5,7.51,0.025,0.102,1.02,0.030,14720640,正常
湖北省,长江流域,观音寺,04-28 00:00,Ⅱ,19.4,8.13,7.88,412.5,45.0,1.81,0.025,0.094,2.20,*,*,正常
湖北省,长江流域,新刘家台,04-27 20:00,Ⅲ,21.7,7.64,6.31,347.9,107.0,4.50,0.093,0.132,2.32,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-28 00:00,Ⅱ,20.7,8.34,10.34,343.2,8.6,1.27,0.025,0.044,1.66,*,*,正常
湖北省,长江流域,新河村,04-27 20:00,Ⅴ,25.2,7.35,2.27,436.5,54.7,7.58,0.456,0.216,2.53,*,*,正常
湖北省,长江流域,新滩,04-27 20:00,Ⅳ,25.2,7.30,3.83,410.7,72.9,7.84,0.182,0.152,1.99,*,*,正常
湖北省,长江流域,淤泥湖,04-28 00:00,Ⅲ,20.2,8.17,8.29,386.1,23.2,2.33,0.025,0.147,1.75,*,*,正常
湖北省,长江流域,杨家垱,04-28 00:00,Ⅱ,22.2,7.49,8.24,373.7,29.9,2.15,0.034,0.081,2.33,*,*,正常
湖北省,长江流域,柳口,04-28 00:00,Ⅱ,20.0,8.04,7.84,378.8,38.9,1.48,0.025,0.099,1.53,*,*,正常
湖北省,长江流域,调关,04-28 00:00,Ⅲ,19.4,7.78,8.32,361.7,31.6,1.38,0.025,0.104,1.29,*,*,正常
湖北省,长江流域,砖瓦厂,04-28 00:00,Ⅱ,18.7,7.54,8.38,401.5,11.8,0.81,0.025,0.071,2.10,*,*,正常
湖北省,长江流域,乌溪沟,04-28 00:00,Ⅲ,18.0,7.97,8.23,271.7,56.2,1.92,0.032,0.141,2.54,*,*,正常
湖北省,长江流域,陶冲村,04-27 20:00,Ⅱ,24.3,7.03,8.57,126.0,2.8,2.35,0.028,*,*,*,*,正常
湖北省,长江流域,中官浦,04-26 16:00,Ⅱ,21.2,7.49,7.43,335.3,53.2,1.86,0.025,0.005,2.03,*,*,正常
湖北省,长江流域,周八家,04-27 20:00,Ⅱ,25.5,7.98,9.51,176.5,4.9,3.06,0.086,*,*,*,*,正常
湖北省,长江流域,库坝上,04-27 20:00,劣Ⅴ,21.6,9.06,7.87,105.6,0.8,2.37,0.025,0.029,0.87,0.004,4612671,正常
湖北省,长江流域,巴河镇河口,04-27 20:00,Ⅱ,21.6,7.51,6.42,156.8,10.7,3.12,0.025,0.059,1.15,*,*,正常
湖北省,长江流域,西河驿,04-27 20:00,Ⅲ,23.3,6.74,7.25,117.0,112.3,3.88,0.088,0.168,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,04-27 20:00,Ⅲ,22.2,8.54,10.56,124.8,13.0,4.17,0.025,0.075,1.17,*,*,正常
湖北省,长江流域,中官铺,04-28 00:00,Ⅱ,20.3,7.32,7.40,276.8,58.1,2.95,0.025,0.068,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,04-28 00:00,Ⅲ,23.4,8.58,9.49,247.5,15.2,2.62,0.025,0.027,1.15,0.015,6931166,正常
湖北省,长江流域,富水水库,04-28 00:00,Ⅱ,21.7,8.24,8.86,161.0,2.3,1.70,0.088,0.020,1.16,0.012,31022000,正常
湖北省,长江流域,窑嘴大桥,04-28 00:00,Ⅳ,23.2,6.94,3.48,203.9,55.9,2.81,0.676,0.135,2.80,*,*,正常
湖北省,长江流域,陆溪口,04-28 00:00,Ⅱ,20.5,7.01,6.58,183.3,31.2,2.76,0.432,0.056,1.64,*,*,正常
湖北省,长江流域,洪下水文站,04-28 00:00,Ⅱ,22.0,7.29,7.33,148.3,15.4,2.51,0.215,0.068,2.03,*,*,正常
湖北省,长江流域,厉山,04-28 00:00,Ⅱ,22.1,7.59,8.33,277.0,20.4,3.70,0.278,0.023,1.63,*,*,正常
湖北省,长江流域,涢水大桥,04-28 00:00,Ⅲ,24.8,7.64,6.22,318.1,15.2,5.13,0.461,0.106,1.81,*,*,正常
湖北省,长江流域,江口村,04-28 00:00,Ⅰ,18.4,8.18,9.12,227.6,9.2,0.77,0.025,0.011,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,04-28 00:00,Ⅱ,18.4,8.25,8.41,265.5,30.2,1.66,0.029,0.077,2.68,*,*,正常
湖北省,长江流域,七要口,04-28 00:00,Ⅲ,16.5,8.15,9.84,286.5,39.6,4.09,0.187,0.109,2.58,*,*,正常
湖北省,长江流域,周家坝,04-28 00:00,Ⅰ,17.4,7.99,9.64,196.0,15.0,1.22,0.025,0.016,1.73,*,*,正常
湖北省,长江流域,百福司镇,04-27 20:00,Ⅱ,18.2,7.43,8.97,205.8,3.3,0.87,0.050,0.029,1.47,*,*,正常
湖北省,长江流域,长顺乡,04-27 20:00,Ⅱ,16.8,7.65,10.44,171.8,97.0,1.40,0.133,0.060,2.68,*,*,正常
湖北省,长江流域,黄腊石,04-28 00:00,Ⅱ,18.2,7.91,8.05,348.3,6.4,1.36,0.025,0.049,1.86,*,*,正常
湖北省,长江流域,乐坪桥,04-28 00:00,Ⅰ,18.0,7.94,8.61,218.4,4.0,0.44,0.140,0.017,0.84,*,*,正常
湖北省,长江流域,汉南村,04-27 20:00,Ⅱ,21.1,8.41,8.44,329.0,28.8,1.84,0.199,0.043,1.60,*,*,正常
湖北省,长江流域,潜江大桥,04-28 00:00,Ⅱ,20.9,8.05,9.15,333.1,32.0,2.24,0.235,0.052,1.80,*,*,正常
湖北省,长江流域,运粮湖同心队,04-27 20:00,Ⅳ,24.3,7.10,4.12,417.5,53.6,7.51,0.327,0.181,1.85,*,*,正常
湖北省,长江流域,岳口,04-28 00:00,Ⅱ,20.7,7.86,7.48,330.2,24.9,2.23,0.246,0.053,2.01,*,*,正常
湖北省,长江流域,拖市,04-28 00:00,Ⅳ,23.2,7.24,4.23,360.6,77.2,8.20,0.148,0.216,3.75,*,*,正常
湖南省,长江流域,新港,04-28 00:00,Ⅱ,21.5,7.10,6.07,225.8,97.3,2.94,0.380,0.070,1.17,*,*,正常
湖南省,长江流域,昭山,04-28 00:00,Ⅲ,23.9,7.62,6.50,219.0,82.0,3.32,0.039,0.149,2.24,*,*,正常
湖南省,长江流域,捞刀河口,04-28 00:00,Ⅳ,24.6,6.45,4.86,163.0,30.3,4.96,0.162,0.115,2.54,*,*,正常
湖南省,长江流域,三角洲,04-28 00:00,Ⅲ,23.2,6.64,6.28,218.1,48.9,3.07,0.233,0.116,2.53,*,*,正常
湖南省,长江流域,胜利,04-28 00:00,Ⅱ,24.7,7.51,7.34,202.4,17.4,2.86,0.275,0.037,1.47,*,*,正常
湖南省,长江流域,桔子洲,04-27 20:00,Ⅱ,22.3,7.56,6.91,218.1,32.4,2.73,0.296,0.078,1.75,*,*,正常
湖南省,长江流域,醴陵王坊,04-27 20:00,Ⅱ,19.3,7.41,7.66,256.5,62.0,2.47,0.025,0.088,1.57,*,*,正常
湖南省,长江流域,沿塘,04-27 20:00,Ⅱ,23.0,6.75,6.96,54.7,42.9,1.14,0.032,0.029,1.62,*,*,正常
湖南省,长江流域,霞湾,04-28 00:00,Ⅱ,21.4,7.10,8.17,241.0,45.8,2.29,0.067,0.087,1.93,*,*,正常
湖南省,长江流域,渌水入河口,04-28 00:00,Ⅲ,23.5,7.37,7.69,160.6,123.1,4.04,0.119,0.125,1.10,*,*,正常
湖南省,长江流域,涟水入河口,04-28 00:00,Ⅲ,23.2,7.31,5.55,303.6,4.7,2.90,0.048,0.060,1.87,*,*,正常
湖南省,长江流域,西阳渡口,04-28 00:00,Ⅱ,22.8,7.80,7.55,463.4,12.7,2.49,0.103,0.048,2.44,*,*,正常
湖南省,长江流域,归阳镇,04-27 20:00,Ⅲ,22.0,7.61,8.81,210.5,147.2,3.15,0.103,0.133,1.20,*,*,正常
湖南省,长江流域,联江村,04-27 20:00,Ⅲ,23.8,7.50,7.30,213.9,31.1,4.41,0.140,0.072,1.68,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-27 20:00,Ⅱ,23.5,8.06,7.43,302.1,5.1,1.20,0.037,0.050,1.96,*,*,正常
湖南省,长江流域,耒水入湘江口,04-27 20:00,Ⅳ,22.1,7.09,3.21,264.2,9.7,2.00,0.095,0.071,2.37,*,*,正常
湖南省,长江流域,熬洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,大河滩,04-27 20:00,Ⅱ,21.5,6.97,6.00,286.1,8.2,1.44,0.128,0.068,1.70,*,*,正常
湖南省,长江流域,草市镇,04-27 20:00,Ⅱ,23.1,6.63,6.52,95.0,19.5,2.31,0.056,0.053,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,04-27 20:00,Ⅱ,21.2,7.33,8.38,128.0,19.9,2.06,0.042,0.049,1.03,*,*,正常
湖南省,长江流域,城北水厂,04-27 20:00,Ⅲ,22.0,7.45,7.73,194.7,72.4,2.26,0.708,0.129,1.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-27 20:00,Ⅳ,22.6,7.21,4.72,250.7,32.3,4.02,0.043,0.123,1.47,*,*,正常
湖南省,长江流域,桂花渡水厂,04-28 00:00,Ⅱ,20.9,7.50,6.79,181.1,11.9,0.65,0.034,0.040,1.74,*,*,正常
湖南省,长江流域,塘渡口,04-28 00:00,Ⅱ,21.2,7.57,8.42,118.1,24.3,1.82,0.025,0.063,1.52,*,*,正常
湖南省,长江流域,窑市,04-28 00:00,Ⅱ,19.5,6.71,9.24,43.3,22.8,0.98,0.025,0.033,0.82,*,*,正常
湖南省,长江流域,渡头村,04-28 00:00,Ⅱ,20.9,7.83,7.42,222.0,5.5,1.39,0.104,0.048,1.48,*,*,正常
湖南省,长江流域,邵水入河口,04-28 00:00,Ⅱ,23.3,7.71,6.77,390.3,25.1,2.83,0.182,0.073,2.48,*,*,正常
湖南省,长江流域,绥宁河口镇,04-28 00:00,Ⅱ,21.2,7.20,8.11,86.9,9.9,1.20,0.025,0.030,0.89,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,04-27 20:00,Ⅱ,24.6,8.72,12.33,385.6,7.8,2.27,0.025,0.029,1.33,*,*,正常
