省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),06-12 20:00,Ⅰ,29.3,7.85,7.66,83.8,2.8,1.03,0.025,0.005,0.20,0.007,3956130,正常
海南省,珠江流域,上村桥,06-12 20:00,Ⅱ,29.3,7.35,7.89,133.9,40.9,3.77,0.025,0.080,2.21,*,*,正常
海南省,珠江流域,中和桥,06-12 20:00,Ⅲ,30.6,7.16,7.18,158.8,33.6,3.88,0.028,0.103,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),06-12 20:00,Ⅱ,29.3,7.05,6.72,92.9,13.3,2.28,0.070,0.071,1.19,*,*,正常
海南省,珠江流域,龙江,06-12 20:00,Ⅱ,27.8,6.67,6.14,67.2,6.2,1.46,0.025,0.022,0.65,*,*,正常
海南省,珠江流域,溪仔村,06-12 20:00,Ⅱ,28.0,6.89,8.22,95.9,7.7,1.63,0.025,0.028,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,06-12 20:00,Ⅲ,29.6,6.54,5.85,95.1,14.8,4.19,0.092,0.071,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-12 20:00,Ⅱ,29.4,7.44,8.87,95.9,13.7,1.00,0.025,0.035,1.32,*,*,正常
海南省,珠江流域,水涯新区,06-12 20:00,Ⅳ,31.2,6.78,3.95,141.5,31.8,5.19,0.232,0.089,1.96,*,*,正常
海南省,珠江流域,坡柳水闸,06-12 20:00,Ⅴ,30.3,6.34,5.24,131.3,43.5,12.32,0.126,0.370,3.10,*,*,正常
海南省,珠江流域,分洪桥,06-12 20:00,Ⅱ,31.7,6.93,8.79,93.7,36.3,3.62,0.025,0.048,0.92,*,*,正常
海南省,珠江流域,和乐桥,06-12 20:00,Ⅱ,30.6,6.96,7.96,131.6,12.0,3.57,0.078,0.067,1.79,*,*,正常
海南省,珠江流域,后安桥,06-12 20:00,Ⅱ,31.0,7.15,10.22,105.0,8.8,1.28,0.025,0.051,0.74,*,*,正常
海南省,珠江流域,后山村,06-12 20:00,Ⅴ,31.8,6.39,2.88,136.0,47.5,4.91,0.275,0.179,1.35,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-12 20:00,Ⅰ,29.2,7.64,7.92,91.3,19.0,1.71,0.025,0.009,0.22,0.035,15456400,正常
海南省,珠江流域,罗带铁路桥,06-12 20:00,Ⅳ,31.5,7.77,5.63,533.9,14.5,8.33,0.276,0.214,1.60,*,*,正常
海南省,珠江流域,山口,06-12 20:00,Ⅱ,30.8,7.08,6.12,120.7,10.2,3.28,0.031,0.062,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,06-12 20:00,Ⅲ,30.0,7.31,6.66,115.6,44.0,3.18,0.032,0.114,2.54,*,*,正常
海南省,珠江流域,大风(昌化),06-12 20:00,Ⅳ,30.4,7.18,3.95,114.3,44.7,2.81,0.025,0.024,0.37,*,*,正常
海南省,珠江流域,叉河口,06-12 20:00,Ⅱ,32.6,7.68,7.54,218.4,6.0,1.96,0.025,0.098,1.19,*,*,正常
海南省,珠江流域,乐中,06-12 20:00,Ⅱ,28.6,7.24,7.56,86.4,20.2,2.77,0.025,0.055,0.87,*,*,正常
海南省,珠江流域,跨界桥,06-12 20:00,Ⅲ,29.5,6.94,7.30,94.6,51.6,4.64,0.025,0.132,1.63,*,*,正常
海南省,珠江流域,乐罗,06-12 20:00,Ⅲ,31.9,7.52,11.82,223.0,4.6,4.85,0.025,0.062,0.81,*,*,正常
海南省,珠江流域,群英大坝,06-12 20:00,Ⅲ,28.2,6.86,5.76,92.3,34.2,1.61,0.025,0.044,0.93,*,*,正常
海南省,珠江流域,大溪村,06-12 20:00,Ⅲ,30.1,6.61,6.16,405.6,20.7,3.02,0.133,0.122,1.65,*,*,正常
重庆市,长江流域,晒网坝,06-12 20:00,Ⅱ,21.8,7.61,7.30,352.8,86.5,2.06,0.025,0.072,1.84,*,*,正常
重庆市,长江流域,向家,06-12 20:00,Ⅱ,21.5,7.65,7.97,198.9,39.6,2.47,0.025,0.075,1.47,*,*,正常
重庆市,长江流域,长滩,06-12 20:00,Ⅲ,23.7,7.93,8.42,173.9,34.2,5.51,0.054,0.092,0.99,*,*,正常
重庆市,长江流域,清溪场,06-12 20:00,Ⅱ,21.4,7.70,8.20,370.3,82.0,2.33,0.025,0.099,2.04,*,*,正常
重庆市,长江流域,木瓜洞,06-12 20:00,Ⅲ,25.0,7.75,7.46,332.4,51.8,4.40,0.025,0.122,1.59,*,*,正常
重庆市,长江流域,丰收坝,06-12 20:00,Ⅱ,17.0,7.59,8.60,390.5,58.2,0.71,0.025,0.073,0.90,*,*,正常
重庆市,长江流域,寸滩,06-12 20:00,Ⅱ,21.2,7.88,7.80,387.6,83.7,1.38,0.058,0.070,1.14,*,*,正常
重庆市,长江流域,和尚山,06-12 20:00,Ⅱ,21.3,7.72,8.25,370.2,37.7,1.62,0.121,0.052,1.61,*,*,正常
重庆市,长江流域,北温泉,06-12 20:00,Ⅱ,25.9,7.55,6.59,385.8,5.1,2.07,0.041,0.033,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,06-12 20:00,Ⅲ,21.9,7.73,8.02,453.7,77.6,4.43,0.046,0.108,2.18,*,*,正常
重庆市,长江流域,石门坎,06-12 20:00,Ⅱ,19.8,8.05,8.93,380.5,34.0,1.18,0.025,0.026,1.58,*,*,正常
重庆市,长江流域,玉滩水库,06-12 20:00,Ⅲ,23.6,8.10,13.33,369.0,119.6,5.28,0.040,0.033,1.44,0.022,4345808,正常
重庆市,长江流域,御临镇,06-12 20:00,Ⅱ,26.0,7.85,7.48,377.0,19.8,3.45,0.025,0.085,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-12 20:00,Ⅲ,25.6,7.82,8.00,316.3,16.3,4.30,0.025,0.062,1.33,*,*,正常
重庆市,长江流域,运输桥,06-12 20:00,Ⅲ,20.8,7.15,5.10,343.7,7.9,4.55,0.025,0.041,1.57,*,*,正常
重庆市,长江流域,六剑滩,06-12 20:00,Ⅲ,26.1,7.77,5.83,376.6,24.2,4.99,0.051,0.130,2.13,*,*,正常
重庆市,长江流域,支坪街道,06-12 20:00,Ⅱ,22.5,7.62,8.29,414.1,33.8,2.38,0.047,0.052,1.92,*,*,正常
重庆市,长江流域,江津大桥,06-12 20:00,Ⅱ,20.3,7.82,8.63,379.3,53.6,1.18,0.025,0.072,1.40,*,*,正常
重庆市,长江流域,朱杨溪,06-12 20:00,Ⅲ,24.7,7.68,8.08,448.5,53.7,5.36,0.086,0.178,3.35,*,*,正常
重庆市,长江流域,白杨溪,06-12 20:00,Ⅱ,22.8,7.13,7.76,142.7,40.2,2.28,0.053,0.032,0.93,*,*,正常
重庆市,长江流域,金子(老),06-12 20:00,Ⅱ,25.6,8.12,7.22,413.2,8.0,3.11,0.052,0.043,1.24,*,*,正常
重庆市,长江流域,太和,06-12 20:00,Ⅱ,26.5,8.07,8.35,391.2,10.4,2.14,0.025,0.037,2.46,*,*,正常
重庆市,长江流域,官渡,06-12 20:00,Ⅱ,26.0,7.39,6.29,354.8,7.1,2.77,0.025,0.073,1.48,*,*,正常
重庆市,长江流域,临渡,06-12 20:00,Ⅳ,26.2,7.39,4.81,461.1,26.1,4.26,0.025,0.118,2.87,*,*,正常
重庆市,长江流域,码头,06-12 20:00,Ⅱ,25.5,7.75,6.73,387.6,7.4,2.58,0.035,0.081,1.72,*,*,正常
重庆市,长江流域,黄桷,06-12 20:00,Ⅱ,25.5,7.86,7.25,594.5,16.9,2.62,0.025,0.049,0.78,*,*,正常
重庆市,长江流域,朱沱,06-12 20:00,Ⅱ,20.4,8.21,9.12,354.8,105.6,1.18,0.025,0.074,1.90,*,*,正常
重庆市,长江流域,四明水厂,06-12 20:00,Ⅳ,23.6,7.51,7.09,291.1,128.3,7.39,0.068,0.113,1.79,*,*,正常
重庆市,长江流域,两河口,06-12 20:00,Ⅲ,24.9,7.91,7.06,440.4,36.5,5.07,0.084,0.142,2.59,*,*,正常
重庆市,长江流域,中和,06-12 20:00,Ⅲ,26.0,7.52,6.92,444.8,13.0,3.77,0.025,0.128,1.10,*,*,正常
重庆市,长江流域,玉溪,06-12 20:00,Ⅱ,25.6,7.84,6.72,419.5,10.2,1.53,0.123,0.034,1.55,*,*,正常
重庆市,长江流域,高洞电站,06-12 20:00,Ⅲ,24.8,7.42,6.37,434.4,25.4,5.06,0.052,0.105,2.28,*,*,正常
重庆市,长江流域,李家碥,06-12 20:00,Ⅲ,25.8,7.72,6.64,475.1,17.7,5.67,0.174,0.164,1.67,*,*,正常
重庆市,长江流域,巫山乡,06-12 20:00,Ⅱ,24.0,7.52,6.75,178.2,42.8,3.90,0.088,0.095,1.83,*,*,正常
重庆市,长江流域,锣鹰,06-12 20:00,Ⅱ,19.0,7.87,8.43,351.0,17.1,0.89,0.025,0.033,1.94,*,*,正常
重庆市,长江流域,鸭江镇,06-12 20:00,Ⅱ,21.1,7.92,8.97,367.4,67.7,2.74,0.025,0.068,2.15,*,*,正常
重庆市,长江流域,江口镇,06-12 20:00,Ⅱ,19.4,7.90,8.02,268.0,28.4,0.66,0.025,0.023,2.55,*,*,正常
重庆市,长江流域,白马,06-12 20:00,Ⅱ,19.5,7.88,8.54,350.8,30.2,1.15,0.025,0.034,1.91,*,*,正常
重庆市,长江流域,土堡寨,06-12 20:00,Ⅰ,19.2,8.14,9.30,390.4,29.3,0.37,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,水寨子,06-12 20:00,Ⅰ,19.8,8.37,10.91,243.4,3.9,0.87,0.025,0.016,0.75,*,*,正常
重庆市,长江流域,湖海场,06-12 20:00,Ⅲ,22.3,7.77,7.43,226.0,59.0,3.82,0.191,0.143,1.88,*,*,正常
重庆市,长江流域,卫星桥,06-12 20:00,Ⅱ,23.8,8.25,8.70,342.4,21.6,3.41,0.031,0.059,1.18,*,*,正常
重庆市,长江流域,高洞梁,06-12 20:00,Ⅱ,23.8,8.23,7.72,423.7,34.2,1.90,0.025,0.071,1.24,*,*,正常
重庆市,长江流域,苏家,06-12 20:00,Ⅲ,22.2,8.05,7.55,373.0,147.9,1.84,0.025,0.108,2.18,*,*,正常
重庆市,长江流域,清水湖渡口,06-12 20:00,,24.6,9.38,--,160.0,10.7,3.46,0.025,0.029,0.81,*,*,维护
重庆市,长江流域,小江河口,06-12 20:00,Ⅱ,25.4,8.36,8.58,334.4,16.8,3.38,0.025,0.067,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,06-12 20:00,Ⅰ,21.1,8.32,12.53,281.7,28.0,0.56,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,白帝城,06-12 20:00,Ⅱ,21.7,7.88,6.02,327.1,65.8,1.70,0.025,0.054,1.89,*,*,正常
重庆市,长江流域,培石,06-12 20:00,Ⅱ,21.7,7.76,7.04,349.8,54.4,0.64,0.349,0.048,1.97,*,*,正常
重庆市,长江流域,花台,06-12 20:00,Ⅰ,21.4,8.19,10.68,496.6,9.0,0.59,0.031,0.014,1.41,*,*,正常
重庆市,长江流域,化杠,06-12 20:00,Ⅱ,17.1,7.58,9.04,76.2,7.0,2.20,0.118,0.035,0.38,*,*,正常
重庆市,长江流域,小河,06-12 20:00,,18.1,7.88,7.80,263.3,32.0,1.36,--,0.038,1.10,*,*,维护
重庆市,长江流域,万木,06-12 20:00,Ⅱ,19.2,7.64,7.78,370.4,20.9,0.79,0.025,0.036,2.15,*,*,正常
重庆市,长江流域,红花村,06-12 20:00,Ⅱ,19.5,8.18,10.25,221.0,10.0,0.58,0.025,0.027,1.50,*,*,正常
重庆市,长江流域,南洞沟,06-12 20:00,Ⅱ,20.1,8.27,8.58,333.7,11.2,0.60,0.025,0.027,1.42,*,*,正常
重庆市,长江流域,郁江桥,06-12 20:00,Ⅱ,20.4,8.60,10.55,238.3,14.3,0.52,0.026,0.028,1.27,*,*,正常
四川省,长江流域,都江堰水文站,06-12 20:00,Ⅰ,15.3,8.32,8.64,214.5,42.7,1.12,0.070,0.008,0.44,*,*,正常
四川省,长江流域,201医院,06-12 20:00,Ⅲ,27.0,8.65,11.94,462.1,16.3,3.17,0.032,0.157,3.14,*,*,正常
四川省,长江流域,二江寺,06-12 20:00,Ⅱ,20.7,7.90,7.58,344.0,48.2,2.33,0.178,0.086,2.05,*,*,正常
四川省,长江流域,岳店子下,06-12 20:00,Ⅲ,24.4,7.89,6.75,399.5,14.1,2.93,0.055,0.172,4.06,*,*,正常
四川省,长江流域,三邑大桥,06-12 20:00,Ⅱ,21.9,8.10,9.39,302.8,31.9,1.64,0.041,0.038,1.68,*,*,正常
四川省,长江流域,宏缘,06-12 20:00,Ⅲ,25.2,8.09,6.70,494.6,10.7,2.36,0.084,0.109,2.72,*,*,正常
四川省,长江流域,李家湾,06-12 20:00,Ⅲ,25.5,7.77,7.94,494.0,18.8,2.86,0.048,0.133,2.71,*,*,正常
四川省,长江流域,廖家堰,06-12 20:00,Ⅲ,26.7,7.97,7.40,1021.4,22.7,3.43,0.169,0.144,3.99,*,*,正常
四川省,长江流域,脚仙村,06-12 20:00,Ⅲ,25.8,7.78,6.03,476.7,8.7,2.82,0.047,0.114,2.59,*,*,正常
四川省,长江流域,龙洞,06-12 20:00,Ⅰ,19.0,8.20,8.53,648.8,11.2,0.90,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,06-12 20:00,Ⅰ,19.1,7.80,9.50,658.5,39.3,0.57,0.025,0.007,0.57,*,*,正常
四川省,长江流域,雅砻江口,06-12 20:00,Ⅰ,18.6,7.68,8.55,291.0,74.5,1.70,0.137,0.014,0.92,*,*,正常
四川省,长江流域,柏枝,06-12 20:00,Ⅰ,17.0,8.16,9.08,244.6,31.8,0.72,0.025,0.010,0.46,*,*,正常
四川省,长江流域,湾凼,06-12 20:00,Ⅳ,24.6,7.29,7.39,248.8,72.6,8.55,0.618,0.149,0.76,*,*,正常
四川省,长江流域,手爬岩,06-12 20:00,Ⅱ,20.5,8.10,8.43,379.3,59.3,1.83,0.025,0.068,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-12 20:00,Ⅲ,26.2,7.99,6.88,479.9,31.6,2.71,0.025,0.127,2.90,*,*,正常
四川省,长江流域,醒觉溪,06-12 20:00,Ⅱ,21.7,7.77,8.23,377.5,27.3,2.31,0.025,0.072,4.41,*,*,正常
四川省,长江流域,大磨子,06-12 20:00,Ⅲ,26.7,8.04,7.43,495.1,11.0,2.93,0.051,0.146,2.90,*,*,正常
四川省,长江流域,泸天化大桥,06-12 20:00,Ⅱ,22.9,7.86,7.35,338.7,21.6,2.42,0.056,0.042,2.38,*,*,正常
四川省,长江流域,纳溪大渡口,06-12 20:00,Ⅱ,20.0,8.00,8.81,373.6,40.7,1.23,0.025,0.047,1.01,*,*,正常
四川省,长江流域,两汇水,06-12 20:00,,--,--,--,--,--,3.38,0.204,0.108,0.80,*,*,维护
四川省,长江流域,太平渡,06-12 20:00,Ⅲ,21.2,8.18,8.79,439.1,79.6,3.15,0.375,0.145,3.09,*,*,正常
四川省,长江流域,八角,06-12 20:00,Ⅱ,27.0,8.12,8.82,633.0,8.8,3.01,0.078,0.086,2.40,*,*,正常
四川省,长江流域,象山,06-12 20:00,Ⅲ,27.0,7.94,8.22,517.0,15.3,5.42,0.025,0.151,2.20,*,*,正常
四川省,长江流域,双江桥,06-12 20:00,Ⅲ,26.1,8.32,8.52,697.9,45.5,2.23,0.025,0.144,3.48,*,*,正常
四川省,长江流域,三川,06-12 20:00,Ⅲ,25.0,8.27,8.31,714.0,56.3,1.56,0.105,0.158,3.73,*,*,正常
四川省,长江流域,西平镇,06-12 20:00,Ⅱ,26.3,8.27,9.36,489.3,30.5,3.54,0.025,0.057,1.70,*,*,正常
四川省,长江流域,平武水文站,06-12 20:00,Ⅰ,15.9,8.49,9.16,261.7,24.6,0.25,0.030,0.012,0.50,*,*,正常
四川省,长江流域,丰谷,06-12 20:00,Ⅱ,22.1,8.18,9.01,287.2,14.7,0.50,0.025,0.037,1.15,*,*,正常
四川省,长江流域,福田坝,06-12 20:00,,--,--,--,--,--,--,0.059,--,--,*,*,维护
四川省,长江流域,北川通口,06-12 20:00,Ⅱ,17.6,8.26,8.83,278.8,30.5,0.26,0.074,0.022,1.38,*,*,正常
四川省,长江流域,清风峡,06-12 16:00,Ⅱ,25.6,8.56,10.79,356.7,49.5,3.67,0.215,*,*,*,*,正常
四川省,长江流域,八庙沟,06-12 20:00,Ⅰ,24.8,8.18,8.43,364.9,10.4,1.01,0.025,0.011,1.15,*,*,正常
四川省,长江流域,姚渡,06-12 20:00,Ⅰ,18.5,8.33,7.87,313.3,43.4,1.15,0.025,0.020,0.68,*,*,正常
四川省,长江流域,苴国村,06-12 20:00,Ⅰ,20.7,8.10,8.55,349.6,9.2,0.85,0.025,0.007,0.81,*,*,正常
四川省,长江流域,上石盘,06-12 20:00,Ⅱ,24.7,8.00,8.08,362.5,18.1,1.72,0.025,0.023,1.41,*,*,正常
四川省,长江流域,南渡,06-12 20:00,Ⅰ,25.4,8.60,9.96,418.0,7.4,1.69,0.025,0.019,1.63,*,*,正常
四川省,长江流域,文成镇,06-12 20:00,Ⅰ,27.1,8.59,12.63,233.9,7.6,1.79,0.025,0.006,1.07,*,*,正常
四川省,长江流域,大安,06-12 20:00,Ⅲ,26.6,7.75,7.03,426.7,14.1,5.07,0.181,0.198,2.10,*,*,正常
四川省,长江流域,百顷,06-12 20:00,Ⅳ,24.7,7.76,7.01,325.8,11.5,6.24,0.105,0.046,1.77,*,*,正常
四川省,长江流域,梓江大桥,06-12 20:00,Ⅱ,26.4,7.74,7.11,490.7,17.8,3.18,0.028,0.043,1.07,*,*,正常
四川省,长江流域,大埂,06-12 20:00,Ⅲ,25.9,7.88,6.09,444.1,6.4,5.41,0.025,0.094,1.19,*,*,正常
四川省,长江流域,球溪河口,06-12 20:00,Ⅲ,27.2,7.78,5.62,524.8,26.4,4.75,0.081,0.175,2.10,*,*,正常
四川省,长江流域,岷江大桥,06-12 20:00,Ⅱ,22.8,7.74,7.97,348.6,22.5,2.06,0.097,0.096,2.50,*,*,正常
四川省,长江流域,李码头,06-12 20:00,Ⅱ,22.6,8.35,8.91,282.4,19.2,0.90,0.025,0.054,1.87,*,*,正常
四川省,长江流域,马边河河口,06-12 20:00,Ⅱ,23.3,7.72,7.91,225.8,10.6,1.78,0.025,0.065,1.50,*,*,正常
四川省,长江流域,悦来渡口,06-12 20:00,Ⅱ,23.0,7.94,8.76,355.8,61.3,2.01,0.050,0.080,2.36,*,*,正常
四川省,长江流域,木城镇,06-12 20:00,Ⅱ,21.1,8.07,8.09,277.5,17.8,0.74,0.025,0.032,1.10,*,*,正常
四川省,长江流域,姜公堰,06-12 20:00,Ⅱ,27.2,8.21,10.81,514.0,7.1,1.85,0.025,0.023,0.29,*,*,正常
四川省,长江流域,金溪电站,06-12 20:00,Ⅰ,25.5,7.87,8.36,341.0,--,1.27,0.025,0.015,1.33,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-12 20:00,Ⅲ,27.9,8.11,10.62,302.5,11.5,4.36,0.025,0.009,0.75,*,*,正常
四川省,长江流域,沙溪,06-12 20:00,Ⅰ,20.5,7.68,7.92,376.0,48.9,1.57,0.025,0.012,0.77,*,*,正常
四川省,长江流域,黄龙溪,06-12 20:00,Ⅲ,22.9,7.52,5.88,390.7,58.4,1.84,0.080,0.122,2.20,*,*,正常
四川省,长江流域,彭山岷江大桥,06-12 20:00,Ⅲ,22.0,7.68,8.11,357.3,38.2,3.14,0.105,0.103,2.76,*,*,正常
四川省,长江流域,龟都府,06-12 20:00,Ⅱ,18.8,8.20,8.20,266.7,29.5,1.29,0.026,0.065,1.48,*,*,正常
四川省,长江流域,两河口,06-12 20:00,Ⅲ,25.0,7.44,5.99,447.1,7.4,4.60,0.117,0.125,0.80,*,*,正常
四川省,长江流域,月波,06-12 20:00,Ⅱ,18.8,7.98,10.62,251.2,189.6,1.96,0.206,0.068,1.27,*,*,正常
四川省,长江流域,凉姜沟,06-12 20:00,Ⅱ,20.0,7.97,8.51,267.3,162.9,2.14,0.025,0.088,1.78,*,*,正常
四川省,长江流域,挂弓山,06-12 20:00,Ⅱ,19.5,8.16,8.87,388.6,39.8,0.72,0.047,0.043,1.25,*,*,正常
四川省,长江流域,石门子,06-12 20:00,Ⅰ,18.6,8.25,9.24,449.3,5.8,0.89,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,06-12 20:00,Ⅲ,22.8,7.72,7.43,547.2,18.3,2.23,0.071,0.101,2.96,*,*,正常
四川省,长江流域,三块石,06-12 20:00,Ⅰ,19.4,8.60,9.95,435.0,20.3,0.81,0.025,0.009,0.66,*,*,正常
四川省,长江流域,洛亥,06-12 20:00,Ⅲ,18.6,8.11,8.36,294.7,100.7,2.15,0.165,0.102,2.75,*,*,正常
四川省,长江流域,烈面,06-12 20:00,Ⅱ,26.0,7.92,6.53,358.0,12.6,1.24,0.025,0.038,1.17,*,*,正常
四川省,长江流域,团堡岭,06-12 20:00,Ⅱ,25.4,7.64,6.40,342.5,12.2,2.62,0.025,0.084,1.60,*,*,正常
四川省,长江流域,上河坝,06-12 20:00,Ⅲ,22.7,7.66,6.52,383.7,37.6,4.81,0.148,0.115,1.08,*,*,正常
四川省,长江流域,江陵,06-12 20:00,Ⅱ,25.3,7.55,6.59,272.0,7.0,2.46,0.036,0.032,0.92,*,*,正常
四川省,长江流域,大蹬沟,06-12 20:00,Ⅱ,25.4,7.81,6.89,294.7,29.1,2.61,0.025,0.042,1.11,*,*,正常
四川省,长江流域,白兔乡,06-12 16:00,Ⅳ,26.4,8.48,17.08,384.3,12.2,7.37,0.059,0.078,1.12,*,*,正常
四川省,长江流域,联盟桥,06-12 20:00,Ⅲ,23.1,7.30,7.24,211.4,22.4,4.17,0.025,0.100,1.39,*,*,正常
四川省,长江流域,舵石盘,06-12 20:00,Ⅳ,25.8,7.07,3.40,341.7,7.3,3.07,0.030,0.103,1.91,*,*,正常
四川省,长江流域,车家河,06-12 20:00,Ⅳ,25.4,7.18,4.85,345.1,19.3,2.94,0.303,0.108,1.59,*,*,正常
四川省,长江流域,三谷庄,06-12 20:00,Ⅰ,16.6,8.43,9.89,232.1,5.6,0.82,0.025,0.013,0.71,*,*,正常
四川省,长江流域,大岗山,06-12 20:00,Ⅱ,15.2,8.26,10.17,184.9,72.5,1.59,0.109,0.024,1.50,*,*,正常
四川省,长江流域,手傍岩,06-12 20:00,Ⅱ,26.3,8.52,13.36,282.8,18.5,3.11,0.025,0.046,1.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-12 20:00,Ⅲ,26.3,8.24,8.54,430.0,43.2,3.25,0.085,0.111,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,06-12 20:00,Ⅲ,26.2,8.10,9.65,474.4,17.7,2.34,0.041,0.104,2.74,*,*,正常
四川省,长江流域,红光村,06-12 20:00,Ⅳ,23.4,7.74,6.69,494.2,457.1,4.54,0.504,0.272,1.52,*,*,正常
四川省,长江流域,两河,06-12 20:00,Ⅲ,26.5,7.84,6.85,507.6,10.7,4.74,0.102,0.078,1.55,*,*,正常
四川省,长江流域,县城马踏石点,06-12 20:00,Ⅰ,15.5,8.38,9.45,248.4,71.7,0.70,0.029,0.010,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-12 20:00,Ⅱ,13.2,8.66,10.41,131.0,201.9,3.87,0.025,0.005,1.14,*,*,正常
四川省,长江流域,渭门桥,06-12 20:00,Ⅰ,13.2,8.38,8.99,209.0,62.3,1.55,0.030,0.013,0.79,*,*,正常
四川省,长江流域,小水沟,06-12 20:00,Ⅱ,11.6,8.31,7.83,182.9,106.4,1.83,0.108,0.022,1.07,*,*,正常
四川省,长江流域,水磨沟村,06-12 20:00,Ⅲ,13.0,8.38,11.46,620.1,144.9,4.66,0.285,0.099,2.21,*,*,正常
四川省,长江流域,洛须镇温托村,06-12 20:00,,12.7,8.31,8.22,1317.1,71.8,0.84,--,0.039,0.38,*,*,维护
四川省,长江流域,岗托桥,06-12 20:00,Ⅱ,13.1,8.33,8.68,1305.2,121.9,1.58,0.065,0.036,1.24,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-12 20:00,Ⅱ,18.9,8.43,9.96,303.2,12.2,0.73,0.025,0.013,0.40,0.008,60575,正常
四川省,长江流域,昔街大桥,06-12 20:00,Ⅱ,19.4,7.82,8.60,165.2,498.9,0.81,0.117,0.037,1.64,*,*,正常
四川省,长江流域,阿七大桥,06-12 20:00,Ⅱ,18.3,7.94,7.52,184.2,250.4,1.36,0.025,0.041,0.68,*,*,正常
四川省,长江流域,邛海湖心,06-12 20:00,Ⅱ,22.2,8.60,8.04,341.7,2.8,1.48,0.025,0.012,0.25,0.029,112565,正常
贵州省,长江流域,棉花渡,06-12 20:00,Ⅱ,19.7,7.70,7.78,412.0,2.6,1.42,0.071,0.056,2.90,*,*,正常
贵州省,长江流域,贵铝泵房,06-12 16:00,Ⅲ,19.8,8.16,7.82,411.7,5.7,2.77,0.025,0.035,1.80,0.004,1800452,正常
贵州省,长江流域,花鱼洞,06-12 20:00,Ⅴ,20.4,7.46,2.81,342.8,1.6,2.62,0.025,0.023,2.20,--,2013055,维护
贵州省,长江流域,麦穰,06-12 20:00,Ⅲ,19.1,7.79,7.82,576.6,13.1,1.96,0.261,0.126,5.00,*,*,正常
贵州省,长江流域,大关桥,06-12 20:00,Ⅱ,18.1,7.78,7.90,415.3,3.9,0.85,0.053,0.021,3.64,*,*,正常
贵州省,长江流域,六广,06-12 20:00,Ⅰ,18.3,7.59,7.66,452.5,7.8,1.25,0.025,0.019,3.13,*,*,正常
贵州省,珠江流域,发耳,06-12 20:00,Ⅱ,18.7,8.04,8.71,344.2,87.0,1.68,0.025,0.088,3.80,*,*,正常
贵州省,长江流域,长脚,06-12 20:00,Ⅱ,18.9,7.79,7.42,298.0,14.4,0.76,0.025,0.018,1.74,*,*,正常
贵州省,长江流域,大乌江镇,06-12 20:00,Ⅱ,17.8,7.92,10.14,440.8,1.2,1.51,0.025,0.066,2.93,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,06-12 20:00,Ⅰ,19.4,7.67,9.53,286.8,16.3,0.74,0.025,0.017,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,06-12 20:00,Ⅱ,21.0,8.10,8.51,362.6,34.1,1.94,0.025,0.067,3.12,*,*,正常
贵州省,长江流域,茅台,06-12 20:00,Ⅱ,20.6,8.33,7.57,383.2,42.1,1.02,0.025,0.053,4.48,*,*,正常
贵州省,珠江流域,黄果树,06-12 20:00,Ⅱ,21.0,8.61,8.54,430.2,21.8,0.68,0.025,0.038,3.77,*,*,正常
贵州省,长江流域,斯拉河大桥,06-12 20:00,Ⅱ,19.3,7.83,7.21,374.2,8.0,1.13,0.025,0.019,3.59,*,*,正常
贵州省,珠江流域,坝草,06-12 20:00,Ⅰ,23.6,8.14,9.94,351.5,15.1,1.23,0.025,0.016,2.90,*,*,正常
贵州省,长江流域,小屯,06-12 20:00,Ⅲ,18.7,7.57,8.40,462.8,15.5,1.82,0.025,0.108,4.68,*,*,正常
贵州省,长江流域,清水铺,06-12 20:00,Ⅱ,19.4,8.13,9.20,381.2,48.9,0.57,0.025,0.054,4.27,*,*,正常
贵州省,长江流域,大桥边,06-12 20:00,Ⅱ,17.3,7.98,9.42,328.5,21.3,0.93,0.030,0.052,3.46,*,*,正常
