省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,03-18 12:00,Ⅰ,21.5,7.37,8.47,298.8,4.6,1.03,0.025,0.012,2.36,*,*,正常
广西壮族自治区,珠江流域,棉江,03-18 12:00,Ⅱ,23.4,8.27,10.91,233.4,9.6,1.96,0.025,0.033,1.87,*,*,正常
海南省,珠江流域,铁桥,03-18 12:00,Ⅲ,26.6,8.10,7.49,--,3.9,2.58,0.548,*,*,*,*,维护
海南省,珠江流域,龙塘,03-18 12:00,Ⅱ,26.2,7.22,8.00,127.0,12.9,3.24,0.036,0.080,1.49,*,*,正常
海南省,珠江流域,儒房,03-18 12:00,Ⅱ,25.8,8.18,6.42,19631.9,2.5,2.51,0.289,0.032,1.26,*,*,正常
海南省,珠江流域,演州河河口,03-18 12:00,Ⅲ,27.8,6.99,5.82,13673.6,1.4,4.53,0.389,0.073,1.26,*,*,正常
海南省,珠江流域,后黎村,03-18 12:00,Ⅲ,27.4,7.26,8.14,106.5,3.1,1.92,0.025,0.113,1.15,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-18 12:00,Ⅱ,25.6,7.99,8.51,106.6,4.6,2.05,0.025,0.007,0.44,0.010,3554230.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,崖城大桥,03-18 12:00,Ⅲ,26.5,7.01,5.88,208.9,13.8,2.64,0.183,0.102,1.25,*,*,正常
海南省,珠江流域,藤桥河大桥,03-18 12:00,Ⅱ,27.0,7.74,8.40,783.2,6.2,2.37,0.040,0.060,1.06,*,*,正常
海南省,珠江流域,南丰库心(海南),03-18 12:00,Ⅰ,23.5,7.05,7.95,89.6,4.3,1.22,0.029,0.005,0.44,0.025,165028,正常
海南省,珠江流域,上村桥,03-18 12:00,Ⅱ,25.5,7.31,8.07,188.2,31.0,3.34,0.025,0.086,1.68,*,*,正常
海南省,珠江流域,中和桥,03-18 12:00,Ⅱ,25.3,7.14,8.34,154.0,6.3,1.43,0.025,0.038,0.66,*,*,正常
海南省,珠江流域,汀洲(丹村),03-18 12:00,Ⅲ,27.7,7.02,5.91,138.4,5.8,2.27,0.585,0.065,1.66,*,*,正常
海南省,珠江流域,龙江,03-18 12:00,Ⅰ,24.2,7.26,8.47,81.4,6.0,1.08,0.025,0.018,0.74,*,*,正常
海南省,珠江流域,溪仔村,03-18 12:00,Ⅰ,26.8,7.97,9.98,90.6,7.2,1.98,0.025,0.020,0.80,*,*,正常
海南省,珠江流域,羊头外村桥,03-18 12:00,Ⅲ,27.9,7.11,7.02,198.5,12.9,4.98,0.049,0.059,1.00,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-18 12:00,Ⅲ,25.1,7.11,5.87,177.8,1.2,0.25,0.025,0.067,0.96,*,*,正常
海南省,珠江流域,水涯新区,03-18 12:00,Ⅳ,29.0,7.75,22.47,10882.1,6.6,6.47,0.049,0.078,1.36,*,*,正常
海南省,珠江流域,坡柳水闸,03-18 12:00,劣Ⅴ,28.0,10.01,18.21,176.7,10.2,8.64,0.025,0.080,1.33,*,*,正常
海南省,珠江流域,分洪桥,03-18 12:00,Ⅲ,28.2,6.48,5.80,119.7,23.9,4.47,0.050,0.070,1.28,*,*,正常
海南省,珠江流域,和乐桥,03-18 12:00,Ⅱ,28.0,7.81,8.94,122.0,11.4,2.53,0.025,0.042,0.81,*,*,正常
海南省,珠江流域,后安桥,03-18 12:00,Ⅱ,28.0,7.49,14.75,107.0,6.4,1.29,0.025,0.021,0.55,*,*,正常
海南省,珠江流域,后山村,03-18 12:00,Ⅳ,28.6,6.44,3.33,163.1,63.6,4.07,0.255,0.130,1.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-18 12:00,Ⅰ,22.9,7.27,8.78,85.3,33.7,1.58,0.025,0.007,0.48,0.030,13576800,正常
海南省,珠江流域,罗带铁路桥,03-18 12:00,Ⅴ,27.4,7.39,4.97,2219.9,16.9,9.73,1.969,0.391,3.63,*,*,正常
海南省,珠江流域,山口,03-18 12:00,Ⅱ,28.1,8.10,9.80,101.6,4.0,2.31,0.025,0.080,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-18 12:00,Ⅲ,26.9,7.62,5.86,161.1,27.4,2.76,0.136,0.097,2.26,*,*,正常
海南省,珠江流域,大风(昌化),03-18 12:00,Ⅱ,28.0,7.18,6.21,146.0,4.4,3.34,0.025,0.059,1.11,*,*,正常
海南省,珠江流域,叉河口,03-18 12:00,Ⅱ,28.6,7.54,6.04,378.7,5.1,2.48,0.086,0.096,1.36,*,*,正常
海南省,珠江流域,乐中,03-18 12:00,Ⅱ,27.5,7.34,7.17,99.0,7.2,1.30,0.047,0.092,0.50,*,*,正常
海南省,珠江流域,乐罗,03-18 12:00,Ⅲ,28.9,7.30,5.37,224.4,52.2,5.43,0.218,0.165,2.53,*,*,正常
海南省,珠江流域,群英大坝,03-18 12:00,Ⅱ,28.5,8.26,12.18,108.2,15.3,1.46,0.025,0.050,1.05,*,*,正常
海南省,珠江流域,大溪村,03-18 12:00,Ⅲ,28.5,7.10,7.02,9590.4,2.4,5.06,0.291,0.059,1.06,*,*,正常
重庆市,长江流域,晒网坝,03-18 12:00,Ⅱ,15.0,7.67,10.08,389.9,7.3,1.17,0.025,0.044,1.35,*,*,正常
重庆市,长江流域,向家,03-18 12:00,Ⅱ,18.3,8.36,12.01,295.2,7.8,2.14,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,长滩,03-18 12:00,Ⅲ,19.3,7.38,8.74,179.3,101.5,4.22,0.025,0.113,1.33,*,*,正常
重庆市,长江流域,清溪场,03-18 12:00,Ⅱ,17.4,7.99,9.99,415.8,26.6,1.96,0.025,0.049,1.89,*,*,正常
重庆市,长江流域,木瓜洞,03-18 12:00,Ⅲ,22.5,8.26,12.37,335.5,2.5,4.47,0.025,0.033,1.02,*,*,正常
重庆市,长江流域,丰收坝,03-18 12:00,Ⅱ,13.6,8.19,8.09,458.9,8.9,1.54,0.092,0.031,0.57,*,*,正常
重庆市,长江流域,寸滩,03-18 12:00,Ⅱ,20.0,8.23,10.37,425.5,21.6,1.73,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,和尚山,03-18 12:00,Ⅰ,20.2,8.21,9.16,393.8,15.9,1.61,0.046,0.014,1.16,*,*,正常
重庆市,长江流域,北温泉,03-18 12:00,Ⅰ,16.8,7.90,12.56,383.9,3.8,1.92,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,03-18 12:00,,23.2,7.64,8.00,952.4,3.9,1.62,--,0.021,1.60,*,*,维护
重庆市,长江流域,石门坎,03-18 12:00,Ⅰ,22.3,8.34,11.61,419.7,4.3,0.96,0.025,0.005,0.88,*,*,正常
重庆市,长江流域,玉滩水库,03-18 12:00,Ⅲ,19.6,8.98,19.80,355.1,5.1,4.91,0.025,0.022,0.54,0.013,10793930,正常
重庆市,长江流域,御临镇,03-18 12:00,Ⅱ,24.4,8.22,21.30,464.9,18.9,3.54,0.059,0.058,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-18 12:00,Ⅲ,22.3,8.10,17.87,440.5,8.0,4.44,0.025,0.041,1.66,*,*,正常
重庆市,长江流域,运输桥,03-18 12:00,Ⅲ,16.5,7.94,10.79,338.3,3.5,4.25,0.025,0.043,1.01,*,*,正常
重庆市,长江流域,六剑滩,03-18 12:00,Ⅲ,19.8,8.48,10.07,580.5,22.3,5.17,0.257,0.060,3.96,*,*,正常
重庆市,长江流域,支坪街道,03-18 12:00,Ⅱ,22.7,8.27,11.64,465.3,7.4,1.14,0.025,0.034,1.27,*,*,正常
重庆市,长江流域,江津大桥,03-18 12:00,Ⅱ,19.8,8.21,11.59,420.1,10.1,1.14,0.034,0.031,1.24,*,*,正常
重庆市,长江流域,朱杨溪,03-18 12:00,Ⅲ,23.2,7.99,9.37,781.6,11.2,4.96,0.025,0.061,4.84,*,*,正常
重庆市,长江流域,白杨溪,03-18 12:00,Ⅰ,23.1,8.01,11.00,133.1,5.9,1.56,0.025,0.015,0.85,*,*,正常
重庆市,长江流域,金子(老),03-18 12:00,Ⅱ,17.4,8.32,10.83,392.7,3.1,1.87,0.044,0.035,1.12,*,*,正常
重庆市,长江流域,太和,03-18 12:00,Ⅰ,20.4,8.62,12.87,405.8,9.2,1.93,0.025,0.020,2.10,*,*,正常
重庆市,长江流域,官渡,03-18 12:00,Ⅱ,20.6,8.54,16.42,390.3,7.3,2.15,0.025,0.009,1.38,*,*,正常
重庆市,长江流域,临渡,03-18 12:00,,21.0,8.33,16.11,460.8,12.2,2.83,--,0.014,2.20,*,*,维护
重庆市,长江流域,码头,03-18 12:00,Ⅱ,16.7,8.13,13.64,465.8,6.1,2.15,0.034,0.023,1.79,*,*,正常
重庆市,长江流域,黄桷,03-18 12:00,Ⅱ,24.4,8.46,13.30,634.4,4.5,2.25,0.025,0.012,3.11,*,*,正常
重庆市,长江流域,朱沱,03-18 12:00,Ⅱ,23.0,8.10,9.23,405.6,20.2,1.27,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,四明水厂,03-18 12:00,Ⅳ,22.3,7.83,8.31,389.0,12.5,6.53,0.028,0.052,1.02,*,*,正常
重庆市,长江流域,两河口,03-18 12:00,Ⅲ,22.5,8.37,9.92,941.5,16.5,5.79,0.071,0.107,4.41,*,*,正常
重庆市,长江流域,中和,03-18 12:00,Ⅱ,22.3,8.73,23.58,480.2,13.6,3.98,0.025,0.036,1.40,*,*,正常
重庆市,长江流域,玉溪,03-18 12:00,Ⅱ,19.1,7.90,9.67,504.2,6.6,2.03,0.064,0.012,1.76,*,*,正常
重庆市,长江流域,高洞电站,03-18 12:00,劣Ⅴ,24.0,9.06,26.17,520.8,30.3,5.45,0.025,0.061,2.62,*,*,正常
重庆市,长江流域,李家碥,03-18 12:00,Ⅱ,24.2,8.08,11.75,474.8,3.8,3.95,0.025,0.046,0.76,*,*,正常
重庆市,长江流域,巫山乡,03-18 12:00,Ⅱ,18.6,8.17,8.88,306.5,8.0,2.34,0.025,0.056,1.43,*,*,正常
重庆市,长江流域,鸭江镇,03-18 12:00,Ⅱ,15.0,8.06,11.45,581.3,7.9,1.57,0.025,0.038,3.10,*,*,正常
重庆市,长江流域,江口镇,03-18 12:00,Ⅰ,13.2,8.14,19.32,331.5,1.6,0.68,0.025,0.007,1.75,*,*,正常
重庆市,长江流域,白马,03-18 12:00,Ⅱ,14.2,8.36,9.70,417.1,9.8,0.56,0.025,0.039,2.46,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,03-18 12:00,Ⅰ,11.1,7.86,9.46,284.5,3.8,0.69,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,湖海场,03-18 12:00,Ⅲ,18.3,8.04,8.20,290.1,30.8,4.34,0.190,0.153,2.70,*,*,正常
重庆市,长江流域,卫星桥,03-18 12:00,Ⅱ,21.7,7.91,9.25,322.3,12.7,2.64,0.030,0.022,0.26,*,*,正常
重庆市,长江流域,高洞梁,03-18 12:00,Ⅱ,23.2,8.29,9.62,504.0,17.9,2.21,0.025,0.036,0.34,*,*,正常
重庆市,长江流域,苏家,03-18 12:00,Ⅱ,16.9,8.31,9.48,414.0,7.2,1.01,0.028,0.038,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,03-18 12:00,Ⅱ,19.6,8.30,12.94,320.5,10.6,1.59,0.025,0.023,1.81,*,*,正常
重庆市,长江流域,小江河口,03-18 12:00,Ⅱ,15.8,8.56,12.48,392.8,2.6,1.54,0.025,0.041,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,03-18 12:00,Ⅰ,17.3,8.09,9.38,279.5,23.4,0.45,0.025,0.010,0.71,*,*,正常
重庆市,长江流域,白帝城,03-18 12:00,Ⅱ,14.0,8.16,9.74,429.5,10.7,0.89,0.035,0.040,2.05,*,*,正常
重庆市,长江流域,培石,03-18 12:00,Ⅱ,13.6,8.02,9.59,396.0,3.7,0.96,0.049,0.041,1.88,*,*,正常
重庆市,长江流域,花台,03-18 12:00,Ⅱ,16.9,7.98,9.09,439.7,81.7,0.62,0.025,0.030,1.42,*,*,正常
重庆市,长江流域,化杠,03-18 12:00,Ⅱ,13.0,7.87,9.89,90.9,10.7,2.51,0.101,0.039,0.72,*,*,正常
重庆市,长江流域,小河,03-18 12:00,Ⅱ,15.7,8.35,9.77,333.7,8.9,1.32,0.025,0.022,1.40,*,*,正常
重庆市,长江流域,万木,03-18 12:00,Ⅱ,15.2,8.67,10.24,423.7,2.9,0.82,0.041,0.050,2.87,*,*,正常
重庆市,长江流域,红花村,03-18 12:00,Ⅱ,17.3,8.52,11.29,362.8,2.0,0.67,0.025,0.038,2.54,*,*,正常
重庆市,长江流域,南洞沟,03-18 12:00,Ⅰ,18.8,8.05,8.55,337.7,6.5,1.17,0.025,0.016,0.85,*,*,正常
重庆市,长江流域,郁江桥,03-18 12:00,Ⅰ,16.3,8.23,9.69,249.8,8.5,0.30,0.025,0.020,1.43,*,*,正常
四川省,长江流域,都江堰水文站,03-18 12:00,Ⅰ,9.5,8.53,11.10,314.8,6.8,0.37,0.046,0.006,0.45,*,*,正常
四川省,长江流域,201医院,03-18 12:00,Ⅲ,22.9,8.07,10.97,820.2,18.5,2.96,0.072,0.191,3.02,*,*,正常
四川省,长江流域,二江寺,03-18 12:00,Ⅲ,21.4,8.02,5.41,703.7,12.1,3.99,0.323,0.156,5.00,*,*,正常
四川省,长江流域,岳店子下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,三邑大桥,03-18 12:00,Ⅱ,17.8,7.99,8.34,482.1,15.2,2.19,0.025,0.028,2.05,*,*,正常
四川省,长江流域,宏缘,03-18 12:00,Ⅱ,22.4,8.40,8.68,671.0,12.8,1.82,0.037,0.083,2.90,*,*,正常
四川省,长江流域,李家湾,03-18 12:00,Ⅱ,19.9,8.28,12.55,581.4,37.5,2.49,0.025,0.027,2.80,*,*,正常
四川省,长江流域,碳研所,03-18 12:00,Ⅲ,21.8,8.05,7.98,857.3,15.4,4.83,0.089,0.058,2.86,*,*,正常
四川省,长江流域,廖家堰,03-18 12:00,Ⅲ,24.0,8.47,9.31,835.7,5.4,4.53,0.030,0.056,1.82,*,*,正常
四川省,长江流域,脚仙村,03-18 12:00,,20.8,8.39,12.14,513.8,25.8,3.62,0.043,--,3.12,*,*,维护
四川省,长江流域,龙洞,03-18 12:00,Ⅰ,13.9,8.44,9.36,752.6,4.6,0.73,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,03-18 12:00,Ⅰ,13.9,8.35,9.22,745.1,0.5,0.26,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,03-18 12:00,Ⅰ,14.3,8.08,10.26,283.4,0.6,0.65,0.025,0.005,0.40,*,*,正常
四川省,长江流域,柏枝,03-18 12:00,Ⅰ,13.7,8.02,9.61,367.0,15.4,0.63,0.137,0.019,0.70,*,*,正常
四川省,长江流域,湾凼,03-18 12:00,Ⅳ,25.8,7.38,4.75,429.4,14.6,7.36,0.025,0.075,0.79,*,*,正常
四川省,长江流域,手爬岩,03-18 12:00,Ⅱ,18.2,7.85,8.56,420.2,34.8,1.46,0.025,0.055,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-18 12:00,Ⅱ,22.1,8.55,10.71,650.8,19.1,2.68,0.025,0.063,3.35,*,*,正常
四川省,长江流域,醒觉溪,03-18 12:00,Ⅱ,22.4,8.18,8.57,429.7,7.2,1.92,0.025,0.031,2.47,*,*,正常
四川省,长江流域,大磨子,03-18 12:00,Ⅱ,22.4,8.40,11.27,646.4,19.3,2.00,0.037,0.042,3.04,*,*,正常
四川省,长江流域,泸天化大桥,03-18 12:00,Ⅱ,23.3,7.85,7.41,445.5,12.1,2.67,0.030,0.032,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,03-18 12:00,Ⅱ,18.4,7.89,8.13,421.5,55.8,1.93,0.025,0.061,1.29,*,*,正常
四川省,长江流域,两汇水,03-18 12:00,Ⅱ,20.3,6.72,9.44,135.4,12.7,0.86,0.051,0.028,1.26,*,*,正常
四川省,长江流域,太平渡,03-18 12:00,Ⅲ,23.1,7.76,7.61,473.6,40.1,2.99,0.122,0.194,3.07,*,*,正常
四川省,长江流域,八角,03-18 12:00,Ⅱ,26.1,7.36,8.24,666.0,8.2,2.70,0.026,0.071,2.50,*,*,正常
四川省,长江流域,象山,03-18 12:00,Ⅲ,21.8,7.97,13.68,492.2,7.2,4.47,0.025,0.039,1.82,*,*,正常
四川省,长江流域,双江桥,03-18 12:00,Ⅲ,22.3,8.49,9.67,846.8,73.4,2.10,0.025,0.134,3.13,*,*,正常
四川省,长江流域,三川,03-18 12:00,Ⅲ,21.8,8.87,9.52,916.0,25.6,2.27,0.066,0.138,2.84,*,*,正常
四川省,长江流域,西平镇,03-18 12:00,Ⅱ,23.5,7.97,6.52,722.8,30.0,3.53,0.046,0.070,2.85,*,*,正常
四川省,长江流域,平武水文站,03-18 12:00,Ⅰ,12.8,8.41,9.96,241.6,15.8,1.51,0.032,0.006,0.77,*,*,正常
四川省,长江流域,丰谷,03-18 12:00,Ⅱ,18.1,7.84,10.38,334.5,6.4,1.24,0.027,0.040,1.25,*,*,正常
四川省,长江流域,福田坝,03-18 12:00,Ⅱ,15.6,7.91,9.77,271.2,18.6,0.65,0.093,0.023,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-18 12:00,劣Ⅴ,21.4,9.10,18.68,232.6,75.5,2.88,0.025,0.050,0.61,0.030,5443931,正常
四川省,长江流域,北川通口,03-18 12:00,Ⅰ,15.5,8.17,9.70,269.9,27.0,1.05,0.062,0.018,1.51,*,*,正常
四川省,长江流域,清风峡,03-18 12:00,Ⅱ,16.5,8.43,9.01,348.5,51.3,2.06,0.107,*,*,*,*,正常
四川省,长江流域,八庙沟,03-18 12:00,Ⅱ,15.2,8.17,8.62,337.5,26.2,1.36,0.025,0.023,2.56,*,*,正常
四川省,长江流域,姚渡,03-18 12:00,Ⅰ,15.5,8.23,10.98,373.4,15.9,0.47,0.041,0.013,0.97,*,*,正常
四川省,长江流域,苴国村,03-18 12:00,Ⅰ,12.1,8.07,10.24,355.8,7.4,0.73,0.025,0.006,0.82,*,*,正常
四川省,长江流域,上石盘,03-18 12:00,Ⅱ,16.0,8.11,8.21,416.8,21.7,0.67,0.025,0.021,1.57,*,*,正常
四川省,长江流域,南渡,03-18 12:00,Ⅱ,20.2,7.93,7.39,541.9,25.1,1.26,0.025,0.025,1.52,*,*,正常
四川省,长江流域,文成镇,03-18 12:00,Ⅰ,19.1,8.41,12.16,318.2,3.9,1.58,0.025,0.010,0.34,*,*,正常
四川省,长江流域,大安,03-18 12:00,Ⅲ,22.6,8.14,14.29,286.1,5.9,4.46,0.025,0.032,0.59,*,*,正常
四川省,长江流域,百顷,03-18 12:00,Ⅱ,18.6,8.09,14.58,392.5,10.1,1.37,0.086,0.035,1.70,*,*,正常
四川省,长江流域,跑马滩,03-18 12:00,Ⅱ,21.2,8.50,13.46,447.1,28.5,3.78,0.025,0.027,0.50,*,*,正常
四川省,长江流域,梓江大桥,03-18 12:00,Ⅱ,18.0,8.08,18.08,390.1,17.7,1.86,0.025,0.026,1.65,*,*,正常
四川省,长江流域,大埂,03-18 12:00,Ⅲ,25.9,8.27,16.19,470.7,7.4,5.26,0.025,0.031,0.05,*,*,正常
四川省,长江流域,球溪河口,03-18 12:00,Ⅲ,21.5,7.80,8.16,518.9,18.5,4.92,0.228,0.114,2.74,*,*,正常
四川省,长江流域,岷江大桥,03-18 12:00,Ⅱ,22.2,7.93,8.32,35.2,1.6,2.22,0.026,0.059,2.48,*,*,正常
四川省,长江流域,李码头,03-18 12:00,Ⅱ,18.9,7.96,9.99,271.5,7.1,0.75,0.041,0.035,1.30,*,*,正常
四川省,长江流域,马边河河口,03-18 12:00,Ⅱ,16.2,7.69,9.83,267.2,14.0,1.47,0.029,0.061,1.95,*,*,正常
四川省,长江流域,悦来渡口,03-18 12:00,Ⅱ,22.6,8.12,9.06,522.6,12.8,2.29,0.025,0.060,2.07,*,*,正常
四川省,长江流域,木城镇,03-18 12:00,Ⅱ,19.0,8.24,9.89,255.4,10.6,0.93,0.025,0.030,1.16,*,*,正常
四川省,长江流域,姜公堰,03-18 12:00,Ⅱ,26.0,7.93,7.60,648.5,9.8,2.91,0.151,0.021,1.42,*,*,正常
四川省,长江流域,金溪电站,03-18 12:00,Ⅰ,18.0,8.71,10.28,345.9,0.1,1.40,0.025,0.014,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-18 08:00,Ⅱ,20.0,8.53,10.61,347.6,6.0,3.41,0.025,0.033,1.58,*,*,正常
四川省,长江流域,沙溪,03-18 12:00,Ⅰ,13.4,7.49,10.13,367.0,6.2,1.07,0.025,0.005,0.66,*,*,正常
四川省,长江流域,黄龙溪,03-18 12:00,Ⅱ,22.0,8.09,8.33,576.9,16.7,2.58,0.052,0.090,3.28,*,*,正常
四川省,长江流域,彭山岷江大桥,03-18 12:00,Ⅲ,21.2,8.01,8.75,584.6,27.7,2.73,0.109,0.100,3.17,*,*,正常
四川省,长江流域,龟都府,03-18 12:00,Ⅱ,16.6,8.23,8.50,207.6,18.6,0.76,0.037,0.040,1.28,*,*,正常
四川省,长江流域,两河口,03-18 12:00,Ⅱ,21.2,8.21,9.64,511.3,6.8,3.00,0.044,0.035,1.36,*,*,正常
四川省,长江流域,月波,03-18 12:00,Ⅲ,18.9,8.19,7.43,377.8,14.5,1.77,0.093,0.124,2.07,*,*,正常
四川省,长江流域,凉姜沟,03-18 12:00,Ⅲ,20.9,7.79,7.76,329.0,62.6,2.37,0.112,0.101,2.61,*,*,正常
四川省,长江流域,挂弓山,03-18 12:00,Ⅱ,18.3,7.94,8.51,409.1,61.3,2.05,0.100,0.065,1.88,*,*,正常
四川省,长江流域,石门子,03-18 12:00,Ⅰ,16.7,8.32,9.05,477.3,6.4,0.55,0.025,0.016,0.84,*,*,正常
四川省,长江流域,蔡家渡口,03-18 12:00,Ⅱ,22.0,7.60,7.09,630.7,19.1,1.68,0.102,0.060,2.77,*,*,正常
四川省,长江流域,三块石,03-18 12:00,Ⅰ,17.2,8.21,8.90,497.1,7.5,0.62,0.025,0.014,0.59,*,*,正常
四川省,长江流域,洛亥,03-18 12:00,Ⅱ,19.1,7.94,11.39,311.0,34.3,0.77,0.047,0.060,2.97,*,*,正常
四川省,长江流域,溪口镇平桥村,03-18 12:00,Ⅱ,20.6,7.90,7.43,470.6,5.6,3.11,0.025,0.026,0.53,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-18 12:00,Ⅳ,23.7,7.76,5.02,424.6,67.6,4.60,0.123,0.266,0.33,*,*,正常
四川省,长江流域,金子,03-18 12:00,Ⅱ,18.4,8.63,10.04,363.8,4.8,1.14,0.025,0.026,1.33,*,*,正常
四川省,长江流域,烈面,03-18 12:00,Ⅰ,17.5,8.27,8.17,345.8,22.2,1.41,0.025,0.014,1.24,*,*,正常
四川省,长江流域,团堡岭,03-18 12:00,Ⅱ,19.0,8.24,13.26,402.8,8.9,3.22,0.025,0.033,1.38,*,*,正常
四川省,长江流域,上河坝,03-18 12:00,Ⅲ,18.4,8.43,14.90,1031.8,9.3,5.55,0.067,0.087,1.15,*,*,正常
四川省,长江流域,江陵,03-18 12:00,Ⅱ,17.3,8.04,10.27,306.0,8.0,1.98,0.026,0.024,1.00,*,*,正常
四川省,长江流域,大蹬沟,03-18 08:00,Ⅰ,15.9,8.55,12.50,298.6,12.3,1.84,0.025,0.013,0.81,*,*,正常
四川省,长江流域,白兔乡,03-18 12:00,Ⅲ,19.6,8.00,9.22,357.2,14.0,5.21,0.125,0.061,1.84,*,*,正常
四川省,长江流域,联盟桥,03-18 12:00,Ⅳ,21.0,6.99,7.42,256.9,73.6,7.43,0.083,0.124,1.66,*,*,正常
四川省,长江流域,舵石盘,03-18 12:00,Ⅱ,16.1,7.95,8.26,469.0,17.9,2.17,0.203,0.067,1.66,*,*,正常
四川省,长江流域,车家河,03-18 08:00,Ⅱ,15.6,7.61,7.20,502.7,6.1,1.80,0.431,0.074,2.11,*,*,正常
四川省,长江流域,三谷庄,03-18 12:00,Ⅰ,14.5,8.23,10.04,275.0,11.8,0.44,0.025,0.014,0.99,*,*,正常
四川省,长江流域,大岗山,03-18 12:00,Ⅰ,9.4,8.42,10.80,287.8,1.7,0.38,0.025,0.005,0.67,*,*,正常
四川省,长江流域,手傍岩,03-18 12:00,劣Ⅴ,21.7,9.11,28.72,328.0,11.2,2.37,0.025,0.048,1.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-18 12:00,Ⅱ,21.1,8.24,9.00,615.4,26.3,2.38,0.056,0.042,2.95,*,*,正常
四川省,长江流域,拱城铺渡口,03-18 12:00,Ⅱ,21.7,8.07,10.35,634.1,18.0,1.42,0.025,0.038,2.84,*,*,正常
四川省,长江流域,红光村,03-18 12:00,Ⅳ,21.8,7.48,4.46,547.0,3.0,5.42,0.074,0.089,0.96,*,*,正常
四川省,长江流域,两河,03-18 12:00,Ⅲ,19.1,7.51,7.34,583.1,13.6,5.64,0.075,0.075,1.04,*,*,正常
四川省,长江流域,县城马踏石点,03-18 12:00,,11.0,8.29,9.94,271.0,60.5,--,0.083,0.021,0.92,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-18 12:00,Ⅰ,9.4,8.47,9.15,199.4,22.5,0.77,0.025,0.010,0.65,*,*,正常
四川省,长江流域,渭门桥,03-18 08:00,Ⅰ,9.1,8.41,9.53,346.1,38.6,0.36,0.025,0.005,0.66,*,*,正常
四川省,长江流域,小水沟,03-18 12:00,Ⅱ,6.2,8.51,10.08,194.9,27.9,1.01,0.047,0.023,0.87,*,*,正常
四川省,长江流域,水磨沟村,03-18 12:00,,23.2,8.58,6.27,0.7,0.4,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,03-18 12:00,Ⅱ,5.9,8.42,9.99,1139.0,3.7,0.84,0.025,0.022,0.76,*,*,正常
四川省,长江流域,昔街大桥,03-18 12:00,Ⅱ,19.7,7.72,7.62,235.3,37.1,0.63,0.151,0.021,2.05,*,*,正常
四川省,长江流域,阿七大桥,03-18 12:00,Ⅱ,18.4,8.01,8.44,339.0,15.9,1.65,0.121,0.051,1.72,*,*,正常
四川省,长江流域,邛海湖心,03-18 12:00,Ⅰ,18.4,8.48,8.92,342.6,2.3,1.30,0.025,0.009,0.30,0.009,61708,正常
贵州省,长江流域,贵铝泵房,03-18 12:00,Ⅲ,19.0,8.55,12.31,456.0,5.0,1.48,0.025,0.028,1.92,0.015,1651744,正常
贵州省,长江流域,花鱼洞,03-18 12:00,Ⅱ,12.8,8.36,10.49,374.7,6.1,1.62,0.025,0.014,0.86,0.017,1480378,正常
贵州省,长江流域,麦穰,03-18 12:00,Ⅳ,18.0,7.65,8.49,532.6,43.9,4.84,1.425,0.192,5.65,*,*,正常
贵州省,长江流域,大关桥,03-18 12:00,Ⅰ,12.8,8.13,9.76,432.9,7.1,0.68,0.087,0.014,3.52,*,*,正常
贵州省,长江流域,六广,03-18 12:00,Ⅰ,15.3,7.99,10.02,421.3,10.0,0.32,0.025,0.006,3.36,*,*,正常
贵州省,长江流域,龙场,03-18 12:00,Ⅰ,15.7,8.22,10.40,392.3,3.4,0.83,0.025,0.006,2.70,*,*,正常
