省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,05-22 12:00,Ⅳ,29.4,6.80,3.85,648.3,16.2,3.72,0.276,0.091,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,05-22 12:00,Ⅳ,29.7,7.94,15.86,189.2,16.2,7.35,0.025,0.229,2.63,*,*,正常
海南省,珠江流域,分洪桥,05-22 12:00,Ⅱ,30.6,7.05,10.17,97.0,9.6,3.22,0.025,0.047,0.90,*,*,正常
海南省,珠江流域,和乐桥,05-22 12:00,Ⅱ,29.9,7.43,10.17,115.6,8.0,2.83,0.025,0.062,1.30,*,*,正常
海南省,珠江流域,后安桥,05-22 12:00,Ⅱ,31.2,7.20,9.62,103.2,5.7,1.25,0.025,0.058,1.11,*,*,正常
海南省,珠江流域,后山村,05-22 12:00,Ⅴ,31.9,6.45,2.33,169.7,24.6,4.72,0.438,0.181,1.93,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-22 08:00,Ⅰ,26.3,7.34,8.06,90.2,25.1,1.52,0.025,0.007,0.31,0.028,14186500,正常
海南省,珠江流域,罗带铁路桥,05-22 12:00,Ⅴ,30.6,7.27,6.15,3192.7,14.6,8.25,0.380,0.319,1.57,*,*,正常
海南省,珠江流域,山口,05-22 12:00,Ⅱ,27.8,6.89,6.57,107.2,29.1,3.38,0.054,0.076,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,05-22 12:00,Ⅲ,28.8,7.35,6.96,123.7,36.8,0.58,0.025,0.137,1.76,*,*,正常
海南省,珠江流域,大风(昌化),05-22 08:00,Ⅱ,27.0,7.04,6.45,101.3,5.5,2.94,0.025,0.024,0.31,*,*,正常
海南省,珠江流域,叉河口,05-22 12:00,Ⅲ,30.5,7.56,5.84,274.9,9.1,1.64,0.029,0.020,0.46,*,*,正常
海南省,珠江流域,乐中,05-22 12:00,Ⅲ,27.5,7.01,7.11,79.6,44.0,4.48,0.025,0.086,1.12,*,*,正常
海南省,珠江流域,跨界桥,05-22 12:00,Ⅲ,30.3,7.65,8.07,83.9,9.9,4.67,0.025,0.041,0.74,*,*,正常
海南省,珠江流域,乐罗,05-22 12:00,Ⅲ,31.1,7.59,8.73,257.1,12.9,4.79,0.058,0.061,1.01,*,*,正常
海南省,珠江流域,群英大坝,05-22 12:00,Ⅳ,28.2,6.58,4.78,84.6,61.3,1.48,0.025,0.066,1.59,*,*,正常
海南省,珠江流域,大溪村,05-22 08:00,Ⅱ,28.2,6.86,6.50,199.0,11.4,3.46,0.052,0.076,0.62,*,*,正常
重庆市,长江流域,晒网坝,05-22 12:00,Ⅱ,21.2,7.62,6.84,359.7,17.4,2.28,0.025,0.063,1.88,*,*,正常
重庆市,长江流域,向家,05-22 12:00,Ⅱ,20.6,7.88,8.69,210.7,10.4,3.65,0.025,0.048,1.34,*,*,正常
重庆市,长江流域,长滩,05-22 12:00,劣Ⅴ,21.2,9.17,16.36,188.2,9.5,3.53,0.072,0.090,1.04,*,*,正常
重庆市,长江流域,清溪场,05-22 12:00,Ⅱ,20.0,7.74,8.11,365.6,43.4,2.78,0.025,0.091,2.37,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-22 12:00,Ⅱ,17.9,6.71,6.08,419.0,44.2,2.11,0.025,0.071,1.84,*,*,正常
重庆市,长江流域,寸滩,05-22 12:00,Ⅱ,20.9,7.87,7.75,400.7,54.2,2.12,0.030,0.082,1.96,*,*,正常
重庆市,长江流域,和尚山,05-22 12:00,Ⅱ,21.0,7.64,8.28,340.3,15.1,2.26,0.104,0.065,2.18,*,*,正常
重庆市,长江流域,北温泉,05-22 12:00,Ⅱ,23.4,7.28,6.54,340.0,17.0,2.41,0.112,0.039,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,05-22 12:00,Ⅱ,20.3,7.69,8.02,581.3,23.9,1.99,0.059,0.034,1.89,*,*,正常
重庆市,长江流域,石门坎,05-22 08:00,Ⅰ,17.5,8.11,9.23,338.5,12.3,1.09,0.025,0.018,1.69,*,*,正常
重庆市,长江流域,玉滩水库,05-22 12:00,Ⅲ,21.4,8.05,17.07,368.2,58.6,5.04,0.025,0.033,1.96,0.012,30495400,正常
重庆市,长江流域,御临镇,05-22 12:00,Ⅱ,22.4,7.78,7.64,345.4,45.6,3.38,0.025,0.082,1.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-22 12:00,Ⅱ,24.0,7.74,8.67,310.6,15.2,3.71,0.025,0.054,1.48,*,*,正常
重庆市,长江流域,运输桥,05-22 12:00,Ⅲ,18.8,7.20,5.14,347.7,10.7,4.02,0.025,0.048,1.49,*,*,正常
重庆市,长江流域,六剑滩,05-22 08:00,Ⅳ,22.7,7.21,4.94,340.4,26.6,5.19,0.257,0.102,3.16,*,*,正常
重庆市,长江流域,支坪街道,05-22 12:00,Ⅱ,19.8,7.68,8.80,300.8,22.4,1.91,0.025,0.049,1.59,*,*,正常
重庆市,长江流域,江津大桥,05-22 12:00,,20.4,7.72,8.34,361.1,21.3,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-22 12:00,Ⅳ,21.4,7.80,7.59,417.6,24.4,6.28,0.242,0.158,3.24,*,*,正常
重庆市,长江流域,白杨溪,05-22 12:00,Ⅱ,19.5,7.34,8.73,134.1,29.5,2.14,0.040,0.023,0.91,*,*,正常
重庆市,长江流域,金子(老),05-22 08:00,Ⅱ,22.7,8.16,8.10,400.7,5.5,3.01,0.053,0.028,1.21,*,*,正常
重庆市,长江流域,太和,05-22 12:00,Ⅱ,23.8,7.69,7.73,372.7,8.2,1.92,0.072,0.058,1.36,*,*,正常
重庆市,长江流域,官渡,05-22 12:00,Ⅲ,23.9,7.06,5.92,352.2,10.4,4.08,0.025,0.066,1.53,*,*,正常
重庆市,长江流域,临渡,05-22 12:00,Ⅲ,21.9,7.40,8.21,380.5,26.4,4.68,0.171,0.121,3.00,*,*,正常
重庆市,长江流域,码头,05-22 12:00,Ⅱ,23.9,7.67,6.41,393.9,5.5,3.08,0.043,0.079,1.95,*,*,正常
重庆市,长江流域,黄桷,05-22 12:00,Ⅱ,22.2,7.97,8.45,428.2,24.4,2.77,0.025,0.047,1.35,*,*,正常
重庆市,长江流域,四明水厂,05-22 12:00,Ⅳ,21.6,7.59,7.09,367.6,25.7,7.12,0.199,0.083,2.66,*,*,正常
重庆市,长江流域,两河口,05-22 12:00,Ⅲ,21.8,8.05,7.97,446.9,29.7,4.95,0.362,0.161,3.73,*,*,正常
重庆市,长江流域,中和,05-22 12:00,Ⅲ,21.7,7.40,6.90,481.3,19.3,4.59,0.096,0.120,2.22,*,*,正常
重庆市,长江流域,玉溪,05-22 12:00,Ⅱ,23.0,7.76,7.45,419.3,8.3,1.71,0.147,0.063,1.49,*,*,正常
重庆市,长江流域,高洞电站,05-22 12:00,Ⅲ,21.8,7.84,7.53,409.3,22.1,5.18,0.146,0.096,2.61,*,*,正常
重庆市,长江流域,李家碥,05-22 12:00,,22.0,7.80,8.07,472.4,18.4,4.16,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,05-22 12:00,Ⅱ,21.5,7.89,7.88,246.9,36.2,3.45,0.025,0.084,1.90,*,*,正常
重庆市,长江流域,鸭江镇,05-22 12:00,Ⅱ,19.3,7.86,9.50,439.1,33.0,2.46,0.089,0.052,2.32,*,*,正常
重庆市,长江流域,江口镇,05-22 12:00,Ⅰ,17.8,8.02,9.05,282.4,13.1,1.01,0.025,0.017,1.80,*,*,正常
重庆市,长江流域,白马,05-22 12:00,Ⅱ,17.6,8.14,8.75,382.9,10.3,1.01,0.025,0.041,2.26,*,*,正常
重庆市,长江流域,土堡寨,05-22 12:00,Ⅱ,16.8,8.27,10.26,395.1,25.2,1.21,0.025,0.032,0.92,*,*,正常
重庆市,长江流域,水寨子,05-22 12:00,Ⅰ,18.0,7.98,9.07,248.0,4.2,0.94,0.025,0.018,0.82,*,*,正常
重庆市,长江流域,湖海场,05-22 12:00,Ⅱ,17.9,7.90,9.11,177.4,31.8,3.07,0.048,0.073,1.30,*,*,正常
重庆市,长江流域,卫星桥,05-22 12:00,Ⅱ,21.4,7.91,9.40,327.0,27.2,3.52,0.025,0.053,1.23,*,*,正常
重庆市,长江流域,高洞梁,05-22 12:00,Ⅲ,20.2,8.11,7.93,370.6,82.0,4.83,0.050,0.093,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,05-22 12:00,劣Ⅴ,21.9,9.00,23.70,193.2,11.8,2.68,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,小江河口,05-22 12:00,Ⅱ,22.7,8.38,7.00,348.7,4.4,2.90,0.025,0.052,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,05-22 12:00,Ⅰ,19.4,8.12,8.03,278.4,41.5,0.86,0.025,0.016,1.09,*,*,正常
重庆市,长江流域,白帝城,05-22 12:00,Ⅱ,20.9,7.90,6.08,378.2,22.4,1.57,0.025,0.060,2.08,*,*,正常
重庆市,长江流域,培石,05-22 12:00,Ⅱ,20.9,7.76,7.32,381.0,16.2,1.20,0.100,0.050,1.78,*,*,正常
重庆市,长江流域,花台,05-22 12:00,Ⅰ,19.1,8.13,8.95,424.0,23.4,0.63,0.037,0.016,1.42,*,*,正常
重庆市,长江流域,化杠,05-22 12:00,Ⅱ,14.4,7.77,9.46,78.5,20.3,3.79,0.108,0.075,0.44,*,*,正常
重庆市,长江流域,小河,05-22 12:00,Ⅱ,17.1,7.90,8.20,290.0,6.3,0.80,0.025,0.040,1.25,*,*,正常
重庆市,长江流域,万木,05-22 12:00,Ⅱ,17.1,7.72,8.34,396.4,19.3,0.50,0.025,0.044,2.47,*,*,正常
重庆市,长江流域,红花村,05-22 12:00,Ⅱ,18.0,8.22,10.96,225.0,8.4,1.02,0.025,0.028,1.79,*,*,正常
重庆市,长江流域,南洞沟,05-22 12:00,Ⅰ,18.0,8.33,9.39,324.2,8.5,0.76,0.025,0.019,1.24,*,*,正常
重庆市,长江流域,郁江桥,05-22 12:00,Ⅱ,18.0,8.26,9.30,227.4,12.0,0.80,0.025,0.026,1.27,*,*,正常
四川省,长江流域,都江堰水文站,05-22 12:00,Ⅰ,15.0,8.20,8.68,242.8,28.7,1.54,0.116,0.011,0.63,*,*,正常
四川省,长江流域,201医院,05-22 12:00,Ⅳ,22.6,7.94,8.17,454.0,33.1,3.28,0.460,0.215,3.77,*,*,正常
四川省,长江流域,二江寺,05-22 12:00,Ⅲ,19.1,7.94,6.94,375.3,54.1,2.73,0.749,0.138,2.94,*,*,正常
四川省,长江流域,岳店子下,05-22 08:00,Ⅲ,20.5,7.91,6.97,407.8,13.4,2.83,0.155,0.146,4.51,*,*,正常
四川省,长江流域,三邑大桥,05-22 12:00,Ⅱ,19.2,7.86,9.67,284.9,47.3,1.62,0.048,0.043,1.92,*,*,正常
四川省,长江流域,李家湾,05-22 12:00,Ⅲ,21.2,7.62,8.76,447.2,29.7,4.24,0.130,0.143,3.00,*,*,正常
四川省,长江流域,碳研所,05-22 12:00,Ⅲ,23.1,7.63,6.06,561.2,30.9,5.87,0.160,0.179,3.43,*,*,正常
四川省,长江流域,廖家堰,05-22 12:00,Ⅴ,22.5,7.54,6.44,674.5,19.4,13.39,0.860,0.142,7.16,*,*,正常
四川省,长江流域,脚仙村,05-22 12:00,Ⅲ,21.5,7.66,8.15,430.1,42.4,4.05,0.112,0.133,3.06,*,*,正常
四川省,长江流域,龙洞,05-22 12:00,Ⅱ,19.0,8.20,6.57,534.4,4.7,0.86,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-22 08:00,,16.9,8.16,7.99,548.9,1.5,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,05-22 08:00,Ⅱ,18.1,7.95,8.29,332.7,46.7,0.96,0.059,0.022,0.47,*,*,正常
四川省,长江流域,柏枝,05-22 08:00,Ⅰ,15.0,8.20,8.63,284.7,34.7,0.72,0.025,0.009,0.34,*,*,正常
四川省,长江流域,湾凼,05-22 12:00,,22.1,7.12,7.08,294.9,34.2,7.64,0.419,--,2.27,*,*,维护
四川省,长江流域,手爬岩,05-22 12:00,Ⅱ,19.5,8.04,8.36,402.8,36.1,2.54,0.025,0.080,2.24,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-22 12:00,Ⅲ,22.0,7.82,8.34,420.4,73.1,4.27,0.025,0.146,2.71,*,*,正常
四川省,长江流域,醒觉溪,05-22 08:00,Ⅱ,19.7,7.84,7.69,362.9,17.4,2.08,0.025,0.094,3.45,*,*,正常
四川省,长江流域,大磨子,05-22 12:00,Ⅲ,22.3,7.83,8.62,441.6,33.8,3.65,0.064,0.159,3.05,*,*,正常
四川省,长江流域,泸天化大桥,05-22 12:00,Ⅱ,20.2,7.83,8.12,297.2,38.9,2.93,0.042,0.050,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,05-22 12:00,,19.1,7.92,8.54,421.2,16.2,--,0.025,0.051,1.57,*,*,维护
四川省,长江流域,两汇水,05-22 12:00,,18.8,7.75,9.75,119.1,27.1,2.68,0.025,--,1.14,*,*,维护
四川省,长江流域,太平渡,05-22 12:00,Ⅲ,19.0,8.05,8.33,425.1,37.9,3.66,0.128,0.152,3.24,*,*,正常
四川省,长江流域,八角,05-22 08:00,,21.4,--,5.47,605.0,5.9,2.27,0.071,0.098,2.97,*,*,维护
四川省,长江流域,象山,05-22 08:00,Ⅲ,22.4,7.67,5.96,498.3,26.0,5.22,0.090,0.126,2.06,*,*,正常
四川省,长江流域,双江桥,05-22 12:00,Ⅲ,21.3,8.55,8.96,632.9,129.4,2.48,0.025,0.193,2.66,*,*,正常
四川省,长江流域,三川,05-22 08:00,Ⅳ,19.4,8.09,8.88,672.0,122.4,2.84,0.147,0.233,3.53,*,*,正常
四川省,长江流域,西平镇,05-22 12:00,Ⅲ,21.7,7.88,7.78,513.8,34.8,3.42,0.032,0.119,2.60,*,*,正常
四川省,长江流域,平武水文站,05-22 08:00,,12.7,8.34,9.79,242.5,30.6,--,0.025,0.013,0.57,*,*,维护
四川省,长江流域,丰谷,05-22 08:00,Ⅱ,18.0,7.92,8.01,230.7,20.0,1.27,0.025,0.045,1.73,*,*,正常
四川省,长江流域,福田坝,05-22 08:00,Ⅱ,17.8,8.10,8.85,188.4,48.5,0.64,0.113,0.025,1.42,*,*,正常
四川省,长江流域,鲁班岛,05-22 08:00,劣Ⅴ,22.7,9.20,9.42,209.7,5.9,3.43,0.025,0.032,0.42,0.009,9149865,正常
四川省,长江流域,北川通口,05-22 08:00,Ⅱ,15.7,8.18,9.47,260.1,63.0,0.45,0.094,0.028,1.28,*,*,正常
四川省,长江流域,清风峡,05-22 08:00,,19.0,8.25,11.51,345.5,60.1,--,0.227,*,*,*,*,维护
四川省,长江流域,八庙沟,05-22 08:00,Ⅰ,18.3,8.23,8.21,334.4,22.4,1.15,0.025,0.017,1.58,*,*,正常
四川省,长江流域,姚渡,05-22 12:00,Ⅰ,16.7,8.28,8.28,313.2,39.7,1.65,0.036,0.017,0.84,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,上石盘,05-22 08:00,Ⅱ,19.7,8.09,7.79,354.4,27.8,1.48,0.025,0.020,1.87,*,*,正常
四川省,长江流域,南渡,05-22 08:00,Ⅱ,22.2,8.37,7.27,418.6,9.8,1.33,0.025,0.031,1.79,*,*,正常
四川省,长江流域,文成镇,05-22 12:00,Ⅱ,24.2,8.71,13.47,228.3,2.3,2.52,0.025,0.016,1.33,*,*,正常
四川省,长江流域,大安,05-22 12:00,Ⅲ,23.1,7.91,8.51,537.0,17.5,5.15,0.147,0.126,1.81,*,*,正常
四川省,长江流域,百顷,05-22 12:00,Ⅲ,20.5,7.66,5.89,339.5,13.5,1.63,0.122,0.068,2.41,*,*,正常
四川省,长江流域,跑马滩,05-22 12:00,,23.1,8.52,17.27,453.1,8.8,--,--,0.052,1.22,*,*,维护
四川省,长江流域,梓江大桥,05-22 12:00,,22.6,7.68,5.67,460.4,11.0,2.46,0.078,--,1.62,*,*,维护
四川省,长江流域,大埂,05-22 12:00,Ⅲ,22.2,7.92,6.18,439.4,12.6,5.44,0.033,0.106,1.88,*,*,正常
四川省,长江流域,球溪河口,05-22 12:00,Ⅳ,22.0,7.85,7.63,487.0,34.4,6.60,0.377,0.231,4.78,*,*,正常
四川省,长江流域,岷江大桥,05-22 12:00,Ⅲ,21.8,7.66,7.78,453.6,20.1,2.98,0.074,0.132,5.01,*,*,正常
四川省,长江流域,李码头,05-22 08:00,Ⅱ,17.6,7.75,8.55,278.1,23.9,1.42,0.025,0.052,2.24,*,*,正常
四川省,长江流域,马边河河口,05-22 08:00,Ⅱ,18.0,7.31,9.63,251.4,17.9,1.68,0.025,0.094,2.03,*,*,正常
四川省,长江流域,悦来渡口,05-22 12:00,Ⅲ,21.6,7.80,8.30,467.3,21.4,2.46,0.090,0.120,5.45,*,*,正常
四川省,长江流域,木城镇,05-22 08:00,,16.6,7.88,8.51,265.2,24.7,--,--,--,1.53,*,*,维护
四川省,长江流域,姜公堰,05-22 12:00,Ⅱ,20.4,8.12,13.72,453.2,12.2,2.27,0.025,0.040,1.32,*,*,正常
四川省,长江流域,金溪电站,05-22 12:00,Ⅰ,23.1,8.74,10.80,364.3,2.5,1.35,0.025,0.014,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-22 12:00,Ⅲ,24.4,7.99,11.78,299.8,5.6,4.22,0.025,0.016,0.98,*,*,正常
四川省,长江流域,沙溪,05-22 12:00,Ⅰ,20.0,7.93,9.68,366.0,3.6,1.25,0.025,0.006,0.77,*,*,正常
四川省,长江流域,彭山岷江大桥,05-22 08:00,Ⅲ,20.2,7.70,7.57,431.8,36.7,2.99,0.140,0.120,3.57,*,*,正常
四川省,长江流域,龟都府,05-22 12:00,Ⅱ,15.6,8.11,8.81,231.0,73.8,1.49,0.030,0.059,1.26,*,*,正常
四川省,长江流域,两河口,05-22 12:00,Ⅲ,21.6,7.44,5.87,457.9,10.7,4.93,0.114,0.087,2.17,*,*,正常
四川省,长江流域,月波,05-22 12:00,Ⅲ,19.4,7.72,7.61,339.4,49.7,2.20,0.242,0.146,2.80,*,*,正常
四川省,长江流域,凉姜沟,05-22 12:00,Ⅲ,20.4,7.70,7.89,315.5,28.7,2.24,0.025,0.150,3.62,*,*,正常
四川省,长江流域,挂弓山,05-22 08:00,Ⅱ,18.4,7.93,9.27,426.5,14.6,1.57,0.026,0.058,1.87,*,*,正常
四川省,长江流域,石门子,05-22 08:00,Ⅰ,17.6,8.17,9.23,478.5,8.4,1.33,0.025,0.012,0.99,*,*,正常
四川省,长江流域,蔡家渡口,05-22 08:00,Ⅱ,19.2,7.58,8.18,402.9,13.3,3.11,0.068,0.083,3.15,*,*,正常
四川省,长江流域,三块石,05-22 08:00,Ⅰ,17.9,8.16,9.07,442.2,18.7,0.91,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-22 12:00,Ⅱ,17.0,8.54,9.05,289.7,36.5,0.97,0.084,0.065,2.88,*,*,正常
四川省,长江流域,溪口镇平桥村,05-22 12:00,Ⅳ,20.9,7.65,7.14,231.7,102.0,6.40,0.038,0.105,1.22,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-22 12:00,Ⅳ,22.6,7.89,7.85,393.7,25.9,6.42,0.054,0.142,1.62,*,*,正常
四川省,长江流域,金子,05-22 12:00,Ⅱ,21.6,8.59,9.64,374.8,17.1,1.62,0.254,0.022,1.40,*,*,正常
四川省,长江流域,烈面,05-22 12:00,,21.8,8.03,7.56,369.7,162.5,--,0.123,0.029,1.22,*,*,维护
四川省,长江流域,团堡岭,05-22 12:00,Ⅲ,23.7,7.35,6.53,354.5,11.3,4.27,0.042,0.060,1.67,*,*,正常
四川省,长江流域,上河坝,05-22 12:00,Ⅲ,21.1,8.18,10.12,633.3,9.9,4.42,0.089,0.057,1.16,*,*,正常
四川省,长江流域,江陵,05-22 12:00,Ⅱ,22.9,7.55,6.91,300.0,2.6,2.30,0.025,0.031,0.74,*,*,正常
四川省,长江流域,大蹬沟,05-22 12:00,Ⅱ,23.1,7.88,7.32,347.3,4.4,3.13,0.025,0.013,0.85,*,*,正常
四川省,长江流域,白兔乡,05-22 12:00,Ⅳ,23.1,7.94,9.02,412.1,18.2,6.41,0.025,0.058,1.46,*,*,正常
四川省,长江流域,联盟桥,05-22 12:00,Ⅱ,21.4,7.29,8.66,287.4,17.8,3.57,0.061,0.064,1.11,*,*,正常
四川省,长江流域,舵石盘,05-22 12:00,Ⅴ,22.8,7.00,2.74,371.4,6.0,2.91,0.241,0.101,2.05,*,*,正常
四川省,长江流域,车家河,05-22 12:00,Ⅲ,22.6,7.30,5.55,310.4,11.3,2.34,0.060,0.055,1.22,*,*,正常
四川省,长江流域,三谷庄,05-22 08:00,,16.8,8.16,7.45,278.8,12.9,0.73,--,0.016,1.03,*,*,维护
四川省,长江流域,大岗山,05-22 08:00,,--,--,--,--,--,--,0.025,0.013,0.87,*,*,维护
四川省,长江流域,手傍岩,05-22 12:00,Ⅱ,23.0,8.96,22.75,268.2,4.2,2.48,0.025,0.033,0.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-22 12:00,Ⅲ,21.5,7.98,9.40,390.9,31.1,4.47,0.126,0.132,3.68,*,*,正常
四川省,长江流域,拱城铺渡口,05-22 12:00,Ⅲ,21.8,7.89,11.05,406.2,47.9,2.72,0.057,0.122,3.56,*,*,正常
四川省,长江流域,红光村,05-22 12:00,Ⅲ,20.9,7.91,14.26,495.2,33.1,3.97,0.048,0.130,1.06,*,*,正常
四川省,长江流域,两河,05-22 12:00,Ⅲ,21.9,8.09,7.58,543.9,18.6,4.15,0.151,0.114,2.09,*,*,正常
四川省,长江流域,县城马踏石点,05-22 08:00,,10.6,8.33,10.22,258.0,103.0,1.28,0.084,--,0.19,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-22 08:00,Ⅱ,11.5,8.57,10.16,136.0,67.0,2.05,0.025,0.016,0.70,*,*,正常
四川省,长江流域,渭门桥,05-22 08:00,Ⅰ,11.2,8.43,9.31,272.7,59.5,1.31,0.045,0.012,1.00,*,*,正常
四川省,长江流域,小水沟,05-22 08:00,Ⅰ,8.6,8.32,7.59,202.4,41.9,1.27,0.046,0.012,0.77,*,*,正常
四川省,长江流域,水磨沟村,05-22 12:00,Ⅲ,11.1,8.36,11.32,573.9,171.4,5.13,0.277,0.105,2.84,*,*,正常
四川省,长江流域,洛须镇温托村,05-22 12:00,,12.4,8.21,12.14,1692.2,50.9,--,0.025,0.036,0.46,*,*,维护
四川省,长江流域,岗托桥,05-22 12:00,Ⅱ,11.7,8.34,8.58,1699.9,71.0,1.21,0.053,0.024,1.03,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-22 08:00,Ⅰ,16.3,8.12,10.46,261.6,2.9,0.72,0.025,0.007,0.27,0.009,60931,正常
四川省,长江流域,昔街大桥,05-22 12:00,Ⅱ,17.8,7.69,8.66,207.8,237.8,0.54,0.111,0.039,1.90,*,*,正常
四川省,长江流域,阿七大桥,05-22 08:00,Ⅱ,16.9,7.58,6.69,202.8,141.8,2.36,0.056,0.064,0.99,*,*,正常
四川省,长江流域,邛海湖心,05-22 08:00,劣Ⅴ,19.9,9.20,7.28,344.9,6.4,1.58,0.025,0.009,0.28,0.017,85582,正常
贵州省,长江流域,贵铝泵房,05-22 12:00,Ⅲ,19.1,8.67,10.35,419.4,7.1,5.53,0.025,0.030,1.71,0.012,1961061,正常
贵州省,长江流域,花鱼洞,05-22 12:00,Ⅳ,18.1,7.62,3.27,364.8,3.2,2.26,0.025,0.021,0.96,0.019,4367297,正常
贵州省,长江流域,麦穰,05-22 12:00,Ⅳ,17.5,7.53,7.29,555.9,55.8,3.46,0.718,0.219,5.49,*,*,正常
贵州省,长江流域,大关桥,05-22 08:00,Ⅱ,16.2,7.73,7.96,439.1,8.1,1.26,0.049,0.021,3.31,*,*,正常
贵州省,长江流域,六广,05-22 12:00,Ⅰ,16.2,7.67,8.48,435.9,6.0,1.10,0.025,0.019,3.40,*,*,正常
贵州省,长江流域,龙场,05-22 12:00,Ⅰ,17.8,7.96,7.64,373.4,10.2,1.26,0.025,0.017,2.91,*,*,正常
贵州省,珠江流域,发耳,05-22 12:00,Ⅱ,17.7,8.02,8.29,399.7,39.3,1.13,0.044,0.052,2.21,*,*,正常
贵州省,长江流域,打秋坪,05-22 12:00,Ⅲ,18.6,7.73,8.16,507.6,6.7,1.41,0.093,0.114,3.70,*,*,正常
贵州省,长江流域,鱼塘大桥,05-22 12:00,Ⅰ,17.5,7.89,9.60,284.2,5.4,1.00,0.025,0.020,1.64,*,*,正常
贵州省,长江流域,长脚,05-22 08:00,Ⅱ,17.9,7.50,7.15,294.6,3.9,0.86,0.025,0.022,1.61,*,*,正常
贵州省,长江流域,大乌江镇,05-22 08:00,Ⅱ,16.3,8.28,8.36,427.8,2.1,1.26,0.029,0.043,2.89,*,*,正常
贵州省,长江流域,沿江渡,05-22 12:00,,19.1,8.56,13.10,371.1,7.1,3.78,0.025,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,05-22 12:00,Ⅰ,17.7,7.55,9.74,263.1,12.2,0.37,0.025,0.012,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,05-22 08:00,Ⅱ,19.1,8.26,9.12,370.6,35.0,1.44,0.025,0.062,2.89,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-22 12:00,Ⅱ,18.9,8.27,7.84,369.6,42.8,1.11,0.025,0.062,4.71,*,*,正常
贵州省,珠江流域,黄果树,05-22 12:00,Ⅱ,18.3,8.42,9.15,417.3,53.0,1.35,0.028,0.043,3.64,*,*,正常
贵州省,长江流域,斯拉河大桥,05-22 12:00,Ⅰ,18.6,7.94,7.58,408.1,5.7,1.11,0.025,0.019,2.86,*,*,正常
贵州省,珠江流域,坝草,05-22 12:00,Ⅰ,20.9,8.19,9.13,359.9,4.7,0.77,0.025,0.009,2.66,*,*,正常
贵州省,珠江流域,打邦,05-22 12:00,Ⅰ,22.3,8.21,11.06,395.3,6.2,1.56,0.025,0.020,2.51,*,*,正常
贵州省,长江流域,清水铺,05-22 12:00,Ⅱ,17.3,8.05,9.55,379.0,39.1,1.43,0.047,0.064,4.14,*,*,正常
贵州省,长江流域,大桥边,05-22 08:00,Ⅱ,16.0,8.05,9.59,361.6,6.6,0.88,0.025,0.050,2.58,*,*,正常
贵州省,长江流域,乌杨树,05-22 12:00,Ⅱ,16.8,7.67,8.69,393.1,12.8,0.81,0.025,0.043,2.45,*,*,正常
贵州省,长江流域,玉屏,05-22 08:00,Ⅱ,18.5,8.00,8.76,342.7,6.1,1.27,0.164,0.041,1.63,*,*,正常
贵州省,珠江流域,三江口,05-22 08:00,,22.2,7.70,8.35,449.0,3.2,1.20,0.025,--,2.96,0.004,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-22 12:00,,23.1,8.51,10.76,340.0,3.8,--,0.025,--,3.30,--,--,维护
贵州省,珠江流域,岔河口,05-22 12:00,Ⅱ,19.2,8.21,7.07,340.8,47.4,1.18,0.034,0.034,2.65,*,*,正常
