省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,01-11 08:00,Ⅱ,17.2,8.02,9.32,339.4,3.4,0.88,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,01-11 08:00,Ⅰ,17.4,7.85,9.16,253.7,13.9,1.47,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,01-11 12:00,Ⅱ,16.4,6.74,8.25,55.3,29.8,1.85,0.049,0.026,1.08,*,*,正常
广西壮族自治区,珠江流域,上金,01-11 12:00,Ⅱ,16.3,6.70,9.39,83.2,8.6,2.33,0.058,0.018,1.45,*,*,正常
广西壮族自治区,珠江流域,渠立,01-11 12:00,Ⅰ,18.8,7.50,8.56,298.9,2.9,1.76,0.034,0.014,1.89,*,*,正常
广西壮族自治区,珠江流域,棉江,01-11 12:00,,18.0,7.36,9.14,201.2,5.2,1.04,--,0.013,1.07,*,*,维护
海南省,珠江流域,铁桥,01-11 08:00,Ⅱ,21.3,7.45,7.66,2866.7,6.4,3.08,0.048,*,*,*,*,正常
海南省,珠江流域,龙塘,01-11 08:00,Ⅱ,22.2,7.31,7.39,136.3,10.1,2.62,0.025,0.079,2.01,*,*,正常
海南省,珠江流域,儒房,01-11 12:00,Ⅱ,22.0,7.85,8.32,6979.1,15.5,2.19,0.140,0.052,1.71,*,*,正常
海南省,珠江流域,演州河河口,01-11 12:00,Ⅲ,21.5,6.98,6.85,142.2,27.0,4.52,0.063,0.088,1.24,*,*,正常
海南省,珠江流域,后黎村,01-11 12:00,Ⅲ,22.6,7.50,8.73,110.8,8.0,1.51,0.025,0.114,1.50,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-11 08:00,Ⅱ,24.3,7.21,7.20,100.9,1.0,2.13,0.025,0.019,0.62,0.039,3885580.00,正常
海南省,珠江流域,林家村,01-11 12:00,Ⅱ,26.9,8.04,9.10,394.0,3.8,1.65,0.049,0.076,0.48,*,*,正常
海南省,珠江流域,崖城大桥,01-11 12:00,Ⅱ,26.4,7.33,7.60,259.2,27.9,2.38,0.260,0.090,1.85,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),01-11 08:00,,21.6,6.81,7.47,84.3,3.9,--,0.025,0.006,0.58,0.011,1210480,维护
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,01-11 12:00,Ⅱ,22.1,7.38,7.45,1723.5,28.0,3.84,0.101,0.099,2.73,*,*,正常
海南省,珠江流域,龙江,01-11 12:00,Ⅱ,22.4,7.25,8.67,86.4,6.2,1.25,0.025,0.027,1.00,*,*,正常
海南省,珠江流域,溪仔村,01-11 12:00,Ⅱ,22.5,7.16,8.67,85.4,6.2,2.02,0.025,0.021,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,01-11 12:00,Ⅱ,22.7,7.00,8.85,159.9,10.5,3.54,0.025,0.045,2.13,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-11 12:00,Ⅱ,22.0,6.89,7.20,146.4,7.8,1.11,0.025,0.032,1.18,*,*,正常
海南省,珠江流域,水涯新区,01-11 12:00,Ⅲ,22.4,7.15,5.47,906.1,15.6,3.13,0.438,0.071,2.26,*,*,正常
海南省,珠江流域,坡柳水闸,01-11 12:00,Ⅳ,22.3,7.46,8.83,160.1,11.3,7.41,0.030,0.117,2.01,*,*,正常
海南省,珠江流域,分洪桥,01-11 12:00,Ⅱ,23.6,6.88,8.80,96.4,12.1,2.49,0.025,0.032,0.97,*,*,正常
海南省,珠江流域,和乐桥,01-11 12:00,Ⅱ,23.7,6.93,8.04,137.0,56.5,2.54,0.109,0.094,2.61,*,*,正常
海南省,珠江流域,后安桥,01-11 12:00,Ⅱ,23.6,7.31,12.85,130.0,5.7,1.17,0.025,0.032,0.79,*,*,正常
海南省,珠江流域,后山村,01-11 12:00,Ⅴ,24.4,6.47,2.78,197.1,27.1,4.39,1.392,0.194,2.82,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-11 08:00,Ⅰ,22.7,7.31,9.05,83.1,6.4,1.89,0.025,0.010,0.59,0.026,13488500,正常
海南省,珠江流域,罗带铁路桥,01-11 12:00,Ⅴ,22.6,7.20,6.32,810.2,55.7,7.62,1.855,0.325,3.70,*,*,正常
海南省,珠江流域,山口,01-11 12:00,Ⅱ,22.3,7.09,8.10,98.7,6.0,1.97,0.029,0.049,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,01-11 12:00,Ⅱ,21.9,7.79,7.99,138.1,15.1,1.37,0.028,0.065,1.91,*,*,正常
海南省,珠江流域,大风(昌化),01-11 08:00,Ⅱ,23.0,7.40,9.25,158.5,16.1,2.43,0.025,0.057,1.61,*,*,正常
海南省,珠江流域,叉河口,01-11 12:00,Ⅱ,23.0,8.81,9.40,265.6,16.1,3.52,0.025,0.061,2.74,*,*,正常
海南省,珠江流域,乐中,01-11 12:00,Ⅱ,24.5,7.68,8.23,87.4,9.4,1.11,0.025,0.034,0.58,*,*,正常
海南省,珠江流域,跨界桥,01-11 12:00,Ⅱ,25.1,8.37,8.83,81.1,5.0,2.70,0.025,0.018,0.24,*,*,正常
海南省,珠江流域,乐罗,01-11 12:00,Ⅲ,26.1,7.43,8.32,247.5,21.3,5.19,0.083,0.112,2.84,*,*,正常
海南省,珠江流域,群英大坝,01-11 12:00,Ⅱ,24.4,7.36,8.65,120.7,20.8,1.31,0.025,0.067,1.79,*,*,正常
重庆市,长江流域,晒网坝,01-11 12:00,Ⅱ,15.0,7.49,9.26,389.9,7.5,1.25,0.025,0.050,1.80,*,*,正常
重庆市,长江流域,向家,01-11 12:00,Ⅱ,11.9,7.87,10.89,244.7,6.0,2.54,0.025,0.042,1.19,*,*,正常
重庆市,长江流域,长滩,01-11 04:00,,11.1,8.18,10.97,136.7,38.0,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-11 12:00,Ⅱ,10.9,7.72,10.13,313.2,33.7,1.50,0.025,0.033,0.87,*,*,正常
重庆市,长江流域,清溪场,01-11 12:00,Ⅱ,13.6,7.77,9.56,409.5,8.0,1.34,0.025,0.051,1.60,*,*,正常
重庆市,长江流域,木瓜洞,01-11 12:00,Ⅱ,13.4,7.63,8.95,374.3,2.2,0.95,0.025,0.046,1.54,*,*,正常
重庆市,长江流域,丰收坝,01-11 12:00,Ⅱ,7.6,7.98,8.05,422.9,12.2,0.63,0.270,0.032,1.45,*,*,正常
重庆市,长江流域,寸滩,01-11 12:00,Ⅱ,13.9,8.09,9.44,402.0,19.6,0.90,0.027,0.038,1.48,*,*,正常
重庆市,长江流域,和尚山,01-11 12:00,Ⅰ,17.5,7.83,8.30,397.1,16.0,0.82,0.039,0.019,1.38,*,*,正常
重庆市,长江流域,北温泉,01-11 12:00,Ⅰ,13.1,7.66,9.42,382.3,5.3,1.78,0.070,0.005,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,01-11 12:00,Ⅱ,13.1,7.73,7.09,1030.9,7.8,2.94,0.086,0.036,2.17,*,*,正常
重庆市,长江流域,石门坎,01-11 12:00,Ⅰ,11.6,8.18,11.45,435.2,5.2,0.89,0.043,0.009,1.41,*,*,正常
重庆市,长江流域,玉滩水库,01-11 08:00,,--,--,--,--,--,3.61,0.025,0.090,1.69,0.002,--,维护
重庆市,长江流域,御临镇,01-11 08:00,Ⅱ,12.0,7.90,8.13,367.8,11.2,2.97,0.025,0.043,1.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-11 12:00,Ⅱ,11.6,7.55,11.61,334.3,4.4,3.00,0.025,0.031,1.22,*,*,正常
重庆市,长江流域,运输桥,01-11 12:00,Ⅲ,14.0,7.21,7.21,356.8,4.2,3.02,0.025,0.109,1.40,*,*,正常
重庆市,长江流域,六剑滩,01-11 08:00,Ⅲ,10.7,8.02,9.09,506.8,26.1,4.04,0.144,0.090,2.35,*,*,正常
重庆市,长江流域,支坪街道,01-11 12:00,Ⅱ,11.9,8.07,11.67,535.4,6.6,1.16,0.025,0.034,1.70,*,*,正常
重庆市,长江流域,江津大桥,01-11 12:00,Ⅱ,15.2,8.06,10.58,406.5,16.4,0.52,0.032,0.047,1.18,*,*,正常
重庆市,长江流域,朱杨溪,01-11 12:00,Ⅲ,11.0,7.88,10.15,792.1,25.7,5.08,0.335,0.117,5.08,*,*,正常
重庆市,长江流域,北渡,01-11 12:00,Ⅱ,12.0,7.81,9.47,546.4,9.4,1.05,0.190,0.032,1.70,*,*,正常
重庆市,长江流域,白杨溪,01-11 12:00,Ⅰ,11.2,7.54,11.11,165.1,3.7,1.50,0.029,0.015,1.14,*,*,正常
重庆市,长江流域,太和,01-11 12:00,Ⅱ,11.8,8.10,10.81,456.3,12.1,1.33,0.030,0.031,2.48,*,*,正常
重庆市,长江流域,官渡,01-11 12:00,Ⅱ,12.5,7.81,8.89,395.0,5.4,1.24,0.025,0.053,1.46,*,*,正常
重庆市,长江流域,临渡,01-11 12:00,Ⅱ,12.0,7.82,10.36,526.0,5.6,2.02,0.046,0.044,2.80,*,*,正常
重庆市,长江流域,码头,01-11 12:00,Ⅱ,12.2,8.41,9.87,455.7,5.7,1.58,0.056,0.067,1.68,*,*,正常
重庆市,长江流域,黄桷,01-11 12:00,Ⅱ,11.4,8.10,10.56,819.3,2.4,2.06,0.048,0.019,1.16,*,*,正常
重庆市,长江流域,朱沱,01-11 08:00,Ⅱ,15.4,8.29,8.11,410.9,4.8,0.73,0.028,0.034,2.03,*,*,正常
重庆市,长江流域,四明水厂,01-11 12:00,Ⅳ,11.0,7.96,11.76,494.5,6.2,6.55,0.025,0.027,1.42,*,*,正常
重庆市,长江流域,金狮桥,01-11 12:00,Ⅰ,10.2,8.29,10.52,246.8,5.1,1.17,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,两河口,01-11 12:00,Ⅲ,11.9,8.00,10.62,919.5,9.0,3.15,0.088,0.148,4.15,*,*,正常
重庆市,长江流域,中和,01-11 12:00,Ⅱ,12.8,8.15,11.89,551.1,5.7,3.45,0.025,0.088,1.46,*,*,正常
重庆市,长江流域,玉溪,01-11 12:00,Ⅱ,11.3,7.88,12.13,544.3,3.2,1.53,0.078,0.023,2.42,*,*,正常
重庆市,长江流域,高洞电站,01-11 12:00,Ⅲ,11.9,7.72,9.32,634.3,5.0,4.67,0.026,0.100,2.69,*,*,正常
重庆市,长江流域,李家碥,01-11 12:00,Ⅲ,10.5,7.83,11.00,549.4,2.2,4.60,0.043,0.054,1.34,*,*,正常
重庆市,长江流域,巫山乡,01-11 12:00,Ⅱ,9.7,8.23,9.29,293.6,19.8,2.09,0.025,0.035,1.38,*,*,正常
重庆市,长江流域,鸭江镇,01-11 12:00,Ⅱ,12.8,8.22,11.52,536.5,3.5,1.17,0.042,0.040,2.80,*,*,正常
重庆市,长江流域,江口镇,01-11 12:00,Ⅰ,12.3,8.06,11.02,333.4,2.3,0.97,0.025,0.015,1.62,*,*,正常
重庆市,长江流域,白马,01-11 12:00,Ⅱ,14.9,8.21,8.63,437.8,8.1,1.02,0.032,0.035,2.50,*,*,正常
重庆市,长江流域,土堡寨,01-11 12:00,Ⅱ,9.5,8.09,11.47,548.8,135.9,0.69,0.025,0.041,0.76,*,*,正常
重庆市,长江流域,水寨子,01-11 12:00,Ⅱ,12.4,7.89,9.28,271.4,3.9,0.83,0.025,0.025,0.94,*,*,正常
重庆市,长江流域,湖海场,01-11 12:00,Ⅱ,12.5,8.01,10.11,188.9,25.6,2.34,0.048,0.052,1.56,*,*,正常
重庆市,长江流域,卫星桥,01-11 12:00,Ⅰ,10.7,8.41,12.32,380.5,7.3,1.98,0.025,0.016,0.79,*,*,正常
重庆市,长江流域,高洞梁,01-11 12:00,Ⅱ,11.2,8.42,11.81,584.2,6.8,1.02,0.038,0.023,1.02,*,*,正常
重庆市,长江流域,苏家,01-11 12:00,Ⅱ,14.1,8.05,8.75,383.1,9.7,1.30,0.029,0.051,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,01-11 12:00,Ⅱ,15.4,7.57,7.21,327.2,7.7,1.54,0.025,0.010,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,01-11 12:00,Ⅰ,11.6,8.09,10.25,351.6,13.4,0.80,0.025,0.006,0.54,*,*,正常
重庆市,长江流域,白帝城,01-11 12:00,Ⅱ,14.6,7.93,8.37,403.6,5.5,1.08,0.025,0.054,1.96,*,*,正常
重庆市,长江流域,培石,01-11 12:00,Ⅱ,14.9,7.94,8.99,418.6,4.2,1.34,0.039,0.037,1.97,*,*,正常
重庆市,长江流域,花台,01-11 12:00,Ⅰ,11.6,8.09,10.75,507.7,27.6,0.54,0.034,0.017,1.16,*,*,正常
重庆市,长江流域,化杠,01-11 12:00,Ⅰ,5.1,8.20,11.37,84.8,0.2,1.03,0.025,0.005,0.57,*,*,正常
重庆市,长江流域,小河,01-11 12:00,Ⅱ,15.2,8.33,10.23,337.8,3.6,0.96,0.028,0.029,1.70,*,*,正常
重庆市,长江流域,万木,01-11 12:00,Ⅱ,15.2,7.75,9.26,407.9,1.5,0.90,0.031,0.051,2.88,*,*,正常
重庆市,长江流域,红花村,01-11 12:00,Ⅰ,11.6,8.14,10.31,272.0,4.5,1.01,0.025,0.016,1.69,*,*,正常
重庆市,长江流域,南洞沟,01-11 12:00,Ⅱ,11.1,8.20,10.48,355.7,26.9,0.92,0.025,0.031,0.95,*,*,正常
重庆市,长江流域,郁江桥,01-11 12:00,Ⅰ,11.9,8.71,12.46,370.1,3.4,0.61,0.025,0.011,1.42,*,*,正常
四川省,长江流域,都江堰水文站,01-11 12:00,Ⅰ,7.1,8.30,10.34,307.9,5.0,0.59,0.037,0.009,0.45,*,*,正常
四川省,长江流域,黄龙溪,01-11 08:00,Ⅱ,11.3,7.94,10.27,524.4,5.4,1.57,0.205,0.063,3.36,*,*,正常
四川省,长江流域,201医院,01-11 12:00,Ⅲ,11.5,8.00,11.89,553.2,13.7,1.44,0.109,0.181,3.44,*,*,正常
四川省,长江流域,二江寺,01-11 12:00,Ⅲ,13.9,8.17,6.99,709.1,12.4,3.49,0.365,0.157,4.53,*,*,正常
四川省,长江流域,岳店子下,01-11 08:00,Ⅱ,9.5,7.90,10.33,356.7,35.5,1.04,0.106,0.060,1.62,*,*,正常
四川省,长江流域,三邑大桥,01-11 12:00,Ⅰ,12.0,7.99,10.23,345.6,7.7,0.75,0.057,0.008,1.27,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李家湾,01-11 12:00,Ⅱ,11.6,8.20,11.00,671.4,21.1,1.72,0.050,0.081,3.52,*,*,正常
四川省,长江流域,碳研所,01-11 12:00,,13.0,7.87,9.06,815.7,5.3,--,0.133,0.102,3.67,*,*,维护
四川省,长江流域,廖家堰,01-11 12:00,Ⅱ,11.4,8.05,11.02,1449.3,6.5,3.65,0.353,0.089,3.80,*,*,正常
四川省,长江流域,两河口,01-11 12:00,Ⅱ,10.7,8.55,13.37,502.0,8.9,3.36,0.025,0.034,1.22,*,*,正常
四川省,长江流域,脚仙村,01-11 12:00,Ⅱ,10.8,8.31,12.43,590.8,15.8,2.17,0.025,0.072,4.49,*,*,正常
四川省,长江流域,龙洞,01-11 12:00,Ⅰ,13.9,8.32,9.15,866.6,5.4,0.75,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,01-11 08:00,Ⅰ,13.6,8.50,8.13,961.4,1.1,0.59,0.045,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-11 08:00,Ⅰ,14.8,8.32,10.79,268.2,4.9,0.39,0.033,0.011,0.65,*,*,正常
四川省,长江流域,柏枝,01-11 08:00,Ⅰ,14.4,7.88,8.69,299.7,2.6,0.66,0.025,0.008,0.44,*,*,正常
四川省,长江流域,湾凼,01-11 12:00,Ⅲ,11.5,7.14,9.65,374.4,18.7,5.15,0.141,0.055,0.56,*,*,正常
四川省,长江流域,手爬岩,01-11 12:00,Ⅱ,14.7,7.64,8.98,400.4,22.4,1.37,0.043,0.051,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-11 12:00,Ⅱ,12.2,8.40,11.25,609.8,20.2,2.38,0.025,0.084,3.60,*,*,正常
四川省,长江流域,醒觉溪,01-11 08:00,Ⅰ,11.9,8.02,8.86,429.1,26.9,1.09,0.025,0.015,3.84,*,*,正常
四川省,长江流域,大磨子,01-11 12:00,Ⅱ,11.8,8.30,11.35,627.2,5.8,1.48,0.026,0.068,3.62,*,*,正常
四川省,长江流域,泸天化大桥,01-11 12:00,Ⅱ,11.6,7.90,9.90,416.3,14.8,2.44,0.070,0.021,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,01-11 12:00,Ⅱ,15.5,7.93,9.05,403.9,13.1,1.21,0.025,0.044,0.85,*,*,正常
四川省,长江流域,两汇水,01-11 12:00,Ⅱ,9.9,7.43,11.11,128.7,21.5,1.57,0.038,0.043,1.51,*,*,正常
四川省,长江流域,太平渡,01-11 12:00,Ⅲ,11.5,7.73,9.51,518.9,24.6,1.96,0.154,0.101,3.64,*,*,正常
四川省,长江流域,八角,01-11 12:00,Ⅲ,13.9,7.85,11.32,736.0,7.9,5.65,0.222,0.111,3.16,*,*,正常
四川省,长江流域,西平镇,01-11 04:00,Ⅱ,9.7,8.29,11.25,633.8,7.6,1.90,0.025,0.038,2.78,*,*,正常
四川省,长江流域,象山,01-11 12:00,Ⅱ,10.5,8.14,14.62,614.3,9.1,3.27,0.025,0.022,4.89,*,*,正常
四川省,长江流域,双江桥,01-11 12:00,Ⅲ,12.5,7.96,10.62,790.7,88.4,1.45,0.101,0.157,3.47,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,01-11 08:00,Ⅰ,7.2,8.33,11.24,317.0,3.6,0.57,0.025,0.006,0.62,*,*,正常
四川省,长江流域,百顷,01-11 12:00,Ⅱ,9.6,7.99,9.46,442.0,7.2,0.73,0.234,0.047,2.28,*,*,正常
四川省,长江流域,丰谷,01-11 08:00,Ⅱ,8.6,8.00,10.84,368.9,3.6,0.84,0.164,0.027,1.36,*,*,正常
四川省,长江流域,福田坝,01-11 08:00,Ⅱ,8.5,8.13,11.13,338.9,5.6,0.90,0.227,0.020,1.30,*,*,正常
四川省,长江流域,鲁班岛,01-11 08:00,,11.6,7.78,7.56,281.5,1.1,--,0.025,0.047,0.97,0.003,1664326,维护
四川省,长江流域,北川通口,01-11 08:00,Ⅱ,6.8,8.09,11.44,355.4,15.8,0.53,0.070,0.024,1.52,*,*,正常
四川省,长江流域,清风峡,01-11 08:00,Ⅰ,5.7,8.36,11.60,464.5,13.4,0.41,0.128,*,*,*,*,正常
四川省,长江流域,八庙沟,01-11 08:00,Ⅰ,5.0,8.27,11.24,419.8,2.2,0.68,0.025,0.005,1.87,*,*,正常
四川省,长江流域,姚渡,01-11 12:00,Ⅰ,8.2,8.14,9.61,310.4,29.5,0.62,0.025,0.008,1.00,*,*,正常
四川省,长江流域,苴国村,01-11 08:00,Ⅰ,10.3,8.13,10.44,340.8,5.4,1.24,0.025,0.009,0.90,*,*,正常
四川省,长江流域,上石盘,01-11 08:00,Ⅰ,8.5,8.20,9.78,433.3,10.4,0.64,0.025,0.009,1.88,*,*,正常
四川省,长江流域,南渡,01-11 08:00,Ⅰ,8.4,7.85,11.28,529.0,11.8,0.73,0.025,0.009,1.66,*,*,正常
四川省,长江流域,大安,01-11 12:00,Ⅲ,11.1,8.27,11.64,627.8,9.4,4.09,0.103,0.072,0.86,*,*,正常
四川省,长江流域,跑马滩,01-11 12:00,Ⅱ,11.2,8.35,9.89,478.7,6.8,3.67,0.025,0.023,0.45,*,*,正常
四川省,长江流域,梓江大桥,01-11 12:00,Ⅱ,10.2,8.37,13.61,557.3,6.6,2.36,0.025,0.012,3.30,*,*,正常
四川省,长江流域,大埂,01-11 12:00,Ⅲ,11.2,8.42,18.04,533.9,9.1,4.76,0.025,0.015,0.46,*,*,正常
四川省,长江流域,球溪河口,01-11 12:00,Ⅲ,10.9,8.23,10.34,636.5,25.5,4.04,0.200,0.183,3.95,*,*,正常
四川省,长江流域,岷江大桥,01-11 12:00,,11.6,8.16,11.38,455.3,9.8,--,0.065,0.062,2.15,*,*,维护
四川省,长江流域,李码头,01-11 08:00,Ⅱ,9.6,7.88,10.21,319.5,6.3,0.96,0.025,0.038,1.71,*,*,正常
四川省,长江流域,马边河河口,01-11 08:00,,11.7,7.48,9.40,304.8,9.6,--,0.025,0.050,1.29,*,*,维护
四川省,长江流域,悦来渡口,01-11 12:00,Ⅱ,11.5,8.17,11.91,--,195.1,1.19,0.060,0.060,2.27,*,*,维护
四川省,长江流域,木城镇,01-11 08:00,Ⅱ,8.8,8.05,9.90,326.0,25.9,0.71,0.037,0.055,1.52,*,*,正常
四川省,长江流域,姜公堰,01-11 12:00,Ⅱ,11.9,7.70,9.18,785.8,4.0,1.18,0.188,0.018,2.41,*,*,正常
四川省,长江流域,文成镇,01-11 12:00,Ⅰ,10.8,8.07,10.72,296.7,7.8,1.05,0.025,0.010,0.82,*,*,正常
四川省,长江流域,金溪电站,01-11 12:00,Ⅰ,11.7,8.51,9.70,337.6,19.3,1.56,0.025,0.020,0.87,*,*,正常
四川省,长江流域,沙溪,01-11 12:00,Ⅰ,11.6,7.24,10.70,352.0,29.7,1.15,0.025,0.005,0.85,*,*,正常
四川省,长江流域,彭山岷江大桥,01-11 08:00,Ⅱ,10.5,7.94,9.74,422.3,38.2,1.60,0.074,0.067,2.93,*,*,正常
四川省,长江流域,月波,01-11 12:00,Ⅲ,12.1,7.72,10.73,389.6,12.2,1.00,0.352,0.102,2.78,*,*,正常
四川省,长江流域,凉姜沟,01-11 12:00,Ⅱ,12.2,6.81,9.96,331.7,20.3,0.94,0.248,0.087,2.39,*,*,正常
四川省,长江流域,挂弓山,01-11 08:00,Ⅱ,13.9,7.99,9.48,387.8,10.2,1.12,0.067,0.047,1.41,*,*,正常
四川省,长江流域,石门子,01-11 08:00,Ⅰ,16.5,8.18,9.04,409.2,7.2,1.16,0.025,0.015,0.87,*,*,正常
四川省,长江流域,蔡家渡口,01-11 08:00,Ⅱ,11.8,7.81,8.87,703.3,8.2,1.81,0.094,0.072,3.29,*,*,正常
四川省,长江流域,三块石,01-11 08:00,Ⅰ,16.6,8.16,10.52,414.9,8.8,0.70,0.025,0.016,0.61,*,*,正常
四川省,长江流域,洛亥,01-11 12:00,,14.7,8.20,9.40,284.3,23.0,--,0.025,0.109,3.14,*,*,维护
四川省,长江流域,溪口镇平桥村,01-11 12:00,Ⅱ,10.1,7.80,8.69,408.6,0.7,2.04,0.107,0.047,0.96,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-11 12:00,Ⅲ,11.6,8.56,11.60,470.0,2.4,4.13,0.048,0.188,1.37,*,*,正常
四川省,长江流域,金子,01-11 12:00,Ⅰ,13.7,8.28,10.49,352.3,5.9,1.58,0.025,0.016,1.39,*,*,正常
四川省,长江流域,烈面,01-11 12:00,Ⅰ,11.0,7.90,10.58,331.3,7.1,1.11,0.025,0.014,1.51,*,*,正常
四川省,长江流域,幺滩,01-11 08:00,Ⅲ,9.4,8.16,10.32,637.5,2.6,2.42,0.388,0.113,2.28,*,*,正常
四川省,长江流域,上河坝,01-11 12:00,Ⅱ,9.9,8.06,9.26,767.4,15.2,2.58,0.220,0.093,1.65,*,*,正常
四川省,长江流域,江陵,01-11 12:00,Ⅰ,11.1,8.19,10.68,300.0,4.2,1.80,0.047,0.016,0.93,*,*,正常
四川省,长江流域,大蹬沟,01-11 12:00,Ⅰ,11.2,8.18,11.73,279.8,20.8,1.50,0.025,0.014,0.70,*,*,正常
四川省,长江流域,白兔乡,01-11 12:00,Ⅱ,9.9,8.72,14.40,471.0,9.0,3.23,0.025,0.026,1.42,*,*,正常
四川省,长江流域,团堡岭,01-11 12:00,,11.4,8.20,10.98,360.8,12.1,2.20,0.025,--,1.39,*,*,维护
四川省,长江流域,联盟桥,01-11 12:00,Ⅱ,10.3,7.69,11.81,326.4,28.1,2.78,0.031,0.047,1.11,*,*,正常
四川省,长江流域,舵石盘,01-11 12:00,Ⅲ,10.3,7.60,7.88,465.9,12.1,1.59,0.516,0.064,2.57,*,*,正常
四川省,长江流域,车家河,01-11 12:00,Ⅱ,10.8,7.68,9.41,437.9,4.0,1.87,0.314,0.082,1.76,*,*,正常
四川省,长江流域,三谷庄,01-11 08:00,Ⅰ,12.0,8.11,9.77,256.4,4.5,0.25,0.025,0.007,0.79,*,*,正常
四川省,长江流域,大岗山,01-11 08:00,,8.9,8.19,10.80,269.0,2.8,1.04,--,0.007,0.41,*,*,维护
四川省,长江流域,龟都府,01-11 12:00,Ⅱ,9.6,8.19,10.25,265.5,30.0,0.79,0.053,0.042,1.17,*,*,正常
四川省,长江流域,手傍岩,01-11 12:00,Ⅱ,9.5,8.36,11.94,420.6,3.2,1.92,0.089,0.028,2.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-11 12:00,Ⅱ,11.2,8.27,11.05,623.0,27.5,2.68,0.228,0.086,4.02,*,*,正常
四川省,长江流域,拱城铺渡口,01-11 12:00,Ⅱ,10.7,8.09,10.38,621.5,31.9,1.85,0.087,0.086,3.90,*,*,正常
四川省,长江流域,红光村,01-11 12:00,Ⅱ,10.1,7.93,9.94,588.8,9.4,3.73,0.108,0.081,1.21,*,*,正常
四川省,长江流域,两河,01-11 08:00,Ⅲ,10.3,7.72,9.56,617.5,3.9,4.35,0.391,0.041,2.04,*,*,正常
四川省,长江流域,县城马踏石点,01-11 08:00,Ⅰ,3.6,8.52,11.44,251.9,78.2,1.10,0.046,0.016,0.46,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-11 08:00,,2.4,8.58,10.66,231.8,29.7,0.58,--,0.005,0.56,*,*,维护
四川省,长江流域,渭门桥,01-11 08:00,Ⅰ,5.0,8.37,10.51,307.5,16.9,0.26,0.025,0.005,0.54,*,*,正常
四川省,长江流域,小水沟,01-11 08:00,Ⅰ,0.5,8.37,11.63,188.3,11.5,0.70,0.025,0.006,0.44,*,*,正常
四川省,长江流域,水磨沟村,01-11 12:00,Ⅱ,2.2,8.51,8.58,613.7,9.2,0.25,0.025,0.021,0.74,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-11 08:00,Ⅰ,12.0,7.77,8.84,241.9,4.0,1.40,0.025,0.005,0.05,0.008,54605,正常
四川省,长江流域,昔街大桥,01-11 12:00,Ⅱ,12.7,7.67,9.33,247.9,98.3,0.25,0.183,0.028,2.42,*,*,正常
四川省,长江流域,邛海湖心,01-11 08:00,Ⅱ,12.9,7.99,7.27,314.6,5.3,1.67,0.050,0.012,0.29,0.007,62098,正常
贵州省,长江流域,棉花渡,01-11 12:00,Ⅱ,13.8,7.83,8.54,457.4,4.0,1.31,0.025,0.055,3.53,*,*,正常
贵州省,长江流域,贵铝泵房,01-11 12:00,Ⅱ,10.7,7.83,8.73,467.3,1.5,1.49,0.025,0.025,1.77,0.032,1539068,正常
贵州省,长江流域,花鱼洞,01-11 12:00,Ⅱ,10.3,8.24,9.32,359.0,3.4,2.09,0.025,0.016,0.85,0.029,1878039,正常
