省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,05-08 08:00,Ⅲ,24.6,6.23,7.99,45.0,119.8,4.59,0.025,0.185,--,*,*,维护
海南省,珠江流域,后山村,05-08 08:00,Ⅳ,26.1,6.24,4.06,98.2,72.6,8.95,0.268,0.292,1.35,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-08 04:00,Ⅰ,24.1,7.09,8.31,89.8,25.8,1.50,0.025,0.005,0.39,0.028,13769700,正常
海南省,珠江流域,罗带铁路桥,05-08 08:00,Ⅴ,27.6,6.93,3.49,704.6,11.8,8.95,0.223,0.354,1.84,*,*,正常
海南省,珠江流域,山口,05-08 08:00,Ⅲ,26.4,6.89,5.12,124.3,10.6,2.45,0.091,0.056,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,05-08 08:00,Ⅳ,25.2,7.02,6.80,133.5,57.8,2.42,0.050,0.251,2.33,*,*,正常
海南省,珠江流域,大风(昌化),05-08 04:00,Ⅲ,26.4,7.08,5.09,93.6,20.5,3.47,0.034,0.092,0.65,*,*,正常
海南省,珠江流域,叉河口,05-08 08:00,Ⅱ,27.4,7.58,7.56,293.7,29.0,2.87,0.085,0.090,1.82,*,*,正常
海南省,珠江流域,乐中,05-08 08:00,Ⅱ,25.5,7.26,7.71,92.2,22.4,3.46,0.025,0.064,0.72,*,*,正常
海南省,珠江流域,跨界桥,05-08 08:00,Ⅱ,27.4,7.23,6.99,96.8,8.0,2.43,0.025,0.029,0.40,*,*,正常
海南省,珠江流域,乐罗,05-08 08:00,Ⅳ,27.8,7.12,4.61,253.4,21.8,5.34,0.096,0.060,1.16,*,*,正常
海南省,珠江流域,群英大坝,05-08 08:00,Ⅲ,27.4,6.86,5.09,119.1,20.7,1.04,0.025,0.029,0.86,*,*,正常
海南省,珠江流域,大溪村,05-08 08:00,Ⅲ,26.7,6.91,6.49,513.0,37.2,5.22,0.137,0.140,1.60,*,*,正常
重庆市,长江流域,晒网坝,05-08 08:00,Ⅱ,20.7,7.73,8.16,382.1,7.6,1.48,0.025,0.048,1.71,*,*,正常
重庆市,长江流域,向家,05-08 08:00,Ⅱ,19.7,7.63,8.38,203.8,20.2,3.06,0.025,0.069,1.14,*,*,正常
重庆市,长江流域,长滩,05-08 08:00,,22.3,9.27,25.20,157.7,8.2,--,--,0.029,0.84,*,*,维护
重庆市,长江流域,清溪场,05-08 08:00,Ⅱ,20.3,7.86,8.57,369.3,13.6,2.12,0.025,0.066,1.92,*,*,正常
重庆市,长江流域,木瓜洞,05-08 08:00,Ⅲ,23.9,8.34,12.34,289.5,9.5,5.43,0.025,0.057,1.51,*,*,正常
重庆市,长江流域,丰收坝,05-08 08:00,Ⅲ,17.8,7.94,5.95,460.8,6.6,1.22,0.051,0.050,1.12,*,*,正常
重庆市,长江流域,寸滩,05-08 08:00,Ⅱ,21.1,7.94,7.87,421.0,22.3,1.28,0.025,0.058,1.36,*,*,正常
重庆市,长江流域,和尚山,05-08 08:00,Ⅱ,20.6,7.83,8.16,409.2,19.7,1.38,0.067,0.045,1.37,*,*,正常
重庆市,长江流域,北温泉,05-08 08:00,Ⅱ,23.1,7.45,7.19,341.5,12.7,2.35,0.059,0.033,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,05-08 08:00,Ⅲ,23.8,7.71,5.34,848.9,13.0,2.37,0.048,0.031,2.05,*,*,正常
重庆市,长江流域,石门坎,05-08 08:00,Ⅰ,20.7,8.13,8.74,406.2,8.8,0.98,0.025,0.005,1.26,*,*,正常
重庆市,长江流域,玉滩水库,05-08 08:00,Ⅲ,22.6,8.91,26.59,348.3,17.2,5.73,0.025,0.028,1.27,0.009,15005450,正常
重庆市,长江流域,御临镇,05-08 08:00,Ⅱ,24.4,7.80,8.51,304.6,23.3,3.83,0.025,0.058,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-08 08:00,Ⅲ,25.8,8.33,12.57,252.6,10.8,5.30,0.025,0.058,1.51,*,*,正常
重庆市,长江流域,运输桥,05-08 08:00,Ⅱ,19.0,7.23,6.36,358.7,8.2,3.93,0.025,0.037,1.42,*,*,正常
重庆市,长江流域,六剑滩,05-08 04:00,Ⅲ,23.7,7.49,6.94,239.2,22.1,5.63,0.155,0.097,3.26,*,*,正常
重庆市,长江流域,支坪街道,05-08 08:00,Ⅱ,22.1,7.91,8.08,331.4,16.4,1.53,0.025,0.040,1.72,*,*,正常
重庆市,长江流域,江津大桥,05-08 08:00,Ⅱ,20.4,7.85,9.31,460.4,17.0,1.00,0.025,0.051,1.44,*,*,正常
重庆市,长江流域,朱杨溪,05-08 08:00,Ⅲ,23.9,7.57,7.14,558.7,16.9,5.31,0.416,0.179,4.47,*,*,正常
重庆市,长江流域,白杨溪,05-08 08:00,Ⅰ,22.3,7.15,7.90,130.5,15.7,1.25,0.029,0.019,1.18,*,*,正常
重庆市,长江流域,金子(老),05-08 04:00,Ⅱ,22.1,8.23,8.81,410.1,6.4,2.18,0.050,0.028,1.10,*,*,正常
重庆市,长江流域,太和,05-08 08:00,Ⅱ,25.4,8.05,11.00,393.5,5.6,2.14,0.025,0.028,1.40,*,*,正常
重庆市,长江流域,官渡,05-08 08:00,Ⅲ,23.5,8.12,5.87,343.3,7.0,3.58,0.070,0.094,1.59,*,*,正常
重庆市,长江流域,临渡,05-08 08:00,Ⅱ,24.3,7.89,7.60,361.2,9.5,3.40,0.040,0.046,1.93,*,*,正常
重庆市,长江流域,码头,05-08 08:00,Ⅱ,23.0,7.60,6.84,385.6,7.0,2.96,0.149,0.089,1.89,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,05-08 04:00,Ⅱ,20.4,7.96,8.41,424.6,15.0,0.76,0.025,0.044,1.46,*,*,正常
重庆市,长江流域,四明水厂,05-08 08:00,Ⅳ,23.5,7.59,7.42,416.8,14.3,9.64,0.112,0.078,2.68,*,*,正常
重庆市,长江流域,两河口,05-08 08:00,Ⅳ,23.8,8.18,6.58,594.7,27.9,6.89,0.025,0.127,3.84,*,*,正常
重庆市,长江流域,中和,05-08 08:00,Ⅲ,23.4,7.90,7.81,456.2,7.8,4.11,0.025,0.099,2.61,*,*,正常
重庆市,长江流域,玉溪,05-08 04:00,Ⅱ,23.1,7.78,7.34,450.2,16.5,1.36,0.081,0.040,1.63,*,*,正常
重庆市,长江流域,高洞电站,05-08 08:00,Ⅲ,22.5,8.13,9.01,455.5,13.7,5.04,0.066,0.072,2.86,*,*,正常
重庆市,长江流域,李家碥,05-08 08:00,Ⅲ,23.6,7.69,7.50,388.4,16.6,5.67,0.026,0.072,1.53,*,*,正常
重庆市,长江流域,巫山乡,05-08 08:00,Ⅱ,23.6,7.24,6.29,218.6,18.8,3.51,0.072,0.081,2.78,*,*,正常
重庆市,长江流域,鸭江镇,05-08 08:00,Ⅱ,19.4,7.72,9.29,397.0,23.1,2.50,0.102,0.047,2.28,*,*,正常
重庆市,长江流域,江口镇,05-08 08:00,Ⅱ,17.4,7.70,8.19,254.4,31.6,1.50,0.025,0.026,2.44,*,*,正常
重庆市,长江流域,白马,05-08 08:00,Ⅱ,17.7,8.24,10.53,362.7,22.0,0.74,0.025,0.044,1.97,*,*,正常
重庆市,长江流域,土堡寨,05-08 08:00,Ⅱ,16.0,8.14,10.14,334.1,38.0,0.50,0.025,0.022,1.06,*,*,正常
重庆市,长江流域,水寨子,05-08 08:00,Ⅱ,19.0,7.68,7.86,252.6,4.7,0.87,0.025,0.022,0.84,*,*,正常
重庆市,长江流域,湖海场,05-08 08:00,Ⅱ,20.2,7.99,8.31,262.0,16.8,2.66,0.050,0.066,1.31,*,*,正常
重庆市,长江流域,卫星桥,05-08 08:00,Ⅱ,23.7,7.94,9.66,339.4,14.9,2.70,0.025,0.032,1.07,*,*,正常
重庆市,长江流域,高洞梁,05-08 08:00,Ⅱ,25.4,8.17,8.83,462.1,19.0,1.52,0.025,0.046,0.79,*,*,正常
重庆市,长江流域,苏家,05-08 08:00,Ⅱ,20.2,8.03,7.99,389.1,11.0,1.29,0.025,0.057,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,05-08 08:00,Ⅱ,23.1,8.83,18.34,204.5,11.1,3.88,0.025,0.032,1.23,*,*,正常
重庆市,长江流域,小江河口,05-08 08:00,Ⅱ,21.0,8.16,8.96,387.6,5.2,1.36,0.025,0.049,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,05-08 08:00,Ⅰ,19.5,8.10,8.96,259.8,30.6,0.61,0.025,0.013,0.80,*,*,正常
重庆市,长江流域,白帝城,05-08 08:00,Ⅱ,19.5,7.92,7.03,398.2,7.9,1.16,0.025,0.066,2.20,*,*,正常
重庆市,长江流域,培石,05-08 08:00,Ⅱ,19.2,7.73,7.80,391.1,6.2,0.25,0.042,0.046,2.09,*,*,正常
重庆市,长江流域,花台,05-08 08:00,Ⅰ,17.9,8.02,8.92,316.4,23.2,0.78,0.030,0.017,1.26,*,*,正常
重庆市,长江流域,化杠,05-08 08:00,Ⅱ,16.5,7.77,8.86,86.4,3.7,1.99,0.046,0.026,0.29,*,*,正常
重庆市,长江流域,小河,05-08 08:00,Ⅱ,18.1,8.19,7.91,307.1,9.2,0.43,0.025,0.027,1.09,*,*,正常
重庆市,长江流域,万木,05-08 08:00,Ⅰ,16.9,7.70,8.34,407.9,4.0,0.25,0.072,0.017,2.68,*,*,正常
重庆市,长江流域,红花村,05-08 08:00,Ⅱ,17.5,8.21,9.81,216.0,10.7,1.27,0.025,0.026,1.74,*,*,正常
重庆市,长江流域,南洞沟,05-08 08:00,,20.6,8.32,8.49,329.4,6.0,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,05-08 08:00,Ⅱ,18.5,8.21,9.18,208.5,22.8,1.40,0.025,0.028,1.44,*,*,正常
四川省,长江流域,都江堰水文站,05-08 08:00,Ⅰ,14.5,8.44,9.10,256.3,32.2,1.02,0.096,0.012,0.61,*,*,正常
四川省,长江流域,201医院,05-08 08:00,Ⅲ,24.8,7.98,7.69,626.7,11.9,2.23,0.047,0.177,2.61,*,*,正常
四川省,长江流域,二江寺,05-08 08:00,Ⅲ,20.7,8.02,6.80,483.9,48.9,2.69,0.438,0.120,2.64,*,*,正常
四川省,长江流域,岳店子下,05-08 04:00,Ⅲ,22.8,8.00,6.67,345.9,17.8,1.67,0.099,0.107,2.01,*,*,正常
四川省,长江流域,三邑大桥,05-08 08:00,Ⅱ,20.3,7.97,8.22,301.9,28.6,1.14,0.037,0.023,1.21,*,*,正常
四川省,长江流域,宏缘,05-08 08:00,Ⅲ,23.4,7.93,6.06,510.5,13.1,1.67,0.035,0.105,2.46,*,*,正常
四川省,长江流域,李家湾,05-08 08:00,Ⅲ,23.7,7.70,8.40,544.0,26.5,3.23,0.092,0.120,2.32,*,*,正常
四川省,长江流域,碳研所,05-08 08:00,Ⅲ,24.7,7.61,5.27,713.5,20.7,5.74,0.045,0.160,2.40,*,*,正常
四川省,长江流域,廖家堰,05-08 08:00,Ⅲ,24.4,8.09,8.21,695.6,12.7,4.69,0.035,0.101,1.76,*,*,正常
四川省,长江流域,脚仙村,05-08 08:00,Ⅲ,24.1,7.77,7.46,509.9,24.8,3.17,0.055,0.105,2.86,*,*,正常
四川省,长江流域,龙洞,05-08 08:00,Ⅰ,16.3,8.17,8.57,594.7,2.6,0.73,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,05-08 04:00,Ⅰ,16.2,8.10,7.91,608.1,2.0,0.25,0.025,0.006,0.56,*,*,正常
四川省,长江流域,雅砻江口,05-08 04:00,Ⅰ,15.9,8.27,9.06,301.2,11.1,0.55,0.025,0.009,0.38,*,*,正常
四川省,长江流域,湾凼,05-08 08:00,Ⅳ,24.8,7.26,5.41,392.8,6.4,8.37,0.532,0.073,2.37,*,*,正常
四川省,长江流域,手爬岩,05-08 08:00,Ⅱ,19.6,7.74,8.20,418.2,21.0,1.14,0.025,0.050,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-08 08:00,Ⅲ,24.4,7.90,7.05,550.7,49.8,3.53,0.025,0.125,2.64,*,*,正常
四川省,长江流域,醒觉溪,05-08 04:00,Ⅱ,22.7,7.96,8.37,383.6,7.8,1.69,0.025,0.042,2.44,*,*,正常
四川省,长江流域,大磨子,05-08 08:00,Ⅲ,25.2,7.91,7.54,566.9,11.7,3.22,0.025,0.132,2.72,*,*,正常
四川省,长江流域,泸天化大桥,05-08 08:00,Ⅱ,22.3,7.90,7.71,347.7,17.4,2.01,0.036,0.033,3.05,*,*,正常
四川省,长江流域,纳溪大渡口,05-08 08:00,Ⅱ,19.5,7.98,8.45,415.8,12.2,0.82,0.044,0.044,0.98,*,*,正常
四川省,长江流域,两汇水,05-08 08:00,Ⅲ,21.3,7.58,8.76,111.0,11.7,1.56,0.516,0.028,1.39,*,*,正常
四川省,长江流域,太平渡,05-08 08:00,Ⅲ,24.0,8.05,8.31,442.3,32.2,2.93,0.074,0.127,2.23,*,*,正常
四川省,长江流域,八角,05-08 08:00,Ⅱ,23.1,7.20,6.65,593.0,14.0,3.02,0.122,0.070,1.97,*,*,正常
四川省,长江流域,象山,05-08 08:00,Ⅲ,25.4,7.86,9.84,430.7,19.7,4.86,0.025,0.059,1.31,*,*,正常
四川省,长江流域,双江桥,05-08 08:00,Ⅲ,24.0,8.45,7.60,780.5,23.9,1.70,0.025,0.122,2.23,*,*,正常
四川省,长江流域,三川,05-08 08:00,Ⅲ,23.4,7.67,7.70,801.0,10.4,1.46,0.128,0.113,7.28,*,*,正常
四川省,长江流域,西平镇,05-08 08:00,,25.1,8.13,10.65,438.9,30.8,4.74,--,0.067,1.64,*,*,维护
四川省,长江流域,平武水文站,05-08 04:00,Ⅰ,14.3,8.34,9.50,244.8,28.8,0.81,0.049,0.016,0.57,*,*,正常
四川省,长江流域,丰谷,05-08 04:00,Ⅱ,19.9,7.85,7.10,233.4,11.7,1.08,0.078,0.054,1.37,*,*,正常
四川省,长江流域,福田坝,05-08 04:00,Ⅱ,18.7,8.08,9.42,247.4,38.3,0.58,0.094,0.023,1.14,*,*,正常
四川省,长江流域,鲁班岛,05-08 04:00,劣Ⅴ,25.7,9.07,9.12,209.9,23.0,3.19,0.025,0.042,0.59,0.009,7152488,正常
四川省,长江流域,北川通口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,清风峡,05-08 04:00,,19.3,8.26,8.62,361.2,43.8,--,0.202,*,*,*,*,维护
四川省,长江流域,八庙沟,05-08 04:00,Ⅰ,19.3,8.21,7.95,353.3,16.4,0.91,0.025,0.020,2.24,*,*,正常
四川省,长江流域,姚渡,05-08 08:00,Ⅰ,17.1,8.28,8.76,349.0,21.2,1.27,0.025,0.015,0.82,*,*,正常
四川省,长江流域,苴国村,05-08 04:00,Ⅰ,18.3,8.06,8.80,381.5,16.4,1.32,0.025,0.008,0.89,*,*,正常
四川省,长江流域,上石盘,05-08 04:00,Ⅰ,19.6,8.00,7.86,348.3,29.3,1.55,0.025,0.018,1.98,*,*,正常
四川省,长江流域,南渡,05-08 04:00,Ⅰ,23.5,8.43,9.04,431.3,5.8,0.98,0.025,0.010,1.19,*,*,正常
四川省,长江流域,文成镇,05-08 08:00,Ⅰ,24.1,8.37,11.07,254.9,2.4,1.66,0.025,0.012,1.34,*,*,正常
四川省,长江流域,大安,05-08 08:00,,26.2,8.29,--,300.9,17.1,5.37,0.025,0.054,1.12,*,*,维护
四川省,长江流域,百顷,05-08 08:00,Ⅱ,22.5,7.91,10.22,316.3,4.7,1.69,0.073,0.034,1.52,*,*,正常
四川省,长江流域,跑马滩,05-08 08:00,Ⅳ,25.0,8.53,18.40,405.6,11.9,6.03,0.025,0.043,1.32,*,*,正常
四川省,长江流域,梓江大桥,05-08 08:00,Ⅱ,22.9,7.63,6.26,430.6,12.2,2.31,0.025,0.020,1.44,*,*,正常
四川省,长江流域,大埂,05-08 08:00,Ⅲ,23.7,7.86,5.75,435.2,7.9,5.26,0.125,0.088,1.98,*,*,正常
四川省,长江流域,球溪河口,05-08 08:00,Ⅳ,24.5,7.86,7.47,461.4,29.2,6.25,0.582,0.132,2.20,*,*,正常
四川省,长江流域,岷江大桥,05-08 08:00,Ⅱ,22.9,7.69,7.65,406.1,21.7,2.03,0.025,0.097,2.46,*,*,正常
四川省,长江流域,李码头,05-08 04:00,Ⅱ,19.9,7.77,8.24,263.7,21.6,1.46,0.025,0.044,2.15,*,*,正常
四川省,长江流域,马边河河口,05-08 04:00,Ⅱ,19.2,7.30,7.98,255.4,8.4,1.06,0.025,0.059,1.46,*,*,正常
四川省,长江流域,悦来渡口,05-08 08:00,Ⅱ,22.7,7.88,8.36,426.3,18.1,1.82,0.040,0.090,3.24,*,*,正常
四川省,长江流域,木城镇,05-08 04:00,Ⅱ,18.5,7.74,8.39,260.5,22.3,0.60,0.025,0.027,1.31,*,*,正常
四川省,长江流域,姜公堰,05-08 08:00,Ⅰ,24.9,7.81,9.64,536.3,6.0,1.52,0.025,0.017,0.43,*,*,正常
四川省,长江流域,金溪电站,05-08 08:00,Ⅰ,20.4,8.60,8.75,348.3,5.3,1.01,0.025,0.013,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-08 08:00,Ⅱ,25.0,8.04,10.84,309.4,5.9,3.18,0.025,0.012,1.04,*,*,正常
四川省,长江流域,沙溪,05-08 08:00,,16.7,7.71,9.39,274.0,7.3,--,0.025,0.005,0.64,*,*,维护
四川省,长江流域,彭山岷江大桥,05-08 04:00,Ⅱ,22.3,8.05,7.83,461.4,31.3,2.41,0.060,0.079,2.39,*,*,正常
四川省,长江流域,龟都府,05-08 08:00,Ⅱ,17.1,8.11,8.34,238.7,31.4,1.09,0.037,0.043,1.13,*,*,正常
四川省,长江流域,两河口,05-08 08:00,Ⅲ,23.6,7.78,7.51,492.0,5.8,4.58,0.041,0.033,0.85,*,*,正常
四川省,长江流域,月波,05-08 08:00,Ⅲ,19.4,7.59,8.54,336.9,22.1,1.24,0.077,0.106,1.56,*,*,正常
四川省,长江流域,凉姜沟,05-08 08:00,Ⅲ,20.1,7.90,7.20,310.9,27.8,1.37,0.025,0.109,1.99,*,*,正常
四川省,长江流域,挂弓山,05-08 04:00,Ⅱ,19.0,8.05,9.09,424.2,10.3,1.04,0.025,0.050,1.32,*,*,正常
四川省,长江流域,石门子,05-08 04:00,Ⅰ,17.5,8.18,8.82,490.1,3.9,0.76,0.025,0.011,0.88,*,*,正常
四川省,长江流域,蔡家渡口,05-08 04:00,Ⅱ,21.2,7.54,7.79,621.0,11.4,2.06,0.050,0.064,3.50,*,*,正常
四川省,长江流域,三块石,05-08 04:00,Ⅰ,17.8,8.13,8.64,453.5,7.4,1.16,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-08 08:00,Ⅱ,18.8,8.26,8.77,309.3,41.4,0.58,0.025,0.047,2.38,*,*,正常
四川省,长江流域,溪口镇平桥村,05-08 08:00,Ⅲ,22.6,7.48,6.00,241.6,13.4,4.22,0.249,0.092,1.64,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-08 08:00,Ⅲ,25.6,7.94,7.22,420.8,15.1,5.40,0.025,0.158,2.24,*,*,正常
四川省,长江流域,金子,05-08 08:00,Ⅲ,21.3,8.66,9.56,384.0,14.6,1.72,0.025,0.127,1.46,*,*,正常
四川省,长江流域,烈面,05-08 08:00,Ⅱ,21.0,8.13,9.19,383.3,11.0,1.32,0.027,0.022,1.16,*,*,正常
四川省,长江流域,团堡岭,05-08 08:00,Ⅱ,24.1,7.43,7.84,203.4,8.5,3.50,0.025,0.071,1.66,*,*,正常
四川省,长江流域,上河坝,05-08 08:00,Ⅱ,22.8,7.58,7.24,599.5,16.6,3.35,0.083,0.063,1.87,*,*,正常
四川省,长江流域,江陵,05-08 08:00,Ⅱ,23.0,7.95,8.56,313.0,3.7,2.06,0.025,0.029,0.89,*,*,正常
四川省,长江流域,大蹬沟,05-08 08:00,Ⅱ,23.1,7.90,8.46,345.4,6.0,2.54,0.025,0.020,0.94,*,*,正常
四川省,长江流域,白兔乡,05-08 08:00,Ⅲ,25.3,7.86,8.92,320.5,19.0,4.98,0.044,0.054,1.43,*,*,正常
四川省,长江流域,联盟桥,05-08 08:00,Ⅱ,23.0,7.34,7.54,263.9,22.7,3.16,0.025,0.062,1.55,*,*,正常
四川省,长江流域,舵石盘,05-08 08:00,Ⅳ,22.8,7.14,3.74,270.6,8.4,3.59,0.325,0.084,2.90,*,*,正常
四川省,长江流域,车家河,05-08 08:00,Ⅱ,22.9,7.62,7.57,316.1,9.2,2.54,0.106,0.072,1.51,*,*,正常
四川省,长江流域,三谷庄,05-08 04:00,Ⅱ,20.2,8.69,9.55,288.6,19.3,0.91,0.025,0.021,1.06,*,*,正常
四川省,长江流域,大岗山,05-08 04:00,Ⅰ,14.2,8.35,9.62,258.3,4.1,0.82,0.025,0.007,0.68,*,*,正常
四川省,长江流域,手傍岩,05-08 08:00,Ⅱ,24.3,8.12,10.25,309.1,9.7,2.72,0.025,0.031,1.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-08 08:00,Ⅲ,24.8,8.23,8.03,528.1,36.4,3.21,0.061,0.114,2.18,*,*,正常
四川省,长江流域,拱城铺渡口,05-08 08:00,Ⅳ,25.2,8.16,3.60,535.6,22.9,1.99,0.025,0.110,2.07,*,*,正常
四川省,长江流域,红光村,05-08 04:00,,23.5,7.66,7.09,527.0,14.0,--,--,--,--,*,*,维护
四川省,长江流域,两河,05-08 08:00,Ⅲ,24.4,8.09,7.86,521.1,10.5,4.24,0.083,0.075,2.84,*,*,正常
四川省,长江流域,县城马踏石点,05-08 04:00,Ⅱ,12.7,8.35,9.30,280.7,158.4,1.43,0.091,0.025,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-08 04:00,Ⅰ,13.0,8.39,8.45,130.4,65.8,1.53,0.025,0.017,0.67,*,*,正常
四川省,长江流域,渭门桥,05-08 04:00,Ⅰ,11.5,8.30,9.32,237.5,75.2,1.22,0.096,0.018,1.29,*,*,正常
四川省,长江流域,小水沟,05-08 04:00,Ⅱ,9.7,8.37,7.47,203.9,145.2,1.89,0.129,0.027,1.34,*,*,正常
四川省,长江流域,水磨沟村,05-08 08:00,Ⅲ,10.9,8.39,11.17,1032.2,28.4,0.90,0.070,0.145,0.28,*,*,正常
四川省,长江流域,洛须镇温托村,05-08 08:00,Ⅱ,11.6,8.20,10.08,1932.3,54.7,1.31,0.026,0.026,0.61,*,*,正常
四川省,长江流域,岗托桥,05-08 08:00,Ⅱ,10.6,8.38,8.41,2044.2,92.9,1.01,0.068,0.022,1.06,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-08 04:00,Ⅱ,15.3,8.29,11.26,238.7,7.1,0.96,0.025,0.013,0.17,0.009,60898,正常
四川省,长江流域,昔街大桥,05-08 08:00,Ⅱ,21.3,7.55,7.14,219.5,126.6,0.58,0.110,0.025,2.15,*,*,正常
四川省,长江流域,阿七大桥,05-08 04:00,Ⅱ,20.3,7.67,6.12,224.6,55.9,1.30,0.025,0.048,1.05,*,*,正常
四川省,长江流域,邛海湖心,05-08 04:00,Ⅰ,21.8,8.61,8.31,349.1,3.5,1.47,0.025,0.008,0.26,0.036,43104,正常
贵州省,长江流域,贵铝泵房,05-08 08:00,Ⅱ,22.7,8.84,11.50,401.7,10.7,3.86,0.025,0.018,1.53,0.008,1821631,正常
贵州省,长江流域,花鱼洞,05-08 08:00,Ⅲ,16.5,7.74,5.04,378.7,1.6,2.19,0.025,0.016,0.92,0.017,3586392,正常
贵州省,长江流域,麦穰,05-08 08:00,Ⅳ,18.5,7.79,7.34,559.0,18.5,2.47,0.404,0.206,4.78,*,*,正常
贵州省,长江流域,大关桥,05-08 04:00,Ⅰ,15.2,7.28,8.20,440.8,3.4,0.48,0.047,0.013,3.37,*,*,正常
贵州省,长江流域,六广,05-08 08:00,Ⅱ,15.9,7.66,8.50,446.9,6.1,1.22,0.025,0.022,3.08,*,*,正常
贵州省,长江流域,龙场,05-08 08:00,Ⅱ,18.0,7.79,7.46,380.2,5.6,1.38,0.025,0.016,2.33,*,*,正常
贵州省,珠江流域,发耳,05-08 08:00,Ⅱ,17.9,8.03,8.11,383.3,18.3,2.49,0.056,0.089,2.36,*,*,正常
贵州省,长江流域,打秋坪,05-08 08:00,Ⅲ,20.9,7.94,8.78,548.1,9.1,1.87,0.025,0.127,4.10,*,*,正常
贵州省,长江流域,鱼塘大桥,05-08 08:00,Ⅰ,18.5,7.92,9.98,289.6,12.4,0.87,0.025,0.011,1.49,*,*,正常
贵州省,长江流域,大乌江镇,05-08 04:00,Ⅱ,14.7,8.32,8.26,457.3,0.4,1.09,0.036,0.050,3.00,*,*,正常
贵州省,长江流域,沿江渡,05-08 08:00,Ⅰ,22.6,8.52,15.83,334.0,8.1,1.55,0.038,0.016,3.05,*,*,正常
贵州省,长江流域,鲤鱼塘,05-08 08:00,Ⅱ,21.3,7.62,7.27,522.2,1.4,1.58,0.025,0.099,3.90,*,*,正常
贵州省,长江流域,坡渡,05-08 08:00,Ⅰ,19.7,7.57,9.08,290.7,19.1,0.33,0.025,0.014,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,05-08 04:00,Ⅱ,22.5,8.22,8.37,343.2,30.9,1.23,0.025,0.033,2.39,*,*,正常
贵州省,长江流域,长沙,05-08 08:00,Ⅱ,23.6,8.05,7.53,225.1,17.8,1.28,0.025,0.042,1.26,*,*,正常
贵州省,长江流域,茅台,05-08 08:00,Ⅱ,23.4,8.18,6.72,377.9,50.9,1.19,0.025,0.056,3.88,*,*,正常
贵州省,珠江流域,黄果树,05-08 08:00,Ⅱ,20.7,8.32,7.82,457.8,39.7,1.24,0.025,0.020,2.83,*,*,正常
贵州省,长江流域,斯拉河大桥,05-08 08:00,,19.4,8.08,7.92,408.4,5.1,1.15,--,0.011,2.16,*,*,维护
贵州省,珠江流域,坝草,05-08 08:00,Ⅰ,22.2,8.15,9.37,353.0,2.2,0.38,0.025,0.005,3.56,*,*,正常
贵州省,珠江流域,打邦,05-08 08:00,Ⅰ,24.3,8.04,10.82,425.3,8.8,1.36,0.025,0.017,2.26,*,*,正常
贵州省,长江流域,清水铺,05-08 08:00,Ⅲ,19.5,8.11,8.84,395.6,100.2,2.70,0.025,0.122,2.44,*,*,正常
贵州省,长江流域,大桥边,05-08 04:00,Ⅱ,16.3,8.12,9.23,364.0,14.1,1.08,0.025,0.061,2.78,*,*,正常
贵州省,长江流域,乌杨树,05-08 08:00,Ⅱ,15.8,7.65,8.80,380.6,6.8,0.86,0.025,0.049,2.85,*,*,正常
贵州省,长江流域,玉屏,05-08 04:00,Ⅱ,19.2,7.80,7.92,404.9,4.0,1.18,0.044,0.036,1.54,*,*,正常
贵州省,长江流域,西岩寺,05-08 08:00,Ⅲ,20.2,7.86,7.46,221.3,23.9,1.28,0.191,0.102,1.40,*,*,正常
贵州省,珠江流域,三江口,05-08 04:00,Ⅱ,17.2,7.21,10.38,442.0,2.7,1.19,0.025,0.031,2.38,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-08 08:00,Ⅰ,24.0,8.52,11.88,352.9,8.9,0.64,0.025,0.008,5.15,--,--,维护
贵州省,珠江流域,岔河口,05-08 08:00,Ⅱ,22.9,8.42,9.99,311.9,10.5,1.46,0.025,0.023,1.79,*,*,正常
