省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,12-02 20:00,Ⅲ,12.2,7.63,9.11,841.8,36.9,5.25,0.369,0.125,2.20,*,*,正常
江苏省,淮河流域,黄沙港闸,12-02 20:00,Ⅲ,13.3,7.45,6.99,1038.5,37.4,5.28,0.415,0.128,2.58,*,*,正常
江苏省,淮河流域,斗龙港闸,12-02 16:00,Ⅲ,12.5,7.98,6.34,1070.9,27.6,4.47,0.317,0.120,2.70,*,*,正常
江苏省,淮河流域,川东闸,12-02 20:00,Ⅳ,11.6,7.74,8.07,2893.4,61.0,7.56,0.594,0.178,3.80,*,*,正常
江苏省,淮河流域,头罾闸,12-02 20:00,Ⅱ,9.6,8.45,9.14,797.4,52.4,2.82,0.243,0.088,2.00,*,*,正常
江苏省,淮河流域,王港闸,12-02 20:00,Ⅲ,10.2,7.91,5.77,1706.9,24.0,3.32,0.470,0.175,2.89,*,*,正常
江苏省,长江流域,三江营,12-02 20:00,Ⅱ,16.6,7.85,9.34,354.4,34.0,1.50,0.025,0.083,2.35,*,*,正常
江苏省,淮河流域,湖心区,12-02 20:00,Ⅳ,7.9,8.20,11.28,577.2,202.6,5.16,0.055,0.093,1.46,0.035,90009100,正常
江苏省,淮河流域,槐泗河口,12-02 20:00,Ⅱ,12.9,8.14,8.90,398.2,52.7,2.92,0.108,0.064,1.68,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-02 20:00,Ⅲ,13.3,7.99,9.92,360.8,74.0,2.13,0.034,0.103,2.00,*,*,正常
江苏省,淮河流域,三垛西大桥,12-02 20:00,Ⅲ,11.8,7.70,6.44,525.6,34.5,3.20,0.645,0.145,3.25,*,*,正常
江苏省,淮河流域,江都西闸,12-02 20:00,Ⅱ,15.8,8.11,9.17,349.3,37.6,1.60,0.025,0.088,2.51,*,*,正常
江苏省,长江流域,冻青桥,12-02 20:00,Ⅴ,11.3,7.40,6.01,572.2,17.0,3.18,1.880,0.171,3.91,*,*,正常
江苏省,长江流域,小河口上游,12-02 20:00,Ⅱ,16.3,7.97,9.15,357.1,26.9,1.97,0.027,0.082,2.16,*,*,正常
江苏省,淮河流域,曹庄桥,12-02 20:00,Ⅱ,14.1,8.02,8.98,394.7,22.7,1.46,0.055,0.089,2.09,*,*,正常
江苏省,太湖流域,辛丰镇,12-02 20:00,Ⅱ,17.2,7.92,8.06,371.6,144.6,2.22,0.082,0.114,2.35,*,*,正常
江苏省,太湖流域,林家闸,12-02 16:00,Ⅱ,16.7,8.17,9.05,372.7,42.8,1.76,0.025,0.069,1.76,*,*,正常
江苏省,长江流域,新河桥,12-02 20:00,Ⅱ,12.5,8.26,10.30,374.0,16.9,3.25,0.025,0.093,0.88,*,*,正常
江苏省,长江流域,新港桥,12-02 20:00,Ⅱ,10.0,8.22,9.43,366.8,5.3,1.96,0.036,0.034,0.81,*,*,正常
江苏省,长江流域,北山水库,12-02 20:00,Ⅱ,13.2,7.86,6.96,433.2,13.6,2.40,0.025,0.033,0.90,*,*,正常
江苏省,太湖流域,吕城,12-02 16:00,Ⅲ,14.5,7.98,9.31,442.5,83.2,2.51,0.194,0.119,2.18,*,*,正常
江苏省,淮河流域,泰西,12-02 16:00,Ⅲ,13.2,7.55,7.45,552.0,17.4,3.18,0.520,0.104,2.39,*,*,正常
江苏省,淮河流域,海陵大桥,12-02 20:00,Ⅱ,14.3,7.98,8.59,413.2,23.0,1.60,0.025,0.082,2.55,*,*,正常
江苏省,长江流域,马甸闸西,12-02 20:00,,21.8,7.94,10.53,--,228.6,2.92,--,--,2.71,*,*,维护
江苏省,长江流域,祥和大桥,12-02 20:00,Ⅲ,12.4,7.73,7.94,394.1,13.5,1.98,0.198,0.108,2.18,*,*,正常
江苏省,长江流域,新十圩港大桥,12-02 20:00,Ⅳ,13.0,7.79,5.23,562.2,115.2,3.45,1.100,0.255,3.54,*,*,正常
江苏省,长江流域,夏仕港大桥,12-02 16:00,Ⅱ,14.0,8.02,8.57,522.3,40.8,1.79,0.139,0.100,1.96,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-02 20:00,Ⅳ,6.3,8.42,12.63,686.3,64.1,3.76,0.025,0.080,1.26,0.013,4210957,正常
江苏省,淮河流域,成河乡中,12-02 20:00,Ⅳ,7.0,7.69,11.70,737.3,87.7,3.72,0.025,0.071,0.68,0.008,7388867,正常
江苏省,淮河流域,骆马湖乡,12-02 20:00,,7.6,8.62,10.97,639.4,299.6,--,0.031,0.038,1.17,0.054,1860724,维护
江苏省,淮河流域,三场,12-02 20:00,Ⅲ,8.3,8.21,10.95,665.1,30.7,3.23,0.025,0.040,1.50,0.007,3789925,正常
江苏省,淮河流域,马陵翻水站,12-02 20:00,Ⅱ,12.0,8.11,9.31,477.8,65.0,2.31,0.064,0.078,2.10,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-02 20:00,Ⅲ,11.1,8.38,9.43,806.7,36.4,5.10,0.240,0.075,1.62,*,*,正常
江苏省,淮河流域,砖瓦厂,12-02 20:00,Ⅲ,8.4,8.53,11.29,714.8,13.6,4.28,0.102,0.051,0.89,*,*,正常
江苏省,淮河流域,顾勒大桥,12-02 20:00,Ⅲ,11.6,8.23,9.48,848.8,23.4,4.32,0.134,0.062,1.65,*,*,正常
江苏省,淮河流域,团结闸,12-02 20:00,Ⅲ,10.4,8.13,10.19,716.5,19.9,4.06,0.072,0.049,2.05,*,*,正常
江苏省,淮河流域,大屈,12-02 20:00,Ⅱ,7.6,8.66,15.91,822.2,1.5,3.86,0.025,0.019,0.94,*,*,正常
浙江省,浙闽片河流,小金山,12-02 20:00,Ⅰ,18.0,7.51,8.16,123.0,1.6,0.74,0.025,0.005,0.46,*,*,正常
浙江省,浙闽片河流,闸口,12-02 16:00,Ⅱ,17.2,7.51,7.53,363.6,13.7,1.19,0.128,0.030,1.29,*,*,正常
浙江省,浙闽片河流,三潭岛,12-02 20:00,Ⅱ,17.8,7.58,8.81,117.4,3.7,1.49,0.025,0.008,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,12-02 20:00,Ⅰ,18.4,7.40,7.57,83.0,1.3,0.96,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,12-02 20:00,Ⅱ,16.1,7.84,7.85,399.2,18.4,3.12,0.060,0.068,1.12,*,*,正常
浙江省,太湖流域,奉口,12-02 20:00,Ⅱ,13.1,7.61,7.82,382.4,9.0,2.92,0.390,0.058,2.31,*,*,正常
浙江省,太湖流域,顾家桥,12-02 20:00,,14.2,7.74,8.42,345.6,34.8,1.65,0.058,--,1.25,*,*,维护
浙江省,浙闽片河流,桐君山,12-02 20:00,Ⅱ,14.5,7.55,7.51,236.6,5.6,1.95,0.095,0.077,1.17,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-02 20:00,Ⅱ,14.2,7.65,6.26,131.3,8.5,1.09,0.036,0.018,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-02 20:00,Ⅲ,12.6,8.11,7.44,540.2,14.3,3.80,0.056,0.107,2.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-02 20:00,Ⅳ,13.7,7.76,5.97,1804.4,114.3,3.32,1.440,0.140,3.63,*,*,正常
浙江省,浙闽片河流,桐庐,12-02 20:00,Ⅱ,14.3,8.15,8.15,696.9,15.3,2.46,0.156,0.068,2.35,*,*,正常
浙江省,浙闽片河流,溪口,12-02 20:00,,13.9,7.06,11.28,116.7,5.4,0.53,0.030,0.032,1.99,*,*,维护
浙江省,浙闽片河流,清林渡,12-02 20:00,Ⅴ,14.1,8.43,7.25,369.0,17.8,3.90,0.940,0.256,4.58,*,*,正常
浙江省,浙闽片河流,水车,12-02 16:00,Ⅱ,12.7,7.45,10.17,1199.1,23.7,1.98,0.422,0.080,2.45,*,*,正常
浙江省,浙闽片河流,大嵩,12-02 20:00,Ⅲ,11.6,6.64,8.73,190.6,25.3,2.38,0.163,0.109,3.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-02 20:00,Ⅲ,15.3,8.19,8.28,2932.0,25.4,3.19,0.122,0.131,2.32,*,*,正常
浙江省,浙闽片河流,北湖中心,12-02 20:00,Ⅲ,12.4,7.15,8.24,87.9,23.8,1.83,0.063,0.037,0.95,0.016,385724,正常
浙江省,浙闽片河流,长汀,12-02 20:00,Ⅱ,11.6,7.36,11.99,110.6,15.4,1.58,0.116,0.063,2.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-02 20:00,Ⅲ,12.6,6.69,8.50,244.4,15.9,3.44,0.337,0.130,3.16,*,*,正常
浙江省,浙闽片河流,梁桥,12-02 20:00,Ⅱ,11.4,7.14,10.65,98.2,14.4,0.99,0.040,0.083,2.45,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-02 20:00,Ⅲ,11.7,8.94,9.94,5285.5,26.6,5.49,0.114,0.109,1.10,*,*,正常
浙江省,浙闽片河流,赵山渡,12-02 20:00,,16.6,6.68,8.68,68.0,21.5,1.50,0.272,0.072,1.55,*,*,维护
浙江省,浙闽片河流,小旦,12-02 20:00,Ⅲ,17.2,7.15,7.97,185.0,58.8,1.51,0.043,0.152,1.24,*,*,正常
浙江省,浙闽片河流,龙湾,12-02 20:00,Ⅱ,17.9,8.29,8.89,23423.9,1235.8,3.74,0.080,0.015,2.03,*,*,正常
浙江省,浙闽片河流,大荆,12-02 20:00,Ⅱ,13.9,7.56,11.81,116.2,26.0,0.25,0.042,0.057,2.25,*,*,正常
浙江省,浙闽片河流,蒲岐,12-02 20:00,劣Ⅴ,15.1,7.37,4.40,1959.0,33.1,4.20,2.591,0.433,7.03,*,*,正常
浙江省,浙闽片河流,沙头,12-02 20:00,Ⅱ,19.3,7.06,8.35,50.6,19.4,1.41,0.104,0.032,1.88,*,*,正常
浙江省,浙闽片河流,清水埠,12-02 20:00,Ⅱ,17.3,8.73,7.25,2061.0,1671.9,2.30,0.179,0.085,2.00,*,*,正常
浙江省,浙闽片河流,江口渡,12-02 20:00,Ⅲ,13.3,7.81,8.36,31188.2,1150.3,5.24,0.585,0.073,3.45,*,*,正常
浙江省,浙闽片河流,第三农业站,12-02 20:00,Ⅱ,14.4,7.61,8.56,32320.0,2457.0,3.72,0.025,0.039,3.02,*,*,正常
浙江省,太湖流域,斜路港,12-02 16:00,Ⅱ,12.8,7.68,8.27,572.0,126.7,3.06,0.316,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-02 20:00,Ⅲ,13.1,8.06,5.91,667.9,32.0,3.92,0.348,0.087,2.78,*,*,正常
浙江省,太湖流域,湘家荡,12-02 20:00,Ⅲ,11.7,7.84,9.54,465.0,36.1,2.84,0.111,0.100,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,12-02 20:00,Ⅱ,11.4,7.76,7.49,526.4,105.3,3.32,0.184,0.078,1.95,*,*,正常
浙江省,太湖流域,尤甪村,12-02 20:00,Ⅱ,11.9,7.54,7.07,951.3,36.6,3.31,0.392,0.092,3.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-02 20:00,Ⅱ,14.3,7.95,8.00,2469.1,47.2,3.27,0.049,0.088,2.62,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-02 16:00,Ⅱ,13.6,7.52,7.60,1347.3,65.2,3.55,0.211,0.083,2.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-02 20:00,Ⅱ,12.1,7.60,7.57,1274.6,18.2,3.25,0.337,0.085,3.21,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-02 20:00,Ⅱ,14.6,7.62,6.31,1104.8,37.6,2.88,0.229,0.075,3.30,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-02 20:00,Ⅲ,12.8,7.66,7.26,1028.6,60.4,3.79,0.159,0.104,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-02 20:00,Ⅲ,12.0,7.63,7.46,891.0,24.4,4.17,0.298,0.109,3.07,*,*,正常
浙江省,太湖流域,清凉大桥,12-02 16:00,Ⅱ,12.6,7.83,9.49,705.9,77.8,3.86,0.291,0.080,3.36,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-02 20:00,Ⅱ,12.4,7.31,8.05,628.8,53.1,3.90,0.244,0.088,2.83,*,*,正常
浙江省,太湖流域,枫南大桥,12-02 20:00,,11.1,7.41,7.34,615.3,88.3,4.06,--,0.129,3.05,*,*,维护
浙江省,太湖流域,青阳汇,12-02 20:00,Ⅲ,12.7,7.48,6.79,712.8,47.2,3.82,0.260,0.121,4.15,*,*,正常
浙江省,太湖流域,小新村,12-02 20:00,Ⅲ,12.4,7.67,8.07,864.5,33.6,3.67,0.180,0.120,3.33,*,*,正常
浙江省,太湖流域,乌镇北,12-02 20:00,Ⅲ,15.2,7.62,7.40,542.8,84.4,4.14,0.134,0.124,2.24,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-02 20:00,Ⅱ,10.7,7.52,10.25,420.8,104.8,3.34,0.181,0.069,1.16,0.049,*,正常
浙江省,太湖流域,大钱,12-02 20:00,Ⅲ,7.2,7.61,10.76,424.0,190.2,5.40,0.264,0.143,4.05,*,*,正常
浙江省,太湖流域,南浔,12-02 20:00,Ⅲ,12.2,7.64,7.69,494.8,130.4,3.34,0.366,0.140,1.65,*,*,正常
浙江省,太湖流域,城南翻水站,12-02 20:00,Ⅲ,13.0,7.55,6.00,427.9,17.7,3.13,0.531,0.084,4.35,*,*,正常
浙江省,太湖流域,城西大桥,12-02 20:00,Ⅱ,12.4,7.59,8.22,455.7,119.5,3.63,0.254,0.098,1.61,*,*,正常
浙江省,太湖流域,汤溇,12-02 20:00,Ⅱ,8.3,7.94,11.26,393.9,218.7,3.38,0.030,0.077,0.71,*,*,正常
浙江省,太湖流域,塘浦,12-02 20:00,Ⅱ,10.6,7.51,9.52,187.1,16.1,2.10,0.161,0.074,3.33,*,*,正常
浙江省,太湖流域,荆湾,12-02 20:00,Ⅱ,14.7,7.69,8.53,272.3,15.7,1.78,0.087,0.037,2.55,*,*,正常
浙江省,太湖流域,铁路桥,12-02 20:00,Ⅱ,13.5,7.42,7.76,418.3,22.7,2.65,0.106,0.050,2.47,*,*,正常
浙江省,太湖流域,小梅口,12-02 20:00,Ⅱ,11.8,7.24,7.10,433.0,73.6,3.41,0.179,0.078,2.88,*,*,正常
浙江省,太湖流域,杨家浦,12-02 20:00,Ⅲ,11.4,7.80,6.16,541.7,115.1,4.67,0.708,0.050,3.33,*,*,正常
浙江省,太湖流域,新塘,12-02 20:00,Ⅳ,12.8,7.35,5.95,545.0,28.5,4.61,1.414,0.104,4.11,*,*,正常
浙江省,太湖流域,合溪,12-02 20:00,Ⅳ,11.7,7.29,6.19,456.3,88.1,4.90,1.268,0.059,4.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-02 20:00,Ⅱ,12.9,7.58,8.15,499.2,13.5,2.90,0.314,0.055,1.98,*,*,正常
浙江省,浙闽片河流,屠家埠,12-02 20:00,Ⅲ,11.6,7.41,9.93,169.5,43.5,3.15,0.269,0.116,3.17,*,*,正常
浙江省,浙闽片河流,葛山头,12-02 20:00,Ⅱ,14.1,7.32,7.13,308.0,8.6,2.62,0.190,0.070,3.02,*,*,正常
浙江省,浙闽片河流,湄池,12-02 20:00,Ⅲ,13.0,7.21,6.72,486.7,26.3,3.79,0.545,0.113,3.09,*,*,正常
浙江省,浙闽片河流,王家泾,12-02 20:00,Ⅱ,11.0,6.88,7.95,191.7,4.6,2.95,0.194,0.074,3.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-02 20:00,Ⅱ,14.7,7.50,7.98,467.2,14.8,2.38,0.170,0.062,3.19,*,*,正常
浙江省,浙闽片河流,义东桥,12-02 20:00,Ⅲ,11.2,7.73,8.94,318.3,27.0,4.00,0.570,0.150,3.77,*,*,正常
浙江省,浙闽片河流,塔下洲,12-02 20:00,,16.6,7.52,9.16,80.3,5.3,5.41,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,12-02 20:00,Ⅳ,10.8,7.67,9.87,422.6,14.9,4.16,1.380,0.189,5.07,*,*,正常
浙江省,浙闽片河流,费垅,12-02 20:00,Ⅳ,12.3,7.62,9.70,491.8,25.4,3.79,1.313,0.184,6.07,*,*,正常
浙江省,浙闽片河流,台口,12-02 20:00,Ⅲ,10.3,7.92,10.98,179.6,67.7,2.45,0.093,0.114,2.61,*,*,正常
浙江省,浙闽片河流,南江桥,12-02 20:00,Ⅲ,9.6,7.62,10.64,317.9,79.6,3.92,0.183,0.169,4.09,*,*,正常
浙江省,浙闽片河流,上仙屋,12-02 20:00,Ⅲ,10.8,7.23,10.62,685.4,7.3,6.46,0.801,0.137,5.07,*,*,正常
浙江省,浙闽片河流,横山,12-02 20:00,Ⅱ,13.1,7.65,9.75,655.0,8.4,2.91,0.216,0.060,2.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-02 20:00,Ⅳ,12.4,7.59,8.17,304.1,21.4,4.50,0.690,0.200,6.07,*,*,正常
浙江省,浙闽片河流,章店,12-02 20:00,Ⅳ,10.1,7.28,8.56,247.3,16.7,4.47,0.859,0.218,5.82,*,*,正常
浙江省,浙闽片河流,将军岩,12-02 20:00,Ⅲ,14.3,7.69,8.44,660.2,21.1,2.60,0.490,0.101,2.63,*,*,正常
浙江省,浙闽片河流,浮石渡,12-02 20:00,Ⅱ,11.8,7.62,9.00,293.1,47.8,2.90,0.331,0.093,3.94,*,*,正常
浙江省,浙闽片河流,富足山,12-02 20:00,Ⅱ,13.6,7.57,8.39,249.4,15.5,1.79,0.140,0.034,2.37,*,*,正常
浙江省,浙闽片河流,双塔底,12-02 20:00,Ⅲ,9.2,7.62,10.49,202.0,16.0,3.21,0.374,0.149,4.25,*,*,正常
浙江省,浙闽片河流,双港口,12-02 20:00,Ⅲ,11.8,7.15,9.92,246.8,18.6,3.41,0.367,0.154,3.94,*,*,正常
浙江省,浙闽片河流,郑家,12-02 20:00,Ⅱ,10.5,6.80,11.58,124.3,17.9,1.60,0.182,0.059,3.23,*,*,正常
浙江省,浙闽片河流,下界首,12-02 20:00,Ⅰ,13.1,7.29,7.29,244.7,10.9,0.85,0.083,0.022,2.01,*,*,正常
浙江省,浙闽片河流,下童,12-02 20:00,Ⅱ,15.0,7.21,8.55,718.4,16.9,2.49,0.319,0.077,2.96,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-02 20:00,Ⅲ,15.8,7.02,6.80,101.0,4.8,1.41,0.169,0.029,0.53,0.003,5785000,正常
浙江省,浙闽片河流,东迹渡,12-02 20:00,Ⅱ,10.8,6.91,9.45,66.9,24.2,1.27,0.120,0.089,2.20,*,*,正常
浙江省,长江流域,苏庄,12-02 20:00,Ⅱ,11.5,7.28,9.83,76.7,10.4,3.06,0.025,0.016,2.28,*,*,正常
浙江省,浙闽片河流,临城,12-02 20:00,Ⅲ,13.2,7.20,5.41,517.0,18.0,17.07,0.816,0.158,3.87,*,*,正常
浙江省,浙闽片河流,坝口,12-02 20:00,Ⅱ,15.6,7.03,7.57,50.5,9.9,0.68,0.072,0.013,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-02 20:00,Ⅲ,17.3,7.67,8.48,29372.9,1987.1,5.24,0.329,0.076,2.55,*,*,正常
浙江省,浙闽片河流,金清新闸,12-02 20:00,Ⅴ,14.0,7.54,5.32,1059.8,19.0,4.67,1.623,0.136,7.45,*,*,正常
浙江省,浙闽片河流,里石门水库,12-02 20:00,Ⅱ,16.1,7.15,7.57,79.1,3.0,1.75,0.030,0.018,0.44,0.002,3172465,正常
浙江省,浙闽片河流,温峤,12-02 20:00,Ⅲ,15.9,7.62,7.67,2813.6,10.0,4.77,0.510,0.162,3.58,*,*,正常
浙江省,浙闽片河流,江口,12-02 20:00,Ⅱ,14.7,8.00,8.79,1199.0,23.0,3.22,0.338,0.067,--,*,*,维护
浙江省,浙闽片河流,沙段,12-02 20:00,Ⅱ,14.7,7.25,7.77,249.0,15.3,3.33,0.152,0.061,2.01,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-02 20:00,Ⅱ,13.9,7.24,9.72,118.6,73.0,2.34,0.060,0.049,1.45,*,*,正常
浙江省,浙闽片河流,均溪,12-02 20:00,,15.2,6.97,8.57,62.7,15.0,1.21,0.038,0.029,1.51,*,*,维护
浙江省,浙闽片河流,风化,12-02 20:00,Ⅱ,15.9,7.28,8.89,103.2,10.0,2.07,0.133,0.067,1.13,*,*,正常
浙江省,浙闽片河流,临江,12-02 20:00,Ⅱ,14.8,7.04,6.89,48.2,12.7,1.62,0.062,0.038,1.77,*,*,正常
浙江省,浙闽片河流,松阳二中,12-02 20:00,Ⅲ,12.2,7.23,10.31,161.5,14.1,0.64,0.818,0.052,4.71,*,*,正常
浙江省,浙闽片河流,堰后,12-02 20:00,Ⅱ,14.2,6.85,9.57,195.3,32.8,3.02,0.280,0.098,4.02,*,*,正常
浙江省,浙闽片河流,沙湾上,12-02 20:00,Ⅱ,14.3,7.10,10.58,31.0,16.6,1.82,0.187,0.028,0.46,*,*,正常
浙江省,浙闽片河流,外舍,12-02 20:00,Ⅱ,13.5,6.95,10.24,28.4,13.7,2.06,0.172,0.016,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,12-02 20:00,Ⅱ,15.6,6.90,8.81,36.5,11.1,1.59,0.154,0.021,0.89,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-02 20:00,Ⅱ,14.3,7.13,9.03,134.6,7.8,0.58,0.109,0.043,1.62,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-02 20:00,Ⅱ,12.9,8.02,9.54,515.2,31.3,3.62,0.311,0.087,2.35,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-02 20:00,Ⅲ,9.2,7.38,9.06,592.4,26.9,5.00,0.832,0.087,4.75,*,*,正常
安徽省,巢湖流域,牛角大圩,12-02 20:00,Ⅲ,14.0,6.95,7.70,737.6,81.0,3.95,0.819,0.105,6.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-02 20:00,Ⅲ,11.0,7.24,8.12,416.6,9.7,3.88,0.930,0.080,4.11,*,*,正常
安徽省,巢湖流域,希望桥,12-02 20:00,Ⅲ,12.5,7.36,6.97,462.6,19.9,2.82,0.857,0.119,6.78,*,*,正常
安徽省,巢湖流域,同大排灌站,12-02 20:00,Ⅲ,11.7,7.27,8.93,254.3,70.5,4.25,0.570,0.125,1.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-02 20:00,Ⅱ,11.1,7.99,8.50,454.6,26.6,3.80,0.377,0.073,1.70,*,*,正常
安徽省,巢湖流域,湖滨,12-02 20:00,Ⅳ,9.0,8.06,9.33,288.0,114.6,3.63,0.025,0.084,0.75,0.051,4730291,正常
安徽省,巢湖流域,黄麓,12-02 20:00,Ⅳ,9.6,8.33,12.22,413.8,53.6,3.01,0.025,0.056,0.76,0.009,2187158,正常
安徽省,巢湖流域,三河镇大桥,12-02 20:00,Ⅲ,11.4,7.62,7.25,323.2,12.8,3.28,0.839,0.097,3.49,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-02 20:00,Ⅲ,10.7,7.43,7.82,281.6,28.0,4.39,0.551,0.069,3.61,*,*,正常
安徽省,巢湖流域,施口,12-02 20:00,Ⅴ,12.6,8.05,6.74,665.9,48.2,3.96,1.723,0.205,5.98,*,*,正常
安徽省,巢湖流域,靠近大坝,12-02 20:00,Ⅱ,12.6,7.04,8.28,70.5,18.6,1.77,0.032,0.014,0.34,0.005,482943,正常
安徽省,巢湖流域,新河入湖区,12-02 20:00,劣Ⅴ,7.6,5.56,10.58,368.8,186.6,5.86,0.076,0.116,2.55,0.013,7460832,正常
安徽省,巢湖流域,西半湖湖心,12-02 20:00,Ⅴ,9.1,8.14,11.13,579.5,44.9,4.73,0.394,0.102,4.51,0.019,3894325,正常
安徽省,巢湖流域,龟山,12-02 20:00,Ⅳ,9.0,7.98,11.80,396.6,65.6,2.22,0.150,0.059,1.00,0.009,2152440,正常
安徽省,巢湖流域,忠庙,12-02 20:00,Ⅳ,9.0,7.86,10.85,404.9,81.1,3.74,0.025,0.081,2.39,0.005,1632370,正常
安徽省,巢湖流域,双桥河入湖口,12-02 20:00,Ⅱ,10.0,8.34,9.69,547.0,17.9,3.95,0.235,0.056,3.60,*,*,正常
安徽省,巢湖流域,庐江缺口,12-02 20:00,Ⅲ,10.0,7.28,8.52,513.8,23.4,4.30,0.525,0.105,--,*,*,维护
安徽省,长江流域,东西梁山,12-02 20:00,Ⅱ,16.1,7.85,9.31,322.3,53.1,2.30,0.101,0.082,2.19,*,*,正常
安徽省,长江流域,宝塔根,12-02 20:00,Ⅱ,12.1,7.50,9.72,204.1,19.9,3.68,0.263,0.031,1.21,*,*,正常
安徽省,巢湖流域,裕溪口,12-02 20:00,Ⅱ,14.7,8.15,9.25,352.8,65.1,2.13,0.184,0.084,1.96,*,*,正常
安徽省,长江流域,荻港,12-02 20:00,Ⅱ,9.4,7.43,10.46,485.2,28.8,3.13,0.191,0.053,3.60,*,*,正常
安徽省,长江流域,鲁港桥,12-02 20:00,Ⅱ,14.2,6.95,10.33,292.6,183.6,2.14,0.116,0.053,4.11,*,*,正常
安徽省,淮河流域,沫河口,12-02 20:00,Ⅲ,13.3,7.67,8.96,686.6,16.2,4.41,0.074,0.080,2.29,*,*,正常
安徽省,淮河流域,关咀,12-02 20:00,Ⅱ,14.2,8.02,9.09,768.9,7.6,3.53,0.025,0.027,0.94,*,*,正常
安徽省,淮河流域,五河,12-02 20:00,Ⅲ,11.1,7.68,8.07,723.1,19.1,4.49,0.074,0.086,2.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-02 20:00,Ⅲ,11.4,7.96,8.12,1404.0,24.4,3.79,0.215,0.106,2.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-02 20:00,Ⅱ,13.8,7.66,8.48,565.3,16.6,2.79,0.025,0.104,1.91,*,*,正常
安徽省,淮河流域,湖沟,12-02 20:00,Ⅲ,11.9,8.14,7.23,1669.6,14.1,4.83,0.153,0.071,2.61,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-02 20:00,Ⅱ,13.2,7.99,8.93,559.1,16.2,2.87,0.025,0.069,1.98,*,*,正常
安徽省,淮河流域,鲁台孜,12-02 20:00,Ⅱ,13.3,7.89,9.60,657.3,45.3,2.15,0.025,0.070,2.57,*,*,正常
安徽省,淮河流域,西淝河闸下,12-02 20:00,Ⅲ,10.1,8.51,8.41,879.8,19.2,4.03,0.064,0.039,1.07,*,*,正常
安徽省,淮河流域,瓦埠湖,12-02 20:00,Ⅲ,7.9,8.18,10.87,416.5,27.8,3.23,0.025,0.028,0.51,0.002,2804718,正常
安徽省,淮河流域,新城口,12-02 20:00,Ⅱ,14.4,7.87,9.07,589.5,12.3,2.77,0.025,0.060,1.86,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
