省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,04-04 20:00,Ⅱ,21.6,7.02,8.23,74.2,7.3,1.28,0.025,0.030,0.95,*,*,正常
海南省,珠江流域,溪仔村,04-04 20:00,Ⅱ,21.7,7.06,8.53,84.0,23.6,2.59,0.053,0.051,1.70,*,*,正常
海南省,珠江流域,羊头外村桥,04-04 20:00,Ⅲ,23.4,6.69,6.85,127.0,13.0,4.31,0.100,0.103,1.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-04 20:00,Ⅱ,22.0,7.01,6.60,144.2,6.4,0.27,0.025,0.052,0.93,*,*,正常
海南省,珠江流域,水涯新区,04-04 20:00,Ⅲ,22.2,7.22,5.31,2114.5,12.5,3.41,0.178,0.055,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,04-04 20:00,劣Ⅴ,22.5,9.03,11.83,163.4,14.9,6.57,0.025,0.105,2.12,*,*,正常
海南省,珠江流域,分洪桥,04-04 20:00,Ⅲ,23.9,6.95,9.19,123.6,11.3,4.39,0.025,0.048,1.20,*,*,正常
海南省,珠江流域,和乐桥,04-04 20:00,Ⅱ,23.4,6.80,8.07,130.3,12.7,3.12,0.089,0.080,1.56,*,*,正常
海南省,珠江流域,后安桥,04-04 20:00,Ⅱ,23.5,6.86,8.48,126.4,8.4,1.54,0.025,0.037,1.07,*,*,正常
海南省,珠江流域,后山村,04-04 20:00,Ⅴ,22.6,6.41,2.91,213.7,81.2,6.68,0.501,0.187,2.54,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-04 16:00,Ⅰ,22.8,7.21,8.66,87.2,26.7,1.52,0.025,0.006,0.46,0.028,14201700,正常
海南省,珠江流域,罗带铁路桥,04-04 20:00,Ⅴ,24.3,7.78,7.00,1341.4,25.1,12.24,0.923,0.328,3.62,*,*,正常
海南省,珠江流域,山口,04-04 20:00,Ⅲ,23.4,7.26,7.20,122.8,3.9,2.13,0.117,0.102,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,04-04 20:00,Ⅲ,22.3,7.65,6.69,157.3,23.0,2.73,0.032,0.121,2.86,*,*,正常
海南省,珠江流域,大风(昌化),04-04 16:00,Ⅱ,25.0,7.50,7.70,124.8,3.5,3.91,0.025,0.045,0.72,*,*,正常
海南省,珠江流域,叉河口,04-04 20:00,劣Ⅴ,24.5,9.65,17.91,327.8,12.6,6.60,0.025,0.100,2.06,*,*,正常
海南省,珠江流域,乐中,04-04 20:00,劣Ⅴ,23.9,7.53,8.02,106.6,7.0,23.79,0.025,0.090,0.70,*,*,正常
海南省,珠江流域,跨界桥,04-04 20:00,Ⅱ,26.4,8.04,8.59,95.9,7.2,2.19,0.025,0.058,0.40,*,*,正常
海南省,珠江流域,乐罗,04-04 20:00,Ⅳ,25.8,8.27,10.57,280.2,10.9,8.26,0.037,0.114,1.76,*,*,正常
海南省,珠江流域,群英大坝,04-04 20:00,Ⅱ,26.4,7.33,7.59,120.1,16.5,1.79,0.025,0.048,0.86,*,*,正常
海南省,珠江流域,大溪村,04-04 20:00,Ⅱ,24.8,7.59,8.20,2660.3,6.4,3.04,0.071,0.064,1.06,*,*,正常
重庆市,长江流域,晒网坝,04-04 20:00,Ⅱ,17.6,7.71,8.98,421.1,5.6,0.99,0.025,0.028,1.36,*,*,正常
重庆市,长江流域,向家,04-04 20:00,Ⅱ,15.1,7.67,9.59,234.5,29.2,2.60,0.052,0.084,0.96,*,*,正常
重庆市,长江流域,长滩,04-04 20:00,Ⅱ,15.4,8.16,10.48,184.1,47.6,1.39,0.062,0.053,1.22,*,*,正常
重庆市,长江流域,清溪场,04-04 20:00,Ⅱ,16.8,7.65,8.95,414.9,12.9,1.71,0.075,0.060,1.67,*,*,正常
重庆市,长江流域,木瓜洞,04-04 20:00,Ⅱ,18.3,7.92,10.95,373.0,8.1,3.02,0.025,0.065,2.05,*,*,正常
重庆市,长江流域,丰收坝,04-04 20:00,Ⅲ,12.3,7.78,5.80,439.6,18.6,1.78,0.025,0.064,1.07,*,*,正常
重庆市,长江流域,寸滩,04-04 20:00,Ⅱ,17.0,7.84,8.33,414.6,28.7,1.30,0.026,0.059,1.21,*,*,正常
重庆市,长江流域,和尚山,04-04 20:00,Ⅱ,17.3,7.70,8.41,379.4,25.9,1.92,0.212,0.045,1.64,*,*,正常
重庆市,长江流域,北温泉,04-04 16:00,Ⅰ,17.7,7.59,8.92,383.8,7.4,1.68,0.118,0.005,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,04-04 20:00,Ⅱ,17.6,7.70,7.84,576.5,20.6,2.02,0.098,0.037,2.02,*,*,正常
重庆市,长江流域,石门坎,04-04 20:00,Ⅰ,15.7,8.18,9.74,354.8,19.2,0.77,0.025,0.018,1.64,*,*,正常
重庆市,长江流域,玉滩水库,04-04 20:00,Ⅲ,16.2,8.67,13.98,381.8,6.1,4.88,0.025,0.022,0.93,0.010,19724040,正常
重庆市,长江流域,黎家乡崔家岩村,04-04 20:00,Ⅲ,17.1,7.86,13.28,314.8,10.5,5.17,0.025,0.088,1.87,*,*,正常
重庆市,长江流域,运输桥,04-04 20:00,Ⅲ,16.2,7.68,9.48,310.2,7.2,4.86,0.035,0.066,1.33,*,*,正常
重庆市,长江流域,六剑滩,04-04 20:00,Ⅲ,17.6,7.82,8.48,337.0,22.6,5.15,0.396,0.144,3.23,*,*,正常
重庆市,长江流域,江津大桥,04-04 20:00,Ⅱ,17.1,7.82,9.86,403.7,20.4,1.21,0.069,0.072,1.64,*,*,正常
重庆市,长江流域,朱杨溪,04-04 20:00,Ⅲ,17.4,7.94,8.77,823.0,25.0,5.32,0.353,0.129,5.02,*,*,正常
重庆市,长江流域,白杨溪,04-04 20:00,Ⅱ,15.8,7.31,9.55,133.5,35.3,1.79,0.041,0.026,1.35,*,*,正常
重庆市,长江流域,金子(老),04-04 16:00,Ⅱ,17.0,8.22,9.41,396.0,6.5,1.26,0.060,0.022,1.28,*,*,正常
重庆市,长江流域,太和,04-04 20:00,Ⅱ,18.6,8.26,8.18,402.3,6.2,1.91,0.079,0.032,1.60,*,*,正常
重庆市,长江流域,官渡,04-04 20:00,Ⅱ,17.1,7.95,8.88,422.1,7.0,1.96,0.091,0.034,1.54,*,*,正常
重庆市,长江流域,临渡,04-04 20:00,Ⅱ,18.1,8.04,7.63,498.0,8.4,3.35,0.392,0.054,2.39,*,*,正常
重庆市,长江流域,码头,04-04 20:00,Ⅱ,16.8,7.76,8.66,484.4,8.6,2.32,0.157,0.045,1.64,*,*,正常
重庆市,长江流域,黄桷,04-04 20:00,Ⅱ,17.8,7.88,8.02,401.3,17.2,3.39,0.179,0.065,1.72,*,*,正常
重庆市,长江流域,朱沱,04-04 16:00,Ⅱ,17.1,7.66,8.62,388.0,25.8,1.27,0.025,0.063,1.80,*,*,正常
重庆市,长江流域,四明水厂,04-04 20:00,Ⅳ,17.4,7.88,9.04,383.2,8.8,6.37,0.072,0.052,1.11,*,*,正常
重庆市,长江流域,两河口,04-04 20:00,Ⅳ,17.2,7.98,8.68,529.3,26.1,5.75,1.249,0.184,4.86,*,*,正常
重庆市,长江流域,中和,04-04 20:00,Ⅱ,17.6,7.69,6.02,493.3,4.4,3.56,0.187,0.059,1.42,*,*,正常
重庆市,长江流域,玉溪,04-04 20:00,Ⅱ,18.0,7.86,7.64,495.5,3.9,1.32,0.070,0.024,1.68,*,*,正常
重庆市,长江流域,高洞电站,04-04 20:00,Ⅱ,16.9,7.78,7.45,587.1,16.8,3.78,0.207,0.088,2.59,*,*,正常
重庆市,长江流域,李家碥,04-04 20:00,Ⅲ,17.3,7.47,6.19,480.3,11.2,4.14,0.140,0.122,1.50,*,*,正常
重庆市,长江流域,巫山乡,04-04 20:00,Ⅲ,16.4,7.94,8.27,235.3,27.4,4.26,0.331,0.082,2.10,*,*,正常
重庆市,长江流域,鸭江镇,04-04 20:00,Ⅱ,14.9,7.84,10.54,477.9,40.8,2.52,0.165,0.064,3.44,*,*,正常
重庆市,长江流域,江口镇,04-04 20:00,Ⅰ,14.2,8.09,8.56,318.9,5.0,0.73,0.035,0.013,1.62,*,*,正常
重庆市,长江流域,白马,04-04 20:00,Ⅱ,14.9,8.17,9.45,390.5,9.3,0.69,0.028,0.051,2.36,*,*,正常
重庆市,长江流域,土堡寨,04-04 20:00,Ⅱ,13.6,8.14,10.47,300.0,92.0,0.69,0.025,0.029,1.03,*,*,正常
重庆市,长江流域,水寨子,04-04 20:00,Ⅰ,11.1,7.84,9.43,257.6,4.6,0.68,0.025,0.009,0.80,*,*,正常
重庆市,长江流域,湖海场,04-04 20:00,Ⅲ,15.9,7.96,9.16,277.8,16.8,2.88,0.028,0.130,1.89,*,*,正常
重庆市,长江流域,卫星桥,04-04 20:00,Ⅱ,16.2,8.00,9.80,359.7,21.6,3.17,0.048,0.062,1.58,*,*,正常
重庆市,长江流域,高洞梁,04-04 20:00,Ⅱ,17.3,8.21,8.97,411.6,21.2,1.93,0.025,0.075,1.49,*,*,正常
重庆市,长江流域,苏家,04-04 20:00,Ⅱ,17.2,8.07,8.04,409.0,9.3,1.03,0.084,0.055,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,04-04 20:00,Ⅱ,17.5,8.67,20.85,264.9,35.6,2.70,0.025,0.035,1.61,*,*,正常
重庆市,长江流域,小江河口,04-04 20:00,Ⅱ,17.4,8.24,9.28,398.3,3.6,0.85,0.025,0.037,1.53,*,*,正常
重庆市,长江流域,汤溪河江口,04-04 20:00,Ⅰ,16.1,8.19,11.22,250.0,17.8,0.47,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,白帝城,04-04 20:00,Ⅱ,15.9,8.10,8.96,436.6,3.8,0.94,0.049,0.040,1.82,*,*,正常
重庆市,长江流域,培石,04-04 20:00,Ⅱ,15.2,7.92,9.17,401.6,2.9,1.04,0.051,0.036,1.79,*,*,正常
重庆市,长江流域,花台,04-04 20:00,Ⅰ,15.1,8.06,9.63,345.5,21.5,0.68,0.025,0.019,1.68,*,*,正常
重庆市,长江流域,化杠,04-04 20:00,Ⅰ,10.8,7.77,10.22,84.8,0.7,1.48,0.025,0.016,0.35,*,*,正常
重庆市,长江流域,小河,04-04 20:00,Ⅱ,15.2,7.76,8.07,326.6,22.6,1.78,0.025,0.021,1.24,*,*,正常
重庆市,长江流域,万木,04-04 20:00,Ⅱ,15.0,8.47,8.78,429.3,1.3,0.41,0.048,0.053,2.83,*,*,正常
重庆市,长江流域,红花村,04-04 20:00,Ⅱ,13.9,8.22,10.98,229.5,6.5,0.93,0.025,0.032,1.79,*,*,正常
重庆市,长江流域,南洞沟,04-04 20:00,Ⅰ,19.4,8.50,8.96,280.3,3.3,0.69,0.025,0.020,1.15,*,*,正常
重庆市,长江流域,郁江桥,04-04 20:00,Ⅱ,15.2,8.27,10.18,219.5,26.1,0.93,0.025,0.039,1.34,*,*,正常
四川省,长江流域,都江堰水文站,04-04 20:00,Ⅰ,9.5,8.37,9.12,315.3,16.5,0.63,0.056,0.010,0.66,*,*,正常
四川省,长江流域,201医院,04-04 20:00,Ⅳ,17.6,8.23,11.43,560.1,22.6,3.15,0.043,0.218,3.49,*,*,正常
四川省,长江流域,二江寺,04-04 20:00,Ⅲ,17.8,8.14,7.86,625.7,18.2,3.11,0.209,0.125,3.89,*,*,正常
四川省,长江流域,三邑大桥,04-04 20:00,Ⅱ,15.4,8.03,8.96,457.5,16.3,1.32,0.025,0.028,2.04,*,*,正常
四川省,长江流域,宏缘,04-04 20:00,Ⅲ,17.2,8.09,8.09,638.5,20.6,1.95,0.144,0.106,2.93,*,*,正常
四川省,长江流域,李家湾,04-04 20:00,Ⅱ,18.4,8.02,7.81,623.6,13.7,1.63,0.078,0.075,2.60,*,*,正常
四川省,长江流域,碳研所,04-04 20:00,Ⅲ,19.3,7.40,6.40,903.2,12.0,4.05,0.153,0.109,2.59,*,*,正常
四川省,长江流域,廖家堰,04-04 20:00,Ⅲ,18.8,8.02,8.76,1319.8,3.8,3.94,0.160,0.101,3.04,*,*,正常
四川省,长江流域,脚仙村,04-04 20:00,Ⅱ,18.3,7.75,7.57,628.3,12.8,2.61,0.137,0.072,2.97,*,*,正常
四川省,长江流域,龙洞,04-04 20:00,Ⅰ,13.9,8.32,9.18,696.7,2.8,0.92,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,04-04 20:00,Ⅰ,14.2,8.25,9.11,683.0,2.5,0.25,0.030,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,04-04 20:00,Ⅰ,15.0,8.01,10.15,285.7,5.3,0.63,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,04-04 20:00,Ⅰ,15.0,8.32,9.19,381.7,10.4,0.25,0.025,0.010,0.52,*,*,正常
四川省,长江流域,湾凼,04-04 20:00,Ⅲ,18.1,7.55,7.80,407.1,10.2,5.63,0.034,0.069,0.85,*,*,正常
四川省,长江流域,手爬岩,04-04 20:00,Ⅱ,16.5,7.70,8.34,431.9,21.2,1.43,0.077,0.074,1.59,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-04 20:00,Ⅱ,19.1,7.97,6.52,604.0,29.8,2.55,0.025,0.075,3.03,*,*,正常
四川省,长江流域,醒觉溪,04-04 16:00,Ⅱ,16.6,7.84,8.81,290.2,20.2,2.38,0.025,0.044,2.46,*,*,正常
四川省,长江流域,大磨子,04-04 20:00,Ⅱ,19.0,8.02,8.46,618.3,8.0,1.93,0.096,0.070,2.99,*,*,正常
四川省,长江流域,泸天化大桥,04-04 20:00,Ⅱ,15.9,7.75,8.60,309.4,39.2,2.75,0.069,0.050,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,04-04 20:00,Ⅱ,16.6,7.94,8.82,441.2,12.6,1.25,0.032,0.060,1.29,*,*,正常
四川省,长江流域,两汇水,04-04 20:00,Ⅱ,14.7,8.18,11.40,108.7,22.6,3.20,0.087,0.048,1.59,*,*,正常
四川省,长江流域,太平渡,04-04 20:00,Ⅲ,16.6,8.00,9.29,400.3,36.5,2.24,0.073,0.153,3.11,*,*,正常
四川省,长江流域,八角,04-04 20:00,Ⅱ,16.2,7.72,9.17,585.0,6.2,2.19,0.025,0.084,2.12,*,*,正常
四川省,长江流域,象山,04-04 20:00,Ⅲ,18.0,7.54,6.31,503.7,21.9,4.10,0.060,0.078,1.60,*,*,正常
四川省,长江流域,双江桥,04-04 20:00,Ⅲ,17.0,8.45,9.33,854.6,114.3,2.04,0.115,0.161,3.58,*,*,正常
四川省,长江流域,三川,04-04 16:00,Ⅳ,16.8,8.93,9.74,832.0,66.5,2.03,0.129,0.261,3.25,*,*,正常
四川省,长江流域,西平镇,04-04 20:00,Ⅱ,17.6,8.48,9.24,749.7,20.0,3.15,0.025,0.098,1.79,*,*,正常
四川省,长江流域,平武水文站,04-04 20:00,Ⅰ,9.2,8.47,10.72,280.8,38.1,1.61,0.046,0.018,0.83,*,*,正常
四川省,长江流域,丰谷,04-04 20:00,Ⅱ,14.8,7.85,10.58,322.2,16.6,1.01,0.025,0.039,1.21,*,*,正常
四川省,长江流域,福田坝,04-04 20:00,Ⅱ,17.9,8.17,10.85,265.4,44.9,1.15,0.109,0.031,1.34,*,*,正常
四川省,长江流域,鲁班岛,04-04 20:00,劣Ⅴ,16.6,9.19,15.27,223.5,7.4,3.79,0.025,0.040,0.54,0.015,9219905,正常
四川省,长江流域,北川通口,04-04 20:00,Ⅱ,11.8,8.13,10.39,272.9,47.1,0.78,0.074,0.029,1.73,*,*,正常
四川省,长江流域,清风峡,04-04 16:00,Ⅱ,15.6,8.28,9.23,383.2,80.0,0.49,0.168,*,*,*,*,正常
四川省,长江流域,八庙沟,04-04 20:00,Ⅱ,14.0,8.24,9.18,371.3,48.7,1.06,0.025,0.022,2.01,*,*,正常
四川省,长江流域,姚渡,04-04 20:00,Ⅰ,15.0,8.28,10.25,373.2,17.6,0.25,0.028,0.014,1.05,*,*,正常
四川省,长江流域,苴国村,04-04 20:00,Ⅰ,13.1,8.12,10.36,354.2,4.7,1.05,0.025,0.009,0.99,*,*,正常
四川省,长江流域,上石盘,04-04 20:00,Ⅰ,15.5,8.19,8.99,395.7,23.2,1.38,0.025,0.016,1.84,*,*,正常
四川省,长江流域,南渡,04-04 20:00,Ⅰ,16.9,8.15,8.71,522.3,15.4,0.96,0.025,0.013,1.37,*,*,正常
四川省,长江流域,文成镇,04-04 20:00,Ⅰ,16.9,8.15,10.20,352.6,9.3,1.19,0.025,0.008,1.15,*,*,正常
四川省,长江流域,大安,04-04 20:00,Ⅱ,18.0,7.37,6.80,403.9,6.1,4.00,0.148,0.072,1.05,*,*,正常
四川省,长江流域,百顷,04-04 20:00,Ⅱ,16.6,7.93,7.37,391.7,8.6,0.90,0.138,0.043,1.72,*,*,正常
四川省,长江流域,跑马滩,04-04 20:00,Ⅳ,17.0,8.69,15.26,421.4,9.0,6.24,0.025,0.033,0.62,*,*,正常
四川省,长江流域,梓江大桥,04-04 08:00,Ⅲ,17.5,7.70,5.99,487.9,12.5,3.03,0.025,0.020,2.26,*,*,正常
四川省,长江流域,大埂,04-04 20:00,Ⅳ,17.4,8.05,10.30,486.3,4.0,6.46,0.049,0.040,0.66,*,*,正常
四川省,长江流域,球溪河口,04-04 20:00,Ⅳ,18.5,7.75,6.67,532.5,24.5,4.51,0.166,0.214,2.04,*,*,正常
四川省,长江流域,岷江大桥,04-04 20:00,Ⅲ,17.3,7.83,8.70,558.6,18.0,2.61,0.091,0.121,3.34,*,*,正常
四川省,长江流域,李码头,04-04 20:00,Ⅱ,14.3,7.60,9.40,262.7,20.8,1.05,0.025,0.048,2.04,*,*,正常
四川省,长江流域,马边河河口,04-04 20:00,Ⅱ,15.3,7.47,9.46,239.2,4.4,1.09,0.025,0.058,1.49,*,*,正常
四川省,长江流域,悦来渡口,04-04 20:00,Ⅱ,16.7,8.07,9.38,553.3,14.4,1.86,0.080,0.090,3.36,*,*,正常
四川省,长江流域,木城镇,04-04 20:00,Ⅱ,13.4,7.90,9.24,249.1,25.3,0.64,0.025,0.041,1.67,*,*,正常
四川省,长江流域,姜公堰,04-04 20:00,Ⅱ,15.1,8.02,11.70,650.5,15.6,2.90,0.091,0.028,0.75,*,*,正常
四川省,长江流域,金溪电站,04-04 20:00,Ⅰ,15.6,8.60,9.72,351.9,3.0,1.12,0.025,0.012,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-04 20:00,Ⅱ,17.5,8.65,11.56,353.3,5.7,3.09,0.025,0.020,1.44,*,*,正常
四川省,长江流域,沙溪,04-04 20:00,Ⅰ,12.8,7.40,9.59,375.0,3.1,1.16,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,04-04 16:00,Ⅲ,17.6,7.86,8.46,611.2,10.2,2.49,0.037,0.119,3.91,*,*,正常
四川省,长江流域,彭山岷江大桥,04-04 20:00,Ⅲ,16.0,8.24,9.12,537.0,22.8,2.47,0.097,0.102,3.56,*,*,正常
四川省,长江流域,龟都府,04-04 20:00,Ⅱ,12.2,8.20,9.54,231.3,33.1,1.19,0.052,0.053,1.51,*,*,正常
四川省,长江流域,两河口,04-04 20:00,Ⅱ,17.3,7.88,6.33,507.0,5.4,2.99,0.089,0.029,0.77,*,*,正常
四川省,长江流域,月波,04-04 20:00,Ⅲ,15.6,7.22,9.02,378.8,12.5,1.30,0.198,0.111,2.14,*,*,正常
四川省,长江流域,凉姜沟,04-04 20:00,Ⅲ,16.1,7.78,9.13,342.9,12.9,1.87,0.150,0.112,2.64,*,*,正常
四川省,长江流域,挂弓山,04-04 20:00,Ⅱ,15.6,7.99,9.09,434.5,6.9,1.14,0.041,0.051,1.54,*,*,正常
四川省,长江流域,石门子,04-04 20:00,Ⅰ,16.1,8.21,8.75,482.3,6.3,0.25,0.025,0.014,0.86,*,*,正常
四川省,长江流域,蔡家渡口,04-04 20:00,Ⅱ,17.3,7.69,9.43,541.9,13.7,1.71,0.119,0.075,3.50,*,*,正常
四川省,长江流域,三块石,04-04 20:00,Ⅰ,16.3,8.13,9.01,503.7,7.3,0.93,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,04-04 20:00,Ⅱ,14.8,8.13,8.64,279.8,36.5,0.70,0.025,0.044,2.56,*,*,正常
四川省,长江流域,溪口镇平桥村,04-04 20:00,Ⅲ,15.9,7.60,5.04,233.1,38.2,4.65,0.082,0.081,1.20,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-04 20:00,Ⅳ,17.8,7.98,8.57,428.1,9.8,5.65,0.254,0.205,2.03,*,*,正常
四川省,长江流域,金子,04-04 20:00,Ⅰ,17.6,8.56,10.77,365.0,7.1,1.55,0.038,0.016,1.08,*,*,正常
四川省,长江流域,烈面,04-04 20:00,Ⅰ,16.2,7.96,8.67,349.5,9.9,1.48,0.025,0.019,1.20,*,*,正常
四川省,长江流域,团堡岭,04-04 20:00,Ⅱ,16.5,7.63,8.38,470.6,12.1,2.44,0.283,0.074,1.84,*,*,正常
四川省,长江流域,上河坝,04-04 20:00,Ⅲ,15.9,7.74,9.17,377.3,34.7,4.38,0.150,0.112,1.19,*,*,正常
四川省,长江流域,江陵,04-04 20:00,Ⅱ,16.9,7.94,10.20,337.0,3.1,2.44,0.025,0.032,1.37,*,*,正常
四川省,长江流域,大蹬沟,04-04 20:00,Ⅰ,16.4,8.25,10.84,325.9,5.8,1.76,0.025,0.019,1.07,*,*,正常
四川省,长江流域,白兔乡,04-04 20:00,Ⅲ,17.5,7.66,8.36,475.0,32.2,4.52,0.063,0.040,1.44,*,*,正常
四川省,长江流域,联盟桥,04-04 20:00,Ⅲ,16.5,7.34,8.02,231.9,24.0,4.41,0.114,0.094,1.57,*,*,正常
四川省,长江流域,舵石盘,04-04 20:00,Ⅲ,16.0,7.25,5.57,514.1,6.8,3.99,0.387,0.074,2.48,*,*,正常
四川省,长江流域,车家河,04-04 20:00,Ⅱ,16.0,7.57,8.15,400.3,8.7,2.67,0.107,0.067,1.46,*,*,正常
四川省,长江流域,三谷庄,04-04 20:00,Ⅰ,13.7,8.38,9.83,293.0,5.8,0.79,0.025,0.013,0.94,*,*,正常
四川省,长江流域,大岗山,04-04 20:00,Ⅰ,11.2,8.35,10.18,290.6,2.3,0.67,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,04-04 20:00,Ⅱ,18.1,8.23,12.95,409.3,5.9,2.96,0.104,0.070,2.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-04 20:00,Ⅱ,18.2,8.15,9.05,674.9,33.2,2.72,0.139,0.091,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,04-04 20:00,Ⅲ,18.3,8.03,9.06,681.2,25.6,2.19,0.100,0.107,2.56,*,*,正常
四川省,长江流域,红光村,04-04 20:00,Ⅲ,15.8,7.65,8.73,524.6,9.3,5.07,0.209,0.156,2.00,*,*,正常
四川省,长江流域,两河,04-04 20:00,Ⅳ,17.1,7.75,7.38,611.3,7.0,6.53,1.200,0.196,4.10,*,*,正常
四川省,长江流域,县城马踏石点,04-04 20:00,Ⅰ,9.0,8.31,10.85,204.6,66.9,0.92,0.044,0.014,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-04 20:00,Ⅰ,8.7,8.45,9.22,301.6,38.9,1.50,0.025,0.018,0.87,*,*,正常
四川省,长江流域,渭门桥,04-04 20:00,,--,--,--,--,--,0.79,0.025,0.006,0.71,*,*,维护
四川省,长江流域,小水沟,04-04 20:00,Ⅰ,6.3,8.38,9.28,199.7,28.9,0.93,0.032,0.008,0.54,*,*,正常
四川省,长江流域,水磨沟村,04-04 20:00,,7.8,8.52,11.12,1204.9,17.1,0.78,--,0.028,0.44,*,*,维护
四川省,长江流域,洛须镇温托村,04-04 20:00,Ⅱ,6.2,8.21,9.21,2271.9,18.8,0.52,0.025,0.029,0.83,*,*,正常
四川省,长江流域,岗托桥,04-04 20:00,Ⅱ,6.1,8.47,10.29,1969.4,14.7,1.39,0.025,0.022,0.70,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-04 20:00,Ⅱ,13.8,7.86,10.64,239.5,4.0,0.84,0.025,0.011,0.06,0.009,61347,正常
四川省,长江流域,昔街大桥,04-04 20:00,Ⅱ,15.1,7.67,9.06,206.6,82.3,0.75,0.142,0.027,1.70,*,*,正常
四川省,长江流域,阿七大桥,04-04 20:00,Ⅱ,12.7,7.58,7.23,216.9,62.0,1.45,0.087,0.066,1.25,*,*,正常
四川省,长江流域,邛海湖心,04-04 20:00,Ⅰ,16.4,8.41,8.05,343.5,4.0,1.76,0.025,0.010,0.30,0.053,108008,正常
贵州省,长江流域,贵铝泵房,04-04 20:00,Ⅲ,16.6,8.58,11.79,457.1,5.9,2.41,0.025,0.025,1.90,0.007,1656644,正常
贵州省,长江流域,花鱼洞,04-04 20:00,Ⅱ,14.3,8.37,9.73,376.6,2.4,2.07,0.025,0.014,0.98,0.016,3485871,正常
贵州省,长江流域,麦穰,04-04 20:00,Ⅳ,16.6,7.75,7.30,632.4,27.0,3.98,0.949,0.246,6.66,*,*,正常
贵州省,长江流域,大关桥,04-04 20:00,Ⅰ,13.4,8.10,9.03,431.2,22.5,0.46,0.075,0.012,3.64,*,*,正常
贵州省,长江流域,六广,04-04 20:00,Ⅰ,14.2,7.97,10.05,432.9,1.3,0.50,0.025,0.014,3.37,*,*,正常
贵州省,长江流域,龙场,04-04 20:00,Ⅱ,15.1,7.84,7.46,390.4,4.4,1.05,0.025,0.006,2.70,*,*,正常
贵州省,珠江流域,发耳,04-04 20:00,Ⅱ,16.6,8.15,8.30,418.0,10.1,0.90,0.077,0.046,2.28,*,*,正常
贵州省,长江流域,打秋坪,04-04 20:00,Ⅲ,16.4,7.75,8.48,544.8,10.0,2.08,0.605,0.120,5.45,*,*,正常
贵州省,长江流域,鱼塘大桥,04-04 20:00,Ⅰ,13.2,7.83,10.79,339.7,11.4,0.64,0.025,0.010,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-04 20:00,Ⅱ,13.3,8.21,7.55,445.0,0.7,0.61,0.025,0.072,3.85,*,*,正常
贵州省,长江流域,沿江渡,04-04 20:00,Ⅱ,16.6,8.04,8.19,430.6,2.9,0.49,0.025,0.059,--,*,*,维护
贵州省,长江流域,鲤鱼塘,04-04 20:00,Ⅱ,16.0,7.70,7.48,508.0,1.3,1.67,0.090,0.089,3.99,*,*,正常
贵州省,长江流域,坡渡,04-04 20:00,Ⅱ,15.6,7.58,9.94,254.4,22.4,0.81,0.025,0.022,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,04-04 20:00,Ⅱ,16.2,8.12,9.30,360.3,40.6,1.63,0.025,0.048,--,*,*,维护
贵州省,长江流域,长沙,04-04 20:00,Ⅱ,15.5,8.10,8.87,232.7,34.9,3.27,0.025,0.049,2.12,*,*,正常
贵州省,长江流域,茅台,04-04 20:00,Ⅱ,16.7,8.13,8.36,373.8,37.3,1.26,0.029,0.057,3.97,*,*,正常
贵州省,珠江流域,黄果树,04-04 20:00,Ⅱ,17.1,8.36,8.51,511.4,12.0,1.07,0.025,0.025,2.55,*,*,正常
贵州省,长江流域,斯拉河大桥,04-04 20:00,Ⅰ,15.6,8.40,10.22,420.1,4.6,1.21,0.025,0.012,2.67,*,*,正常
贵州省,珠江流域,坝草,04-04 20:00,Ⅰ,19.1,8.28,9.64,335.1,11.6,1.53,0.056,0.005,2.22,*,*,正常
