省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,06-04 00:00,Ⅱ,33.1,7.83,7.97,327.0,22.7,1.47,0.025,0.027,0.69,*,*,正常
海南省,珠江流域,崖城大桥,06-04 00:00,Ⅱ,30.3,7.30,6.16,150.5,7.9,2.32,0.025,0.036,0.80,*,*,正常
海南省,珠江流域,藤桥河大桥,06-04 00:00,Ⅱ,30.6,7.36,7.19,270.2,28.6,2.22,0.048,0.066,1.33,*,*,正常
海南省,珠江流域,南丰库心(海南),06-03 20:00,Ⅱ,28.4,6.99,6.51,88.0,3.1,1.16,0.025,0.005,0.29,0.009,1906540,正常
海南省,珠江流域,上村桥,06-04 00:00,Ⅲ,29.3,7.20,7.85,117.4,48.1,4.15,0.025,0.078,2.65,*,*,正常
海南省,珠江流域,中和桥,06-04 00:00,Ⅲ,30.1,6.95,5.33,166.6,47.6,4.94,0.095,0.162,2.56,*,*,正常
海南省,珠江流域,汀洲(丹村),06-03 20:00,Ⅱ,30.0,7.19,7.15,87.0,11.9,2.31,0.040,0.056,1.02,*,*,正常
海南省,珠江流域,龙江,06-04 00:00,Ⅱ,27.4,6.85,6.70,63.5,6.2,1.57,0.025,0.024,0.77,*,*,正常
海南省,珠江流域,溪仔村,06-04 00:00,Ⅱ,28.5,6.89,6.77,78.4,20.0,3.16,0.025,0.069,1.56,*,*,正常
海南省,珠江流域,羊头外村桥,06-04 00:00,Ⅲ,30.9,6.83,7.18,122.3,11.4,4.71,0.045,0.069,1.41,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-04 00:00,Ⅱ,29.9,7.36,7.59,124.4,7.0,0.91,0.025,0.033,1.00,*,*,正常
海南省,珠江流域,水涯新区,06-04 00:00,Ⅳ,31.7,6.90,3.86,167.0,20.6,3.53,0.082,0.068,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,06-04 00:00,Ⅳ,31.8,7.16,7.45,139.8,16.4,8.56,0.025,0.205,2.14,*,*,正常
海南省,珠江流域,分洪桥,06-04 00:00,Ⅱ,32.2,6.77,7.64,89.6,8.7,3.97,0.025,0.050,0.77,*,*,正常
海南省,珠江流域,和乐桥,06-04 00:00,Ⅱ,31.8,7.22,9.15,120.4,15.9,3.53,0.025,0.073,1.55,*,*,正常
海南省,珠江流域,后安桥,06-04 00:00,Ⅱ,31.8,7.30,9.47,105.1,6.1,1.20,0.025,0.051,0.77,*,*,正常
海南省,珠江流域,后山村,06-04 00:00,Ⅴ,32.6,6.34,2.62,122.7,56.9,5.60,0.250,0.216,0.93,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-03 20:00,Ⅰ,28.1,7.43,7.87,90.6,25.9,1.70,0.025,0.007,0.29,0.032,15185500,正常
海南省,珠江流域,罗带铁路桥,06-04 00:00,Ⅳ,30.3,7.71,4.42,1160.5,8.8,9.78,0.109,0.267,1.22,*,*,正常
海南省,珠江流域,山口,06-04 00:00,Ⅱ,29.6,6.93,6.03,110.2,23.9,3.56,0.048,0.072,0.59,*,*,正常
海南省,珠江流域,白仞滩电站,06-04 00:00,Ⅲ,30.0,7.28,6.77,110.1,44.0,3.99,0.026,0.145,1.68,*,*,正常
海南省,珠江流域,大风(昌化),06-03 20:00,Ⅳ,30.5,7.06,3.58,126.6,0.5,2.86,0.025,0.031,0.58,*,*,正常
海南省,珠江流域,叉河口,06-04 00:00,Ⅳ,30.3,7.49,4.87,129.4,5.4,1.75,0.025,0.030,0.55,*,*,正常
海南省,珠江流域,乐中,06-04 00:00,Ⅱ,28.4,7.15,7.15,82.5,21.0,2.77,0.025,0.057,0.85,*,*,正常
海南省,珠江流域,跨界桥,06-04 00:00,Ⅱ,29.3,7.18,7.30,81.4,10.8,3.47,0.025,0.039,0.65,*,*,正常
海南省,珠江流域,乐罗,06-04 00:00,Ⅱ,32.4,7.03,6.38,216.3,17.5,3.80,0.025,0.057,0.81,*,*,正常
海南省,珠江流域,群英大坝,06-04 00:00,Ⅱ,28.4,6.68,6.64,63.7,67.6,0.91,0.025,0.052,1.33,*,*,正常
海南省,珠江流域,大溪村,06-04 00:00,Ⅳ,28.6,6.60,4.48,313.4,33.2,3.61,0.069,0.110,1.49,*,*,正常
重庆市,长江流域,晒网坝,06-04 00:00,Ⅱ,21.5,7.55,6.96,361.1,69.2,1.83,0.025,0.062,1.99,*,*,正常
重庆市,长江流域,向家,06-04 00:00,Ⅱ,22.1,7.79,7.70,201.5,254.1,3.62,0.025,0.073,1.50,*,*,正常
重庆市,长江流域,长滩,06-04 00:00,Ⅲ,23.7,8.16,10.08,192.1,50.7,4.74,0.036,0.122,--,*,*,维护
重庆市,长江流域,清溪场,06-04 00:00,Ⅲ,21.4,7.74,8.43,346.0,120.2,2.57,0.025,0.107,1.97,*,*,正常
重庆市,长江流域,木瓜洞,06-04 00:00,Ⅲ,26.3,7.86,7.34,315.1,41.8,4.69,0.025,0.113,1.76,*,*,正常
重庆市,长江流域,丰收坝,06-04 00:00,Ⅱ,24.9,7.29,6.01,397.3,32.0,1.42,0.056,0.009,1.09,*,*,正常
重庆市,长江流域,寸滩,06-04 00:00,Ⅱ,21.5,7.85,7.58,395.1,135.8,2.27,0.025,0.073,1.83,*,*,正常
重庆市,长江流域,和尚山,06-04 00:00,Ⅱ,23.4,7.66,8.02,355.3,81.6,3.22,0.059,0.054,1.83,*,*,正常
重庆市,长江流域,北温泉,06-04 00:00,Ⅱ,24.8,7.50,6.43,387.1,6.7,2.23,0.176,0.048,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,06-04 00:00,Ⅱ,22.3,7.70,7.75,504.6,26.3,2.13,0.025,0.039,2.15,*,*,正常
重庆市,长江流域,石门坎,06-04 00:00,Ⅰ,19.9,8.05,8.91,329.3,24.5,0.55,0.025,0.005,1.70,*,*,正常
重庆市,长江流域,玉滩水库,06-04 00:00,Ⅲ,23.1,8.12,18.03,344.1,6.7,4.65,0.026,0.032,1.52,0.007,3709102,正常
重庆市,长江流域,御临镇,06-04 00:00,Ⅱ,25.3,7.87,7.73,377.7,24.5,3.15,0.038,0.083,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-04 00:00,Ⅲ,26.7,8.71,15.62,313.0,15.4,4.79,0.025,0.055,1.22,*,*,正常
重庆市,长江流域,运输桥,06-04 00:00,Ⅱ,20.7,7.18,6.04,345.2,8.0,3.86,0.025,0.043,1.57,*,*,正常
重庆市,长江流域,六剑滩,06-03 20:00,Ⅳ,25.1,7.67,7.84,340.8,23.0,6.24,0.137,0.121,2.76,*,*,正常
重庆市,长江流域,支坪街道,06-04 00:00,Ⅳ,21.8,7.51,8.55,266.0,694.2,5.81,0.025,0.244,0.63,*,*,正常
重庆市,长江流域,江津大桥,06-04 00:00,Ⅲ,21.3,7.58,7.82,359.0,549.6,3.32,0.025,0.153,0.84,*,*,正常
重庆市,长江流域,朱杨溪,06-04 00:00,Ⅲ,24.3,7.82,7.84,383.5,26.0,5.30,0.056,0.142,3.02,*,*,正常
重庆市,长江流域,白杨溪,06-04 00:00,Ⅱ,21.7,7.08,8.44,99.6,64.2,3.22,0.025,0.031,0.99,*,*,正常
重庆市,长江流域,金子(老),06-03 20:00,Ⅱ,24.6,8.00,7.01,413.3,16.1,3.06,0.055,0.049,1.21,*,*,正常
重庆市,长江流域,太和,06-04 00:00,Ⅱ,25.0,7.75,7.59,401.8,8.3,2.31,0.025,0.054,1.70,*,*,正常
重庆市,长江流域,官渡,06-04 00:00,Ⅱ,25.4,7.38,6.48,357.0,8.9,3.61,0.025,0.068,1.07,*,*,正常
重庆市,长江流域,临渡,06-04 00:00,Ⅲ,24.8,7.44,5.66,417.7,28.9,4.51,0.089,0.138,2.82,*,*,正常
重庆市,长江流域,码头,06-04 00:00,Ⅱ,24.6,7.73,7.15,393.8,8.1,2.75,0.025,0.081,--,*,*,维护
重庆市,长江流域,黄桷,06-04 00:00,Ⅱ,24.4,7.80,7.07,489.9,11.0,2.21,0.025,0.050,--,*,*,维护
重庆市,长江流域,朱沱,06-03 20:00,,24.2,8.45,8.39,--,400.0,--,0.025,0.183,--,*,*,维护
重庆市,长江流域,四明水厂,06-04 00:00,Ⅳ,23.6,7.70,7.56,334.8,33.0,6.42,0.025,0.107,1.90,*,*,正常
重庆市,长江流域,两河口,06-04 00:00,Ⅲ,24.6,7.98,6.74,451.9,22.5,4.16,0.141,0.155,3.15,*,*,正常
重庆市,长江流域,中和,06-04 00:00,Ⅲ,25.1,7.72,7.76,483.5,8.1,3.76,0.025,0.119,1.68,*,*,正常
重庆市,长江流域,玉溪,06-04 00:00,Ⅱ,24.6,7.73,6.84,432.1,8.1,1.91,0.112,0.044,1.84,*,*,正常
重庆市,长江流域,高洞电站,06-04 00:00,Ⅲ,24.2,7.53,6.49,422.0,16.2,5.27,0.117,0.110,2.56,*,*,正常
重庆市,长江流域,李家碥,06-04 00:00,Ⅲ,25.4,7.74,7.01,472.2,13.1,5.33,0.033,0.115,1.65,*,*,正常
重庆市,长江流域,巫山乡,06-04 00:00,Ⅲ,24.4,7.47,6.54,157.4,644.4,4.17,0.139,0.083,2.49,*,*,正常
重庆市,长江流域,锣鹰,06-04 00:00,Ⅱ,18.5,7.93,8.75,356.9,58.0,3.00,0.025,0.080,2.97,*,*,正常
重庆市,长江流域,鸭江镇,06-04 00:00,Ⅱ,21.2,7.72,8.89,370.2,30.0,2.56,0.025,0.066,2.32,*,*,正常
重庆市,长江流域,江口镇,06-04 00:00,Ⅲ,19.5,7.89,12.10,247.7,381.4,1.87,0.025,0.120,5.07,*,*,正常
重庆市,长江流域,白马,06-04 00:00,Ⅱ,18.8,7.99,9.77,368.7,41.2,0.81,0.025,0.039,1.84,*,*,正常
重庆市,长江流域,土堡寨,06-04 00:00,Ⅱ,19.5,8.09,9.27,361.5,19.4,3.30,0.025,0.013,1.18,*,*,正常
重庆市,长江流域,水寨子,06-04 00:00,Ⅰ,20.8,8.24,9.03,238.8,3.7,0.80,0.025,0.017,0.75,*,*,正常
重庆市,长江流域,湖海场,06-04 00:00,Ⅲ,22.2,7.78,7.64,192.3,138.1,5.01,0.061,0.120,1.85,*,*,正常
重庆市,长江流域,卫星桥,06-04 00:00,Ⅳ,22.9,8.27,8.81,296.2,83.4,6.59,0.025,0.098,2.18,*,*,正常
重庆市,长江流域,高洞梁,06-04 00:00,Ⅲ,24.2,8.13,7.88,331.8,307.5,5.15,0.025,0.133,1.64,*,*,正常
重庆市,长江流域,苏家,06-04 00:00,Ⅱ,22.3,8.04,7.75,373.4,103.3,0.96,0.025,0.090,2.30,*,*,正常
重庆市,长江流域,清水湖渡口,06-04 00:00,劣Ⅴ,24.7,9.29,25.89,162.5,4.8,3.53,0.025,0.033,0.89,*,*,正常
重庆市,长江流域,小江河口,06-04 00:00,Ⅱ,26.0,8.20,8.15,382.2,14.4,3.81,0.026,0.062,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,06-04 00:00,Ⅱ,21.8,8.12,6.99,254.8,58.3,1.62,0.025,0.031,1.21,*,*,正常
重庆市,长江流域,白帝城,06-04 00:00,Ⅲ,21.2,7.83,5.40,387.9,43.3,1.34,0.025,0.065,1.93,*,*,正常
重庆市,长江流域,培石,06-04 00:00,Ⅱ,21.4,7.72,6.69,378.1,57.6,1.28,0.414,0.057,2.29,*,*,正常
重庆市,长江流域,花台,06-04 00:00,Ⅰ,21.9,8.14,7.75,408.8,9.3,0.55,0.025,0.014,1.35,*,*,正常
重庆市,长江流域,化杠,06-04 00:00,Ⅳ,17.3,7.48,9.04,59.5,102.1,8.62,0.273,0.126,0.43,*,*,正常
重庆市,长江流域,万木,06-04 00:00,Ⅱ,19.3,7.72,8.79,306.8,161.8,1.69,0.025,0.066,2.30,*,*,正常
重庆市,长江流域,红花村,06-04 00:00,Ⅱ,19.1,8.27,10.79,235.3,28.2,1.25,0.025,0.038,1.70,*,*,正常
重庆市,长江流域,郁江桥,06-04 00:00,Ⅱ,20.6,8.53,9.92,225.5,12.7,1.27,0.025,0.026,1.17,*,*,正常
四川省,长江流域,都江堰水文站,06-04 00:00,Ⅰ,15.7,8.32,8.82,245.8,41.3,1.14,0.101,0.008,0.68,*,*,正常
四川省,长江流域,201医院,06-04 00:00,Ⅲ,26.1,8.25,6.90,483.9,14.9,3.09,0.048,0.136,3.33,*,*,正常
四川省,长江流域,二江寺,06-04 00:00,Ⅳ,23.5,7.70,3.68,265.5,767.1,3.30,0.386,0.097,2.06,*,*,正常
四川省,长江流域,岳店子下,06-03 20:00,Ⅲ,25.2,7.99,7.06,375.8,14.1,2.06,0.052,0.126,2.38,*,*,正常
四川省,长江流域,三邑大桥,06-04 00:00,Ⅱ,21.2,7.70,8.74,259.1,172.5,2.65,0.048,0.049,1.37,*,*,正常
四川省,长江流域,宏缘,06-04 00:00,Ⅱ,24.8,8.10,6.04,443.1,31.4,2.09,0.057,0.091,2.60,*,*,正常
四川省,长江流域,李家湾,06-04 00:00,Ⅲ,24.7,7.77,7.91,482.7,18.0,3.14,0.064,0.133,3.14,*,*,正常
四川省,长江流域,廖家堰,06-04 00:00,Ⅲ,27.6,7.93,7.72,843.1,11.6,4.45,0.117,0.138,2.40,*,*,正常
四川省,长江流域,脚仙村,06-04 00:00,Ⅲ,25.4,7.82,7.70,484.8,13.6,3.20,0.032,0.118,3.04,*,*,正常
四川省,长江流域,龙洞,06-03 12:00,Ⅰ,19.3,8.28,8.38,710.0,5.9,1.19,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-03 20:00,Ⅰ,18.8,8.16,7.90,719.5,4.0,0.48,0.025,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,06-03 20:00,,18.6,7.77,9.92,308.4,630.2,9.70,0.972,--,1.30,*,*,维护
四川省,长江流域,湾凼,06-04 00:00,Ⅳ,25.7,7.26,6.50,282.6,35.3,8.16,0.740,0.110,1.46,*,*,正常
四川省,长江流域,手爬岩,06-04 00:00,Ⅱ,21.4,8.02,7.93,348.1,69.2,2.63,0.025,0.086,1.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-04 00:00,Ⅲ,25.4,7.88,7.23,425.7,60.4,3.46,0.025,0.137,3.31,*,*,正常
四川省,长江流域,醒觉溪,06-03 20:00,劣Ⅴ,21.7,7.69,7.74,348.0,616.2,8.62,0.228,0.468,4.35,*,*,正常
四川省,长江流域,大磨子,06-04 00:00,Ⅲ,26.2,7.96,7.81,456.3,9.5,3.29,0.032,0.141,3.42,*,*,正常
四川省,长江流域,泸天化大桥,06-04 00:00,Ⅳ,22.0,7.80,8.07,275.2,419.4,6.10,0.029,0.062,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,06-04 00:00,Ⅱ,20.8,7.89,8.22,353.1,52.1,1.15,0.025,0.059,1.11,*,*,正常
四川省,长江流域,两汇水,06-04 04:00,Ⅳ,21.3,7.42,9.12,110.4,41.3,7.25,0.299,0.117,0.97,*,*,正常
四川省,长江流域,太平渡,06-04 00:00,Ⅲ,20.7,8.22,8.97,419.1,121.9,3.52,0.217,0.170,6.06,*,*,正常
四川省,长江流域,八角,06-04 00:00,Ⅱ,25.6,7.76,6.03,641.0,16.3,2.90,0.035,0.060,2.14,*,*,正常
四川省,长江流域,象山,06-04 00:00,Ⅲ,27.6,8.34,16.44,479.6,14.3,4.59,0.025,0.094,1.85,*,*,正常
四川省,长江流域,双江桥,06-04 00:00,Ⅲ,25.4,8.24,7.47,689.4,34.9,2.39,0.025,0.142,3.00,*,*,正常
四川省,长江流域,三川,06-04 00:00,Ⅲ,24.6,8.22,7.87,710.0,39.3,1.74,0.091,0.147,3.39,*,*,正常
四川省,长江流域,西平镇,06-04 00:00,Ⅲ,27.7,8.19,8.49,548.0,21.6,4.68,0.025,0.076,1.63,*,*,正常
四川省,长江流域,平武水文站,06-03 20:00,Ⅱ,16.2,8.45,9.08,256.8,59.5,0.25,0.052,0.020,0.66,*,*,正常
四川省,长江流域,丰谷,06-03 20:00,Ⅱ,24.1,8.19,8.87,295.1,14.3,1.14,0.025,0.045,1.63,*,*,正常
四川省,长江流域,福田坝,06-03 20:00,Ⅱ,21.3,8.23,8.66,276.5,33.2,0.86,0.067,0.026,1.04,*,*,正常
四川省,长江流域,鲁班岛,06-03 20:00,劣Ⅴ,27.8,9.43,11.83,202.5,169.0,3.15,0.025,0.032,0.42,0.013,10846870,正常
四川省,长江流域,北川通口,06-03 20:00,Ⅱ,18.9,8.23,8.56,266.9,33.3,0.25,0.073,0.022,1.31,*,*,正常
四川省,长江流域,清风峡,06-03 20:00,Ⅱ,23.4,8.26,10.62,344.9,61.0,0.74,0.215,*,*,*,*,正常
四川省,长江流域,八庙沟,06-03 20:00,Ⅰ,22.0,8.17,8.24,347.1,20.5,1.17,0.025,0.015,1.52,*,*,正常
四川省,长江流域,姚渡,06-04 00:00,Ⅰ,18.5,8.32,8.30,317.5,31.9,1.09,0.025,0.016,0.70,*,*,正常
四川省,长江流域,苴国村,06-03 20:00,Ⅰ,21.3,8.14,8.30,347.3,13.8,1.49,0.025,0.010,0.89,*,*,正常
四川省,长江流域,上石盘,06-03 20:00,,22.5,7.95,8.25,395.5,151.3,--,--,--,--,*,*,维护
四川省,长江流域,南渡,06-03 20:00,Ⅱ,24.1,8.45,8.09,418.8,18.0,2.47,0.025,0.019,1.86,*,*,正常
四川省,长江流域,文成镇,06-04 00:00,Ⅰ,25.9,8.26,9.18,217.1,7.2,1.91,0.025,0.010,0.74,*,*,正常
四川省,长江流域,大安,06-04 00:00,Ⅲ,26.0,8.11,13.30,493.2,13.3,4.96,0.025,0.086,1.15,*,*,正常
四川省,长江流域,百顷,06-04 00:00,Ⅱ,24.0,7.86,7.67,245.9,7.5,2.59,0.074,0.037,1.88,*,*,正常
四川省,长江流域,梓江大桥,06-04 00:00,Ⅲ,24.4,7.66,5.89,432.6,12.6,2.08,0.025,0.026,1.66,*,*,正常
四川省,长江流域,大埂,06-04 04:00,Ⅳ,24.5,7.87,8.19,365.1,7.0,7.33,0.162,0.087,1.36,*,*,正常
四川省,长江流域,球溪河口,06-04 00:00,Ⅲ,26.1,7.98,8.62,499.2,28.2,5.43,0.040,0.196,2.39,*,*,正常
四川省,长江流域,岷江大桥,06-04 00:00,Ⅱ,24.8,7.95,7.99,425.3,16.3,2.04,0.025,0.095,2.56,*,*,正常
四川省,长江流域,李码头,06-03 20:00,Ⅱ,21.7,8.26,9.24,266.4,28.9,1.53,0.025,0.055,1.78,*,*,正常
四川省,长江流域,马边河河口,06-03 20:00,Ⅱ,22.6,7.49,8.68,226.6,18.4,1.36,0.025,0.071,1.51,*,*,正常
四川省,长江流域,悦来渡口,06-04 00:00,Ⅱ,24.8,8.05,8.19,436.9,28.2,1.97,0.025,0.080,2.50,*,*,正常
四川省,长江流域,姜公堰,06-04 00:00,Ⅱ,28.5,8.08,12.12,488.6,6.6,1.41,0.025,0.025,0.50,*,*,正常
四川省,长江流域,金溪电站,06-04 00:00,Ⅰ,24.8,8.42,8.59,335.0,8.0,1.32,0.025,0.013,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-04 00:00,Ⅱ,27.6,8.01,10.56,279.9,6.5,3.59,0.025,0.007,0.82,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,06-03 20:00,Ⅱ,23.6,7.90,8.12,415.2,43.2,2.86,0.062,0.092,2.48,*,*,正常
四川省,长江流域,龟都府,06-04 00:00,Ⅱ,18.6,8.22,8.26,249.4,108.7,1.10,0.025,0.052,0.93,*,*,正常
四川省,长江流域,两河口,06-04 00:00,Ⅲ,25.1,7.68,7.40,465.7,8.1,4.16,0.030,0.039,1.09,*,*,正常
四川省,长江流域,月波,06-04 00:00,Ⅱ,20.0,7.86,8.65,304.2,125.9,1.99,0.256,0.093,0.05,*,*,正常
四川省,长江流域,凉姜沟,06-04 00:00,Ⅲ,21.4,7.89,8.14,273.6,259.9,2.20,0.025,0.104,2.16,*,*,正常
四川省,长江流域,挂弓山,06-03 20:00,Ⅱ,21.1,8.08,9.00,370.3,102.9,1.58,0.106,0.058,1.67,*,*,正常
四川省,长江流域,石门子,06-03 20:00,Ⅰ,19.2,8.23,9.01,451.0,8.6,0.90,0.025,0.014,1.02,*,*,正常
四川省,长江流域,蔡家渡口,06-03 20:00,Ⅱ,23.2,7.55,7.70,420.1,12.5,2.27,0.044,0.094,2.97,*,*,正常
四川省,长江流域,三块石,06-04 00:00,Ⅰ,18.9,8.35,9.65,438.5,37.1,0.76,0.025,0.009,0.66,*,*,正常
四川省,长江流域,洛亥,06-04 00:00,Ⅱ,18.9,8.28,8.72,299.7,20.0,1.06,0.025,0.049,2.56,*,*,正常
四川省,长江流域,烈面,06-04 00:00,Ⅱ,23.8,8.03,8.35,398.1,6.8,1.48,0.035,0.035,1.31,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-04 00:00,Ⅳ,25.5,7.50,4.94,492.6,16.3,5.20,0.094,0.111,1.29,*,*,正常
四川省,长江流域,江陵,06-04 00:00,Ⅱ,25.3,7.56,6.91,278.0,4.1,2.38,0.025,0.028,0.83,*,*,正常
四川省,长江流域,大蹬沟,06-04 00:00,,25.3,7.86,7.74,302.5,28.1,--,0.025,0.016,0.80,*,*,维护
四川省,长江流域,白兔乡,06-04 00:00,Ⅲ,25.4,7.93,9.50,380.1,17.2,5.97,0.025,0.081,1.15,*,*,正常
四川省,长江流域,联盟桥,06-04 00:00,Ⅳ,25.5,6.88,5.13,149.5,521.0,6.00,0.235,0.132,2.04,*,*,正常
四川省,长江流域,舵石盘,06-04 00:00,Ⅳ,24.0,7.17,4.42,287.3,23.9,3.42,0.109,0.110,1.78,*,*,正常
四川省,长江流域,车家河,06-04 00:00,Ⅱ,25.4,7.24,7.11,337.2,22.0,2.84,0.180,0.084,1.42,*,*,正常
四川省,长江流域,三谷庄,06-03 20:00,Ⅰ,16.2,8.31,8.96,233.8,13.9,1.42,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大岗山,06-03 20:00,Ⅰ,14.8,8.31,10.10,215.3,16.4,0.66,0.033,0.015,0.86,*,*,正常
四川省,长江流域,手傍岩,06-04 00:00,Ⅱ,24.4,7.91,8.21,301.4,11.4,2.55,0.025,0.040,1.38,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-04 00:00,Ⅲ,25.8,8.29,8.34,498.1,25.2,3.22,0.048,0.116,2.85,*,*,正常
四川省,长江流域,拱城铺渡口,06-04 00:00,Ⅲ,26.1,8.23,11.76,531.4,17.8,2.02,0.025,0.111,2.71,*,*,正常
四川省,长江流域,红光村,06-04 00:00,Ⅲ,24.4,7.83,18.21,513.3,28.3,4.18,0.108,0.196,1.10,*,*,正常
四川省,长江流域,两河,06-04 00:00,Ⅲ,25.8,8.11,7.46,566.6,7.1,4.10,0.037,0.107,1.80,*,*,正常
四川省,长江流域,县城马踏石点,06-03 20:00,Ⅰ,12.3,8.38,9.76,263.0,58.5,1.08,0.062,0.012,0.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-03 20:00,,29.4,8.39,7.05,0.2,0.01,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,06-03 20:00,Ⅰ,13.2,8.44,8.94,243.6,76.2,1.45,0.063,0.013,1.02,*,*,正常
四川省,长江流域,小水沟,06-03 20:00,Ⅰ,12.6,8.37,7.86,172.3,95.5,1.46,0.131,0.018,0.91,*,*,正常
四川省,长江流域,水磨沟村,06-04 00:00,Ⅱ,14.5,8.41,10.66,772.3,70.2,2.19,0.119,0.013,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-04 00:00,Ⅱ,13.4,8.27,9.15,1601.9,162.2,2.30,0.117,0.084,2.20,*,*,正常
四川省,长江流域,岗托桥,06-04 04:00,Ⅱ,13.8,8.29,8.31,1538.1,326.4,1.70,0.133,0.057,1.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-03 20:00,Ⅲ,18.8,8.58,11.12,223.4,18.7,0.78,0.025,0.029,0.34,0.008,57693,正常
四川省,长江流域,昔街大桥,06-04 00:00,Ⅱ,21.2,7.83,8.21,165.4,1711.4,1.89,0.113,0.041,1.98,*,*,正常
四川省,长江流域,邛海湖心,06-03 20:00,Ⅱ,23.6,8.52,9.15,401.2,6.2,1.77,0.025,0.012,0.22,0.024,97209,正常
贵州省,长江流域,贵铝泵房,06-04 00:00,Ⅲ,23.3,8.90,11.74,373.5,17.6,3.76,0.025,0.030,1.55,0.007,1871481,正常
贵州省,长江流域,花鱼洞,06-04 00:00,Ⅳ,19.1,7.66,4.37,354.3,1.5,2.41,0.025,0.019,1.30,0.021,3772641,正常
贵州省,长江流域,麦穰,06-04 00:00,Ⅳ,19.0,7.62,7.70,493.9,50.2,4.16,0.658,0.210,3.92,*,*,正常
贵州省,长江流域,大关桥,06-03 20:00,Ⅱ,17.7,7.59,8.02,438.9,9.9,1.01,0.054,0.027,3.82,*,*,正常
贵州省,长江流域,六广,06-04 00:00,Ⅱ,17.5,7.59,7.81,441.6,9.4,1.57,0.067,0.028,2.92,*,*,正常
贵州省,珠江流域,发耳,06-04 00:00,Ⅲ,19.4,7.96,8.30,345.6,148.4,2.46,0.044,0.132,3.85,*,*,正常
贵州省,长江流域,打秋坪,06-04 00:00,,22.0,7.73,8.72,430.4,82.0,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,06-03 20:00,Ⅱ,19.0,7.72,7.28,307.4,7.7,0.57,0.025,0.020,1.84,*,*,正常
贵州省,长江流域,大乌江镇,06-03 20:00,Ⅱ,17.2,8.10,8.00,436.4,0.6,1.35,0.030,0.044,3.11,*,*,正常
贵州省,长江流域,沿江渡,06-04 00:00,Ⅲ,23.2,7.81,8.49,384.5,15.7,5.94,0.130,0.081,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,06-03 20:00,Ⅳ,21.4,7.96,7.89,359.6,98.8,5.42,0.025,0.281,4.85,*,*,正常
贵州省,长江流域,茅台,06-04 00:00,Ⅲ,20.4,8.23,7.53,354.8,203.3,3.80,0.025,0.119,7.99,*,*,正常
贵州省,珠江流域,黄果树,06-04 00:00,Ⅱ,21.3,8.53,8.46,409.9,20.4,1.24,0.025,0.048,3.73,*,*,正常
贵州省,长江流域,斯拉河大桥,06-04 00:00,Ⅱ,19.3,7.96,8.23,365.6,30.9,1.44,0.025,0.027,3.91,*,*,正常
贵州省,珠江流域,坝草,06-04 00:00,Ⅱ,23.5,8.17,10.76,351.1,11.5,1.54,0.025,0.022,2.87,*,*,正常
贵州省,长江流域,清水铺,06-04 04:00,劣Ⅴ,18.8,7.96,9.18,351.5,203.8,6.74,0.025,0.512,6.36,*,*,正常
贵州省,长江流域,大桥边,06-04 00:00,Ⅲ,17.4,7.90,9.72,321.0,110.4,2.14,0.041,0.130,4.01,*,*,正常
贵州省,长江流域,乌杨树,06-04 00:00,Ⅱ,19.8,7.50,9.09,309.4,493.4,1.94,0.025,0.094,1.37,*,*,正常
贵州省,长江流域,玉屏,06-03 20:00,Ⅱ,20.7,8.04,9.12,300.0,76.7,1.78,0.114,0.074,2.12,*,*,正常
