省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-25 16:00,Ⅱ,29.3,8.72,13.22,84.8,23.9,2.03,0.025,0.028,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,04-25 16:00,Ⅲ,28.6,6.54,5.99,142.0,11.1,4.45,0.116,0.059,1.02,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-25 16:00,Ⅱ,28.1,7.12,8.61,89.1,1.8,0.25,0.025,0.058,0.88,*,*,正常
海南省,珠江流域,水涯新区,04-25 16:00,Ⅳ,31.7,8.10,29.50,21375.1,6.2,6.35,0.102,0.058,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,04-25 16:00,劣Ⅴ,29.6,9.10,9.36,177.4,20.8,8.46,0.025,0.099,2.03,*,*,正常
海南省,珠江流域,分洪桥,04-25 16:00,Ⅲ,32.3,7.92,9.29,133.0,11.4,4.60,0.025,0.044,0.73,*,*,正常
海南省,珠江流域,和乐桥,04-25 16:00,Ⅱ,31.1,8.49,10.81,148.1,11.4,3.74,0.025,0.005,0.86,*,*,正常
海南省,珠江流域,后安桥,04-25 16:00,Ⅰ,31.5,8.64,15.30,132.2,9.2,1.87,0.025,0.018,0.39,*,*,正常
海南省,珠江流域,后山村,04-25 16:00,Ⅲ,32.2,6.56,6.27,166.5,28.8,4.56,0.283,0.149,1.75,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-25 12:00,Ⅰ,26.8,7.58,8.21,88.5,28.0,1.66,0.025,0.006,0.32,0.034,15454100,正常
海南省,珠江流域,罗带铁路桥,04-25 16:00,Ⅳ,32.1,8.35,9.43,1321.7,10.4,8.75,0.082,0.204,1.38,*,*,正常
海南省,珠江流域,山口,04-25 16:00,Ⅱ,29.4,7.59,8.01,131.8,6.7,2.43,0.025,0.036,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,04-25 16:00,Ⅲ,30.5,7.60,8.42,144.9,17.8,2.53,0.047,0.116,2.14,*,*,正常
海南省,珠江流域,大风(昌化),04-25 12:00,Ⅲ,32.8,7.24,5.95,171.7,0.8,3.60,0.025,0.064,1.36,*,*,正常
海南省,珠江流域,叉河口,04-25 16:00,Ⅲ,31.7,7.66,7.66,302.8,5.6,2.81,0.162,0.131,2.11,*,*,正常
海南省,珠江流域,乐中,04-25 16:00,Ⅱ,30.0,8.16,8.55,98.9,4.8,1.72,0.025,0.084,0.39,*,*,正常
海南省,珠江流域,跨界桥,04-25 16:00,Ⅱ,29.1,7.93,7.79,103.2,6.1,2.66,0.025,0.070,0.45,*,*,正常
海南省,珠江流域,乐罗,04-25 16:00,Ⅲ,32.1,8.91,15.57,236.6,22.8,5.83,0.025,0.075,1.33,*,*,正常
海南省,珠江流域,群英大坝,04-25 16:00,Ⅱ,30.4,8.08,15.35,97.4,19.2,1.90,0.025,0.031,0.73,*,*,正常
海南省,珠江流域,大溪村,04-25 16:00,Ⅳ,31.2,7.93,14.03,5276.7,6.5,9.36,0.602,0.114,1.38,*,*,正常
重庆市,长江流域,晒网坝,04-25 16:00,Ⅱ,20.2,7.78,8.94,410.9,12.0,1.56,0.025,0.051,1.74,*,*,正常
重庆市,长江流域,向家,04-25 16:00,Ⅱ,18.2,7.74,9.62,203.7,24.1,3.70,0.027,0.074,1.53,*,*,正常
重庆市,长江流域,长滩,04-25 16:00,Ⅲ,22.9,8.08,9.08,179.5,75.1,4.10,0.142,0.106,1.79,*,*,正常
重庆市,长江流域,清溪场,04-25 16:00,Ⅱ,19.7,7.69,8.41,393.2,9.6,2.01,0.025,0.062,1.94,*,*,正常
重庆市,长江流域,木瓜洞,04-25 16:00,Ⅲ,25.0,8.67,14.80,321.1,9.7,4.56,0.025,0.065,1.31,*,*,正常
重庆市,长江流域,丰收坝,04-25 16:00,Ⅲ,16.0,7.84,5.39,451.4,25.0,0.63,0.036,0.052,0.50,*,*,正常
重庆市,长江流域,寸滩,04-25 16:00,Ⅱ,20.6,7.89,7.86,423.0,22.5,1.10,0.025,0.054,1.52,*,*,正常
重庆市,长江流域,和尚山,04-25 16:00,Ⅱ,20.4,7.82,7.88,399.7,14.8,1.78,0.052,0.045,1.83,*,*,正常
重庆市,长江流域,北温泉,04-25 16:00,Ⅱ,21.2,7.61,8.47,383.6,9.2,1.99,0.178,0.017,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,04-25 16:00,Ⅱ,24.7,7.97,10.28,872.6,8.3,2.14,0.033,0.043,1.97,*,*,正常
重庆市,长江流域,石门坎,04-25 16:00,Ⅱ,22.0,8.25,8.94,400.3,41.6,1.87,0.025,0.036,1.90,*,*,正常
重庆市,长江流域,玉滩水库,04-25 16:00,Ⅲ,21.3,8.98,27.63,357.4,9.0,5.78,0.025,0.031,1.17,0.008,12459620,正常
重庆市,长江流域,御临镇,04-25 16:00,Ⅲ,23.4,7.88,8.10,367.4,233.1,4.60,0.025,0.106,1.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-25 16:00,Ⅳ,24.0,6.85,3.91,290.3,56.4,4.44,0.084,0.085,2.08,*,*,正常
重庆市,长江流域,运输桥,04-25 16:00,Ⅲ,22.5,8.35,11.43,317.2,18.8,5.64,0.025,0.073,2.18,*,*,正常
重庆市,长江流域,六剑滩,04-25 12:00,Ⅳ,22.1,7.77,8.38,355.6,88.3,7.87,0.393,0.275,3.84,*,*,正常
重庆市,长江流域,支坪街道,04-25 16:00,Ⅱ,22.5,7.96,9.77,333.0,9.3,1.13,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,江津大桥,04-25 16:00,Ⅱ,20.2,7.84,8.95,450.7,19.3,1.02,0.034,0.056,1.78,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,04-25 16:00,Ⅰ,22.7,7.33,8.72,135.8,9.8,1.78,0.025,0.018,1.10,*,*,正常
重庆市,长江流域,金子(老),04-25 12:00,Ⅱ,20.3,8.20,9.04,401.5,20.3,2.98,0.111,0.076,1.10,*,*,正常
重庆市,长江流域,太和,04-25 12:00,Ⅱ,22.9,8.38,8.58,381.2,7.6,1.90,0.056,0.036,1.61,*,*,正常
重庆市,长江流域,官渡,04-25 16:00,Ⅱ,22.2,8.29,7.59,517.3,5.1,2.49,0.198,0.054,2.33,*,*,正常
重庆市,长江流域,临渡,04-25 16:00,Ⅱ,24.1,7.96,8.49,441.2,7.7,2.78,0.039,0.044,2.37,*,*,正常
重庆市,长江流域,码头,04-25 16:00,Ⅲ,21.3,7.71,7.53,466.1,46.8,3.77,0.239,0.104,2.41,*,*,正常
重庆市,长江流域,黄桷,04-25 16:00,Ⅲ,26.4,7.86,8.27,428.9,32.9,5.26,0.670,0.099,2.30,*,*,正常
重庆市,长江流域,朱沱,04-25 12:00,Ⅱ,20.0,7.89,7.43,395.5,12.2,1.00,0.025,0.028,2.26,*,*,正常
重庆市,长江流域,四明水厂,04-25 16:00,Ⅳ,24.0,7.64,7.51,421.8,10.5,9.60,0.125,0.059,2.73,*,*,正常
重庆市,长江流域,两河口,04-25 16:00,Ⅲ,24.0,8.46,9.38,596.9,16.9,5.40,0.039,0.124,3.38,*,*,正常
重庆市,长江流域,中和,04-25 16:00,Ⅲ,21.7,7.69,7.70,442.6,66.3,5.47,0.025,0.169,1.83,*,*,正常
重庆市,长江流域,玉溪,04-25 16:00,Ⅱ,22.5,8.07,9.40,467.3,4.6,1.38,0.097,0.029,1.44,*,*,正常
重庆市,长江流域,高洞电站,04-25 16:00,Ⅲ,20.7,8.04,8.75,458.9,15.5,4.18,0.076,0.071,2.28,*,*,正常
重庆市,长江流域,李家碥,04-25 16:00,Ⅳ,21.2,7.70,8.54,381.6,181.9,6.82,0.071,0.157,1.38,*,*,正常
重庆市,长江流域,巫山乡,04-25 16:00,Ⅳ,20.4,7.66,7.27,143.7,321.3,6.34,0.875,0.164,4.58,*,*,正常
重庆市,长江流域,鸭江镇,04-25 16:00,Ⅱ,20.0,7.85,9.01,431.2,83.6,3.04,0.029,0.063,2.53,*,*,正常
重庆市,长江流域,江口镇,04-25 16:00,Ⅰ,17.1,7.92,9.03,301.5,8.0,0.88,0.025,0.018,1.65,*,*,正常
重庆市,长江流域,白马,04-25 16:00,Ⅱ,17.0,8.07,8.32,389.9,10.8,0.67,0.025,0.051,2.38,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,04-25 16:00,Ⅱ,17.8,7.96,10.60,248.2,8.4,1.14,0.025,0.032,1.02,*,*,正常
重庆市,长江流域,湖海场,04-25 16:00,Ⅱ,17.0,7.76,8.70,222.2,54.4,2.62,0.208,0.097,1.60,*,*,正常
重庆市,长江流域,卫星桥,04-25 16:00,Ⅳ,19.6,7.83,9.46,284.7,110.5,8.11,0.170,0.125,2.43,*,*,正常
重庆市,长江流域,高洞梁,04-25 16:00,Ⅳ,19.5,8.00,8.27,285.2,114.8,6.38,0.137,0.186,2.28,*,*,正常
重庆市,长江流域,苏家,04-25 08:00,Ⅱ,18.8,8.03,7.85,397.5,9.4,1.93,0.029,0.057,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,04-25 16:00,劣Ⅴ,21.8,9.24,29.97,200.7,12.0,4.20,0.025,0.040,1.17,*,*,正常
重庆市,长江流域,小江河口,04-25 16:00,Ⅱ,20.2,8.30,9.94,389.7,4.9,1.35,0.025,0.049,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,04-25 16:00,Ⅱ,16.0,8.10,10.43,211.8,101.9,1.39,0.025,0.050,1.43,*,*,正常
重庆市,长江流域,白帝城,04-25 16:00,Ⅱ,18.3,7.95,8.06,415.7,16.1,1.49,0.025,0.051,2.12,*,*,正常
重庆市,长江流域,培石,04-25 16:00,Ⅱ,18.1,7.77,8.08,393.4,3.9,1.24,0.025,0.044,1.94,*,*,正常
重庆市,长江流域,花台,04-25 16:00,Ⅱ,18.0,8.31,9.03,299.5,85.8,1.04,0.042,0.023,1.61,*,*,正常
重庆市,长江流域,化杠,04-25 16:00,Ⅱ,16.3,7.98,9.22,92.1,4.8,2.54,0.064,0.027,0.42,*,*,正常
重庆市,长江流域,小河,04-25 16:00,Ⅱ,19.3,7.98,9.24,275.6,111.5,3.15,0.025,0.090,1.33,*,*,正常
重庆市,长江流域,万木,04-25 16:00,,25.0,9.09,8.08,1441.6,106.2,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-25 16:00,Ⅱ,19.7,8.15,10.08,229.5,18.2,1.10,0.025,0.036,1.60,*,*,正常
重庆市,长江流域,南洞沟,04-25 16:00,Ⅱ,20.8,8.30,9.57,341.0,6.9,1.25,0.025,0.025,1.22,*,*,正常
重庆市,长江流域,郁江桥,04-25 16:00,Ⅲ,18.6,8.21,9.44,198.7,117.1,3.16,0.183,0.102,1.39,*,*,正常
四川省,长江流域,都江堰水文站,04-25 16:00,Ⅰ,13.0,8.46,9.11,281.4,17.0,0.71,0.087,0.009,0.67,*,*,正常
四川省,长江流域,201医院,04-25 16:00,Ⅲ,26.8,8.82,10.02,473.8,13.7,2.88,0.025,0.198,2.84,*,*,正常
四川省,长江流域,二江寺,04-25 16:00,Ⅲ,20.1,8.10,8.56,446.4,33.6,2.29,0.183,0.109,2.45,*,*,正常
四川省,长江流域,岳店子下,04-25 12:00,Ⅲ,21.8,8.18,8.79,365.4,15.0,1.74,0.136,0.106,2.77,*,*,正常
四川省,长江流域,三邑大桥,04-25 16:00,Ⅱ,19.7,8.13,9.57,395.6,22.5,1.61,0.048,0.033,1.59,*,*,正常
四川省,长江流域,宏缘,04-25 16:00,Ⅲ,23.6,8.36,11.03,543.9,8.5,1.89,0.025,0.111,2.90,*,*,正常
四川省,长江流域,李家湾,04-25 16:00,Ⅲ,22.6,7.84,8.21,581.0,20.9,4.20,0.141,0.122,2.38,*,*,正常
四川省,长江流域,碳研所,04-25 16:00,Ⅳ,22.9,7.54,6.01,751.6,18.2,6.51,0.164,0.165,4.01,*,*,正常
四川省,长江流域,廖家堰,04-25 16:00,Ⅳ,23.2,7.72,7.61,786.8,23.3,6.51,0.345,0.183,3.17,*,*,正常
四川省,长江流域,脚仙村,04-25 16:00,Ⅲ,21.6,7.55,7.89,442.4,303.8,5.29,0.131,0.167,3.11,*,*,正常
四川省,长江流域,龙洞,04-25 16:00,Ⅰ,15.2,8.15,9.08,617.3,1.9,1.09,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-25 12:00,,15.3,8.08,8.83,629.7,1.0,--,0.025,--,--,*,*,维护
四川省,长江流域,雅砻江口,04-25 12:00,Ⅰ,16.4,8.49,9.31,289.4,9.8,0.50,0.025,0.009,0.37,*,*,正常
四川省,长江流域,柏枝,04-25 12:00,Ⅰ,18.9,8.41,8.95,302.4,32.8,0.67,0.025,0.007,0.51,*,*,正常
四川省,长江流域,湾凼,04-25 16:00,,25.3,7.62,8.64,402.8,12.4,--,1.161,0.101,3.33,*,*,维护
四川省,长江流域,手爬岩,04-25 16:00,Ⅱ,18.8,7.68,8.06,426.9,24.7,1.38,0.025,0.063,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-25 16:00,Ⅲ,23.6,7.87,6.13,594.1,44.6,3.45,0.025,0.125,2.81,*,*,正常
四川省,长江流域,醒觉溪,04-25 12:00,Ⅱ,22.7,7.87,8.02,370.0,13.9,2.15,0.025,0.062,2.45,*,*,正常
四川省,长江流域,大磨子,04-25 16:00,Ⅲ,23.2,7.89,7.47,607.2,28.0,3.72,0.057,0.136,2.69,*,*,正常
四川省,长江流域,泸天化大桥,04-25 16:00,Ⅱ,23.4,7.82,7.21,339.0,17.1,2.15,0.072,0.037,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,04-25 16:00,Ⅱ,18.8,7.95,8.48,420.4,12.7,0.97,0.025,0.044,1.17,*,*,正常
四川省,长江流域,两汇水,04-25 16:00,Ⅱ,22.5,7.81,9.02,117.1,15.4,1.59,0.116,0.055,1.21,*,*,正常
四川省,长江流域,太平渡,04-25 16:00,Ⅲ,27.2,8.10,7.92,456.7,29.6,1.88,0.077,0.160,2.62,*,*,正常
四川省,长江流域,八角,04-25 12:00,Ⅳ,27.6,7.92,11.33,558.0,7.9,1.95,0.061,0.201,1.78,*,*,正常
四川省,长江流域,象山,04-25 16:00,Ⅲ,23.4,8.64,21.13,463.1,23.5,4.99,0.025,0.066,2.35,*,*,正常
四川省,长江流域,双江桥,04-25 16:00,Ⅲ,24.9,8.78,11.64,778.6,32.9,1.64,0.025,0.146,2.72,*,*,正常
四川省,长江流域,三川,04-25 12:00,Ⅲ,22.2,8.70,9.15,776.0,18.8,1.62,0.028,0.117,3.06,*,*,正常
四川省,长江流域,西平镇,04-25 16:00,劣Ⅴ,24.2,9.11,14.18,493.0,36.6,3.52,0.025,0.082,1.49,*,*,正常
四川省,长江流域,平武水文站,04-25 12:00,Ⅰ,12.3,8.39,10.00,260.2,24.8,0.25,0.039,0.013,0.67,*,*,正常
四川省,长江流域,丰谷,04-25 12:00,Ⅱ,19.8,8.21,10.36,295.0,8.1,1.05,0.025,0.057,1.19,*,*,正常
四川省,长江流域,福田坝,04-25 12:00,Ⅱ,17.4,8.08,9.38,252.1,35.8,0.47,0.116,0.032,1.35,*,*,正常
四川省,长江流域,鲁班岛,04-25 12:00,劣Ⅴ,22.4,9.16,11.20,221.4,7.5,3.21,0.025,0.050,0.69,0.008,9219794,正常
四川省,长江流域,北川通口,04-25 12:00,Ⅱ,16.2,8.14,9.46,255.9,39.6,0.25,0.092,0.032,1.66,*,*,正常
四川省,长江流域,清风峡,04-25 12:00,Ⅲ,16.9,8.15,9.01,331.6,--,1.64,0.636,*,*,*,*,维护
四川省,长江流域,八庙沟,04-25 12:00,Ⅱ,16.8,8.12,8.67,322.4,312.0,2.81,0.025,0.063,4.18,*,*,正常
四川省,长江流域,姚渡,04-25 16:00,Ⅰ,17.0,8.31,9.37,347.2,13.4,1.10,0.027,0.018,0.95,*,*,正常
四川省,长江流域,苴国村,04-25 12:00,Ⅱ,16.6,7.78,8.50,296.6,111.7,2.55,0.025,0.012,2.41,*,*,正常
四川省,长江流域,上石盘,04-25 12:00,Ⅱ,18.5,7.95,8.38,344.3,81.9,1.78,0.025,0.028,2.13,*,*,正常
四川省,长江流域,南渡,04-25 12:00,Ⅱ,20.0,8.31,8.23,432.0,65.8,1.80,0.025,0.021,1.24,*,*,正常
四川省,长江流域,文成镇,04-25 12:00,Ⅰ,21.7,8.25,9.57,287.3,18.0,1.62,0.025,0.011,0.99,*,*,正常
四川省,长江流域,大安,04-25 16:00,Ⅳ,23.3,7.88,9.81,345.1,30.2,6.01,0.084,0.108,1.43,*,*,正常
四川省,长江流域,百顷,04-25 16:00,Ⅱ,21.0,7.98,9.57,355.6,7.3,1.68,0.111,0.042,1.82,*,*,正常
四川省,长江流域,跑马滩,04-25 16:00,Ⅳ,23.2,8.43,9.44,474.0,17.7,7.36,0.138,0.070,1.18,*,*,正常
四川省,长江流域,梓江大桥,04-25 16:00,Ⅱ,21.9,7.84,8.28,453.3,18.7,3.47,0.025,0.027,1.17,*,*,正常
四川省,长江流域,大埂,04-25 16:00,劣Ⅴ,21.1,7.66,8.05,376.0,131.8,7.49,0.433,0.507,1.55,*,*,正常
四川省,长江流域,球溪河口,04-25 16:00,Ⅲ,22.7,8.03,8.97,495.7,25.8,5.44,0.247,0.161,2.48,*,*,正常
四川省,长江流域,岷江大桥,04-25 16:00,Ⅲ,23.2,7.64,8.30,470.0,19.3,2.98,0.037,0.118,4.24,*,*,正常
四川省,长江流域,李码头,04-25 12:00,Ⅱ,17.6,7.85,9.02,246.3,37.6,1.28,0.025,0.044,1.94,*,*,正常
四川省,长江流域,马边河河口,04-25 12:00,Ⅱ,17.3,7.75,10.04,245.1,13.4,1.48,0.025,0.084,1.99,*,*,正常
四川省,长江流域,悦来渡口,04-25 16:00,Ⅱ,22.7,7.99,8.40,480.4,28.6,1.93,0.060,0.100,4.35,*,*,正常
四川省,长江流域,木城镇,04-25 12:00,Ⅱ,16.7,8.01,8.93,255.6,29.1,0.57,0.025,0.030,1.21,*,*,正常
四川省,长江流域,姜公堰,04-25 16:00,Ⅲ,26.0,8.24,13.05,549.0,12.4,4.68,0.025,0.023,0.64,*,*,正常
四川省,长江流域,金溪电站,04-25 16:00,Ⅰ,18.9,8.61,9.01,358.3,3.9,0.71,0.025,0.014,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-25 16:00,Ⅱ,22.9,8.02,9.74,341.4,3.6,2.80,0.025,0.015,1.27,*,*,正常
四川省,长江流域,沙溪,04-25 16:00,Ⅰ,15.3,7.60,9.09,272.0,8.0,0.70,0.025,0.006,0.57,*,*,正常
四川省,长江流域,黄龙溪,04-25 08:00,Ⅲ,20.7,7.58,6.40,474.3,54.1,2.36,0.178,0.152,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,04-25 12:00,Ⅲ,20.5,8.10,7.97,446.8,38.1,1.66,0.092,0.106,2.47,*,*,正常
四川省,长江流域,龟都府,04-25 16:00,Ⅱ,16.1,8.24,8.25,247.8,30.7,1.20,0.077,0.053,1.53,*,*,正常
四川省,长江流域,两河口,04-25 16:00,Ⅲ,21.3,8.10,8.45,467.9,8.2,4.85,0.054,0.048,0.89,*,*,正常
四川省,长江流域,月波,04-25 16:00,Ⅲ,19.2,7.55,7.54,359.6,16.3,1.32,0.283,0.114,2.23,*,*,正常
四川省,长江流域,凉姜沟,04-25 16:00,Ⅲ,19.2,7.85,8.23,308.4,35.8,1.35,0.096,0.100,2.39,*,*,正常
四川省,长江流域,挂弓山,04-25 12:00,Ⅱ,17.8,8.08,8.83,424.7,9.4,1.00,0.030,0.043,1.50,*,*,正常
四川省,长江流域,石门子,04-25 12:00,Ⅰ,17.2,8.29,8.59,495.9,5.4,0.25,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-25 12:00,Ⅱ,22.2,7.56,7.52,508.6,12.0,1.41,0.069,0.078,3.60,*,*,正常
四川省,长江流域,三块石,04-25 12:00,Ⅰ,17.8,8.30,8.62,455.7,4.6,1.11,0.025,0.010,0.70,*,*,正常
四川省,长江流域,洛亥,04-25 16:00,Ⅱ,21.8,8.21,8.28,311.2,113.0,0.69,0.025,0.047,2.54,*,*,正常
四川省,长江流域,溪口镇平桥村,04-25 16:00,Ⅲ,21.9,7.53,5.95,303.6,15.5,4.66,0.389,0.100,1.48,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-25 16:00,Ⅳ,23.5,7.99,7.26,428.9,23.8,7.46,0.984,0.227,2.94,*,*,正常
四川省,长江流域,金子,04-25 16:00,,20.4,8.69,8.64,370.0,19.8,--,--,--,--,*,*,维护
四川省,长江流域,烈面,04-25 16:00,Ⅱ,20.7,8.16,9.31,331.8,22.7,1.62,0.044,0.028,1.32,*,*,正常
四川省,长江流域,团堡岭,04-25 16:00,Ⅲ,22.0,7.33,7.62,364.3,37.5,3.66,0.169,0.103,2.18,*,*,正常
四川省,长江流域,上河坝,04-25 16:00,Ⅴ,19.9,7.46,7.66,219.3,167.8,12.76,0.682,0.363,5.28,*,*,正常
四川省,长江流域,江陵,04-25 16:00,Ⅱ,24.2,7.49,8.09,327.0,30.2,2.74,0.080,0.039,0.99,*,*,正常
四川省,长江流域,大蹬沟,04-25 16:00,Ⅱ,20.6,8.01,9.49,334.6,7.9,2.99,0.025,0.009,0.99,*,*,正常
四川省,长江流域,白兔乡,04-25 16:00,Ⅲ,22.0,7.50,6.93,403.0,35.6,4.88,0.202,0.094,1.77,*,*,正常
四川省,长江流域,联盟桥,04-25 08:00,Ⅳ,19.1,6.90,5.08,171.7,156.2,6.20,0.459,0.170,2.43,*,*,正常
四川省,长江流域,舵石盘,04-25 16:00,Ⅲ,20.8,7.32,6.96,347.6,24.9,4.05,0.222,0.106,2.09,*,*,正常
四川省,长江流域,车家河,04-25 16:00,Ⅲ,22.0,7.62,7.70,329.1,170.7,4.24,0.074,0.149,1.95,*,*,正常
四川省,长江流域,三谷庄,04-25 12:00,Ⅰ,16.2,8.31,8.66,293.9,8.5,0.25,0.025,0.014,0.88,*,*,正常
四川省,长江流域,大岗山,04-25 12:00,Ⅰ,13.6,8.41,9.60,274.2,4.3,0.75,0.025,0.007,0.62,*,*,正常
四川省,长江流域,手傍岩,04-25 16:00,Ⅱ,21.5,7.53,7.16,358.2,14.1,2.59,0.027,0.072,1.42,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-25 16:00,Ⅲ,23.1,8.21,8.44,592.1,51.5,3.68,0.084,0.127,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,04-25 16:00,Ⅲ,23.7,8.21,10.10,586.6,24.7,2.37,0.036,0.126,2.81,*,*,正常
四川省,长江流域,红光村,04-25 16:00,Ⅲ,21.6,7.62,6.30,514.1,15.2,5.04,0.248,0.148,1.43,*,*,正常
四川省,长江流域,两河,04-25 16:00,劣Ⅴ,21.7,7.88,8.53,381.0,258.7,8.32,0.493,0.625,1.60,*,*,正常
四川省,长江流域,县城马踏石点,04-25 12:00,Ⅰ,9.4,8.32,10.35,275.4,66.5,0.95,0.046,0.017,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-25 12:00,Ⅲ,12.0,8.38,8.76,233.7,181.0,4.23,0.025,0.036,1.44,*,*,正常
四川省,长江流域,渭门桥,04-25 12:00,Ⅰ,11.2,8.43,9.44,293.2,89.0,1.19,0.039,0.015,1.02,*,*,正常
四川省,长江流域,小水沟,04-25 12:00,,8.3,8.35,8.38,197.0,71.9,--,0.146,0.017,--,*,*,维护
四川省,长江流域,水磨沟村,04-25 16:00,Ⅱ,10.5,7.98,11.18,1157.5,31.0,1.68,0.073,0.052,0.30,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-25 16:00,Ⅱ,10.1,8.37,8.12,2176.7,69.6,0.92,0.055,0.034,1.13,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-25 12:00,Ⅰ,15.4,8.16,10.39,240.4,3.6,1.20,0.025,0.007,0.16,0.009,61135,正常
四川省,长江流域,昔街大桥,04-25 16:00,Ⅱ,22.3,7.69,8.01,194.6,66.3,1.58,0.112,0.024,1.73,*,*,正常
四川省,长江流域,阿七大桥,04-25 12:00,Ⅱ,19.9,7.64,6.64,208.3,78.4,1.46,0.025,0.051,0.24,*,*,正常
四川省,长江流域,邛海湖心,04-25 12:00,Ⅰ,21.0,8.55,8.61,338.5,3.1,1.52,0.025,0.009,0.27,0.010,46177,正常
贵州省,长江流域,贵铝泵房,04-25 16:00,Ⅲ,22.7,8.61,12.13,400.2,58.7,3.11,0.025,0.029,1.80,0.012,1763421,正常
贵州省,长江流域,花鱼洞,04-25 16:00,Ⅱ,16.9,7.97,7.32,378.1,1.4,2.11,0.025,0.005,0.95,0.016,3363585,正常
贵州省,长江流域,麦穰,04-25 16:00,,20.0,7.65,6.53,580.0,191.4,16.10,1.747,--,--,*,*,维护
贵州省,长江流域,大关桥,04-25 12:00,Ⅰ,14.6,7.72,8.89,439.5,1.9,0.63,0.045,0.013,3.38,*,*,正常
贵州省,长江流域,六广,04-25 16:00,Ⅰ,18.6,7.91,9.05,434.1,14.1,0.49,0.025,0.014,3.20,*,*,正常
贵州省,长江流域,龙场,04-25 16:00,,18.1,7.91,8.58,376.1,6.8,1.21,0.025,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-25 16:00,Ⅲ,22.1,7.98,9.14,572.7,11.1,1.83,0.044,0.151,4.16,*,*,正常
贵州省,长江流域,鱼塘大桥,04-25 16:00,Ⅱ,17.6,7.86,10.22,285.4,40.7,1.66,0.025,0.028,2.08,*,*,正常
贵州省,长江流域,大乌江镇,04-25 12:00,Ⅱ,14.2,8.46,8.60,448.4,0.3,1.20,0.044,0.064,2.91,*,*,正常
贵州省,长江流域,沿江渡,04-25 16:00,Ⅰ,22.4,8.42,12.98,396.0,3.5,1.05,0.025,0.016,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,04-25 16:00,Ⅱ,22.5,7.69,6.82,526.4,0.7,1.58,0.025,0.093,4.72,*,*,正常
贵州省,长江流域,坡渡,04-25 16:00,Ⅱ,20.6,7.50,8.44,274.3,55.8,0.95,0.025,0.029,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,04-25 12:00,Ⅱ,22.7,8.34,7.48,374.3,35.6,1.25,0.025,0.067,3.15,*,*,正常
贵州省,长江流域,长沙,04-25 16:00,Ⅱ,24.2,8.06,8.63,232.8,24.3,1.97,0.025,0.048,1.26,*,*,正常
贵州省,长江流域,茅台,04-25 16:00,Ⅱ,23.9,8.21,6.86,366.9,47.8,1.29,0.025,0.064,4.20,*,*,正常
贵州省,珠江流域,黄果树,04-25 16:00,Ⅱ,21.7,8.31,7.94,412.5,23.6,1.18,0.025,0.047,3.43,*,*,正常
贵州省,长江流域,斯拉河大桥,04-25 16:00,Ⅰ,21.5,8.39,10.35,410.3,9.4,1.22,0.025,0.012,2.10,*,*,正常
贵州省,珠江流域,坝草,04-25 16:00,Ⅰ,23.2,8.19,8.96,350.1,2.4,0.82,0.025,0.005,2.29,*,*,正常
贵州省,珠江流域,打邦,04-25 16:00,Ⅱ,27.6,8.25,11.02,465.2,21.1,1.57,0.025,0.035,2.13,*,*,正常
