省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,隘屯(上皿屯),11-15 04:00,Ⅱ,22.1,8.15,7.78,380.5,2.8,0.69,0.025,0.034,1.50,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-15 04:00,Ⅰ,25.7,8.19,8.46,227.6,1.0,0.87,0.025,0.005,0.48,*,*,正常
广西壮族自治区,珠江流域,公篓,11-15 04:00,Ⅲ,24.6,7.53,5.12,295.0,16.1,0.77,0.053,0.018,1.00,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-15 04:00,Ⅲ,24.3,7.77,5.54,232.4,48.7,1.02,0.025,0.073,1.99,*,*,正常
广西壮族自治区,珠江流域,桂花,11-15 04:00,Ⅱ,24.3,7.68,6.68,182.6,2.3,1.15,0.026,0.022,0.85,*,*,正常
广西壮族自治区,珠江流域,贺街,11-15 04:00,Ⅱ,23.2,7.25,6.84,215.2,7.6,0.88,0.092,0.051,1.56,*,*,正常
广西壮族自治区,珠江流域,大化,11-15 04:00,Ⅱ,24.1,7.72,6.46,364.0,1.4,0.77,0.025,0.010,2.32,*,*,正常
广西壮族自治区,珠江流域,杨民,11-15 04:00,Ⅲ,23.2,7.72,5.94,332.4,3.8,1.47,0.025,0.016,1.74,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-15 04:00,Ⅲ,24.1,7.78,6.00,355.9,3.4,0.99,0.025,0.011,2.06,0.003,1341344,正常
广西壮族自治区,珠江流域,车渡,11-15 04:00,Ⅰ,24.6,7.77,7.66,370.8,2.2,0.96,0.025,0.014,2.27,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-15 04:00,Ⅱ,23.5,7.44,6.45,367.7,6.5,0.99,0.025,0.011,2.32,*,*,正常
广西壮族自治区,珠江流域,石龙,11-15 04:00,Ⅰ,24.6,8.48,8.93,232.4,3.7,1.17,0.025,0.020,1.39,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-15 04:00,Ⅰ,24.0,7.97,8.45,237.1,4.7,0.95,0.025,0.020,1.58,*,*,正常
广西壮族自治区,珠江流域,勒马,11-15 04:00,Ⅱ,24.9,7.85,7.35,312.5,11.3,1.21,0.025,0.014,2.02,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-15 04:00,Ⅰ,24.3,7.05,7.50,71.4,7.5,1.78,0.025,0.015,0.88,*,*,正常
广西壮族自治区,珠江流域,上金,11-15 04:00,Ⅰ,24.6,7.24,8.19,114.7,12.3,1.73,0.025,0.011,1.58,*,*,正常
广西壮族自治区,珠江流域,渠立,11-15 04:00,Ⅰ,25.2,7.88,7.86,219.0,5.2,1.24,0.025,0.013,1.37,*,*,正常
广西壮族自治区,珠江流域,棉江,11-15 04:00,Ⅰ,25.8,7.88,8.66,177.9,17.4,1.14,0.025,0.011,1.05,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-14 08:00,Ⅱ,25.7,6.92,6.80,110.3,19.1,2.70,0.070,0.079,1.85,*,*,正常
海南省,珠江流域,儒房,11-15 04:00,Ⅱ,25.1,7.69,7.76,4112.1,15.0,2.24,0.071,0.066,1.45,*,*,正常
海南省,珠江流域,演州河河口,11-15 04:00,Ⅲ,26.1,6.67,5.94,117.0,14.2,3.43,0.096,0.090,2.00,*,*,正常
海南省,珠江流域,后黎村,11-15 04:00,Ⅱ,25.6,7.09,7.17,91.2,44.7,1.88,0.025,0.063,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-15 04:00,Ⅱ,27.4,8.42,8.85,106.6,15.5,2.24,0.025,0.008,0.44,0.009,7259040.00,正常
海南省,珠江流域,林家村,11-15 04:00,Ⅱ,28.7,7.54,7.18,236.6,34.3,1.65,0.041,0.028,0.85,*,*,正常
海南省,珠江流域,崖城大桥,11-15 04:00,Ⅲ,28.1,7.01,5.32,201.5,23.2,1.57,0.032,0.049,1.34,*,*,正常
海南省,珠江流域,藤桥河大桥,11-15 04:00,Ⅱ,27.2,7.60,8.43,819.0,8.6,1.48,0.097,0.039,1.32,*,*,正常
海南省,珠江流域,南丰库心(海南),11-15 04:00,Ⅱ,25.2,7.09,6.89,75.8,2.6,1.04,0.025,0.005,0.23,0.009,911226,正常
海南省,珠江流域,上村桥,11-15 04:00,Ⅱ,26.8,7.35,8.62,157.2,43.2,2.24,0.025,0.060,1.54,*,*,正常
海南省,珠江流域,中和桥,11-15 04:00,Ⅲ,26.7,6.96,6.48,144.2,38.7,3.25,0.062,0.108,1.57,*,*,正常
海南省,珠江流域,汀洲(丹村),11-15 04:00,Ⅱ,26.5,7.14,7.81,90.8,5.7,1.66,0.025,0.051,1.36,*,*,正常
海南省,珠江流域,龙江,11-15 04:00,Ⅱ,25.6,6.88,7.59,86.0,8.3,1.44,0.025,0.033,0.97,*,*,正常
海南省,珠江流域,溪仔村,11-15 04:00,Ⅱ,25.8,6.82,8.09,90.2,11.0,1.72,0.025,0.051,1.59,*,*,正常
海南省,珠江流域,羊头外村桥,11-15 04:00,Ⅲ,26.2,7.15,7.08,125.5,57.2,4.31,0.042,0.135,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-15 04:00,Ⅱ,25.7,7.35,7.39,71.1,9.3,1.16,0.025,0.016,1.18,*,*,正常
海南省,珠江流域,水涯新区,11-15 04:00,Ⅴ,27.5,6.97,2.99,152.9,13.6,2.40,0.380,0.053,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,11-15 04:00,Ⅳ,26.7,7.14,8.67,134.2,16.5,5.15,0.025,0.208,2.65,*,*,正常
海南省,珠江流域,分洪桥,11-15 04:00,Ⅱ,26.9,6.30,6.98,90.1,9.2,1.90,0.025,0.033,0.86,*,*,正常
海南省,珠江流域,和乐桥,11-15 04:00,Ⅱ,26.7,6.65,7.00,124.0,12.1,1.87,0.030,0.068,1.98,*,*,正常
海南省,珠江流域,后安桥,11-15 04:00,Ⅱ,26.6,6.57,7.42,89.2,10.6,3.99,0.025,0.049,1.54,*,*,正常
海南省,珠江流域,后山村,11-15 04:00,Ⅴ,27.8,6.48,2.38,193.0,21.6,4.20,0.537,0.181,2.20,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-15 04:00,Ⅱ,25.2,7.48,8.39,88.8,7.8,1.79,0.025,0.012,0.57,0.026,10029600,正常
海南省,珠江流域,罗带铁路桥,11-15 04:00,Ⅲ,27.5,7.73,6.54,30059.4,22.8,3.94,0.317,0.114,1.12,*,*,正常
海南省,珠江流域,山口,11-15 04:00,Ⅱ,25.4,7.04,7.86,91.4,9.3,1.22,0.048,0.036,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-15 04:00,Ⅱ,26.0,7.18,8.19,109.8,22.4,2.18,0.082,0.073,1.49,*,*,正常
海南省,珠江流域,大风(昌化),11-15 04:00,Ⅲ,28.8,7.45,5.19,183.7,15.2,1.88,0.025,0.069,1.93,*,*,正常
海南省,珠江流域,叉河口,11-15 04:00,Ⅲ,28.2,7.33,5.99,275.7,35.2,2.68,0.158,0.138,2.45,*,*,正常
海南省,珠江流域,乐中,11-15 04:00,Ⅱ,26.7,7.31,7.64,90.9,14.8,1.28,0.025,0.046,0.34,*,*,正常
海南省,珠江流域,跨界桥,11-15 04:00,劣Ⅴ,27.5,9.14,8.99,84.2,7.6,3.50,0.025,0.043,0.42,*,*,正常
海南省,珠江流域,乐罗,11-15 04:00,Ⅲ,29.0,8.04,9.89,199.4,3.0,4.15,0.025,0.048,1.74,*,*,正常
海南省,珠江流域,群英大坝,11-15 04:00,Ⅱ,26.8,6.88,7.80,97.0,20.1,1.74,0.025,0.030,1.08,*,*,正常
海南省,珠江流域,大溪村,11-15 04:00,Ⅱ,27.5,7.05,7.75,127.4,12.6,1.34,0.028,0.059,1.03,*,*,正常
重庆市,长江流域,晒网坝,11-15 04:00,Ⅱ,20.6,8.03,8.31,348.8,5.0,1.22,0.025,0.042,1.17,*,*,正常
重庆市,长江流域,向家,11-15 04:00,Ⅱ,18.5,7.85,7.86,369.6,8.0,2.10,0.025,0.047,0.66,*,*,正常
重庆市,长江流域,长滩,11-15 04:00,Ⅳ,18.5,7.09,3.72,310.1,11.7,2.92,0.066,0.027,0.85,*,*,正常
重庆市,长江流域,清溪场,11-15 04:00,Ⅱ,20.0,7.86,8.49,377.6,9.9,1.33,0.025,0.051,1.19,*,*,正常
重庆市,长江流域,木瓜洞,11-15 04:00,Ⅱ,18.4,7.62,6.89,417.3,6.0,3.57,0.025,0.057,1.98,*,*,正常
重庆市,长江流域,丰收坝,11-15 04:00,Ⅱ,17.4,8.51,8.83,391.3,10.5,1.89,0.146,0.038,1.86,*,*,正常
重庆市,长江流域,寸滩,11-15 04:00,Ⅱ,19.5,7.95,8.79,405.2,24.1,0.83,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-15 04:00,Ⅱ,20.1,7.41,7.72,350.6,7.8,2.29,0.102,0.043,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,11-15 04:00,Ⅱ,19.1,8.13,7.97,1483.3,12.0,1.87,0.112,0.028,2.36,*,*,正常
重庆市,长江流域,石门坎,11-15 04:00,Ⅰ,16.9,8.15,9.10,490.5,2.5,0.84,0.041,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,11-15 04:00,Ⅳ,19.8,7.63,4.81,417.8,4.7,3.65,0.025,0.029,0.93,0.005,1323947,正常
重庆市,长江流域,御临镇,11-15 04:00,Ⅱ,20.2,7.89,7.14,452.0,8.8,2.96,0.123,0.036,1.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-15 04:00,Ⅳ,18.8,7.21,4.43,442.5,19.8,4.20,0.025,0.039,1.20,*,*,正常
重庆市,长江流域,运输桥,11-15 04:00,Ⅱ,20.2,7.25,6.76,355.9,8.3,3.98,0.025,0.069,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-15 04:00,Ⅳ,21.4,7.28,4.58,427.1,9.9,5.23,0.031,0.095,3.54,*,*,正常
重庆市,长江流域,支坪街道,11-15 04:00,Ⅱ,19.3,7.83,9.36,545.1,6.9,1.78,0.025,0.031,1.61,*,*,正常
重庆市,长江流域,江津大桥,11-15 04:00,Ⅱ,19.8,7.78,8.66,350.3,10.5,0.94,0.025,0.044,1.19,*,*,正常
重庆市,长江流域,朱杨溪,11-15 04:00,,18.8,7.82,8.80,843.2,17.3,--,0.092,0.089,3.78,*,*,维护
重庆市,长江流域,北渡,11-15 04:00,Ⅱ,20.2,7.66,7.28,986.0,10.8,1.92,0.246,0.052,2.39,*,*,正常
重庆市,长江流域,白杨溪,11-15 04:00,Ⅰ,19.5,7.26,8.19,157.5,4.0,1.60,0.025,0.010,1.72,*,*,正常
重庆市,长江流域,金子(老),11-15 04:00,Ⅱ,19.8,7.92,6.33,382.0,5.2,1.71,0.045,0.049,2.07,*,*,正常
重庆市,长江流域,太和,11-15 04:00,Ⅱ,19.5,7.80,8.02,395.7,15.3,1.18,0.063,0.048,1.80,*,*,正常
重庆市,长江流域,官渡,11-15 04:00,Ⅱ,19.3,7.47,6.88,254.5,13.8,2.26,0.025,0.054,1.37,*,*,正常
重庆市,长江流域,临渡,11-15 04:00,Ⅱ,19.8,7.74,7.39,434.8,8.8,1.68,0.025,0.042,1.61,*,*,正常
重庆市,长江流域,码头,11-15 04:00,Ⅱ,18.5,8.06,7.35,353.9,0.2,2.65,0.025,0.063,1.68,*,*,正常
重庆市,长江流域,黄桷,11-15 04:00,Ⅰ,17.0,8.06,8.43,757.2,1.7,1.75,0.025,0.019,0.70,*,*,正常
重庆市,长江流域,朱沱,11-15 04:00,Ⅱ,19.1,8.05,8.08,404.5,0.6,1.11,0.025,0.040,1.22,*,*,正常
重庆市,长江流域,四明水厂,11-15 04:00,Ⅲ,18.0,7.14,5.81,394.6,19.6,4.75,0.053,0.043,1.31,*,*,正常
重庆市,长江流域,金狮桥,11-15 04:00,Ⅰ,14.8,8.01,8.43,268.4,35.3,1.54,0.098,0.012,0.80,*,*,正常
重庆市,长江流域,两河口,11-15 04:00,Ⅱ,19.0,7.90,6.35,807.9,9.5,3.47,0.026,0.100,4.65,*,*,正常
重庆市,长江流域,中和,11-15 04:00,Ⅳ,19.6,7.25,4.12,605.6,7.9,4.43,0.025,0.072,--,*,*,维护
重庆市,长江流域,玉溪,11-15 04:00,Ⅱ,18.2,8.24,7.75,406.0,15.1,0.93,0.025,0.048,1.71,*,*,正常
重庆市,长江流域,高洞电站,11-15 04:00,Ⅳ,20.1,7.47,3.65,599.5,13.4,4.52,0.061,0.126,2.69,*,*,正常
重庆市,长江流域,李家碥,11-15 04:00,Ⅲ,17.4,7.40,7.33,638.1,3.4,4.58,0.030,0.058,1.26,*,*,正常
重庆市,长江流域,巫山乡,11-15 04:00,Ⅲ,17.5,7.94,8.53,211.5,31.7,4.14,0.043,0.084,1.83,*,*,正常
重庆市,长江流域,锣鹰,11-15 04:00,Ⅱ,20.0,7.76,6.93,395.8,3.8,0.81,0.025,0.038,2.64,*,*,正常
重庆市,长江流域,鸭江镇,11-15 04:00,Ⅱ,18.6,8.06,8.94,919.0,5.6,1.32,0.025,0.030,2.56,*,*,正常
重庆市,长江流域,江口镇,11-15 04:00,Ⅲ,20.7,7.65,5.36,363.4,3.8,0.60,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,11-15 04:00,Ⅱ,21.6,7.81,6.94,449.9,25.3,1.38,0.025,0.041,2.66,*,*,正常
重庆市,长江流域,土堡寨,11-15 04:00,Ⅰ,12.8,8.18,10.84,279.6,53.4,0.25,0.025,0.019,1.22,*,*,正常
重庆市,长江流域,水寨子,11-15 04:00,Ⅰ,13.2,7.83,10.60,234.9,3.9,1.03,0.025,0.014,0.65,*,*,正常
重庆市,长江流域,湖海场,11-15 04:00,Ⅱ,18.0,7.93,7.83,319.4,6.7,1.93,0.041,0.061,1.77,*,*,正常
重庆市,长江流域,卫星桥,11-15 04:00,Ⅱ,17.4,8.27,9.06,361.4,9.0,2.41,0.033,0.026,0.77,*,*,正常
重庆市,长江流域,高洞梁,11-14 16:00,Ⅱ,17.8,8.09,7.74,571.7,19.2,1.77,0.065,0.037,0.86,*,*,正常
重庆市,长江流域,苏家,11-15 04:00,Ⅱ,20.2,8.21,7.97,357.6,5.6,0.56,0.025,0.048,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,11-15 04:00,Ⅰ,19.3,8.15,7.68,316.4,4.5,1.30,0.025,0.013,1.50,*,*,正常
重庆市,长江流域,小江河口,11-15 04:00,Ⅱ,20.2,7.77,7.39,349.9,16.0,1.42,0.025,0.048,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,11-15 04:00,Ⅲ,13.8,8.19,10.36,246.5,1081.6,0.72,0.025,0.118,1.88,*,*,正常
重庆市,长江流域,罗汉大桥,11-15 04:00,Ⅱ,17.2,8.38,9.18,274.2,13.5,1.25,0.025,0.028,1.50,*,*,正常
重庆市,长江流域,白帝城,11-15 04:00,Ⅱ,20.1,8.00,7.32,355.5,6.1,0.96,0.025,0.044,1.04,*,*,正常
重庆市,长江流域,培石,11-15 04:00,Ⅱ,19.9,8.01,8.08,339.1,5.4,1.08,0.031,0.049,1.57,*,*,正常
重庆市,长江流域,花台,11-15 04:00,Ⅰ,15.2,8.02,9.17,428.2,9.4,0.31,0.025,0.017,1.07,*,*,正常
重庆市,长江流域,化杠,11-15 04:00,Ⅱ,11.5,7.95,9.87,144.1,0.3,1.73,0.027,0.040,0.98,*,*,正常
重庆市,长江流域,小河,11-15 04:00,Ⅲ,18.6,8.26,5.43,341.9,17.0,0.61,0.025,0.012,0.21,*,*,正常
重庆市,长江流域,万木,11-15 04:00,Ⅱ,20.9,7.94,6.65,407.6,1.7,0.59,0.025,0.035,2.57,*,*,正常
重庆市,长江流域,红花村,11-15 04:00,Ⅰ,17.5,8.35,9.82,294.8,19.0,0.68,0.025,0.013,1.57,*,*,正常
重庆市,长江流域,南洞沟,11-15 04:00,Ⅰ,18.1,8.00,8.71,398.7,13.7,1.09,0.025,0.007,0.60,*,*,正常
重庆市,长江流域,郁江桥,11-15 04:00,Ⅰ,19.3,7.74,8.00,681.7,5.0,0.92,0.057,0.016,0.64,*,*,正常
四川省,长江流域,都江堰水文站,11-15 04:00,Ⅰ,12.8,8.28,8.75,259.0,7.8,1.06,0.074,0.005,0.38,*,*,正常
四川省,长江流域,201医院,11-15 04:00,Ⅲ,15.2,8.14,8.87,428.7,11.7,1.33,0.052,0.133,3.40,*,*,正常
四川省,长江流域,二江寺,11-15 04:00,Ⅱ,15.4,8.06,8.45,366.8,49.6,1.66,0.069,0.084,1.93,*,*,正常
四川省,长江流域,岳店子下,11-15 04:00,Ⅲ,16.7,7.75,8.48,435.5,24.6,1.75,0.067,0.143,2.83,*,*,正常
四川省,长江流域,三邑大桥,11-15 04:00,Ⅱ,16.8,7.82,9.25,301.5,30.0,1.33,0.056,0.024,1.39,*,*,正常
四川省,长江流域,宏缘,11-15 04:00,Ⅲ,17.2,8.18,9.18,546.6,43.0,1.24,0.066,0.122,2.90,*,*,正常
四川省,长江流域,李家湾,11-15 04:00,Ⅱ,19.6,8.13,8.36,503.9,9.3,0.99,0.047,0.081,1.97,*,*,正常
四川省,长江流域,廖家堰,11-15 04:00,Ⅲ,18.9,7.85,7.89,1233.9,7.8,4.82,0.248,0.086,2.04,*,*,正常
四川省,长江流域,脚仙村,11-15 04:00,Ⅱ,18.0,7.76,8.70,489.8,7.6,1.69,0.025,0.088,2.92,*,*,正常
四川省,长江流域,龙洞,11-15 04:00,Ⅰ,16.8,8.24,9.25,891.7,3.0,0.71,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,11-15 04:00,Ⅰ,16.7,8.38,9.14,903.7,7.5,0.51,0.036,0.005,0.66,*,*,正常
四川省,长江流域,雅砻江口,11-15 04:00,Ⅰ,17.2,8.12,9.05,223.8,6.1,0.54,0.025,0.010,0.34,*,*,正常
四川省,长江流域,柏枝,11-15 04:00,Ⅰ,16.7,8.68,10.16,209.6,1.5,1.37,0.025,0.013,0.05,*,*,正常
四川省,长江流域,湾凼,11-15 04:00,Ⅲ,15.8,7.43,6.07,637.3,14.8,4.43,0.094,0.066,0.75,*,*,正常
四川省,长江流域,手爬岩,11-15 04:00,Ⅱ,19.7,8.11,8.32,383.2,20.7,0.92,0.025,0.039,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-15 04:00,Ⅲ,20.1,8.23,8.24,502.9,14.4,1.81,0.025,0.108,2.50,*,*,正常
四川省,长江流域,大磨子,11-15 04:00,Ⅱ,19.4,8.14,8.77,501.2,7.0,0.95,0.025,0.085,2.46,*,*,正常
四川省,长江流域,泸天化大桥,11-15 04:00,Ⅱ,19.1,7.75,7.61,615.9,21.0,2.31,0.096,0.040,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,11-15 04:00,Ⅱ,19.5,7.84,8.21,356.7,14.2,1.17,0.025,0.044,1.08,*,*,正常
四川省,长江流域,两汇水,11-15 04:00,Ⅰ,17.2,7.63,9.96,141.4,4.7,1.63,0.025,0.012,1.10,*,*,正常
四川省,长江流域,太平渡,11-15 04:00,Ⅱ,17.0,8.08,9.32,580.1,36.5,2.89,0.208,0.096,3.42,*,*,正常
四川省,长江流域,八角,11-15 04:00,Ⅱ,14.4,7.48,9.60,517.0,10.9,0.87,0.090,0.068,1.96,*,*,正常
四川省,长江流域,象山,11-15 04:00,Ⅲ,18.4,7.99,7.06,629.3,15.8,4.07,0.025,0.070,1.60,*,*,正常
四川省,长江流域,双江桥,11-15 04:00,Ⅲ,16.4,7.96,8.79,612.6,71.0,1.40,0.025,0.128,3.14,*,*,正常
四川省,长江流域,三川,11-15 04:00,Ⅲ,16.8,8.09,10.11,599.0,29.6,1.33,0.081,0.124,3.05,*,*,正常
四川省,长江流域,西平镇,11-15 04:00,Ⅱ,16.6,8.21,9.09,611.8,20.7,1.93,0.025,0.081,2.07,*,*,正常
四川省,长江流域,平武水文站,11-15 04:00,Ⅰ,10.2,8.36,9.97,275.3,50.4,0.52,0.032,0.010,0.68,*,*,正常
四川省,长江流域,丰谷,11-15 04:00,Ⅱ,15.5,8.03,8.50,277.5,19.9,0.77,0.025,0.035,1.30,*,*,正常
四川省,长江流域,福田坝,11-15 04:00,Ⅱ,14.6,8.03,8.89,253.4,54.2,0.62,0.139,0.021,1.22,*,*,正常
四川省,长江流域,鲁班岛,11-15 04:00,Ⅱ,18.3,8.57,8.94,251.6,2.2,1.64,0.025,0.015,0.41,0.003,7118255,正常
四川省,长江流域,北川通口,11-15 04:00,Ⅱ,12.9,7.94,9.61,276.6,27.5,1.11,0.078,0.026,1.99,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-15 04:00,Ⅰ,14.2,8.34,10.29,361.1,16.6,0.81,0.025,0.013,1.78,*,*,正常
四川省,长江流域,姚渡,11-15 04:00,Ⅰ,13.8,8.27,8.39,364.8,13.7,0.84,0.025,0.010,0.83,*,*,正常
四川省,长江流域,苴国村,11-15 04:00,Ⅰ,17.1,8.07,8.77,331.0,6.3,0.52,0.025,0.012,0.98,*,*,正常
四川省,长江流域,上石盘,11-15 04:00,Ⅰ,15.0,8.12,8.92,368.7,5.5,0.26,0.025,0.013,1.41,*,*,正常
四川省,长江流域,南渡,11-15 04:00,Ⅰ,14.3,8.04,9.73,524.0,3.2,0.69,0.025,0.008,1.55,*,*,正常
四川省,长江流域,文成镇,11-15 04:00,Ⅰ,17.0,7.91,8.45,260.6,24.0,1.44,0.025,0.019,0.83,*,*,正常
四川省,长江流域,大安,11-15 04:00,Ⅲ,18.5,7.41,5.42,602.2,11.5,4.42,0.134,0.072,1.64,*,*,正常
四川省,长江流域,百顷,11-15 04:00,Ⅱ,16.8,8.15,7.87,352.3,10.2,0.99,0.140,0.036,1.53,*,*,正常
四川省,长江流域,跑马滩,11-15 04:00,Ⅳ,17.8,7.15,3.28,543.2,17.4,4.20,0.272,0.074,1.05,*,*,正常
四川省,长江流域,梓江大桥,11-15 04:00,Ⅱ,17.6,7.46,7.54,377.8,25.9,1.36,0.025,0.033,1.71,*,*,正常
四川省,长江流域,大埂,11-15 04:00,Ⅲ,18.5,7.86,6.40,599.3,4.6,4.69,0.059,0.036,1.39,*,*,正常
四川省,长江流域,岷江大桥,11-15 04:00,Ⅱ,18.2,8.03,9.32,440.9,21.7,1.39,0.029,0.089,2.26,*,*,正常
四川省,长江流域,李码头,11-15 04:00,Ⅱ,16.1,8.13,9.72,306.9,7.7,0.90,0.025,0.041,1.41,*,*,正常
四川省,长江流域,马边河河口,11-15 04:00,Ⅱ,16.5,7.53,8.13,258.4,5.2,1.18,0.025,0.066,1.38,*,*,正常
四川省,长江流域,悦来渡口,11-15 04:00,Ⅱ,17.9,8.10,9.90,459.4,36.8,1.56,0.060,0.080,2.83,*,*,正常
四川省,长江流域,木城镇,11-15 04:00,Ⅱ,15.4,8.02,9.30,293.7,18.8,0.49,0.025,0.033,1.43,*,*,正常
四川省,长江流域,姜公堰,11-15 04:00,Ⅰ,18.2,7.97,9.06,618.4,7.5,0.77,0.034,0.010,0.77,*,*,正常
四川省,长江流域,金溪电站,11-15 04:00,Ⅱ,18.7,7.60,7.26,305.1,15.4,1.86,0.025,0.029,1.34,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-15 04:00,Ⅱ,18.0,7.70,6.97,340.7,6.1,2.82,0.025,0.009,0.11,*,*,正常
四川省,长江流域,沙溪,11-15 04:00,Ⅰ,17.8,7.63,8.11,323.0,13.5,1.33,0.025,0.018,0.64,*,*,正常
四川省,长江流域,黄龙溪,11-15 04:00,Ⅱ,16.8,7.90,8.20,467.9,32.4,2.10,0.034,0.097,2.55,*,*,正常
四川省,长江流域,彭山岷江大桥,11-15 04:00,Ⅱ,17.0,8.02,9.23,446.9,26.9,2.33,0.035,0.092,3.29,*,*,正常
四川省,长江流域,龟都府,11-15 04:00,Ⅱ,14.3,8.01,9.02,283.8,15.0,0.67,0.053,0.055,1.20,*,*,正常
四川省,长江流域,两河口,11-15 04:00,Ⅲ,18.8,7.50,5.88,522.3,4.6,2.27,0.061,0.039,0.63,*,*,正常
四川省,长江流域,月波,11-15 04:00,Ⅱ,16.2,7.93,8.66,278.0,22.6,1.27,0.129,0.065,1.22,*,*,正常
四川省,长江流域,凉姜沟,11-15 04:00,Ⅱ,16.8,7.70,8.33,318.4,35.5,1.07,0.025,0.084,1.85,*,*,正常
四川省,长江流域,挂弓山,11-15 04:00,Ⅱ,18.5,7.90,8.71,379.0,13.0,0.74,0.025,0.041,1.07,*,*,正常
四川省,长江流域,石门子,11-15 04:00,Ⅰ,20.7,7.99,8.30,404.7,3.3,0.96,0.025,0.016,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-15 04:00,Ⅱ,19.8,7.72,6.96,972.5,11.5,1.96,0.070,0.086,3.00,*,*,正常
四川省,长江流域,三块石,11-15 04:00,Ⅰ,20.8,8.08,8.27,383.1,7.9,0.43,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,11-15 04:00,Ⅱ,15.3,8.18,9.68,348.8,3.0,0.37,0.045,0.069,2.80,*,*,正常
四川省,长江流域,烈面,11-15 04:00,Ⅱ,18.4,7.62,6.93,280.7,19.1,3.27,0.025,0.048,1.72,*,*,正常
四川省,长江流域,团堡岭,11-15 04:00,Ⅱ,18.0,7.37,7.72,308.6,13.6,2.62,0.025,0.060,1.73,*,*,正常
四川省,长江流域,上河坝,11-15 04:00,Ⅲ,16.2,7.58,6.03,717.8,7.4,5.14,0.166,0.099,1.79,*,*,正常
四川省,长江流域,江陵,11-15 04:00,Ⅱ,16.9,7.57,9.45,264.0,4.9,2.00,0.025,0.013,1.07,*,*,正常
四川省,长江流域,大蹬沟,11-15 04:00,Ⅱ,17.5,7.81,8.89,254.9,19.1,2.39,0.033,0.033,1.13,*,*,正常
四川省,长江流域,白兔乡,11-15 04:00,Ⅲ,17.3,7.87,8.45,473.1,12.6,4.01,0.037,0.056,2.01,*,*,正常
四川省,长江流域,联盟桥,11-15 04:00,Ⅲ,15.1,7.27,8.08,301.7,17.8,5.62,0.076,0.086,1.27,*,*,正常
四川省,长江流域,舵石盘,11-15 04:00,Ⅱ,17.4,7.30,6.37,348.0,14.5,2.26,0.025,0.064,2.17,*,*,正常
四川省,长江流域,车家河,11-15 04:00,Ⅱ,17.1,7.48,7.19,315.8,10.1,1.44,0.030,0.042,1.36,*,*,正常
四川省,长江流域,三谷庄,11-14 16:00,Ⅰ,15.9,8.03,9.47,230.7,9.6,0.26,0.025,0.015,0.84,*,*,正常
四川省,长江流域,大岗山,11-15 04:00,,--,--,--,--,--,1.20,0.026,0.007,0.87,*,*,维护
