省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,03-13 04:00,Ⅲ,26.4,7.61,5.38,388.8,53.4,2.67,0.210,0.160,1.62,*,*,正常
海南省,珠江流域,崖城大桥,03-13 04:00,Ⅳ,25.6,6.90,5.71,311.4,30.1,2.05,0.080,0.279,3.21,*,*,正常
海南省,珠江流域,藤桥河大桥,03-13 04:00,Ⅱ,25.7,7.33,8.11,743.4,5.9,2.03,0.088,0.063,1.22,*,*,正常
海南省,珠江流域,南丰库心(海南),03-13 04:00,Ⅱ,22.2,6.87,7.38,88.2,3.4,1.18,0.025,0.006,0.48,0.022,125249,正常
海南省,珠江流域,上村桥,03-13 04:00,Ⅱ,24.2,7.34,6.76,221.6,33.5,2.84,0.025,0.091,1.40,*,*,正常
海南省,珠江流域,中和桥,03-13 04:00,Ⅱ,23.6,7.27,8.63,193.5,5.2,0.84,0.025,0.033,0.68,*,*,正常
海南省,珠江流域,汀洲(丹村),03-13 04:00,Ⅱ,25.6,7.22,7.35,107.4,8.3,2.08,0.161,0.050,1.09,*,*,正常
海南省,珠江流域,龙江,03-13 04:00,Ⅲ,23.6,6.46,5.57,78.3,1.3,0.25,0.025,0.038,0.82,*,*,正常
海南省,珠江流域,溪仔村,03-13 04:00,Ⅰ,24.6,7.79,9.47,90.6,7.8,1.21,0.025,0.017,0.84,*,*,正常
海南省,珠江流域,羊头外村桥,03-13 04:00,Ⅲ,24.5,6.97,6.37,235.1,14.3,4.75,0.057,0.050,1.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-13 04:00,Ⅱ,23.2,7.16,7.73,144.4,1.8,0.36,0.025,0.073,0.81,*,*,正常
海南省,珠江流域,水涯新区,03-13 04:00,Ⅳ,25.5,7.21,4.78,4444.9,13.1,2.90,0.300,0.058,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,03-13 04:00,劣Ⅴ,25.5,9.59,14.17,176.3,12.4,7.40,0.025,0.085,1.64,*,*,正常
海南省,珠江流域,分洪桥,03-13 04:00,Ⅱ,26.4,6.61,7.55,121.3,12.1,3.56,0.025,0.049,0.90,*,*,正常
海南省,珠江流域,和乐桥,03-13 04:00,Ⅱ,26.1,8.10,9.93,135.5,25.3,2.80,0.025,0.053,1.61,*,*,正常
海南省,珠江流域,后安桥,03-13 04:00,Ⅰ,25.9,7.21,9.05,112.9,6.3,1.22,0.025,0.020,0.53,*,*,正常
海南省,珠江流域,后山村,03-13 04:00,Ⅳ,27.6,6.57,3.06,181.7,73.2,4.28,0.280,0.123,1.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-13 04:00,Ⅰ,22.1,7.29,8.91,85.6,30.6,1.61,0.025,0.008,0.41,0.027,12899100,正常
海南省,珠江流域,罗带铁路桥,03-13 04:00,劣Ⅴ,26.7,7.44,4.85,7076.3,13.3,10.37,2.166,0.311,3.61,*,*,正常
海南省,珠江流域,山口,03-13 04:00,Ⅱ,25.2,7.82,8.47,107.5,3.7,2.16,0.025,0.096,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,03-13 04:00,Ⅲ,24.9,8.43,7.10,148.5,23.6,3.94,0.025,0.101,1.42,*,*,正常
海南省,珠江流域,大风(昌化),03-13 04:00,Ⅲ,25.9,7.19,5.97,147.3,3.1,2.37,0.025,0.043,1.00,*,*,正常
海南省,珠江流域,叉河口,03-13 04:00,Ⅱ,26.9,7.46,6.50,385.6,5.4,2.51,0.075,0.089,1.37,*,*,正常
海南省,珠江流域,乐中,03-13 04:00,Ⅱ,26.7,7.99,7.84,105.8,5.8,1.40,0.025,0.085,0.44,*,*,正常
海南省,珠江流域,乐罗,03-13 04:00,劣Ⅴ,25.5,6.97,1.98,240.2,97.1,5.93,0.626,0.161,2.84,*,*,正常
海南省,珠江流域,群英大坝,03-13 04:00,Ⅱ,26.3,7.35,8.41,101.2,14.9,1.34,0.025,0.027,1.02,*,*,正常
海南省,珠江流域,大溪村,03-13 04:00,Ⅳ,25.2,6.87,4.94,2141.2,10.8,6.14,0.148,0.075,1.40,*,*,正常
重庆市,长江流域,晒网坝,03-13 04:00,Ⅱ,13.8,7.82,9.94,404.8,6.3,0.77,0.025,0.045,1.83,*,*,正常
重庆市,长江流域,向家,03-13 04:00,Ⅱ,16.6,8.44,11.58,340.4,4.8,1.73,0.025,0.028,1.02,*,*,正常
重庆市,长江流域,长滩,03-13 04:00,Ⅱ,13.8,8.00,10.20,151.0,38.4,1.24,0.025,0.036,1.03,*,*,正常
重庆市,长江流域,清溪场,03-13 04:00,Ⅱ,15.9,7.90,10.03,422.6,17.9,1.59,0.025,0.048,1.30,*,*,正常
重庆市,长江流域,木瓜洞,03-13 04:00,Ⅲ,18.6,8.28,14.39,317.5,5.9,4.75,0.026,0.059,0.91,*,*,正常
重庆市,长江流域,丰收坝,03-13 04:00,Ⅱ,11.7,8.05,7.59,449.2,9.1,1.67,0.042,0.036,0.42,*,*,正常
重庆市,长江流域,寸滩,03-13 04:00,Ⅱ,17.0,8.14,10.08,424.9,21.3,1.70,0.025,0.030,1.30,*,*,正常
重庆市,长江流域,和尚山,03-13 04:00,Ⅱ,18.9,8.08,8.94,444.9,22.4,1.74,0.035,0.025,1.30,*,*,正常
重庆市,长江流域,北温泉,03-13 04:00,Ⅰ,14.6,7.97,13.71,408.0,4.1,1.91,0.101,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,03-13 04:00,Ⅱ,20.3,7.69,8.78,907.2,5.7,2.11,0.058,0.025,1.66,*,*,正常
重庆市,长江流域,石门坎,03-13 04:00,Ⅱ,19.2,7.86,7.29,431.2,3.7,1.11,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,03-13 04:00,Ⅲ,17.7,8.73,22.76,389.2,2.9,4.49,0.077,0.032,0.80,0.009,6739189,正常
重庆市,长江流域,御临镇,03-13 04:00,Ⅱ,20.7,8.19,24.04,479.1,11.2,3.86,0.036,0.055,1.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-13 04:00,Ⅱ,19.1,7.94,15.87,459.9,6.4,3.82,0.025,0.038,1.91,*,*,正常
重庆市,长江流域,运输桥,03-13 04:00,Ⅱ,14.5,7.98,10.73,346.8,3.2,3.92,0.025,0.047,1.02,*,*,正常
重庆市,长江流域,六剑滩,03-13 04:00,Ⅲ,17.2,8.67,12.69,547.9,20.4,5.97,0.100,0.053,3.12,*,*,正常
重庆市,长江流域,支坪街道,03-13 04:00,Ⅱ,19.1,8.30,10.29,455.0,14.1,1.38,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,江津大桥,03-13 04:00,Ⅱ,17.9,8.17,10.65,444.8,12.3,0.89,0.032,0.036,1.25,*,*,正常
重庆市,长江流域,朱杨溪,03-13 04:00,Ⅲ,19.6,7.93,7.31,754.6,9.8,5.06,0.050,0.042,4.83,*,*,正常
重庆市,长江流域,白杨溪,03-13 04:00,Ⅰ,18.6,7.66,9.70,130.6,6.5,1.38,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,金子(老),03-13 04:00,Ⅰ,14.6,8.32,11.72,391.8,3.6,1.73,0.042,0.016,1.26,*,*,正常
重庆市,长江流域,太和,03-13 04:00,Ⅱ,17.2,8.69,15.17,407.1,5.5,2.01,0.025,0.020,0.17,*,*,正常
重庆市,长江流域,官渡,03-13 04:00,Ⅱ,17.6,8.60,21.60,360.0,3.7,2.47,0.025,0.015,1.21,*,*,正常
重庆市,长江流域,临渡,03-13 04:00,Ⅱ,18.5,8.40,14.19,509.7,18.9,2.63,0.025,0.010,2.31,*,*,正常
重庆市,长江流域,码头,03-13 04:00,Ⅱ,15.3,8.69,16.68,455.0,7.8,2.96,0.025,0.044,1.95,*,*,正常
重庆市,长江流域,黄桷,03-13 04:00,Ⅱ,18.8,7.88,6.14,701.3,2.3,1.92,0.025,0.013,0.32,*,*,正常
重庆市,长江流域,朱沱,03-13 04:00,Ⅱ,17.8,7.79,9.61,400.2,16.8,1.13,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,四明水厂,03-13 04:00,Ⅲ,19.6,7.89,8.28,418.0,9.4,5.38,0.025,0.046,0.92,*,*,正常
重庆市,长江流域,两河口,03-13 04:00,Ⅲ,19.6,8.47,9.15,5.5,0.2,5.52,0.027,0.070,3.64,*,*,正常
重庆市,长江流域,中和,03-13 04:00,Ⅲ,19.6,8.38,25.71,508.5,15.7,4.38,0.025,0.040,1.55,*,*,正常
重庆市,长江流域,玉溪,03-13 04:00,Ⅰ,16.4,7.99,10.54,518.2,4.8,1.02,0.066,0.015,1.86,*,*,正常
重庆市,长江流域,高洞电站,03-13 04:00,Ⅲ,21.8,8.77,12.44,556.9,16.1,5.24,0.025,0.065,2.71,*,*,正常
重庆市,长江流域,李家碥,03-13 04:00,Ⅱ,20.3,8.06,11.31,495.3,4.4,3.57,0.025,0.039,0.79,*,*,正常
重庆市,长江流域,巫山乡,03-13 04:00,Ⅱ,15.8,8.24,7.40,311.0,7.4,2.01,0.025,0.038,1.61,*,*,正常
重庆市,长江流域,鸭江镇,03-13 04:00,Ⅱ,15.5,8.13,10.18,580.7,6.6,1.43,0.025,0.040,3.00,*,*,正常
重庆市,长江流域,江口镇,03-13 04:00,Ⅰ,11.6,8.09,14.43,332.7,2.4,0.60,0.025,0.010,1.77,*,*,正常
重庆市,长江流域,白马,03-13 04:00,Ⅱ,14.0,8.38,10.07,422.7,26.5,0.56,0.025,0.043,2.45,*,*,正常
重庆市,长江流域,土堡寨,03-13 04:00,Ⅲ,12.9,8.07,10.15,323.6,480.4,2.69,0.025,0.108,1.10,*,*,正常
重庆市,长江流域,水寨子,03-13 04:00,Ⅱ,14.1,8.18,9.94,282.3,3.6,0.88,0.025,0.021,0.98,*,*,正常
重庆市,长江流域,湖海场,03-13 04:00,Ⅱ,16.7,8.45,8.76,242.3,14.3,2.04,0.032,0.063,1.31,*,*,正常
重庆市,长江流域,卫星桥,03-13 04:00,Ⅱ,18.0,8.04,8.32,335.1,10.3,2.35,0.025,0.015,0.22,*,*,正常
重庆市,长江流域,高洞梁,03-13 04:00,Ⅱ,19.7,8.22,10.19,506.0,19.4,2.10,0.025,0.026,0.37,*,*,正常
重庆市,长江流域,苏家,03-13 04:00,Ⅱ,14.7,8.25,9.32,403.5,6.3,0.99,0.044,0.039,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,03-13 04:00,Ⅰ,17.5,8.21,12.35,335.6,7.9,1.30,0.025,0.012,1.79,*,*,正常
重庆市,长江流域,小江河口,03-13 04:00,Ⅱ,14.3,8.24,10.33,396.6,2.9,0.94,0.025,0.040,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,03-13 04:00,,15.7,8.13,9.40,268.0,20.2,--,0.025,0.019,0.72,*,*,维护
重庆市,长江流域,白帝城,03-13 04:00,Ⅱ,12.8,8.07,9.73,425.9,6.5,1.03,0.046,0.050,2.16,*,*,正常
重庆市,长江流域,培石,03-13 04:00,Ⅱ,13.1,7.94,9.54,396.3,3.7,0.50,0.055,0.040,1.83,*,*,正常
重庆市,长江流域,花台,03-13 04:00,Ⅱ,15.6,7.94,8.64,455.9,17.1,0.54,0.080,0.024,1.29,*,*,正常
重庆市,长江流域,化杠,03-13 04:00,Ⅱ,12.2,7.92,9.19,107.5,0.3,1.47,0.165,0.011,0.53,*,*,正常
重庆市,长江流域,小河,03-13 04:00,Ⅱ,15.5,8.07,6.97,329.6,2.3,0.74,0.025,0.016,1.29,*,*,正常
重庆市,长江流域,万木,03-13 04:00,Ⅱ,14.3,7.80,10.06,426.5,3.1,0.70,0.042,0.051,2.87,*,*,正常
重庆市,长江流域,红花村,03-13 04:00,Ⅱ,14.7,8.39,11.13,370.9,3.4,0.84,0.025,0.045,2.62,*,*,正常
重庆市,长江流域,南洞沟,03-13 04:00,Ⅰ,17.4,8.38,9.51,332.4,7.4,1.49,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,03-13 04:00,Ⅰ,6.7,8.26,8.97,299.2,9.9,0.28,0.048,0.006,0.46,*,*,正常
四川省,长江流域,201医院,03-13 04:00,Ⅲ,21.2,8.02,7.44,808.5,22.2,2.35,0.070,0.168,3.16,*,*,正常
四川省,长江流域,二江寺,03-13 04:00,Ⅲ,20.0,8.08,5.51,583.9,16.6,3.46,0.209,0.105,3.48,*,*,正常
四川省,长江流域,岳店子下,03-13 04:00,Ⅲ,20.1,7.66,6.00,429.2,8.0,1.80,0.115,0.106,1.97,*,*,正常
四川省,长江流域,三邑大桥,03-13 04:00,Ⅱ,16.4,7.90,8.08,513.1,14.1,1.68,0.025,0.021,2.09,*,*,正常
四川省,长江流域,宏缘,03-13 04:00,Ⅱ,19.2,8.16,7.57,640.8,22.0,1.75,0.050,0.081,2.91,*,*,正常
四川省,长江流域,李家湾,03-13 04:00,Ⅱ,17.2,8.48,11.76,640.2,31.8,2.46,0.025,0.045,2.91,*,*,正常
四川省,长江流域,碳研所,03-13 04:00,Ⅲ,18.7,8.30,8.60,882.0,7.5,4.78,0.076,0.055,2.74,*,*,正常
四川省,长江流域,廖家堰,03-13 04:00,Ⅱ,20.8,8.32,9.50,1201.8,4.7,3.72,0.025,0.050,1.71,*,*,正常
四川省,长江流域,脚仙村,03-13 04:00,Ⅱ,17.3,8.23,11.03,533.2,6.7,2.34,0.037,0.050,3.40,*,*,正常
四川省,长江流域,龙洞,03-13 04:00,Ⅰ,13.5,8.44,9.27,775.8,3.9,1.07,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,03-13 04:00,Ⅰ,13.2,8.26,8.36,759.6,0.8,0.33,0.026,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,03-13 04:00,Ⅰ,13.6,8.12,10.24,283.3,1.0,0.51,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,03-13 04:00,Ⅰ,13.5,8.04,9.70,306.1,5.9,0.51,0.045,0.005,0.45,*,*,正常
四川省,长江流域,湾凼,03-13 04:00,Ⅳ,22.0,7.59,7.00,400.2,10.9,7.15,0.025,0.055,0.53,*,*,正常
四川省,长江流域,手爬岩,03-13 04:00,Ⅱ,16.8,7.94,8.96,425.7,14.2,1.11,0.025,0.035,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-13 04:00,Ⅱ,18.8,8.52,9.09,644.9,31.2,2.41,0.025,0.099,3.65,*,*,正常
四川省,长江流域,醒觉溪,03-13 04:00,Ⅱ,20.0,8.40,9.84,427.8,7.4,1.31,0.025,0.025,3.29,*,*,正常
四川省,长江流域,大磨子,03-13 04:00,Ⅱ,18.7,8.40,11.39,687.4,6.6,2.14,0.035,0.052,3.38,*,*,正常
四川省,长江流域,泸天化大桥,03-13 04:00,Ⅱ,20.5,8.15,9.40,409.3,7.0,1.88,0.042,0.023,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,03-13 04:00,Ⅱ,16.8,8.04,9.17,427.5,7.8,1.10,0.025,0.033,0.90,*,*,正常
四川省,长江流域,两汇水,03-13 04:00,Ⅰ,17.6,6.77,9.64,127.4,9.4,1.76,0.122,0.016,1.31,*,*,正常
四川省,长江流域,太平渡,03-13 04:00,Ⅲ,21.3,7.71,7.19,523.2,17.6,2.54,0.116,0.151,2.49,*,*,正常
四川省,长江流域,八角,03-13 04:00,Ⅲ,18.5,7.70,5.35,690.0,3.9,1.71,0.026,0.068,2.16,*,*,正常
四川省,长江流域,象山,03-13 04:00,Ⅲ,19.1,8.08,16.94,486.0,13.4,4.77,0.025,0.035,2.00,*,*,正常
四川省,长江流域,双江桥,03-13 04:00,Ⅱ,21.7,8.39,6.84,968.7,18.8,1.54,0.025,0.098,3.33,*,*,正常
四川省,长江流域,三川,03-13 04:00,Ⅱ,20.1,8.05,7.46,992.0,14.2,1.38,0.067,0.075,3.96,*,*,正常
四川省,长江流域,西平镇,03-13 04:00,Ⅱ,20.8,8.04,8.63,734.6,12.8,2.86,0.025,0.056,3.00,*,*,正常
四川省,长江流域,平武水文站,03-13 04:00,Ⅰ,11.5,8.36,10.01,243.9,18.7,0.90,0.026,0.006,0.93,*,*,正常
四川省,长江流域,丰谷,03-13 04:00,,16.7,8.12,8.81,344.4,42.1,--,0.025,0.032,1.29,*,*,维护
四川省,长江流域,福田坝,03-13 04:00,Ⅰ,13.8,8.08,10.81,285.5,31.2,0.68,0.089,0.014,1.28,*,*,正常
四川省,长江流域,鲁班岛,03-13 04:00,Ⅲ,17.7,8.69,18.09,243.3,22.5,2.77,0.025,0.049,0.65,0.013,6788312,正常
四川省,长江流域,北川通口,03-13 04:00,Ⅰ,13.0,8.16,10.08,282.1,29.5,0.87,0.070,0.015,1.56,*,*,正常
四川省,长江流域,清风峡,03-13 04:00,Ⅱ,13.5,8.38,9.59,410.9,39.5,0.74,0.184,*,*,*,*,正常
四川省,长江流域,八庙沟,03-13 04:00,Ⅰ,13.1,8.29,9.17,401.4,14.1,1.03,0.025,0.015,1.75,*,*,正常
四川省,长江流域,姚渡,03-13 04:00,Ⅰ,13.2,8.22,11.48,363.7,13.5,0.96,0.025,0.011,1.23,*,*,正常
四川省,长江流域,苴国村,03-13 04:00,Ⅰ,12.7,8.20,10.22,367.5,3.4,0.68,0.025,0.007,0.78,*,*,正常
四川省,长江流域,上石盘,03-13 04:00,Ⅰ,13.1,8.15,9.01,401.8,31.8,0.53,0.025,0.013,1.59,*,*,正常
四川省,长江流域,南渡,03-13 04:00,Ⅰ,20.0,8.18,9.35,535.8,18.2,0.75,0.025,0.012,1.45,*,*,正常
四川省,长江流域,文成镇,03-13 04:00,Ⅰ,15.8,8.20,11.39,313.6,2.3,1.75,0.025,0.011,0.44,*,*,正常
四川省,长江流域,大安,03-13 04:00,Ⅲ,16.5,7.89,8.20,367.7,8.2,4.98,0.025,0.039,0.79,*,*,正常
四川省,长江流域,百顷,03-13 04:00,Ⅱ,15.5,8.15,14.74,398.9,6.7,1.12,0.048,0.025,1.77,*,*,正常
四川省,长江流域,跑马滩,03-13 04:00,Ⅲ,18.3,8.56,15.90,460.6,5.5,4.13,0.025,0.028,0.28,*,*,正常
四川省,长江流域,梓江大桥,03-13 04:00,Ⅱ,15.5,8.40,14.92,391.9,6.5,1.34,0.025,0.021,1.82,*,*,正常
四川省,长江流域,大埂,03-13 04:00,Ⅲ,21.2,8.28,18.04,483.7,7.7,5.09,0.314,0.007,0.08,*,*,正常
四川省,长江流域,球溪河口,03-13 04:00,Ⅲ,18.2,7.75,13.10,477.2,20.2,4.37,0.348,0.093,2.16,*,*,正常
四川省,长江流域,岷江大桥,03-13 00:00,Ⅱ,18.8,8.07,10.13,457.3,10.3,1.92,0.025,0.044,2.13,*,*,正常
四川省,长江流域,李码头,03-13 04:00,Ⅱ,16.4,6.94,8.86,289.0,6.9,0.72,0.025,0.023,1.22,*,*,正常
四川省,长江流域,马边河河口,03-13 04:00,Ⅱ,15.0,7.51,8.56,266.6,3.9,1.30,0.025,0.024,1.60,*,*,正常
四川省,长江流域,悦来渡口,03-13 04:00,Ⅱ,19.1,8.12,10.15,538.8,10.0,1.83,0.025,0.040,1.72,*,*,正常
四川省,长江流域,木城镇,03-13 04:00,Ⅱ,15.4,8.19,9.24,293.2,7.3,0.36,0.029,0.024,1.08,*,*,正常
四川省,长江流域,姜公堰,03-13 04:00,Ⅱ,23.3,7.89,9.97,653.1,9.6,2.28,0.121,0.019,0.63,*,*,正常
四川省,长江流域,金溪电站,03-13 04:00,Ⅰ,15.5,8.68,10.52,341.7,1.6,0.97,0.025,0.007,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-13 04:00,Ⅱ,19.8,8.54,11.07,355.8,10.0,2.90,0.025,0.037,1.60,*,*,正常
四川省,长江流域,沙溪,03-13 04:00,Ⅰ,12.1,7.36,9.91,366.0,9.1,0.73,0.025,0.006,0.74,*,*,正常
四川省,长江流域,黄龙溪,03-13 04:00,Ⅱ,19.6,7.77,7.11,565.5,24.6,2.27,0.028,0.063,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,03-13 04:00,Ⅱ,19.0,8.14,8.88,567.3,16.7,2.43,0.025,0.048,3.12,*,*,正常
四川省,长江流域,龟都府,03-13 04:00,Ⅱ,14.3,8.22,9.20,216.5,23.2,1.06,0.025,0.044,1.23,*,*,正常
四川省,长江流域,两河口,03-13 04:00,Ⅱ,17.6,8.89,15.48,495.8,7.0,2.93,0.025,0.019,1.46,*,*,正常
四川省,长江流域,月波,03-13 04:00,Ⅱ,15.8,8.26,9.06,352.8,9.4,1.17,0.213,0.071,1.53,*,*,正常
四川省,长江流域,凉姜沟,03-13 04:00,Ⅱ,17.2,7.93,9.65,325.7,8.4,1.29,0.025,0.066,1.74,*,*,正常
四川省,长江流域,挂弓山,03-13 04:00,Ⅱ,16.2,8.12,9.80,418.5,3.7,0.68,0.025,0.031,1.16,*,*,正常
四川省,长江流域,石门子,03-13 04:00,Ⅰ,16.1,8.28,8.83,464.6,3.1,0.25,0.025,0.015,0.86,*,*,正常
四川省,长江流域,蔡家渡口,03-13 04:00,Ⅱ,20.5,8.30,10.90,759.2,8.9,1.65,0.036,0.052,2.78,*,*,正常
四川省,长江流域,三块石,03-13 04:00,Ⅰ,16.5,8.16,8.90,482.3,4.1,0.25,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-13 04:00,Ⅱ,18.1,7.80,10.39,325.4,34.0,0.50,0.114,0.038,2.50,*,*,正常
四川省,长江流域,溪口镇平桥村,03-13 04:00,Ⅱ,16.8,7.72,9.26,406.2,7.0,2.84,0.025,0.036,0.68,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-13 04:00,Ⅳ,21.2,8.26,6.55,417.1,72.9,5.74,0.180,0.248,0.18,*,*,正常
四川省,长江流域,金子,03-13 04:00,Ⅱ,16.9,8.65,10.51,364.0,5.2,1.02,0.036,0.022,1.27,*,*,正常
四川省,长江流域,烈面,03-13 04:00,Ⅰ,15.6,8.22,9.12,341.4,7.1,1.20,0.025,0.011,1.21,*,*,正常
四川省,长江流域,团堡岭,03-13 04:00,Ⅱ,18.0,8.89,17.51,365.3,6.1,3.12,0.025,0.028,1.10,*,*,正常
四川省,长江流域,上河坝,03-13 04:00,Ⅱ,16.5,8.23,12.23,1098.0,5.0,2.88,0.169,0.053,1.33,*,*,正常
四川省,长江流域,江陵,03-13 04:00,Ⅱ,15.1,8.21,10.92,326.0,2.9,2.22,0.025,0.019,1.18,*,*,正常
四川省,长江流域,大蹬沟,03-13 04:00,Ⅰ,14.9,8.63,12.66,301.0,9.2,1.51,0.025,0.013,0.90,*,*,正常
四川省,长江流域,白兔乡,03-13 04:00,Ⅲ,16.8,8.18,26.98,397.7,51.0,5.54,0.098,0.068,2.03,*,*,正常
四川省,长江流域,联盟桥,03-13 04:00,Ⅱ,18.5,7.48,8.28,366.7,17.9,3.50,0.113,0.058,0.97,*,*,正常
四川省,长江流域,舵石盘,03-13 04:00,Ⅲ,14.7,8.71,17.08,492.8,26.0,4.70,0.025,0.087,2.23,*,*,正常
四川省,长江流域,车家河,03-13 04:00,Ⅱ,14.9,7.74,8.83,489.9,7.1,1.99,0.184,0.079,1.92,*,*,正常
四川省,长江流域,三谷庄,03-13 04:00,Ⅰ,12.8,8.22,10.25,273.7,10.7,0.56,0.025,0.012,0.90,*,*,正常
四川省,长江流域,大岗山,03-13 04:00,Ⅰ,8.1,8.38,11.00,289.5,2.8,0.25,0.025,0.005,0.63,*,*,正常
四川省,长江流域,手傍岩,03-13 04:00,Ⅱ,17.2,8.02,9.65,412.9,19.8,2.98,0.025,0.052,2.38,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-13 04:00,Ⅱ,17.8,8.35,9.20,607.3,9.8,2.08,0.038,0.049,3.27,*,*,正常
四川省,长江流域,拱城铺渡口,03-13 04:00,Ⅱ,18.1,8.29,10.92,596.4,15.0,1.44,0.025,0.039,2.91,*,*,正常
四川省,长江流域,红光村,03-13 04:00,Ⅲ,18.6,7.60,11.36,548.1,4.5,4.38,0.025,0.064,1.16,*,*,正常
四川省,长江流域,两河,03-13 04:00,Ⅲ,17.1,7.56,8.35,599.3,6.6,5.42,0.039,0.039,1.32,*,*,正常
四川省,长江流域,县城马踏石点,03-13 04:00,Ⅰ,10.1,8.11,9.75,311.0,158.9,0.81,0.125,0.017,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-13 04:00,Ⅰ,8.8,8.50,9.14,216.9,15.1,1.05,0.025,0.008,0.62,*,*,正常
四川省,长江流域,渭门桥,03-13 04:00,Ⅰ,7.7,8.45,9.88,362.8,38.7,0.25,0.025,0.005,0.66,*,*,正常
四川省,长江流域,小水沟,03-13 04:00,Ⅱ,5.7,8.35,9.30,176.9,154.4,3.48,0.185,0.032,2.31,*,*,正常
四川省,长江流域,水磨沟村,03-13 04:00,Ⅳ,24.5,8.49,3.37,822.0,10.1,0.25,0.025,0.027,0.59,*,*,正常
四川省,长江流域,岗托桥,03-12 16:00,,5.8,8.41,10.59,1160.5,1.6,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-13 04:00,Ⅱ,17.3,7.61,7.56,266.5,66.3,0.83,0.156,0.021,2.67,*,*,正常
四川省,长江流域,阿七大桥,03-13 04:00,Ⅱ,15.0,7.89,6.76,272.8,22.1,1.61,0.129,0.062,1.37,*,*,正常
四川省,长江流域,邛海湖心,03-13 04:00,Ⅱ,16.3,8.59,9.95,340.6,2.9,2.17,0.025,0.011,0.33,0.010,565724,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-13 04:00,Ⅱ,14.9,8.56,12.50,474.1,1.1,2.03,0.025,0.018,1.80,0.020,1626704,正常
贵州省,长江流域,花鱼洞,03-13 04:00,Ⅱ,11.5,8.41,10.84,375.9,9.3,1.76,0.025,0.012,0.87,0.020,1404713,正常
贵州省,长江流域,新庄,03-13 04:00,Ⅲ,17.5,7.67,8.53,649.3,16.8,3.80,0.694,0.192,5.63,*,*,正常
贵州省,长江流域,大关桥,03-13 04:00,Ⅰ,12.0,8.04,9.25,434.0,5.5,0.69,0.088,0.013,3.48,*,*,正常
贵州省,长江流域,六广,03-13 04:00,Ⅰ,13.1,7.95,9.91,416.7,6.9,0.25,0.025,0.009,3.45,*,*,正常
贵州省,长江流域,龙场,03-12 12:00,Ⅰ,15.0,8.32,10.70,391.5,3.8,0.73,0.025,0.005,2.92,*,*,正常
贵州省,珠江流域,发耳,03-13 04:00,Ⅱ,16.8,8.04,9.43,396.6,11.3,0.59,0.025,0.039,2.32,*,*,正常
贵州省,长江流域,打秋坪,03-13 04:00,Ⅲ,16.6,8.48,20.11,608.4,15.4,4.39,0.025,0.102,4.07,*,*,正常
贵州省,长江流域,鱼塘大桥,03-13 04:00,Ⅰ,11.3,7.89,11.10,342.4,11.1,0.91,0.025,0.009,1.46,*,*,正常
贵州省,长江流域,大乌江镇,03-13 04:00,Ⅲ,13.0,8.07,5.30,446.7,0.6,0.99,0.032,0.074,3.55,*,*,正常
贵州省,长江流域,沿江渡,03-13 04:00,Ⅱ,15.6,8.11,11.80,426.5,4.2,1.57,0.054,0.058,4.11,*,*,正常
贵州省,长江流域,鲤鱼塘,03-13 04:00,Ⅱ,13.5,7.83,11.46,465.0,3.1,2.01,0.025,0.036,3.17,*,*,正常
