省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,11-04 08:00,Ⅲ,24.2,7.81,5.76,344.7,5.8,0.45,0.025,0.014,1.78,0.003,1590766,正常
广西壮族自治区,珠江流域,车渡,11-04 08:00,Ⅰ,24.9,7.83,7.82,363.3,2.3,1.52,0.025,0.014,2.17,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-04 08:00,Ⅱ,24.0,7.83,6.63,354.0,6.3,0.93,0.025,0.005,2.45,*,*,正常
广西壮族自治区,珠江流域,石龙,11-04 08:00,Ⅰ,24.4,8.01,7.88,226.0,9.9,1.05,0.025,0.016,1.46,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-04 08:00,Ⅱ,24.1,8.03,8.44,225.7,14.6,1.81,0.025,0.026,1.55,*,*,正常
广西壮族自治区,珠江流域,勒马,11-04 08:00,Ⅰ,24.9,7.87,7.85,341.5,8.9,0.80,0.025,0.016,2.13,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-04 12:00,Ⅰ,24.6,7.06,7.89,83.3,12.9,1.88,0.027,0.019,1.07,*,*,正常
广西壮族自治区,珠江流域,上金,11-04 12:00,Ⅰ,24.1,7.35,8.88,94.5,24.5,1.64,0.045,0.018,2.05,*,*,正常
广西壮族自治区,珠江流域,渠立,11-04 12:00,Ⅱ,25.3,7.88,8.19,207.2,13.5,2.07,0.031,0.019,1.54,*,*,正常
广西壮族自治区,珠江流域,棉江,11-04 12:00,Ⅰ,25.5,7.61,8.13,157.7,17.8,1.53,0.025,0.016,1.11,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-04 08:00,Ⅱ,25.2,6.79,6.48,99.8,17.4,1.86,0.063,0.063,1.62,*,*,正常
海南省,珠江流域,儒房,11-04 12:00,Ⅱ,25.1,7.51,7.27,7102.1,12.7,1.88,0.079,0.053,1.20,*,*,正常
海南省,珠江流域,演州河河口,11-04 12:00,Ⅱ,25.0,6.68,6.83,112.3,22.6,3.08,0.159,0.099,2.10,*,*,正常
海南省,珠江流域,后黎村,11-04 12:00,Ⅱ,24.8,7.00,7.85,88.1,44.6,2.23,0.025,0.055,1.38,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-04 08:00,Ⅱ,26.8,7.55,6.60,108.4,3.3,2.00,0.025,0.008,0.40,0.007,3062870.00,正常
海南省,珠江流域,林家村,11-04 12:00,Ⅰ,27.3,7.32,9.94,176.7,8.4,1.86,0.045,0.019,0.47,*,*,正常
海南省,珠江流域,崖城大桥,11-04 12:00,Ⅱ,27.0,6.98,7.93,305.1,21.7,3.39,0.058,0.043,1.56,*,*,正常
海南省,珠江流域,藤桥河大桥,11-04 12:00,Ⅱ,26.2,7.50,8.07,623.3,9.6,1.14,0.035,0.041,1.70,*,*,正常
海南省,珠江流域,南丰库心(海南),11-04 08:00,Ⅱ,24.6,7.24,7.36,76.1,3.5,1.14,0.025,0.006,0.22,0.014,1008020,正常
海南省,珠江流域,上村桥,11-04 12:00,Ⅱ,25.2,7.17,8.77,146.2,33.6,2.47,0.025,0.073,1.65,*,*,正常
海南省,珠江流域,中和桥,11-04 12:00,Ⅱ,25.5,6.96,7.16,136.1,36.0,3.06,0.115,0.091,1.60,*,*,正常
海南省,珠江流域,汀洲(丹村),11-04 08:00,Ⅱ,24.5,6.91,7.36,76.6,12.4,1.51,0.064,0.059,1.34,*,*,正常
海南省,珠江流域,龙江,11-04 12:00,Ⅱ,24.3,6.61,7.98,79.6,10.4,1.38,0.025,0.029,0.90,*,*,正常
海南省,珠江流域,溪仔村,11-04 12:00,Ⅱ,24.8,6.76,7.93,81.2,12.6,1.45,0.025,0.046,1.48,*,*,正常
海南省,珠江流域,羊头外村桥,11-04 12:00,Ⅱ,24.7,7.15,8.18,105.2,20.1,3.36,0.025,0.072,1.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-04 12:00,Ⅰ,24.8,7.32,8.03,65.8,10.9,1.22,0.025,0.014,1.23,*,*,正常
海南省,珠江流域,水涯新区,11-04 12:00,Ⅲ,25.5,6.91,5.71,122.0,15.0,0.99,0.212,0.045,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,11-04 12:00,Ⅳ,25.4,7.89,13.62,146.5,15.0,4.50,0.025,0.282,2.64,*,*,正常
海南省,珠江流域,分洪桥,11-04 12:00,Ⅱ,26.2,6.22,7.49,81.4,7.4,2.30,0.025,0.037,0.82,*,*,正常
海南省,珠江流域,和乐桥,11-04 12:00,Ⅱ,25.6,6.62,8.40,125.4,20.8,1.37,0.061,0.062,2.07,*,*,正常
海南省,珠江流域,后安桥,11-04 12:00,Ⅱ,25.2,6.52,9.65,84.9,8.2,0.86,0.025,0.038,1.48,*,*,正常
海南省,珠江流域,后山村,11-04 12:00,Ⅴ,26.3,6.46,2.78,178.1,19.1,3.70,0.742,0.164,2.20,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-04 08:00,Ⅱ,24.9,7.62,8.54,88.1,8.0,2.04,0.025,0.012,0.49,0.032,10344500,正常
海南省,珠江流域,罗带铁路桥,11-04 12:00,Ⅲ,25.6,8.12,8.00,42626.3,10.1,1.60,0.863,0.047,0.98,*,*,正常
海南省,珠江流域,山口,11-04 12:00,Ⅱ,25.3,6.92,6.99,81.0,11.1,1.41,0.035,0.037,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,11-04 12:00,Ⅱ,25.1,7.21,8.37,103.9,21.4,1.89,0.027,0.061,1.44,*,*,正常
海南省,珠江流域,大风(昌化),11-04 08:00,Ⅱ,25.1,7.38,6.24,178.8,15.3,1.82,0.025,0.049,2.02,*,*,正常
海南省,珠江流域,叉河口,11-04 12:00,Ⅱ,25.0,8.07,8.03,206.2,12.3,1.72,0.027,0.061,1.42,*,*,正常
海南省,珠江流域,乐中,11-04 12:00,Ⅱ,25.5,7.24,7.96,88.7,15.8,0.97,0.025,0.048,0.62,*,*,正常
海南省,珠江流域,跨界桥,11-04 12:00,Ⅱ,25.2,8.12,8.85,82.2,9.9,2.64,0.025,0.036,0.58,*,*,正常
海南省,珠江流域,乐罗,11-04 12:00,Ⅱ,27.0,7.37,8.07,196.4,25.7,3.62,0.064,0.057,2.25,*,*,正常
海南省,珠江流域,群英大坝,11-04 12:00,Ⅱ,25.4,6.90,7.42,84.6,25.9,1.44,0.025,0.034,1.12,*,*,正常
海南省,珠江流域,大溪村,11-04 12:00,Ⅱ,25.7,6.75,7.72,319.4,14.7,1.74,0.051,0.057,1.03,*,*,正常
重庆市,长江流域,晒网坝,11-04 12:00,Ⅱ,20.8,7.99,7.85,352.7,4.8,1.56,0.025,0.042,1.15,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-04 12:00,Ⅳ,19.8,7.33,4.11,301.4,4.5,3.03,0.026,0.026,0.90,*,*,正常
重庆市,长江流域,清溪场,11-04 12:00,Ⅱ,20.4,7.85,8.74,362.0,11.4,1.34,0.025,0.045,1.11,*,*,正常
重庆市,长江流域,木瓜洞,11-04 12:00,Ⅱ,20.4,8.04,9.72,367.4,4.7,3.88,0.025,0.058,2.13,*,*,正常
重庆市,长江流域,丰收坝,11-04 12:00,Ⅱ,17.6,8.47,8.86,364.8,12.8,1.63,0.025,0.047,1.40,*,*,正常
重庆市,长江流域,寸滩,11-04 12:00,Ⅱ,20.8,7.96,9.24,381.0,28.0,0.72,0.042,0.045,1.08,*,*,正常
重庆市,长江流域,和尚山,11-04 12:00,Ⅱ,21.0,8.21,8.64,361.3,21.6,1.33,0.103,0.027,1.41,*,*,正常
重庆市,长江流域,北温泉,11-04 12:00,Ⅳ,20.8,7.50,7.77,359.3,11.2,4.90,0.971,0.201,4.04,*,*,正常
重庆市,长江流域,寨溪大桥,11-04 12:00,Ⅱ,20.9,7.98,7.41,1435.1,11.4,2.13,0.124,0.022,2.51,*,*,正常
重庆市,长江流域,石门坎,11-04 12:00,Ⅰ,20.2,8.18,9.66,475.2,3.3,1.02,0.042,0.006,0.97,*,*,正常
重庆市,长江流域,玉滩水库,11-04 12:00,Ⅲ,20.8,7.64,5.47,410.2,11.5,3.56,0.025,0.025,0.89,0.008,1599826,正常
重庆市,长江流域,御临镇,11-04 12:00,,21.0,8.38,13.10,443.5,7.3,3.45,--,0.036,1.85,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-04 12:00,Ⅲ,20.1,7.58,6.69,438.1,10.9,4.59,0.025,0.033,1.29,*,*,正常
重庆市,长江流域,运输桥,11-04 12:00,Ⅲ,21.2,7.31,6.92,378.1,8.4,4.09,0.025,0.071,0.85,*,*,正常
重庆市,长江流域,六剑滩,11-04 08:00,Ⅲ,22.0,7.10,5.87,408.8,7.0,5.59,0.025,0.081,11.09,*,*,正常
重庆市,长江流域,支坪街道,11-04 12:00,Ⅱ,21.5,7.66,9.62,534.7,9.8,1.84,0.025,0.033,1.23,*,*,正常
重庆市,长江流域,江津大桥,11-04 12:00,Ⅱ,20.6,7.74,8.76,369.9,12.2,1.44,0.025,0.052,1.23,*,*,正常
重庆市,长江流域,朱杨溪,11-04 12:00,Ⅲ,20.4,7.96,8.80,898.3,9.7,4.36,0.042,0.099,4.64,*,*,正常
重庆市,长江流域,北渡,11-04 12:00,Ⅱ,21.3,7.50,7.21,726.4,14.0,1.76,0.293,0.056,2.38,*,*,正常
重庆市,长江流域,白杨溪,11-04 12:00,Ⅱ,21.3,7.18,8.50,156.6,4.7,2.16,0.025,0.015,1.93,*,*,正常
重庆市,长江流域,金子(老),11-04 08:00,Ⅱ,21.3,7.95,6.60,424.0,5.1,2.48,0.080,0.044,1.75,*,*,正常
重庆市,长江流域,太和,11-04 12:00,Ⅱ,20.7,7.82,8.43,386.7,11.4,1.18,0.062,0.041,1.72,*,*,正常
重庆市,长江流域,官渡,11-04 12:00,Ⅱ,19.5,7.47,7.32,240.5,21.4,2.50,0.025,0.057,1.54,*,*,正常
重庆市,长江流域,临渡,11-04 12:00,Ⅱ,20.9,7.78,7.74,441.4,10.2,1.45,0.025,0.046,1.66,*,*,正常
重庆市,长江流域,码头,11-04 12:00,Ⅱ,19.1,8.00,7.26,337.1,14.7,3.15,0.025,0.069,1.84,*,*,正常
重庆市,长江流域,黄桷,11-04 12:00,Ⅱ,19.3,7.83,7.20,725.9,2.0,1.95,0.027,0.021,0.80,*,*,正常
重庆市,长江流域,朱沱,11-04 08:00,Ⅱ,20.3,7.96,9.37,380.7,6.4,1.49,0.025,0.051,1.32,*,*,正常
重庆市,长江流域,四明水厂,11-04 12:00,Ⅲ,20.2,7.78,8.64,352.2,8.3,5.63,0.025,0.042,1.10,*,*,正常
重庆市,长江流域,金狮桥,11-04 12:00,Ⅰ,16.5,8.21,9.12,263.5,5.8,0.91,0.051,0.005,0.59,*,*,正常
重庆市,长江流域,两河口,11-04 12:00,Ⅲ,20.9,8.00,7.74,768.9,12.2,3.69,0.025,0.104,2.93,*,*,正常
重庆市,长江流域,中和,11-04 12:00,Ⅲ,20.9,7.59,7.40,585.7,9.1,4.98,0.053,0.081,3.01,*,*,正常
重庆市,长江流域,玉溪,11-04 12:00,Ⅱ,19.7,8.25,7.88,390.9,10.0,0.98,0.025,0.047,1.54,*,*,正常
重庆市,长江流域,高洞电站,11-04 12:00,Ⅲ,21.3,7.64,7.87,587.2,10.4,4.54,0.025,0.110,2.68,*,*,正常
重庆市,长江流域,李家碥,11-04 12:00,Ⅲ,19.2,7.53,5.54,615.7,3.2,4.76,0.025,0.053,1.32,*,*,正常
重庆市,长江流域,巫山乡,11-04 12:00,Ⅲ,18.9,8.12,6.88,225.9,85.3,3.97,0.025,0.120,2.53,*,*,正常
重庆市,长江流域,锣鹰,11-04 12:00,,21.4,7.74,6.97,376.7,4.0,0.88,0.025,--,1.82,*,*,维护
重庆市,长江流域,鸭江镇,11-04 12:00,,20.6,8.12,9.33,903.0,6.3,--,0.025,0.032,2.66,*,*,维护
重庆市,长江流域,江口镇,11-04 12:00,Ⅱ,21.8,7.71,6.24,360.0,4.3,0.49,0.025,0.007,1.20,*,*,正常
重庆市,长江流域,白马,11-04 12:00,Ⅱ,22.2,7.80,7.03,444.4,12.2,0.79,0.025,0.038,2.48,*,*,正常
重庆市,长江流域,土堡寨,11-04 12:00,Ⅱ,14.5,8.37,10.90,398.8,28.0,1.02,0.025,0.027,1.28,*,*,正常
重庆市,长江流域,水寨子,11-04 12:00,Ⅰ,16.1,7.96,10.71,257.0,3.5,0.88,0.025,0.010,0.81,*,*,正常
重庆市,长江流域,湖海场,11-04 12:00,Ⅱ,19.4,8.03,8.40,288.6,4.2,2.10,0.044,0.056,1.26,*,*,正常
重庆市,长江流域,卫星桥,11-04 12:00,,19.0,8.25,8.61,387.2,12.9,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,11-04 12:00,Ⅱ,19.1,8.29,10.37,576.3,6.2,1.67,0.039,0.028,0.99,*,*,正常
重庆市,长江流域,苏家,11-04 12:00,Ⅱ,20.8,8.06,7.73,340.5,4.0,1.07,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,11-04 12:00,Ⅰ,20.4,8.27,8.17,296.7,2.8,1.34,0.025,0.015,1.47,*,*,正常
重庆市,长江流域,小江河口,11-04 12:00,Ⅱ,21.0,7.68,7.58,355.4,22.9,1.98,0.025,0.064,1.74,*,*,正常
重庆市,长江流域,汤溪河江口,11-04 12:00,Ⅰ,16.3,8.25,9.88,306.8,31.8,0.47,0.025,0.011,1.08,*,*,正常
重庆市,长江流域,罗汉大桥,11-04 12:00,Ⅰ,19.0,8.65,9.13,252.5,16.8,1.19,0.025,0.018,1.33,*,*,正常
重庆市,长江流域,白帝城,11-04 12:00,Ⅱ,20.5,7.89,7.21,347.1,11.6,1.30,0.025,0.055,1.60,*,*,正常
重庆市,长江流域,培石,11-04 12:00,Ⅱ,20.8,7.98,7.62,330.4,17.5,1.71,0.117,0.055,2.00,*,*,正常
重庆市,长江流域,花台,11-04 12:00,Ⅰ,17.1,8.12,9.64,476.2,4.2,0.54,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,化杠,11-04 12:00,Ⅱ,13.0,8.23,10.19,155.0,0.2,1.56,0.032,0.045,1.05,*,*,正常
重庆市,长江流域,小河,11-04 12:00,Ⅰ,19.6,8.48,8.41,333.8,16.9,0.91,0.025,0.012,0.33,*,*,正常
重庆市,长江流域,万木,11-04 12:00,Ⅱ,22.3,7.77,6.78,409.7,21.1,0.62,0.033,0.035,2.55,*,*,正常
重庆市,长江流域,红花村,11-04 12:00,Ⅰ,20.3,8.09,9.50,255.2,4.2,1.23,0.025,0.012,1.15,*,*,正常
重庆市,长江流域,南洞沟,11-04 12:00,Ⅰ,18.8,8.40,7.72,394.5,13.6,1.14,0.028,0.010,0.42,*,*,正常
重庆市,长江流域,郁江桥,11-04 12:00,Ⅰ,20.6,8.02,11.00,643.6,6.9,0.94,0.033,0.019,0.75,*,*,正常
四川省,长江流域,都江堰水文站,11-04 12:00,,13.9,8.37,8.87,241.9,11.6,--,0.074,0.005,0.41,*,*,维护
四川省,长江流域,201医院,11-04 12:00,Ⅲ,16.6,8.19,9.81,344.4,32.7,1.51,0.047,0.116,2.41,*,*,正常
四川省,长江流域,二江寺,11-04 12:00,Ⅱ,17.1,8.01,8.32,408.7,19.0,1.88,0.140,0.090,2.32,*,*,正常
四川省,长江流域,岳店子下,11-04 08:00,Ⅲ,17.9,7.78,7.98,413.3,32.3,1.86,0.059,0.137,2.81,*,*,正常
四川省,长江流域,三邑大桥,11-04 12:00,Ⅱ,18.0,7.78,9.19,322.2,28.8,1.25,0.049,0.024,1.76,*,*,正常
四川省,长江流域,宏缘,11-04 12:00,Ⅲ,17.8,8.13,9.18,440.6,22.8,1.30,0.061,0.108,2.35,*,*,正常
四川省,长江流域,李家湾,11-04 12:00,Ⅱ,20.8,8.19,8.82,475.6,11.6,1.25,0.038,0.080,2.24,*,*,正常
四川省,长江流域,廖家堰,11-04 12:00,Ⅲ,20.6,7.91,8.51,1084.0,6.4,4.82,0.102,0.102,2.07,*,*,正常
四川省,长江流域,脚仙村,11-04 12:00,Ⅱ,19.8,7.76,8.42,459.8,16.0,2.02,0.025,0.076,2.50,*,*,正常
四川省,长江流域,龙洞,11-04 04:00,Ⅰ,17.6,8.21,9.15,837.2,3.7,1.26,0.025,0.006,0.24,*,*,正常
四川省,长江流域,倮果,11-04 08:00,,17.5,8.39,9.10,840.8,6.9,--,0.025,0.005,0.38,*,*,维护
四川省,长江流域,雅砻江口,11-04 08:00,,17.8,8.09,8.93,204.4,5.8,0.59,--,0.011,0.33,*,*,维护
四川省,长江流域,柏枝,11-04 08:00,Ⅰ,18.1,8.63,11.24,204.5,4.2,1.10,0.025,0.009,0.46,*,*,正常
四川省,长江流域,湾凼,11-04 12:00,Ⅲ,18.8,7.40,5.98,713.5,20.9,5.28,0.147,0.086,0.77,*,*,正常
四川省,长江流域,手爬岩,11-04 12:00,Ⅱ,20.0,8.06,8.28,362.7,24.1,1.25,0.025,0.051,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-04 12:00,Ⅱ,20.7,8.19,8.09,491.1,16.3,1.48,0.025,0.099,2.41,*,*,正常
四川省,长江流域,大磨子,11-04 12:00,Ⅳ,20.7,8.13,8.67,473.0,10.4,7.11,0.025,0.090,2.53,*,*,正常
四川省,长江流域,泸天化大桥,11-04 12:00,Ⅱ,21.0,7.76,8.02,619.1,9.4,2.45,0.066,0.029,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,11-04 12:00,Ⅱ,20.4,7.85,8.34,350.1,15.2,1.09,0.025,0.041,1.24,*,*,正常
四川省,长江流域,两汇水,11-04 12:00,Ⅰ,18.6,7.65,9.81,159.4,5.2,1.38,0.025,0.011,1.07,*,*,正常
四川省,长江流域,太平渡,11-04 12:00,Ⅲ,19.7,7.98,7.69,583.6,78.1,3.37,0.153,0.115,3.17,*,*,正常
四川省,长江流域,八角,11-04 12:00,Ⅱ,19.0,7.63,9.85,512.0,7.0,1.05,0.130,0.077,2.56,*,*,正常
四川省,长江流域,象山,11-04 12:00,Ⅲ,19.5,7.86,6.47,612.8,11.2,4.42,0.025,0.064,1.65,*,*,正常
四川省,长江流域,双江桥,11-04 12:00,Ⅲ,17.8,8.02,9.32,523.6,68.2,1.04,0.025,0.120,2.34,*,*,正常
四川省,长江流域,三川,11-04 12:00,Ⅲ,18.1,8.11,10.09,521.0,84.5,1.32,0.058,0.118,2.71,*,*,正常
四川省,长江流域,西平镇,11-04 12:00,Ⅱ,18.5,8.12,8.73,528.8,29.2,1.56,0.025,0.072,1.81,*,*,正常
四川省,长江流域,平武水文站,11-04 08:00,Ⅰ,11.3,8.37,9.78,246.6,38.3,0.82,0.037,0.009,0.61,*,*,正常
四川省,长江流域,丰谷,11-04 08:00,Ⅱ,16.8,8.06,8.49,272.9,29.6,1.12,0.025,0.031,1.23,*,*,正常
四川省,长江流域,福田坝,11-04 08:00,Ⅰ,15.3,8.09,8.73,254.0,41.4,0.70,0.115,0.018,1.10,*,*,正常
四川省,长江流域,鲁班岛,11-04 08:00,Ⅱ,19.4,8.67,9.30,249.1,1.4,1.67,0.025,0.015,0.40,0.007,10559760,正常
四川省,长江流域,北川通口,11-04 08:00,Ⅰ,14.3,8.32,9.15,269.5,19.5,0.64,0.076,0.018,0.79,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-04 08:00,Ⅰ,16.1,8.36,9.93,376.1,3.0,0.64,0.025,0.007,1.25,*,*,正常
四川省,长江流域,姚渡,11-04 12:00,,14.6,8.23,7.88,368.4,16.9,--,0.038,0.017,--,*,*,维护
四川省,长江流域,苴国村,11-04 08:00,Ⅰ,18.2,8.01,8.35,332.6,8.0,0.57,0.025,0.013,0.96,*,*,正常
四川省,长江流域,上石盘,11-04 08:00,Ⅰ,16.7,8.26,8.67,380.5,1.6,0.70,0.025,0.015,1.38,*,*,正常
四川省,长江流域,南渡,11-04 08:00,,16.6,7.92,8.68,514.7,4.2,--,0.025,0.010,1.59,*,*,维护
四川省,长江流域,文成镇,11-04 12:00,Ⅰ,18.3,7.94,9.06,246.8,22.4,1.98,0.025,0.016,0.75,*,*,正常
四川省,长江流域,大安,11-04 12:00,Ⅲ,21.5,7.76,12.51,525.1,13.3,5.34,0.039,0.033,1.53,*,*,正常
四川省,长江流域,百顷,11-04 12:00,Ⅱ,18.0,8.12,7.73,345.4,14.4,0.73,0.136,0.035,1.49,*,*,正常
四川省,长江流域,跑马滩,11-04 12:00,Ⅲ,19.5,7.17,7.02,501.6,27.6,4.36,0.130,0.045,0.96,*,*,正常
四川省,长江流域,梓江大桥,11-04 12:00,Ⅱ,19.0,7.75,8.97,383.1,13.9,2.04,0.026,0.023,1.59,*,*,正常
四川省,长江流域,大埂,11-04 12:00,Ⅲ,20.0,7.79,5.76,583.5,2.1,5.00,0.038,0.056,1.60,*,*,正常
四川省,长江流域,球溪河口,11-04 12:00,Ⅳ,21.0,7.92,6.45,608.3,26.9,3.65,0.025,0.214,3.00,*,*,正常
四川省,长江流域,岷江大桥,11-04 08:00,Ⅲ,18.5,7.94,8.77,425.1,18.6,1.86,0.042,0.106,2.32,*,*,正常
四川省,长江流域,李码头,11-04 08:00,Ⅱ,16.4,8.06,9.51,287.6,25.8,1.37,0.025,0.044,1.43,*,*,正常
四川省,长江流域,马边河河口,11-04 08:00,Ⅱ,17.6,7.45,7.82,261.0,5.9,1.87,0.025,0.064,1.60,*,*,正常
四川省,长江流域,悦来渡口,11-04 12:00,Ⅱ,18.7,8.06,9.73,419.7,25.2,1.48,0.040,0.090,3.07,*,*,正常
四川省,长江流域,木城镇,11-04 08:00,Ⅱ,16.8,8.00,9.08,295.9,17.8,0.30,0.025,0.036,1.51,*,*,正常
四川省,长江流域,姜公堰,11-04 12:00,Ⅰ,19.6,7.80,9.69,597.2,5.8,1.03,0.106,0.010,1.06,*,*,正常
四川省,长江流域,金溪电站,11-04 12:00,Ⅱ,19.7,7.63,6.95,268.0,23.4,2.90,0.025,0.034,1.54,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-04 12:00,Ⅱ,19.6,7.82,8.23,335.4,5.5,2.92,0.025,0.008,0.28,*,*,正常
四川省,长江流域,沙溪,11-04 12:00,Ⅱ,19.0,7.57,7.69,320.0,19.3,1.24,0.025,0.024,0.71,*,*,正常
四川省,长江流域,黄龙溪,11-04 08:00,Ⅱ,17.7,7.83,7.92,460.4,2.2,1.66,0.042,0.092,2.61,*,*,正常
四川省,长江流域,彭山岷江大桥,11-04 08:00,Ⅱ,17.8,7.99,9.03,372.6,10.9,1.91,0.033,0.072,2.51,*,*,正常
四川省,长江流域,龟都府,11-04 12:00,Ⅱ,15.2,8.02,9.07,265.5,17.3,0.74,0.048,0.048,1.26,*,*,正常
四川省,长江流域,两河口,11-04 12:00,Ⅲ,20.3,7.41,5.83,531.4,6.1,2.39,0.063,0.037,1.12,*,*,正常
四川省,长江流域,月波,11-04 12:00,Ⅱ,17.2,7.93,8.06,282.9,48.9,1.41,0.137,0.089,1.27,*,*,正常
四川省,长江流域,凉姜沟,11-04 12:00,Ⅱ,17.6,7.76,8.64,296.0,48.1,1.14,0.025,0.068,1.63,*,*,正常
四川省,长江流域,挂弓山,11-04 08:00,Ⅱ,19.1,7.92,8.56,353.7,18.1,1.07,0.025,0.043,1.23,*,*,正常
四川省,长江流域,石门子,11-04 08:00,Ⅰ,21.0,7.92,8.27,400.9,2.8,1.20,0.025,0.015,0.88,*,*,正常
四川省,长江流域,蔡家渡口,11-04 12:00,Ⅱ,21.1,7.78,8.31,805.4,18.1,2.15,0.025,0.072,3.07,*,*,正常
四川省,长江流域,三块石,11-04 12:00,Ⅰ,21.6,8.16,8.43,388.6,6.3,0.25,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,11-04 12:00,Ⅱ,16.9,8.23,9.87,342.8,83.8,0.39,0.025,0.059,2.91,*,*,正常
四川省,长江流域,烈面,11-04 12:00,Ⅱ,20.3,7.78,7.35,338.2,9.6,2.43,0.025,0.045,1.84,*,*,正常
四川省,长江流域,团堡岭,11-04 12:00,,18.9,7.46,8.40,290.2,25.6,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,11-04 12:00,Ⅲ,18.1,7.64,5.76,1017.0,6.6,2.69,0.116,0.082,1.44,*,*,正常
四川省,长江流域,大蹬沟,11-04 08:00,Ⅱ,18.3,7.96,8.85,245.6,22.8,2.67,0.025,0.040,0.96,*,*,正常
四川省,长江流域,白兔乡,11-04 12:00,Ⅱ,19.1,7.98,8.26,467.8,12.3,3.63,0.025,0.068,1.92,*,*,正常
四川省,长江流域,联盟桥,11-04 12:00,Ⅱ,17.4,7.24,8.55,329.8,6.6,3.72,0.098,0.060,1.20,*,*,正常
四川省,长江流域,舵石盘,11-04 12:00,Ⅱ,18.2,7.30,8.68,304.5,111.7,2.34,0.025,0.053,1.65,*,*,正常
四川省,长江流域,车家河,11-04 12:00,Ⅱ,18.8,7.59,7.91,346.5,6.3,1.79,0.117,0.058,1.47,*,*,正常
四川省,长江流域,三谷庄,11-04 08:00,Ⅰ,16.4,8.17,9.43,234.4,5.8,1.39,0.025,0.010,0.51,*,*,正常
四川省,长江流域,大岗山,11-04 08:00,Ⅰ,13.0,8.26,10.20,213.9,40.7,1.52,0.061,0.014,1.28,*,*,正常
四川省,长江流域,手傍岩,11-04 12:00,Ⅰ,18.5,8.00,10.15,288.0,5.2,1.10,0.070,0.018,1.48,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-04 12:00,Ⅱ,19.6,8.10,10.40,427.7,40.8,2.56,0.050,0.089,2.03,*,*,正常
四川省,长江流域,拱城铺渡口,11-04 12:00,Ⅲ,19.5,7.94,13.31,482.6,31.9,1.10,0.025,0.103,2.18,*,*,正常
四川省,长江流域,红光村,11-04 12:00,Ⅲ,17.7,7.70,9.54,784.1,12.2,4.36,0.064,0.066,0.58,*,*,正常
四川省,长江流域,两河,11-04 12:00,Ⅳ,20.0,7.72,7.92,741.1,21.4,6.20,0.073,0.078,3.37,*,*,正常
四川省,长江流域,县城马踏石点,11-04 08:00,,10.7,8.51,10.63,260.9,25.1,1.31,0.034,--,0.59,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-04 08:00,Ⅰ,7.7,8.47,9.97,206.1,45.7,1.11,0.025,0.009,0.76,*,*,正常
四川省,长江流域,渭门桥,11-04 08:00,Ⅰ,10.4,8.46,8.17,284.6,7.7,0.93,0.025,0.006,0.45,*,*,正常
四川省,长江流域,小水沟,11-04 08:00,Ⅰ,7.0,8.37,8.72,239.9,44.4,0.85,0.048,0.014,0.78,*,*,正常
四川省,长江流域,水磨沟村,11-04 12:00,Ⅱ,6.6,8.57,9.85,1638.9,107.3,1.75,0.113,0.022,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,11-04 12:00,Ⅰ,5.0,8.18,9.44,2333.2,86.9,1.01,0.088,0.006,0.65,*,*,正常
