省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),07-23 00:00,Ⅱ,29.1,6.89,6.10,79.1,5.1,1.17,0.025,0.006,0.13,0.006,592935,正常
海南省,珠江流域,上村桥,07-23 04:00,Ⅲ,29.1,7.19,7.88,122.6,82.0,4.09,0.025,0.112,3.61,*,*,正常
海南省,珠江流域,中和桥,07-23 04:00,Ⅲ,30.8,7.02,6.36,146.2,45.0,4.10,0.148,0.120,2.18,*,*,正常
海南省,珠江流域,汀洲(丹村),07-23 00:00,Ⅱ,31.1,6.94,6.18,87.0,14.7,2.38,0.045,0.058,0.98,*,*,正常
海南省,珠江流域,龙江,07-23 04:00,Ⅱ,29.4,7.10,6.97,79.9,18.3,1.75,0.025,0.038,0.71,*,*,正常
海南省,珠江流域,溪仔村,07-23 04:00,Ⅱ,28.9,6.73,7.54,94.3,20.0,1.80,0.025,0.037,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,07-23 04:00,Ⅲ,31.5,6.56,6.36,115.5,11.4,5.22,0.066,0.081,1.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-23 04:00,Ⅱ,30.2,7.39,6.00,82.2,5.2,1.05,0.025,0.025,0.94,*,*,正常
海南省,珠江流域,水涯新区,07-23 04:00,Ⅳ,32.1,6.76,4.99,214.7,7.9,2.79,0.115,0.058,1.02,*,*,正常
海南省,珠江流域,坡柳水闸,07-23 04:00,Ⅳ,32.6,7.89,11.04,152.4,14.8,8.28,0.025,0.205,2.32,*,*,正常
海南省,珠江流域,分洪桥,07-23 04:00,Ⅲ,32.3,6.25,5.19,83.1,6.4,3.34,0.025,0.042,0.93,*,*,正常
海南省,珠江流域,和乐桥,07-23 04:00,Ⅱ,32.3,7.18,9.19,127.8,7.8,2.99,0.077,0.054,1.96,*,*,正常
海南省,珠江流域,后安桥,07-23 04:00,Ⅱ,31.8,6.51,6.93,96.5,7.7,2.15,0.025,0.044,0.52,*,*,正常
海南省,珠江流域,后山村,07-23 04:00,Ⅳ,32.2,6.25,3.03,133.9,46.5,5.56,0.329,0.227,1.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-23 00:00,Ⅲ,28.6,7.11,8.09,80.5,30.9,2.49,0.025,0.032,0.85,0.034,11892600,正常
海南省,珠江流域,罗带铁路桥,07-23 04:00,劣Ⅴ,30.1,7.58,2.82,1362.0,6.5,10.61,0.441,0.439,1.60,*,*,正常
海南省,珠江流域,山口,07-23 04:00,Ⅱ,31.4,6.83,6.16,92.6,9.4,2.76,0.027,0.042,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,07-23 04:00,,30.6,7.24,7.55,120.4,37.9,--,--,--,--,*,*,维护
海南省,珠江流域,大风(昌化),07-23 00:00,Ⅲ,28.8,6.91,6.69,95.0,106.8,4.02,0.027,0.175,1.81,*,*,正常
海南省,珠江流域,叉河口,07-23 04:00,Ⅱ,28.9,7.40,6.01,278.4,100.8,2.58,0.133,0.078,1.69,*,*,正常
海南省,珠江流域,乐中,07-23 04:00,Ⅱ,28.7,7.41,7.38,85.4,9.3,1.75,0.025,0.042,0.46,*,*,正常
海南省,珠江流域,跨界桥,07-23 04:00,Ⅱ,29.6,7.29,7.32,91.5,11.5,2.68,0.025,0.045,0.65,*,*,正常
海南省,珠江流域,乐罗,07-23 04:00,Ⅲ,29.9,7.18,6.32,268.3,75.8,5.65,0.029,0.145,5.58,*,*,正常
海南省,珠江流域,群英大坝,07-23 04:00,劣Ⅴ,29.6,6.85,6.57,86.5,26.8,18.63,0.025,0.044,0.76,*,*,正常
海南省,珠江流域,大溪村,07-23 04:00,Ⅱ,30.3,6.87,6.57,127.3,9.3,2.47,0.050,0.081,0.90,*,*,正常
重庆市,长江流域,晒网坝,07-23 04:00,Ⅱ,26.7,7.89,6.65,369.6,17.4,0.60,0.025,0.048,1.18,*,*,正常
重庆市,长江流域,向家,07-23 04:00,Ⅲ,24.7,7.51,7.50,172.0,55.4,4.17,0.025,0.072,1.44,*,*,正常
重庆市,长江流域,长滩,07-23 04:00,Ⅲ,25.7,8.32,9.90,211.6,11.3,4.79,0.025,0.041,0.47,*,*,正常
重庆市,长江流域,清溪场,07-23 04:00,Ⅱ,25.4,7.83,6.23,391.2,40.0,2.00,0.025,0.061,1.56,*,*,正常
重庆市,长江流域,木瓜洞,07-23 04:00,Ⅱ,28.2,7.65,6.57,285.0,12.6,3.73,0.025,0.080,0.59,*,*,正常
重庆市,长江流域,丰收坝,07-23 04:00,Ⅱ,22.5,8.13,8.70,414.8,47.0,1.17,0.041,0.053,0.98,*,*,正常
重庆市,长江流域,寸滩,07-23 04:00,Ⅱ,26.2,7.93,7.89,397.9,57.7,1.51,0.025,0.053,1.34,*,*,正常
重庆市,长江流域,和尚山,07-23 04:00,Ⅱ,24.3,7.69,8.28,400.3,37.4,0.78,0.048,0.041,1.08,*,*,正常
重庆市,长江流域,北温泉,07-23 04:00,Ⅱ,29.0,7.48,8.45,313.6,20.9,1.37,0.086,0.042,1.11,*,*,正常
重庆市,长江流域,寨溪大桥,07-23 04:00,Ⅱ,26.8,7.75,6.44,1067.4,17.6,1.64,0.070,0.028,1.89,*,*,正常
重庆市,长江流域,石门坎,07-23 04:00,Ⅰ,25.1,8.20,7.88,399.0,9.8,0.82,0.025,0.017,1.43,*,*,正常
重庆市,长江流域,玉滩水库,07-23 04:00,Ⅳ,26.6,8.13,4.40,318.0,3.3,5.29,0.025,0.021,0.74,0.012,6871343,正常
重庆市,长江流域,御临镇,07-23 04:00,Ⅳ,31.6,7.83,4.92,330.0,12.3,4.66,0.025,0.053,0.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-23 04:00,Ⅴ,29.4,7.09,2.18,286.6,17.7,5.20,0.111,0.101,0.52,*,*,正常
重庆市,长江流域,运输桥,07-23 04:00,Ⅲ,24.4,7.12,5.01,342.4,7.2,4.65,0.102,0.070,1.02,*,*,正常
重庆市,长江流域,六剑滩,07-23 00:00,Ⅳ,29.7,8.41,7.44,382.1,14.1,6.17,0.039,0.172,1.92,*,*,正常
重庆市,长江流域,支坪街道,07-23 04:00,Ⅱ,29.3,8.01,8.51,572.0,13.7,1.76,0.025,0.042,1.09,*,*,正常
重庆市,长江流域,江津大桥,07-23 04:00,Ⅱ,23.8,7.80,8.67,398.2,34.8,1.26,0.033,0.075,1.40,*,*,正常
重庆市,长江流域,朱杨溪,07-23 04:00,Ⅲ,29.7,7.79,7.08,525.1,16.5,4.17,0.171,0.149,2.50,*,*,正常
重庆市,长江流域,北渡,07-23 04:00,Ⅱ,27.2,7.75,7.93,655.8,15.3,1.57,0.091,0.032,1.76,*,*,正常
重庆市,长江流域,白杨溪,07-23 04:00,Ⅱ,29.4,7.12,6.58,128.7,6.7,2.66,0.039,0.021,0.59,*,*,正常
重庆市,长江流域,金子(老),07-23 00:00,Ⅱ,27.7,8.01,8.18,365.7,31.3,2.27,0.079,0.070,0.71,*,*,正常
重庆市,长江流域,太和,07-23 04:00,Ⅱ,27.0,7.57,7.39,311.5,82.9,2.52,0.025,0.048,2.03,*,*,正常
重庆市,长江流域,官渡,07-23 04:00,Ⅱ,31.8,7.49,6.22,285.0,6.2,2.77,0.025,0.076,1.11,*,*,正常
重庆市,长江流域,临渡,07-23 04:00,Ⅳ,29.8,7.27,3.93,354.6,25.8,3.42,0.025,0.082,2.01,*,*,正常
重庆市,长江流域,码头,07-23 04:00,Ⅱ,30.8,7.76,6.12,347.7,18.7,2.25,0.057,0.094,1.34,*,*,正常
重庆市,长江流域,黄桷,07-23 04:00,Ⅲ,23.7,7.64,6.81,498.1,5.7,4.20,0.025,0.044,0.45,*,*,正常
重庆市,长江流域,四明水厂,07-23 04:00,Ⅳ,27.1,7.38,4.54,293.5,21.5,5.83,0.027,0.099,1.19,*,*,正常
重庆市,长江流域,两河口,07-23 04:00,Ⅴ,29.2,7.53,2.66,581.5,8.9,3.77,0.160,0.162,2.00,*,*,正常
重庆市,长江流域,中和,07-23 04:00,劣Ⅴ,29.7,7.11,1.66,408.8,46.1,4.05,0.137,0.153,1.86,*,*,正常
重庆市,长江流域,玉溪,07-23 04:00,Ⅲ,25.2,7.85,7.07,328.3,105.0,1.85,0.747,0.049,1.61,*,*,正常
重庆市,长江流域,高洞电站,07-23 04:00,Ⅲ,30.2,7.43,5.60,441.4,17.6,4.95,0.079,0.123,1.56,*,*,正常
重庆市,长江流域,李家碥,07-23 04:00,Ⅳ,27.8,7.21,3.31,384.1,12.5,5.92,0.052,0.211,0.98,*,*,正常
重庆市,长江流域,巫山乡,07-23 04:00,Ⅳ,26.5,7.77,3.74,220.9,55.5,4.30,0.210,0.169,2.16,*,*,正常
重庆市,长江流域,锣鹰,07-23 04:00,Ⅱ,22.1,7.90,7.67,379.3,20.1,0.64,0.025,0.034,2.13,*,*,正常
重庆市,长江流域,鸭江镇,07-23 04:00,Ⅱ,26.8,8.08,7.95,406.7,6.9,1.70,0.025,0.035,1.78,*,*,正常
重庆市,长江流域,江口镇,07-22 16:00,Ⅰ,26.2,7.73,8.18,281.2,2.9,0.95,0.025,0.011,1.53,*,*,正常
重庆市,长江流域,白马,07-23 04:00,Ⅱ,23.1,8.04,7.83,428.7,16.7,0.60,0.027,0.040,2.88,*,*,正常
重庆市,长江流域,土堡寨,07-23 04:00,Ⅲ,18.0,8.02,9.56,257.7,309.3,2.64,0.025,0.126,2.62,*,*,正常
重庆市,长江流域,水寨子,07-23 04:00,Ⅱ,21.2,8.05,8.63,250.1,34.8,1.88,0.025,0.026,0.90,*,*,正常
重庆市,长江流域,湖海场,07-23 04:00,Ⅲ,27.1,7.95,7.44,251.0,29.8,3.74,0.090,0.115,1.87,*,*,正常
重庆市,长江流域,卫星桥,07-23 04:00,Ⅱ,28.9,8.08,6.72,319.3,15.4,2.38,0.025,0.046,0.33,*,*,正常
重庆市,长江流域,高洞梁,07-23 04:00,Ⅲ,28.3,8.08,6.30,424.0,34.6,3.45,0.025,0.114,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,07-23 04:00,Ⅱ,27.3,8.94,12.97,179.1,4.1,3.31,0.025,0.024,0.82,*,*,正常
重庆市,长江流域,小江河口,07-23 04:00,Ⅱ,28.6,8.84,15.64,277.8,11.4,2.40,0.025,0.034,1.12,*,*,正常
重庆市,长江流域,汤溪河江口,07-23 04:00,Ⅰ,18.4,8.31,9.04,246.6,25.2,0.75,0.025,0.016,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,07-23 04:00,Ⅱ,28.3,8.24,6.90,273.4,17.6,1.56,0.025,0.048,0.98,*,*,正常
重庆市,长江流域,白帝城,07-23 04:00,Ⅱ,26.5,7.99,6.84,341.1,26.4,1.26,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,培石,07-23 04:00,Ⅱ,26.4,7.59,7.10,373.9,12.9,0.92,0.137,0.038,1.54,*,*,正常
重庆市,长江流域,花台,07-23 04:00,Ⅰ,22.4,8.04,9.47,370.1,10.9,0.57,0.025,0.018,1.46,*,*,正常
重庆市,长江流域,化杠,07-23 04:00,Ⅱ,21.7,7.52,7.83,135.1,2.9,2.98,0.065,0.069,1.95,*,*,正常
重庆市,长江流域,小河,07-23 04:00,Ⅱ,21.6,8.25,7.47,295.6,26.3,0.94,0.025,0.024,1.06,*,*,正常
重庆市,长江流域,万木,07-23 04:00,Ⅱ,22.4,7.61,6.74,416.9,3.6,0.62,0.025,0.039,2.80,*,*,正常
重庆市,长江流域,红花村,07-23 04:00,Ⅱ,24.4,8.12,8.90,232.9,14.0,0.78,0.035,0.023,1.01,*,*,正常
重庆市,长江流域,南洞沟,07-23 04:00,,26.0,8.45,8.20,304.3,15.7,1.76,--,0.020,1.20,*,*,维护
重庆市,长江流域,郁江桥,07-23 04:00,Ⅱ,25.6,8.04,8.61,248.7,7.8,1.54,0.041,0.029,1.67,*,*,正常
四川省,长江流域,都江堰水文站,07-23 04:00,Ⅱ,19.1,7.94,6.51,253.0,51.8,1.28,0.120,0.017,0.34,*,*,正常
四川省,长江流域,201医院,07-23 04:00,Ⅲ,24.7,8.10,7.65,389.0,57.5,1.54,0.044,0.112,3.14,*,*,正常
四川省,长江流域,二江寺,07-23 04:00,Ⅲ,23.9,7.82,5.96,484.2,22.0,3.05,0.204,0.111,3.22,*,*,正常
四川省,长江流域,岳店子下,07-23 00:00,Ⅲ,25.2,7.95,6.90,366.4,13.6,2.44,0.048,0.123,3.06,*,*,正常
四川省,长江流域,三邑大桥,07-23 04:00,Ⅱ,23.4,7.81,8.16,299.0,59.0,1.70,0.025,0.045,1.81,*,*,正常
四川省,长江流域,宏缘,07-23 04:00,Ⅲ,24.9,8.16,7.66,452.9,46.6,1.26,0.052,0.106,2.59,*,*,正常
四川省,长江流域,李家湾,07-23 04:00,Ⅲ,27.7,7.58,7.65,418.5,21.9,2.25,0.025,0.125,2.05,*,*,正常
四川省,长江流域,廖家堰,07-23 04:00,Ⅴ,29.0,7.57,4.03,1250.2,6.1,5.44,1.891,0.239,3.17,*,*,正常
四川省,长江流域,脚仙村,07-23 04:00,Ⅱ,26.8,7.53,7.11,365.7,65.9,1.89,0.034,0.093,2.13,*,*,正常
四川省,长江流域,倮果,07-23 00:00,Ⅰ,20.6,7.87,7.69,363.9,22.9,1.24,0.025,0.012,0.83,*,*,正常
四川省,长江流域,雅砻江口,07-23 00:00,Ⅰ,18.1,7.12,7.54,283.6,37.0,0.99,0.027,0.008,0.51,*,*,正常
四川省,长江流域,柏枝,07-23 00:00,Ⅰ,20.0,8.33,9.06,276.5,32.5,1.37,0.025,0.006,0.32,*,*,正常
四川省,长江流域,湾凼,07-23 04:00,Ⅳ,26.6,7.18,3.40,298.5,26.1,6.52,0.384,0.098,0.82,*,*,正常
四川省,长江流域,手爬岩,07-23 04:00,Ⅱ,23.1,8.19,8.52,422.6,37.6,1.26,0.025,0.056,1.19,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-23 04:00,Ⅲ,30.3,7.82,5.82,462.2,53.3,1.69,0.025,0.005,2.24,*,*,正常
四川省,长江流域,大磨子,07-23 04:00,Ⅲ,30.3,8.13,6.47,462.6,13.0,1.78,0.030,0.140,1.98,*,*,正常
四川省,长江流域,泸天化大桥,07-23 04:00,Ⅲ,27.0,7.55,5.28,382.0,22.2,2.18,0.143,0.037,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,07-23 04:00,Ⅱ,23.0,7.97,8.75,411.5,25.1,1.18,0.025,0.039,0.80,*,*,正常
四川省,长江流域,两汇水,07-23 04:00,Ⅱ,25.1,7.47,7.95,122.7,27.4,3.37,0.025,0.057,1.43,*,*,正常
四川省,长江流域,太平渡,07-23 04:00,Ⅲ,26.0,8.10,6.74,497.1,23.4,3.14,0.073,0.166,3.22,*,*,正常
四川省,长江流域,象山,07-23 04:00,Ⅳ,29.0,7.74,4.38,337.5,15.9,2.80,0.049,0.127,0.90,*,*,正常
四川省,长江流域,双江桥,07-23 04:00,Ⅳ,23.5,8.18,7.91,543.5,203.0,2.03,0.073,0.278,2.02,*,*,正常
四川省,长江流域,西平镇,07-23 04:00,Ⅲ,25.0,7.94,7.33,495.6,88.8,1.83,0.035,0.131,1.92,*,*,正常
四川省,长江流域,丰谷,07-23 00:00,Ⅱ,24.2,7.89,8.10,202.8,166.2,2.47,0.025,0.076,1.83,*,*,正常
四川省,长江流域,福田坝,07-23 00:00,Ⅱ,22.0,8.17,8.25,265.6,289.1,1.72,0.239,0.008,1.40,*,*,正常
四川省,长江流域,鲁班岛,07-23 00:00,Ⅱ,28.3,8.96,7.64,204.2,2.4,2.39,0.025,0.020,0.36,0.004,9388331,正常
四川省,长江流域,北川通口,07-23 00:00,Ⅱ,21.5,8.24,8.38,288.2,218.6,1.26,0.267,0.005,1.64,*,*,正常
四川省,长江流域,清风峡,07-23 00:00,Ⅳ,21.0,7.17,8.02,382.3,74.5,2.84,1.432,*,*,*,*,正常
四川省,长江流域,八庙沟,07-23 00:00,Ⅱ,23.1,8.11,7.76,370.9,20.3,1.64,0.025,0.031,2.18,*,*,正常
四川省,长江流域,姚渡,07-23 04:00,Ⅱ,21.1,8.22,6.54,310.5,114.8,2.90,0.025,0.077,0.78,*,*,正常
四川省,长江流域,苴国村,07-23 00:00,Ⅱ,23.4,7.73,6.25,280.2,114.8,3.42,0.025,0.037,2.80,*,*,正常
四川省,长江流域,上石盘,07-23 00:00,Ⅱ,23.9,8.12,7.78,320.4,44.2,2.69,0.025,0.034,2.10,*,*,正常
四川省,长江流域,南渡,07-23 00:00,Ⅰ,27.0,8.25,8.19,481.8,6.2,1.44,0.025,0.018,1.12,*,*,正常
四川省,长江流域,文成镇,07-23 04:00,Ⅳ,28.5,7.74,4.58,235.0,4.9,3.10,0.025,0.016,1.11,*,*,正常
四川省,长江流域,大安,07-23 04:00,Ⅳ,29.8,7.56,4.93,386.1,12.8,5.83,0.137,0.225,0.72,*,*,正常
四川省,长江流域,百顷,07-23 04:00,Ⅱ,24.1,7.80,8.91,279.6,300.6,3.10,0.025,0.066,1.68,*,*,正常
四川省,长江流域,梓江大桥,07-23 04:00,Ⅲ,26.1,7.59,5.44,261.2,109.4,3.21,0.025,0.053,2.32,*,*,正常
四川省,长江流域,大埂,07-23 04:00,Ⅴ,28.1,7.48,2.08,364.7,6.1,6.00,0.118,0.195,0.84,*,*,正常
四川省,长江流域,岷江大桥,07-23 04:00,Ⅲ,26.3,7.59,6.87,361.9,33.3,2.45,0.073,0.129,3.40,*,*,正常
四川省,长江流域,李码头,07-23 00:00,Ⅱ,22.0,8.02,8.41,260.4,144.5,1.53,0.025,0.058,2.86,*,*,正常
四川省,长江流域,马边河河口,07-23 00:00,Ⅱ,24.2,7.19,6.51,258.5,3.9,1.26,0.050,0.063,1.52,*,*,正常
四川省,长江流域,悦来渡口,07-23 04:00,Ⅲ,26.5,7.83,8.01,378.2,45.0,2.53,0.090,0.120,3.95,*,*,正常
四川省,长江流域,木城镇,07-23 00:00,Ⅱ,20.9,7.48,8.25,283.7,32.8,0.94,0.025,0.030,1.45,*,*,正常
四川省,长江流域,姜公堰,07-23 04:00,Ⅱ,25.6,7.84,8.70,715.6,28.5,1.54,0.039,0.030,1.07,*,*,正常
四川省,长江流域,金溪电站,07-23 04:00,Ⅱ,25.0,7.79,8.77,342.4,7.3,1.97,0.026,0.021,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-23 04:00,Ⅱ,28.2,8.21,8.64,293.8,6.5,3.81,0.025,0.009,0.23,*,*,正常
四川省,长江流域,沙溪,07-23 04:00,Ⅱ,22.7,7.64,6.98,137.0,146.7,2.67,0.025,0.053,0.51,*,*,正常
四川省,长江流域,黄龙溪,07-23 00:00,Ⅳ,25.5,7.67,4.68,445.9,40.0,2.03,0.123,0.133,2.58,*,*,正常
四川省,长江流域,彭山岷江大桥,07-22 12:00,Ⅲ,26.5,8.08,7.29,497.6,20.4,3.17,0.034,0.107,3.03,*,*,正常
四川省,长江流域,龟都府,07-23 04:00,Ⅱ,19.8,8.26,7.82,271.6,34.5,1.00,0.025,0.046,1.21,*,*,正常
四川省,长江流域,两河口,07-23 04:00,Ⅳ,28.8,7.39,3.70,430.9,18.8,3.51,0.095,0.057,0.78,*,*,正常
四川省,长江流域,月波,07-23 04:00,Ⅲ,20.8,7.94,8.58,305.5,103.0,1.48,0.130,0.115,1.42,*,*,正常
四川省,长江流域,凉姜沟,07-23 04:00,Ⅱ,22.1,7.86,7.22,228.2,83.6,1.95,0.025,0.077,1.63,*,*,正常
四川省,长江流域,挂弓山,07-23 00:00,Ⅱ,22.4,7.88,8.36,425.0,39.5,0.98,0.025,0.039,1.22,*,*,正常
四川省,长江流域,石门子,07-23 00:00,Ⅰ,22.3,8.17,8.63,490.5,14.8,1.12,0.025,0.014,0.87,*,*,正常
四川省,长江流域,蔡家渡口,07-23 00:00,Ⅱ,25.7,7.42,6.07,720.4,11.7,1.71,0.096,0.088,2.25,*,*,正常
四川省,长江流域,三块石,07-23 00:00,Ⅰ,22.3,8.39,10.31,505.2,24.0,0.62,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,07-23 04:00,,18.8,8.22,8.55,345.1,4.7,--,--,--,2.06,*,*,维护
四川省,长江流域,烈面,07-23 04:00,Ⅱ,26.2,7.94,7.43,343.3,16.7,1.27,0.095,0.028,1.15,*,*,正常
四川省,长江流域,团堡岭,07-23 04:00,Ⅲ,28.9,7.60,6.13,287.0,320.0,4.16,0.025,0.096,1.59,*,*,正常
四川省,长江流域,上河坝,07-23 04:00,Ⅳ,26.4,7.37,3.88,385.1,16.3,4.31,0.247,0.140,1.28,*,*,正常
四川省,长江流域,江陵,07-23 04:00,Ⅴ,24.2,7.47,9.53,176.0,2277.3,11.28,0.025,0.219,4.79,*,*,正常
四川省,长江流域,大蹬沟,07-23 04:00,Ⅲ,26.5,7.51,7.57,258.7,440.2,5.46,0.025,0.170,1.46,*,*,正常
四川省,长江流域,白兔乡,07-23 04:00,Ⅲ,27.0,7.61,8.23,318.9,31.5,4.43,0.146,0.120,0.94,*,*,正常
四川省,长江流域,联盟桥,07-23 04:00,Ⅲ,25.8,6.97,5.81,280.4,11.5,3.75,0.034,0.109,0.88,*,*,正常
四川省,长江流域,舵石盘,07-23 04:00,Ⅲ,27.4,7.02,5.44,277.6,96.3,3.95,0.074,0.079,1.00,*,*,正常
四川省,长江流域,车家河,07-23 04:00,Ⅳ,28.4,7.15,4.43,276.2,9.6,2.54,0.102,0.078,1.13,*,*,正常
四川省,长江流域,三谷庄,07-23 00:00,Ⅰ,20.2,8.48,7.89,208.8,11.1,1.30,0.025,0.010,0.82,*,*,正常
四川省,长江流域,大岗山,07-23 00:00,Ⅰ,18.0,8.35,8.95,222.6,14.6,1.55,0.025,0.008,0.56,*,*,正常
四川省,长江流域,手傍岩,07-23 04:00,Ⅲ,22.9,7.76,9.23,203.2,194.5,4.13,0.025,0.025,7.90,*,*,正常
四川省,长江流域,拱城铺渡口,07-23 04:00,Ⅱ,27.0,7.87,8.68,352.5,43.6,1.92,0.025,0.097,2.10,*,*,正常
四川省,长江流域,红光村,07-23 04:00,Ⅳ,25.3,7.55,3.84,516.9,21.3,5.51,0.025,0.222,0.41,*,*,正常
四川省,长江流域,两河,07-23 04:00,Ⅳ,29.2,7.69,4.29,442.2,8.0,6.59,0.200,0.197,1.21,*,*,正常
四川省,长江流域,县城马踏石点,07-23 00:00,Ⅴ,16.3,8.37,9.30,260.4,1010.7,10.63,1.117,0.089,2.46,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-23 00:00,Ⅱ,15.9,8.58,8.10,150.7,107.1,3.90,0.025,0.014,1.00,*,*,正常
四川省,长江流域,渭门桥,07-23 00:00,Ⅰ,16.8,8.27,8.12,274.2,39.9,1.43,0.042,0.012,0.91,*,*,正常
四川省,长江流域,小水沟,07-23 00:00,Ⅱ,12.9,8.38,8.16,206.9,134.6,2.22,0.156,0.018,1.45,*,*,正常
四川省,长江流域,洛须镇温托村,07-23 04:00,,13.6,8.31,8.13,1872.0,692.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,07-23 04:00,Ⅱ,13.8,8.41,7.39,1603.3,1534.3,1.12,0.375,0.084,0.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-23 00:00,Ⅲ,20.8,8.29,5.82,240.1,60.6,0.81,0.028,0.012,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,07-23 04:00,Ⅱ,22.2,7.63,7.82,180.2,183.7,0.59,0.199,0.031,2.30,*,*,正常
四川省,长江流域,阿七大桥,07-23 00:00,Ⅱ,22.2,7.74,7.05,220.9,130.1,0.97,0.025,0.036,1.38,*,*,正常
四川省,长江流域,邛海湖心,07-23 00:00,Ⅱ,26.8,8.47,6.51,323.6,7.2,1.75,0.025,0.013,0.16,0.038,121418,正常
贵州省,长江流域,棉花渡,07-23 04:00,Ⅱ,22.9,7.71,6.60,394.6,6.6,1.38,0.025,0.056,2.51,*,*,正常
贵州省,长江流域,贵铝泵房,07-23 04:00,Ⅱ,25.8,8.05,9.22,365.0,1.7,2.79,0.025,0.024,2.20,0.005,1909905,正常
贵州省,长江流域,花鱼洞,07-23 04:00,劣Ⅴ,23.8,7.50,0.84,320.7,14.2,2.51,0.025,0.019,1.57,0.036,2931910,正常
贵州省,长江流域,麦穰,07-23 04:00,Ⅲ,21.9,7.72,7.22,541.8,23.0,2.60,0.301,0.156,3.47,*,*,正常
贵州省,长江流域,大关桥,07-23 00:00,Ⅱ,20.4,7.64,7.32,413.0,13.9,0.25,0.064,0.016,4.66,*,*,正常
贵州省,长江流域,六广,07-23 04:00,Ⅱ,20.9,7.60,6.80,419.6,2.4,0.25,0.025,0.014,3.40,*,*,正常
贵州省,长江流域,龙场,07-23 04:00,Ⅱ,20.6,8.03,6.96,338.2,14.1,1.38,0.033,0.022,3.59,*,*,正常
贵州省,珠江流域,发耳,07-23 04:00,Ⅲ,20.6,7.95,8.32,366.7,62.0,1.03,0.025,0.124,3.24,*,*,正常
贵州省,长江流域,打秋坪,07-23 04:00,Ⅲ,25.9,7.45,5.89,527.4,7.7,1.55,0.367,0.130,4.28,*,*,正常
贵州省,长江流域,大乌江镇,07-23 00:00,Ⅱ,20.3,7.80,6.61,432.6,0.8,1.17,0.043,0.039,2.80,*,*,正常
贵州省,长江流域,沿江渡,07-23 04:00,Ⅱ,28.5,8.86,13.00,300.5,4.6,2.91,0.027,0.024,3.00,*,*,正常
贵州省,长江流域,鲤鱼塘,07-23 04:00,Ⅱ,25.6,7.85,7.33,399.0,4.7,2.00,0.026,0.056,3.58,*,*,正常
贵州省,长江流域,鲢鱼溪,07-22 16:00,Ⅱ,26.5,8.16,7.72,413.4,30.4,2.13,0.034,0.046,3.37,*,*,正常
贵州省,长江流域,茅台,07-23 04:00,Ⅱ,26.2,8.12,6.64,381.7,23.8,1.50,0.025,0.048,5.51,*,*,正常
贵州省,珠江流域,黄果树,07-23 04:00,Ⅱ,22.5,8.35,8.33,393.0,38.9,0.84,0.025,0.038,3.78,*,*,正常
贵州省,长江流域,斯拉河大桥,07-23 04:00,Ⅱ,23.0,7.75,7.31,385.6,23.4,1.39,0.025,0.017,3.93,*,*,正常
贵州省,珠江流域,坝草,07-23 04:00,Ⅰ,26.0,8.31,9.37,319.1,8.8,0.34,0.031,0.011,2.48,*,*,正常
贵州省,珠江流域,打邦,07-23 04:00,Ⅱ,23.2,8.16,7.75,399.6,44.8,1.37,0.025,0.052,3.08,*,*,正常
贵州省,长江流域,小屯,07-23 04:00,Ⅱ,23.2,7.75,8.00,527.3,17.1,3.18,0.025,0.066,4.34,*,*,正常
贵州省,长江流域,清水铺,07-23 04:00,Ⅱ,22.9,8.28,8.41,396.9,27.4,1.64,0.025,0.082,3.98,*,*,正常
贵州省,长江流域,大桥边,07-23 00:00,Ⅱ,18.8,8.03,9.15,338.6,7.6,1.10,0.025,0.030,3.33,*,*,正常
贵州省,长江流域,乌杨树,07-23 04:00,Ⅱ,21.4,7.40,7.20,397.4,25.5,0.89,0.025,0.037,2.70,*,*,正常
贵州省,长江流域,玉屏,07-23 00:00,Ⅱ,26.2,7.81,7.62,344.8,2.8,0.92,0.071,0.023,1.61,*,*,正常
贵州省,长江流域,西岩寺,07-23 04:00,Ⅱ,25.9,7.65,6.74,246.7,14.3,1.04,0.052,0.058,0.91,*,*,正常
贵州省,珠江流域,三江口,07-22 20:00,Ⅱ,25.9,8.42,9.17,292.0,3.7,2.66,0.025,0.033,2.99,0.02,*,正常
