省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,04-03 12:00,Ⅱ,23.6,7.43,6.86,124.2,9.8,2.52,0.025,0.073,1.33,*,*,正常
海南省,珠江流域,儒房,04-03 16:00,Ⅱ,21.7,7.72,8.35,13477.9,10.9,2.10,0.132,0.070,1.45,*,*,正常
海南省,珠江流域,演州河河口,04-03 16:00,Ⅲ,21.4,7.17,8.06,182.4,20.4,4.19,0.111,0.106,1.06,*,*,正常
海南省,珠江流域,后黎村,04-03 16:00,,--,--,--,--,--,1.98,0.058,0.132,1.43,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),04-03 12:00,Ⅰ,27.0,8.45,8.42,108.6,1.3,1.96,0.025,0.007,0.36,0.013,4966630.00,正常
海南省,珠江流域,林家村,04-03 16:00,Ⅳ,25.3,7.63,5.00,657.2,193.2,9.28,1.164,0.223,2.26,*,*,正常
海南省,珠江流域,崖城大桥,04-03 16:00,Ⅲ,25.4,7.09,6.30,170.1,60.7,3.76,0.172,0.141,1.55,*,*,正常
海南省,珠江流域,藤桥河大桥,04-03 16:00,Ⅱ,27.0,7.41,9.96,13725.7,10.1,0.66,0.025,0.092,0.55,*,*,正常
海南省,珠江流域,南丰库心(海南),04-03 12:00,Ⅰ,21.8,7.14,7.76,96.2,8.6,1.15,0.035,0.005,0.39,0.016,135696,正常
海南省,珠江流域,上村桥,04-03 16:00,Ⅱ,23.2,7.43,7.69,234.7,22.9,2.43,0.025,0.092,1.15,*,*,正常
海南省,珠江流域,中和桥,04-03 16:00,Ⅱ,21.3,7.23,8.66,249.4,6.9,1.79,0.052,0.047,0.73,*,*,正常
海南省,珠江流域,汀洲(丹村),04-03 12:00,Ⅱ,23.2,7.22,7.15,90.0,3.0,2.11,0.158,0.044,1.12,*,*,正常
海南省,珠江流域,龙江,04-03 16:00,Ⅱ,21.6,7.13,8.49,80.8,7.8,1.57,0.025,0.026,0.96,*,*,正常
海南省,珠江流域,溪仔村,04-03 16:00,Ⅱ,22.4,7.05,8.31,87.3,31.9,3.38,0.091,0.076,1.94,*,*,正常
海南省,珠江流域,羊头外村桥,04-03 16:00,Ⅲ,23.6,6.56,6.98,116.6,17.9,4.45,0.081,0.110,1.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-03 16:00,Ⅲ,21.7,6.91,5.56,164.8,5.2,0.26,0.025,0.055,0.94,*,*,正常
海南省,珠江流域,水涯新区,04-03 16:00,Ⅳ,21.8,7.14,4.76,3651.6,13.9,4.55,0.264,0.063,1.31,*,*,正常
海南省,珠江流域,坡柳水闸,04-03 16:00,Ⅲ,22.0,8.09,9.87,163.4,16.6,5.96,0.025,0.113,2.18,*,*,正常
海南省,珠江流域,分洪桥,04-03 16:00,Ⅲ,24.0,7.01,9.23,126.5,13.1,4.32,0.025,0.053,1.35,*,*,正常
海南省,珠江流域,和乐桥,04-03 16:00,Ⅱ,22.8,6.78,8.05,132.6,18.9,3.48,0.093,0.096,1.40,*,*,正常
海南省,珠江流域,后安桥,04-03 16:00,Ⅱ,23.8,6.90,8.61,129.0,11.6,3.23,0.025,0.060,1.31,*,*,正常
海南省,珠江流域,后山村,04-03 16:00,Ⅳ,21.8,6.40,3.98,206.1,79.8,7.60,0.558,0.206,2.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-03 12:00,Ⅰ,22.2,7.22,8.76,87.4,27.4,1.52,0.025,0.006,0.47,0.028,13968600,正常
海南省,珠江流域,罗带铁路桥,04-03 16:00,劣Ⅴ,22.5,8.64,9.38,1176.4,25.9,13.57,1.250,0.401,3.62,*,*,正常
海南省,珠江流域,山口,04-03 16:00,Ⅱ,24.0,7.40,7.65,120.3,145.7,2.01,0.054,0.094,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-03 16:00,Ⅲ,21.7,7.64,7.26,154.9,23.2,2.73,0.056,0.126,2.90,*,*,正常
海南省,珠江流域,大风(昌化),04-03 12:00,Ⅲ,23.4,7.61,8.31,156.9,5.0,4.45,0.035,0.081,1.32,*,*,正常
海南省,珠江流域,叉河口,04-03 16:00,Ⅱ,24.3,7.77,8.19,132.7,6.4,2.18,0.025,0.052,0.68,*,*,正常
海南省,珠江流域,乐中,04-03 16:00,,24.0,7.55,7.98,103.3,9.3,--,0.025,0.087,0.62,*,*,维护
海南省,珠江流域,跨界桥,04-03 16:00,Ⅱ,27.0,7.81,8.25,93.5,6.4,2.23,0.025,0.056,0.44,*,*,正常
海南省,珠江流域,乐罗,04-03 16:00,Ⅳ,25.5,7.74,8.31,288.2,14.5,7.86,0.190,0.133,2.09,*,*,正常
海南省,珠江流域,群英大坝,04-03 16:00,,26.7,7.14,6.19,125.3,16.8,--,0.026,0.046,1.16,*,*,维护
海南省,珠江流域,大溪村,04-03 16:00,Ⅱ,25.3,7.84,9.41,4117.6,5.3,2.78,0.159,0.071,1.14,*,*,正常
重庆市,长江流域,晒网坝,04-03 16:00,Ⅱ,18.7,7.71,9.22,419.7,4.9,1.01,0.025,0.029,1.38,*,*,正常
重庆市,长江流域,向家,04-03 16:00,Ⅲ,15.6,7.69,9.71,235.6,41.1,2.70,0.063,0.100,1.50,*,*,正常
重庆市,长江流域,长滩,04-03 16:00,Ⅱ,16.9,8.33,9.93,160.5,33.8,2.57,0.054,0.070,1.27,*,*,正常
重庆市,长江流域,清溪场,04-03 16:00,Ⅱ,17.0,7.72,9.50,415.5,10.3,1.45,0.027,0.059,1.69,*,*,正常
重庆市,长江流域,木瓜洞,04-03 16:00,Ⅲ,20.6,7.76,10.44,370.3,10.1,4.08,0.037,0.077,2.08,*,*,正常
重庆市,长江流域,丰收坝,04-03 16:00,Ⅲ,12.4,7.78,5.88,432.5,24.9,1.81,0.025,0.064,1.01,*,*,正常
重庆市,长江流域,寸滩,04-03 16:00,Ⅱ,17.8,7.82,8.16,419.8,36.5,1.41,0.034,0.066,1.33,*,*,正常
重庆市,长江流域,和尚山,04-03 16:00,Ⅱ,17.6,7.69,8.38,377.9,33.8,2.11,0.105,0.047,1.75,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,04-03 16:00,Ⅱ,18.0,7.74,8.31,483.1,26.6,2.44,0.076,0.041,2.39,*,*,正常
重庆市,长江流域,石门坎,04-03 16:00,Ⅱ,17.5,8.21,9.76,339.7,28.4,0.90,0.025,0.022,1.77,*,*,正常
重庆市,长江流域,玉滩水库,04-03 16:00,Ⅲ,16.9,8.68,14.73,384.0,4.8,4.75,0.025,0.022,0.93,0.007,20072290,正常
重庆市,长江流域,黎家乡崔家岩村,04-03 16:00,Ⅲ,18.9,7.50,11.38,316.7,19.0,5.50,0.051,0.101,2.03,*,*,正常
重庆市,长江流域,运输桥,04-03 16:00,Ⅲ,16.8,7.68,9.85,307.6,8.5,4.36,0.052,0.065,1.26,*,*,正常
重庆市,长江流域,六剑滩,04-03 12:00,Ⅲ,17.9,7.89,8.51,417.4,25.0,4.98,0.339,0.137,--,*,*,维护
重庆市,长江流域,江津大桥,04-03 16:00,Ⅱ,17.5,7.78,9.47,391.5,23.3,1.27,0.046,0.068,1.56,*,*,正常
重庆市,长江流域,朱杨溪,04-03 16:00,Ⅲ,18.1,7.94,9.03,820.5,29.6,5.11,0.225,0.114,5.57,*,*,正常
重庆市,长江流域,白杨溪,04-03 16:00,Ⅱ,16.2,7.38,9.87,139.0,58.4,1.89,0.040,0.035,1.34,*,*,正常
重庆市,长江流域,金子(老),04-03 12:00,Ⅱ,17.3,8.21,9.34,396.1,5.6,1.23,0.059,0.024,1.28,*,*,正常
重庆市,长江流域,太和,04-03 16:00,,19.7,8.21,7.54,405.7,6.4,--,--,0.029,1.82,*,*,维护
重庆市,长江流域,官渡,04-03 16:00,Ⅱ,17.7,7.98,8.71,431.8,7.1,2.07,0.114,0.035,1.59,*,*,正常
重庆市,长江流域,码头,04-03 16:00,Ⅱ,17.0,7.80,9.40,487.8,8.6,2.34,0.160,0.046,1.68,*,*,正常
重庆市,长江流域,黄桷,04-03 16:00,Ⅱ,19.1,7.94,8.44,393.6,20.9,3.65,0.255,0.072,1.82,*,*,正常
重庆市,长江流域,朱沱,04-03 12:00,Ⅱ,20.1,7.73,8.40,390.0,29.2,1.27,0.025,0.059,1.83,*,*,正常
重庆市,长江流域,四明水厂,04-03 16:00,Ⅳ,18.6,7.98,10.47,381.8,7.8,6.64,0.100,0.057,1.10,*,*,正常
重庆市,长江流域,两河口,04-03 16:00,,17.2,8.05,9.27,550.6,27.2,--,1.144,0.185,4.88,*,*,维护
重庆市,长江流域,中和,04-03 16:00,Ⅲ,18.3,7.68,5.90,510.6,4.4,3.46,0.070,0.051,1.26,*,*,正常
重庆市,长江流域,玉溪,04-03 16:00,Ⅱ,18.5,7.89,7.95,502.4,2.9,1.34,0.069,0.024,1.67,*,*,正常
重庆市,长江流域,高洞电站,04-03 16:00,Ⅲ,17.8,7.88,8.60,587.9,15.0,4.29,0.222,0.094,2.71,*,*,正常
重庆市,长江流域,李家碥,04-03 16:00,Ⅲ,17.8,7.58,7.73,479.4,6.7,4.38,0.161,0.120,1.49,*,*,正常
重庆市,长江流域,巫山乡,04-03 16:00,Ⅲ,16.6,7.39,8.55,229.5,36.3,4.42,0.332,0.093,2.17,*,*,正常
重庆市,长江流域,鸭江镇,04-03 16:00,Ⅱ,15.6,7.88,10.58,545.0,42.2,2.57,0.148,0.061,3.63,*,*,正常
重庆市,长江流域,江口镇,04-03 16:00,Ⅰ,15.1,8.18,11.16,324.7,3.4,0.87,0.028,0.011,1.65,*,*,正常
重庆市,长江流域,白马,04-03 16:00,Ⅱ,15.4,8.29,9.45,391.4,17.3,0.75,0.025,0.054,2.32,*,*,正常
重庆市,长江流域,土堡寨,04-03 16:00,Ⅱ,16.9,8.21,9.86,293.5,104.4,0.72,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,水寨子,04-03 16:00,Ⅰ,11.5,7.88,9.82,278.7,5.0,0.74,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,湖海场,04-03 16:00,Ⅲ,17.7,8.10,9.67,270.4,18.3,3.04,0.027,0.137,1.75,*,*,正常
重庆市,长江流域,卫星桥,04-03 16:00,Ⅱ,17.0,8.05,10.50,345.9,27.9,3.57,0.030,0.064,2.08,*,*,正常
重庆市,长江流域,高洞梁,04-03 16:00,Ⅱ,17.4,8.21,9.29,391.2,22.9,2.45,0.025,0.079,1.52,*,*,正常
重庆市,长江流域,苏家,04-03 16:00,Ⅱ,18.0,8.09,8.26,409.5,22.9,1.09,0.074,0.058,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,04-03 16:00,Ⅱ,18.8,8.62,21.21,267.4,33.0,2.17,0.025,0.027,1.55,*,*,正常
重庆市,长江流域,小江河口,04-03 16:00,Ⅱ,17.8,8.25,9.40,396.7,4.0,0.89,0.025,0.039,1.56,*,*,正常
重庆市,长江流域,汤溪河江口,04-03 16:00,Ⅰ,16.8,8.13,10.63,242.9,20.3,0.45,0.025,0.012,0.88,*,*,正常
重庆市,长江流域,白帝城,04-03 16:00,Ⅱ,16.4,7.93,9.37,435.3,7.5,1.01,0.042,0.036,1.78,*,*,正常
重庆市,长江流域,培石,04-03 16:00,Ⅱ,15.3,7.93,9.21,400.6,2.7,0.25,0.048,0.035,1.82,*,*,正常
重庆市,长江流域,花台,04-03 16:00,Ⅱ,16.9,8.07,9.63,355.5,44.9,0.88,0.025,0.027,1.94,*,*,正常
重庆市,长江流域,化杠,04-03 16:00,Ⅰ,12.2,7.75,10.18,81.8,0.7,1.49,0.025,0.017,0.35,*,*,正常
重庆市,长江流域,小河,04-03 16:00,Ⅱ,16.1,7.99,11.09,312.0,26.5,0.91,0.025,0.023,1.30,*,*,正常
重庆市,长江流域,万木,04-03 16:00,Ⅱ,17.4,8.61,9.71,397.8,3.1,0.57,0.048,0.052,2.75,*,*,正常
重庆市,长江流域,红花村,04-03 16:00,Ⅱ,15.7,8.27,11.18,232.8,5.8,0.64,0.025,0.029,1.70,*,*,正常
重庆市,长江流域,南洞沟,04-03 16:00,Ⅱ,16.0,8.26,9.88,303.4,14.5,0.75,0.025,0.021,1.30,*,*,正常
重庆市,长江流域,郁江桥,04-03 16:00,Ⅱ,17.3,8.26,10.40,214.8,24.8,1.08,0.025,0.042,1.64,*,*,正常
四川省,长江流域,都江堰水文站,04-03 16:00,Ⅰ,9.8,8.38,8.66,304.4,14.4,0.46,0.054,0.010,0.62,*,*,正常
四川省,长江流域,201医院,04-03 16:00,Ⅳ,19.0,8.26,11.94,517.2,17.7,2.58,0.047,0.225,3.48,*,*,正常
四川省,长江流域,二江寺,04-03 16:00,Ⅲ,19.0,8.08,8.09,762.0,13.2,3.98,0.122,0.155,5.15,*,*,正常
四川省,长江流域,三邑大桥,04-03 16:00,Ⅱ,15.9,8.18,9.55,442.0,15.2,1.52,0.025,0.032,1.85,*,*,正常
四川省,长江流域,宏缘,04-03 16:00,Ⅲ,18.3,8.27,10.69,650.3,9.1,1.89,0.100,0.105,2.79,*,*,正常
四川省,长江流域,李家湾,04-03 16:00,Ⅱ,18.7,8.06,8.05,635.3,14.9,1.73,0.099,0.074,2.62,*,*,正常
四川省,长江流域,碳研所,04-03 16:00,Ⅲ,20.2,7.52,7.49,888.3,16.4,4.10,0.156,0.108,2.91,*,*,正常
四川省,长江流域,廖家堰,04-03 16:00,Ⅱ,19.1,7.95,8.75,1162.2,4.5,3.06,0.149,0.090,2.52,*,*,正常
四川省,长江流域,脚仙村,04-03 16:00,Ⅱ,19.1,7.87,8.40,618.7,10.6,2.46,0.109,0.076,2.94,*,*,正常
四川省,长江流域,龙洞,04-03 16:00,Ⅰ,14.2,8.33,9.30,702.3,3.5,0.84,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-03 16:00,,14.2,8.34,9.75,682.9,3.2,0.35,--,0.006,0.53,*,*,维护
四川省,长江流域,雅砻江口,04-03 16:00,Ⅰ,15.2,8.03,10.21,285.2,4.1,0.70,0.025,0.007,0.46,*,*,正常
四川省,长江流域,柏枝,04-03 16:00,Ⅰ,14.2,8.29,9.27,307.8,13.8,0.37,0.025,0.013,0.54,*,*,正常
四川省,长江流域,湾凼,04-03 16:00,Ⅲ,20.4,7.46,7.40,418.5,12.9,5.71,0.052,0.084,1.08,*,*,正常
四川省,长江流域,手爬岩,04-03 16:00,Ⅱ,16.8,7.77,8.77,435.1,24.7,1.63,0.044,0.075,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-03 16:00,Ⅱ,19.8,7.93,6.75,602.0,27.1,2.73,0.025,0.079,3.05,*,*,正常
四川省,长江流域,醒觉溪,04-03 12:00,Ⅱ,15.9,7.78,8.99,202.9,42.2,3.54,0.025,0.059,2.30,*,*,正常
四川省,长江流域,大磨子,04-03 16:00,Ⅱ,20.0,8.05,8.29,617.6,7.0,2.07,0.095,0.069,3.13,*,*,正常
四川省,长江流域,泸天化大桥,04-03 16:00,Ⅱ,16.2,7.77,9.32,296.2,89.6,3.26,0.070,0.074,3.23,*,*,正常
四川省,长江流域,纳溪大渡口,04-03 16:00,Ⅱ,17.2,7.96,9.02,430.6,13.4,1.24,0.056,0.063,1.26,*,*,正常
四川省,长江流域,两汇水,04-03 16:00,Ⅲ,14.3,8.02,11.73,100.7,28.0,3.58,0.066,0.057,1.66,*,*,正常
四川省,长江流域,太平渡,04-03 16:00,Ⅲ,20.4,7.94,7.99,382.4,52.7,1.86,0.077,0.130,3.02,*,*,正常
四川省,长江流域,八角,04-03 16:00,Ⅱ,19.3,7.61,8.95,609.0,9.5,1.87,0.026,0.075,2.17,*,*,正常
四川省,长江流域,象山,04-03 16:00,Ⅲ,18.4,7.63,7.20,501.5,18.4,4.28,0.050,0.060,1.24,*,*,正常
四川省,长江流域,双江桥,04-03 16:00,Ⅲ,19.3,8.58,10.57,892.1,40.0,1.86,0.025,0.161,3.73,*,*,正常
四川省,长江流域,三川,04-03 08:00,Ⅳ,17.3,8.63,9.53,872.0,64.7,1.86,0.152,0.218,4.18,*,*,正常
四川省,长江流域,西平镇,04-03 16:00,Ⅲ,18.2,8.66,11.06,735.8,20.6,3.47,0.025,0.104,1.95,*,*,正常
四川省,长江流域,平武水文站,04-03 16:00,Ⅰ,10.1,8.44,10.47,283.4,18.4,0.25,0.090,0.011,0.50,*,*,正常
四川省,长江流域,丰谷,04-03 16:00,Ⅱ,15.8,7.82,10.97,323.9,8.4,0.74,0.030,0.038,1.19,*,*,正常
四川省,长江流域,福田坝,04-03 16:00,Ⅱ,18.0,8.20,11.02,275.7,38.9,1.11,0.089,0.030,1.17,*,*,正常
四川省,长江流域,鲁班岛,04-03 16:00,,18.1,9.32,16.04,223.6,4.3,--,0.025,0.039,0.50,0.009,8423800,维护
四川省,长江流域,北川通口,04-03 16:00,Ⅱ,12.2,8.14,10.55,269.8,34.0,0.54,0.049,0.030,1.60,*,*,正常
四川省,长江流域,清风峡,04-03 12:00,Ⅰ,15.6,8.41,9.24,376.8,62.0,0.81,0.136,*,*,*,*,正常
四川省,长江流域,八庙沟,04-03 16:00,Ⅱ,15.4,8.22,8.95,368.6,60.2,1.06,0.025,0.026,2.12,*,*,正常
四川省,长江流域,姚渡,04-03 16:00,Ⅰ,15.3,8.24,10.27,355.1,17.8,0.33,0.032,0.018,1.01,*,*,正常
四川省,长江流域,苴国村,04-03 16:00,Ⅰ,13.5,8.09,10.25,357.1,5.3,0.93,0.025,0.006,0.89,*,*,正常
四川省,长江流域,上石盘,04-03 16:00,Ⅰ,16.4,8.20,9.08,387.6,27.1,1.22,0.025,0.013,1.91,*,*,正常
四川省,长江流域,南渡,04-03 16:00,Ⅰ,18.3,8.21,9.27,549.0,16.4,1.07,0.025,0.012,1.44,*,*,正常
四川省,长江流域,文成镇,04-03 16:00,Ⅰ,18.0,8.13,10.07,349.7,7.6,1.17,0.025,0.009,1.21,*,*,正常
四川省,长江流域,大安,04-03 16:00,Ⅲ,18.5,7.32,5.74,412.5,6.9,4.08,0.126,0.065,0.87,*,*,正常
四川省,长江流域,百顷,04-03 16:00,Ⅱ,17.0,7.96,7.96,387.8,11.2,0.92,0.123,0.042,1.65,*,*,正常
四川省,长江流域,跑马滩,04-03 16:00,Ⅳ,17.6,8.79,16.70,415.3,9.4,7.13,0.025,0.041,0.75,*,*,正常
四川省,长江流域,梓江大桥,04-03 16:00,Ⅱ,18.0,8.08,9.92,473.0,5.3,2.95,0.025,0.019,2.27,*,*,正常
四川省,长江流域,大埂,04-03 16:00,Ⅳ,19.8,8.44,14.12,480.2,4.4,6.33,0.044,0.044,0.44,*,*,正常
四川省,长江流域,球溪河口,04-03 16:00,Ⅲ,18.8,7.76,6.76,541.3,23.8,3.56,0.192,0.193,2.09,*,*,正常
四川省,长江流域,岷江大桥,04-03 16:00,Ⅲ,18.3,7.91,9.17,568.7,18.6,2.70,0.080,0.121,3.42,*,*,正常
四川省,长江流域,李码头,04-03 16:00,Ⅱ,15.1,7.79,9.78,255.2,28.0,1.16,0.025,0.051,2.19,*,*,正常
四川省,长江流域,马边河河口,04-03 16:00,Ⅱ,16.5,7.96,10.89,237.9,5.0,0.97,0.025,0.057,1.43,*,*,正常
四川省,长江流域,悦来渡口,04-03 16:00,Ⅱ,18.0,8.03,9.46,557.4,16.2,2.02,0.080,0.100,3.87,*,*,正常
四川省,长江流域,木城镇,04-03 16:00,,14.3,7.91,9.59,244.9,44.9,--,0.025,0.059,1.98,*,*,维护
四川省,长江流域,姜公堰,04-03 16:00,Ⅱ,17.4,8.13,12.16,645.1,17.2,2.50,0.049,0.022,0.61,*,*,正常
四川省,长江流域,金溪电站,04-03 16:00,Ⅰ,17.0,8.62,9.72,353.5,0.5,1.46,0.025,0.012,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-03 16:00,Ⅱ,18.7,8.59,10.82,353.6,5.5,3.36,0.025,0.022,1.39,*,*,正常
四川省,长江流域,沙溪,04-03 16:00,Ⅰ,16.3,7.80,9.53,--,--,1.06,0.025,0.005,0.85,*,*,维护
四川省,长江流域,黄龙溪,04-03 12:00,Ⅲ,18.3,7.95,8.78,587.6,17.7,2.28,0.030,0.109,3.90,*,*,正常
四川省,长江流域,彭山岷江大桥,04-03 16:00,Ⅲ,16.9,8.27,9.39,535.6,36.3,2.70,0.098,0.110,3.71,*,*,正常
四川省,长江流域,龟都府,04-03 16:00,Ⅱ,12.9,8.23,9.38,243.9,42.2,1.34,0.060,0.070,1.47,*,*,正常
四川省,长江流域,两河口,04-03 16:00,Ⅱ,17.6,7.85,6.34,507.3,4.0,2.88,0.094,0.027,0.79,*,*,正常
四川省,长江流域,月波,04-03 16:00,Ⅲ,16.0,7.30,8.70,391.4,12.0,1.42,0.117,0.132,2.14,*,*,正常
四川省,长江流域,凉姜沟,04-03 16:00,Ⅲ,17.9,7.78,9.19,343.9,43.3,1.59,0.234,0.125,2.63,*,*,正常
四川省,长江流域,挂弓山,04-03 16:00,Ⅱ,16.8,7.89,8.79,426.2,3.8,1.12,0.094,0.068,1.77,*,*,正常
四川省,长江流域,石门子,04-03 16:00,Ⅰ,16.8,8.28,8.93,489.2,5.6,0.25,0.025,0.013,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-03 16:00,Ⅱ,17.8,7.69,9.26,496.0,13.7,1.63,0.110,0.083,3.08,*,*,正常
四川省,长江流域,三块石,04-03 16:00,Ⅰ,17.4,8.16,8.99,516.8,5.6,0.57,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,04-03 16:00,Ⅱ,18.7,8.20,8.10,271.7,57.6,0.78,0.042,0.057,2.68,*,*,正常
四川省,长江流域,溪口镇平桥村,04-03 16:00,Ⅲ,16.3,7.74,5.69,228.2,33.0,4.75,0.137,0.097,1.16,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-03 16:00,Ⅳ,18.0,8.02,9.50,440.9,9.4,5.65,0.299,0.234,1.70,*,*,正常
四川省,长江流域,金子,04-03 16:00,Ⅰ,18.0,8.56,10.55,366.2,7.4,1.63,0.032,0.019,1.06,*,*,正常
四川省,长江流域,烈面,04-03 16:00,Ⅰ,17.9,7.92,8.79,362.7,8.1,1.69,0.025,0.017,1.22,*,*,正常
四川省,长江流域,团堡岭,04-03 16:00,Ⅱ,17.4,7.62,7.75,486.7,9.0,2.93,0.270,0.075,1.95,*,*,正常
四川省,长江流域,上河坝,04-03 16:00,Ⅲ,15.8,7.74,9.34,307.2,45.2,5.37,0.164,0.148,1.20,*,*,正常
四川省,长江流域,江陵,04-03 16:00,Ⅱ,17.2,7.91,10.37,339.0,5.5,2.14,0.072,0.036,1.48,*,*,正常
四川省,长江流域,大蹬沟,04-03 16:00,Ⅱ,17.8,8.32,11.64,324.8,6.3,2.04,0.025,0.020,1.09,*,*,正常
四川省,长江流域,白兔乡,04-03 16:00,,17.6,8.07,10.06,456.4,29.1,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,04-03 16:00,Ⅲ,17.5,7.41,8.91,218.7,33.4,5.05,0.078,0.093,1.56,*,*,正常
四川省,长江流域,舵石盘,04-03 16:00,Ⅲ,16.4,7.33,6.54,490.3,12.0,4.42,0.267,0.075,2.16,*,*,正常
四川省,长江流域,车家河,04-03 16:00,Ⅱ,16.6,7.58,8.31,408.0,9.4,3.09,0.171,0.084,1.66,*,*,正常
四川省,长江流域,三谷庄,04-03 16:00,Ⅰ,13.7,8.30,9.38,290.2,7.2,0.25,0.025,0.010,--,*,*,维护
四川省,长江流域,大岗山,04-03 16:00,Ⅰ,11.8,8.35,10.03,288.9,3.5,0.69,0.025,0.006,0.57,*,*,正常
四川省,长江流域,手傍岩,04-03 16:00,Ⅱ,18.1,8.07,12.44,410.4,6.6,3.03,0.054,0.056,1.95,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-03 16:00,Ⅱ,19.1,8.17,9.06,666.5,33.4,2.73,0.145,0.085,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,04-03 16:00,Ⅱ,18.3,8.05,9.13,673.9,27.4,2.07,0.077,0.097,2.57,*,*,正常
四川省,长江流域,红光村,04-03 16:00,Ⅳ,16.2,7.63,8.62,527.5,8.4,4.97,0.374,0.208,2.36,*,*,正常
四川省,长江流域,两河,04-03 16:00,Ⅳ,17.3,7.65,9.26,603.0,8.5,7.42,0.953,0.204,3.23,*,*,正常
四川省,长江流域,县城马踏石点,04-03 16:00,Ⅱ,9.1,8.30,10.70,202.5,83.4,1.05,0.069,0.019,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-03 16:00,Ⅰ,9.6,8.47,9.19,219.4,32.3,1.19,0.025,0.015,0.77,*,*,正常
四川省,长江流域,渭门桥,04-03 16:00,Ⅰ,8.9,8.43,9.78,306.8,46.5,0.61,0.025,0.006,0.71,*,*,正常
四川省,长江流域,小水沟,04-03 16:00,Ⅰ,6.3,8.56,9.80,202.8,25.6,0.69,0.037,0.010,0.43,*,*,正常
四川省,长江流域,水磨沟村,04-03 16:00,,8.8,8.45,10.69,1094.4,12.6,0.82,--,0.033,0.45,*,*,维护
四川省,长江流域,洛须镇温托村,04-03 16:00,,6.6,8.23,8.90,2112.7,14.5,0.49,0.027,--,0.80,*,*,维护
四川省,长江流域,岗托桥,04-03 16:00,Ⅱ,6.0,8.47,11.45,1922.6,13.3,1.13,0.025,0.027,0.72,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-03 16:00,Ⅰ,13.9,7.90,10.72,239.6,4.1,0.86,0.025,0.009,0.06,0.009,61452,正常
四川省,长江流域,昔街大桥,04-03 16:00,Ⅱ,15.1,7.43,8.99,196.9,162.2,0.51,0.181,0.024,1.82,*,*,正常
四川省,长江流域,阿七大桥,04-03 16:00,Ⅱ,16.4,7.64,6.98,229.4,91.6,2.07,0.162,0.095,1.28,*,*,正常
四川省,长江流域,邛海湖心,04-03 16:00,Ⅱ,16.4,8.36,7.86,344.6,5.6,1.88,0.025,0.011,0.33,0.035,110955,正常
贵州省,长江流域,贵铝泵房,04-03 16:00,Ⅱ,16.6,8.49,11.14,454.4,2.7,2.33,0.025,0.023,1.72,0.007,1646123,正常
贵州省,长江流域,花鱼洞,04-03 16:00,Ⅱ,14.9,8.42,9.96,377.4,1.8,2.05,0.025,0.015,0.96,0.019,3280709,正常
贵州省,长江流域,麦穰,04-03 16:00,Ⅳ,15.9,7.78,8.58,605.3,31.3,4.13,1.137,0.260,6.64,*,*,正常
贵州省,长江流域,大关桥,04-03 16:00,Ⅰ,14.8,8.12,9.70,433.3,11.7,0.62,0.094,0.017,3.68,*,*,正常
贵州省,长江流域,六广,04-03 16:00,Ⅰ,17.1,8.03,10.01,423.9,1.5,0.25,0.025,0.013,3.40,*,*,正常
贵州省,长江流域,龙场,04-03 16:00,Ⅰ,15.3,7.83,7.62,389.8,4.6,1.05,0.025,0.005,3.24,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-03 16:00,Ⅲ,16.8,7.80,9.21,550.9,10.4,2.13,0.777,0.138,5.78,*,*,正常
贵州省,长江流域,鱼塘大桥,04-03 16:00,Ⅰ,14.4,7.81,11.07,333.9,11.6,0.54,0.025,0.010,1.47,*,*,正常
贵州省,长江流域,大乌江镇,04-03 16:00,Ⅱ,13.6,8.22,7.90,444.4,0.9,0.73,0.025,0.070,3.70,*,*,正常
