省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,12-13 04:00,Ⅱ,19.2,6.96,7.30,70.6,15.6,1.99,0.025,0.023,0.66,*,*,正常
广西壮族自治区,珠江流域,上金,12-13 04:00,Ⅰ,19.0,7.37,8.79,115.5,8.1,1.21,0.025,0.016,1.14,*,*,正常
广西壮族自治区,珠江流域,渠立,12-13 04:00,Ⅰ,20.2,7.91,8.84,254.7,5.6,1.06,0.025,0.012,1.26,*,*,正常
广西壮族自治区,珠江流域,棉江,12-13 04:00,Ⅱ,20.6,7.72,8.20,201.3,10.2,1.02,0.025,0.021,0.98,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-13 04:00,Ⅱ,22.0,7.07,7.10,119.0,18.5,2.13,0.034,0.076,1.98,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,演州河河口,12-13 04:00,Ⅱ,21.2,6.80,6.89,117.5,10.7,2.66,0.078,0.062,1.21,*,*,正常
海南省,珠江流域,后黎村,12-13 04:00,Ⅱ,21.8,7.23,7.68,102.5,34.8,1.85,0.027,0.076,1.63,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-13 04:00,Ⅱ,24.5,7.49,6.42,102.7,1.8,1.78,0.025,0.008,0.39,0.004,5682380.00,正常
海南省,珠江流域,林家村,12-13 04:00,Ⅰ,24.5,7.66,8.89,202.4,16.3,1.75,0.025,0.018,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-13 04:00,Ⅱ,23.5,7.30,7.24,664.5,3.0,1.72,0.050,0.023,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,12-13 04:00,Ⅱ,23.1,7.72,9.35,1324.4,8.5,1.48,0.025,0.050,1.52,*,*,正常
海南省,珠江流域,南丰库心(海南),12-13 04:00,Ⅱ,22.0,7.57,7.04,75.6,2.1,1.01,0.025,0.005,0.23,0.005,906791,正常
海南省,珠江流域,上村桥,12-13 04:00,Ⅱ,22.9,7.30,9.44,154.0,49.8,3.20,0.025,0.072,1.95,*,*,正常
海南省,珠江流域,中和桥,12-13 04:00,Ⅲ,20.9,6.98,6.99,529.5,38.5,3.25,0.282,0.151,2.43,*,*,正常
海南省,珠江流域,汀洲(丹村),12-13 04:00,Ⅱ,21.3,7.22,8.17,93.5,5.2,1.46,0.045,0.053,1.57,*,*,正常
海南省,珠江流域,龙江,12-13 04:00,Ⅱ,21.5,6.99,8.17,85.0,11.7,1.31,0.025,0.035,0.92,*,*,正常
海南省,珠江流域,溪仔村,12-13 04:00,Ⅱ,22.2,6.84,7.86,89.4,11.4,1.46,0.025,0.037,1.40,*,*,正常
海南省,珠江流域,羊头外村桥,12-13 04:00,Ⅲ,20.5,6.97,8.86,111.0,36.2,4.28,0.025,0.107,2.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-13 04:00,Ⅰ,20.5,7.32,8.17,76.7,7.0,1.09,0.025,0.017,1.51,*,*,正常
海南省,珠江流域,水涯新区,12-13 04:00,Ⅳ,21.6,7.14,4.38,3304.0,9.2,2.40,0.561,0.049,2.01,*,*,正常
海南省,珠江流域,坡柳水闸,12-13 04:00,Ⅲ,21.2,7.50,8.83,158.9,16.0,4.06,0.025,0.199,2.49,*,*,正常
海南省,珠江流域,分洪桥,12-13 04:00,Ⅱ,21.9,6.31,6.96,87.7,11.8,2.29,0.025,0.042,0.90,*,*,正常
海南省,珠江流域,和乐桥,12-13 04:00,Ⅱ,21.5,6.91,8.14,108.8,16.0,1.66,0.100,0.062,2.03,*,*,正常
海南省,珠江流域,后安桥,12-13 04:00,Ⅱ,22.0,6.48,7.99,76.3,15.3,0.87,0.041,0.052,1.62,*,*,正常
海南省,珠江流域,后山村,12-13 04:00,Ⅳ,21.4,6.37,4.55,137.6,33.7,3.16,0.537,0.139,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),12-13 04:00,Ⅱ,23.8,7.46,7.48,89.4,8.1,1.89,0.025,0.008,0.43,0.027,10712300,正常
海南省,珠江流域,罗带铁路桥,12-13 04:00,Ⅲ,22.0,8.10,8.57,42643.7,55.4,1.59,0.886,0.068,1.04,*,*,正常
海南省,珠江流域,山口,12-13 04:00,Ⅱ,22.7,7.13,6.73,98.0,8.6,1.55,0.025,0.044,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,12-13 04:00,Ⅱ,20.9,7.29,8.85,119.3,14.9,1.97,0.169,0.079,1.65,*,*,正常
海南省,珠江流域,大风(昌化),12-13 04:00,Ⅲ,22.1,7.32,5.81,144.8,18.9,2.10,0.025,0.047,1.46,*,*,正常
海南省,珠江流域,叉河口,12-13 04:00,Ⅱ,21.2,7.62,7.36,284.7,14.8,1.50,0.426,0.098,2.42,*,*,正常
海南省,珠江流域,乐中,12-13 04:00,Ⅱ,22.4,7.39,8.14,91.2,14.4,1.26,0.025,0.048,0.39,*,*,正常
海南省,珠江流域,跨界桥,12-13 04:00,Ⅱ,24.9,7.05,6.78,94.3,5.2,2.23,0.025,0.031,0.57,*,*,正常
海南省,珠江流域,乐罗,12-13 04:00,Ⅱ,23.4,7.19,7.60,155.7,13.8,3.54,0.025,0.056,1.12,*,*,正常
海南省,珠江流域,群英大坝,12-13 04:00,Ⅱ,23.6,6.93,8.01,102.5,19.0,1.47,0.025,0.056,1.14,*,*,正常
海南省,珠江流域,大溪村,12-13 04:00,Ⅱ,22.6,7.04,8.20,360.1,9.6,1.75,0.034,0.049,1.06,*,*,正常
重庆市,长江流域,晒网坝,12-13 04:00,Ⅱ,18.2,8.05,8.12,362.8,4.3,0.77,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,向家,12-13 04:00,Ⅱ,13.7,8.24,10.11,376.4,28.8,2.15,0.025,0.058,1.02,*,*,正常
重庆市,长江流域,长滩,12-13 04:00,Ⅳ,14.4,7.15,4.43,334.5,8.7,2.30,0.025,0.027,0.99,*,*,正常
重庆市,长江流域,清溪场,12-13 04:00,Ⅱ,16.4,7.84,9.04,406.0,12.0,0.97,0.025,0.042,1.23,*,*,正常
重庆市,长江流域,木瓜洞,12-13 04:00,Ⅱ,12.9,7.95,11.65,447.5,8.0,3.72,0.025,0.048,1.37,*,*,正常
重庆市,长江流域,丰收坝,12-13 04:00,,14.9,8.44,9.19,427.2,9.8,0.25,0.025,--,1.06,*,*,维护
重庆市,长江流域,寸滩,12-13 04:00,Ⅱ,16.0,7.76,9.32,398.8,26.0,0.84,0.027,0.044,0.90,*,*,正常
重庆市,长江流域,和尚山,12-13 04:00,Ⅱ,18.4,7.52,8.76,383.5,12.8,1.46,0.302,0.026,1.41,*,*,正常
重庆市,长江流域,北温泉,12-13 04:00,Ⅱ,16.0,7.49,8.31,332.2,5.6,2.26,0.049,0.029,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,12-13 04:00,Ⅱ,13.7,8.07,8.22,1658.4,13.6,2.29,0.181,0.030,2.94,*,*,正常
重庆市,长江流域,石门坎,12-13 04:00,Ⅰ,12.6,8.04,9.74,566.5,2.3,0.56,0.037,0.005,0.74,*,*,正常
重庆市,长江流域,玉滩水库,12-13 04:00,Ⅲ,15.9,7.36,5.55,472.1,2.3,2.86,0.025,0.048,1.12,0.002,774498,正常
重庆市,长江流域,御临镇,12-13 04:00,Ⅱ,17.2,7.74,8.32,560.8,8.0,2.38,0.103,0.047,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-13 04:00,Ⅲ,13.3,7.24,6.76,482.1,13.8,4.18,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,运输桥,12-13 04:00,Ⅱ,15.9,7.17,6.77,408.9,9.3,3.95,0.025,0.075,1.10,*,*,正常
重庆市,长江流域,六剑滩,12-13 04:00,Ⅱ,18.6,7.50,6.42,509.9,7.9,3.90,0.331,0.085,3.93,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-13 04:00,Ⅱ,17.0,7.82,9.07,375.8,14.8,0.94,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,朱杨溪,12-13 04:00,Ⅱ,13.0,7.88,10.12,955.5,8.6,3.57,0.061,0.098,5.86,*,*,正常
重庆市,长江流域,北渡,12-13 04:00,Ⅲ,14.6,7.52,7.67,991.7,10.3,1.67,0.529,0.084,2.48,*,*,正常
重庆市,长江流域,白杨溪,12-13 04:00,Ⅰ,14.2,7.53,9.49,180.5,3.7,1.71,0.032,0.011,1.35,*,*,正常
重庆市,长江流域,金子(老),12-13 04:00,Ⅱ,15.5,8.07,7.54,371.9,8.7,1.61,0.043,0.053,1.16,*,*,正常
重庆市,长江流域,太和,12-13 04:00,Ⅱ,14.8,7.84,8.66,424.6,10.2,1.19,0.065,0.035,1.61,*,*,正常
重庆市,长江流域,官渡,12-13 04:00,Ⅱ,15.6,7.72,8.22,326.7,5.0,1.77,0.025,0.044,1.58,*,*,正常
重庆市,长江流域,临渡,12-13 04:00,Ⅱ,15.2,8.45,8.07,457.1,5.1,0.92,0.032,0.035,1.48,*,*,正常
重庆市,长江流域,码头,12-13 04:00,Ⅱ,15.1,8.18,7.85,431.3,0.6,2.16,0.026,0.060,1.81,*,*,正常
重庆市,长江流域,黄桷,12-13 04:00,Ⅱ,13.0,8.17,9.08,830.2,2.2,2.38,0.025,0.035,1.02,*,*,正常
重庆市,长江流域,朱沱,12-13 04:00,Ⅱ,16.4,8.07,9.68,447.9,8.3,0.71,0.025,0.035,0.98,*,*,正常
重庆市,长江流域,四明水厂,12-13 04:00,Ⅲ,12.8,7.44,9.55,250.3,64.0,4.56,0.045,0.036,1.45,*,*,正常
重庆市,长江流域,金狮桥,12-13 04:00,Ⅰ,9.6,7.93,9.68,259.4,6.8,0.86,0.025,0.006,0.71,*,*,正常
重庆市,长江流域,两河口,12-13 04:00,Ⅲ,13.8,8.02,9.10,929.7,6.6,3.44,0.025,0.123,3.98,*,*,正常
重庆市,长江流域,中和,12-13 04:00,Ⅲ,15.2,7.50,6.52,586.1,5.0,4.54,0.029,0.073,2.02,*,*,正常
重庆市,长江流域,玉溪,12-13 04:00,Ⅱ,14.0,8.36,8.93,443.4,22.8,1.19,0.071,0.048,1.90,*,*,正常
重庆市,长江流域,高洞电站,12-13 04:00,Ⅲ,15.1,7.45,5.92,662.1,18.6,4.34,0.139,0.118,2.77,*,*,正常
重庆市,长江流域,李家碥,12-13 04:00,Ⅲ,12.5,7.65,9.78,640.0,3.1,4.79,0.025,0.031,1.09,*,*,正常
重庆市,长江流域,巫山乡,12-13 04:00,Ⅱ,12.4,8.03,9.23,221.3,19.4,3.38,0.027,0.064,1.48,*,*,正常
重庆市,长江流域,锣鹰,12-13 04:00,Ⅱ,16.4,7.90,8.19,398.4,10.4,0.77,0.025,0.035,2.64,*,*,正常
重庆市,长江流域,鸭江镇,12-13 04:00,Ⅱ,13.2,8.11,10.17,953.0,3.3,1.27,0.025,0.031,2.83,*,*,正常
重庆市,长江流域,江口镇,12-13 04:00,Ⅱ,17.0,7.73,6.71,382.1,5.5,0.49,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-13 04:00,Ⅱ,18.9,7.89,6.94,450.1,15.9,0.72,0.025,0.042,2.47,*,*,正常
重庆市,长江流域,水寨子,12-13 04:00,Ⅱ,12.8,8.02,10.39,255.6,3.5,0.79,0.025,0.020,0.73,*,*,正常
重庆市,长江流域,湖海场,12-13 04:00,Ⅲ,12.1,7.90,9.49,373.3,2.4,1.93,0.052,0.105,3.25,*,*,正常
重庆市,长江流域,卫星桥,12-13 04:00,Ⅱ,11.4,8.47,10.79,402.1,6.7,2.05,0.025,0.032,0.48,*,*,正常
重庆市,长江流域,高洞梁,12-13 04:00,Ⅱ,11.2,8.26,10.92,628.5,6.9,1.29,0.036,0.027,0.72,*,*,正常
重庆市,长江流域,苏家,12-13 04:00,Ⅱ,16.8,8.24,8.35,415.2,6.6,0.48,0.035,0.047,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,12-13 04:00,Ⅰ,16.7,8.15,7.77,343.5,1.5,0.79,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,12-13 04:00,Ⅱ,17.9,7.96,8.20,400.0,15.6,1.16,0.025,0.040,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,12-13 04:00,Ⅱ,11.9,8.18,10.21,288.2,61.2,2.62,0.025,0.011,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,12-13 04:00,Ⅱ,14.9,8.14,9.50,272.9,11.0,0.87,0.025,0.033,2.46,*,*,正常
重庆市,长江流域,白帝城,12-13 04:00,Ⅱ,17.3,8.02,7.78,395.0,5.4,0.87,0.025,0.043,1.03,*,*,正常
重庆市,长江流域,培石,12-13 04:00,Ⅱ,17.9,8.28,8.41,382.4,4.2,0.94,0.025,0.046,1.37,*,*,正常
重庆市,长江流域,花台,12-13 04:00,Ⅱ,12.2,8.04,9.47,533.1,19.0,0.58,0.062,0.021,1.24,*,*,正常
重庆市,长江流域,化杠,12-13 04:00,Ⅱ,6.3,6.66,10.65,149.7,9.6,0.75,0.097,0.040,0.80,*,*,正常
重庆市,长江流域,小河,12-13 04:00,Ⅰ,13.3,8.05,8.54,355.7,13.6,0.60,0.025,0.008,0.75,*,*,正常
重庆市,长江流域,万木,12-13 04:00,Ⅱ,17.6,8.06,7.54,445.5,2.0,0.60,0.025,0.039,2.65,*,*,正常
重庆市,长江流域,红花村,12-13 04:00,Ⅰ,11.0,8.18,10.16,266.5,62.5,0.81,0.030,0.016,1.14,*,*,正常
重庆市,长江流域,南洞沟,12-13 04:00,Ⅰ,12.2,7.99,9.08,364.5,14.5,0.68,0.025,0.007,0.96,*,*,正常
重庆市,长江流域,郁江桥,12-13 04:00,Ⅰ,13.9,7.93,10.56,372.7,6.3,0.47,0.025,0.012,0.99,*,*,正常
四川省,长江流域,都江堰水文站,12-13 04:00,Ⅰ,10.2,8.20,8.72,268.1,8.4,0.59,0.025,0.009,0.42,*,*,正常
四川省,长江流域,201医院,12-13 04:00,Ⅲ,12.5,8.19,9.87,741.8,35.3,1.15,0.070,0.147,4.11,*,*,正常
四川省,长江流域,二江寺,12-13 04:00,Ⅱ,12.4,8.15,9.60,379.9,27.8,1.63,0.088,0.062,1.41,*,*,正常
四川省,长江流域,岳店子下,12-13 04:00,Ⅱ,12.0,7.93,9.09,465.8,20.8,1.74,0.085,0.087,2.35,*,*,正常
四川省,长江流域,三邑大桥,12-13 04:00,Ⅱ,13.8,7.98,10.17,369.3,26.8,0.88,0.025,0.028,2.01,*,*,正常
四川省,长江流域,宏缘,12-13 04:00,Ⅱ,11.4,8.13,10.07,665.4,3.9,1.13,0.065,0.084,3.76,*,*,正常
四川省,长江流域,李家湾,12-13 04:00,Ⅱ,14.8,8.30,9.45,537.0,6.8,1.22,0.055,0.082,2.17,*,*,正常
四川省,长江流域,廖家堰,12-13 04:00,Ⅱ,13.4,7.96,9.78,1528.3,9.7,0.25,0.209,0.081,2.41,*,*,正常
四川省,长江流域,脚仙村,12-13 04:00,Ⅱ,13.6,7.89,9.47,550.0,11.2,1.05,0.025,0.084,2.99,*,*,正常
四川省,长江流域,龙洞,12-12 16:00,Ⅰ,15.0,8.22,9.27,927.3,2.0,0.78,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-13 04:00,Ⅰ,14.4,8.40,9.14,935.8,0.6,0.59,0.040,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,12-13 04:00,Ⅰ,15.9,8.21,9.62,237.4,7.1,0.97,0.025,0.005,0.48,*,*,正常
四川省,长江流域,柏枝,12-13 04:00,Ⅰ,14.5,8.13,9.24,215.0,1.2,0.84,0.025,0.007,0.60,*,*,正常
四川省,长江流域,湾凼,12-13 04:00,Ⅲ,12.4,7.62,8.03,630.9,28.3,4.80,0.074,0.050,0.80,*,*,正常
四川省,长江流域,手爬岩,12-13 04:00,Ⅱ,17.2,7.96,8.78,435.5,18.6,0.84,0.025,0.040,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-13 04:00,Ⅲ,15.1,8.14,8.91,523.6,12.4,1.37,0.025,0.106,2.72,*,*,正常
四川省,长江流域,大磨子,12-13 04:00,Ⅱ,14.5,8.13,9.61,528.0,6.3,1.58,0.025,0.080,2.46,*,*,正常
四川省,长江流域,泸天化大桥,12-13 04:00,Ⅱ,14.3,7.61,8.14,685.9,8.3,2.53,0.340,0.038,3.22,*,*,正常
四川省,长江流域,纳溪大渡口,12-13 04:00,Ⅱ,17.6,7.91,8.77,412.7,12.5,0.25,0.025,0.034,1.02,*,*,正常
四川省,长江流域,两汇水,12-13 04:00,Ⅲ,12.3,7.21,11.39,135.2,93.7,1.85,0.263,0.164,3.74,*,*,正常
四川省,长江流域,太平渡,12-13 04:00,Ⅲ,13.0,8.11,9.67,603.3,35.2,1.89,0.253,0.120,4.57,*,*,正常
四川省,长江流域,八角,12-13 04:00,Ⅱ,12.4,7.30,7.50,680.0,1.2,1.40,0.127,0.066,3.17,*,*,正常
四川省,长江流域,象山,12-13 04:00,Ⅱ,12.4,8.42,10.38,612.0,14.8,3.72,0.025,0.052,1.11,*,*,正常
四川省,长江流域,双江桥,12-13 04:00,Ⅲ,14.0,8.10,9.56,725.3,53.0,1.40,0.025,0.134,3.04,*,*,正常
四川省,长江流域,三川,12-13 04:00,Ⅰ,14.4,7.30,10.36,1116.0,36.3,1.40,0.082,0.019,10.32,*,*,正常
四川省,长江流域,西平镇,12-13 04:00,Ⅱ,12.0,8.33,10.41,779.5,18.8,2.31,0.091,0.073,3.40,*,*,正常
四川省,长江流域,平武水文站,12-13 04:00,Ⅰ,7.7,8.33,10.51,292.8,8.3,0.40,0.025,0.008,0.56,*,*,正常
四川省,长江流域,丰谷,12-13 04:00,Ⅱ,12.0,8.22,10.11,307.5,11.9,0.72,0.081,0.044,1.51,*,*,正常
四川省,长江流域,福田坝,12-13 04:00,Ⅱ,11.9,7.89,9.47,286.3,12.3,0.65,0.116,0.023,1.05,*,*,正常
四川省,长江流域,鲁班岛,12-13 04:00,Ⅱ,14.4,8.13,8.05,263.5,1.1,1.68,0.040,0.015,0.40,0.003,4059059,正常
四川省,长江流域,北川通口,12-13 04:00,Ⅱ,9.1,8.24,10.30,314.1,14.6,0.94,0.055,0.022,1.36,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-13 04:00,Ⅰ,9.2,8.48,12.29,398.0,4.7,0.26,0.025,0.006,1.56,*,*,正常
四川省,长江流域,姚渡,12-13 04:00,Ⅰ,9.0,8.33,9.37,416.4,13.1,0.67,0.025,0.012,0.87,*,*,正常
四川省,长江流域,苴国村,12-13 04:00,Ⅰ,14.5,8.10,9.12,334.9,6.2,0.94,0.025,0.012,0.90,*,*,正常
四川省,长江流域,上石盘,12-13 04:00,Ⅰ,11.0,8.41,11.04,381.9,2.0,0.69,0.025,0.013,2.08,*,*,正常
四川省,长江流域,南渡,12-13 04:00,Ⅰ,9.6,7.98,11.66,551.4,3.8,0.94,0.025,0.009,1.56,*,*,正常
四川省,长江流域,文成镇,12-13 04:00,Ⅰ,13.2,8.02,9.26,295.5,14.6,1.29,0.025,0.011,0.68,*,*,正常
四川省,长江流域,大安,12-13 04:00,Ⅲ,12.9,7.56,5.89,636.6,10.3,3.28,0.194,0.081,1.62,*,*,正常
四川省,长江流域,百顷,12-13 04:00,Ⅱ,12.1,8.21,9.25,396.6,10.6,0.93,0.190,0.050,2.14,*,*,正常
四川省,长江流域,跑马滩,12-13 04:00,Ⅲ,12.7,7.37,5.32,524.5,16.8,5.73,0.829,0.143,1.51,*,*,正常
四川省,长江流域,梓江大桥,12-13 04:00,Ⅱ,13.0,7.71,9.14,434.5,21.4,1.83,0.059,0.045,1.83,*,*,正常
四川省,长江流域,大埂,12-13 04:00,Ⅲ,13.4,7.71,8.27,609.9,4.1,4.38,0.031,0.032,0.87,*,*,正常
四川省,长江流域,球溪河口,12-13 04:00,Ⅲ,14.2,7.96,7.61,596.8,30.0,4.07,0.029,0.161,2.41,*,*,正常
四川省,长江流域,岷江大桥,12-13 04:00,Ⅱ,12.5,7.97,10.27,496.5,17.4,1.56,0.084,0.087,2.68,*,*,正常
四川省,长江流域,李码头,12-13 04:00,Ⅱ,12.7,8.13,10.40,333.0,13.0,0.67,0.025,0.042,1.38,*,*,正常
四川省,长江流域,马边河河口,12-13 04:00,Ⅱ,13.3,7.52,8.04,288.1,4.7,3.57,0.025,0.044,1.32,*,*,正常
四川省,长江流域,悦来渡口,12-13 04:00,Ⅱ,12.8,8.05,10.79,521.8,29.8,1.70,0.100,0.080,2.01,*,*,正常
四川省,长江流域,木城镇,12-13 04:00,Ⅱ,11.6,8.11,10.70,312.7,13.8,0.25,0.025,0.030,1.23,*,*,正常
四川省,长江流域,姜公堰,12-13 04:00,Ⅱ,12.0,8.16,10.19,329.8,10.4,0.88,0.025,0.035,1.28,*,*,正常
四川省,长江流域,金溪电站,12-13 04:00,Ⅱ,14.9,7.70,8.48,311.4,14.8,1.70,0.074,0.025,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-13 04:00,Ⅱ,14.4,7.33,7.63,341.5,5.5,2.69,0.028,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,12-13 04:00,Ⅰ,15.0,7.30,7.74,354.0,14.1,1.49,0.025,0.013,0.69,*,*,正常
四川省,长江流域,黄龙溪,12-13 04:00,Ⅱ,12.9,7.94,9.28,446.6,19.7,1.42,0.056,0.073,2.31,*,*,正常
四川省,长江流域,彭山岷江大桥,12-13 04:00,Ⅱ,12.8,8.13,10.06,417.2,15.7,2.09,0.063,0.073,2.47,*,*,正常
四川省,长江流域,龟都府,12-13 04:00,Ⅱ,10.7,8.04,11.25,289.3,9.3,0.54,0.057,0.040,1.28,*,*,正常
四川省,长江流域,两河口,12-13 04:00,劣Ⅴ,12.8,7.60,8.32,436.8,3.8,21.52,0.108,0.030,0.54,*,*,正常
四川省,长江流域,月波,12-13 04:00,Ⅱ,13.0,7.87,9.51,331.6,13.6,1.24,0.303,0.062,1.65,*,*,正常
四川省,长江流域,凉姜沟,12-13 04:00,Ⅲ,13.2,7.70,9.11,337.8,23.5,5.65,0.120,0.070,2.00,*,*,正常
四川省,长江流域,挂弓山,12-13 04:00,Ⅱ,15.9,7.91,9.60,439.5,5.5,0.87,0.025,0.031,1.03,*,*,正常
四川省,长江流域,石门子,12-13 04:00,Ⅰ,18.3,8.06,9.03,466.7,4.3,0.79,0.025,0.018,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-13 04:00,Ⅱ,14.7,7.88,9.30,1131.5,9.8,1.36,0.154,0.077,3.16,*,*,正常
四川省,长江流域,三块石,12-13 04:00,Ⅰ,18.6,8.13,8.67,484.0,5.9,0.54,0.025,0.018,0.66,*,*,正常
四川省,长江流域,洛亥,12-13 04:00,Ⅱ,13.2,8.08,10.59,282.1,9.0,2.30,0.033,0.085,3.78,*,*,正常
四川省,长江流域,烈面,12-13 00:00,Ⅱ,14.0,7.77,8.43,312.3,28.4,2.02,0.025,0.029,1.60,*,*,正常
四川省,长江流域,团堡岭,12-13 04:00,Ⅱ,13.9,7.58,9.23,358.9,13.7,1.52,0.025,0.053,1.84,*,*,正常
四川省,长江流域,上河坝,12-13 04:00,,11.3,7.80,8.68,1063.0,6.0,--,--,--,--,*,*,维护
四川省,长江流域,江陵,12-13 04:00,Ⅰ,13.1,7.67,10.70,259.0,3.4,1.27,0.025,0.016,0.96,*,*,正常
四川省,长江流域,大蹬沟,12-13 04:00,Ⅱ,13.5,8.10,9.30,278.7,6.6,1.82,0.025,0.024,1.04,*,*,正常
四川省,长江流域,白兔乡,12-13 04:00,Ⅲ,12.9,8.05,11.64,480.0,25.0,4.09,0.025,0.068,2.24,*,*,正常
四川省,长江流域,联盟桥,12-05 16:00,Ⅲ,11.5,7.50,11.39,360.1,8.8,4.19,0.073,0.072,1.30,*,*,正常
四川省,长江流域,舵石盘,12-13 04:00,Ⅱ,13.6,7.27,6.92,430.6,15.7,2.43,0.025,0.062,2.27,*,*,正常
四川省,长江流域,车家河,12-13 04:00,Ⅱ,13.8,7.47,8.26,359.0,6.8,1.36,0.037,0.051,1.44,*,*,正常
四川省,长江流域,三谷庄,12-13 04:00,Ⅰ,13.9,8.19,9.29,247.3,1.3,0.25,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大岗山,12-13 04:00,Ⅰ,10.2,8.33,10.58,249.1,3.0,0.70,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,12-13 04:00,Ⅱ,12.4,7.85,9.16,352.0,5.2,1.30,0.025,0.063,2.39,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-13 04:00,Ⅱ,13.4,8.18,10.10,566.6,15.9,2.88,0.058,0.082,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,12-13 04:00,Ⅱ,13.2,8.10,10.16,538.3,15.5,1.56,0.054,0.091,2.84,*,*,正常
四川省,长江流域,红光村,12-13 04:00,,11.1,7.80,9.36,714.3,3.6,--,0.297,0.136,0.58,*,*,维护
四川省,长江流域,两河,12-13 04:00,Ⅲ,12.5,7.89,9.34,761.2,5.8,5.02,0.055,0.066,2.54,*,*,正常
四川省,长江流域,县城马踏石点,12-13 04:00,Ⅰ,7.1,8.64,10.84,257.1,62.7,0.65,0.094,0.018,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-13 04:00,Ⅰ,2.8,8.49,10.26,187.0,17.9,0.86,0.025,0.008,0.65,*,*,正常
四川省,长江流域,渭门桥,12-13 04:00,Ⅰ,7.6,8.38,8.98,231.5,7.3,0.47,0.025,0.006,0.49,*,*,正常
四川省,长江流域,小水沟,12-13 04:00,Ⅰ,1.3,8.46,9.87,285.2,12.8,0.67,0.030,0.008,0.51,*,*,正常
四川省,长江流域,水磨沟村,12-13 04:00,Ⅰ,2.4,8.68,10.55,1211.6,19.3,0.80,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-13 04:00,Ⅰ,0.7,8.26,9.78,2548.4,8.5,0.31,0.025,0.005,0.82,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-13 04:00,Ⅱ,12.9,8.26,6.63,233.3,19.6,0.98,0.051,0.007,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,12-13 04:00,Ⅱ,12.4,7.32,7.95,265.3,146.4,0.51,0.068,0.036,2.59,*,*,正常
四川省,长江流域,阿七大桥,12-13 04:00,Ⅱ,11.6,7.70,8.31,251.9,247.4,2.39,0.047,0.071,0.58,*,*,正常
四川省,长江流域,邛海湖心,12-13 04:00,Ⅲ,16.0,7.97,5.96,335.2,3.4,1.62,0.081,0.023,0.24,0.001,76080,正常
贵州省,长江流域,棉花渡,12-13 04:00,Ⅱ,15.5,7.79,8.26,407.8,0.8,0.53,0.025,0.059,2.93,*,*,正常
贵州省,长江流域,贵铝泵房,12-13 04:00,Ⅲ,13.0,7.71,6.90,460.4,0.2,1.59,0.025,0.025,1.41,0.002,1549511,正常
