省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,02-23 16:00,Ⅱ,10.7,7.80,11.19,201.6,11.8,0.95,0.051,0.040,2.18,*,*,正常
广西壮族自治区,珠江流域,勒马,02-23 16:00,Ⅱ,13.0,7.89,10.26,284.3,38.4,1.55,0.034,0.038,2.80,*,*,正常
广西壮族自治区,珠江流域,德天,02-23 16:00,Ⅱ,12.9,8.13,10.64,433.3,35.2,1.43,0.050,0.063,2.09,*,*,正常
广西壮族自治区,珠江流域,八角电站,02-23 16:00,劣Ⅴ,14.6,8.27,10.07,390.7,10.2,0.63,2.173,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,02-23 16:00,Ⅱ,14.3,7.49,10.24,211.8,114.0,3.62,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-23 16:00,Ⅱ,12.9,7.00,10.03,83.5,56.8,3.25,0.025,0.041,1.68,*,*,正常
广西壮族自治区,珠江流域,上金,02-23 16:00,Ⅱ,13.3,6.77,10.12,124.2,80.7,2.89,0.025,0.056,3.18,*,*,正常
广西壮族自治区,珠江流域,渠立,02-23 16:00,Ⅱ,15.6,7.46,10.03,260.1,63.4,2.10,0.025,0.052,2.30,*,*,正常
广西壮族自治区,珠江流域,棉江,02-23 16:00,Ⅱ,15.1,7.26,9.94,219.0,50.0,2.17,0.063,0.050,2.27,*,*,正常
海南省,珠江流域,铁桥,02-23 16:00,Ⅱ,17.4,7.56,8.93,--,10.3,2.63,0.118,*,*,*,*,维护
海南省,珠江流域,龙塘,02-23 16:00,Ⅱ,19.4,7.18,7.49,127.7,10.1,2.64,0.040,0.072,2.07,*,*,正常
海南省,珠江流域,儒房,02-23 16:00,Ⅱ,17.9,7.67,8.66,2788.6,5.3,2.29,0.167,0.079,1.79,*,*,正常
海南省,珠江流域,演州河河口,02-23 16:00,Ⅳ,16.9,7.20,9.10,181.0,17.5,6.07,0.391,0.119,2.45,*,*,正常
海南省,珠江流域,后黎村,02-23 16:00,Ⅲ,19.2,7.16,9.07,124.0,8.5,2.55,0.181,0.132,1.92,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-23 16:00,Ⅱ,24.1,7.47,6.81,104.3,2.5,1.98,0.025,0.007,0.54,0.007,2575080.00,正常
海南省,珠江流域,林家村,02-23 12:00,Ⅱ,22.8,7.75,9.57,350.2,7.8,2.11,0.034,0.070,0.42,*,*,正常
海南省,珠江流域,崖城大桥,02-23 16:00,Ⅱ,23.2,7.63,7.90,160.2,76.8,2.30,0.037,0.096,1.84,*,*,正常
海南省,珠江流域,藤桥河大桥,02-23 16:00,Ⅱ,24.8,7.32,7.99,12102.4,6.6,1.97,0.287,0.043,1.53,*,*,正常
海南省,珠江流域,南丰库心(海南),02-23 16:00,Ⅰ,18.7,7.00,8.22,89.0,2.4,1.12,0.025,0.005,0.53,0.019,67359,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,02-23 16:00,Ⅱ,17.6,7.46,8.56,294.7,13.9,1.59,0.174,0.075,1.71,*,*,正常
海南省,珠江流域,汀洲(丹村),02-23 16:00,Ⅱ,19.1,7.41,8.18,114.7,9.5,2.07,0.212,0.057,1.46,*,*,正常
海南省,珠江流域,龙江,02-23 16:00,Ⅱ,19.9,7.19,9.11,74.7,3.5,1.12,0.025,0.021,0.83,*,*,正常
海南省,珠江流域,溪仔村,02-23 16:00,Ⅱ,18.1,7.14,8.26,81.8,5.0,1.71,0.025,0.024,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,02-23 16:00,Ⅲ,19.2,6.99,7.88,177.1,14.4,4.39,0.031,0.063,2.07,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-23 16:00,Ⅱ,17.5,6.80,6.65,163.6,4.6,0.35,0.025,0.060,1.04,*,*,正常
海南省,珠江流域,水涯新区,02-23 16:00,Ⅱ,17.6,7.23,7.44,1720.3,17.2,3.01,0.321,0.048,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,02-23 16:00,Ⅲ,17.9,7.37,9.29,153.0,15.9,5.86,0.072,0.155,2.58,*,*,正常
海南省,珠江流域,分洪桥,02-23 16:00,Ⅱ,19.8,7.28,8.96,107.3,13.2,3.15,0.025,0.041,1.33,*,*,正常
海南省,珠江流域,和乐桥,02-23 16:00,Ⅱ,19.5,7.03,8.86,136.3,14.6,2.41,0.188,0.069,2.36,*,*,正常
海南省,珠江流域,后安桥,02-23 16:00,Ⅱ,20.5,7.01,6.68,128.4,12.2,1.33,0.025,0.046,0.98,*,*,正常
海南省,珠江流域,后山村,02-23 16:00,Ⅲ,19.6,6.42,5.53,192.4,74.3,3.81,0.470,0.136,2.18,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-23 16:00,Ⅰ,20.9,7.41,9.43,84.4,21.1,0.89,0.025,0.008,0.45,0.027,14147800,正常
海南省,珠江流域,罗带铁路桥,02-23 16:00,劣Ⅴ,15.4,8.23,9.49,915.0,26.0,10.75,1.413,0.412,4.04,*,*,正常
海南省,珠江流域,山口,02-23 16:00,,18.8,7.26,7.02,108.3,15.2,--,0.050,0.051,1.06,*,*,维护
海南省,珠江流域,大风(昌化),02-23 16:00,Ⅱ,17.2,7.51,9.30,181.6,22.6,3.17,0.031,0.059,1.92,*,*,正常
海南省,珠江流域,叉河口,02-23 16:00,Ⅲ,16.1,8.26,10.37,371.2,11.6,3.08,0.199,0.198,2.63,*,*,正常
海南省,珠江流域,乐中,02-23 16:00,Ⅲ,19.8,7.85,8.90,101.7,7.1,1.27,0.025,0.145,0.63,*,*,正常
海南省,珠江流域,跨界桥,02-23 16:00,Ⅱ,21.9,7.25,6.92,95.2,6.8,2.24,0.025,0.068,0.36,*,*,正常
海南省,珠江流域,乐罗,02-23 16:00,Ⅴ,21.3,8.64,10.85,271.3,21.3,12.62,0.025,0.111,2.61,*,*,正常
海南省,珠江流域,群英大坝,02-23 16:00,Ⅲ,22.4,6.99,5.85,117.2,18.1,1.79,0.025,0.066,1.61,*,*,正常
海南省,珠江流域,大溪村,02-23 16:00,Ⅱ,23.0,7.96,9.41,6069.7,7.1,2.29,0.101,0.060,1.03,*,*,正常
重庆市,长江流域,晒网坝,02-23 16:00,Ⅱ,12.8,7.63,10.36,358.0,7.0,0.88,0.025,0.049,1.82,*,*,正常
重庆市,长江流域,向家,02-23 16:00,Ⅱ,11.8,8.25,12.12,279.3,5.1,1.94,0.025,0.045,1.32,*,*,正常
重庆市,长江流域,长滩,02-23 16:00,Ⅱ,11.1,8.40,11.56,153.2,26.4,1.48,0.025,0.025,1.03,*,*,正常
重庆市,长江流域,清溪场,02-23 16:00,Ⅱ,13.1,7.92,10.44,414.8,6.2,1.35,0.025,0.040,1.76,*,*,正常
重庆市,长江流域,木瓜洞,02-23 16:00,Ⅱ,12.3,7.78,10.77,387.8,2.0,1.24,0.025,0.032,1.54,*,*,正常
重庆市,长江流域,丰收坝,02-23 16:00,Ⅱ,7.1,7.81,8.11,447.7,16.7,1.04,0.058,0.065,1.84,*,*,正常
重庆市,长江流域,寸滩,02-23 16:00,Ⅱ,13.3,7.93,9.59,429.6,21.2,1.16,0.035,0.060,1.22,*,*,正常
重庆市,长江流域,和尚山,02-23 16:00,Ⅱ,13.4,7.76,9.51,439.6,16.9,0.93,0.104,0.037,1.83,*,*,正常
重庆市,长江流域,北温泉,02-23 16:00,Ⅰ,12.0,7.80,11.43,429.2,3.8,1.57,0.066,0.005,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,02-23 16:00,Ⅱ,13.4,7.46,8.39,1159.8,6.1,2.68,0.137,0.025,1.91,*,*,正常
重庆市,长江流域,石门坎,02-23 16:00,Ⅰ,10.3,8.42,12.74,395.6,4.9,0.82,0.025,0.005,1.24,*,*,正常
重庆市,长江流域,玉滩水库,02-23 16:00,Ⅳ,12.4,7.90,8.89,468.6,2.6,4.04,0.025,0.074,1.75,0.002,6739329,正常
重庆市,长江流域,御临镇,02-23 16:00,Ⅲ,12.0,8.60,18.53,540.5,15.0,4.34,0.025,0.055,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-23 16:00,Ⅱ,12.0,7.56,11.73,501.0,8.7,3.49,0.152,0.043,2.11,*,*,正常
重庆市,长江流域,运输桥,02-23 16:00,Ⅱ,11.9,7.53,9.77,367.0,2.7,3.55,0.025,0.072,1.26,*,*,正常
重庆市,长江流域,六剑滩,02-23 16:00,Ⅳ,11.8,8.67,12.90,565.8,23.2,6.50,0.419,0.096,2.64,*,*,正常
重庆市,长江流域,支坪街道,02-23 16:00,Ⅱ,12.4,8.18,13.01,417.3,4.7,1.50,0.025,0.028,1.50,*,*,正常
重庆市,长江流域,江津大桥,02-23 16:00,Ⅱ,13.8,7.94,10.31,435.8,20.6,0.44,0.037,0.061,1.49,*,*,正常
重庆市,长江流域,朱杨溪,02-23 16:00,Ⅲ,12.4,7.94,10.73,766.7,13.2,4.69,0.115,0.096,5.81,*,*,正常
重庆市,长江流域,白杨溪,02-23 16:00,Ⅰ,11.5,7.50,11.53,141.9,6.1,1.32,0.035,0.017,1.28,*,*,正常
重庆市,长江流域,金子(老),02-23 12:00,Ⅱ,11.0,8.27,10.87,396.7,7.8,0.83,0.047,0.030,1.32,*,*,正常
重庆市,长江流域,太和,02-23 16:00,Ⅱ,13.3,8.53,11.56,431.9,6.8,1.61,0.025,0.022,2.28,*,*,正常
重庆市,长江流域,官渡,02-23 16:00,Ⅱ,11.9,8.48,16.07,390.3,8.1,2.24,0.025,0.049,1.13,*,*,正常
重庆市,长江流域,临渡,02-23 16:00,Ⅱ,11.8,8.05,11.86,505.7,6.7,2.36,0.031,0.011,2.40,*,*,正常
重庆市,长江流域,码头,02-23 16:00,Ⅱ,12.8,8.68,15.54,447.8,8.3,3.14,0.048,0.059,1.57,*,*,正常
重庆市,长江流域,黄桷,02-23 16:00,Ⅱ,11.6,8.67,15.08,624.9,1.3,2.82,0.025,0.018,0.54,*,*,正常
重庆市,长江流域,朱沱,02-23 16:00,Ⅱ,14.8,7.69,9.90,388.0,1.9,1.09,0.078,0.047,1.76,*,*,正常
重庆市,长江流域,四明水厂,02-23 16:00,Ⅲ,11.7,7.89,11.37,420.6,21.8,5.54,0.055,0.030,1.27,*,*,正常
重庆市,长江流域,金狮桥,02-23 16:00,Ⅰ,8.9,8.28,10.48,242.7,3.8,0.49,0.025,0.009,0.76,*,*,正常
重庆市,长江流域,两河口,02-23 16:00,Ⅲ,11.8,8.09,10.97,913.0,12.2,3.53,0.315,0.134,4.41,*,*,正常
重庆市,长江流域,中和,02-23 16:00,Ⅲ,12.4,8.59,18.10,549.9,7.6,4.42,0.027,0.040,1.14,*,*,正常
重庆市,长江流域,玉溪,02-23 16:00,Ⅰ,12.0,8.22,12.00,540.2,9.2,1.77,0.100,0.017,2.18,*,*,正常
重庆市,长江流域,高洞电站,02-23 16:00,Ⅳ,13.0,8.17,14.37,791.4,8.3,6.21,0.499,0.165,5.79,*,*,正常
重庆市,长江流域,李家碥,02-23 16:00,Ⅲ,10.9,8.07,13.35,548.4,4.3,4.09,0.025,0.039,1.26,*,*,正常
重庆市,长江流域,巫山乡,02-23 16:00,Ⅱ,11.1,8.45,9.98,301.9,9.0,2.54,0.025,0.029,1.52,*,*,正常
重庆市,长江流域,鸭江镇,02-23 16:00,Ⅱ,11.4,8.66,13.11,587.7,4.4,1.25,0.025,0.046,2.87,*,*,正常
重庆市,长江流域,江口镇,02-23 16:00,Ⅰ,10.5,8.06,11.64,344.1,3.9,0.30,0.025,0.013,1.76,*,*,正常
重庆市,长江流域,白马,02-23 16:00,Ⅱ,12.7,8.37,9.50,428.3,21.2,0.52,0.025,0.049,2.61,*,*,正常
重庆市,长江流域,土堡寨,02-23 16:00,Ⅱ,11.4,8.21,12.00,575.0,70.7,0.54,0.025,0.022,0.67,*,*,正常
重庆市,长江流域,水寨子,02-23 16:00,Ⅰ,10.6,7.85,10.08,280.7,4.5,1.12,0.025,0.020,0.81,*,*,正常
重庆市,长江流域,湖海场,02-23 16:00,Ⅱ,11.0,8.54,12.02,255.4,3.3,1.98,0.111,0.063,1.67,*,*,正常
重庆市,长江流域,卫星桥,02-23 16:00,Ⅱ,10.5,8.41,12.98,359.1,17.5,2.28,0.025,0.030,0.68,*,*,正常
重庆市,长江流域,高洞梁,02-23 16:00,Ⅱ,11.0,8.39,13.45,501.6,6.9,1.35,0.025,0.021,0.75,*,*,正常
重庆市,长江流域,苏家,02-23 16:00,Ⅱ,12.5,8.16,9.16,408.4,4.4,0.55,0.030,0.058,1.95,*,*,正常
重庆市,长江流域,清水湖渡口,02-23 16:00,Ⅰ,13.4,7.71,8.58,342.4,8.6,1.23,0.025,0.012,1.82,*,*,正常
重庆市,长江流域,小江河口,02-23 16:00,Ⅱ,13.2,8.02,8.57,409.3,2.2,0.88,0.025,0.052,1.89,*,*,正常
重庆市,长江流域,汤溪河江口,02-23 16:00,Ⅰ,13.0,8.42,13.61,352.6,10.7,0.50,0.025,0.009,0.63,*,*,正常
重庆市,长江流域,白帝城,02-23 16:00,Ⅱ,13.0,8.15,9.19,427.5,3.0,1.03,0.025,0.041,1.95,*,*,正常
重庆市,长江流域,培石,02-23 16:00,Ⅱ,13.4,7.96,9.34,388.0,3.2,1.36,0.048,0.032,1.65,*,*,正常
重庆市,长江流域,花台,02-23 16:00,Ⅰ,11.6,8.07,11.22,393.8,20.3,0.64,0.025,0.017,1.12,*,*,正常
重庆市,长江流域,化杠,02-23 16:00,Ⅰ,4.6,8.43,12.02,97.1,0.2,1.09,0.112,0.019,0.80,*,*,正常
重庆市,长江流域,小河,02-23 16:00,Ⅱ,10.2,8.01,8.77,358.3,3.3,0.65,0.025,0.034,--,*,*,维护
重庆市,长江流域,万木,02-23 16:00,Ⅱ,12.8,7.85,9.77,427.1,2.0,0.86,0.049,0.061,3.06,*,*,正常
重庆市,长江流域,红花村,02-23 16:00,Ⅰ,9.0,8.31,11.14,260.2,2.3,0.81,0.025,0.018,1.85,*,*,正常
重庆市,长江流域,南洞沟,02-23 16:00,Ⅰ,8.8,8.38,11.40,338.9,1.8,0.87,0.025,0.007,1.04,*,*,正常
重庆市,长江流域,郁江桥,02-23 16:00,Ⅰ,10.2,8.54,12.63,289.1,8.0,0.64,0.025,0.018,1.50,*,*,正常
四川省,长江流域,都江堰水文站,02-23 16:00,Ⅰ,5.2,8.33,9.70,296.2,6.3,0.25,0.048,0.006,0.48,*,*,正常
四川省,长江流域,201医院,02-23 16:00,Ⅲ,12.7,8.22,12.18,647.6,11.6,1.84,0.097,0.159,4.16,*,*,正常
四川省,长江流域,二江寺,02-23 16:00,Ⅱ,12.1,8.29,11.19,497.9,14.5,1.65,0.126,0.073,2.90,*,*,正常
四川省,长江流域,岳店子下,02-23 16:00,Ⅲ,11.8,8.17,11.64,474.2,5.9,2.08,0.284,0.158,3.14,*,*,正常
四川省,长江流域,三邑大桥,02-23 16:00,Ⅰ,11.7,8.15,10.25,561.3,8.6,1.24,0.102,0.012,2.65,*,*,正常
四川省,长江流域,宏缘,02-23 16:00,Ⅱ,11.4,8.47,11.38,637.1,8.9,1.33,0.113,0.085,3.24,*,*,正常
四川省,长江流域,李家湾,02-23 16:00,Ⅱ,11.1,8.26,11.03,620.1,24.2,2.10,0.051,0.058,2.48,*,*,正常
四川省,长江流域,碳研所,02-23 16:00,Ⅲ,12.9,8.22,10.51,902.1,8.5,4.08,0.228,0.093,3.44,*,*,正常
四川省,长江流域,廖家堰,02-23 16:00,Ⅱ,11.8,8.07,11.03,856.4,6.6,3.59,0.094,0.072,2.40,*,*,正常
四川省,长江流域,脚仙村,02-23 16:00,Ⅱ,11.0,8.35,12.80,570.9,10.0,1.67,0.066,0.066,3.45,*,*,正常
四川省,长江流域,龙洞,02-23 16:00,,12.8,8.39,9.36,806.3,2.8,--,--,0.005,0.52,*,*,维护
四川省,长江流域,倮果,02-23 16:00,Ⅰ,12.3,8.54,8.94,943.6,1.4,0.64,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-23 16:00,Ⅰ,13.2,8.25,10.52,278.6,8.9,0.57,0.025,0.007,0.52,*,*,正常
四川省,长江流域,柏枝,02-23 16:00,Ⅰ,13.6,8.00,9.00,252.2,16.7,0.85,0.027,0.010,0.58,*,*,正常
四川省,长江流域,湾凼,02-23 16:00,Ⅳ,13.4,7.72,12.30,368.6,9.6,6.62,0.025,0.057,1.06,*,*,正常
四川省,长江流域,手爬岩,02-23 16:00,Ⅱ,13.1,7.72,9.11,409.1,20.4,1.10,0.103,0.056,1.55,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-23 16:00,Ⅲ,12.2,8.55,10.51,605.9,39.9,4.66,0.025,0.081,3.25,*,*,正常
四川省,长江流域,醒觉溪,02-23 16:00,Ⅱ,11.9,8.12,12.36,354.2,9.2,2.23,0.025,0.040,3.81,*,*,正常
四川省,长江流域,大磨子,02-23 16:00,Ⅱ,12.2,8.26,11.26,606.6,31.1,2.30,0.047,0.068,3.13,*,*,正常
四川省,长江流域,泸天化大桥,02-23 16:00,Ⅱ,12.0,7.92,10.18,363.3,11.9,1.91,0.113,0.034,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,02-23 16:00,Ⅱ,13.7,7.99,9.47,428.2,11.2,1.34,0.060,0.045,1.07,*,*,正常
四川省,长江流域,两汇水,02-23 16:00,Ⅱ,8.7,7.47,10.98,100.9,10.6,2.28,0.025,0.019,1.65,*,*,正常
四川省,长江流域,太平渡,02-23 16:00,Ⅱ,11.5,7.95,10.32,414.5,18.6,1.60,0.025,0.083,3.29,*,*,正常
四川省,长江流域,八角,02-23 16:00,Ⅱ,12.1,8.08,11.90,627.0,3.8,1.49,0.025,0.050,2.12,*,*,正常
四川省,长江流域,象山,02-23 16:00,Ⅳ,11.8,8.38,22.30,529.9,17.9,6.88,0.025,0.067,3.93,*,*,正常
四川省,长江流域,双江桥,02-23 16:00,Ⅲ,13.1,8.36,11.11,884.2,76.0,1.44,0.138,0.126,3.73,*,*,正常
四川省,长江流域,三川,02-23 16:00,Ⅳ,12.4,8.65,11.29,903.0,40.9,1.78,0.185,0.244,4.53,*,*,正常
四川省,长江流域,西平镇,02-23 16:00,Ⅱ,10.3,8.41,15.71,693.9,14.2,3.41,0.029,0.075,3.63,*,*,正常
四川省,长江流域,平武水文站,02-23 16:00,Ⅰ,6.3,8.53,11.50,314.3,17.4,0.83,0.033,0.015,0.55,*,*,正常
四川省,长江流域,丰谷,02-23 16:00,Ⅱ,10.2,8.31,13.51,350.0,7.2,1.08,0.036,0.028,1.17,*,*,正常
四川省,长江流域,福田坝,02-23 16:00,Ⅰ,8.2,8.28,12.50,312.3,3.5,0.61,0.132,0.017,1.02,*,*,正常
四川省,长江流域,鲁班岛,02-23 16:00,Ⅲ,10.2,8.18,11.54,290.8,1.4,1.67,0.025,0.029,0.84,0.005,3449512,正常
四川省,长江流域,北川通口,02-23 16:00,Ⅰ,7.4,8.21,11.22,355.4,34.5,0.50,0.137,0.007,1.25,*,*,正常
四川省,长江流域,清风峡,02-23 16:00,Ⅱ,7.9,8.54,11.38,423.2,10.7,0.30,0.218,*,*,*,*,正常
四川省,长江流域,八庙沟,02-23 16:00,Ⅰ,7.1,8.34,11.16,416.8,5.1,0.80,0.025,0.009,1.72,*,*,正常
四川省,长江流域,姚渡,02-23 16:00,Ⅰ,9.6,8.14,7.73,0.2,11.7,0.49,0.025,0.009,1.10,*,*,正常
四川省,长江流域,苴国村,02-23 16:00,Ⅰ,9.1,8.06,10.84,358.1,3.6,0.79,0.025,0.006,1.02,*,*,正常
四川省,长江流域,上石盘,02-23 16:00,,9.0,8.36,10.89,439.7,12.4,--,0.025,0.011,1.94,*,*,维护
四川省,长江流域,南渡,02-23 16:00,Ⅰ,10.3,7.85,11.21,546.9,17.2,0.47,0.025,0.006,1.66,*,*,正常
四川省,长江流域,文成镇,02-23 16:00,Ⅰ,10.6,8.22,11.34,312.8,4.8,1.07,0.025,0.014,0.58,*,*,正常
四川省,长江流域,大安,02-23 16:00,Ⅲ,11.4,8.22,12.48,428.4,2.8,4.90,0.046,0.043,1.03,*,*,正常
四川省,长江流域,百顷,02-23 16:00,Ⅱ,9.9,8.29,12.63,442.8,10.2,1.00,0.071,0.028,1.88,*,*,正常
四川省,长江流域,跑马滩,02-23 16:00,Ⅱ,11.6,8.45,10.74,486.7,42.2,3.80,0.025,0.021,0.44,*,*,正常
四川省,长江流域,梓江大桥,02-23 16:00,Ⅱ,11.0,8.44,13.94,547.8,5.1,2.75,0.025,0.015,2.99,*,*,正常
四川省,长江流域,大埂,02-23 16:00,Ⅳ,12.1,8.58,23.33,513.8,8.2,7.92,0.031,0.028,0.35,*,*,正常
四川省,长江流域,球溪河口,02-23 16:00,Ⅲ,11.2,8.36,11.97,558.1,25.9,4.11,0.190,0.136,2.98,*,*,正常
四川省,长江流域,岷江大桥,02-23 16:00,Ⅱ,11.2,7.91,11.47,443.8,14.0,1.46,0.042,0.059,2.66,*,*,正常
四川省,长江流域,李码头,02-23 16:00,Ⅱ,10.3,8.08,11.43,304.3,14.5,0.87,0.025,0.029,1.88,*,*,正常
四川省,长江流域,马边河河口,02-23 16:00,Ⅱ,11.5,8.42,13.44,283.4,4.3,1.38,0.025,0.057,2.20,*,*,正常
四川省,长江流域,悦来渡口,02-23 16:00,Ⅱ,11.7,8.02,12.61,464.9,14.7,1.57,0.080,0.060,2.56,*,*,正常
四川省,长江流域,木城镇,02-23 16:00,,10.7,8.21,11.37,287.4,8.0,0.68,--,0.041,1.71,*,*,维护
四川省,长江流域,姜公堰,02-23 16:00,Ⅱ,12.5,8.00,11.51,740.8,6.1,1.65,0.153,0.017,4.82,*,*,正常
四川省,长江流域,金溪电站,02-23 16:00,Ⅰ,11.2,8.51,10.01,352.7,5.2,1.76,0.025,0.013,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-23 16:00,Ⅱ,11.4,7.99,8.95,401.2,4.4,2.78,0.025,0.039,1.75,*,*,正常
四川省,长江流域,沙溪,02-23 16:00,Ⅰ,10.1,7.22,11.18,358.0,24.4,1.44,0.025,0.005,0.86,*,*,正常
四川省,长江流域,黄龙溪,02-23 16:00,Ⅱ,11.2,8.11,12.30,485.1,28.3,1.60,0.084,0.029,3.08,*,*,正常
四川省,长江流域,彭山岷江大桥,02-23 16:00,Ⅱ,11.4,8.10,10.90,494.3,37.7,1.75,0.130,0.056,3.23,*,*,正常
四川省,长江流域,龟都府,02-23 16:00,,9.4,8.21,10.20,259.9,19.4,--,0.056,0.052,1.50,*,*,维护
四川省,长江流域,两河口,02-23 16:00,Ⅱ,10.4,8.35,11.70,496.2,3.3,2.92,0.046,0.030,1.18,*,*,正常
四川省,长江流域,月波,02-23 16:00,Ⅱ,11.1,7.92,10.78,361.5,11.1,1.45,0.267,0.095,1.32,*,*,正常
四川省,长江流域,凉姜沟,02-23 16:00,Ⅱ,11.9,7.84,11.39,341.3,11.0,1.04,0.304,0.073,2.39,*,*,正常
四川省,长江流域,挂弓山,02-23 16:00,Ⅱ,12.8,8.04,9.99,400.2,6.7,0.55,0.034,0.040,1.29,*,*,正常
四川省,长江流域,石门子,02-23 16:00,Ⅰ,15.2,8.24,9.12,451.7,5.0,0.54,0.025,0.015,0.82,*,*,正常
四川省,长江流域,蔡家渡口,02-23 16:00,Ⅱ,12.1,7.79,9.87,529.7,6.9,1.01,0.107,0.061,3.05,*,*,正常
四川省,长江流域,三块石,02-23 16:00,Ⅰ,15.7,8.06,8.85,459.7,4.9,0.43,0.025,0.017,0.64,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,溪口镇平桥村,02-23 16:00,Ⅱ,9.5,7.83,14.23,389.4,13.0,2.58,0.106,0.047,0.92,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-23 16:00,劣Ⅴ,13.6,9.02,17.67,423.5,6.1,6.93,0.025,0.099,1.11,*,*,正常
四川省,长江流域,金子,02-23 16:00,Ⅱ,13.5,8.51,11.51,366.4,8.3,1.48,0.033,0.022,1.35,*,*,正常
四川省,长江流域,烈面,02-23 16:00,Ⅰ,10.9,7.95,10.84,344.4,7.5,1.09,0.025,0.013,1.40,*,*,正常
四川省,长江流域,团堡岭,02-23 16:00,Ⅱ,10.9,8.60,12.42,407.7,7.2,2.05,0.025,0.026,1.50,*,*,正常
四川省,长江流域,上河坝,02-23 16:00,Ⅱ,10.2,8.00,11.44,784.6,4.7,3.24,0.276,0.084,1.87,*,*,正常
四川省,长江流域,江陵,02-23 16:00,Ⅱ,11.2,8.34,12.76,304.0,4.4,2.08,0.025,0.024,1.12,*,*,正常
四川省,长江流域,大蹬沟,02-23 16:00,Ⅰ,10.8,8.62,14.05,304.3,8.2,1.67,0.025,0.010,0.74,*,*,正常
四川省,长江流域,白兔乡,02-23 16:00,Ⅲ,10.4,8.58,12.85,430.5,9.5,4.44,0.070,0.066,1.96,*,*,正常
四川省,长江流域,联盟桥,02-23 16:00,Ⅱ,11.0,7.75,12.53,356.7,12.2,2.94,0.118,0.059,1.36,*,*,正常
四川省,长江流域,舵石盘,02-23 16:00,Ⅱ,10.0,8.25,12.14,478.3,12.4,2.65,0.321,0.080,2.56,*,*,正常
四川省,长江流域,车家河,02-23 16:00,Ⅱ,11.0,8.03,12.33,428.5,4.0,2.50,0.128,0.065,1.80,*,*,正常
四川省,长江流域,三谷庄,02-23 16:00,Ⅰ,10.7,8.18,10.36,269.3,5.4,0.47,0.025,0.011,0.72,*,*,正常
四川省,长江流域,大岗山,02-23 16:00,,8.1,8.15,10.80,283.2,1.6,--,0.025,0.005,--,*,*,维护
四川省,长江流域,手傍岩,02-23 16:00,Ⅱ,10.0,8.01,10.77,449.3,10.4,2.48,0.078,0.041,2.86,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-23 16:00,Ⅱ,11.4,8.31,10.07,595.1,23.7,2.15,0.113,0.066,3.67,*,*,正常
四川省,长江流域,拱城铺渡口,02-23 16:00,Ⅱ,10.6,8.12,10.18,578.3,35.7,1.56,0.065,0.078,3.43,*,*,正常
四川省,长江流域,红光村,02-23 16:00,Ⅲ,9.6,7.86,11.10,579.9,5.0,4.27,0.673,0.133,5.54,*,*,正常
四川省,长江流域,两河,02-23 16:00,,11.0,8.02,11.17,633.3,6.6,--,0.025,0.041,2.16,*,*,维护
四川省,长江流域,县城马踏石点,02-23 16:00,Ⅰ,3.6,8.54,11.59,233.5,22.0,1.08,0.025,0.006,0.50,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-23 16:00,Ⅰ,6.2,8.62,10.15,236.4,30.7,0.43,0.025,0.005,0.49,*,*,正常
四川省,长江流域,渭门桥,02-23 16:00,Ⅰ,6.0,8.40,10.71,260.0,40.5,0.33,0.025,0.005,0.55,*,*,正常
四川省,长江流域,小水沟,02-23 16:00,Ⅰ,3.7,8.68,11.82,213.4,11.2,0.42,0.043,0.008,0.43,*,*,正常
四川省,长江流域,水磨沟村,02-23 16:00,Ⅱ,2.4,8.54,9.77,796.5,7.3,0.25,0.025,0.030,0.78,*,*,正常
四川省,长江流域,岗托桥,02-23 16:00,,--,--,--,--,--,--,--,0.031,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-23 16:00,Ⅰ,11.4,7.60,9.62,244.4,3.8,0.92,0.025,0.008,0.10,0.008,46386,正常
