省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,06-12 12:00,Ⅱ,27.4,6.76,6.40,72.4,8.9,1.77,0.025,0.027,0.74,*,*,正常
海南省,珠江流域,溪仔村,06-12 12:00,Ⅱ,27.4,6.72,7.87,87.4,6.7,1.45,0.025,0.031,0.93,*,*,正常
海南省,珠江流域,羊头外村桥,06-12 12:00,Ⅲ,30.3,6.54,5.85,111.9,13.1,3.81,0.096,0.065,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-12 12:00,Ⅱ,28.7,7.35,7.26,120.3,12.8,1.00,0.025,0.034,1.24,*,*,正常
海南省,珠江流域,水涯新区,06-12 12:00,Ⅳ,29.4,6.77,4.27,122.2,51.7,4.85,0.137,0.092,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,06-12 12:00,Ⅴ,30.4,6.41,5.44,142.0,58.3,9.69,0.112,0.363,3.17,*,*,正常
海南省,珠江流域,分洪桥,06-12 12:00,Ⅱ,31.9,6.73,7.45,106.5,9.5,3.62,0.051,0.053,0.92,*,*,正常
海南省,珠江流域,和乐桥,06-12 12:00,Ⅱ,29.7,6.75,6.70,127.6,12.2,3.47,0.125,0.072,1.70,*,*,正常
海南省,珠江流域,后安桥,06-12 12:00,Ⅱ,31.1,7.20,10.16,106.0,8.4,1.46,0.025,0.062,0.76,*,*,正常
海南省,珠江流域,后山村,06-12 12:00,Ⅴ,30.9,6.41,2.87,147.7,28.7,4.49,0.636,0.174,1.87,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-12 12:00,Ⅰ,29.7,7.72,7.89,91.4,19.4,1.76,0.025,0.009,0.22,0.038,15942800,正常
海南省,珠江流域,罗带铁路桥,06-12 12:00,Ⅳ,30.5,7.58,5.73,1253.8,14.7,8.12,0.390,0.242,1.64,*,*,正常
海南省,珠江流域,山口,06-12 12:00,Ⅱ,31.4,7.10,6.37,121.0,10.1,3.15,0.036,0.064,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,06-12 12:00,Ⅴ,29.7,7.32,7.05,113.3,36.3,10.93,0.028,0.116,4.74,*,*,正常
海南省,珠江流域,大风(昌化),06-12 12:00,Ⅳ,29.8,7.31,4.95,105.5,0.5,2.99,0.025,0.022,0.33,*,*,正常
海南省,珠江流域,叉河口,06-12 12:00,Ⅱ,30.2,7.46,7.32,152.1,5.4,1.65,0.025,0.048,0.67,*,*,正常
海南省,珠江流域,乐中,06-12 12:00,Ⅱ,28.4,7.22,7.39,88.1,25.3,2.89,0.025,0.060,0.82,*,*,正常
海南省,珠江流域,跨界桥,06-12 12:00,Ⅲ,28.8,6.73,6.64,96.2,58.2,4.95,0.047,0.149,1.70,*,*,正常
海南省,珠江流域,乐罗,06-12 12:00,Ⅳ,31.1,6.71,4.08,227.3,8.7,4.63,0.083,0.079,0.96,*,*,正常
海南省,珠江流域,群英大坝,06-12 12:00,Ⅲ,28.1,6.86,5.49,92.6,28.2,1.55,0.025,0.049,0.95,*,*,正常
海南省,珠江流域,大溪村,06-12 12:00,Ⅲ,29.8,6.67,6.63,215.6,23.0,4.31,0.077,0.119,1.49,*,*,正常
重庆市,长江流域,晒网坝,06-12 12:00,Ⅱ,21.9,7.58,7.28,351.2,60.7,1.70,0.025,0.057,1.82,*,*,正常
重庆市,长江流域,向家,06-12 12:00,Ⅱ,21.8,7.65,7.77,200.9,29.7,2.38,0.025,0.070,1.47,*,*,正常
重庆市,长江流域,长滩,06-12 12:00,Ⅲ,23.7,7.78,7.88,170.6,46.7,5.97,0.058,0.095,0.89,*,*,正常
重庆市,长江流域,清溪场,06-12 12:00,Ⅲ,21.8,7.74,8.26,380.7,88.1,2.46,0.025,0.103,2.11,*,*,正常
重庆市,长江流域,木瓜洞,06-12 12:00,Ⅲ,24.8,7.75,7.44,314.3,39.8,4.46,0.025,0.113,1.56,*,*,正常
重庆市,长江流域,丰收坝,06-12 12:00,Ⅱ,17.1,7.57,8.45,389.6,54.3,0.57,0.067,0.072,1.25,*,*,正常
重庆市,长江流域,寸滩,06-12 12:00,Ⅱ,21.4,7.88,7.84,383.3,87.4,1.51,0.026,0.075,1.93,*,*,正常
重庆市,长江流域,和尚山,06-12 12:00,Ⅱ,21.3,7.71,8.24,365.8,37.8,1.62,0.075,0.053,1.53,*,*,正常
重庆市,长江流域,北温泉,06-12 12:00,Ⅱ,25.9,7.55,6.74,385.1,6.2,2.06,0.039,0.039,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,06-12 12:00,Ⅱ,22.0,7.70,7.98,507.4,35.1,2.70,0.064,0.060,2.01,*,*,正常
重庆市,长江流域,石门坎,06-12 12:00,Ⅰ,19.6,8.14,9.19,345.5,14.3,0.70,0.025,0.019,1.58,*,*,正常
重庆市,长江流域,玉滩水库,06-12 12:00,Ⅲ,23.2,8.05,12.15,367.4,110.0,5.03,0.041,0.033,1.41,0.015,4192388,正常
重庆市,长江流域,御临镇,06-12 12:00,Ⅱ,25.6,7.73,7.23,357.9,19.9,3.66,0.025,0.075,1.32,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-12 12:00,Ⅳ,25.4,7.20,4.96,320.1,20.7,4.41,0.025,0.066,1.36,*,*,正常
重庆市,长江流域,运输桥,06-12 12:00,Ⅲ,20.9,7.13,5.08,343.0,6.4,4.66,0.025,0.038,1.60,*,*,正常
重庆市,长江流域,六剑滩,06-12 12:00,Ⅲ,26.0,7.80,6.05,377.9,23.2,4.44,0.041,0.125,1.99,*,*,正常
重庆市,长江流域,支坪街道,06-12 12:00,Ⅱ,22.5,7.63,8.31,430.6,30.8,2.08,0.038,0.049,1.79,*,*,正常
重庆市,长江流域,江津大桥,06-12 12:00,Ⅱ,20.4,7.82,8.63,379.1,50.2,1.28,0.025,0.070,1.48,*,*,正常
重庆市,长江流域,朱杨溪,06-12 12:00,Ⅲ,24.8,7.49,7.28,444.6,21.8,4.84,0.068,0.156,3.19,*,*,正常
重庆市,长江流域,白杨溪,06-12 12:00,Ⅱ,22.7,7.09,7.64,138.4,33.9,2.29,0.049,0.027,0.89,*,*,正常
重庆市,长江流域,金子(老),06-12 12:00,Ⅱ,25.4,8.10,6.92,414.3,10.6,3.03,0.054,0.042,1.14,*,*,正常
重庆市,长江流域,太和,06-12 12:00,Ⅱ,26.2,8.05,8.28,391.5,11.0,2.31,0.025,0.035,2.44,*,*,正常
重庆市,长江流域,官渡,06-12 12:00,Ⅲ,25.9,7.35,6.00,355.5,8.7,2.81,0.025,0.072,1.48,*,*,正常
重庆市,长江流域,临渡,06-12 12:00,Ⅳ,26.3,7.36,4.61,460.0,25.4,4.20,0.025,0.126,2.90,*,*,正常
重庆市,长江流域,码头,06-12 12:00,Ⅱ,25.5,7.71,6.50,389.6,8.3,2.82,0.049,0.081,1.74,*,*,正常
重庆市,长江流域,黄桷,06-12 12:00,Ⅱ,24.8,7.97,8.32,545.1,11.7,2.76,0.025,0.058,0.80,*,*,正常
重庆市,长江流域,朱沱,06-12 12:00,Ⅱ,20.9,8.22,8.97,357.9,72.0,1.20,0.025,0.074,1.86,*,*,正常
重庆市,长江流域,四明水厂,06-12 12:00,Ⅳ,23.2,7.31,7.04,291.4,65.3,7.76,0.036,0.098,1.53,*,*,正常
重庆市,长江流域,两河口,06-12 12:00,Ⅲ,25.0,7.92,6.39,487.9,23.6,4.60,0.078,0.144,2.58,*,*,正常
重庆市,长江流域,中和,06-12 12:00,Ⅲ,25.9,7.47,7.02,451.1,14.0,3.92,0.025,0.131,1.12,*,*,正常
重庆市,长江流域,玉溪,06-12 12:00,Ⅱ,25.2,7.82,6.59,417.0,9.4,1.66,0.116,0.032,1.59,*,*,正常
重庆市,长江流域,高洞电站,06-12 12:00,Ⅲ,24.9,7.43,6.20,431.3,21.1,4.88,0.051,0.106,2.04,*,*,正常
重庆市,长江流域,李家碥,06-12 12:00,Ⅳ,25.4,7.69,6.47,473.4,18.2,6.01,0.108,0.157,1.62,*,*,正常
重庆市,长江流域,巫山乡,06-12 12:00,Ⅱ,23.8,7.52,6.88,176.5,38.9,3.86,0.093,0.095,1.83,*,*,正常
重庆市,长江流域,锣鹰,06-12 12:00,Ⅱ,18.8,7.87,8.45,359.2,16.6,0.90,0.025,0.031,2.01,*,*,正常
重庆市,长江流域,鸭江镇,06-12 12:00,Ⅱ,20.9,7.80,9.08,365.8,35.7,2.04,0.025,0.053,2.10,*,*,正常
重庆市,长江流域,江口镇,06-12 12:00,Ⅱ,19.4,7.90,8.09,267.4,30.3,0.72,0.025,0.023,2.51,*,*,正常
重庆市,长江流域,白马,06-12 12:00,Ⅱ,19.5,7.90,8.62,360.5,26.0,1.20,0.025,0.032,1.92,*,*,正常
重庆市,长江流域,土堡寨,06-12 12:00,Ⅰ,18.1,8.14,9.92,392.6,66.7,0.56,0.025,0.019,1.42,*,*,正常
重庆市,长江流域,水寨子,06-12 12:00,Ⅰ,19.8,8.00,8.40,244.3,3.8,0.98,0.025,0.017,0.74,*,*,正常
重庆市,长江流域,湖海场,06-12 12:00,Ⅲ,22.6,7.81,7.51,233.7,26.3,2.63,0.170,0.112,1.48,*,*,正常
重庆市,长江流域,卫星桥,06-12 12:00,Ⅱ,23.5,8.24,9.27,343.3,22.4,3.60,0.030,0.055,1.22,*,*,正常
重庆市,长江流域,高洞梁,06-12 12:00,Ⅱ,24.0,8.20,7.40,414.5,35.1,1.82,0.133,0.082,1.25,*,*,正常
重庆市,长江流域,苏家,06-12 12:00,Ⅲ,22.4,8.06,7.63,375.6,134.5,1.61,0.025,0.104,2.08,*,*,正常
重庆市,长江流域,清水湖渡口,06-12 12:00,,24.6,9.30,--,160.5,6.0,3.40,0.025,0.032,0.82,*,*,维护
重庆市,长江流域,小江河口,06-12 12:00,Ⅱ,25.3,8.04,6.16,336.2,30.9,3.16,0.025,0.077,1.32,*,*,正常
重庆市,长江流域,汤溪河江口,06-12 12:00,Ⅰ,20.7,8.16,8.68,286.8,16.2,0.81,0.025,0.010,0.86,*,*,正常
重庆市,长江流域,白帝城,06-12 12:00,Ⅱ,21.9,7.94,6.12,326.9,70.4,1.70,0.025,0.051,1.88,*,*,正常
重庆市,长江流域,培石,06-12 12:00,Ⅱ,21.7,7.77,7.15,350.9,62.1,0.78,0.337,0.050,2.04,*,*,正常
重庆市,长江流域,花台,06-12 12:00,Ⅰ,21.6,8.14,9.39,497.5,7.0,0.42,0.036,0.013,1.44,*,*,正常
重庆市,长江流域,化杠,06-12 12:00,Ⅱ,17.1,7.81,8.93,75.0,4.4,1.47,0.096,0.026,0.31,*,*,正常
重庆市,长江流域,小河,06-12 12:00,,18.1,7.89,7.97,261.8,34.1,1.36,--,0.055,0.77,*,*,维护
重庆市,长江流域,万木,06-12 12:00,Ⅱ,19.1,7.64,7.92,361.8,21.6,0.74,0.025,0.039,2.24,*,*,正常
重庆市,长江流域,红花村,06-12 12:00,Ⅱ,19.6,8.21,10.34,221.2,8.6,0.70,0.025,0.027,1.54,*,*,正常
重庆市,长江流域,南洞沟,06-12 12:00,Ⅱ,20.0,8.26,8.54,333.9,12.2,0.53,0.025,0.027,1.40,*,*,正常
重庆市,长江流域,郁江桥,06-12 12:00,Ⅱ,20.6,8.28,8.68,256.6,13.0,0.50,0.026,0.026,1.36,*,*,正常
四川省,长江流域,都江堰水文站,06-12 12:00,Ⅰ,15.7,8.33,9.01,214.3,49.0,1.08,0.065,0.007,0.42,*,*,正常
四川省,长江流域,201医院,06-12 12:00,Ⅲ,25.2,8.32,10.59,462.6,26.9,3.16,0.038,0.174,3.39,*,*,正常
四川省,长江流域,二江寺,06-12 12:00,Ⅱ,20.5,7.63,6.96,336.1,53.3,2.73,0.372,0.098,2.36,*,*,正常
四川省,长江流域,岳店子下,06-12 12:00,Ⅲ,23.8,7.98,7.50,382.3,13.1,2.53,0.046,0.143,3.64,*,*,正常
四川省,长江流域,三邑大桥,06-12 12:00,Ⅱ,21.5,7.86,9.33,307.2,36.4,1.63,0.025,0.031,1.76,*,*,正常
四川省,长江流域,宏缘,06-12 12:00,Ⅲ,24.6,8.09,6.87,493.8,14.0,2.30,0.082,0.110,2.67,*,*,正常
四川省,长江流域,李家湾,06-12 12:00,Ⅲ,25.3,7.77,7.95,494.1,15.8,2.59,0.051,0.133,2.72,*,*,正常
四川省,长江流域,廖家堰,06-12 12:00,Ⅲ,26.6,7.87,7.09,1010.5,19.8,4.32,0.264,0.144,3.21,*,*,正常
四川省,长江流域,脚仙村,06-12 12:00,Ⅲ,25.5,7.80,6.84,477.5,11.8,2.69,0.047,0.114,2.62,*,*,正常
四川省,长江流域,龙洞,06-12 12:00,Ⅰ,19.2,8.21,8.61,649.3,9.7,0.81,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,06-12 12:00,Ⅰ,19.0,7.76,9.80,661.7,59.5,0.53,0.025,0.007,0.57,*,*,正常
四川省,长江流域,雅砻江口,06-12 12:00,Ⅰ,18.4,7.65,9.36,295.2,48.4,1.70,0.098,0.014,0.94,*,*,正常
四川省,长江流域,柏枝,06-12 12:00,Ⅰ,17.4,8.16,9.09,230.2,32.2,0.64,0.025,0.009,0.43,*,*,正常
四川省,长江流域,湾凼,06-12 12:00,Ⅳ,23.8,7.27,7.10,266.1,55.6,8.20,0.254,0.147,0.90,*,*,正常
四川省,长江流域,手爬岩,06-12 12:00,Ⅱ,20.3,8.11,8.41,375.4,60.4,1.66,0.025,0.065,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-12 12:00,Ⅲ,26.1,7.98,6.79,479.2,29.1,2.65,0.025,0.127,2.82,*,*,正常
四川省,长江流域,醒觉溪,06-12 12:00,Ⅱ,21.7,7.77,8.19,376.5,24.2,2.38,0.025,0.074,4.41,*,*,正常
四川省,长江流域,大磨子,06-12 12:00,Ⅲ,26.5,8.02,7.38,494.9,10.8,2.85,0.053,0.149,2.88,*,*,正常
四川省,长江流域,泸天化大桥,06-12 12:00,Ⅱ,22.7,7.86,7.33,336.5,14.9,2.27,0.059,0.039,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,06-12 12:00,Ⅱ,20.0,8.00,8.78,379.5,44.4,1.27,0.025,0.049,0.98,*,*,正常
四川省,长江流域,两汇水,06-12 12:00,,--,--,--,--,--,2.76,0.133,0.077,0.93,*,*,维护
四川省,长江流域,太平渡,06-12 12:00,Ⅲ,21.3,8.14,8.52,440.7,40.8,2.30,0.273,0.133,3.40,*,*,正常
四川省,长江流域,八角,06-12 12:00,Ⅲ,27.6,7.92,9.43,645.0,13.0,2.99,0.074,0.115,2.70,*,*,正常
四川省,长江流域,象山,06-12 12:00,Ⅲ,26.6,7.78,5.07,516.4,16.5,5.80,0.025,0.145,2.34,*,*,正常
四川省,长江流域,双江桥,06-12 12:00,Ⅲ,23.6,8.23,9.50,686.6,63.1,2.28,0.025,0.152,3.28,*,*,正常
四川省,长江流域,三川,06-12 08:00,Ⅲ,22.2,8.18,8.29,704.0,23.4,1.48,0.076,0.144,3.53,*,*,正常
四川省,长江流域,西平镇,06-12 12:00,Ⅱ,25.1,8.01,8.04,491.8,26.0,3.06,0.025,0.062,1.76,*,*,正常
四川省,长江流域,平武水文站,06-12 12:00,Ⅰ,15.1,8.45,9.44,267.0,16.9,0.25,0.025,0.010,0.50,*,*,正常
四川省,长江流域,丰谷,06-12 12:00,Ⅱ,21.6,8.08,8.82,276.2,17.1,0.81,0.025,0.036,1.15,*,*,正常
四川省,长江流域,福田坝,06-12 12:00,Ⅱ,19.2,8.20,8.92,281.2,23.6,0.83,0.055,0.020,0.86,*,*,正常
四川省,长江流域,北川通口,06-12 12:00,Ⅱ,18.1,8.27,8.86,279.3,30.8,0.25,0.071,0.023,1.26,*,*,正常
四川省,长江流域,清风峡,06-12 12:00,Ⅱ,24.7,8.44,10.66,357.1,49.0,3.24,0.207,*,*,*,*,正常
四川省,长江流域,八庙沟,06-12 12:00,Ⅰ,23.9,8.08,8.55,365.0,4.7,0.86,0.025,0.009,1.13,*,*,正常
四川省,长江流域,姚渡,06-12 12:00,Ⅰ,19.1,8.32,8.05,327.3,35.3,1.13,0.025,0.019,0.67,*,*,正常
四川省,长江流域,苴国村,06-12 12:00,Ⅰ,20.3,8.08,8.27,350.0,18.6,0.88,0.025,0.007,0.77,*,*,正常
四川省,长江流域,上石盘,06-12 12:00,Ⅰ,24.4,8.00,8.35,357.3,14.4,1.70,0.025,0.019,1.20,*,*,正常
四川省,长江流域,南渡,06-12 12:00,Ⅰ,26.5,8.49,8.62,424.1,6.5,1.66,0.025,0.018,1.65,*,*,正常
四川省,长江流域,文成镇,06-12 12:00,Ⅰ,26.1,8.51,11.09,233.9,6.4,1.52,0.025,0.008,0.88,*,*,正常
四川省,长江流域,大安,06-12 12:00,Ⅲ,26.1,7.65,7.02,419.4,22.3,4.90,0.136,0.163,1.73,*,*,正常
四川省,长江流域,百顷,06-12 12:00,Ⅳ,24.6,7.75,6.66,329.1,13.0,6.24,0.099,0.048,1.69,*,*,正常
四川省,长江流域,梓江大桥,06-12 12:00,Ⅱ,26.1,7.74,7.62,490.3,13.1,3.10,0.025,0.039,1.06,*,*,正常
四川省,长江流域,大埂,06-12 12:00,Ⅲ,25.5,7.84,5.95,443.4,6.7,5.09,0.025,0.099,1.22,*,*,正常
四川省,长江流域,球溪河口,06-12 12:00,Ⅲ,27.0,7.82,5.77,526.6,24.6,4.80,0.075,0.175,2.07,*,*,正常
四川省,长江流域,岷江大桥,06-12 12:00,Ⅱ,22.4,7.69,7.61,344.7,27.4,2.24,0.067,0.099,2.67,*,*,正常
四川省,长江流域,李码头,06-12 12:00,Ⅱ,21.5,7.95,8.05,282.3,25.1,1.69,0.025,0.054,1.99,*,*,正常
四川省,长江流域,马边河河口,06-12 12:00,Ⅱ,22.6,7.46,7.41,225.4,9.1,0.84,0.037,0.068,1.57,*,*,正常
四川省,长江流域,悦来渡口,06-12 12:00,Ⅱ,23.0,7.95,8.86,356.8,58.2,1.92,0.040,0.080,2.51,*,*,正常
四川省,长江流域,木城镇,06-12 12:00,Ⅱ,21.1,8.06,8.10,274.1,18.2,0.76,0.025,0.032,1.11,*,*,正常
四川省,长江流域,姜公堰,06-12 12:00,Ⅱ,26.0,7.97,9.46,514.0,5.7,1.56,0.052,0.025,0.36,*,*,正常
四川省,长江流域,金溪电站,06-12 12:00,Ⅰ,24.4,7.77,8.26,345.1,0.7,1.28,0.025,0.016,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-12 12:00,Ⅱ,26.6,8.06,10.60,302.8,11.2,3.98,0.025,0.012,0.72,*,*,正常
四川省,长江流域,沙溪,06-12 12:00,Ⅰ,20.7,7.72,8.20,375.0,16.1,1.53,0.025,0.008,0.88,*,*,正常
四川省,长江流域,黄龙溪,06-12 12:00,Ⅲ,22.2,7.60,6.38,392.4,53.2,1.55,0.035,0.119,1.96,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,龟都府,06-12 12:00,Ⅱ,18.8,8.18,8.08,262.9,26.6,1.37,0.030,0.071,1.50,*,*,正常
四川省,长江流域,两河口,06-12 12:00,Ⅳ,24.4,7.39,4.78,530.6,7.5,3.29,0.077,0.045,1.24,*,*,正常
四川省,长江流域,月波,06-12 12:00,Ⅱ,19.1,8.00,10.30,258.3,180.0,1.90,0.210,0.070,1.37,*,*,正常
四川省,长江流域,凉姜沟,06-12 12:00,Ⅱ,19.6,7.96,8.55,266.9,131.7,1.91,0.025,0.092,1.76,*,*,正常
四川省,长江流域,挂弓山,06-12 12:00,Ⅱ,19.2,8.14,8.92,384.7,36.0,0.77,0.045,0.043,1.21,*,*,正常
四川省,长江流域,石门子,06-12 12:00,Ⅰ,18.5,8.25,9.17,451.4,3.7,0.86,0.025,0.011,0.76,*,*,正常
四川省,长江流域,蔡家渡口,06-12 12:00,Ⅲ,22.9,7.66,6.96,564.4,12.9,2.01,0.079,0.100,2.96,*,*,正常
四川省,长江流域,三块石,06-12 12:00,Ⅰ,19.2,8.54,10.07,433.8,32.8,0.56,0.025,0.010,0.65,*,*,正常
四川省,长江流域,洛亥,06-12 12:00,Ⅱ,19.0,8.01,8.35,301.1,94.0,2.20,0.026,0.089,2.22,*,*,正常
四川省,长江流域,烈面,06-12 12:00,Ⅱ,25.4,7.89,6.56,327.2,26.7,1.23,0.025,0.024,1.21,*,*,正常
四川省,长江流域,团堡岭,06-12 12:00,Ⅱ,25.4,7.64,6.43,339.1,12.0,2.47,0.025,0.086,1.58,*,*,正常
四川省,长江流域,上河坝,06-12 12:00,Ⅲ,22.9,7.64,6.24,438.7,31.9,4.36,0.140,0.101,1.07,*,*,正常
四川省,长江流域,江陵,06-12 12:00,Ⅱ,25.0,7.50,6.39,272.0,6.0,2.54,0.037,0.031,0.90,*,*,正常
四川省,长江流域,大蹬沟,06-12 12:00,Ⅱ,25.4,7.83,7.17,294.8,31.9,2.58,0.025,0.042,1.12,*,*,正常
四川省,长江流域,白兔乡,06-12 08:00,Ⅲ,25.7,7.87,6.94,386.3,11.6,5.94,0.093,0.066,1.01,*,*,正常
四川省,长江流域,联盟桥,06-12 12:00,Ⅱ,23.0,7.27,7.05,222.5,18.7,3.97,0.045,0.092,1.41,*,*,正常
四川省,长江流域,舵石盘,06-12 12:00,Ⅳ,25.7,7.04,3.33,343.3,7.7,3.02,0.038,0.105,1.95,*,*,正常
四川省,长江流域,车家河,06-12 12:00,Ⅲ,25.0,7.19,5.42,342.4,22.2,2.84,0.176,0.098,1.71,*,*,正常
四川省,长江流域,三谷庄,06-12 12:00,Ⅰ,16.9,8.46,9.81,231.8,8.7,1.12,0.025,0.013,0.71,*,*,正常
四川省,长江流域,大岗山,06-12 12:00,Ⅱ,15.2,8.25,10.05,186.4,65.0,1.42,0.086,0.022,1.43,*,*,正常
四川省,长江流域,手傍岩,06-12 12:00,Ⅱ,25.8,8.46,11.75,282.4,17.8,2.93,0.025,0.047,1.47,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-12 12:00,Ⅲ,26.2,8.23,8.55,434.1,45.5,3.31,0.091,0.116,2.49,*,*,正常
四川省,长江流域,拱城铺渡口,06-12 12:00,Ⅲ,26.1,8.11,10.18,473.8,19.0,2.22,0.044,0.107,2.59,*,*,正常
四川省,长江流域,红光村,06-12 12:00,Ⅲ,23.1,7.75,6.73,498.4,32.6,4.35,0.128,0.187,0.89,*,*,正常
四川省,长江流域,两河,06-12 12:00,Ⅲ,26.3,7.76,6.18,506.5,10.3,4.76,0.108,0.077,1.54,*,*,正常
四川省,长江流域,县城马踏石点,06-12 12:00,Ⅰ,11.2,8.34,10.16,232.5,1078.2,1.14,0.042,0.016,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-12 12:00,Ⅲ,13.1,8.50,10.12,139.8,199.7,4.14,0.025,0.005,1.11,*,*,正常
四川省,长江流域,渭门桥,06-12 12:00,Ⅰ,12.7,8.38,9.07,208.0,62.3,1.01,0.026,0.013,0.83,*,*,正常
四川省,长江流域,小水沟,06-12 12:00,Ⅱ,10.1,8.36,8.29,186.0,144.2,1.86,0.133,0.029,1.00,*,*,正常
四川省,长江流域,水磨沟村,06-12 12:00,Ⅲ,13.8,8.40,9.75,655.2,143.9,4.86,0.340,0.097,2.46,*,*,正常
四川省,长江流域,洛须镇温托村,06-12 12:00,,12.9,8.29,9.14,1315.5,82.5,0.84,0.025,--,0.36,*,*,维护
四川省,长江流域,岗托桥,06-12 12:00,Ⅱ,12.9,8.36,8.70,1243.2,163.8,1.99,0.074,0.043,1.34,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-12 12:00,Ⅱ,18.8,8.21,8.99,308.9,8.5,0.73,0.025,0.014,0.38,0.008,61758,正常
四川省,长江流域,昔街大桥,06-12 12:00,Ⅱ,19.3,7.76,8.62,167.9,533.4,0.98,0.123,0.039,1.58,*,*,正常
四川省,长江流域,阿七大桥,06-12 12:00,Ⅱ,18.4,7.88,7.45,194.6,323.3,1.69,0.025,0.042,0.67,*,*,正常
四川省,长江流域,邛海湖心,06-12 12:00,Ⅱ,22.2,8.46,7.11,346.4,2.8,1.52,0.025,0.013,0.26,0.023,112642,正常
贵州省,长江流域,棉花渡,06-12 12:00,Ⅱ,20.2,7.73,7.77,413.0,3.3,1.44,0.078,0.055,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,06-12 12:00,Ⅲ,20.2,8.42,8.13,411.7,11.5,3.30,0.025,0.047,1.86,0.005,1884794,正常
贵州省,长江流域,花鱼洞,06-12 12:00,Ⅴ,20.4,7.43,2.55,343.4,1.6,2.62,0.025,0.023,2.20,--,1929731,维护
贵州省,长江流域,麦穰,06-12 12:00,Ⅲ,19.0,7.71,6.66,557.8,18.8,1.89,0.223,0.125,4.67,*,*,正常
贵州省,长江流域,大关桥,06-12 12:00,Ⅱ,18.2,7.83,7.90,415.6,3.8,0.77,0.048,0.022,3.65,*,*,正常
贵州省,长江流域,六广,06-12 12:00,Ⅰ,18.2,7.58,7.65,453.4,8.4,1.43,0.025,0.020,3.15,*,*,正常
贵州省,珠江流域,发耳,06-12 12:00,Ⅱ,18.7,8.02,8.65,345.4,80.2,1.47,0.025,0.088,3.86,*,*,正常
贵州省,长江流域,长脚,06-12 12:00,Ⅱ,19.0,7.71,7.41,298.8,10.3,0.80,0.025,0.019,1.84,*,*,正常
贵州省,长江流域,大乌江镇,06-12 12:00,Ⅱ,17.8,7.90,9.96,438.9,1.1,1.40,0.034,0.063,3.12,*,*,正常
贵州省,长江流域,沿江渡,06-12 12:00,Ⅲ,21.5,8.74,12.52,411.1,11.0,3.70,0.075,0.123,4.19,*,*,正常
贵州省,长江流域,坡渡,06-12 12:00,Ⅰ,19.6,7.66,9.27,286.6,11.7,0.78,0.025,0.017,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,06-12 12:00,Ⅱ,20.9,8.14,8.55,388.0,33.1,1.69,0.025,0.069,3.33,*,*,正常
贵州省,长江流域,茅台,06-12 12:00,Ⅱ,20.4,8.31,7.57,383.1,37.3,1.16,0.025,0.055,4.48,*,*,正常
贵州省,珠江流域,黄果树,06-12 12:00,Ⅱ,20.9,8.59,8.69,433.8,23.7,0.67,0.025,0.040,3.85,*,*,正常
贵州省,长江流域,斯拉河大桥,06-12 12:00,Ⅱ,19.4,7.87,7.40,372.5,7.6,1.20,0.025,0.021,3.52,*,*,正常
贵州省,珠江流域,坝草,06-12 12:00,Ⅰ,24.1,8.27,11.87,336.1,12.4,1.55,0.025,0.018,2.83,*,*,正常
贵州省,长江流域,小屯,06-12 12:00,Ⅱ,18.4,7.57,8.59,469.4,15.0,1.44,0.025,0.090,4.66,*,*,正常
贵州省,长江流域,清水铺,06-12 12:00,Ⅱ,19.2,8.10,9.39,380.6,47.4,0.83,0.025,0.054,4.11,*,*,正常
贵州省,长江流域,大桥边,06-12 12:00,Ⅱ,17.1,7.95,9.50,328.2,25.7,1.09,0.025,0.055,3.47,*,*,正常
贵州省,长江流域,乌杨树,06-12 12:00,Ⅱ,18.8,7.61,8.09,368.9,35.9,0.76,0.025,0.047,2.93,*,*,正常
贵州省,长江流域,玉屏,06-12 12:00,Ⅱ,20.5,7.91,9.38,319.9,7.5,0.99,0.038,0.046,1.70,*,*,正常
贵州省,珠江流域,三江口,06-12 12:00,Ⅰ,24.7,7.84,7.99,407.1,13.7,1.73,0.034,0.005,3.07,0.002,*,正常
