省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,05-10 12:00,Ⅱ,27.7,6.46,6.97,90.6,19.3,1.69,0.033,0.065,1.32,*,*,正常
海南省,珠江流域,后山村,05-10 12:00,劣Ⅴ,29.0,6.34,1.17,206.1,16.8,7.53,0.538,0.318,2.21,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-10 08:00,Ⅰ,25.2,7.21,8.21,89.8,27.3,1.59,0.025,0.006,0.37,0.029,14214500,正常
海南省,珠江流域,罗带铁路桥,05-10 12:00,劣Ⅴ,30.0,6.91,3.80,635.1,18.1,10.90,0.765,0.645,2.33,*,*,正常
海南省,珠江流域,山口,05-10 12:00,Ⅱ,27.9,6.96,6.34,120.3,19.4,3.23,0.101,0.071,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,05-10 12:00,Ⅲ,27.3,7.17,7.00,131.7,40.8,1.04,0.026,0.196,2.18,*,*,正常
海南省,珠江流域,大风(昌化),05-10 08:00,Ⅲ,26.6,7.05,5.71,99.9,6.2,3.27,0.025,0.039,0.41,*,*,正常
海南省,珠江流域,叉河口,05-10 12:00,Ⅲ,26.3,7.47,7.45,130.4,5.4,4.08,0.025,0.021,0.62,*,*,正常
海南省,珠江流域,乐中,05-10 12:00,Ⅱ,27.6,7.12,7.33,87.1,26.9,4.00,0.026,0.064,1.07,*,*,正常
海南省,珠江流域,跨界桥,05-10 12:00,Ⅱ,28.6,8.13,8.41,100.2,6.9,2.89,0.025,0.034,0.52,*,*,正常
海南省,珠江流域,乐罗,05-10 12:00,Ⅳ,29.8,7.16,3.93,272.1,15.7,4.74,0.077,0.052,1.28,*,*,正常
海南省,珠江流域,群英大坝,05-10 12:00,Ⅳ,27.7,6.63,4.73,85.3,24.6,0.99,0.025,0.057,1.19,*,*,正常
海南省,珠江流域,大溪村,05-10 12:00,Ⅲ,28.7,6.92,7.26,270.3,18.8,4.55,0.181,0.113,1.36,*,*,正常
重庆市,长江流域,晒网坝,05-10 12:00,Ⅱ,22.1,7.76,8.42,385.8,6.3,1.64,0.025,0.047,1.73,*,*,正常
重庆市,长江流域,向家,05-10 12:00,Ⅱ,21.9,7.69,8.28,205.3,19.2,3.28,0.025,0.068,1.10,*,*,正常
重庆市,长江流域,长滩,05-10 12:00,劣Ⅴ,22.6,9.30,23.96,161.5,10.1,3.39,0.168,0.032,0.84,*,*,正常
重庆市,长江流域,清溪场,05-10 12:00,Ⅱ,20.7,7.86,8.88,373.5,18.2,2.23,0.025,0.065,1.63,*,*,正常
重庆市,长江流域,木瓜洞,05-10 12:00,Ⅲ,24.8,7.62,5.35,355.8,15.7,5.30,0.101,0.086,2.54,*,*,正常
重庆市,长江流域,丰收坝,05-10 12:00,Ⅲ,18.8,7.83,5.91,451.1,29.4,1.46,0.109,0.082,1.38,*,*,正常
重庆市,长江流域,寸滩,05-10 12:00,Ⅱ,21.9,7.90,7.67,415.2,71.5,1.67,0.030,0.087,1.77,*,*,正常
重庆市,长江流域,和尚山,05-10 12:00,Ⅱ,21.0,7.78,7.88,404.2,62.0,1.01,0.089,0.047,1.65,*,*,正常
重庆市,长江流域,北温泉,05-10 12:00,Ⅱ,23.4,7.58,9.72,339.8,19.9,2.34,0.055,0.050,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,05-10 12:00,Ⅱ,23.1,7.78,7.64,840.6,37.6,2.65,0.111,0.046,2.28,*,*,正常
重庆市,长江流域,石门坎,05-10 12:00,Ⅰ,20.9,8.21,9.36,371.2,22.8,1.39,0.027,0.006,1.33,*,*,正常
重庆市,长江流域,玉滩水库,05-10 12:00,Ⅲ,23.4,8.80,16.53,357.2,49.6,5.88,0.025,0.030,1.43,0.010,25598250,正常
重庆市,长江流域,御临镇,05-10 12:00,Ⅲ,22.7,7.56,7.05,280.2,503.9,5.26,0.025,0.106,1.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-10 12:00,Ⅲ,26.0,7.20,5.14,253.4,19.3,5.22,0.054,0.070,1.73,*,*,正常
重庆市,长江流域,运输桥,05-10 12:00,Ⅲ,20.8,7.21,6.58,322.2,52.0,5.81,0.041,0.092,2.01,*,*,正常
重庆市,长江流域,六剑滩,05-10 08:00,Ⅳ,23.7,7.58,6.39,246.3,26.1,6.02,0.351,0.121,3.77,*,*,正常
重庆市,长江流域,支坪街道,05-10 12:00,Ⅱ,22.9,7.83,7.57,345.7,29.1,2.18,0.059,0.064,2.06,*,*,正常
重庆市,长江流域,江津大桥,05-10 12:00,Ⅲ,21.3,7.78,9.08,434.8,57.5,2.14,0.076,0.113,1.80,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,05-10 12:00,Ⅱ,23.2,7.15,7.66,140.2,63.5,2.24,0.085,0.035,1.04,*,*,正常
重庆市,长江流域,金子(老),05-10 08:00,Ⅱ,22.3,8.30,9.29,406.7,15.6,2.39,0.044,0.021,1.13,*,*,正常
重庆市,长江流域,太和,05-10 12:00,Ⅱ,25.4,8.00,9.64,395.4,7.2,2.25,0.031,0.033,1.40,*,*,正常
重庆市,长江流域,官渡,05-10 12:00,Ⅱ,24.4,8.17,6.34,347.4,8.3,3.27,0.042,0.080,1.49,*,*,正常
重庆市,长江流域,临渡,05-10 12:00,Ⅴ,22.8,7.60,7.74,266.2,252.4,7.82,0.266,0.311,4.49,*,*,正常
重庆市,长江流域,码头,05-10 12:00,Ⅱ,24.9,7.70,7.51,389.0,6.1,3.35,0.085,0.093,2.04,*,*,正常
重庆市,长江流域,黄桷,05-10 12:00,Ⅲ,25.4,7.95,8.24,392.5,29.9,4.75,0.038,0.081,1.72,*,*,正常
重庆市,长江流域,朱沱,05-10 08:00,Ⅱ,20.6,8.13,8.05,406.0,7.1,0.99,0.025,0.057,1.56,*,*,正常
重庆市,长江流域,四明水厂,05-10 12:00,Ⅳ,24.6,7.36,4.83,403.2,16.7,8.93,0.183,0.068,2.35,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,05-10 12:00,Ⅲ,23.4,7.76,6.09,456.2,43.0,4.40,0.069,0.145,2.26,*,*,正常
重庆市,长江流域,玉溪,05-10 12:00,Ⅱ,24.6,7.95,8.47,442.2,19.3,1.66,0.104,0.040,1.48,*,*,正常
重庆市,长江流域,高洞电站,05-10 12:00,Ⅳ,21.6,7.80,7.26,399.0,106.9,6.82,0.358,0.128,2.57,*,*,正常
重庆市,长江流域,李家碥,05-10 12:00,Ⅳ,22.8,7.69,8.46,390.0,126.9,7.75,0.273,0.202,2.82,*,*,正常
重庆市,长江流域,巫山乡,05-10 12:00,Ⅱ,25.6,7.56,8.63,231.3,1.0,3.07,0.043,0.089,2.48,*,*,正常
重庆市,长江流域,鸭江镇,05-10 12:00,Ⅱ,20.0,7.73,9.35,406.3,27.2,2.50,0.076,0.044,2.29,*,*,正常
重庆市,长江流域,江口镇,05-10 12:00,Ⅱ,18.1,7.77,7.77,254.4,25.8,1.54,0.025,0.022,2.34,*,*,正常
重庆市,长江流域,白马,05-10 12:00,Ⅱ,17.7,8.16,10.19,380.5,25.3,0.92,0.025,0.045,2.08,*,*,正常
重庆市,长江流域,土堡寨,05-10 12:00,Ⅰ,19.5,8.24,10.06,348.8,43.0,0.68,0.025,0.014,0.97,*,*,正常
重庆市,长江流域,水寨子,05-10 12:00,Ⅰ,15.5,7.48,8.36,241.1,7.3,0.77,0.025,0.019,0.83,*,*,正常
重庆市,长江流域,湖海场,05-10 12:00,Ⅱ,19.5,7.79,8.45,193.4,18.6,2.70,0.034,0.082,1.42,*,*,正常
重庆市,长江流域,卫星桥,05-10 12:00,Ⅱ,24.1,7.92,9.67,306.8,20.5,3.29,0.025,0.042,0.97,*,*,正常
重庆市,长江流域,高洞梁,05-10 12:00,Ⅱ,24.4,8.04,7.60,410.8,23.0,2.56,0.028,0.062,0.84,*,*,正常
重庆市,长江流域,苏家,05-10 12:00,Ⅱ,20.8,8.01,7.88,383.1,11.9,1.79,0.025,0.061,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,05-10 12:00,Ⅱ,23.4,8.94,23.16,199.9,16.2,3.22,0.025,0.035,1.24,*,*,正常
重庆市,长江流域,小江河口,05-10 12:00,Ⅱ,21.8,8.20,9.41,380.2,2.7,1.88,0.025,0.059,1.84,*,*,正常
重庆市,长江流域,汤溪河江口,05-10 12:00,Ⅰ,21.2,8.24,9.88,270.1,22.3,0.77,0.025,0.013,0.79,*,*,正常
重庆市,长江流域,白帝城,05-10 12:00,Ⅱ,20.3,7.98,7.30,403.5,7.2,1.44,0.025,0.051,2.08,*,*,正常
重庆市,长江流域,培石,05-10 12:00,Ⅱ,19.8,7.77,7.71,392.1,6.7,2.99,0.042,0.047,1.76,*,*,正常
重庆市,长江流域,花台,05-10 12:00,Ⅰ,19.8,8.12,9.32,417.4,32.6,0.82,0.038,0.015,1.48,*,*,正常
重庆市,长江流域,化杠,05-10 12:00,,15.9,7.71,9.19,85.1,7.4,--,--,--,--,*,*,维护
重庆市,长江流域,小河,05-10 12:00,劣Ⅴ,18.8,8.39,9.48,294.1,50.2,1.12,0.025,1.023,1.18,*,*,正常
重庆市,长江流域,万木,05-10 12:00,Ⅱ,17.4,7.73,8.42,407.0,9.7,0.64,0.100,0.043,3.01,*,*,正常
重庆市,长江流域,红花村,05-10 12:00,Ⅱ,19.1,8.24,9.93,213.8,10.3,1.46,0.040,0.026,1.61,*,*,正常
重庆市,长江流域,南洞沟,05-10 12:00,Ⅰ,20.7,8.30,8.57,337.3,6.2,1.08,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,郁江桥,05-10 12:00,Ⅱ,19.7,8.19,9.18,212.4,111.2,2.44,0.025,0.073,1.59,*,*,正常
四川省,长江流域,都江堰水文站,05-10 12:00,Ⅰ,16.0,8.37,8.78,259.0,48.2,1.39,0.103,0.009,0.60,*,*,正常
四川省,长江流域,201医院,05-10 12:00,Ⅴ,23.8,7.71,8.29,351.0,229.9,7.23,0.345,0.350,4.19,*,*,正常
四川省,长江流域,二江寺,05-10 12:00,Ⅲ,21.8,7.88,6.83,447.7,77.4,5.08,0.760,0.193,3.76,*,*,正常
四川省,长江流域,岳店子下,05-10 08:00,Ⅳ,23.4,7.76,6.24,370.5,45.9,5.06,0.560,0.207,8.02,*,*,正常
四川省,长江流域,三邑大桥,05-10 12:00,Ⅱ,21.0,7.91,7.21,296.0,52.2,3.88,0.100,0.099,2.96,*,*,正常
四川省,长江流域,宏缘,05-10 12:00,Ⅲ,23.0,7.68,6.82,396.2,64.1,2.76,0.382,0.154,2.64,*,*,正常
四川省,长江流域,李家湾,05-10 12:00,Ⅳ,24.0,7.43,7.08,529.1,82.6,4.55,0.027,0.238,2.89,*,*,正常
四川省,长江流域,碳研所,05-10 12:00,劣Ⅴ,24.2,7.41,6.21,456.8,402.7,16.35,0.322,0.487,4.66,*,*,正常
四川省,长江流域,廖家堰,05-10 12:00,Ⅳ,23.2,7.64,7.45,481.0,130.2,7.95,0.589,0.277,6.27,*,*,正常
四川省,长江流域,脚仙村,05-10 12:00,,23.4,7.53,7.66,414.0,241.0,--,0.105,0.175,3.05,*,*,维护
四川省,长江流域,龙洞,05-10 12:00,Ⅰ,16.5,8.18,8.70,589.6,3.3,1.07,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-10 08:00,Ⅰ,16.5,8.13,7.94,603.8,2.4,0.42,0.039,0.007,0.63,*,*,正常
四川省,长江流域,雅砻江口,05-10 08:00,Ⅰ,17.0,8.00,9.02,322.5,16.6,0.62,0.025,0.014,0.48,*,*,正常
四川省,长江流域,湾凼,05-10 12:00,Ⅳ,24.9,7.34,7.53,403.0,10.9,8.56,0.497,0.095,2.06,*,*,正常
四川省,长江流域,手爬岩,05-10 12:00,Ⅲ,21.2,8.00,7.80,422.6,121.3,3.02,0.040,0.174,2.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-10 12:00,Ⅲ,24.5,7.86,8.09,510.3,110.1,5.31,0.025,0.163,2.82,*,*,正常
四川省,长江流域,醒觉溪,05-10 08:00,Ⅱ,23.0,7.82,7.65,340.4,11.3,2.23,0.025,0.049,2.59,*,*,正常
四川省,长江流域,大磨子,05-10 12:00,Ⅲ,25.4,7.90,8.23,522.9,96.4,4.10,0.142,0.196,2.92,*,*,正常
四川省,长江流域,泸天化大桥,05-10 12:00,Ⅱ,23.2,7.78,7.06,340.6,102.2,3.35,0.124,0.065,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,05-10 12:00,Ⅲ,20.2,7.76,7.62,359.0,146.0,2.35,0.049,0.131,3.33,*,*,正常
四川省,长江流域,两汇水,05-10 12:00,Ⅳ,21.1,7.64,9.25,108.4,83.5,6.01,0.209,0.218,0.60,*,*,正常
四川省,长江流域,太平渡,05-10 12:00,Ⅴ,24.9,7.84,7.73,461.9,65.7,7.77,1.045,0.379,3.86,*,*,正常
四川省,长江流域,八角,05-10 12:00,Ⅲ,27.3,7.52,8.51,471.0,23.0,2.42,0.309,0.103,1.83,*,*,正常
四川省,长江流域,象山,05-10 12:00,Ⅲ,25.9,7.69,7.27,487.6,17.0,5.22,0.061,0.097,1.23,*,*,正常
四川省,长江流域,双江桥,05-10 12:00,Ⅲ,22.5,8.07,7.85,470.0,328.4,4.12,0.025,0.147,3.51,*,*,正常
四川省,长江流域,三川,05-10 12:00,劣Ⅴ,23.5,6.32,8.56,--,--,3.08,0.683,2.312,--,*,*,维护
四川省,长江流域,西平镇,05-10 12:00,Ⅲ,25.8,7.82,5.74,445.4,61.9,4.36,0.067,0.096,1.80,*,*,正常
四川省,长江流域,平武水文站,05-10 08:00,Ⅰ,14.1,8.34,9.54,227.6,35.7,1.03,0.046,0.015,0.63,*,*,正常
四川省,长江流域,丰谷,05-10 08:00,Ⅱ,20.8,7.88,7.04,254.8,15.6,1.63,0.083,0.050,1.77,*,*,正常
四川省,长江流域,福田坝,05-10 08:00,Ⅱ,17.4,8.13,9.97,245.2,166.9,1.21,0.195,0.039,1.93,*,*,正常
四川省,长江流域,鲁班岛,05-10 08:00,劣Ⅴ,25.3,9.21,10.38,210.8,7.6,3.21,0.025,0.043,0.57,0.009,6109799,正常
四川省,长江流域,北川通口,05-10 08:00,Ⅱ,17.4,8.02,9.52,243.7,161.0,1.70,0.247,0.027,2.27,*,*,正常
四川省,长江流域,清风峡,05-10 08:00,,20.8,8.34,8.51,367.0,33.0,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-10 08:00,Ⅰ,19.5,8.20,7.82,359.5,21.5,1.00,0.025,0.018,2.22,*,*,正常
四川省,长江流域,姚渡,05-10 12:00,Ⅰ,18.7,8.26,8.24,298.8,32.1,1.24,0.033,0.019,0.73,*,*,正常
四川省,长江流域,苴国村,05-10 08:00,Ⅰ,18.2,8.10,8.64,379.9,35.3,1.45,0.025,0.008,0.86,*,*,正常
四川省,长江流域,上石盘,05-10 08:00,Ⅰ,20.7,8.13,7.61,364.6,23.0,1.63,0.025,0.018,1.91,*,*,正常
四川省,长江流域,南渡,05-10 08:00,Ⅰ,24.4,8.45,7.88,442.7,5.9,0.91,0.027,0.014,1.14,*,*,正常
四川省,长江流域,文成镇,05-10 12:00,Ⅰ,25.2,8.52,11.98,239.6,6.8,1.62,0.025,0.013,1.34,*,*,正常
四川省,长江流域,大安,05-10 12:00,Ⅲ,25.5,8.08,10.03,318.3,19.9,5.30,0.028,0.070,1.57,*,*,正常
四川省,长江流域,百顷,05-10 12:00,Ⅱ,22.8,7.94,9.79,307.1,15.9,1.72,0.069,0.038,1.27,*,*,正常
四川省,长江流域,跑马滩,05-10 12:00,Ⅳ,25.6,8.72,14.56,415.6,18.4,6.33,0.025,0.048,1.25,*,*,正常
四川省,长江流域,梓江大桥,05-10 12:00,Ⅱ,23.4,7.76,6.76,407.5,13.3,2.60,0.025,0.021,1.24,*,*,正常
四川省,长江流域,大埂,05-10 12:00,劣Ⅴ,23.2,7.78,6.44,370.9,93.6,7.58,0.390,0.407,2.33,*,*,正常
四川省,长江流域,球溪河口,05-10 12:00,Ⅲ,25.6,7.99,7.90,477.0,25.2,5.84,0.221,0.133,2.01,*,*,正常
四川省,长江流域,岷江大桥,05-10 12:00,Ⅲ,23.5,7.53,7.36,401.4,90.1,3.92,0.230,0.164,3.18,*,*,正常
四川省,长江流域,李码头,05-10 08:00,Ⅲ,19.4,7.52,8.55,252.5,272.9,4.06,0.025,0.101,3.81,*,*,正常
四川省,长江流域,马边河河口,05-10 08:00,,18.6,7.30,8.22,253.8,63.0,2.55,--,0.083,--,*,*,维护
四川省,长江流域,悦来渡口,05-10 12:00,Ⅲ,22.6,7.71,7.91,394.2,54.3,3.64,0.210,0.120,4.30,*,*,正常
四川省,长江流域,木城镇,05-10 08:00,Ⅱ,18.4,7.72,8.42,235.1,132.2,1.25,0.025,0.045,2.18,*,*,正常
四川省,长江流域,姜公堰,05-10 12:00,Ⅱ,21.9,7.60,7.65,348.0,86.0,2.09,0.194,0.060,1.16,*,*,正常
四川省,长江流域,金溪电站,05-10 12:00,Ⅰ,20.9,8.60,8.91,354.5,10.2,0.97,0.025,0.012,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-10 12:00,Ⅱ,25.8,8.00,9.39,325.2,5.4,2.94,0.025,0.013,1.14,*,*,正常
四川省,长江流域,沙溪,05-10 12:00,Ⅰ,17.9,7.78,9.09,272.0,4.8,0.63,0.025,0.006,0.74,*,*,正常
四川省,长江流域,彭山岷江大桥,05-10 08:00,Ⅲ,21.2,7.54,6.37,359.9,129.5,4.89,0.422,0.153,3.49,*,*,正常
四川省,长江流域,龟都府,05-10 12:00,Ⅲ,19.2,7.86,7.84,227.0,256.1,3.87,0.118,0.162,2.26,*,*,正常
四川省,长江流域,两河口,05-10 12:00,,22.8,7.45,6.22,422.3,26.3,6.98,0.161,--,1.76,*,*,维护
四川省,长江流域,月波,05-10 12:00,Ⅲ,20.6,7.57,7.43,307.8,135.0,3.52,0.380,0.115,1.09,*,*,正常
四川省,长江流域,凉姜沟,05-10 12:00,Ⅲ,20.7,7.75,7.14,284.9,269.3,5.45,0.025,0.172,3.56,*,*,正常
四川省,长江流域,挂弓山,05-10 08:00,Ⅱ,19.1,7.91,8.80,375.0,110.8,3.05,0.196,0.097,2.36,*,*,正常
四川省,长江流域,石门子,05-10 08:00,Ⅰ,17.7,8.14,8.86,466.3,17.0,1.24,0.025,0.018,1.06,*,*,正常
四川省,长江流域,蔡家渡口,05-10 08:00,Ⅲ,21.6,7.30,7.62,379.2,81.8,5.75,0.507,0.134,4.53,*,*,正常
四川省,长江流域,三块石,05-10 08:00,Ⅰ,17.9,8.24,8.96,454.1,11.5,1.04,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-10 12:00,Ⅱ,20.1,8.39,9.54,289.2,80.3,1.23,0.109,0.065,1.13,*,*,正常
四川省,长江流域,溪口镇平桥村,05-10 12:00,Ⅲ,22.3,7.54,7.54,194.1,25.8,5.97,0.375,0.132,1.47,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-10 12:00,Ⅳ,25.2,8.03,7.90,394.9,15.6,6.21,0.025,0.158,1.67,*,*,正常
四川省,长江流域,金子,05-10 12:00,Ⅰ,21.8,8.75,10.02,376.3,14.0,1.50,0.025,0.010,1.36,*,*,正常
四川省,长江流域,烈面,05-10 12:00,Ⅰ,22.2,8.14,9.03,381.2,7.6,1.55,0.122,0.019,1.19,*,*,正常
四川省,长江流域,团堡岭,05-10 12:00,Ⅱ,24.9,7.44,7.98,351.0,7.8,3.58,0.025,0.054,1.54,*,*,正常
四川省,长江流域,上河坝,05-10 12:00,Ⅱ,23.1,7.76,7.51,725.4,11.5,3.66,0.082,0.065,1.66,*,*,正常
四川省,长江流域,江陵,05-10 12:00,Ⅱ,24.6,8.26,9.54,308.0,10.7,2.30,0.025,0.031,0.88,*,*,正常
四川省,长江流域,大蹬沟,05-10 12:00,Ⅱ,27.1,8.19,9.95,349.1,29.6,2.94,0.025,0.015,0.99,*,*,正常
四川省,长江流域,白兔乡,05-10 12:00,Ⅲ,24.8,7.49,8.65,395.5,32.3,5.27,0.086,0.055,1.29,*,*,正常
四川省,长江流域,联盟桥,05-10 12:00,Ⅱ,23.5,7.51,9.08,266.5,27.3,3.17,0.025,0.069,1.09,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,05-10 12:00,Ⅱ,23.9,7.45,6.71,298.2,8.4,3.08,0.130,0.080,1.70,*,*,正常
四川省,长江流域,三谷庄,05-10 08:00,Ⅰ,18.0,8.34,7.96,281.5,11.0,0.67,0.025,0.015,0.97,*,*,正常
四川省,长江流域,大岗山,05-10 08:00,Ⅰ,14.4,8.35,9.65,274.2,3.8,0.88,0.025,0.008,0.52,*,*,正常
四川省,长江流域,手傍岩,05-10 12:00,Ⅱ,24.9,8.85,19.40,276.1,19.1,2.58,0.025,0.025,0.93,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-10 12:00,Ⅳ,25.6,8.13,8.85,486.2,337.9,4.66,0.128,0.243,1.44,*,*,正常
四川省,长江流域,拱城铺渡口,05-10 12:00,Ⅲ,25.0,8.02,9.39,500.8,117.9,2.81,0.025,0.159,2.50,*,*,正常
四川省,长江流域,红光村,05-10 12:00,Ⅳ,21.1,7.77,7.90,423.4,63.5,6.45,0.124,0.224,4.40,*,*,正常
四川省,长江流域,两河,05-10 12:00,Ⅴ,23.1,7.89,8.10,420.3,164.7,6.81,0.399,0.388,1.73,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-10 08:00,Ⅱ,12.8,8.45,8.60,156.4,83.4,2.00,0.025,0.018,0.67,*,*,正常
四川省,长江流域,渭门桥,05-10 08:00,Ⅱ,12.0,8.39,9.30,261.4,92.9,1.69,0.062,0.022,1.42,*,*,正常
四川省,长江流域,小水沟,05-10 08:00,Ⅱ,8.6,8.31,8.46,190.8,133.7,2.10,0.113,0.026,1.32,*,*,正常
四川省,长江流域,水磨沟村,05-10 12:00,劣Ⅴ,12.7,10.85,10.75,942.5,28.8,1.22,0.065,0.107,0.42,*,*,正常
四川省,长江流域,洛须镇温托村,05-10 12:00,Ⅱ,14.5,8.18,10.17,2031.0,62.3,1.34,0.028,0.030,0.59,*,*,正常
四川省,长江流域,岗托桥,05-10 12:00,Ⅰ,12.1,8.34,8.26,1856.2,57.1,0.92,0.037,0.019,0.55,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-10 08:00,Ⅰ,15.5,8.01,10.01,230.9,5.6,0.82,0.025,0.009,0.15,0.009,58600,正常
四川省,长江流域,昔街大桥,05-10 12:00,Ⅱ,21.8,7.45,6.99,212.0,148.9,0.44,0.111,0.031,2.00,*,*,正常
四川省,长江流域,阿七大桥,05-10 08:00,Ⅱ,18.5,7.56,6.53,197.3,316.0,3.95,0.025,0.058,0.08,*,*,正常
四川省,长江流域,邛海湖心,05-10 08:00,Ⅰ,21.7,8.58,7.72,348.0,2.4,1.55,0.025,0.008,0.29,0.042,58832,正常
贵州省,长江流域,贵铝泵房,05-10 12:00,Ⅲ,23.0,8.82,10.93,397.2,21.5,4.06,0.025,0.030,1.65,0.008,1904784,正常
贵州省,长江流域,花鱼洞,05-10 12:00,Ⅲ,17.6,7.78,5.54,372.4,1.6,2.18,0.025,0.018,0.86,0.017,4195341,正常
贵州省,长江流域,麦穰,05-10 12:00,劣Ⅴ,18.8,7.74,7.53,532.3,58.2,7.15,8.714,0.285,9.93,*,*,正常
贵州省,长江流域,大关桥,05-10 08:00,Ⅳ,15.2,7.76,8.37,439.7,5.2,6.43,0.046,0.017,3.34,*,*,正常
贵州省,长江流域,六广,05-10 12:00,Ⅰ,17.5,7.70,8.54,438.2,4.8,1.28,0.025,0.020,3.12,*,*,正常
贵州省,长江流域,龙场,05-10 12:00,Ⅱ,18.8,7.85,7.22,379.9,15.1,1.48,0.029,0.020,2.69,*,*,正常
贵州省,长江流域,打秋坪,05-10 12:00,Ⅲ,22.1,7.99,9.10,541.3,8.1,1.77,0.026,0.116,3.79,*,*,正常
贵州省,长江流域,鱼塘大桥,05-10 12:00,Ⅰ,19.2,7.99,9.97,287.7,13.0,1.03,0.025,0.012,1.33,*,*,正常
贵州省,长江流域,大乌江镇,05-10 08:00,Ⅱ,14.8,7.87,8.06,432.9,4.1,0.86,0.041,0.056,3.46,*,*,正常
贵州省,长江流域,沿江渡,05-10 12:00,Ⅰ,23.6,8.00,12.56,365.9,3.1,1.75,0.050,0.019,3.24,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,05-10 12:00,Ⅰ,20.6,7.51,10.70,286.7,39.4,0.62,0.025,0.017,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,05-10 08:00,Ⅱ,22.0,8.05,8.17,267.1,50.2,3.50,0.032,0.080,2.45,*,*,正常
贵州省,长江流域,长沙,05-10 12:00,Ⅲ,22.0,7.72,5.81,221.3,42.1,3.41,0.025,0.067,1.47,*,*,正常
贵州省,长江流域,茅台,05-10 12:00,Ⅳ,21.1,7.93,7.07,352.0,995.2,5.19,0.025,0.218,12.59,*,*,正常
贵州省,长江流域,斯拉河大桥,05-10 12:00,Ⅱ,20.2,8.00,7.48,399.7,5.4,1.12,0.025,0.012,2.48,*,*,正常
贵州省,珠江流域,坝草,05-10 12:00,Ⅰ,23.4,8.11,8.89,348.8,3.9,0.68,0.025,0.005,1.96,*,*,正常
贵州省,珠江流域,打邦,05-10 12:00,Ⅱ,21.5,8.11,8.22,413.7,123.7,2.48,0.087,0.086,3.52,*,*,正常
贵州省,长江流域,清水铺,05-10 12:00,劣Ⅴ,18.2,8.02,9.37,364.0,778.0,11.52,0.025,0.631,5.93,*,*,正常
贵州省,长江流域,大桥边,05-10 08:00,Ⅱ,15.9,8.09,9.54,368.9,18.1,1.09,0.025,0.047,2.90,*,*,正常
贵州省,长江流域,乌杨树,05-10 12:00,Ⅱ,16.5,7.66,8.83,378.2,11.5,1.04,0.025,0.053,2.41,*,*,正常
贵州省,长江流域,玉屏,05-10 08:00,Ⅱ,19.0,7.95,8.35,392.7,3.7,1.60,0.055,0.040,1.54,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三江口,05-10 08:00,Ⅱ,17.6,7.28,10.19,472.8,2.4,1.84,0.025,0.036,2.46,0.004,*,正常
贵州省,珠江流域,蔗香北,05-10 12:00,Ⅱ,23.9,8.24,6.53,367.8,28.7,0.63,0.082,0.007,1.75,*,*,正常
贵州省,珠江流域,黄泥河,05-10 12:00,Ⅱ,19.4,8.10,8.67,404.5,32.0,1.40,0.196,0.061,3.93,*,*,正常
贵州省,珠江流域,赵家渡,05-10 12:00,,22.0,7.68,7.30,488.5,27.1,--,0.285,0.112,4.38,*,*,维护
贵州省,长江流域,金紫,05-10 12:00,Ⅱ,18.5,7.62,9.14,164.8,6.4,0.99,0.060,0.037,1.01,*,*,正常
贵州省,珠江流域,从江大桥,05-10 08:00,Ⅱ,19.2,7.24,8.78,65.6,15.8,1.35,0.025,0.022,1.63,*,*,正常
