省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-02 00:00,Ⅱ,13.6,7.64,8.61,584.1,16.7,2.79,0.025,0.096,1.89,*,*,正常
安徽省,淮河流域,湖沟,12-02 04:00,Ⅲ,12.2,8.13,7.02,1651.5,15.3,4.85,0.161,0.070,2.57,*,*,正常
安徽省,淮河流域,石头埠(老),12-01 08:00,,9.1,8.10,9.34,681.3,28.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-02 04:00,Ⅱ,13.4,7.97,8.80,558.8,17.5,2.93,0.025,0.066,1.85,*,*,正常
安徽省,淮河流域,鲁台孜,12-02 04:00,Ⅱ,13.6,7.85,9.36,753.5,85.0,2.75,0.025,0.078,2.69,*,*,正常
安徽省,淮河流域,西淝河闸下,12-02 04:00,Ⅱ,11.0,8.36,7.33,886.3,19.1,3.96,0.084,0.039,1.11,*,*,正常
安徽省,淮河流域,瓦埠湖,12-02 04:00,Ⅲ,7.9,8.19,10.75,414.2,27.3,3.16,0.025,0.030,0.47,0.002,2695161,正常
安徽省,淮河流域,新城口,12-02 04:00,Ⅱ,14.2,7.91,8.96,581.6,9.6,2.64,0.025,0.060,1.80,*,*,正常
安徽省,淮河流域,焦岗湖,12-01 08:00,,6.7,8.21,10.12,808.3,21.8,6.14,0.075,--,--,0.015,10236120,维护
安徽省,淮河流域,大店岗,12-02 04:00,Ⅱ,12.5,7.71,10.42,319.6,68.1,1.72,0.081,0.097,3.17,*,*,正常
安徽省,淮河流域,五里闸,12-02 04:00,Ⅱ,12.0,8.18,9.53,599.7,15.7,2.92,0.061,0.012,1.14,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-02 04:00,Ⅲ,10.6,7.46,9.12,781.4,14.9,4.94,0.772,0.060,6.14,*,*,正常
安徽省,长江流域,三兴村,12-02 04:00,,16.6,7.97,9.48,273.5,32.8,1.69,0.035,--,--,*,*,维护
安徽省,长江流域,采石河下游,12-02 04:00,Ⅲ,11.1,7.77,7.29,924.2,14.8,3.12,0.481,0.135,3.57,*,*,正常
安徽省,长江流域,得胜河入江口,12-02 04:00,Ⅲ,10.1,7.81,8.97,566.3,42.6,4.97,0.581,0.096,3.86,*,*,正常
安徽省,长江流域,姑溪河大桥,12-02 04:00,Ⅲ,10.8,7.73,8.76,275.5,37.3,3.69,0.616,0.068,2.25,*,*,正常
安徽省,长江流域,当涂查湾,12-02 04:00,Ⅱ,11.2,7.65,9.78,373.9,21.0,3.27,0.451,0.055,2.84,*,*,正常
安徽省,淮河流域,李大桥闸,12-02 04:00,Ⅱ,10.2,8.69,8.44,1326.6,8.4,3.90,0.035,0.039,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,12-02 04:00,Ⅲ,12.9,6.98,10.31,746.7,20.5,4.27,0.229,0.056,3.02,*,*,正常
安徽省,长江流域,陈家墩,12-02 04:00,Ⅱ,16.5,7.73,9.05,339.7,42.9,2.08,0.055,0.088,2.11,*,*,正常
安徽省,长江流域,菜子湖,12-02 04:00,Ⅳ,8.3,7.77,11.36,246.5,54.6,3.56,0.032,0.057,0.75,0.008,18389840,正常
安徽省,长江流域,枞阳大闸,12-02 04:00,Ⅲ,11.4,8.01,9.29,363.4,31.6,5.77,0.066,0.069,1.98,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-02 04:00,劣Ⅴ,5.9,8.19,12.77,275.9,510.3,10.01,0.025,0.515,1.10,0.011,16037200,正常
安徽省,长江流域,皖河口,12-02 00:00,Ⅱ,13.8,7.59,9.37,349.1,92.1,1.77,0.025,0.067,2.85,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,花亭湖坝前,12-02 04:00,Ⅲ,18.0,6.66,5.42,98.0,2.2,1.45,0.025,0.017,0.44,0.002,110185,正常
安徽省,长江流域,华阳河入江口,12-02 04:00,Ⅱ,11.7,7.57,9.45,248.7,23.4,2.38,0.057,0.028,0.89,*,*,正常
安徽省,长江流域,大官湖,12-02 04:00,劣Ⅴ,5.6,8.08,12.20,262.2,439.9,11.04,0.025,0.373,0.08,0.008,13225190,正常
安徽省,长江流域,黄湖,12-02 04:00,,5.0,8.31,12.53,311.8,368.6,9.74,--,0.413,0.37,0.004,8875825,维护
安徽省,长江流域,水厂取水口,12-02 04:00,Ⅱ,13.0,7.68,11.30,153.6,10.8,1.19,0.035,0.036,0.93,*,*,正常
安徽省,长江流域,皖河大桥,12-02 04:00,Ⅱ,8.7,7.31,10.01,199.6,143.3,2.08,0.219,0.048,1.79,*,*,正常
安徽省,长江流域,车轴寺大桥,12-02 04:00,Ⅱ,10.8,7.37,11.50,163.0,2.6,2.27,0.043,0.026,1.13,*,*,正常
安徽省,浙闽片河流,篁墩,12-02 04:00,Ⅱ,13.1,7.32,8.08,229.5,5.3,2.39,0.343,0.096,2.38,*,*,正常
安徽省,浙闽片河流,率水大桥,12-02 04:00,Ⅱ,9.1,7.26,10.68,97.4,1.9,1.81,0.080,0.031,2.46,*,*,正常
安徽省,浙闽片河流,横江大桥,12-02 04:00,Ⅱ,11.3,7.25,10.04,387.1,1.4,2.58,0.184,0.042,2.37,*,*,正常
安徽省,浙闽片河流,浦口,12-02 04:00,,8.8,7.64,10.12,372.5,12.5,--,0.577,0.166,5.04,*,*,维护
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,12-02 04:00,Ⅱ,9.0,8.15,11.46,304.2,3.9,1.58,0.073,0.057,1.65,*,*,正常
安徽省,淮河流域,天长化工厂,12-02 04:00,Ⅳ,11.1,7.63,6.97,731.0,52.9,6.26,0.855,0.195,6.67,*,*,正常
安徽省,淮河流域,公路桥,12-02 04:00,Ⅲ,10.6,7.71,11.43,630.6,53.7,4.81,0.548,0.172,3.60,*,*,正常
安徽省,淮河流域,小柳巷,12-02 04:00,Ⅱ,13.0,7.96,8.35,649.3,17.6,3.30,0.025,0.092,1.81,*,*,正常
安徽省,长江流域,水口,12-02 04:00,Ⅳ,9.0,7.77,9.57,1568.9,61.3,7.10,1.034,0.241,8.07,*,*,正常
安徽省,长江流域,乌衣下,12-02 04:00,Ⅳ,12.4,7.49,8.72,804.6,15.0,3.93,1.229,0.110,6.59,*,*,正常
安徽省,长江流域,化肥厂下,12-02 04:00,劣Ⅴ,13.3,7.34,5.02,485.4,24.1,5.08,2.063,0.287,4.02,*,*,正常
安徽省,长江流域,清流河口,12-02 04:00,Ⅳ,12.0,6.36,7.57,845.1,10.8,5.19,1.103,0.105,6.90,*,*,正常
安徽省,淮河流域,阜阳段下,12-02 04:00,Ⅱ,12.8,7.78,6.80,953.9,13.8,3.09,0.102,0.092,4.14,*,*,正常
安徽省,淮河流域,杨湖,12-02 04:00,Ⅱ,12.7,8.00,9.31,862.1,25.5,3.28,0.048,0.087,2.70,*,*,正常
安徽省,淮河流域,张大桥,12-02 04:00,Ⅳ,6.6,8.56,10.77,2458.0,14.8,4.33,0.399,0.252,9.69,*,*,正常
安徽省,淮河流域,王家坝,12-02 04:00,Ⅲ,13.0,7.79,9.13,514.5,20.3,2.70,0.094,0.113,2.53,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-02 04:00,Ⅱ,12.7,7.45,7.48,1064.0,13.4,3.24,0.041,0.094,7.41,*,*,正常
安徽省,淮河流域,阜南,12-02 04:00,Ⅲ,11.8,7.76,6.58,591.9,8.6,4.16,0.151,0.079,1.10,*,*,正常
安徽省,淮河流域,阜阳段上游,12-02 04:00,Ⅲ,14.2,7.71,5.95,992.6,8.2,2.41,0.170,0.078,5.67,*,*,正常
安徽省,淮河流域,符离闸,12-02 04:00,Ⅲ,11.2,8.24,8.02,1048.5,5.1,4.05,0.032,0.042,1.63,*,*,正常
安徽省,淮河流域,芦岭桥,12-02 04:00,Ⅲ,11.8,8.02,8.83,1128.8,16.0,5.41,0.117,0.076,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-02 04:00,Ⅲ,10.3,7.69,8.61,974.5,11.4,5.38,0.093,0.058,1.16,*,*,正常
安徽省,淮河流域,工农兵大桥,12-02 04:00,Ⅲ,9.1,7.78,9.35,434.7,48.4,2.49,0.163,0.116,1.88,*,*,正常
安徽省,巢湖流域,河口大桥,12-02 04:00,Ⅱ,10.8,7.05,10.70,183.3,6.9,1.91,0.083,0.031,1.25,*,*,正常
安徽省,淮河流域,陶洪集,12-02 04:00,Ⅱ,10.3,7.52,9.23,176.5,296.9,2.92,0.269,0.054,2.22,*,*,正常
安徽省,淮河流域,东湖闸,12-02 04:00,Ⅱ,10.6,8.19,11.73,242.0,26.1,2.72,0.027,0.043,0.72,*,*,正常
安徽省,淮河流域,新安渡口,12-02 04:00,Ⅱ,13.0,7.55,11.11,339.0,6.3,2.93,0.081,0.026,2.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-02 04:00,劣Ⅴ,13.4,5.64,8.64,82.8,1.3,1.90,0.033,0.010,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,12-02 04:00,Ⅱ,7.1,7.39,11.46,155.4,5.1,3.01,0.104,0.066,2.56,*,*,正常
安徽省,淮河流域,固始李畈,12-02 04:00,Ⅱ,9.3,7.01,10.06,162.5,10.4,2.34,0.143,0.068,2.29,*,*,正常
安徽省,淮河流域,龙亢,12-02 00:00,Ⅱ,13.1,8.22,7.98,1109.4,39.9,3.87,0.104,0.067,2.40,*,*,正常
安徽省,淮河流域,岳坊大桥,12-02 04:00,Ⅲ,12.7,8.06,6.80,1239.3,23.6,4.76,0.186,0.077,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,12-02 04:00,Ⅱ,11.1,7.81,8.09,1414.8,12.6,3.34,0.395,0.095,5.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-02 04:00,Ⅲ,12.3,7.85,6.89,1335.2,9.5,4.11,0.199,0.070,2.94,*,*,正常
安徽省,淮河流域,利辛段,12-02 04:00,Ⅲ,12.2,8.13,7.98,839.1,9.1,4.64,0.050,0.051,0.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-02 00:00,Ⅱ,14.6,7.72,7.51,355.2,2.6,0.91,0.025,0.023,2.00,*,*,正常
安徽省,长江流域,五步沟,12-02 04:00,Ⅱ,15.1,7.84,9.15,347.0,46.3,1.21,0.066,0.087,1.79,*,*,正常
安徽省,长江流域,张溪,12-02 04:00,Ⅰ,10.2,7.43,10.24,315.2,6.3,1.19,0.025,0.016,1.73,*,*,正常
安徽省,长江流域,河口,12-02 04:00,Ⅱ,9.6,7.63,8.88,328.3,64.5,3.57,0.450,0.076,--,*,*,维护
安徽省,长江流域,入江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,双丰,12-02 04:00,Ⅰ,13.0,7.91,9.45,180.0,2.6,0.96,0.025,0.009,0.58,*,*,正常
安徽省,长江流域,东流,12-02 04:00,Ⅱ,7.4,7.93,11.38,301.7,31.4,2.26,0.167,0.045,2.93,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-02 04:00,Ⅲ,11.0,7.32,8.91,212.2,73.8,4.80,0.066,0.045,0.86,--,4261442,维护
安徽省,长江流域,泾南交界,12-02 04:00,Ⅱ,11.9,6.99,9.17,151.5,18.5,2.02,0.025,0.037,1.56,*,*,正常
安徽省,长江流域,汪溪,12-02 04:00,Ⅱ,9.1,7.68,10.35,174.2,19.5,2.20,0.212,0.090,2.66,*,*,正常
安徽省,长江流域,狮子口,12-02 04:00,Ⅳ,10.5,7.48,9.08,436.0,44.0,9.50,1.164,0.151,7.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-02 04:00,Ⅲ,9.0,8.13,9.94,567.5,9.6,4.78,0.079,0.053,3.77,*,*,正常
安徽省,长江流域,水碧桥,12-02 04:00,Ⅱ,12.3,7.23,8.28,303.8,6.9,0.90,0.156,0.034,1.82,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-02 04:00,Ⅱ,21.8,6.54,6.16,186.5,5.1,1.46,0.025,0.064,1.27,*,*,正常
福建省,浙闽片河流,闽安,12-01 20:00,Ⅲ,21.4,7.48,6.54,5696.2,160.3,2.93,0.224,0.191,2.54,*,*,正常
福建省,浙闽片河流,连江琯头,12-02 04:00,Ⅳ,19.5,7.54,7.05,7482.6,310.7,4.14,0.284,0.238,2.41,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-02 00:00,Ⅴ,17.9,7.25,8.73,244.2,308.3,5.29,0.073,0.327,4.02,*,*,正常
福建省,浙闽片河流,永泰横龙,12-02 04:00,Ⅲ,20.2,6.89,5.84,65.6,10.1,2.15,0.025,0.021,0.91,*,*,正常
福建省,浙闽片河流,闽清雄江,12-02 04:00,Ⅳ,22.7,6.88,3.36,186.9,2.7,1.60,0.025,0.055,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,12-02 04:00,Ⅱ,18.2,7.28,8.90,100.8,10.1,1.20,0.025,0.068,0.92,*,*,正常
福建省,浙闽片河流,园头桥,12-02 00:00,Ⅳ,18.3,7.12,7.45,259.6,4.9,2.77,0.104,0.217,5.81,*,*,正常
福建省,浙闽片河流,江口桥,12-02 00:00,Ⅲ,16.1,7.97,8.51,11714.0,15.9,2.13,0.368,0.120,2.58,*,*,正常
福建省,浙闽片河流,将乐万全,12-02 00:00,Ⅱ,13.9,6.65,10.96,72.6,21.2,1.52,0.098,0.021,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-02 04:00,Ⅱ,19.2,6.90,6.48,133.5,17.9,1.47,0.145,0.068,2.08,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-02 00:00,Ⅲ,19.3,6.69,6.93,205.7,16.0,3.09,0.511,0.094,2.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-02 04:00,Ⅲ,10.9,6.52,12.21,77.8,25.8,2.52,0.058,0.112,2.00,*,*,正常
福建省,浙闽片河流,大田高才,12-02 00:00,Ⅱ,21.9,6.96,7.38,138.5,4.8,1.20,0.066,0.015,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-02 04:00,Ⅳ,19.0,6.77,4.65,123.8,7.6,2.60,0.302,0.079,2.51,*,*,正常
福建省,浙闽片河流,南安康美桥,12-02 04:00,Ⅴ,19.0,7.00,7.09,240.3,1.6,3.46,0.433,0.342,5.84,*,*,正常
福建省,浙闽片河流,库心,12-02 04:00,Ⅲ,22.9,6.94,5.90,150.3,2.5,1.08,0.025,0.006,1.22,0.003,2423290,正常
福建省,浙闽片河流,永春东关桥,12-02 04:00,Ⅲ,20.7,6.33,6.03,186.6,17.0,2.17,0.272,0.111,4.00,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-02 04:00,Ⅲ,20.4,6.73,6.49,130.7,53.3,3.30,0.372,0.119,5.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-02 04:00,Ⅳ,17.9,6.80,5.07,135.0,64.9,0.50,0.126,0.244,3.65,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-02 04:00,Ⅴ,20.7,6.77,6.82,1547.3,1.5,12.77,1.874,0.148,2.16,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-02 04:00,Ⅳ,19.5,6.62,5.09,299.0,8.4,2.33,0.286,0.239,12.15,*,*,正常
福建省,浙闽片河流,浦南水文站,12-02 04:00,Ⅲ,20.6,7.34,7.71,239.5,30.5,1.92,0.056,0.117,4.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-02 04:00,Ⅲ,20.4,6.50,7.43,435.6,19.4,5.01,0.936,0.144,6.36,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-02 04:00,Ⅲ,20.5,6.81,8.61,5085.8,8.4,4.99,0.462,0.185,4.05,*,*,正常
福建省,浙闽片河流,水汾桥,12-02 04:00,Ⅳ,20.0,6.90,5.33,229.9,17.4,2.98,0.250,0.258,2.76,*,*,正常
福建省,浙闽片河流,十里庵,12-02 00:00,Ⅲ,20.0,7.03,7.55,208.5,24.0,2.24,0.531,0.129,3.15,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-02 00:00,Ⅲ,13.4,6.79,10.24,72.1,23.1,2.59,0.155,0.101,2.00,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-02 04:00,Ⅱ,13.8,6.90,10.62,79.1,60.7,2.14,0.178,0.082,2.40,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-02 04:00,Ⅱ,16.0,6.45,9.95,70.4,59.5,2.76,0.306,0.094,--,*,*,维护
福建省,浙闽片河流,浪石,12-02 00:00,Ⅱ,18.2,6.89,7.88,131.9,22.9,2.24,0.269,0.067,2.00,*,*,正常
福建省,浙闽片河流,将乐樟应,12-02 04:00,Ⅱ,19.1,6.76,6.86,95.5,6.0,2.47,0.083,0.021,1.14,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-02 04:00,Ⅱ,13.7,6.63,10.30,92.5,63.6,3.85,0.211,0.098,2.66,*,*,正常
福建省,浙闽片河流,政和西津,12-02 00:00,Ⅱ,15.1,7.23,9.88,77.2,72.0,3.30,0.253,0.088,2.96,*,*,正常
福建省,浙闽片河流,松溪岩下,12-02 04:00,Ⅱ,12.7,6.76,10.36,56.5,32.8,1.84,0.066,0.033,1.93,*,*,正常
福建省,珠江流域,长汀美溪桥,12-02 04:00,Ⅲ,17.0,6.74,6.90,145.4,16.1,2.72,0.124,0.155,1.90,*,*,正常
福建省,珠江流域,上杭李家坪,12-02 04:00,Ⅲ,14.6,7.27,7.97,179.2,14.5,3.35,0.160,0.118,2.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-02 00:00,Ⅳ,17.5,6.80,8.77,93.9,77.7,3.25,0.215,0.211,2.95,*,*,正常
福建省,浙闽片河流,八都,12-02 04:00,Ⅲ,16.8,6.70,9.01,62.6,26.3,2.03,0.070,0.129,1.83,*,*,正常
福建省,浙闽片河流,福安白塔,12-02 04:00,Ⅱ,16.1,7.26,10.10,64.6,46.0,2.27,0.106,0.100,1.89,*,*,正常
福建省,浙闽片河流,古田黄田,12-02 00:00,Ⅲ,20.3,7.02,5.74,186.0,13.1,2.07,0.160,0.094,1.88,*,*,正常
福建省,浙闽片河流,福安洪口,12-02 00:00,Ⅲ,16.4,6.94,8.75,60.7,40.8,1.88,0.099,0.115,2.24,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-02 04:00,Ⅱ,9.2,7.75,11.50,211.4,69.3,2.49,0.137,0.053,1.55,*,*,正常
江西省,长江流域,新联,12-02 00:00,Ⅲ,12.2,6.94,8.66,206.0,23.2,3.46,0.468,0.119,3.09,*,*,正常
江西省,长江流域,生米,12-01 20:00,Ⅳ,9.5,7.24,4.14,225.7,72.7,1.54,0.116,0.048,1.60,*,*,正常
江西省,长江流域,滁槎,12-02 04:00,Ⅱ,14.2,7.51,9.97,265.6,23.0,1.74,0.035,0.040,3.23,*,*,正常
江西省,长江流域,戴村,12-02 04:00,Ⅱ,14.5,7.37,9.56,344.5,24.0,3.06,0.235,0.056,2.59,*,*,正常
江西省,长江流域,野鸡山村,12-02 04:00,Ⅱ,15.4,7.03,7.32,626.0,19.0,2.88,0.339,0.057,2.20,*,*,正常
江西省,长江流域,镇埠,12-02 00:00,Ⅱ,14.5,6.80,8.87,125.1,4.1,1.41,0.025,0.041,0.29,*,*,正常
江西省,长江流域,金鱼石,12-02 04:00,Ⅲ,14.0,7.56,10.43,410.9,9.6,4.63,0.468,0.103,4.51,*,*,正常
江西省,长江流域,棚下(杨村),12-02 04:00,Ⅲ,13.3,7.32,10.16,236.5,10.2,4.26,0.212,0.102,2.75,*,*,正常
江西省,长江流域,邓家洲,12-02 04:00,Ⅱ,8.3,8.09,7.20,482.9,15.1,1.72,0.320,0.079,4.12,*,*,正常
江西省,长江流域,吴城赣江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城修河,12-02 04:00,Ⅱ,8.9,7.33,10.93,133.7,113.5,3.58,0.190,0.094,2.78,*,*,正常
江西省,长江流域,姚港(河西水厂),12-02 00:00,Ⅲ,10.0,8.11,12.39,368.4,24.9,1.91,0.025,0.108,2.86,*,*,正常
江西省,长江流域,湖口,12-02 00:00,Ⅱ,15.5,8.30,10.08,352.8,42.5,1.96,0.025,0.089,1.99,*,*,正常
江西省,长江流域,蛤蟆石,12-02 00:00,,21.1,7.56,--,269.2,413.0,3.49,0.135,0.138,2.52,0.002,494054,维护
江西省,长江流域,都昌,12-02 00:00,劣Ⅴ,10.3,6.56,10.22,545.1,356.8,4.63,0.343,0.237,4.85,0.015,1436364,正常
江西省,长江流域,三都,12-02 00:00,,9.8,6.75,11.88,115.8,30.4,1.43,0.068,--,0.92,*,*,维护
江西省,长江流域,坝上,12-02 04:00,Ⅰ,17.1,7.56,7.62,105.0,1.0,1.40,0.025,0.005,0.80,*,*,正常
江西省,长江流域,洋港镇,12-02 04:00,,13.4,7.70,8.14,394.0,63.4,--,0.025,0.007,0.58,*,*,维护
江西省,长江流域,修水界上桥,11-29 20:00,Ⅳ,10.8,7.84,10.03,112.4,60.7,6.38,0.196,0.137,4.21,*,*,正常
江西省,长江流域,共青城寨下,12-02 04:00,Ⅴ,10.1,7.55,8.22,400.3,13.7,3.10,1.595,0.171,3.04,*,*,正常
江西省,长江流域,罗坊,11-30 16:00,Ⅴ,13.3,7.50,8.74,511.2,6.5,3.90,1.506,0.100,3.80,*,*,正常
江西省,长江流域,孔目江江口,12-02 04:00,Ⅲ,13.0,7.24,8.37,305.7,24.6,2.48,0.687,0.118,3.97,*,*,正常
江西省,长江流域,湖心岛,12-02 04:00,Ⅱ,14.3,7.65,9.20,341.5,1469.4,3.31,0.093,0.014,1.36,0.002,5501380,正常
江西省,长江流域,浮桥,12-02 04:00,Ⅱ,11.2,6.99,8.26,384.0,14.2,3.88,0.366,0.082,2.27,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-02 04:00,Ⅱ,15.6,6.98,8.16,281.9,12.9,2.55,0.286,0.083,1.95,*,*,正常
江西省,长江流域,白塔河河口,12-02 04:00,Ⅱ,11.9,6.78,9.97,96.2,25.2,3.96,0.364,0.058,1.78,*,*,正常
江西省,长江流域,新庙前,12-02 04:00,Ⅱ,17.9,7.39,7.73,227.2,16.1,2.78,0.373,0.086,2.34,*,*,正常
江西省,长江流域,梓坑,12-02 04:00,Ⅲ,15.0,7.06,7.41,157.4,17.7,3.29,0.497,0.145,2.72,*,*,正常
江西省,长江流域,平江江口,12-02 04:00,Ⅲ,12.4,7.54,9.67,126.9,89.0,3.00,0.642,0.158,--,*,*,维护
江西省,长江流域,上犹江江口,12-02 04:00,Ⅲ,14.1,7.39,8.09,128.0,19.3,2.48,0.213,0.118,0.96,*,*,正常
江西省,长江流域,龙南自来水厂,12-02 04:00,Ⅱ,14.3,7.62,8.67,178.5,36.8,1.68,0.078,0.040,1.61,*,*,正常
江西省,长江流域,桃江江口,12-02 04:00,Ⅲ,16.4,7.28,7.20,380.0,17.1,0.97,0.321,0.101,3.60,*,*,正常
江西省,长江流域,大余城郊,12-02 04:00,Ⅱ,15.2,7.38,7.76,104.2,47.6,0.64,0.122,0.050,0.81,*,*,正常
江西省,长江流域,汝城多发电站,12-01 16:00,Ⅱ,16.9,7.38,9.72,113.6,59.3,3.99,0.025,0.055,1.44,*,*,正常
江西省,珠江流域,兴宁电站,12-02 04:00,Ⅱ,20.2,7.14,6.00,144.1,6.2,1.33,0.027,0.029,2.60,*,*,正常
江西省,长江流域,通津,12-02 04:00,Ⅱ,15.9,6.55,8.57,231.2,11.8,2.91,0.105,0.048,1.42,*,*,正常
江西省,长江流域,金滩,12-02 04:00,Ⅱ,15.3,7.39,8.58,222.3,16.3,1.43,0.140,0.053,1.39,*,*,正常
江西省,长江流域,孤江江口,12-02 04:00,Ⅱ,15.8,6.68,9.39,119.4,20.4,2.56,0.200,0.057,0.69,*,*,正常
江西省,长江流域,禾水河口,12-02 04:00,Ⅱ,17.2,7.26,8.01,224.5,14.1,2.73,0.166,0.047,1.24,*,*,正常
江西省,长江流域,蜀水河口,12-02 04:00,Ⅱ,14.1,7.42,8.66,123.0,9.3,3.15,0.161,0.061,1.36,*,*,正常
江西省,长江流域,遂川江江口,12-02 04:00,Ⅲ,14.0,6.89,9.87,177.9,16.9,3.07,0.413,0.124,1.76,*,*,正常
江西省,长江流域,乌江江口,12-02 04:00,Ⅲ,14.2,7.19,8.57,127.4,28.5,4.04,0.262,0.123,1.96,*,*,正常
江西省,长江流域,大洋洲,12-02 04:00,Ⅱ,15.6,7.43,8.89,200.3,8.9,1.97,0.128,0.053,1.08,*,*,正常
江西省,长江流域,高安市青州村,12-01 20:00,Ⅳ,11.4,7.28,9.56,248.0,31.0,5.08,0.239,0.212,3.56,*,*,正常
江西省,长江流域,良田村,12-02 00:00,Ⅲ,12.2,7.14,9.40,217.4,30.6,5.15,0.238,0.189,2.79,*,*,正常
江西省,长江流域,三洪村,12-02 00:00,Ⅲ,8.3,6.80,10.53,135.4,39.3,4.83,0.277,0.134,2.48,*,*,正常
江西省,长江流域,肖江江口,12-02 00:00,,11.4,7.13,10.87,307.3,26.0,7.25,0.420,--,3.47,*,*,维护
江西省,长江流域,港口,12-01 20:00,Ⅰ,14.6,6.38,9.75,46.3,0.9,0.69,0.025,0.012,0.47,*,*,正常
江西省,长江流域,钟岭水厂,12-02 04:00,Ⅱ,11.3,7.11,8.99,131.2,29.5,2.67,0.162,0.074,1.99,*,*,正常
江西省,长江流域,临水河口,12-02 04:00,Ⅲ,9.2,6.84,10.18,139.0,33.1,5.44,0.277,0.148,2.64,*,*,正常
江西省,长江流域,康山,12-02 04:00,Ⅳ,6.0,6.52,9.64,182.2,92.0,2.63,0.247,0.075,2.23,0.003,1160262,正常
江西省,长江流域,瑞洪大桥,12-02 04:00,Ⅲ,6.5,6.91,5.20,265.0,30.0,1.89,0.059,0.032,1.38,*,*,正常
江西省,长江流域,弋阳,12-02 00:00,Ⅲ,15.2,7.19,8.89,286.9,14.8,3.23,0.217,0.127,2.90,*,*,正常
江西省,长江流域,鄱阳花园,12-02 00:00,Ⅱ,15.2,7.23,8.50,905.1,9.5,2.14,0.047,0.043,1.90,*,*,正常
江西省,长江流域,洎水河河口,12-02 00:00,Ⅲ,14.2,6.82,9.18,419.8,156.3,3.51,0.350,0.140,9.56,*,*,正常
江西省,长江流域,流口村,12-02 04:00,Ⅲ,14.5,7.31,8.36,284.3,13.9,3.24,0.389,0.115,2.49,*,*,正常
江西省,长江流域,铅山,12-02 00:00,Ⅲ,14.6,7.06,10.51,280.7,50.7,3.58,0.235,0.150,3.27,*,*,正常
江西省,长江流域,旗山,12-02 00:00,Ⅲ,13.8,6.88,10.28,238.5,25.8,4.51,0.326,0.124,2.90,*,*,正常
