省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,12-18 04:00,Ⅱ,20.3,7.86,6.93,354.5,3.0,0.71,0.025,0.012,2.17,0.002,622713,正常
广西壮族自治区,珠江流域,车渡,12-18 04:00,Ⅰ,20.4,7.94,8.77,370.5,2.7,0.33,0.025,0.014,2.12,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-18 04:00,Ⅰ,20.1,8.01,7.66,355.1,5.6,0.76,0.025,0.006,2.10,*,*,正常
广西壮族自治区,珠江流域,石龙,12-18 04:00,Ⅰ,18.5,8.10,9.03,327.1,11.2,0.81,0.025,0.019,2.19,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-18 04:00,Ⅱ,16.0,8.06,9.94,237.5,8.6,1.11,0.025,0.036,1.81,*,*,正常
广西壮族自治区,珠江流域,勒马,12-18 04:00,Ⅰ,19.7,8.10,8.78,350.0,10.6,0.97,0.025,0.018,2.23,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-18 04:00,Ⅰ,17.6,7.09,7.75,75.0,12.0,1.74,0.025,0.018,0.67,*,*,正常
广西壮族自治区,珠江流域,上金,12-18 04:00,Ⅰ,19.0,7.50,8.79,111.3,9.1,1.28,0.025,0.016,1.22,*,*,正常
广西壮族自治区,珠江流域,渠立,12-18 04:00,Ⅰ,20.6,7.80,9.18,289.3,7.4,1.14,0.025,0.011,1.47,*,*,正常
广西壮族自治区,珠江流域,棉江,12-18 04:00,Ⅰ,19.8,7.78,8.76,200.8,9.8,1.13,0.025,0.019,1.07,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-18 04:00,Ⅱ,20.5,7.13,7.64,112.0,19.3,1.90,0.025,0.077,2.04,*,*,正常
海南省,珠江流域,儒房,12-18 04:00,Ⅱ,18.1,7.76,8.77,10531.7,22.2,2.10,0.458,0.073,1.67,*,*,正常
海南省,珠江流域,演州河河口,12-18 04:00,Ⅱ,18.1,6.99,8.06,118.9,21.6,3.16,0.110,0.082,1.84,*,*,正常
海南省,珠江流域,后黎村,12-18 04:00,Ⅱ,20.3,7.32,8.90,102.6,32.4,1.84,0.030,0.063,1.56,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-18 04:00,Ⅲ,23.6,7.30,5.85,102.7,1.9,1.68,0.059,0.008,0.47,0.002,1756350.00,正常
海南省,珠江流域,林家村,12-18 04:00,Ⅱ,23.1,7.63,8.85,212.2,14.4,2.16,0.028,0.022,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-18 04:00,Ⅱ,22.4,7.19,7.55,794.7,6.4,1.75,0.089,0.060,1.19,*,*,正常
海南省,珠江流域,藤桥河大桥,12-18 04:00,Ⅱ,21.3,7.41,8.06,8601.2,7.8,1.72,0.261,0.054,1.39,*,*,正常
海南省,珠江流域,南丰库心(海南),12-18 04:00,Ⅱ,21.1,7.50,6.92,75.9,2.4,1.01,0.025,0.005,0.31,0.005,1911420,正常
海南省,珠江流域,上村桥,12-18 04:00,Ⅱ,21.9,7.40,9.54,156.7,55.1,2.86,0.025,0.072,1.53,*,*,正常
海南省,珠江流域,中和桥,12-18 04:00,Ⅲ,19.3,7.06,7.56,231.4,37.6,3.39,0.460,0.149,2.51,*,*,正常
海南省,珠江流域,汀洲(丹村),12-18 04:00,Ⅱ,20.5,7.25,8.35,88.9,7.2,1.31,0.055,0.050,1.38,*,*,正常
海南省,珠江流域,溪仔村,12-18 04:00,Ⅱ,21.0,6.71,7.83,102.6,10.8,1.31,0.025,0.038,1.24,*,*,正常
海南省,珠江流域,羊头外村桥,12-18 04:00,Ⅱ,19.4,6.84,8.17,97.8,25.2,3.28,0.060,0.091,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-18 04:00,Ⅰ,19.0,7.26,8.31,75.2,7.4,1.05,0.025,0.017,1.41,*,*,正常
海南省,珠江流域,水涯新区,12-18 04:00,Ⅲ,19.0,7.17,5.62,389.7,14.1,3.04,0.451,0.065,1.73,*,*,正常
海南省,珠江流域,坡柳水闸,12-18 04:00,Ⅲ,18.5,7.44,8.29,151.4,19.4,2.97,0.025,0.197,2.35,*,*,正常
海南省,珠江流域,分洪桥,12-18 04:00,Ⅱ,19.8,6.37,6.78,71.8,12.0,1.96,0.025,0.036,0.74,*,*,正常
海南省,珠江流域,和乐桥,12-18 04:00,Ⅱ,18.8,6.51,8.50,109.2,19.0,1.69,0.068,0.060,1.91,*,*,正常
海南省,珠江流域,后安桥,12-18 04:00,Ⅱ,19.8,6.48,8.08,89.9,21.8,0.84,0.043,0.052,1.71,*,*,正常
海南省,珠江流域,后山村,12-18 04:00,Ⅳ,19.2,6.43,4.47,169.3,25.6,3.24,0.761,0.155,3.31,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-18 04:00,Ⅰ,22.4,7.59,8.05,89.6,8.9,1.60,0.025,0.010,0.42,0.026,10365200,正常
海南省,珠江流域,罗带铁路桥,12-18 04:00,Ⅳ,16.7,7.89,8.67,18822.5,16.0,6.69,0.387,0.229,1.67,*,*,正常
海南省,珠江流域,山口,12-18 04:00,Ⅱ,21.0,7.21,7.02,98.5,10.7,1.55,0.041,0.087,1.37,*,*,正常
海南省,珠江流域,白仞滩电站,12-18 04:00,Ⅱ,19.1,7.39,8.98,124.6,16.1,2.11,0.166,0.076,1.55,*,*,正常
海南省,珠江流域,大风(昌化),12-18 04:00,,20.2,7.32,6.37,150.5,17.4,--,0.025,0.038,1.67,*,*,维护
海南省,珠江流域,叉河口,12-18 04:00,Ⅲ,18.4,7.70,8.06,305.7,19.1,1.69,0.483,0.116,2.45,*,*,正常
海南省,珠江流域,乐中,12-18 04:00,Ⅱ,21.0,7.39,8.34,93.0,14.7,1.34,0.025,0.048,0.34,*,*,正常
海南省,珠江流域,跨界桥,12-18 04:00,Ⅱ,23.6,7.06,6.96,93.0,5.8,2.10,0.025,0.032,0.58,*,*,正常
海南省,珠江流域,乐罗,12-18 04:00,Ⅱ,21.8,7.18,7.69,150.1,12.7,3.39,0.029,0.049,1.08,*,*,正常
海南省,珠江流域,群英大坝,12-18 04:00,Ⅱ,21.5,6.77,7.14,110.6,19.4,1.55,0.027,0.065,1.38,*,*,正常
海南省,珠江流域,大溪村,12-18 04:00,Ⅱ,19.1,7.41,8.68,510.6,15.5,1.50,0.045,0.053,1.00,*,*,正常
重庆市,长江流域,晒网坝,12-18 04:00,Ⅱ,16.9,8.08,8.69,427.8,4.2,1.05,0.025,0.041,1.38,*,*,正常
重庆市,长江流域,向家,12-18 04:00,Ⅱ,12.7,7.99,10.40,418.8,23.5,2.00,0.025,0.056,0.95,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,12-18 04:00,Ⅱ,15.7,7.85,9.11,434.2,12.2,0.98,0.025,0.042,1.27,*,*,正常
重庆市,长江流域,木瓜洞,12-18 04:00,Ⅱ,11.3,7.94,12.19,490.0,4.3,2.98,0.025,0.049,1.23,*,*,正常
重庆市,长江流域,丰收坝,12-18 04:00,Ⅱ,14.2,8.41,9.32,445.9,9.0,1.63,0.025,0.034,3.55,*,*,正常
重庆市,长江流域,寸滩,12-18 04:00,Ⅱ,14.8,7.90,9.50,411.8,29.0,0.81,0.043,0.046,1.13,*,*,正常
重庆市,长江流域,和尚山,12-18 04:00,Ⅱ,17.4,7.44,8.88,392.2,11.7,1.16,0.034,0.029,0.82,*,*,正常
重庆市,长江流域,北温泉,12-18 04:00,Ⅱ,14.7,7.50,8.73,343.7,5.6,2.21,0.025,0.030,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,12-18 04:00,Ⅱ,12.3,8.07,8.13,1735.2,10.4,2.31,0.198,0.032,2.71,*,*,正常
重庆市,长江流域,石门坎,12-18 04:00,Ⅰ,10.6,8.05,10.26,574.4,2.3,0.90,0.123,0.005,1.07,*,*,正常
重庆市,长江流域,玉滩水库,12-18 04:00,Ⅲ,14.2,7.33,6.41,474.4,1.9,2.89,0.025,0.048,1.13,0.001,870290,正常
重庆市,长江流域,御临镇,12-18 04:00,Ⅱ,14.6,7.72,7.36,557.4,8.8,2.38,0.088,0.044,1.39,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-18 04:00,Ⅲ,12.0,7.22,6.73,486.0,14.7,4.24,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,运输桥,12-18 04:00,Ⅲ,14.9,7.13,6.75,415.3,7.7,4.03,0.025,0.092,1.13,*,*,正常
重庆市,长江流域,六剑滩,12-18 04:00,Ⅱ,15.1,7.49,6.75,522.6,7.7,3.51,0.148,0.083,3.30,*,*,正常
重庆市,长江流域,支坪街道,12-18 04:00,Ⅱ,12.0,7.77,10.44,746.4,8.4,2.43,0.041,0.041,2.32,*,*,正常
重庆市,长江流域,江津大桥,12-18 04:00,Ⅱ,16.0,7.78,9.53,391.5,14.7,0.98,0.025,0.038,1.27,*,*,正常
重庆市,长江流域,朱杨溪,12-18 04:00,Ⅱ,11.3,7.87,10.75,949.8,14.6,3.85,0.105,0.096,6.10,*,*,正常
重庆市,长江流域,北渡,12-18 04:00,Ⅲ,13.0,7.62,8.60,1125.1,13.6,1.90,0.584,0.072,2.17,*,*,正常
重庆市,长江流域,白杨溪,12-18 04:00,Ⅰ,12.3,7.25,9.69,187.5,3.9,1.78,0.053,0.014,1.37,*,*,正常
重庆市,长江流域,金子(老),12-18 04:00,,14.0,8.14,8.53,377.5,9.9,--,0.071,0.055,1.22,*,*,维护
重庆市,长江流域,太和,12-18 04:00,Ⅱ,13.6,7.84,8.97,428.8,9.7,0.94,0.078,0.031,1.58,*,*,正常
重庆市,长江流域,官渡,12-18 04:00,Ⅱ,14.9,7.73,8.30,335.3,5.5,1.89,0.025,0.051,1.60,*,*,正常
重庆市,长江流域,临渡,12-18 04:00,劣Ⅴ,14.0,9.03,8.78,435.6,6.1,0.58,0.040,0.032,1.46,*,*,正常
重庆市,长江流域,码头,12-18 04:00,Ⅱ,14.2,8.11,7.32,463.3,4.2,1.86,0.033,0.057,1.98,*,*,正常
重庆市,长江流域,黄桷,12-18 04:00,Ⅰ,10.3,8.21,9.84,880.7,1.2,1.51,0.025,0.019,0.90,*,*,正常
重庆市,长江流域,朱沱,12-18 04:00,Ⅱ,14.5,8.07,10.23,468.2,7.4,0.69,0.025,0.035,1.17,*,*,正常
重庆市,长江流域,四明水厂,12-18 04:00,Ⅲ,10.0,7.44,9.69,424.7,26.5,4.48,0.038,0.033,1.74,*,*,正常
重庆市,长江流域,金狮桥,12-18 04:00,Ⅰ,8.4,7.94,10.10,259.0,4.6,0.63,0.025,0.005,0.72,*,*,正常
重庆市,长江流域,两河口,12-18 04:00,Ⅲ,12.0,7.93,8.60,882.3,7.4,3.26,0.046,0.119,4.37,*,*,正常
重庆市,长江流域,中和,12-18 04:00,Ⅱ,13.7,7.47,6.49,585.0,5.3,3.53,0.042,0.068,1.88,*,*,正常
重庆市,长江流域,玉溪,12-18 04:00,Ⅱ,12.4,8.39,9.56,457.5,15.9,1.36,0.078,0.046,1.83,*,*,正常
重庆市,长江流域,高洞电站,12-18 04:00,Ⅲ,13.7,7.50,8.58,666.1,15.4,4.38,0.142,0.108,2.79,*,*,正常
重庆市,长江流域,李家碥,12-18 04:00,Ⅳ,9.6,7.83,10.97,652.7,2.9,8.10,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,巫山乡,12-18 04:00,Ⅱ,11.9,8.01,10.50,225.1,17.1,3.67,0.027,0.060,1.50,*,*,正常
重庆市,长江流域,锣鹰,12-18 04:00,Ⅱ,15.5,7.91,8.37,394.8,5.8,0.73,0.040,0.035,2.84,*,*,正常
重庆市,长江流域,鸭江镇,12-18 04:00,Ⅱ,13.6,8.16,10.88,1011.3,6.9,1.49,0.025,0.036,3.14,*,*,正常
重庆市,长江流域,江口镇,12-18 04:00,Ⅰ,16.1,7.82,7.77,387.0,4.1,0.61,0.025,0.008,1.10,*,*,正常
重庆市,长江流域,白马,12-18 04:00,Ⅱ,17.8,7.99,7.92,446.2,16.2,0.62,0.025,0.042,2.24,*,*,正常
重庆市,长江流域,土堡寨,12-18 04:00,Ⅰ,8.4,8.23,11.57,492.9,14.3,0.40,0.025,0.009,0.97,*,*,正常
重庆市,长江流域,水寨子,12-18 04:00,Ⅰ,11.8,8.05,10.78,257.7,3.4,0.93,0.025,0.016,0.59,*,*,正常
重庆市,长江流域,湖海场,12-18 04:00,Ⅱ,10.8,7.86,9.80,360.7,2.3,2.22,0.063,0.100,3.00,*,*,正常
重庆市,长江流域,卫星桥,12-18 04:00,Ⅱ,10.1,8.46,10.73,405.6,6.6,2.01,0.025,0.028,0.45,*,*,正常
重庆市,长江流域,高洞梁,12-18 04:00,Ⅱ,10.0,8.32,11.33,638.6,6.5,1.54,0.037,0.023,0.86,*,*,正常
重庆市,长江流域,苏家,12-18 04:00,Ⅱ,16.2,8.17,8.34,405.6,8.4,0.82,0.025,0.045,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,12-18 04:00,Ⅰ,16.1,8.16,7.87,345.4,1.6,0.89,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,12-18 04:00,Ⅱ,17.3,7.84,7.55,394.2,19.1,1.31,0.025,0.051,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,12-18 04:00,Ⅰ,10.8,8.17,10.72,313.5,64.8,0.56,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,罗汉大桥,12-18 04:00,Ⅱ,13.9,8.15,9.83,273.9,10.2,0.90,0.025,0.031,2.42,*,*,正常
重庆市,长江流域,白帝城,12-18 04:00,Ⅱ,17.0,8.00,7.86,402.9,4.8,0.82,0.025,0.039,1.00,*,*,正常
重庆市,长江流域,培石,12-18 04:00,Ⅱ,17.3,8.17,8.51,411.6,4.5,0.93,0.025,0.044,1.42,*,*,正常
重庆市,长江流域,花台,12-18 04:00,Ⅰ,10.9,8.08,9.86,548.8,8.1,0.67,0.031,0.017,1.25,*,*,正常
重庆市,长江流域,化杠,12-18 04:00,劣Ⅴ,3.7,5.93,11.46,150.0,4.7,0.53,0.062,0.037,0.81,*,*,正常
重庆市,长江流域,小河,12-18 04:00,Ⅰ,12.8,8.08,8.55,354.8,13.4,0.61,0.025,0.009,0.78,*,*,正常
重庆市,长江流域,万木,12-18 04:00,Ⅱ,16.9,8.12,8.25,446.9,1.9,0.52,0.025,0.038,2.64,*,*,正常
重庆市,长江流域,红花村,12-18 04:00,Ⅰ,10.4,8.24,14.39,268.6,3.3,0.57,0.025,0.013,1.14,*,*,正常
重庆市,长江流域,南洞沟,12-18 04:00,Ⅰ,11.9,7.96,8.65,364.9,15.6,0.80,0.025,0.007,0.96,*,*,正常
重庆市,长江流域,郁江桥,12-18 04:00,Ⅰ,11.2,7.99,11.39,602.7,3.1,0.25,0.045,0.012,0.86,*,*,正常
四川省,长江流域,都江堰水文站,12-18 04:00,Ⅰ,9.5,8.20,8.74,273.2,72.8,1.02,0.025,0.010,0.44,*,*,正常
四川省,长江流域,201医院,12-18 04:00,Ⅲ,9.8,8.25,10.67,739.9,42.4,1.36,0.119,0.145,4.03,*,*,正常
四川省,长江流域,二江寺,12-18 04:00,Ⅱ,11.2,8.28,9.92,384.3,30.9,1.79,0.114,0.061,1.57,*,*,正常
四川省,长江流域,岳店子下,12-18 04:00,Ⅱ,10.3,8.07,10.02,408.0,30.7,1.61,0.071,0.084,2.11,*,*,正常
四川省,长江流域,三邑大桥,12-18 04:00,Ⅱ,12.7,7.96,10.53,396.3,24.4,1.56,0.025,0.054,2.32,*,*,正常
四川省,长江流域,宏缘,12-18 04:00,Ⅱ,10.4,8.16,9.92,695.7,11.9,1.20,0.064,0.088,3.60,*,*,正常
四川省,长江流域,李家湾,12-18 04:00,Ⅱ,13.3,8.31,10.00,553.7,8.2,1.29,0.058,0.088,2.28,*,*,正常
四川省,长江流域,廖家堰,12-18 04:00,Ⅱ,12.4,7.98,10.19,1590.1,8.3,0.25,0.131,0.080,2.89,*,*,正常
四川省,长江流域,脚仙村,12-18 04:00,Ⅱ,12.2,7.82,9.79,540.9,7.3,1.60,0.054,0.079,2.95,*,*,正常
四川省,长江流域,龙洞,12-18 04:00,Ⅰ,14.2,8.17,8.92,949.7,3.3,0.71,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,12-18 00:00,Ⅰ,13.9,8.40,9.17,948.1,1.3,0.43,0.032,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-18 04:00,Ⅰ,15.4,8.17,9.49,247.1,9.0,0.95,0.026,0.007,0.58,*,*,正常
四川省,长江流域,柏枝,12-18 04:00,Ⅰ,13.7,8.07,9.04,217.6,1.3,0.55,0.025,0.005,0.61,*,*,正常
四川省,长江流域,湾凼,12-18 04:00,Ⅱ,9.2,7.68,8.74,624.4,27.7,3.81,0.116,0.048,0.96,*,*,正常
四川省,长江流域,手爬岩,12-18 04:00,Ⅱ,16.3,7.96,8.90,448.9,19.8,0.98,0.025,0.039,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-18 04:00,Ⅲ,13.4,8.15,9.28,556.0,10.7,1.01,0.025,0.112,3.00,*,*,正常
四川省,长江流域,大磨子,12-18 04:00,Ⅱ,13.0,8.10,9.70,551.3,5.3,1.42,0.025,0.085,2.87,*,*,正常
四川省,长江流域,泸天化大桥,12-18 04:00,Ⅱ,11.8,7.66,8.99,541.1,6.5,2.22,0.164,0.047,3.28,*,*,正常
四川省,长江流域,纳溪大渡口,12-18 04:00,Ⅱ,16.0,7.87,9.21,424.0,15.1,1.44,0.025,0.039,1.32,*,*,正常
四川省,长江流域,两汇水,12-18 04:00,Ⅱ,10.0,7.42,12.05,128.7,26.3,1.71,0.025,0.049,2.08,*,*,正常
四川省,长江流域,太平渡,12-18 04:00,Ⅲ,10.0,8.14,10.26,583.3,75.2,2.81,0.320,0.142,3.87,*,*,正常
四川省,长江流域,八角,12-18 04:00,Ⅱ,10.2,7.45,8.80,697.0,2.2,1.72,0.169,0.075,3.00,*,*,正常
四川省,长江流域,象山,12-18 04:00,Ⅱ,11.2,8.41,10.39,623.3,10.5,3.46,0.025,0.053,1.48,*,*,正常
四川省,长江流域,双江桥,12-18 04:00,Ⅲ,12.0,8.12,10.27,809.4,80.9,1.65,0.035,0.172,2.87,*,*,正常
四川省,长江流域,三川,12-18 04:00,Ⅱ,14.8,7.36,11.59,1121.0,39.9,1.56,0.025,0.022,10.03,*,*,正常
四川省,长江流域,西平镇,12-18 04:00,Ⅱ,9.4,8.45,11.46,795.8,9.6,1.60,0.025,0.059,3.29,*,*,正常
四川省,长江流域,平武水文站,12-18 04:00,Ⅰ,6.1,8.38,10.95,296.8,6.7,0.25,0.025,0.008,0.39,*,*,正常
四川省,长江流域,丰谷,12-18 04:00,Ⅱ,10.3,8.22,10.36,305.0,12.0,0.85,0.063,0.041,1.49,*,*,正常
四川省,长江流域,福田坝,12-18 04:00,Ⅱ,10.6,7.90,9.93,276.7,7.7,0.64,0.079,0.021,1.02,*,*,正常
四川省,长江流域,鲁班岛,12-18 04:00,Ⅱ,13.3,7.98,7.50,265.7,1.2,1.74,0.025,0.019,0.42,0.002,3800000,正常
四川省,长江流域,北川通口,12-18 04:00,Ⅱ,8.4,8.22,10.34,321.2,14.2,0.78,0.070,0.022,1.53,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-18 04:00,Ⅰ,7.6,8.53,12.68,395.9,6.1,0.50,0.025,0.007,1.49,*,*,正常
四川省,长江流域,姚渡,12-18 04:00,Ⅰ,8.2,8.34,9.19,423.4,16.2,0.53,0.037,0.014,0.84,*,*,正常
四川省,长江流域,苴国村,12-18 04:00,Ⅰ,13.6,8.17,9.53,339.4,5.6,0.80,0.025,0.011,0.86,*,*,正常
四川省,长江流域,上石盘,12-18 04:00,Ⅰ,10.3,8.14,10.26,399.7,1.8,0.40,0.025,0.012,1.62,*,*,正常
四川省,长江流域,南渡,12-18 04:00,Ⅰ,7.2,8.05,12.59,560.6,2.7,0.79,0.025,0.009,1.66,*,*,正常
四川省,长江流域,文成镇,12-18 04:00,,11.8,8.03,9.54,308.7,18.6,0.88,0.025,--,0.79,*,*,维护
四川省,长江流域,大安,12-18 04:00,Ⅲ,11.5,7.57,6.24,645.6,13.8,4.34,0.153,0.083,1.54,*,*,正常
四川省,长江流域,百顷,12-18 04:00,Ⅱ,11.1,8.21,9.21,411.7,10.7,1.15,0.233,0.046,2.35,*,*,正常
四川省,长江流域,跑马滩,12-18 04:00,Ⅳ,11.1,7.36,4.30,528.4,19.3,4.55,0.830,0.105,1.40,*,*,正常
四川省,长江流域,梓江大桥,12-18 04:00,Ⅱ,12.0,7.80,9.68,441.0,15.4,2.32,0.063,0.040,1.69,*,*,正常
四川省,长江流域,大埂,12-18 04:00,Ⅲ,11.6,7.70,8.84,611.2,5.0,4.48,0.041,0.032,0.73,*,*,正常
四川省,长江流域,球溪河口,12-18 04:00,劣Ⅴ,13.4,6.81,10.06,--,2.0,3.35,0.025,0.826,4.40,*,*,维护
四川省,长江流域,岷江大桥,12-18 04:00,Ⅱ,11.7,7.97,10.51,470.6,17.9,1.85,0.068,0.077,2.24,*,*,正常
四川省,长江流域,李码头,12-18 04:00,Ⅱ,11.4,8.16,10.82,319.1,7.5,1.00,0.025,0.035,1.38,*,*,正常
四川省,长江流域,马边河河口,12-18 04:00,Ⅱ,12.4,7.37,8.37,278.9,1.8,1.73,0.025,0.052,1.47,*,*,正常
四川省,长江流域,悦来渡口,12-18 04:00,Ⅱ,11.6,8.19,11.12,484.7,37.4,3.24,0.110,0.070,2.17,*,*,正常
四川省,长江流域,木城镇,12-18 04:00,Ⅱ,10.1,8.09,11.05,307.1,10.9,0.35,0.025,0.028,1.15,*,*,正常
四川省,长江流域,姜公堰,12-18 04:00,Ⅱ,10.4,8.09,10.50,320.8,5.2,0.94,0.032,0.037,1.29,*,*,正常
四川省,长江流域,金溪电站,12-18 04:00,Ⅱ,13.6,7.73,8.96,322.6,10.0,1.86,0.073,0.027,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-18 04:00,Ⅱ,13.1,7.32,7.64,351.2,6.7,2.87,0.047,0.007,0.26,*,*,正常
四川省,长江流域,沙溪,12-18 04:00,Ⅰ,14.0,7.24,7.74,356.0,15.0,1.04,0.025,0.014,0.74,*,*,正常
四川省,长江流域,黄龙溪,12-18 04:00,Ⅱ,11.5,8.01,9.33,443.1,7.6,1.32,0.025,0.075,2.18,*,*,正常
四川省,长江流域,彭山岷江大桥,12-18 04:00,Ⅱ,11.3,8.17,10.61,380.2,23.4,2.10,0.052,0.068,2.37,*,*,正常
四川省,长江流域,龟都府,12-18 04:00,Ⅱ,10.2,7.99,9.99,292.9,7.9,0.62,0.055,0.038,1.37,*,*,正常
四川省,长江流域,两河口,12-18 04:00,Ⅱ,12.0,7.60,7.77,397.2,4.1,2.19,0.068,0.027,0.60,*,*,正常
四川省,长江流域,月波,12-18 04:00,Ⅱ,12.3,7.86,9.76,348.2,25.1,1.37,0.308,0.073,1.82,*,*,正常
四川省,长江流域,凉姜沟,12-18 04:00,Ⅱ,12.5,7.71,9.26,351.0,26.3,1.53,0.151,0.074,2.15,*,*,正常
四川省,长江流域,挂弓山,12-18 04:00,Ⅱ,15.5,7.99,9.66,455.7,6.7,0.65,0.025,0.031,1.09,*,*,正常
四川省,长江流域,石门子,12-18 04:00,Ⅰ,17.7,7.99,9.21,477.9,4.7,0.25,0.025,0.020,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-18 04:00,Ⅱ,13.1,7.74,9.90,648.4,8.7,1.29,0.184,0.068,3.31,*,*,正常
四川省,长江流域,三块石,12-18 04:00,Ⅱ,17.9,8.01,8.79,487.9,8.1,0.29,0.025,0.022,0.65,*,*,正常
四川省,长江流域,洛亥,12-18 04:00,Ⅱ,12.2,8.06,10.99,290.3,3.4,0.31,0.035,0.071,3.77,*,*,正常
四川省,长江流域,烈面,12-18 04:00,Ⅱ,13.1,7.80,8.50,308.4,66.4,1.64,0.025,0.027,1.57,*,*,正常
四川省,长江流域,团堡岭,12-18 04:00,Ⅱ,12.6,7.69,9.62,335.7,13.2,2.34,0.025,0.045,1.69,*,*,正常
四川省,长江流域,上河坝,12-18 04:00,,9.2,7.85,9.49,874.3,4.9,--,--,--,--,*,*,维护
四川省,长江流域,江陵,12-18 04:00,Ⅱ,12.2,7.78,10.61,283.0,2.8,1.35,0.025,0.021,1.39,*,*,正常
四川省,长江流域,大蹬沟,12-18 04:00,Ⅱ,12.4,8.10,9.41,275.1,6.6,1.43,0.025,0.025,0.90,*,*,正常
四川省,长江流域,白兔乡,12-18 04:00,Ⅲ,11.2,8.14,12.23,487.1,20.2,4.70,0.025,0.079,2.28,*,*,正常
四川省,长江流域,联盟桥,12-18 04:00,Ⅱ,7.8,7.39,10.59,348.2,11.2,3.82,0.085,0.060,1.17,*,*,正常
四川省,长江流域,舵石盘,12-18 04:00,Ⅱ,12.0,7.40,8.20,460.3,15.5,1.96,0.025,0.075,2.25,*,*,正常
四川省,长江流域,车家河,12-18 04:00,Ⅱ,12.2,7.54,9.37,380.8,5.7,1.68,0.091,0.071,1.68,*,*,正常
四川省,长江流域,三谷庄,12-18 04:00,Ⅰ,13.7,8.20,9.43,248.0,1.7,0.25,0.025,0.011,0.54,*,*,正常
四川省,长江流域,大岗山,12-18 04:00,Ⅰ,9.7,8.35,10.65,252.8,3.1,0.98,0.025,0.006,0.47,*,*,正常
四川省,长江流域,手傍岩,12-18 04:00,Ⅱ,11.0,7.90,9.52,349.7,5.6,1.15,0.025,0.048,2.22,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-18 04:00,Ⅱ,12.1,8.19,9.41,550.6,11.4,2.80,0.075,0.084,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,12-17 04:00,Ⅱ,12.4,7.92,10.16,535.7,16.6,1.64,0.052,0.093,2.84,*,*,正常
四川省,长江流域,红光村,12-18 04:00,Ⅲ,8.4,7.81,10.99,703.4,3.8,5.09,0.110,0.101,0.71,*,*,正常
四川省,长江流域,两河,12-18 04:00,Ⅲ,10.7,7.92,9.76,765.5,5.6,4.77,0.033,0.073,2.83,*,*,正常
四川省,长江流域,县城马踏石点,12-18 04:00,Ⅱ,5.5,8.65,11.45,255.0,87.4,0.98,0.092,0.021,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-18 04:00,Ⅰ,2.2,8.51,10.50,185.2,13.6,0.82,0.025,0.006,0.59,*,*,正常
四川省,长江流域,渭门桥,12-18 04:00,Ⅰ,6.8,8.42,9.19,239.1,12.9,0.52,0.025,0.006,--,*,*,维护
四川省,长江流域,小水沟,12-18 04:00,Ⅰ,0.3,8.63,10.29,297.0,15.7,0.47,0.026,0.008,0.51,*,*,正常
