省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-21 16:00,Ⅱ,27.1,7.90,11.36,89.7,9.0,2.80,0.025,0.041,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,04-21 16:00,Ⅳ,26.6,6.52,4.97,119.3,10.4,4.05,0.106,0.060,0.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-21 16:00,Ⅲ,25.2,6.92,5.20,161.1,1.8,0.39,0.025,0.058,0.89,*,*,正常
海南省,珠江流域,水涯新区,04-21 16:00,Ⅲ,29.1,6.87,5.96,12104.9,4.6,4.20,0.264,0.047,1.54,*,*,正常
海南省,珠江流域,坡柳水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,分洪桥,04-21 16:00,Ⅲ,29.5,7.40,10.06,126.1,12.7,4.02,0.025,0.041,0.89,*,*,正常
海南省,珠江流域,和乐桥,04-21 16:00,Ⅱ,27.4,6.59,7.94,148.9,20.0,3.36,0.025,0.066,1.13,*,*,正常
海南省,珠江流域,后安桥,04-21 16:00,Ⅱ,29.0,7.76,10.56,103.9,10.4,1.89,0.025,0.025,0.49,*,*,正常
海南省,珠江流域,后山村,04-21 16:00,Ⅳ,29.5,6.42,3.56,162.7,23.1,4.41,0.523,0.136,1.81,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-21 16:00,Ⅰ,24.0,7.10,8.29,88.2,26.1,1.58,0.025,0.006,0.47,0.027,14401900,正常
海南省,珠江流域,罗带铁路桥,04-21 16:00,Ⅴ,29.3,7.69,6.74,2831.0,8.4,10.17,0.312,0.205,2.04,*,*,正常
海南省,珠江流域,山口,04-21 16:00,Ⅱ,28.2,7.43,7.66,130.6,3.4,2.39,0.065,0.089,0.68,*,*,正常
海南省,珠江流域,大风(昌化),04-21 16:00,Ⅲ,29.9,7.43,6.57,190.8,0.6,4.03,0.040,0.060,1.24,*,*,正常
海南省,珠江流域,叉河口,04-21 12:00,Ⅲ,29.0,7.44,5.85,306.4,7.2,3.26,0.352,0.127,2.59,*,*,正常
海南省,珠江流域,乐中,04-21 16:00,Ⅲ,27.5,7.41,7.25,107.1,5.9,1.65,0.026,0.109,0.65,*,*,正常
海南省,珠江流域,跨界桥,04-21 16:00,Ⅱ,29.2,8.40,8.98,100.8,5.5,2.86,0.025,0.059,0.39,*,*,正常
海南省,珠江流域,乐罗,04-21 16:00,Ⅲ,30.5,8.77,13.98,228.4,18.8,5.82,0.025,0.104,1.01,*,*,正常
海南省,珠江流域,群英大坝,04-21 16:00,Ⅲ,28.1,6.82,5.53,102.1,19.7,1.35,0.025,0.033,1.10,*,*,正常
海南省,珠江流域,大溪村,04-21 16:00,Ⅱ,29.2,8.43,11.74,610.9,5.3,3.14,0.025,0.065,1.13,*,*,正常
重庆市,长江流域,晒网坝,04-21 16:00,Ⅱ,19.7,7.76,8.63,399.3,6.7,1.28,0.025,0.047,1.77,*,*,正常
重庆市,长江流域,向家,04-21 16:00,Ⅱ,19.3,7.74,8.99,217.8,16.3,1.92,0.031,0.070,1.19,*,*,正常
重庆市,长江流域,长滩,04-21 16:00,Ⅱ,21.8,8.08,9.71,147.2,30.2,3.07,0.047,0.057,1.21,*,*,正常
重庆市,长江流域,清溪场,04-21 16:00,Ⅱ,18.3,7.68,8.94,398.7,13.3,1.84,0.025,0.064,1.73,*,*,正常
重庆市,长江流域,木瓜洞,04-21 16:00,Ⅳ,24.4,8.34,17.58,317.5,9.9,6.08,0.025,0.074,1.81,*,*,正常
重庆市,长江流域,丰收坝,04-21 16:00,Ⅲ,15.6,7.78,5.39,458.5,25.4,0.95,0.047,0.058,0.76,*,*,正常
重庆市,长江流域,寸滩,04-21 16:00,Ⅱ,19.9,7.84,7.72,427.6,30.6,1.51,0.025,0.071,1.60,*,*,正常
重庆市,长江流域,和尚山,04-21 16:00,Ⅱ,19.5,7.70,7.93,406.3,25.2,2.00,0.069,0.056,1.84,*,*,正常
重庆市,长江流域,北温泉,04-21 16:00,Ⅱ,20.2,7.52,7.88,364.2,9.7,2.40,0.225,0.027,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,04-21 12:00,Ⅱ,22.0,7.66,6.76,740.4,11.1,1.70,0.091,0.044,1.92,*,*,正常
重庆市,长江流域,石门坎,04-21 16:00,Ⅰ,20.5,8.42,9.99,354.1,16.6,0.78,0.025,0.013,1.42,*,*,正常
重庆市,长江流域,玉滩水库,04-21 16:00,Ⅲ,20.9,8.72,17.10,395.2,5.8,5.81,0.028,0.033,1.45,0.015,14494460,正常
重庆市,长江流域,御临镇,04-21 16:00,Ⅲ,20.9,7.75,8.52,328.6,67.5,4.37,0.089,0.082,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-21 16:00,Ⅲ,24.6,8.46,20.45,258.3,17.4,5.47,0.025,0.109,1.59,*,*,正常
重庆市,长江流域,运输桥,04-21 16:00,Ⅳ,21.6,8.26,13.08,316.4,7.2,7.26,0.025,0.116,2.58,*,*,正常
重庆市,长江流域,六剑滩,04-21 16:00,Ⅳ,20.7,7.66,7.29,289.6,22.0,6.37,0.302,0.121,3.18,*,*,正常
重庆市,长江流域,支坪街道,04-21 16:00,Ⅱ,21.3,7.81,9.24,357.0,8.3,0.81,0.025,0.039,1.34,*,*,正常
重庆市,长江流域,江津大桥,04-21 16:00,Ⅱ,19.7,7.81,8.95,456.1,23.4,1.42,0.062,0.068,2.05,*,*,正常
重庆市,长江流域,朱杨溪,04-21 16:00,Ⅲ,22.2,7.83,7.78,609.1,18.0,5.49,0.392,0.166,4.50,*,*,正常
重庆市,长江流域,白杨溪,04-21 16:00,Ⅱ,19.7,7.46,9.20,142.6,19.1,1.74,0.026,0.021,1.06,*,*,正常
重庆市,长江流域,金子(老),04-21 16:00,Ⅱ,20.3,8.12,8.15,407.4,6.3,2.39,0.087,0.028,1.12,*,*,正常
重庆市,长江流域,太和,04-21 16:00,Ⅱ,23.4,8.36,8.76,393.2,5.2,1.75,0.058,0.030,1.61,*,*,正常
重庆市,长江流域,官渡,04-21 16:00,Ⅱ,21.5,8.51,9.57,493.9,8.8,2.82,0.056,0.058,1.93,*,*,正常
重庆市,长江流域,临渡,04-21 16:00,Ⅲ,21.8,7.70,7.27,425.2,22.4,4.82,0.401,0.120,3.51,*,*,正常
重庆市,长江流域,码头,04-21 16:00,Ⅱ,21.6,7.81,8.60,534.5,8.7,2.66,0.351,0.075,2.41,*,*,正常
重庆市,长江流域,黄桷,04-21 16:00,Ⅱ,23.2,7.92,8.61,468.6,10.7,2.25,0.028,0.042,1.55,*,*,正常
重庆市,长江流域,朱沱,04-21 16:00,Ⅱ,20.8,7.80,6.92,400.0,12.5,1.45,0.025,0.065,2.38,*,*,正常
重庆市,长江流域,四明水厂,04-21 16:00,Ⅴ,22.3,7.52,8.55,426.4,12.3,10.08,0.718,0.065,3.30,*,*,正常
重庆市,长江流域,两河口,04-21 16:00,Ⅲ,22.0,8.24,9.82,498.9,16.0,5.61,0.037,0.109,3.38,*,*,正常
重庆市,长江流域,中和,04-21 16:00,Ⅲ,21.6,7.81,7.43,437.8,8.2,4.88,0.073,0.116,3.80,*,*,正常
重庆市,长江流域,玉溪,04-21 16:00,Ⅱ,21.4,7.95,7.85,482.4,4.6,1.36,0.064,0.032,1.62,*,*,正常
重庆市,长江流域,高洞电站,04-21 16:00,Ⅲ,18.4,7.93,8.57,427.8,28.9,4.84,0.106,0.089,--,*,*,维护
重庆市,长江流域,李家碥,04-21 16:00,Ⅲ,20.4,7.74,8.98,474.5,9.5,5.14,0.085,0.090,2.08,*,*,正常
重庆市,长江流域,巫山乡,04-21 16:00,Ⅲ,18.6,7.92,7.66,200.7,40.8,4.19,0.266,0.077,2.50,*,*,正常
重庆市,长江流域,鸭江镇,04-21 16:00,Ⅱ,19.2,7.95,9.66,440.6,22.6,2.43,0.049,0.048,2.32,*,*,正常
重庆市,长江流域,江口镇,04-21 16:00,Ⅰ,16.4,8.07,8.76,304.9,6.9,0.79,0.030,0.018,1.84,*,*,正常
重庆市,长江流域,白马,04-21 16:00,Ⅱ,17.1,8.11,8.91,382.0,11.9,0.86,0.025,0.048,2.31,*,*,正常
重庆市,长江流域,土堡寨,04-21 16:00,Ⅰ,19.9,8.32,9.35,320.1,38.9,0.69,0.025,0.019,1.00,*,*,正常
重庆市,长江流域,水寨子,04-21 16:00,Ⅰ,17.3,8.03,11.79,251.1,4.3,0.97,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,湖海场,04-21 16:00,Ⅱ,15.9,7.91,9.80,195.2,17.5,2.21,0.089,0.067,1.32,*,*,正常
重庆市,长江流域,高洞梁,04-21 16:00,Ⅱ,21.2,8.28,8.92,431.2,18.2,1.68,0.025,0.055,1.17,*,*,正常
重庆市,长江流域,苏家,04-21 16:00,Ⅱ,19.4,8.07,8.22,404.8,13.4,1.76,0.039,0.052,1.72,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,04-21 16:00,Ⅱ,18.9,8.11,9.01,381.9,3.1,1.28,0.025,0.056,1.89,*,*,正常
重庆市,长江流域,汤溪河江口,04-21 16:00,Ⅰ,19.5,8.36,14.18,229.8,36.3,0.58,0.025,0.014,0.76,*,*,正常
重庆市,长江流域,白帝城,04-21 08:00,Ⅱ,17.4,7.89,7.37,430.4,5.5,1.28,0.030,0.057,2.04,*,*,正常
重庆市,长江流域,培石,04-21 16:00,Ⅱ,18.0,7.80,8.20,402.5,4.4,1.02,0.027,0.045,1.82,*,*,正常
重庆市,长江流域,花台,04-21 16:00,Ⅰ,17.9,8.41,9.53,351.8,34.8,0.73,0.025,0.020,1.53,*,*,正常
重庆市,长江流域,化杠,04-21 16:00,Ⅱ,16.1,7.95,9.31,80.1,4.6,1.81,0.025,0.022,0.27,*,*,正常
重庆市,长江流域,小河,04-21 16:00,Ⅱ,15.9,7.57,8.56,298.7,19.6,0.60,0.032,0.038,1.28,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-21 16:00,Ⅱ,21.6,8.05,9.76,239.5,14.1,1.18,0.025,0.044,1.68,*,*,正常
重庆市,长江流域,南洞沟,04-21 16:00,Ⅱ,19.8,8.32,10.34,315.3,10.1,0.81,0.025,0.026,1.22,*,*,正常
重庆市,长江流域,郁江桥,04-21 16:00,Ⅱ,19.3,8.55,10.70,217.7,16.0,0.54,0.025,0.026,1.20,*,*,正常
四川省,长江流域,都江堰水文站,04-21 16:00,Ⅰ,13.7,8.45,9.48,287.9,25.4,1.03,0.084,0.012,0.82,*,*,正常
四川省,长江流域,201医院,04-21 16:00,Ⅲ,23.6,8.53,9.39,458.4,16.5,3.02,0.040,0.197,3.25,*,*,正常
四川省,长江流域,二江寺,04-21 16:00,Ⅲ,22.2,8.08,8.93,583.9,14.9,2.76,0.151,0.140,4.16,*,*,正常
四川省,长江流域,岳店子下,04-21 16:00,Ⅲ,22.3,8.62,11.37,373.6,8.3,2.41,0.065,0.131,4.79,*,*,正常
四川省,长江流域,三邑大桥,04-21 16:00,Ⅱ,18.0,8.08,8.84,386.6,23.2,1.46,0.044,0.033,1.85,*,*,正常
四川省,长江流域,宏缘,04-21 16:00,Ⅲ,19.9,8.03,8.95,521.1,9.6,2.22,0.140,0.126,3.55,*,*,正常
四川省,长江流域,李家湾,04-21 16:00,Ⅲ,20.2,7.73,7.57,602.6,19.0,3.48,0.187,0.116,2.47,*,*,正常
四川省,长江流域,碳研所,04-21 16:00,Ⅳ,21.7,7.50,6.91,698.5,10.9,6.38,0.598,0.211,4.90,*,*,正常
四川省,长江流域,廖家堰,04-21 16:00,Ⅲ,21.5,8.04,8.44,967.0,8.4,5.25,0.338,0.135,3.46,*,*,正常
四川省,长江流域,脚仙村,04-21 16:00,Ⅱ,20.8,7.84,8.66,582.1,16.4,3.58,0.102,0.099,2.65,*,*,正常
四川省,长江流域,龙洞,04-21 16:00,Ⅰ,14.9,8.14,9.24,623.0,1.0,0.89,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-21 16:00,Ⅰ,15.5,8.26,9.13,631.6,2.4,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-21 16:00,Ⅰ,16.6,8.47,9.24,290.0,17.6,0.60,0.025,0.013,0.48,*,*,正常
四川省,长江流域,柏枝,04-21 16:00,Ⅰ,15.4,8.28,9.07,343.1,12.9,0.98,0.025,0.008,0.58,*,*,正常
四川省,长江流域,湾凼,04-21 16:00,劣Ⅴ,25.0,7.71,9.31,415.0,10.2,10.13,2.595,0.075,3.94,*,*,正常
四川省,长江流域,手爬岩,04-21 16:00,Ⅱ,18.3,7.65,8.25,429.1,26.9,1.77,0.072,0.061,1.66,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-21 16:00,Ⅲ,21.5,7.80,6.65,576.4,65.3,3.73,0.233,0.139,2.81,*,*,正常
四川省,长江流域,醒觉溪,04-21 16:00,Ⅱ,19.9,7.78,8.52,350.0,21.5,2.69,0.025,0.066,2.18,*,*,正常
四川省,长江流域,大磨子,04-21 16:00,Ⅲ,21.8,7.85,7.74,615.0,13.6,3.16,0.129,0.123,2.69,*,*,正常
四川省,长江流域,泸天化大桥,04-21 16:00,Ⅱ,20.0,7.85,8.28,294.6,31.1,2.03,0.047,0.040,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,04-21 16:00,Ⅱ,18.3,7.95,8.60,422.3,14.4,1.31,0.025,0.044,1.28,*,*,正常
四川省,长江流域,两汇水,04-21 16:00,Ⅱ,18.4,7.57,9.53,105.5,18.0,1.57,0.205,0.044,1.22,*,*,正常
四川省,长江流域,太平渡,04-21 16:00,Ⅲ,24.7,7.97,7.22,397.8,36.9,2.15,0.053,0.136,2.58,*,*,正常
四川省,长江流域,八角,04-21 16:00,Ⅱ,25.3,7.79,10.46,554.0,8.5,1.58,0.031,0.079,2.33,*,*,正常
四川省,长江流域,象山,04-21 16:00,Ⅲ,21.2,7.70,8.19,455.2,15.1,4.29,0.061,0.105,2.30,*,*,正常
四川省,长江流域,双江桥,04-21 16:00,Ⅲ,23.0,8.54,9.67,675.7,74.5,1.74,0.025,0.141,2.20,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-21 16:00,Ⅲ,21.3,8.79,11.68,559.4,23.7,2.90,0.025,0.110,2.11,*,*,正常
四川省,长江流域,平武水文站,04-21 16:00,Ⅰ,13.1,8.43,9.83,271.4,30.5,0.25,0.032,0.015,0.69,*,*,正常
四川省,长江流域,丰谷,04-21 16:00,Ⅱ,18.9,8.31,10.46,285.7,16.5,1.16,0.025,0.047,1.37,*,*,正常
四川省,长江流域,福田坝,04-21 16:00,Ⅱ,17.2,8.21,10.30,264.8,24.1,0.68,0.095,0.029,1.29,*,*,正常
四川省,长江流域,鲁班岛,04-21 16:00,劣Ⅴ,21.5,9.24,11.48,212.7,24.3,4.16,0.025,0.049,0.49,0.008,1278185,正常
四川省,长江流域,北川通口,04-21 16:00,Ⅱ,14.6,8.12,9.86,265.0,37.7,0.90,0.156,0.029,1.75,*,*,正常
四川省,长江流域,清风峡,04-21 12:00,Ⅱ,17.1,8.31,9.57,366.9,55.9,2.18,0.190,*,*,*,*,正常
四川省,长江流域,八庙沟,04-21 16:00,Ⅰ,17.9,8.20,8.70,358.5,35.4,0.70,0.025,0.018,1.99,*,*,正常
四川省,长江流域,姚渡,04-21 16:00,Ⅰ,15.6,8.30,9.70,352.8,21.5,1.21,0.025,0.015,0.96,*,*,正常
四川省,长江流域,苴国村,04-21 16:00,Ⅰ,15.5,8.11,9.85,377.0,6.4,0.79,0.025,0.005,1.00,*,*,正常
四川省,长江流域,上石盘,04-21 16:00,Ⅰ,19.5,8.12,9.42,351.9,13.7,0.99,0.025,0.013,1.68,*,*,正常
四川省,长江流域,南渡,04-21 16:00,Ⅰ,20.0,8.32,8.14,460.9,7.5,1.00,0.025,0.009,1.50,*,*,正常
四川省,长江流域,文成镇,04-21 16:00,Ⅲ,24.0,8.13,9.37,321.8,28.8,1.38,0.025,0.120,1.05,*,*,正常
四川省,长江流域,大安,04-21 16:00,Ⅲ,22.0,7.74,13.15,378.9,12.3,5.13,0.132,0.093,1.52,*,*,正常
四川省,长江流域,百顷,04-21 16:00,Ⅱ,19.0,7.88,7.70,373.5,8.3,1.71,0.210,0.052,1.60,*,*,正常
四川省,长江流域,跑马滩,04-21 16:00,Ⅳ,20.4,7.73,6.21,410.3,5.6,6.11,0.295,0.042,1.05,*,*,正常
四川省,长江流域,梓江大桥,04-21 16:00,Ⅲ,19.6,7.75,5.44,469.9,11.7,3.51,0.025,0.023,1.38,*,*,正常
四川省,长江流域,大埂,04-21 16:00,Ⅳ,21.0,7.72,8.08,463.1,15.1,6.30,0.175,0.104,1.96,*,*,正常
四川省,长江流域,球溪河口,04-21 16:00,Ⅳ,21.0,7.73,6.54,478.6,25.9,5.20,0.264,0.213,2.63,*,*,正常
四川省,长江流域,岷江大桥,04-21 16:00,Ⅲ,20.0,7.78,7.85,425.9,11.9,3.84,0.430,0.125,6.45,*,*,正常
四川省,长江流域,李码头,04-21 16:00,Ⅱ,16.7,7.87,9.21,236.2,35.4,1.25,0.025,0.049,2.37,*,*,正常
四川省,长江流域,马边河河口,04-21 16:00,Ⅱ,18.3,7.89,9.58,249.0,8.4,1.57,0.025,0.064,2.05,*,*,正常
四川省,长江流域,悦来渡口,04-21 16:00,Ⅲ,19.3,7.80,8.53,428.8,17.7,2.99,0.280,0.120,6.22,*,*,正常
四川省,长江流域,木城镇,04-21 16:00,Ⅱ,16.5,7.95,8.94,235.0,42.3,0.87,0.025,0.032,1.55,*,*,正常
四川省,长江流域,姜公堰,04-21 16:00,Ⅰ,26.2,8.25,14.46,498.5,7.9,1.64,0.025,0.020,0.87,*,*,正常
四川省,长江流域,金溪电站,04-21 16:00,Ⅰ,19.3,8.58,8.79,359.7,--,0.77,0.056,0.012,1.12,*,*,维护
四川省,长江流域,升钟水库铁炉寺,04-21 16:00,Ⅱ,22.6,8.15,10.66,342.7,6.5,3.10,0.025,0.015,1.39,*,*,正常
四川省,长江流域,沙溪,04-21 16:00,Ⅰ,15.0,7.57,9.56,276.0,3.7,0.46,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,04-21 16:00,Ⅲ,21.4,7.58,6.57,526.3,75.6,2.58,0.137,0.166,3.08,*,*,正常
四川省,长江流域,彭山岷江大桥,04-21 16:00,Ⅲ,22.0,8.16,8.61,520.1,28.9,2.35,0.106,0.109,3.67,*,*,正常
四川省,长江流域,龟都府,04-21 16:00,Ⅱ,14.2,8.29,9.11,223.0,39.0,1.07,0.028,0.044,1.33,*,*,正常
四川省,长江流域,两河口,04-21 16:00,Ⅱ,20.6,7.92,7.75,509.6,3.9,3.66,0.094,0.037,1.05,*,*,正常
四川省,长江流域,月波,04-21 16:00,Ⅲ,17.6,7.36,8.23,333.1,22.9,1.45,0.149,0.105,2.52,*,*,正常
四川省,长江流域,凉姜沟,04-21 16:00,Ⅲ,19.1,7.79,8.15,282.9,27.7,1.76,0.128,0.110,3.06,*,*,正常
四川省,长江流域,挂弓山,04-21 16:00,Ⅱ,17.6,8.10,9.03,427.1,12.9,1.14,0.043,0.042,1.62,*,*,正常
四川省,长江流域,石门子,04-21 16:00,Ⅰ,17.5,8.29,8.71,499.5,5.5,0.27,0.025,0.010,0.69,*,*,正常
四川省,长江流域,蔡家渡口,04-21 16:00,Ⅱ,18.5,7.58,8.98,400.8,15.5,2.15,0.105,0.075,3.72,*,*,正常
四川省,长江流域,三块石,04-21 16:00,Ⅰ,17.8,8.14,8.59,494.6,5.2,0.25,0.025,0.011,0.65,*,*,正常
四川省,长江流域,洛亥,04-21 16:00,Ⅱ,21.4,8.21,9.00,290.7,47.2,0.80,0.025,0.048,2.94,*,*,正常
四川省,长江流域,溪口镇平桥村,04-21 16:00,Ⅲ,19.3,7.51,8.12,244.9,16.0,4.10,0.102,0.084,1.27,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-21 04:00,Ⅲ,20.8,8.07,8.38,429.3,9.9,5.91,0.191,0.130,2.15,*,*,正常
四川省,长江流域,金子,04-21 04:00,Ⅲ,19.1,8.54,9.93,378.5,9.4,1.74,0.025,0.154,1.41,*,*,正常
四川省,长江流域,烈面,04-21 16:00,Ⅱ,19.2,8.10,9.21,391.3,7.4,1.91,0.059,0.023,1.39,*,*,正常
四川省,长江流域,团堡岭,04-21 16:00,Ⅱ,21.4,7.76,8.53,417.7,6.9,2.69,0.050,0.077,1.69,*,*,正常
四川省,长江流域,上河坝,04-21 16:00,Ⅴ,19.0,7.64,7.65,482.5,22.7,10.27,0.193,0.092,1.27,*,*,正常
四川省,长江流域,江陵,04-21 16:00,Ⅱ,21.9,7.89,8.52,327.0,2.6,2.14,0.025,0.028,1.02,*,*,正常
四川省,长江流域,大蹬沟,04-21 16:00,Ⅰ,20.5,7.99,9.07,341.4,4.0,0.80,0.025,0.009,0.97,*,*,正常
四川省,长江流域,白兔乡,04-21 16:00,Ⅲ,19.9,7.74,8.05,423.4,20.3,4.07,0.206,0.067,1.39,*,*,正常
四川省,长江流域,联盟桥,04-21 16:00,Ⅲ,22.7,7.45,8.20,298.9,22.6,4.89,0.341,0.095,3.26,*,*,正常
四川省,长江流域,舵石盘,04-21 16:00,Ⅱ,19.6,7.31,6.40,379.9,4.6,3.42,0.110,0.098,1.84,*,*,正常
四川省,长江流域,车家河,04-21 16:00,Ⅱ,19.7,7.56,7.90,337.3,13.1,2.59,0.096,0.081,1.49,*,*,正常
四川省,长江流域,三谷庄,04-21 16:00,Ⅰ,16.7,8.37,8.94,291.9,11.8,0.25,0.025,0.014,0.88,*,*,正常
四川省,长江流域,大岗山,04-21 16:00,Ⅰ,14.2,8.41,9.48,274.2,5.9,0.60,0.025,0.007,0.63,*,*,正常
四川省,长江流域,手傍岩,04-21 16:00,Ⅱ,21.2,7.60,7.59,363.7,9.6,1.92,0.025,0.051,1.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-21 16:00,Ⅲ,20.9,8.20,9.37,578.8,48.5,2.87,0.132,0.108,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,04-21 16:00,Ⅲ,21.3,8.10,9.33,581.1,20.6,2.29,0.075,0.121,2.36,*,*,正常
四川省,长江流域,红光村,04-21 16:00,Ⅲ,21.2,7.80,8.77,516.8,22.3,4.48,0.090,0.125,1.12,*,*,正常
四川省,长江流域,两河,04-21 16:00,Ⅲ,20.2,7.98,8.80,552.9,10.8,4.97,0.142,0.110,3.73,*,*,正常
四川省,长江流域,县城马踏石点,04-21 16:00,Ⅰ,9.3,8.39,10.39,276.8,83.7,1.18,0.061,0.018,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-21 16:00,Ⅰ,11.0,8.38,9.03,183.3,58.6,1.61,0.025,0.016,0.87,*,*,正常
四川省,长江流域,渭门桥,04-21 16:00,Ⅰ,11.0,8.40,9.35,281.5,56.0,0.98,0.026,0.012,0.86,*,*,正常
四川省,长江流域,小水沟,04-21 16:00,Ⅱ,10.0,8.27,8.55,230.5,158.3,2.00,0.174,0.018,1.46,*,*,正常
四川省,长江流域,水磨沟村,04-21 16:00,Ⅱ,10.9,8.09,10.65,1592.2,25.7,0.96,0.085,0.040,0.36,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-21 16:00,Ⅲ,9.6,8.31,5.03,2424.4,131.0,1.17,0.079,0.048,1.50,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-21 16:00,Ⅰ,14.8,8.13,10.84,239.2,4.9,1.62,0.025,0.009,0.18,0.009,60023,正常
四川省,长江流域,昔街大桥,04-21 16:00,Ⅱ,19.0,7.67,8.38,199.1,112.9,1.63,0.108,0.027,1.55,*,*,正常
四川省,长江流域,阿七大桥,04-21 16:00,Ⅱ,20.3,7.91,7.74,201.5,62.2,1.45,0.025,0.062,0.36,*,*,正常
四川省,长江流域,邛海湖心,04-21 16:00,Ⅱ,19.0,8.46,8.46,340.4,4.3,1.68,0.025,0.012,0.31,0.009,37013,正常
贵州省,长江流域,贵铝泵房,04-21 16:00,Ⅲ,17.7,8.56,12.42,446.4,17.6,3.00,0.025,0.028,1.84,0.013,1771052,正常
贵州省,长江流域,花鱼洞,04-21 16:00,Ⅱ,15.8,8.25,8.79,373.6,1.8,2.20,0.025,0.015,0.88,0.019,3196583,正常
贵州省,长江流域,麦穰,04-21 16:00,Ⅳ,17.5,7.78,7.58,618.7,16.9,4.01,0.657,0.220,4.90,*,*,正常
贵州省,长江流域,大关桥,04-21 16:00,Ⅰ,14.5,7.93,9.08,442.9,1.7,0.65,0.045,0.012,3.32,*,*,正常
贵州省,长江流域,六广,04-21 16:00,Ⅰ,17.2,7.95,9.32,430.0,10.3,0.60,0.025,0.014,3.26,*,*,正常
贵州省,长江流域,龙场,04-21 16:00,Ⅰ,16.0,7.79,7.77,376.7,5.5,1.19,0.026,0.014,2.65,*,*,正常
贵州省,珠江流域,发耳,04-21 16:00,Ⅱ,18.3,8.43,9.24,402.1,6.8,0.64,0.036,0.029,1.94,*,*,正常
贵州省,长江流域,打秋坪,04-21 16:00,Ⅲ,19.0,7.72,8.18,569.5,11.2,2.10,0.424,0.156,4.54,*,*,正常
贵州省,长江流域,鱼塘大桥,04-21 16:00,Ⅰ,17.4,7.93,10.96,302.3,11.5,0.80,0.025,0.012,1.37,*,*,正常
贵州省,长江流域,大乌江镇,04-21 16:00,Ⅱ,14.4,8.50,8.59,447.9,0.5,1.02,0.025,0.068,3.59,*,*,正常
贵州省,长江流域,沿江渡,04-21 16:00,Ⅱ,24.2,8.17,9.32,401.9,5.2,1.06,0.025,0.029,3.75,*,*,正常
贵州省,长江流域,鲤鱼塘,04-21 16:00,Ⅱ,22.2,7.73,7.17,470.8,1.9,1.11,0.025,0.086,3.75,*,*,正常
贵州省,长江流域,坡渡,04-21 16:00,Ⅰ,19.2,7.68,10.36,257.2,8.1,0.52,0.025,0.010,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,04-21 16:00,Ⅱ,19.8,8.29,8.28,339.3,36.0,1.23,0.025,0.061,2.84,*,*,正常
贵州省,长江流域,长沙,04-21 16:00,Ⅱ,20.6,7.97,8.54,206.5,32.3,3.03,0.025,0.054,1.18,*,*,正常
贵州省,长江流域,茅台,04-21 16:00,Ⅱ,21.0,8.19,7.51,359.9,53.0,1.25,0.025,0.077,4.03,*,*,正常
贵州省,珠江流域,黄果树,04-21 16:00,Ⅰ,16.3,8.49,9.51,442.3,45.0,1.41,0.025,0.020,2.47,*,*,正常
贵州省,长江流域,斯拉河大桥,04-21 16:00,Ⅰ,17.5,8.18,8.86,415.1,5.6,1.01,0.025,0.014,2.21,*,*,正常
贵州省,珠江流域,坝草,04-21 16:00,Ⅰ,20.6,8.29,9.92,348.0,3.1,0.69,0.025,0.005,2.32,*,*,正常
贵州省,珠江流域,打邦,04-21 16:00,Ⅰ,23.2,8.22,10.43,466.3,7.1,1.11,0.025,0.015,1.72,*,*,正常
贵州省,长江流域,清水铺,04-21 16:00,Ⅱ,19.9,8.17,9.14,386.4,64.0,1.05,0.025,0.092,3.62,*,*,正常
