省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-21 12:00,Ⅱ,26.1,7.15,8.74,90.5,8.6,2.43,0.025,0.039,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,04-21 12:00,Ⅲ,26.7,6.64,6.03,121.0,11.3,4.03,0.053,0.062,0.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-21 12:00,Ⅲ,24.7,7.02,5.82,156.4,2.5,0.29,0.025,0.062,0.89,*,*,正常
海南省,珠江流域,水涯新区,04-21 12:00,Ⅳ,28.0,6.77,4.80,11846.3,4.2,3.97,0.359,0.052,1.81,*,*,正常
海南省,珠江流域,坡柳水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,分洪桥,04-21 12:00,Ⅱ,29.0,6.87,8.11,126.4,9.2,3.70,0.025,0.041,0.93,*,*,正常
海南省,珠江流域,和乐桥,04-21 12:00,Ⅱ,27.2,6.55,6.65,150.4,20.8,3.29,0.046,0.070,1.10,*,*,正常
海南省,珠江流域,后安桥,04-21 12:00,Ⅱ,29.1,7.33,9.21,104.3,9.3,1.98,0.025,0.023,0.50,*,*,正常
海南省,珠江流域,后山村,04-21 12:00,Ⅴ,28.4,6.37,2.56,158.9,24.9,4.46,0.585,0.142,1.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-21 12:00,Ⅰ,23.8,7.10,8.33,88.1,25.7,1.58,0.025,0.006,0.47,0.027,14307800,正常
海南省,珠江流域,罗带铁路桥,04-21 12:00,Ⅳ,28.3,7.70,6.01,1203.5,7.8,9.53,0.299,0.209,2.08,*,*,正常
海南省,珠江流域,山口,04-21 12:00,Ⅱ,27.2,7.25,6.84,129.7,2.9,2.28,0.082,0.091,0.66,*,*,正常
海南省,珠江流域,大风(昌化),04-21 12:00,Ⅲ,29.8,7.42,6.67,186.2,0.6,4.12,0.040,0.070,1.21,*,*,正常
海南省,珠江流域,叉河口,04-21 12:00,Ⅲ,29.0,7.44,5.85,306.4,7.2,3.26,0.352,0.127,2.59,*,*,正常
海南省,珠江流域,乐中,04-21 12:00,Ⅲ,27.1,7.35,7.03,107.1,6.6,1.69,0.041,0.102,0.59,*,*,正常
海南省,珠江流域,跨界桥,04-21 12:00,Ⅱ,28.9,8.00,8.43,101.0,5.5,2.74,0.025,0.057,0.40,*,*,正常
海南省,珠江流域,乐罗,04-21 12:00,Ⅲ,29.3,8.06,10.30,230.1,23.0,5.92,0.065,0.119,1.05,*,*,正常
海南省,珠江流域,群英大坝,04-21 12:00,Ⅱ,28.4,7.12,7.94,99.9,20.2,1.17,0.025,0.032,0.85,*,*,正常
海南省,珠江流域,大溪村,04-21 12:00,Ⅱ,28.3,7.57,8.75,912.4,7.1,2.51,0.043,0.065,1.18,*,*,正常
重庆市,长江流域,晒网坝,04-21 12:00,Ⅱ,18.8,7.73,8.33,401.3,7.2,1.25,0.025,0.048,1.78,*,*,正常
重庆市,长江流域,向家,04-21 12:00,Ⅱ,17.9,7.72,9.09,216.8,17.1,2.81,0.032,0.075,1.18,*,*,正常
重庆市,长江流域,长滩,04-21 12:00,Ⅱ,16.8,8.18,10.11,142.9,32.8,2.82,0.040,0.047,1.15,*,*,正常
重庆市,长江流域,清溪场,04-21 12:00,Ⅱ,18.0,7.68,9.01,400.2,14.3,1.79,0.025,0.063,1.88,*,*,正常
重庆市,长江流域,木瓜洞,04-21 12:00,Ⅳ,21.9,7.90,11.38,325.5,9.3,6.16,0.025,0.083,1.98,*,*,正常
重庆市,长江流域,丰收坝,04-21 12:00,Ⅲ,15.5,7.77,5.42,456.2,28.8,0.98,0.052,0.062,0.74,*,*,正常
重庆市,长江流域,寸滩,04-21 12:00,Ⅱ,19.7,7.84,7.73,426.3,30.5,1.99,0.028,0.074,1.54,*,*,正常
重庆市,长江流域,和尚山,04-21 12:00,Ⅱ,19.2,7.69,7.91,404.0,26.0,2.45,0.073,0.056,1.93,*,*,正常
重庆市,长江流域,北温泉,04-21 12:00,Ⅱ,20.0,7.51,7.69,367.5,11.3,2.48,0.242,0.029,1.77,*,*,正常
重庆市,长江流域,寨溪大桥,04-21 12:00,Ⅱ,22.0,7.66,6.76,740.4,11.1,1.70,0.091,0.044,1.92,*,*,正常
重庆市,长江流域,石门坎,04-21 12:00,Ⅰ,19.1,8.33,10.05,355.3,15.6,0.85,0.025,0.009,1.38,*,*,正常
重庆市,长江流域,玉滩水库,04-21 12:00,Ⅲ,19.7,8.61,14.61,397.4,3.1,5.34,0.047,0.033,1.47,0.009,8966907,正常
重庆市,长江流域,黎家乡崔家岩村,04-21 12:00,Ⅲ,22.8,7.86,13.03,264.8,16.9,4.90,0.025,0.082,1.46,*,*,正常
重庆市,长江流域,运输桥,04-21 12:00,Ⅲ,20.8,7.73,9.63,320.5,6.0,5.72,0.025,0.098,2.37,*,*,正常
重庆市,长江流域,六剑滩,04-21 12:00,Ⅳ,20.2,7.66,7.43,290.9,22.3,6.22,0.266,0.120,3.06,*,*,正常
重庆市,长江流域,江津大桥,04-21 12:00,Ⅱ,19.3,7.80,9.01,459.9,29.4,1.53,0.066,0.070,2.07,*,*,正常
重庆市,长江流域,朱杨溪,04-21 12:00,Ⅲ,21.4,7.77,7.93,612.1,20.0,5.58,0.414,0.167,4.44,*,*,正常
重庆市,长江流域,白杨溪,04-21 12:00,Ⅱ,19.2,7.42,9.22,142.9,18.2,1.80,0.027,0.021,1.04,*,*,正常
重庆市,长江流域,金子(老),04-21 12:00,Ⅱ,19.8,8.11,8.01,408.1,5.3,2.25,0.093,0.036,1.18,*,*,正常
重庆市,长江流域,太和,04-21 12:00,Ⅱ,22.5,8.28,8.03,386.7,4.9,1.68,0.073,0.031,1.54,*,*,正常
重庆市,长江流域,官渡,04-21 12:00,Ⅱ,20.4,8.29,7.71,494.2,7.6,2.51,0.096,0.058,1.99,*,*,正常
重庆市,长江流域,临渡,04-21 12:00,Ⅱ,21.2,7.80,7.52,444.6,12.3,3.52,0.127,0.065,2.62,*,*,正常
重庆市,长江流域,码头,04-21 12:00,Ⅱ,20.2,7.73,8.07,537.1,6.7,2.42,0.382,0.073,2.51,*,*,正常
重庆市,长江流域,黄桷,04-21 12:00,Ⅱ,21.3,7.90,8.70,460.7,10.9,2.34,0.033,0.041,1.52,*,*,正常
重庆市,长江流域,朱沱,04-21 12:00,Ⅱ,20.1,7.76,7.66,400.3,12.5,1.39,0.025,0.067,2.46,*,*,正常
重庆市,长江流域,四明水厂,04-21 12:00,Ⅴ,20.6,7.41,7.24,432.8,14.0,10.49,0.884,0.072,3.27,*,*,正常
重庆市,长江流域,两河口,04-21 12:00,Ⅲ,21.0,8.16,8.78,524.9,18.6,5.36,0.025,0.114,3.76,*,*,正常
重庆市,长江流域,中和,04-21 12:00,Ⅲ,19.9,7.79,7.22,448.5,10.7,4.87,0.117,0.113,4.21,*,*,正常
重庆市,长江流域,玉溪,04-21 12:00,Ⅱ,20.4,7.90,7.22,486.2,7.4,1.43,0.070,0.032,1.65,*,*,正常
重庆市,长江流域,高洞电站,04-21 12:00,Ⅲ,18.6,7.91,8.43,428.0,22.8,5.11,0.118,0.084,3.98,*,*,正常
重庆市,长江流域,李家碥,04-21 12:00,Ⅲ,19.9,7.67,8.81,474.6,9.7,5.58,0.083,0.093,2.12,*,*,正常
重庆市,长江流域,巫山乡,04-21 12:00,Ⅲ,18.4,7.94,7.70,202.6,43.9,4.16,0.250,0.078,2.57,*,*,正常
重庆市,长江流域,鸭江镇,04-21 12:00,Ⅱ,18.6,7.92,10.02,444.9,20.4,2.31,0.065,0.047,2.29,*,*,正常
重庆市,长江流域,江口镇,04-21 12:00,Ⅰ,16.3,8.07,8.77,305.1,7.0,0.92,0.026,0.019,1.83,*,*,正常
重庆市,长江流域,白马,04-21 12:00,Ⅱ,16.7,8.09,8.70,376.7,11.9,0.84,0.025,0.051,2.42,*,*,正常
重庆市,长江流域,土堡寨,04-21 12:00,Ⅱ,16.1,8.21,9.96,327.3,202.6,1.38,0.025,0.056,1.32,*,*,正常
重庆市,长江流域,水寨子,04-21 12:00,Ⅰ,14.6,7.94,9.28,249.9,5.7,1.18,0.025,0.016,0.97,*,*,正常
重庆市,长江流域,湖海场,04-21 12:00,Ⅱ,15.9,7.96,9.64,195.7,13.5,2.09,0.060,0.061,1.35,*,*,正常
重庆市,长江流域,高洞梁,04-21 12:00,Ⅱ,20.1,8.25,8.58,429.6,16.7,1.68,0.025,0.057,1.18,*,*,正常
重庆市,长江流域,苏家,04-21 12:00,Ⅱ,19.2,8.09,8.14,406.4,11.6,1.60,0.027,0.052,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,04-21 12:00,,19.6,9.13,--,211.4,14.3,4.15,0.025,0.045,1.46,*,*,维护
重庆市,长江流域,小江河口,04-21 12:00,Ⅱ,18.8,8.14,9.24,382.9,2.6,1.50,0.025,0.054,1.89,*,*,正常
重庆市,长江流域,汤溪河江口,04-21 12:00,Ⅰ,18.2,8.31,12.99,233.0,39.4,0.52,0.025,0.012,0.86,*,*,正常
重庆市,长江流域,白帝城,04-21 08:00,Ⅱ,17.4,7.89,7.37,430.4,5.5,1.28,0.030,0.057,2.04,*,*,正常
重庆市,长江流域,培石,04-21 12:00,Ⅱ,17.6,7.80,8.31,402.2,4.7,1.00,0.029,0.043,1.82,*,*,正常
重庆市,长江流域,花台,04-21 12:00,Ⅰ,16.9,8.29,9.61,337.7,34.4,0.72,0.025,0.020,1.59,*,*,正常
重庆市,长江流域,化杠,04-21 12:00,Ⅰ,12.5,7.86,10.24,79.0,0.7,1.76,0.025,0.017,0.26,*,*,正常
重庆市,长江流域,小河,04-21 12:00,Ⅱ,15.7,7.57,8.62,299.9,20.6,0.25,0.032,0.037,1.26,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-21 12:00,Ⅱ,17.6,8.06,10.24,242.3,13.8,1.23,0.025,0.043,1.72,*,*,正常
重庆市,长江流域,南洞沟,04-21 12:00,Ⅱ,19.6,8.22,9.23,315.2,8.5,0.85,0.025,0.025,1.17,*,*,正常
重庆市,长江流域,郁江桥,04-21 12:00,Ⅱ,18.0,8.26,9.71,219.3,16.5,0.89,0.025,0.025,1.18,*,*,正常
四川省,长江流域,都江堰水文站,04-21 12:00,Ⅰ,13.9,8.45,9.59,282.1,22.5,1.00,0.084,0.011,0.75,*,*,正常
四川省,长江流域,201医院,04-21 12:00,Ⅳ,20.6,8.23,8.97,491.8,24.7,2.64,0.109,0.200,3.23,*,*,正常
四川省,长江流域,二江寺,04-21 12:00,Ⅲ,20.5,7.87,7.50,575.2,20.8,2.70,0.132,0.142,3.58,*,*,正常
四川省,长江流域,岳店子下,04-21 12:00,Ⅲ,20.5,8.36,10.61,376.7,9.6,2.20,0.081,0.134,4.82,*,*,正常
四川省,长江流域,三邑大桥,04-21 12:00,Ⅱ,17.4,7.97,8.53,392.6,29.5,1.60,0.043,0.034,1.94,*,*,正常
四川省,长江流域,宏缘,04-21 12:00,Ⅲ,18.7,7.94,8.07,524.6,12.1,2.30,0.164,0.126,3.61,*,*,正常
四川省,长江流域,李家湾,04-21 12:00,Ⅲ,20.1,7.74,7.74,609.5,15.9,3.36,0.202,0.116,2.50,*,*,正常
四川省,长江流域,碳研所,04-21 12:00,Ⅳ,21.6,7.48,6.34,693.3,11.5,6.65,0.611,0.212,4.76,*,*,正常
四川省,长江流域,廖家堰,04-21 12:00,Ⅲ,21.1,7.91,8.45,974.8,6.7,4.97,0.342,0.140,3.49,*,*,正常
四川省,长江流域,脚仙村,04-21 12:00,Ⅲ,20.1,7.83,8.60,583.3,15.0,3.18,0.108,0.101,2.65,*,*,正常
四川省,长江流域,龙洞,04-21 12:00,Ⅰ,14.9,8.12,9.04,624.3,1.1,0.97,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-21 12:00,Ⅰ,14.7,7.89,8.95,633.2,1.8,0.35,0.025,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,04-21 12:00,Ⅰ,16.4,8.38,9.57,287.9,17.5,0.34,0.025,0.012,0.45,*,*,正常
四川省,长江流域,柏枝,04-21 12:00,Ⅰ,14.8,8.29,9.15,358.3,19.2,0.75,0.025,0.007,0.53,*,*,正常
四川省,长江流域,湾凼,04-21 12:00,劣Ⅴ,22.9,7.57,8.67,412.6,11.3,9.53,2.614,0.091,3.91,*,*,正常
四川省,长江流域,手爬岩,04-21 12:00,Ⅱ,17.9,7.63,8.12,432.8,27.9,1.59,0.056,0.060,1.58,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-21 12:00,Ⅲ,20.9,7.72,6.59,578.6,49.4,3.67,0.234,0.129,2.91,*,*,正常
四川省,长江流域,醒觉溪,04-21 12:00,Ⅱ,19.0,7.84,8.64,340.1,28.1,2.54,0.025,0.065,2.48,*,*,正常
四川省,长江流域,大磨子,04-21 12:00,Ⅲ,21.4,7.86,8.29,617.9,15.3,3.31,0.138,0.126,2.72,*,*,正常
四川省,长江流域,泸天化大桥,04-21 12:00,Ⅱ,18.8,7.81,8.28,292.3,35.9,2.07,0.055,0.042,2.34,*,*,正常
四川省,长江流域,纳溪大渡口,04-21 12:00,Ⅱ,17.9,7.94,8.58,426.7,13.8,1.30,0.025,0.044,1.28,*,*,正常
四川省,长江流域,两汇水,04-21 12:00,Ⅱ,17.3,7.62,9.67,104.0,23.7,1.96,0.115,0.048,1.20,*,*,正常
四川省,长江流域,太平渡,04-21 12:00,Ⅳ,21.4,7.94,6.47,402.1,52.0,3.94,0.183,0.237,2.84,*,*,正常
四川省,长江流域,八角,04-21 12:00,Ⅱ,25.2,7.61,10.52,557.0,9.7,1.58,0.040,0.075,2.02,*,*,正常
四川省,长江流域,象山,04-21 12:00,Ⅲ,20.7,7.70,8.10,462.2,15.3,3.81,0.068,0.111,2.34,*,*,正常
四川省,长江流域,双江桥,04-21 12:00,Ⅲ,20.6,8.43,9.43,670.2,71.6,1.78,0.025,0.141,2.81,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-21 12:00,Ⅲ,19.9,8.60,9.48,562.7,22.7,2.74,0.025,0.114,2.13,*,*,正常
四川省,长江流域,平武水文站,04-21 12:00,Ⅰ,11.9,8.39,10.17,251.7,19.9,0.25,0.026,0.010,0.67,*,*,正常
四川省,长江流域,丰谷,04-21 12:00,Ⅱ,17.8,8.11,9.88,291.9,11.1,1.31,0.025,0.044,1.40,*,*,正常
四川省,长江流域,福田坝,04-21 12:00,Ⅱ,16.0,8.08,10.01,258.8,28.6,0.94,0.136,0.032,1.45,*,*,正常
四川省,长江流域,鲁班岛,04-21 12:00,劣Ⅴ,20.6,9.21,12.04,212.8,23.5,4.07,0.025,0.051,0.50,0.007,5398797,正常
四川省,长江流域,北川通口,04-21 12:00,Ⅱ,14.1,8.14,10.03,264.7,34.7,0.49,0.156,0.029,1.70,*,*,正常
四川省,长江流域,清风峡,04-21 12:00,Ⅱ,17.1,8.31,9.57,366.9,55.9,2.18,0.190,*,*,*,*,正常
四川省,长江流域,八庙沟,04-21 12:00,Ⅰ,16.5,8.21,8.65,356.1,43.2,0.86,0.025,0.019,2.02,*,*,正常
四川省,长江流域,姚渡,04-21 12:00,Ⅰ,14.7,8.30,9.69,356.5,23.5,1.10,0.025,0.015,0.90,*,*,正常
四川省,长江流域,苴国村,04-21 12:00,Ⅰ,15.3,8.04,9.63,373.7,7.1,0.87,0.025,0.006,1.03,*,*,正常
四川省,长江流域,上石盘,04-21 12:00,Ⅰ,19.1,8.14,9.11,354.4,16.1,1.18,0.025,0.013,1.63,*,*,正常
四川省,长江流域,南渡,04-21 12:00,Ⅰ,21.0,8.40,9.47,473.3,14.4,1.00,0.025,0.011,1.57,*,*,正常
四川省,长江流域,文成镇,04-21 12:00,Ⅰ,20.5,8.14,9.55,313.9,13.4,1.49,0.025,0.012,1.26,*,*,正常
四川省,长江流域,大安,04-21 12:00,Ⅲ,20.9,7.61,11.33,382.2,13.6,5.27,0.172,0.103,1.52,*,*,正常
四川省,长江流域,百顷,04-21 12:00,Ⅱ,18.6,7.79,6.72,377.4,7.1,1.68,0.228,0.055,1.68,*,*,正常
四川省,长江流域,跑马滩,04-21 12:00,Ⅳ,20.0,7.66,5.26,411.7,6.0,6.06,0.309,0.041,1.09,*,*,正常
四川省,长江流域,梓江大桥,04-21 12:00,Ⅳ,19.5,7.70,4.64,470.9,12.1,3.46,0.025,0.024,1.37,*,*,正常
四川省,长江流域,大埂,04-21 12:00,Ⅲ,20.5,7.69,7.77,464.1,13.6,5.95,0.166,0.105,1.96,*,*,正常
四川省,长江流域,球溪河口,04-21 12:00,Ⅳ,20.2,7.71,6.03,481.9,26.6,4.86,0.289,0.227,2.69,*,*,正常
四川省,长江流域,岷江大桥,04-21 12:00,Ⅲ,18.9,7.71,7.62,427.4,12.2,3.84,0.448,0.125,6.45,*,*,正常
四川省,长江流域,李码头,04-21 12:00,Ⅱ,15.8,7.75,9.03,227.1,43.7,1.61,0.025,0.055,2.61,*,*,正常
四川省,长江流域,马边河河口,04-21 12:00,Ⅱ,17.3,7.78,9.47,249.5,8.0,1.07,0.025,0.076,1.93,*,*,正常
四川省,长江流域,悦来渡口,04-21 12:00,Ⅲ,19.0,7.76,8.72,427.8,16.1,3.10,0.280,0.110,6.47,*,*,正常
四川省,长江流域,木城镇,04-21 12:00,Ⅱ,15.6,7.91,8.99,232.7,46.2,0.71,0.025,0.032,1.60,*,*,正常
四川省,长江流域,姜公堰,04-21 12:00,Ⅰ,21.4,8.06,11.34,484.0,10.9,1.41,0.042,0.019,1.35,*,*,正常
四川省,长江流域,金溪电站,04-21 12:00,Ⅰ,17.7,8.57,8.98,359.4,1.7,0.73,0.025,0.014,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-21 12:00,Ⅱ,20.6,8.17,11.14,342.6,7.1,3.00,0.025,0.016,1.36,*,*,正常
四川省,长江流域,沙溪,04-21 12:00,Ⅰ,14.6,7.54,9.56,275.0,3.6,0.46,0.025,0.005,0.64,*,*,正常
四川省,长江流域,黄龙溪,04-21 12:00,Ⅲ,20.4,7.65,6.67,523.2,71.3,2.79,0.150,0.151,3.10,*,*,正常
四川省,长江流域,彭山岷江大桥,04-21 12:00,Ⅲ,20.4,8.09,8.47,494.5,35.8,2.34,0.101,0.107,3.74,*,*,正常
四川省,长江流域,龟都府,04-21 12:00,Ⅱ,13.8,8.29,9.21,226.2,41.6,1.09,0.031,0.046,1.39,*,*,正常
四川省,长江流域,两河口,04-21 12:00,Ⅱ,19.9,7.85,7.54,512.3,4.6,3.97,0.103,0.038,1.10,*,*,正常
四川省,长江流域,月波,04-21 12:00,Ⅲ,17.1,7.27,8.46,330.7,22.4,1.53,0.290,0.107,2.47,*,*,正常
四川省,长江流域,凉姜沟,04-21 12:00,Ⅲ,18.7,7.76,8.52,286.4,88.8,2.46,0.100,0.129,3.48,*,*,正常
四川省,长江流域,挂弓山,04-21 12:00,Ⅱ,17.0,8.07,9.02,422.7,13.2,1.18,0.049,0.044,1.69,*,*,正常
四川省,长江流域,石门子,04-21 12:00,Ⅰ,17.0,8.27,8.64,492.9,6.7,0.35,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,04-21 12:00,Ⅱ,18.1,7.48,8.96,392.0,14.9,2.17,0.117,0.070,3.70,*,*,正常
四川省,长江流域,三块石,04-21 12:00,Ⅰ,17.6,8.11,8.65,491.3,4.6,0.52,0.025,0.011,0.66,*,*,正常
四川省,长江流域,洛亥,04-21 12:00,Ⅱ,18.0,8.23,9.37,288.2,34.5,0.64,0.036,0.045,2.91,*,*,正常
四川省,长江流域,溪口镇平桥村,04-21 12:00,Ⅲ,18.3,7.62,8.87,242.3,20.4,4.10,0.050,0.095,1.16,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-21 04:00,Ⅲ,20.8,8.07,8.38,429.3,9.9,5.91,0.191,0.130,2.15,*,*,正常
四川省,长江流域,金子,04-21 04:00,Ⅲ,19.1,8.54,9.93,378.5,9.4,1.74,0.025,0.154,1.41,*,*,正常
四川省,长江流域,烈面,04-21 12:00,Ⅱ,18.5,7.96,8.92,383.2,7.4,1.36,0.049,0.022,1.27,*,*,正常
四川省,长江流域,团堡岭,04-21 12:00,Ⅱ,20.6,7.58,7.87,408.8,8.4,3.02,0.102,0.082,1.81,*,*,正常
四川省,长江流域,上河坝,04-21 12:00,Ⅲ,18.1,7.67,7.74,483.5,17.4,5.86,0.206,0.096,1.29,*,*,正常
四川省,长江流域,江陵,04-21 12:00,Ⅱ,20.7,7.70,8.84,328.0,1.0,2.06,0.025,0.030,1.01,*,*,正常
四川省,长江流域,大蹬沟,04-21 12:00,Ⅰ,20.1,7.96,8.92,341.5,3.9,0.87,0.025,0.014,0.96,*,*,正常
四川省,长江流域,白兔乡,04-21 12:00,Ⅲ,19.4,7.63,7.25,424.2,19.2,4.48,0.191,0.069,1.34,*,*,正常
四川省,长江流域,联盟桥,04-21 12:00,Ⅲ,20.3,7.35,7.89,286.9,18.7,4.06,0.355,0.085,3.02,*,*,正常
四川省,长江流域,舵石盘,04-21 12:00,Ⅱ,19.0,7.28,6.20,380.5,5.7,3.53,0.114,0.098,1.90,*,*,正常
四川省,长江流域,车家河,04-21 12:00,Ⅱ,19.2,7.58,8.13,338.7,12.4,2.69,0.113,0.084,1.54,*,*,正常
四川省,长江流域,三谷庄,04-21 12:00,Ⅰ,16.0,8.36,8.96,292.1,10.7,0.25,0.025,0.013,0.86,*,*,正常
四川省,长江流域,大岗山,04-21 12:00,Ⅰ,13.6,8.42,9.65,274.8,3.6,0.64,0.025,0.006,0.64,*,*,正常
四川省,长江流域,手傍岩,04-21 12:00,Ⅱ,19.8,7.55,7.52,363.5,8.5,1.94,0.030,0.051,1.41,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-21 12:00,Ⅲ,20.5,8.19,9.24,580.3,47.7,2.87,0.144,0.109,2.49,*,*,正常
四川省,长江流域,拱城铺渡口,04-21 12:00,Ⅲ,20.8,8.11,9.42,582.8,31.6,2.04,0.074,0.128,2.73,*,*,正常
四川省,长江流域,红光村,04-21 12:00,Ⅲ,19.8,7.80,9.26,516.5,21.4,4.57,0.108,0.123,1.14,*,*,正常
四川省,长江流域,两河,04-21 12:00,Ⅲ,19.3,8.02,8.02,550.3,12.8,4.52,0.144,0.105,3.50,*,*,正常
四川省,长江流域,县城马踏石点,04-21 12:00,Ⅰ,9.6,8.33,10.35,280.6,101.4,0.73,0.056,0.019,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-21 12:00,Ⅰ,10.0,8.40,9.16,181.1,48.5,1.53,0.025,0.016,0.85,*,*,正常
四川省,长江流域,渭门桥,04-21 12:00,Ⅰ,9.8,8.39,9.67,283.3,64.6,0.79,0.026,0.014,--,*,*,维护
四川省,长江流域,小水沟,04-21 12:00,Ⅱ,7.3,8.21,9.29,239.0,140.7,1.56,0.158,0.018,1.53,*,*,正常
四川省,长江流域,水磨沟村,04-21 12:00,Ⅱ,10.0,8.05,10.92,1584.6,25.9,0.92,0.080,0.040,0.39,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-21 12:00,Ⅳ,7.8,8.32,4.62,2487.6,119.5,0.80,0.084,0.037,1.46,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-21 12:00,Ⅰ,14.7,8.04,10.60,239.9,3.5,1.64,0.025,0.009,0.17,0.009,62066,正常
四川省,长江流域,昔街大桥,04-21 12:00,Ⅱ,18.0,7.68,8.53,199.4,120.4,1.46,0.112,0.027,1.58,*,*,正常
四川省,长江流域,阿七大桥,04-21 12:00,Ⅱ,17.2,7.71,7.45,190.4,44.4,1.40,0.030,0.049,0.52,*,*,正常
四川省,长江流域,邛海湖心,04-21 12:00,Ⅰ,18.6,8.44,8.39,339.6,3.1,1.70,0.025,0.010,0.28,0.011,30331,正常
贵州省,长江流域,贵铝泵房,04-21 12:00,Ⅲ,17.7,8.55,12.61,442.2,18.4,2.86,0.025,0.028,1.81,0.012,1755305,正常
贵州省,长江流域,花鱼洞,04-21 12:00,Ⅱ,15.7,8.30,9.27,370.7,1.6,2.22,0.025,0.015,0.86,0.019,3469195,正常
贵州省,长江流域,麦穰,04-21 12:00,Ⅲ,17.4,7.78,7.46,621.9,20.7,3.49,0.211,0.190,4.63,*,*,正常
贵州省,长江流域,大关桥,04-21 12:00,Ⅰ,14.1,7.96,9.06,441.5,2.1,0.66,0.053,0.014,3.36,*,*,正常
贵州省,长江流域,六广,04-21 12:00,Ⅰ,15.5,7.90,9.18,433.4,10.6,0.60,0.025,0.015,3.27,*,*,正常
贵州省,长江流域,龙场,04-21 12:00,Ⅰ,15.8,7.82,8.07,376.9,6.0,1.29,0.025,0.014,2.54,*,*,正常
贵州省,珠江流域,发耳,04-21 12:00,Ⅱ,19.2,8.55,10.14,366.1,20.3,0.75,0.031,0.032,1.64,*,*,正常
贵州省,长江流域,打秋坪,04-21 12:00,Ⅲ,18.2,7.64,7.33,578.0,11.7,2.23,0.516,0.163,4.87,*,*,正常
贵州省,长江流域,鱼塘大桥,04-21 12:00,Ⅰ,17.0,7.91,10.84,303.9,11.5,0.92,0.025,0.011,1.24,*,*,正常
贵州省,长江流域,大乌江镇,04-21 12:00,Ⅱ,13.8,8.49,8.44,451.7,0.5,0.84,0.029,0.069,3.58,*,*,正常
贵州省,长江流域,沿江渡,04-21 12:00,Ⅱ,23.8,8.19,9.70,399.1,2.6,0.96,0.026,0.027,3.84,*,*,正常
贵州省,长江流域,鲤鱼塘,04-21 12:00,Ⅱ,21.0,7.69,6.67,476.2,1.0,1.12,0.025,0.085,3.74,*,*,正常
贵州省,长江流域,坡渡,04-21 12:00,,18.2,7.67,10.38,259.7,8.4,--,0.025,0.010,--,*,*,维护
贵州省,长江流域,鲢鱼溪,04-21 12:00,Ⅱ,18.7,8.35,8.58,349.2,36.2,1.35,0.025,0.060,2.83,*,*,正常
贵州省,长江流域,长沙,04-21 08:00,Ⅱ,17.9,7.93,8.14,206.2,22.5,1.32,0.025,0.040,1.30,*,*,正常
贵州省,长江流域,茅台,04-21 12:00,Ⅱ,20.0,8.13,7.44,362.6,59.2,1.27,0.025,0.077,4.22,*,*,正常
贵州省,珠江流域,黄果树,04-21 12:00,Ⅰ,15.6,8.35,9.48,445.2,44.9,1.48,0.025,0.019,2.44,*,*,正常
贵州省,长江流域,斯拉河大桥,04-21 12:00,Ⅰ,17.1,8.13,8.57,416.6,5.7,0.83,0.025,0.014,2.28,*,*,正常
贵州省,珠江流域,坝草,04-21 12:00,Ⅰ,20.2,8.28,9.60,349.3,2.9,0.82,0.025,0.005,2.22,*,*,正常
贵州省,珠江流域,打邦,04-21 12:00,Ⅰ,22.0,8.14,9.99,466.7,6.8,1.06,0.025,0.013,1.69,*,*,正常
贵州省,长江流域,清水铺,04-21 12:00,Ⅱ,18.4,8.15,9.47,389.2,54.0,0.93,0.025,0.087,3.57,*,*,正常
贵州省,长江流域,大桥边,04-21 12:00,Ⅱ,15.2,8.12,10.05,373.5,11.9,1.09,0.025,0.051,2.87,*,*,正常
贵州省,长江流域,乌杨树,04-21 12:00,Ⅱ,16.2,7.85,9.58,375.9,9.5,0.86,0.025,0.055,3.57,*,*,正常
