省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,06-20 16:00,Ⅱ,33.0,6.91,7.98,88.9,8.4,3.42,0.025,0.043,0.65,*,*,正常
海南省,珠江流域,和乐桥,06-20 16:00,Ⅱ,32.4,7.33,8.17,126.7,12.0,3.50,0.038,0.053,1.93,*,*,正常
海南省,珠江流域,后安桥,06-20 16:00,Ⅱ,33.8,7.73,9.64,92.6,6.3,1.66,0.025,0.038,0.62,*,*,正常
海南省,珠江流域,后山村,06-20 16:00,Ⅳ,32.9,6.51,4.18,168.2,41.5,4.80,0.350,0.176,1.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-20 12:00,Ⅰ,29.8,7.76,7.82,92.1,24.6,1.90,0.025,0.010,0.25,0.037,11569700,正常
海南省,珠江流域,罗带铁路桥,06-20 16:00,Ⅳ,31.3,8.14,7.11,3543.2,8.3,9.14,0.094,0.199,0.99,*,*,正常
海南省,珠江流域,山口,06-20 16:00,Ⅱ,32.6,6.94,7.09,119.3,6.6,1.97,0.047,0.056,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,06-20 16:00,Ⅱ,32.7,7.50,6.73,124.2,31.1,2.73,0.083,0.098,1.72,*,*,正常
海南省,珠江流域,大风(昌化),06-20 12:00,Ⅱ,30.8,7.17,6.32,98.0,4.3,2.83,0.025,0.017,0.31,*,*,正常
海南省,珠江流域,叉河口,06-20 16:00,Ⅱ,30.7,7.47,7.19,142.4,5.0,1.82,0.025,0.027,0.47,*,*,正常
海南省,珠江流域,乐中,06-20 16:00,Ⅱ,31.3,7.90,8.68,92.7,9.6,2.14,0.025,0.040,0.42,*,*,正常
海南省,珠江流域,跨界桥,06-20 16:00,Ⅱ,32.1,8.41,9.89,95.9,9.9,3.49,0.025,0.044,0.76,*,*,正常
海南省,珠江流域,乐罗,06-20 16:00,Ⅲ,33.4,6.91,5.13,228.0,12.8,5.79,0.025,0.080,0.89,*,*,正常
海南省,珠江流域,群英大坝,06-20 16:00,Ⅱ,31.4,7.29,10.98,98.9,28.0,1.36,0.025,0.041,0.93,*,*,正常
海南省,珠江流域,大溪村,06-20 16:00,Ⅱ,32.1,8.15,12.55,140.6,12.0,3.31,0.025,0.076,0.94,*,*,正常
重庆市,长江流域,晒网坝,06-20 16:00,Ⅱ,22.7,7.95,7.99,353.3,64.3,1.67,0.025,0.052,1.55,*,*,正常
重庆市,长江流域,向家,06-20 16:00,Ⅲ,23.2,7.49,7.90,180.1,68.5,4.68,0.025,0.091,1.51,*,*,正常
重庆市,长江流域,长滩,06-20 16:00,Ⅲ,25.5,7.31,5.70,220.9,36.9,4.68,0.042,0.084,1.26,*,*,正常
重庆市,长江流域,清溪场,06-20 16:00,Ⅱ,24.2,7.83,8.02,372.6,44.7,1.26,0.025,0.058,1.20,*,*,正常
重庆市,长江流域,木瓜洞,06-20 16:00,Ⅴ,28.7,7.47,7.40,196.2,484.5,8.18,0.025,0.323,1.29,*,*,正常
重庆市,长江流域,丰收坝,06-20 16:00,Ⅱ,20.5,8.12,9.27,397.2,27.4,1.75,0.049,0.049,0.87,*,*,正常
重庆市,长江流域,寸滩,06-20 16:00,Ⅱ,22.9,7.81,8.03,380.4,12.4,1.00,0.025,0.043,1.13,*,*,正常
重庆市,长江流域,和尚山,06-20 16:00,Ⅱ,22.0,7.88,8.71,373.5,11.8,0.92,0.100,0.037,1.30,*,*,正常
重庆市,长江流域,北温泉,06-20 16:00,Ⅱ,27.7,7.43,7.28,363.8,9.2,1.64,0.036,0.018,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,06-20 16:00,Ⅱ,25.6,7.55,6.46,863.7,13.4,1.76,0.054,0.030,1.72,*,*,正常
重庆市,长江流域,石门坎,06-20 16:00,,23.8,8.40,10.05,407.2,5.3,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-20 16:00,Ⅲ,27.3,8.64,21.90,334.5,10.3,5.31,0.035,0.027,1.16,0.007,3133486,正常
重庆市,长江流域,御临镇,06-20 16:00,,30.5,8.84,--,329.2,9.2,4.13,0.025,0.052,1.01,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-20 16:00,Ⅲ,32.5,8.95,23.70,278.1,14.4,4.76,0.025,0.072,1.39,*,*,正常
重庆市,长江流域,运输桥,06-20 16:00,Ⅲ,23.1,7.29,5.62,339.5,10.7,4.44,0.025,0.046,1.67,*,*,正常
重庆市,长江流域,六剑滩,06-20 12:00,Ⅲ,29.3,8.22,8.35,300.0,21.4,5.13,0.025,0.137,2.35,*,*,正常
重庆市,长江流域,支坪街道,06-20 16:00,Ⅱ,25.6,7.80,7.99,368.3,13.8,2.32,0.025,0.037,1.36,*,*,正常
重庆市,长江流域,江津大桥,06-20 16:00,Ⅱ,21.0,7.90,9.05,388.6,20.0,1.02,0.025,0.044,1.08,*,*,正常
重庆市,长江流域,朱杨溪,06-20 16:00,Ⅲ,28.1,7.66,7.75,408.8,9.8,4.87,0.028,0.145,2.82,*,*,正常
重庆市,长江流域,白杨溪,06-20 16:00,Ⅱ,27.0,7.20,8.22,136.4,18.2,2.27,0.051,0.022,1.04,*,*,正常
重庆市,长江流域,金子(老),06-20 12:00,Ⅱ,27.6,8.10,7.97,382.3,7.7,3.06,0.065,0.031,1.21,*,*,正常
重庆市,长江流域,太和,06-20 16:00,Ⅱ,31.1,8.76,19.52,377.3,13.6,2.11,0.025,0.030,2.10,*,*,正常
重庆市,长江流域,官渡,06-20 16:00,,30.5,8.16,14.50,353.6,7.6,--,0.025,0.063,1.46,*,*,维护
重庆市,长江流域,临渡,06-20 16:00,Ⅲ,28.8,7.77,7.25,460.8,22.4,3.73,0.025,0.125,2.23,*,*,正常
重庆市,长江流域,码头,06-20 16:00,Ⅱ,28.6,8.09,8.89,385.8,6.9,2.97,0.025,0.075,1.52,*,*,正常
重庆市,长江流域,黄桷,06-20 16:00,Ⅱ,31.9,8.33,11.21,568.8,8.8,2.06,0.025,0.019,0.22,*,*,正常
重庆市,长江流域,朱沱,06-20 12:00,Ⅰ,25.3,8.22,7.89,362.4,62.8,0.60,0.025,0.005,1.21,*,*,正常
重庆市,长江流域,四明水厂,06-20 16:00,Ⅳ,28.1,7.83,8.42,343.9,12.4,7.56,0.025,0.072,1.79,*,*,正常
重庆市,长江流域,两河口,06-20 16:00,Ⅲ,28.1,7.83,6.51,424.4,15.2,4.71,0.058,0.159,2.58,*,*,正常
重庆市,长江流域,中和,06-20 16:00,Ⅲ,30.2,8.66,26.41,406.2,25.6,4.84,0.025,0.164,1.24,*,*,正常
重庆市,长江流域,玉溪,06-20 16:00,Ⅱ,27.8,7.97,8.12,417.6,4.4,1.38,0.104,0.042,1.48,*,*,正常
重庆市,长江流域,高洞电站,06-20 16:00,Ⅲ,27.0,7.64,8.51,402.7,14.5,5.79,0.025,0.122,2.35,*,*,正常
重庆市,长江流域,李家碥,06-20 16:00,Ⅳ,28.7,7.94,11.06,454.6,16.3,6.12,0.039,0.182,1.46,*,*,正常
重庆市,长江流域,巫山乡,06-20 16:00,Ⅲ,30.1,7.90,7.65,231.5,26.0,3.19,0.098,0.127,1.47,*,*,正常
重庆市,长江流域,锣鹰,06-20 16:00,Ⅱ,21.1,7.95,7.89,374.6,15.7,0.76,0.025,0.029,1.61,*,*,正常
重庆市,长江流域,鸭江镇,06-20 16:00,Ⅱ,22.8,7.83,9.19,381.5,22.0,2.08,0.025,0.053,1.81,*,*,正常
重庆市,长江流域,江口镇,06-20 16:00,Ⅰ,20.6,7.99,8.45,279.1,3.8,0.83,0.025,0.018,2.08,*,*,正常
重庆市,长江流域,白马,06-20 16:00,Ⅱ,20.6,7.93,8.28,388.1,25.1,0.82,0.025,0.032,2.28,*,*,正常
重庆市,长江流域,土堡寨,06-20 08:00,Ⅱ,19.5,7.96,9.08,461.3,249.0,1.68,0.025,0.071,2.54,*,*,正常
重庆市,长江流域,水寨子,06-20 16:00,Ⅲ,16.8,7.60,5.40,235.7,4.9,2.02,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,湖海场,06-20 16:00,Ⅳ,24.0,7.81,7.86,193.6,152.4,8.05,0.082,0.156,2.32,*,*,正常
重庆市,长江流域,卫星桥,06-20 16:00,Ⅲ,26.7,8.24,8.76,294.0,44.7,5.50,0.025,0.081,1.46,*,*,正常
重庆市,长江流域,高洞梁,06-20 16:00,Ⅲ,26.5,8.06,7.39,281.4,98.2,5.97,0.025,0.138,2.01,*,*,正常
重庆市,长江流域,苏家,06-20 16:00,Ⅱ,24.6,8.12,8.09,360.8,89.0,1.67,0.025,0.091,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,06-20 16:00,,28.2,9.35,--,166.9,3.6,4.76,0.025,0.048,0.99,*,*,维护
重庆市,长江流域,小江河口,06-20 16:00,Ⅱ,28.5,8.96,22.49,293.6,24.7,3.80,0.025,0.063,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,06-20 16:00,Ⅰ,25.4,8.26,11.27,297.0,15.7,0.68,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,白帝城,06-20 16:00,Ⅱ,24.0,8.19,7.01,332.7,45.8,1.32,0.025,0.053,1.54,*,*,正常
重庆市,长江流域,培石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,花台,06-20 16:00,Ⅱ,25.5,8.27,8.76,474.9,16.9,0.59,0.103,0.027,1.77,*,*,正常
重庆市,长江流域,化杠,06-20 16:00,Ⅲ,18.5,7.68,8.76,62.5,14.6,4.17,0.145,0.070,0.43,*,*,正常
重庆市,长江流域,小河,06-20 16:00,Ⅰ,23.0,8.49,13.85,287.8,9.1,0.95,0.025,0.018,0.98,*,*,正常
重庆市,长江流域,万木,06-20 16:00,Ⅱ,21.2,7.71,7.96,401.1,7.2,0.76,0.025,0.041,2.63,*,*,正常
重庆市,长江流域,红花村,06-20 16:00,Ⅱ,24.0,8.10,9.80,243.5,10.5,0.91,0.025,0.023,1.44,*,*,正常
重庆市,长江流域,南洞沟,06-20 16:00,Ⅰ,23.8,8.36,9.90,339.6,9.4,0.25,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,郁江桥,06-20 16:00,Ⅲ,23.8,8.19,8.17,217.7,171.4,4.36,0.258,0.190,0.72,*,*,正常
四川省,长江流域,都江堰水文站,06-20 16:00,Ⅰ,17.0,8.33,8.70,217.2,33.1,0.97,0.062,0.007,0.51,*,*,正常
四川省,长江流域,201医院,06-20 16:00,Ⅲ,28.1,8.41,11.90,489.9,29.9,3.32,0.072,0.158,2.91,*,*,正常
四川省,长江流域,二江寺,06-20 16:00,Ⅱ,22.5,7.88,7.30,361.5,46.1,2.91,0.230,0.098,1.90,*,*,正常
四川省,长江流域,岳店子下,06-20 12:00,Ⅲ,23.4,8.10,7.84,334.3,14.5,2.25,0.025,0.103,2.12,*,*,正常
四川省,长江流域,三邑大桥,06-20 16:00,Ⅱ,22.6,8.02,8.57,282.1,32.4,1.58,0.048,0.041,1.43,*,*,正常
四川省,长江流域,宏缘,06-20 16:00,Ⅱ,27.1,8.17,7.33,494.0,19.7,2.06,0.074,0.086,2.43,*,*,正常
四川省,长江流域,李家湾,06-20 16:00,Ⅲ,27.2,7.82,8.06,476.3,12.3,2.82,0.025,0.130,2.35,*,*,正常
四川省,长江流域,廖家堰,06-20 16:00,Ⅲ,29.2,8.12,7.99,921.0,9.3,4.14,0.095,0.092,2.34,*,*,正常
四川省,长江流域,脚仙村,06-20 16:00,Ⅲ,27.7,7.89,7.70,458.1,10.4,2.78,0.037,0.113,2.27,*,*,正常
四川省,长江流域,龙洞,06-20 16:00,Ⅰ,19.8,8.15,8.59,537.7,16.6,0.96,0.025,0.009,0.65,*,*,正常
四川省,长江流域,倮果,06-20 12:00,Ⅰ,19.6,7.59,8.33,572.7,9.6,1.08,0.025,0.010,0.78,*,*,正常
四川省,长江流域,雅砻江口,06-20 12:00,Ⅱ,18.1,7.99,8.68,292.7,403.7,3.46,0.212,0.005,0.59,*,*,正常
四川省,长江流域,柏枝,06-20 12:00,Ⅰ,16.5,8.09,9.40,274.2,40.7,0.71,0.025,0.011,0.38,*,*,正常
四川省,长江流域,湾凼,06-20 16:00,Ⅳ,30.3,8.15,9.38,290.1,14.8,6.99,0.106,0.102,0.83,*,*,正常
四川省,长江流域,手爬岩,06-20 16:00,Ⅱ,20.6,8.19,9.08,377.3,29.6,0.88,0.025,0.043,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-20 16:00,Ⅲ,28.5,8.06,7.30,477.2,19.3,2.80,0.025,0.122,2.90,*,*,正常
四川省,长江流域,大磨子,06-20 16:00,Ⅲ,29.0,8.16,7.69,492.5,4.7,2.93,0.053,0.132,2.74,*,*,正常
四川省,长江流域,泸天化大桥,06-20 16:00,Ⅱ,25.7,7.70,6.74,349.8,8.6,1.91,0.025,0.033,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,06-20 16:00,Ⅱ,20.7,8.06,9.64,389.5,17.8,1.17,0.025,0.033,0.80,*,*,正常
四川省,长江流域,两汇水,06-20 16:00,Ⅱ,24.9,7.49,8.89,124.4,15.5,1.92,0.051,0.044,0.92,*,*,正常
四川省,长江流域,太平渡,06-20 16:00,,28.6,8.19,6.75,453.0,24.2,--,0.095,0.220,3.53,*,*,维护
四川省,长江流域,八角,06-20 16:00,Ⅲ,29.5,8.03,9.66,613.0,13.8,3.00,0.085,0.112,2.32,*,*,正常
四川省,长江流域,象山,06-20 16:00,Ⅲ,28.7,7.91,11.44,477.9,14.6,5.61,0.025,0.100,1.67,*,*,正常
四川省,长江流域,双江桥,06-20 16:00,Ⅲ,26.7,8.25,9.31,795.2,61.5,2.25,0.025,0.136,3.46,*,*,正常
四川省,长江流域,三川,06-20 16:00,Ⅲ,26.1,8.23,8.29,765.0,57.5,1.65,0.096,0.145,3.63,*,*,正常
四川省,长江流域,西平镇,06-20 12:00,Ⅱ,27.1,7.99,6.94,482.3,38.2,2.93,0.025,0.070,1.43,*,*,正常
四川省,长江流域,平武水文站,06-20 12:00,Ⅰ,15.1,8.44,9.35,270.7,28.7,0.25,0.034,0.014,0.62,*,*,正常
四川省,长江流域,丰谷,06-20 12:00,Ⅱ,24.3,7.98,7.99,297.9,12.8,0.49,0.025,0.033,0.98,*,*,正常
四川省,长江流域,福田坝,06-20 12:00,Ⅰ,21.7,8.23,8.44,279.0,10.1,1.00,0.052,0.017,0.69,*,*,正常
四川省,长江流域,鲁班岛,06-20 12:00,劣Ⅴ,28.9,9.19,10.20,213.5,7.7,2.60,0.025,0.025,0.35,0.011,3512478,正常
四川省,长江流域,北川通口,06-20 12:00,Ⅱ,21.2,8.28,8.46,295.1,13.2,0.25,0.048,0.023,1.19,*,*,正常
四川省,长江流域,清风峡,06-20 08:00,Ⅱ,26.2,8.55,8.09,361.9,47.8,3.13,0.238,*,*,*,*,正常
四川省,长江流域,八庙沟,06-20 12:00,Ⅰ,26.6,8.08,7.70,375.8,3.7,0.83,0.025,0.009,0.87,*,*,正常
四川省,长江流域,姚渡,06-20 16:00,Ⅰ,21.5,8.37,8.30,323.2,17.8,1.28,0.036,0.013,0.62,*,*,正常
四川省,长江流域,苴国村,06-20 12:00,Ⅰ,21.5,8.08,8.38,369.2,11.8,0.79,0.025,0.009,0.73,*,*,正常
四川省,长江流域,上石盘,06-20 12:00,Ⅱ,26.4,7.87,6.51,375.8,22.6,1.48,0.025,0.022,1.33,*,*,正常
四川省,长江流域,南渡,06-20 12:00,Ⅱ,28.1,7.86,6.93,454.6,14.9,2.75,0.025,0.033,1.43,*,*,正常
四川省,长江流域,文成镇,06-20 16:00,Ⅱ,30.4,8.67,11.54,231.5,4.4,2.07,0.025,0.010,0.89,*,*,正常
四川省,长江流域,大安,06-20 16:00,Ⅲ,30.0,8.11,14.48,440.1,13.2,5.00,0.025,0.176,1.72,*,*,正常
四川省,长江流域,百顷,06-20 16:00,Ⅱ,25.4,7.93,8.65,323.2,6.1,1.25,0.057,0.035,1.13,*,*,正常
四川省,长江流域,梓江大桥,06-20 16:00,Ⅱ,25.5,7.70,6.01,372.7,10.0,1.69,0.025,0.025,1.43,*,*,正常
四川省,长江流域,大埂,06-20 16:00,Ⅳ,29.4,8.54,15.19,464.3,9.2,6.09,0.025,0.164,1.10,*,*,正常
四川省,长江流域,球溪河口,06-20 16:00,Ⅲ,28.5,7.64,5.52,467.9,17.0,4.37,0.073,0.139,2.47,*,*,正常
四川省,长江流域,岷江大桥,06-20 16:00,Ⅱ,23.9,7.90,8.25,336.2,22.6,1.82,0.131,0.080,1.82,*,*,正常
四川省,长江流域,李码头,06-20 12:00,Ⅱ,22.2,8.24,9.11,284.5,14.1,1.09,0.025,0.044,1.47,*,*,正常
四川省,长江流域,马边河河口,06-20 12:00,,25.4,7.86,9.51,221.9,9.4,--,0.025,0.047,1.22,*,*,维护
四川省,长江流域,悦来渡口,06-20 16:00,,26.7,8.53,8.27,--,365.4,--,--,--,--,*,*,维护
四川省,长江流域,木城镇,06-20 12:00,Ⅱ,21.3,8.15,8.33,266.1,18.4,0.55,0.025,0.027,0.86,*,*,正常
四川省,长江流域,姜公堰,06-20 16:00,Ⅱ,32.2,8.10,10.56,550.8,9.5,1.99,0.027,0.024,0.18,*,*,正常
四川省,长江流域,金溪电站,06-20 16:00,Ⅰ,24.5,7.95,9.49,354.2,8.0,0.82,0.025,0.014,1.35,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-20 16:00,Ⅱ,29.8,8.15,13.65,263.5,15.3,3.93,0.025,0.009,0.48,*,*,正常
四川省,长江流域,沙溪,06-20 16:00,Ⅰ,21.7,7.76,8.46,380.0,13.3,1.01,0.025,0.008,0.80,*,*,正常
四川省,长江流域,黄龙溪,06-20 12:00,Ⅲ,24.1,7.50,5.89,397.0,33.0,1.31,0.122,0.110,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,06-20 12:00,,23.0,7.79,7.68,370.2,21.5,--,0.083,0.088,2.47,*,*,维护
四川省,长江流域,龟都府,06-20 16:00,Ⅱ,19.3,8.28,8.14,252.1,26.2,1.46,0.025,0.040,0.98,*,*,正常
四川省,长江流域,两河口,06-20 16:00,Ⅲ,26.9,7.58,5.51,451.9,7.4,5.07,0.049,0.090,0.71,*,*,正常
四川省,长江流域,月波,06-20 16:00,Ⅱ,20.3,7.92,9.52,254.6,87.4,1.36,0.153,0.088,1.34,*,*,正常
四川省,长江流域,凉姜沟,06-20 16:00,Ⅱ,20.6,7.83,7.84,241.8,46.8,1.51,0.025,0.087,1.30,*,*,正常
四川省,长江流域,挂弓山,06-20 12:00,Ⅱ,21.1,8.14,8.79,415.3,36.5,0.75,0.025,0.033,0.66,*,*,正常
四川省,长江流域,石门子,06-20 12:00,Ⅰ,19.3,8.25,9.24,447.6,7.4,1.17,0.025,0.012,0.35,*,*,正常
四川省,长江流域,蔡家渡口,06-20 12:00,Ⅱ,24.0,7.62,7.13,497.1,16.5,1.88,0.025,0.095,2.43,*,*,正常
四川省,长江流域,三块石,06-20 12:00,Ⅰ,19.7,8.49,9.75,432.8,56.8,0.31,0.025,0.011,0.63,*,*,正常
四川省,长江流域,洛亥,06-20 16:00,Ⅱ,24.4,8.47,7.53,319.0,101.6,0.61,0.025,0.054,1.81,*,*,正常
四川省,长江流域,烈面,06-20 08:00,Ⅱ,26.0,7.96,7.17,348.8,18.8,1.41,0.103,0.016,1.25,*,*,正常
四川省,长江流域,团堡岭,06-20 16:00,Ⅱ,28.6,7.82,8.19,333.2,12.0,3.84,0.025,0.066,1.24,*,*,正常
四川省,长江流域,上河坝,06-20 16:00,Ⅱ,26.5,7.97,7.66,642.9,7.5,3.08,0.067,0.063,0.90,*,*,正常
四川省,长江流域,江陵,06-20 16:00,Ⅱ,27.5,7.40,6.23,267.0,3.6,2.67,0.050,0.034,1.23,*,*,正常
四川省,长江流域,大蹬沟,06-20 16:00,Ⅱ,29.6,8.17,8.58,294.9,26.5,2.06,0.032,0.037,0.89,*,*,正常
四川省,长江流域,白兔乡,06-20 16:00,Ⅲ,29.5,8.61,17.21,352.1,17.1,5.86,0.025,0.060,0.70,*,*,正常
四川省,长江流域,联盟桥,06-20 16:00,Ⅱ,29.2,7.30,7.33,234.2,38.7,3.85,0.025,0.087,1.19,*,*,正常
四川省,长江流域,舵石盘,06-20 16:00,Ⅴ,27.8,7.03,2.84,364.1,6.2,3.15,0.025,0.096,2.08,*,*,正常
四川省,长江流域,车家河,06-20 16:00,Ⅲ,28.3,7.33,5.81,349.1,12.6,2.89,0.235,0.098,1.80,*,*,正常
四川省,长江流域,三谷庄,06-20 12:00,Ⅰ,18.5,8.72,10.89,208.0,68.2,1.40,0.025,0.016,0.78,*,*,正常
四川省,长江流域,大岗山,06-20 12:00,Ⅱ,15.2,8.31,9.43,184.8,70.9,1.43,0.104,0.022,1.24,*,*,正常
四川省,长江流域,手傍岩,06-20 08:00,Ⅱ,28.3,8.52,16.98,278.2,13.0,2.78,0.025,0.028,1.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-20 16:00,Ⅲ,28.2,8.38,8.30,476.2,48.6,3.36,0.065,0.112,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,06-20 16:00,Ⅲ,28.2,8.11,9.32,530.2,16.1,2.03,0.030,0.100,2.35,*,*,正常
四川省,长江流域,红光村,06-20 16:00,Ⅲ,26.5,7.81,7.04,521.4,31.2,4.46,0.094,0.172,0.78,*,*,正常
四川省,长江流域,两河,06-20 16:00,Ⅳ,28.8,7.69,6.21,506.6,17.6,6.09,0.170,0.155,1.59,*,*,正常
四川省,长江流域,县城马踏石点,06-20 12:00,Ⅰ,13.9,8.32,9.70,243.1,78.3,0.96,0.044,0.012,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-20 12:00,Ⅰ,15.3,8.60,8.33,154.9,46.8,1.36,0.025,0.006,0.68,*,*,正常
四川省,长江流域,渭门桥,06-20 12:00,Ⅰ,13.2,8.37,8.97,218.9,12.3,0.53,0.025,0.010,0.65,*,*,正常
四川省,长江流域,小水沟,06-20 12:00,Ⅰ,12.2,8.30,7.73,212.7,43.3,1.07,0.051,0.012,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,06-20 16:00,Ⅱ,15.8,8.29,8.68,1127.5,252.3,2.23,0.183,0.083,2.51,*,*,正常
四川省,长江流域,岗托桥,06-20 16:00,Ⅱ,15.6,8.31,8.27,1138.0,337.9,2.08,0.146,0.067,1.98,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-20 12:00,Ⅲ,19.3,8.47,9.42,301.3,12.5,1.04,0.025,0.037,0.43,0.008,60103,正常
四川省,长江流域,昔街大桥,06-20 16:00,Ⅱ,21.3,7.83,7.94,163.2,2110.4,1.22,0.118,0.040,1.90,*,*,正常
四川省,长江流域,阿七大桥,06-20 12:00,Ⅱ,20.2,7.95,6.90,184.1,0.01,2.05,0.025,0.046,1.59,*,*,正常
四川省,长江流域,邛海湖心,06-20 12:00,Ⅱ,23.2,8.49,7.30,345.8,2.7,1.73,0.025,0.012,0.25,0.015,73137,正常
贵州省,长江流域,棉花渡,06-20 16:00,Ⅱ,20.2,7.76,8.04,407.0,7.5,1.00,0.025,0.052,2.88,*,*,正常
贵州省,长江流域,贵铝泵房,06-20 16:00,Ⅲ,23.1,8.67,11.31,382.1,50.4,2.81,0.025,0.036,2.21,0.007,1750371,正常
贵州省,长江流域,花鱼洞,06-20 16:00,劣Ⅴ,21.6,7.37,0.97,343.3,1.3,2.49,0.025,0.020,2.48,0.024,2461576,正常
贵州省,长江流域,麦穰,06-20 16:00,Ⅲ,20.6,7.86,7.93,553.1,28.6,2.80,0.200,0.162,3.27,*,*,正常
贵州省,长江流域,大关桥,06-20 12:00,Ⅱ,18.8,7.71,7.96,418.2,4.1,0.81,0.058,0.021,3.69,*,*,正常
贵州省,长江流域,六广,06-20 16:00,Ⅱ,20.5,7.65,7.64,447.1,20.4,0.92,0.025,0.024,2.72,*,*,正常
贵州省,长江流域,龙场,06-20 16:00,Ⅱ,20.4,7.92,7.26,323.6,50.8,1.46,0.058,0.032,3.79,*,*,正常
贵州省,珠江流域,发耳,06-20 16:00,Ⅲ,19.4,8.06,8.49,350.8,726.5,1.83,0.025,0.112,3.43,*,*,正常
贵州省,长江流域,打秋坪,06-20 16:00,Ⅲ,23.9,7.71,8.05,548.2,6.2,1.24,0.086,0.129,4.37,*,*,正常
贵州省,长江流域,长脚,06-20 12:00,Ⅱ,21.2,7.52,7.36,289.5,7.0,0.64,0.025,0.018,1.92,*,*,正常
贵州省,长江流域,大乌江镇,06-20 12:00,Ⅱ,18.3,7.92,7.59,443.8,1.2,1.29,0.043,0.067,3.14,*,*,正常
贵州省,长江流域,沿江渡,06-20 16:00,劣Ⅴ,26.5,9.13,25.00,341.4,15.7,5.28,0.046,0.085,3.83,*,*,正常
贵州省,长江流域,鲤鱼塘,06-20 16:00,Ⅱ,24.9,7.82,7.71,437.8,3.2,1.15,0.025,0.061,3.95,*,*,正常
贵州省,长江流域,坡渡,06-20 16:00,Ⅰ,22.8,7.71,10.16,295.0,8.0,0.57,0.025,0.014,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,06-20 12:00,Ⅱ,23.4,8.09,7.89,395.1,14.3,1.27,0.025,0.038,3.04,*,*,正常
贵州省,长江流域,茅台,06-20 16:00,Ⅱ,23.5,8.43,7.44,376.3,24.6,3.50,0.025,0.036,3.92,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,06-20 16:00,Ⅰ,25.0,8.40,11.46,3.6,62.3,1.63,0.025,0.019,2.75,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,小屯,06-20 16:00,Ⅲ,18.8,7.69,8.36,486.2,63.0,5.09,0.085,0.122,6.42,*,*,正常
贵州省,长江流域,清水铺,06-20 16:00,Ⅱ,21.9,8.26,9.81,382.5,27.6,0.92,0.025,0.046,3.91,*,*,正常
贵州省,长江流域,大桥边,06-20 12:00,Ⅱ,17.1,7.86,9.57,319.9,41.3,3.13,0.050,0.055,3.83,*,*,正常
贵州省,长江流域,乌杨树,06-20 16:00,Ⅱ,20.3,7.61,8.14,381.7,14.4,0.84,0.025,0.056,2.85,*,*,正常
贵州省,长江流域,玉屏,06-20 12:00,Ⅱ,21.0,8.12,9.59,353.4,79.2,2.56,0.040,0.092,1.74,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),06-20 16:00,Ⅱ,29.8,8.14,11.08,359.6,5.9,1.06,0.025,0.018,1.06,0.033,197625,正常
贵州省,珠江流域,岔河口,06-20 16:00,劣Ⅴ,26.9,9.07,13.88,283.0,7.1,1.81,0.025,0.036,3.08,*,*,正常
贵州省,珠江流域,蔗香北,06-20 16:00,Ⅰ,27.6,8.27,12.29,341.5,4.7,1.04,0.025,0.017,2.03,*,*,正常
贵州省,珠江流域,赵家渡,06-20 16:00,Ⅱ,22.1,7.71,10.15,387.9,51.9,0.62,0.077,0.038,4.30,*,*,正常
贵州省,珠江流域,坡脚,06-20 16:00,Ⅱ,22.4,7.64,6.51,413.7,8.1,0.67,0.031,0.021,3.33,*,*,正常
