省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,01-12 16:00,Ⅱ,21.8,7.35,8.47,5807.3,14.5,2.98,0.062,0.067,1.79,*,*,正常
海南省,珠江流域,演州河河口,01-12 16:00,Ⅲ,21.4,7.05,7.52,132.5,16.8,5.61,0.072,0.115,2.02,*,*,正常
海南省,珠江流域,后黎村,01-12 16:00,Ⅲ,22.5,7.43,8.66,111.9,7.7,1.53,0.025,0.119,1.51,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-12 12:00,Ⅱ,24.5,7.19,7.12,101.2,1.0,1.87,0.025,0.019,0.63,0.035,3155940.00,正常
海南省,珠江流域,林家村,01-12 16:00,Ⅱ,26.5,8.14,11.25,402.2,2.9,1.72,0.029,0.077,0.42,*,*,正常
海南省,珠江流域,崖城大桥,01-12 16:00,Ⅱ,27.3,7.67,9.43,175.4,53.2,2.07,0.066,0.091,1.80,*,*,正常
海南省,珠江流域,藤桥河大桥,01-12 16:00,Ⅱ,26.5,7.41,11.94,23243.5,12.0,2.22,0.412,0.039,1.10,*,*,正常
海南省,珠江流域,南丰库心(海南),01-12 12:00,Ⅰ,21.2,6.81,7.53,85.2,3.8,1.43,0.025,0.006,0.60,0.009,942978,正常
海南省,珠江流域,上村桥,01-12 16:00,Ⅱ,23.1,7.52,8.90,235.0,34.8,2.14,0.025,0.048,1.85,*,*,正常
海南省,珠江流域,中和桥,01-12 16:00,Ⅱ,22.4,7.50,8.16,1865.0,25.3,3.98,0.134,0.095,2.71,*,*,正常
海南省,珠江流域,龙江,01-12 16:00,Ⅱ,23.4,6.78,8.75,86.5,5.0,0.88,0.025,0.032,1.08,*,*,正常
海南省,珠江流域,溪仔村,01-12 16:00,Ⅰ,22.4,7.23,8.96,84.0,5.6,1.82,0.025,0.020,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,01-12 16:00,Ⅱ,23.0,6.65,8.39,203.1,13.4,3.79,0.033,0.052,2.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-12 16:00,Ⅱ,21.5,6.83,8.20,126.7,8.5,0.45,0.025,0.038,1.24,*,*,正常
海南省,珠江流域,水涯新区,01-12 16:00,Ⅱ,23.3,7.15,8.07,1268.8,12.6,3.95,0.203,0.069,1.83,*,*,正常
海南省,珠江流域,坡柳水闸,01-12 16:00,Ⅳ,22.3,7.56,9.28,160.1,14.1,6.71,0.036,0.123,2.03,*,*,正常
海南省,珠江流域,分洪桥,01-12 16:00,Ⅱ,23.5,6.68,7.42,97.9,13.6,2.63,0.025,0.034,1.12,*,*,正常
海南省,珠江流域,和乐桥,01-12 16:00,Ⅲ,23.0,7.12,6.39,141.0,55.8,2.74,0.312,0.108,3.06,*,*,正常
海南省,珠江流域,后安桥,01-12 16:00,Ⅱ,23.8,7.19,10.21,130.2,7.0,1.14,0.025,0.036,0.93,*,*,正常
海南省,珠江流域,后山村,01-12 16:00,Ⅳ,23.7,6.47,3.58,189.9,36.0,4.45,1.082,0.219,2.41,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-12 12:00,Ⅰ,23.1,7.32,8.96,82.8,5.1,1.84,0.025,0.009,0.60,0.026,13605800,正常
海南省,珠江流域,罗带铁路桥,01-12 16:00,Ⅴ,23.7,7.40,7.03,741.2,11.3,7.23,1.809,0.283,3.46,*,*,正常
海南省,珠江流域,山口,01-12 16:00,Ⅱ,22.2,7.16,8.52,98.6,5.6,1.88,0.040,0.050,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,01-12 16:00,Ⅱ,21.7,7.85,8.43,134.7,21.3,1.64,0.025,0.067,1.83,*,*,正常
海南省,珠江流域,大风(昌化),01-12 12:00,Ⅱ,25.2,7.96,9.60,165.6,17.2,1.99,0.025,0.059,1.54,*,*,正常
海南省,珠江流域,叉河口,01-12 16:00,劣Ⅴ,24.6,9.43,17.01,264.9,9.6,4.20,0.025,0.053,2.62,*,*,正常
海南省,珠江流域,乐中,01-12 16:00,Ⅱ,24.4,7.72,8.22,94.6,11.1,1.19,0.025,0.032,0.60,*,*,正常
海南省,珠江流域,跨界桥,01-12 16:00,Ⅱ,25.8,7.87,8.25,82.2,4.9,2.81,0.025,0.020,0.24,*,*,正常
海南省,珠江流域,乐罗,01-12 16:00,Ⅲ,27.0,7.95,12.10,245.9,17.7,5.84,0.026,0.109,2.70,*,*,正常
海南省,珠江流域,群英大坝,01-12 16:00,Ⅱ,24.5,7.38,9.86,119.8,24.8,1.35,0.025,0.071,1.79,*,*,正常
海南省,珠江流域,大溪村,01-12 16:00,Ⅲ,25.6,7.83,9.26,1449.8,20.8,4.34,0.173,0.131,1.81,*,*,正常
重庆市,长江流域,晒网坝,01-12 16:00,Ⅱ,14.8,7.48,9.02,390.9,7.5,1.14,0.025,0.050,1.80,*,*,正常
重庆市,长江流域,向家,01-12 16:00,Ⅱ,11.9,8.02,11.85,243.7,6.0,2.08,0.025,0.044,1.23,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-12 16:00,Ⅱ,11.0,7.74,10.16,304.6,33.1,1.66,0.025,0.031,0.96,*,*,正常
重庆市,长江流域,清溪场,01-12 16:00,Ⅱ,13.5,7.77,9.59,407.2,8.3,1.35,0.025,0.051,1.60,*,*,正常
重庆市,长江流域,木瓜洞,01-12 16:00,Ⅱ,13.6,7.70,9.39,374.8,2.3,1.81,0.025,0.044,1.55,*,*,正常
重庆市,长江流域,丰收坝,01-12 12:00,Ⅱ,7.7,7.99,8.02,429.4,13.2,0.49,0.076,0.032,1.19,*,*,正常
重庆市,长江流域,寸滩,01-12 16:00,Ⅱ,14.1,8.11,9.48,399.5,19.0,0.89,0.025,0.034,1.30,*,*,正常
重庆市,长江流域,和尚山,01-12 16:00,Ⅳ,16.0,7.88,8.86,402.1,16.0,4.91,1.038,0.005,3.01,*,*,正常
重庆市,长江流域,北温泉,01-12 16:00,Ⅰ,13.2,7.64,9.52,400.1,5.4,1.66,0.068,0.005,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,01-12 16:00,Ⅱ,13.2,7.74,7.10,999.6,8.1,2.57,0.062,0.036,2.03,*,*,正常
重庆市,长江流域,石门坎,01-12 16:00,Ⅰ,11.2,8.14,10.97,434.6,5.5,0.25,0.027,0.007,1.31,*,*,正常
重庆市,长江流域,玉滩水库,01-12 16:00,Ⅳ,13.6,7.72,4.55,442.8,2.9,3.39,0.025,0.090,1.73,0.003,3896354,正常
重庆市,长江流域,御临镇,01-12 16:00,Ⅱ,12.3,7.95,8.41,370.0,11.2,2.72,0.025,0.043,1.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-12 16:00,Ⅲ,11.9,7.95,13.49,335.6,7.7,4.45,0.025,0.068,1.48,*,*,正常
重庆市,长江流域,运输桥,01-12 16:00,Ⅲ,13.8,7.21,7.43,357.3,3.9,3.23,0.025,0.110,1.40,*,*,正常
重庆市,长江流域,六剑滩,01-12 12:00,Ⅲ,10.9,8.06,9.44,511.6,19.6,4.16,0.168,0.088,2.46,*,*,正常
重庆市,长江流域,支坪街道,01-12 16:00,Ⅱ,11.9,8.11,11.96,583.2,5.1,1.13,0.035,0.033,1.71,*,*,正常
重庆市,长江流域,江津大桥,01-12 16:00,Ⅱ,15.1,7.98,9.92,414.7,17.3,0.57,0.026,0.049,1.32,*,*,正常
重庆市,长江流域,朱杨溪,01-12 16:00,Ⅲ,11.2,7.89,10.01,800.2,22.6,5.08,0.462,0.133,5.24,*,*,正常
重庆市,长江流域,北渡,01-12 16:00,Ⅱ,12.4,7.80,9.25,590.8,9.6,1.45,0.198,0.035,1.71,*,*,正常
重庆市,长江流域,白杨溪,01-12 16:00,Ⅰ,11.4,7.56,11.11,164.0,3.2,1.24,0.025,0.015,1.15,*,*,正常
重庆市,长江流域,太和,01-12 16:00,Ⅱ,11.8,8.18,11.51,455.8,9.4,1.47,0.025,0.038,2.44,*,*,正常
重庆市,长江流域,官渡,01-12 16:00,Ⅱ,12.6,7.80,9.04,390.8,5.2,1.31,0.025,0.056,1.52,*,*,正常
重庆市,长江流域,临渡,01-12 16:00,Ⅱ,12.3,7.66,9.34,604.9,4.9,2.32,0.074,0.059,2.96,*,*,正常
重庆市,长江流域,码头,01-12 16:00,Ⅱ,11.9,8.42,9.95,449.5,9.7,1.33,0.036,0.072,1.66,*,*,正常
重庆市,长江流域,黄桷,01-12 16:00,Ⅱ,11.6,8.22,11.66,700.1,2.2,2.71,0.025,0.019,0.92,*,*,正常
重庆市,长江流域,朱沱,01-12 12:00,Ⅱ,16.0,8.27,8.22,416.0,6.0,1.02,0.049,0.037,2.16,*,*,正常
重庆市,长江流域,四明水厂,01-12 16:00,Ⅳ,11.6,8.07,12.37,496.4,5.5,6.63,0.025,0.029,1.32,*,*,正常
重庆市,长江流域,金狮桥,01-12 16:00,Ⅰ,10.2,8.29,10.16,245.2,5.3,0.78,0.025,0.012,0.82,*,*,正常
重庆市,长江流域,两河口,01-12 16:00,Ⅲ,11.8,7.98,10.56,719.6,8.4,3.19,0.056,0.133,4.07,*,*,正常
重庆市,长江流域,中和,01-12 16:00,Ⅱ,12.8,8.22,12.31,552.4,6.8,3.81,0.025,0.091,1.53,*,*,正常
重庆市,长江流域,玉溪,01-12 16:00,Ⅱ,11.3,7.86,11.99,546.5,2.8,2.03,0.074,0.020,2.44,*,*,正常
重庆市,长江流域,高洞电站,01-12 16:00,Ⅲ,12.2,7.96,11.42,636.1,8.4,4.68,0.025,0.105,2.71,*,*,正常
重庆市,长江流域,李家碥,01-12 16:00,Ⅲ,10.7,7.93,11.03,551.1,2.2,4.70,0.025,0.057,1.50,*,*,正常
重庆市,长江流域,巫山乡,01-12 16:00,Ⅱ,9.5,8.29,8.96,294.8,19.5,2.05,0.025,0.034,1.43,*,*,正常
重庆市,长江流域,鸭江镇,01-12 16:00,Ⅱ,12.7,8.22,11.17,535.0,4.2,1.43,0.035,0.040,2.82,*,*,正常
重庆市,长江流域,江口镇,01-12 16:00,Ⅰ,12.2,8.08,11.22,332.7,2.2,0.77,0.025,0.013,1.65,*,*,正常
重庆市,长江流域,白马,01-12 16:00,Ⅱ,15.0,8.23,8.77,438.5,6.0,0.97,0.028,0.038,2.67,*,*,正常
重庆市,长江流域,土堡寨,01-12 16:00,Ⅱ,10.6,8.11,10.84,548.1,130.9,0.99,0.025,0.044,1.16,*,*,正常
重庆市,长江流域,水寨子,01-12 16:00,Ⅱ,12.4,7.90,9.27,271.4,3.9,0.76,0.025,0.022,0.79,*,*,正常
重庆市,长江流域,湖海场,01-12 16:00,Ⅱ,12.6,8.08,10.21,182.7,21.4,2.42,0.087,0.054,1.26,*,*,正常
重庆市,长江流域,卫星桥,01-12 16:00,Ⅰ,11.0,8.44,12.36,377.9,7.6,2.00,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,高洞梁,01-12 16:00,Ⅱ,11.1,8.17,12.47,608.8,6.6,0.92,0.033,0.024,1.00,*,*,正常
重庆市,长江流域,苏家,01-12 16:00,Ⅱ,14.0,8.04,8.82,381.8,11.9,1.22,0.025,0.051,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,01-12 16:00,Ⅲ,15.4,7.61,5.69,327.1,7.6,1.63,0.025,0.009,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,01-12 16:00,Ⅰ,11.5,8.11,10.97,353.0,34.2,0.44,0.025,0.006,0.27,*,*,正常
重庆市,长江流域,白帝城,01-12 16:00,Ⅱ,14.8,7.92,8.35,404.6,4.7,1.11,0.025,0.048,1.93,*,*,正常
重庆市,长江流域,培石,01-12 16:00,Ⅱ,14.9,7.96,9.04,421.7,4.5,1.54,0.036,0.034,2.31,*,*,正常
重庆市,长江流域,花台,01-12 16:00,Ⅱ,11.9,7.97,10.79,444.6,20.8,0.46,0.025,0.021,1.24,*,*,正常
重庆市,长江流域,化杠,01-12 16:00,Ⅰ,5.9,8.33,11.38,85.9,0.2,1.01,0.025,0.005,0.54,*,*,正常
重庆市,长江流域,小河,01-12 16:00,Ⅱ,14.7,8.28,9.54,337.9,2.0,0.95,0.025,0.025,1.76,*,*,正常
重庆市,长江流域,万木,01-12 16:00,Ⅱ,15.2,7.75,9.48,412.4,1.4,0.96,0.027,0.053,3.05,*,*,正常
重庆市,长江流域,红花村,01-12 16:00,Ⅰ,11.3,8.14,10.24,270.3,4.4,0.95,0.025,0.014,1.69,*,*,正常
重庆市,长江流域,南洞沟,01-12 16:00,Ⅱ,11.2,8.21,10.42,351.8,12.9,0.95,0.025,0.032,1.12,*,*,正常
重庆市,长江流域,郁江桥,01-12 16:00,Ⅰ,11.6,8.29,10.80,329.9,4.2,0.49,0.025,0.012,1.34,*,*,正常
四川省,长江流域,都江堰水文站,01-12 16:00,Ⅰ,6.5,8.27,10.01,292.4,4.8,1.84,0.036,0.008,0.45,*,*,正常
四川省,长江流域,黄龙溪,01-12 12:00,,11.3,8.07,11.12,--,21.8,--,1.750,--,--,*,*,维护
四川省,长江流域,201医院,01-12 16:00,Ⅲ,11.6,8.03,12.03,626.6,16.2,1.56,0.125,0.171,3.73,*,*,正常
四川省,长江流域,二江寺,01-12 16:00,Ⅲ,14.1,8.21,7.16,692.1,14.8,3.47,0.363,0.150,4.39,*,*,正常
四川省,长江流域,岳店子下,01-12 16:00,Ⅱ,10.0,7.97,10.52,358.5,21.0,0.93,0.100,0.058,1.44,*,*,正常
四川省,长江流域,三邑大桥,01-12 16:00,Ⅰ,12.0,8.03,10.38,353.0,7.9,0.74,0.058,0.007,1.21,*,*,正常
四川省,长江流域,宏缘,01-12 16:00,Ⅱ,13.1,8.03,9.85,1.0,0.9,0.93,0.160,0.081,2.73,*,*,正常
四川省,长江流域,李家湾,01-12 16:00,Ⅱ,11.8,8.20,11.03,649.4,21.1,2.96,0.044,0.080,3.62,*,*,正常
四川省,长江流域,碳研所,01-12 16:00,Ⅱ,13.1,7.88,9.01,821.0,5.5,3.56,0.106,0.100,3.64,*,*,正常
四川省,长江流域,廖家堰,01-12 16:00,Ⅱ,11.8,8.03,10.63,1446.3,10.1,3.65,0.388,0.083,4.07,*,*,正常
四川省,长江流域,两河口,01-12 16:00,Ⅱ,11.0,8.51,12.84,503.7,9.8,2.95,0.025,0.022,1.11,*,*,正常
四川省,长江流域,脚仙村,01-12 16:00,Ⅱ,10.8,8.19,11.35,587.8,21.9,1.97,0.025,0.077,4.45,*,*,正常
四川省,长江流域,龙洞,01-12 16:00,Ⅰ,13.9,8.32,9.12,867.6,5.9,0.71,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,01-12 16:00,Ⅰ,14.1,8.61,9.43,960.7,1.3,0.74,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,01-12 16:00,Ⅰ,16.2,6.75,10.56,268.1,6.8,0.40,0.025,0.010,0.63,*,*,正常
四川省,长江流域,柏枝,01-12 16:00,Ⅰ,15.0,7.90,8.70,305.3,2.7,0.71,0.025,0.008,0.44,*,*,正常
四川省,长江流域,湾凼,01-12 16:00,Ⅲ,12.4,7.13,9.09,373.3,22.8,5.19,0.127,0.057,0.62,*,*,正常
四川省,长江流域,手爬岩,01-12 16:00,Ⅱ,14.6,7.64,9.12,401.0,21.2,1.46,0.036,0.052,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-12 16:00,Ⅱ,12.3,8.40,11.18,617.2,17.6,2.18,0.025,0.085,3.69,*,*,正常
四川省,长江流域,醒觉溪,01-12 12:00,Ⅰ,12.4,7.98,8.92,424.7,31.4,1.09,0.025,0.016,3.05,*,*,正常
四川省,长江流域,大磨子,01-12 16:00,Ⅱ,12.0,8.39,11.53,637.2,6.7,1.70,0.028,0.069,3.62,*,*,正常
四川省,长江流域,泸天化大桥,01-12 16:00,Ⅱ,12.0,7.94,10.21,456.1,21.9,1.97,0.106,0.035,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,01-12 16:00,Ⅱ,15.6,7.96,9.06,402.7,10.6,1.51,0.025,0.041,0.72,*,*,正常
四川省,长江流域,两汇水,01-12 16:00,Ⅱ,10.4,7.39,10.84,125.4,14.1,0.87,0.025,0.029,1.55,*,*,正常
四川省,长江流域,太平渡,01-12 16:00,,11.8,7.79,9.66,491.4,23.8,--,--,--,--,*,*,维护
四川省,长江流域,八角,01-12 16:00,Ⅱ,12.1,7.71,10.69,739.0,6.2,1.95,0.092,0.071,3.37,*,*,正常
四川省,长江流域,西平镇,01-12 16:00,Ⅱ,10.5,8.22,12.01,572.7,9.2,1.96,0.025,0.043,2.58,*,*,正常
四川省,长江流域,象山,01-12 16:00,Ⅱ,10.8,8.18,15.13,607.2,6.4,3.50,0.025,0.028,4.37,*,*,正常
四川省,长江流域,双江桥,01-12 16:00,Ⅲ,12.6,7.98,10.64,836.8,72.8,1.44,0.025,0.179,3.32,*,*,正常
四川省,长江流域,三川,01-12 16:00,Ⅱ,12.2,8.50,10.85,850.0,38.0,0.97,0.046,0.048,3.33,*,*,正常
四川省,长江流域,平武水文站,01-12 16:00,Ⅰ,7.8,8.39,11.27,308.1,15.9,0.38,0.025,0.007,0.55,*,*,正常
四川省,长江流域,百顷,01-12 16:00,Ⅱ,9.9,8.00,9.00,438.9,6.9,0.68,0.212,0.047,2.16,*,*,正常
四川省,长江流域,丰谷,01-12 16:00,Ⅱ,9.9,8.31,13.22,360.1,5.5,0.87,0.084,0.025,1.28,*,*,正常
四川省,长江流域,福田坝,01-12 16:00,Ⅱ,9.1,8.19,11.79,332.0,10.7,0.63,0.164,0.027,1.13,*,*,正常
四川省,长江流域,鲁班岛,01-12 16:00,Ⅲ,11.7,7.81,7.59,281.3,1.1,1.45,0.025,0.045,0.96,0.003,1415860,正常
四川省,长江流域,北川通口,01-12 16:00,Ⅱ,7.3,8.25,11.35,350.4,17.2,0.52,0.079,0.022,1.19,*,*,正常
四川省,长江流域,清风峡,01-12 12:00,Ⅰ,6.2,8.41,11.33,457.6,128.3,0.59,0.134,*,*,*,*,正常
四川省,长江流域,八庙沟,01-12 16:00,Ⅰ,6.8,8.27,11.20,422.0,3.1,0.71,0.025,0.005,1.99,*,*,正常
四川省,长江流域,姚渡,01-12 16:00,Ⅰ,8.9,8.15,9.51,312.0,20.1,0.66,0.025,0.007,1.02,*,*,正常
四川省,长江流域,苴国村,01-12 16:00,Ⅰ,10.3,8.13,10.39,340.5,5.2,0.73,0.025,0.008,0.91,*,*,正常
四川省,长江流域,上石盘,01-12 16:00,Ⅰ,9.6,8.25,10.59,430.7,13.6,0.53,0.025,0.008,1.83,*,*,正常
四川省,长江流域,南渡,01-12 16:00,Ⅰ,10.2,7.84,11.50,538.1,11.4,0.57,0.025,0.007,1.59,*,*,正常
四川省,长江流域,大安,01-12 16:00,Ⅱ,11.5,8.40,14.35,605.0,8.2,3.95,0.051,0.080,0.99,*,*,正常
四川省,长江流域,跑马滩,01-12 16:00,Ⅱ,11.6,8.47,11.14,477.5,5.3,3.70,0.025,0.025,0.44,*,*,正常
四川省,长江流域,梓江大桥,01-12 16:00,Ⅱ,10.4,8.41,13.91,555.1,5.7,2.38,0.025,0.013,3.20,*,*,正常
四川省,长江流域,大埂,01-12 16:00,Ⅳ,11.2,8.49,20.53,522.4,13.2,7.74,0.025,0.042,0.37,*,*,正常
四川省,长江流域,球溪河口,01-12 16:00,Ⅲ,10.7,8.13,10.93,649.6,46.8,4.14,0.159,0.187,3.89,*,*,正常
四川省,长江流域,岷江大桥,01-12 16:00,Ⅱ,11.2,8.12,10.64,452.4,8.4,1.40,0.113,0.066,2.27,*,*,正常
四川省,长江流域,李码头,01-12 16:00,Ⅱ,9.8,7.96,10.43,314.0,6.0,0.68,0.026,0.037,1.65,*,*,正常
四川省,长江流域,马边河河口,01-12 16:00,Ⅱ,11.9,7.65,10.60,305.1,5.3,1.15,0.025,0.047,1.28,*,*,正常
四川省,长江流域,悦来渡口,01-12 16:00,Ⅱ,11.9,7.92,11.70,497.4,10.3,0.99,0.050,0.050,2.66,*,*,正常
四川省,长江流域,木城镇,01-12 16:00,Ⅱ,9.5,8.21,10.37,318.7,24.7,0.44,0.027,0.043,1.37,*,*,正常
四川省,长江流域,姜公堰,01-12 16:00,Ⅱ,11.6,7.79,9.94,781.8,3.0,0.92,0.160,0.018,2.98,*,*,正常
四川省,长江流域,文成镇,01-12 16:00,Ⅰ,11.6,8.15,10.90,291.3,10.9,1.50,0.025,0.016,0.79,*,*,正常
四川省,长江流域,金溪电站,01-12 16:00,Ⅰ,11.9,8.49,9.57,337.3,19.7,1.39,0.025,0.019,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-12 12:00,Ⅱ,12.7,7.71,6.98,404.7,5.3,2.86,0.025,0.031,1.79,*,*,正常
四川省,长江流域,沙溪,01-12 16:00,Ⅰ,11.8,7.25,10.76,353.0,31.7,1.21,0.025,0.009,0.70,*,*,正常
四川省,长江流域,彭山岷江大桥,01-12 16:00,Ⅱ,11.2,8.01,9.91,405.4,25.7,1.56,0.073,0.067,2.77,*,*,正常
四川省,长江流域,月波,01-12 16:00,Ⅲ,11.9,7.69,10.47,378.1,11.5,0.95,0.297,0.116,2.56,*,*,正常
四川省,长江流域,凉姜沟,01-12 16:00,Ⅲ,12.0,7.04,9.74,352.6,22.1,1.15,0.264,0.105,2.62,*,*,正常
四川省,长江流域,挂弓山,01-12 16:00,Ⅱ,15.0,8.06,9.73,401.8,33.2,1.16,0.061,0.048,1.37,*,*,正常
四川省,长江流域,石门子,01-12 16:00,Ⅰ,16.8,8.19,8.98,415.9,8.4,0.88,0.025,0.016,0.80,*,*,正常
四川省,长江流域,蔡家渡口,01-12 16:00,Ⅱ,12.3,7.89,9.36,682.8,6.3,1.57,0.098,0.079,3.27,*,*,正常
四川省,长江流域,三块石,01-12 16:00,Ⅰ,16.8,8.13,10.46,429.7,10.7,0.66,0.025,0.016,0.60,*,*,正常
四川省,长江流域,洛亥,01-12 16:00,,15.0,8.23,9.27,281.5,17.9,--,0.025,0.082,2.72,*,*,维护
四川省,长江流域,溪口镇平桥村,01-12 16:00,Ⅱ,10.5,7.77,7.95,381.3,2.3,1.72,0.169,0.053,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-12 16:00,Ⅲ,12.1,8.63,11.63,465.2,2.3,3.77,0.032,0.176,1.27,*,*,正常
四川省,长江流域,金子,01-12 16:00,Ⅰ,13.8,8.31,10.54,352.2,5.6,1.56,0.025,0.016,1.25,*,*,正常
四川省,长江流域,烈面,01-12 16:00,Ⅰ,11.2,7.92,10.94,331.5,7.5,0.99,0.025,0.014,1.37,*,*,正常
四川省,长江流域,幺滩,01-12 12:00,Ⅱ,9.6,8.21,10.53,628.4,3.0,2.26,0.416,0.099,2.30,*,*,正常
四川省,长江流域,上河坝,01-12 16:00,Ⅱ,9.7,8.01,9.46,647.7,16.4,2.89,0.204,0.093,1.76,*,*,正常
四川省,长江流域,江陵,01-12 16:00,Ⅰ,11.3,8.22,10.82,299.0,4.1,1.72,0.044,0.014,0.86,*,*,正常
四川省,长江流域,大蹬沟,01-12 16:00,Ⅰ,11.2,8.18,11.99,278.6,11.7,1.11,0.025,0.016,0.71,*,*,正常
四川省,长江流域,白兔乡,01-12 16:00,Ⅱ,10.1,8.73,13.61,475.0,11.4,3.76,0.025,0.029,1.44,*,*,正常
四川省,长江流域,团堡岭,01-12 16:00,Ⅱ,11.4,8.20,10.28,361.0,8.3,1.99,0.029,0.064,1.46,*,*,正常
四川省,长江流域,联盟桥,01-12 16:00,Ⅱ,9.8,7.87,12.30,329.1,229.9,2.27,0.026,0.037,0.60,*,*,正常
四川省,长江流域,舵石盘,01-12 16:00,,10.4,7.76,8.23,467.0,5.6,--,0.582,0.073,2.88,*,*,维护
四川省,长江流域,车家河,01-12 16:00,Ⅱ,11.0,7.78,10.48,422.1,4.3,1.80,0.198,0.066,1.65,*,*,正常
四川省,长江流域,三谷庄,01-12 16:00,Ⅰ,12.1,8.10,9.77,256.6,2.7,0.25,0.025,0.013,0.72,*,*,正常
四川省,长江流域,大岗山,01-12 16:00,Ⅰ,8.7,8.19,10.89,270.1,2.5,0.61,0.025,0.006,0.40,*,*,正常
四川省,长江流域,龟都府,01-12 04:00,Ⅱ,9.9,8.20,10.27,266.8,34.3,0.85,0.047,0.042,1.24,*,*,正常
四川省,长江流域,手傍岩,01-12 16:00,Ⅱ,9.8,8.45,12.34,419.4,5.0,1.85,0.244,0.047,2.68,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-12 16:00,Ⅱ,10.8,8.26,10.90,627.1,14.7,2.43,0.253,0.083,3.94,*,*,正常
四川省,长江流域,拱城铺渡口,01-12 16:00,Ⅱ,10.7,8.08,10.32,625.6,28.0,1.50,0.100,0.089,3.75,*,*,正常
四川省,长江流域,红光村,01-12 16:00,Ⅱ,10.4,7.92,9.11,586.0,9.0,3.56,0.109,0.082,1.25,*,*,正常
四川省,长江流域,两河,01-12 16:00,Ⅲ,10.9,7.75,9.49,617.8,4.0,4.22,0.253,0.042,2.05,*,*,正常
四川省,长江流域,县城马踏石点,01-12 16:00,,3.8,8.52,11.71,260.9,13.6,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,01-12 16:00,Ⅰ,3.2,8.65,11.25,250.8,34.6,0.67,0.046,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-12 16:00,Ⅰ,5.7,8.39,10.41,263.7,21.9,0.34,0.025,0.005,0.61,*,*,正常
四川省,长江流域,小水沟,01-12 16:00,Ⅰ,2.2,8.50,11.50,197.8,12.9,0.49,0.042,0.010,0.46,*,*,正常
四川省,长江流域,水磨沟村,01-12 16:00,Ⅱ,2.7,8.52,8.37,625.1,12.1,0.41,0.025,0.028,0.65,*,*,正常
四川省,长江流域,岗托桥,01-12 16:00,Ⅱ,1.2,8.58,8.91,1513.6,1.4,0.30,0.025,0.020,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-12 12:00,Ⅰ,12.0,7.58,8.96,241.7,3.7,1.37,0.025,0.005,0.05,0.008,43522,正常
四川省,长江流域,昔街大桥,01-12 16:00,,13.2,7.72,9.64,242.6,77.7,--,0.266,0.028,2.43,*,*,维护
四川省,长江流域,阿七大桥,01-12 16:00,Ⅱ,12.8,7.78,8.22,255.9,125.6,1.95,0.346,0.064,1.48,*,*,正常
四川省,长江流域,邛海湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,棉花渡,01-12 16:00,Ⅲ,13.6,7.83,8.61,456.8,2.8,1.05,0.025,0.107,4.26,*,*,正常
贵州省,长江流域,贵铝泵房,01-12 16:00,Ⅱ,10.7,7.81,8.42,467.9,1.6,1.40,0.025,0.023,1.82,0.011,1538979,正常
贵州省,长江流域,花鱼洞,01-12 16:00,Ⅱ,10.3,8.25,9.37,359.1,3.6,2.06,0.025,0.015,0.83,0.028,1950260,正常
贵州省,长江流域,新庄,01-12 16:00,Ⅲ,11.7,7.75,9.15,595.6,3.4,2.56,0.350,0.143,6.97,*,*,正常
贵州省,长江流域,大关桥,01-12 12:00,Ⅰ,12.7,7.97,9.21,463.6,9.1,0.70,0.025,0.014,3.64,*,*,正常
贵州省,长江流域,六广,01-12 16:00,,12.6,7.89,9.20,409.7,8.4,--,0.025,0.014,3.51,*,*,维护
贵州省,长江流域,龙场,01-12 16:00,Ⅰ,12.0,7.93,8.15,389.8,4.7,0.91,0.025,0.020,2.49,*,*,正常
