省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,03-16 20:00,Ⅲ,11.6,8.21,10.78,--,78.7,4.71,0.168,0.059,7.26,*,*,维护
山东省,海河流域,芦家河子水库,03-16 20:00,Ⅲ,9.7,8.42,10.68,968.2,60.4,2.06,0.098,0.112,3.22,*,*,正常
山东省,海河流域,三角洼水库,03-16 20:00,Ⅱ,10.2,7.79,10.60,1178.6,30.2,1.92,0.043,0.028,--,*,*,维护
山东省,淮河流域,西闸,03-17 00:00,Ⅲ,12.2,7.90,7.65,1957.4,77.2,4.64,0.808,0.100,8.38,*,*,正常
山东省,淮河流域,范李,03-17 00:00,Ⅳ,12.6,7.90,9.15,2327.2,38.2,4.90,1.179,0.104,8.34,*,*,正常
山东省,海河流域,大山,03-16 20:00,Ⅱ,10.2,8.21,11.14,3858.9,44.0,3.87,0.106,0.091,7.24,*,*,正常
山东省,海河流域,邵家,03-17 00:00,Ⅳ,9.9,7.92,8.25,7970.7,62.8,7.16,1.038,0.145,7.79,*,*,正常
河南省,黄河流域,七里铺,03-17 00:00,Ⅲ,14.6,8.17,9.21,774.2,22.8,3.21,0.737,0.111,5.14,*,*,正常
河南省,淮河流域,尖岗水库,03-16 20:00,Ⅰ,9.8,8.24,11.85,283.1,1.1,1.71,0.049,0.015,1.15,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-17 00:00,Ⅲ,14.1,8.31,9.20,757.6,15.9,4.20,0.316,0.067,--,*,*,维护
河南省,淮河流域,通许邸阁,03-17 00:00,Ⅱ,13.4,8.06,9.38,990.3,19.7,3.61,0.166,0.062,4.04,*,*,正常
河南省,淮河流域,中牟陈桥,03-17 00:00,Ⅳ,15.1,7.73,8.73,977.7,115.0,6.51,0.461,0.093,8.95,*,*,正常
河南省,黄河流域,高崖寨,03-17 00:00,Ⅱ,14.2,8.26,9.17,565.5,9.9,2.17,0.196,0.021,4.37,*,*,正常
河南省,黄河流域,龙门大桥,03-17 00:00,Ⅱ,15.4,7.86,7.94,851.1,33.5,2.50,0.140,0.036,12.07,*,*,正常
河南省,淮河流域,紫罗山,03-16 20:00,Ⅱ,14.2,7.53,9.24,390.4,6.2,2.82,0.025,0.022,3.20,*,*,正常
河南省,黄河流域,白马寺,03-17 00:00,Ⅱ,13.0,7.94,9.73,645.8,22.5,1.89,0.267,0.063,6.15,*,*,正常
河南省,黄河流域,洛宁长水,03-16 20:00,Ⅰ,9.1,8.29,11.41,485.9,2.7,1.56,0.025,0.010,2.69,*,*,正常
河南省,黄河流域,潭头,03-17 00:00,Ⅰ,13.2,8.00,8.47,519.2,8.1,0.59,0.025,0.013,3.43,*,*,正常
河南省,淮河流域,大陈闸,03-16 20:00,Ⅱ,15.1,7.48,12.49,910.9,33.1,2.81,0.025,0.028,10.58,*,*,正常
河南省,淮河流域,白龟山水库,03-17 00:00,Ⅱ,12.2,8.29,10.72,635.4,2.9,2.36,0.025,0.008,3.54,0.008,510880,正常
河南省,淮河流域,杨寨中村,03-17 00:00,Ⅲ,15.4,7.91,7.57,1028.2,10.9,3.44,0.234,0.126,8.68,*,*,正常
河南省,淮河流域,石漫滩水库,03-16 20:00,Ⅱ,12.2,8.08,10.43,411.4,5.4,2.72,0.025,0.010,2.05,*,*,正常
河南省,淮河流域,昭平台水库,03-16 20:00,Ⅱ,13.8,8.06,10.59,244.4,7.5,2.71,0.025,0.012,1.87,0.001,3446902,正常
河南省,海河流域,彰武水库,03-17 00:00,Ⅰ,13.0,8.34,9.93,686.3,3.6,0.68,0.036,0.007,5.77,*,*,正常
河南省,海河流域,冯宿桥,03-16 20:00,Ⅱ,13.6,7.76,9.63,917.9,18.4,1.82,0.263,0.044,8.71,*,*,正常
河南省,海河流域,南谷洞水库,03-16 20:00,Ⅰ,8.0,8.42,11.42,453.9,2.3,0.93,0.035,0.005,2.73,*,*,正常
河南省,海河流域,五陵,03-17 00:00,Ⅳ,13.7,7.89,8.75,1492.9,67.7,3.52,0.360,0.214,12.06,*,*,正常
河南省,海河流域,弓上水库,03-17 00:00,Ⅰ,10.0,8.07,10.77,431.6,7.4,0.70,0.027,0.005,3.13,*,*,正常
河南省,海河流域,黄花营,03-16 20:00,Ⅱ,11.4,8.12,14.26,540.6,3.2,0.75,0.029,0.024,8.29,*,*,正常
河南省,海河流域,卫辉下马营,03-17 00:00,Ⅳ,13.2,8.10,8.54,1523.3,41.2,4.33,1.268,0.171,10.09,*,*,正常
河南省,海河流域,前枋城,03-17 00:00,Ⅰ,13.7,8.55,10.18,632.7,12.7,1.15,0.119,0.020,8.38,*,*,正常
河南省,海河流域,小河口,03-16 20:00,Ⅲ,14.2,7.64,7.41,1387.8,31.4,3.17,0.772,0.147,8.32,*,*,正常
河南省,海河流域,获嘉东碑村,03-17 00:00,Ⅳ,14.8,7.96,5.79,2844.5,44.2,7.52,1.090,0.264,9.38,*,*,正常
河南省,黄河流域,封丘陶北,03-17 00:00,Ⅱ,13.2,7.91,7.27,947.8,5.3,3.48,0.151,0.050,4.18,*,*,正常
河南省,黄河流域,封丘王堤,03-17 00:00,Ⅳ,13.8,8.52,13.09,992.6,24.6,8.40,0.117,0.090,4.93,*,*,正常
河南省,海河流域,新乡贾太湖,03-17 00:00,Ⅲ,9.7,7.89,11.15,837.4,144.2,2.55,0.081,0.106,5.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-17 00:00,Ⅳ,11.7,7.60,3.19,1797.1,18.6,5.28,0.048,0.133,4.64,*,*,正常
河南省,海河流域,南乐元村集,03-17 00:00,Ⅳ,11.4,7.93,13.64,1402.6,61.0,4.91,1.019,0.185,9.98,*,*,正常
河南省,海河流域,濮阳西水坡,03-17 00:00,Ⅱ,19.7,8.93,8.94,1.6,1.0,2.38,0.032,0.010,3.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-17 00:00,Ⅳ,11.7,7.84,8.68,1158.6,27.2,9.69,0.168,0.210,2.08,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-16 20:00,Ⅱ,15.3,8.43,10.82,923.4,4.5,3.82,0.100,0.018,9.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,郾城漯邓桥,03-16 20:00,Ⅲ,17.2,7.68,7.27,1841.3,11.5,4.10,0.240,0.101,5.51,*,*,正常
河南省,淮河流域,叶舞公路桥,03-17 00:00,Ⅲ,13.4,7.89,9.05,373.6,8.0,4.34,0.110,0.016,2.12,*,*,正常
河南省,淮河流域,临颍高村桥,03-17 00:00,Ⅳ,15.4,7.60,7.67,1171.8,16.7,6.11,0.450,0.060,8.36,*,*,正常
河南省,淮河流域,舞阳马湾,03-17 00:00,Ⅱ,13.8,7.81,9.54,709.0,35.0,3.16,0.210,0.095,5.28,*,*,正常
河南省,黄河流域,洛河大桥,03-16 20:00,Ⅱ,14.5,8.28,8.22,496.2,20.9,0.93,0.040,0.066,1.95,*,*,正常
河南省,黄河流域,窄口长桥,03-16 20:00,Ⅰ,9.7,8.26,11.38,506.8,3.3,0.59,0.025,0.006,1.79,*,*,正常
河南省,黄河流域,三门峡水库,03-16 20:00,Ⅰ,15.6,8.22,9.36,1016.1,12.1,1.12,0.025,0.008,4.00,0.004,11530670,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-16 20:00,Ⅱ,16.8,8.39,10.21,473.2,4.8,0.87,0.107,0.021,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-17 00:00,Ⅱ,17.0,7.79,8.59,499.0,36.4,0.95,0.025,0.022,3.48,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-16 20:00,Ⅰ,18.1,6.98,10.04,504.1,5.6,1.51,0.045,0.011,2.60,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-16 16:00,Ⅱ,17.5,8.10,9.96,440.3,5.5,2.21,0.085,0.010,2.84,0.005,*,正常
河南省,长江流域,五龙泉,03-17 00:00,Ⅱ,12.0,8.26,12.19,270.6,11.7,2.48,0.062,0.017,1.44,0.001,1702874,正常
河南省,长江流域,宋岗,03-16 16:00,Ⅱ,13.6,8.36,13.18,294.4,3.3,3.07,0.025,0.025,1.85,0.001,648670,正常
河南省,长江流域,陶岔,03-16 20:00,Ⅱ,13.0,8.61,12.08,267.9,0.7,2.58,0.025,0.015,1.49,0.010,1594738,正常
河南省,长江流域,南阳盆窑,03-16 20:00,Ⅱ,17.3,8.00,10.22,368.9,25.9,2.80,0.025,0.038,2.67,*,*,正常
河南省,长江流域,三道河,03-16 20:00,Ⅱ,16.0,7.57,9.18,661.0,14.5,0.57,0.235,0.025,3.00,*,*,正常
河南省,长江流域,上河,03-16 20:00,Ⅰ,15.9,7.82,9.80,230.1,1.7,1.82,0.025,0.007,1.36,*,*,正常
河南省,长江流域,方城夏河,03-17 00:00,Ⅱ,13.3,8.02,9.18,339.9,6.5,2.67,0.087,0.026,2.11,*,*,正常
河南省,长江流域,内乡怀乡桥,03-16 20:00,,18.2,7.90,9.07,569.0,4.0,1.36,--,0.012,4.74,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-16 20:00,Ⅳ,16.7,8.08,7.07,1714.7,49.0,6.62,0.306,0.095,4.63,*,*,正常
河南省,淮河流域,黄口,03-16 20:00,Ⅲ,14.6,8.17,12.84,2000.8,17.5,4.05,0.273,0.090,3.97,*,*,正常
河南省,淮河流域,睢县板桥,03-17 00:00,Ⅳ,14.6,8.01,7.96,1983.8,71.4,6.77,1.186,0.183,6.80,*,*,正常
河南省,淮河流域,永城张板桥,03-17 00:00,Ⅴ,16.1,8.80,14.39,1711.1,53.7,12.42,0.110,0.182,2.20,*,*,正常
河南省,淮河流域,蒋集,03-16 20:00,Ⅱ,18.3,7.94,10.20,200.9,105.9,2.57,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-17 00:00,Ⅱ,17.0,8.52,8.43,337.8,11.5,3.74,0.025,0.028,0.99,*,*,正常
河南省,淮河流域,息县大埠口,03-16 20:00,Ⅱ,17.0,6.85,7.23,457.2,15.7,2.65,0.025,0.039,1.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-17 00:00,Ⅳ,15.1,8.46,6.75,557.8,90.2,5.52,1.303,0.201,6.28,*,*,正常
河南省,淮河流域,潢川水文站,03-16 20:00,Ⅱ,16.4,7.25,7.02,276.1,11.7,2.78,0.025,0.063,2.51,*,*,正常
河南省,淮河流域,淮滨北庙,03-16 20:00,Ⅱ,20.7,7.16,7.51,272.3,40.5,1.91,0.058,0.042,1.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-16 20:00,Ⅱ,16.0,7.75,11.04,151.0,14.6,2.49,0.145,0.007,0.86,0.039,4284584,正常
河南省,淮河流域,大坝北,03-16 20:00,Ⅱ,13.8,7.87,10.34,106.8,1.1,2.24,0.025,0.009,0.54,0.001,3469774,正常
河南省,淮河流域,竹竿铺,03-17 00:00,Ⅱ,16.4,7.56,5.60,259.0,17.4,1.42,0.025,0.040,1.43,*,*,正常
河南省,淮河流域,固始马罡,03-16 20:00,Ⅰ,19.2,7.62,7.73,224.0,4.4,1.67,0.025,0.012,2.19,*,*,正常
河南省,淮河流域,沈丘闸,03-16 20:00,Ⅳ,16.2,7.56,4.46,974.5,193.7,4.30,0.620,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-16 20:00,Ⅳ,18.3,7.99,7.55,1069.6,36.9,4.52,0.285,0.208,4.38,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,03-16 20:00,Ⅲ,17.2,7.80,7.02,907.5,49.5,5.04,0.946,0.164,7.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-16 20:00,Ⅲ,15.8,8.23,9.50,1108.1,26.8,5.53,0.190,0.112,5.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-16 20:00,Ⅲ,16.6,8.39,12.42,1451.5,5.8,5.49,0.102,0.033,1.16,*,*,正常
河南省,淮河流域,西华址坊,03-17 00:00,Ⅲ,14.4,8.40,10.28,1066.9,11.8,4.98,0.120,0.064,2.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-17 00:00,Ⅳ,16.2,8.43,10.83,1618.7,43.3,6.31,0.090,0.072,1.53,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-16 20:00,Ⅴ,20.2,7.75,7.81,807.4,29.9,3.24,0.230,0.345,3.28,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-16 20:00,Ⅱ,17.1,7.97,9.66,884.8,8.9,3.06,0.097,0.065,5.42,*,*,正常
河南省,淮河流域,板桥水库,03-16 20:00,Ⅱ,12.1,7.58,9.06,260.0,11.7,2.90,0.025,0.014,1.31,*,*,正常
河南省,淮河流域,薄山水库,03-16 20:00,Ⅱ,11.7,8.25,10.10,310.1,1.1,2.61,0.055,0.007,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,03-17 00:00,Ⅲ,16.5,8.00,7.36,787.0,2.8,3.70,0.035,0.181,3.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-16 20:00,Ⅰ,6.0,8.43,12.63,931.7,3.8,1.72,0.110,0.012,4.48,*,*,正常
河南省,黄河流域,南山,03-16 20:00,Ⅱ,9.2,8.08,11.35,796.0,4.3,2.21,0.053,0.023,4.50,0.003,4054239,正常
湖北省,长江流域,朱家河口,03-16 20:00,Ⅳ,20.6,7.35,4.96,542.4,78.3,6.77,1.151,0.270,2.22,*,*,正常
湖北省,长江流域,江夏湖心,03-17 00:00,劣Ⅴ,20.8,9.28,10.72,170.3,1.6,2.94,0.025,0.019,1.44,0.006,2176520,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-17 00:00,Ⅱ,19.8,7.31,8.89,150.1,10.0,2.57,0.025,0.018,0.51,0.004,2114931,正常
湖北省,长江流域,牛山湖湖心,03-17 00:00,Ⅱ,19.8,7.66,8.84,162.7,11.4,3.05,0.025,0.016,0.56,0.005,17305110,正常
湖北省,长江流域,西梁子湖湖北,03-17 00:00,Ⅲ,19.0,7.66,8.27,148.6,16.5,2.38,0.025,0.025,0.34,0.005,3485650,正常
湖北省,长江流域,西梁子湖湖南,03-17 00:00,Ⅲ,20.8,7.56,8.60,145.3,25.4,2.84,0.025,0.036,1.60,0.007,8133296,正常
湖北省,长江流域,宗关,03-17 00:00,Ⅱ,18.0,8.23,9.61,326.5,37.9,2.84,0.112,0.058,1.29,0.010,*,正常
湖北省,长江流域,杨泗港,03-17 00:00,Ⅱ,16.4,7.95,9.79,363.1,36.8,1.27,0.042,0.061,1.80,*,*,正常
湖北省,长江流域,冯集,03-16 20:00,Ⅲ,20.1,7.78,8.88,267.6,15.9,4.18,0.088,0.073,1.75,*,*,正常
湖北省,长江流域,龙口,03-17 00:00,Ⅱ,21.7,7.76,6.86,253.8,33.6,3.38,0.112,0.038,1.22,*,*,正常
湖北省,长江流域,金水闸,03-17 00:00,Ⅳ,22.5,7.23,4.58,291.1,165.4,2.73,0.075,0.052,1.24,*,*,正常
湖北省,长江流域,郭玉,03-16 20:00,Ⅳ,19.9,6.79,4.83,196.5,94.3,4.63,0.898,0.195,2.40,*,*,正常
湖北省,长江流域,滠口,03-16 20:00,Ⅳ,20.1,7.09,4.82,250.6,48.3,3.35,0.232,0.086,1.93,*,*,正常
湖北省,长江流域,港洲村,03-16 08:00,Ⅲ,20.3,8.33,7.27,307.1,137.4,2.68,0.860,0.094,3.22,*,*,正常
湖北省,长江流域,黄陵大桥,03-16 20:00,Ⅳ,21.6,7.38,9.05,501.1,89.9,7.13,0.025,0.191,3.59,*,*,正常
湖北省,长江流域,太平沙,03-16 20:00,Ⅳ,21.4,7.19,4.90,501.5,57.8,4.72,1.077,0.145,3.70,*,*,正常
湖北省,长江流域,白浒山,03-17 00:00,Ⅱ,17.8,8.62,8.71,339.4,37.9,0.46,0.025,0.068,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,03-16 20:00,Ⅲ,23.8,7.73,5.41,496.4,14.9,1.70,0.214,0.047,0.91,*,*,正常
湖北省,长江流域,夹河口,03-16 20:00,Ⅰ,10.6,8.05,10.49,357.4,1.8,0.53,0.025,0.005,2.13,*,*,正常
湖北省,长江流域,天河口,03-16 20:00,,18.6,8.81,8.81,516.4,10.3,--,0.127,0.099,1.27,*,*,维护
湖北省,长江流域,焦家院,03-16 16:00,Ⅰ,13.6,7.90,11.30,280.4,5.3,1.51,0.067,0.011,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-16 20:00,Ⅱ,18.9,8.72,14.98,303.2,7.9,2.15,0.076,0.052,1.87,*,*,正常
湖北省,长江流域,浪河口,03-16 20:00,Ⅱ,16.4,8.05,11.94,220.8,3.7,2.07,0.025,0.016,2.73,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-17 00:00,Ⅲ,13.1,8.41,12.26,247.5,6.3,3.89,0.057,0.048,1.84,0.012,10215000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-16 20:00,劣Ⅴ,15.0,9.10,28.93,199.8,4.1,1.46,0.078,0.008,0.62,0.007,5599007,正常
湖北省,长江流域,陈家坡,03-16 20:00,Ⅰ,14.7,8.79,13.28,379.9,1.9,1.28,0.094,0.012,1.79,*,*,正常
湖北省,长江流域,羊尾,03-16 20:00,Ⅰ,13.0,8.08,10.67,301.3,4.8,1.01,0.081,0.015,1.52,0.007,*,正常
湖北省,长江流域,潘口水库坝上,03-16 20:00,Ⅰ,17.6,8.88,12.27,213.6,3.2,1.28,0.041,0.006,0.66,*,*,正常
湖北省,长江流域,剑河口,03-17 00:00,劣Ⅴ,15.0,9.03,17.06,226.0,4.8,3.02,0.072,0.034,1.42,*,*,正常
湖北省,长江流域,东湾桥,03-16 20:00,劣Ⅴ,17.6,7.43,5.27,389.2,233.1,10.57,2.057,0.453,7.95,*,*,正常
湖北省,长江流域,玉皇滩,03-17 00:00,Ⅰ,17.1,7.76,14.31,358.1,20.6,1.76,0.055,0.020,1.95,*,*,正常
湖北省,长江流域,神定河口,03-16 20:00,Ⅳ,19.3,7.09,6.00,515.8,253.7,8.17,0.843,0.293,7.60,*,*,正常
湖北省,长江流域,王河电站,03-16 20:00,Ⅱ,15.3,8.16,9.23,396.5,18.2,1.13,0.212,0.025,2.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,长沙坝,03-16 20:00,Ⅱ,15.7,8.11,13.71,366.6,4.7,1.74,0.041,0.059,1.57,*,*,正常
湖北省,长江流域,清江大桥,03-17 00:00,Ⅱ,13.7,7.98,10.12,354.6,70.2,0.82,0.025,0.027,2.30,*,*,正常
湖北省,长江流域,南津关,03-17 00:00,Ⅰ,14.5,7.78,9.25,399.5,2.6,1.76,0.099,0.005,1.26,0.012,*,正常
湖北省,长江流域,马渡河,03-17 00:00,Ⅰ,13.2,8.31,10.41,371.4,10.1,1.69,0.046,0.012,1.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-17 00:00,Ⅱ,19.8,7.91,7.44,371.9,15.3,1.50,0.038,0.036,1.69,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-17 00:00,Ⅱ,18.8,7.47,8.30,386.9,45.4,3.20,0.115,0.052,2.93,*,*,正常
湖北省,长江流域,桅杆坪,03-17 00:00,Ⅱ,14.4,7.13,8.58,287.3,5.1,0.65,0.025,0.023,--,*,*,维护
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,云池(白洋),03-17 00:00,Ⅱ,14.6,7.88,9.24,286.0,28.5,1.57,0.095,0.038,2.53,*,*,正常
湖北省,长江流域,埠口,03-17 00:00,Ⅱ,17.7,7.69,7.41,530.2,59.2,3.83,0.077,0.090,5.07,*,*,正常
湖北省,长江流域,张湾,03-16 20:00,Ⅱ,17.5,7.87,7.51,511.0,27.0,3.58,0.394,0.097,5.04,*,*,正常
湖北省,长江流域,白家湾,03-17 00:00,,12.8,8.22,11.17,315.3,10.6,--,--,--,--,*,*,维护
湖北省,长江流域,余家湖,03-16 20:00,Ⅱ,18.1,8.01,9.77,283.7,12.8,2.00,0.140,0.032,1.73,*,*,正常
湖北省,长江流域,聂家滩,03-16 20:00,Ⅱ,13.8,8.03,10.10,332.0,8.8,2.23,0.131,0.033,1.37,*,*,正常
湖北省,长江流域,汤店,03-16 20:00,Ⅲ,20.2,8.18,9.62,488.7,18.6,4.62,0.173,0.082,2.32,*,*,正常
湖北省,长江流域,沈湾,03-17 00:00,Ⅱ,10.8,8.15,10.83,331.6,13.0,0.92,0.151,0.041,1.46,*,*,正常
湖北省,长江流域,朱市,03-16 20:00,Ⅱ,20.0,8.14,8.77,780.4,38.3,3.20,0.207,0.063,0.95,*,*,正常
湖北省,长江流域,茶庵,03-16 20:00,Ⅱ,17.6,7.96,7.48,280.7,5.7,1.46,0.091,0.022,1.07,*,*,正常
湖北省,长江流域,马兰河口,03-16 20:00,Ⅲ,16.2,8.03,9.63,373.3,3.0,4.60,0.254,0.052,1.68,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),03-16 20:00,Ⅲ,17.8,7.62,7.86,180.6,47.6,2.54,0.116,0.045,0.70,0.027,81187000,正常
湖北省,长江流域,转斗,03-17 00:00,Ⅱ,15.5,7.79,10.54,387.4,10.5,2.62,0.025,0.038,1.83,*,*,正常
湖北省,长江流域,罗汉闸,03-16 16:00,Ⅱ,17.8,8.09,9.94,332.6,20.2,2.01,0.026,0.032,1.72,*,*,正常
湖北省,长江流域,皇庄,03-17 00:00,Ⅱ,15.8,7.88,10.48,313.1,14.1,2.05,0.025,0.032,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,03-17 00:00,Ⅲ,20.4,8.22,8.39,629.1,3.1,5.82,0.025,0.080,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,03-17 00:00,Ⅱ,19.3,8.57,10.16,1231.7,35.5,3.39,0.025,0.045,2.42,*,*,正常
湖北省,长江流域,应城公路桥,03-17 00:00,Ⅱ,19.9,7.75,6.61,311.6,15.2,2.47,0.059,0.020,0.41,*,*,正常
湖北省,长江流域,田店泵站,03-16 12:00,Ⅱ,20.6,8.43,8.53,474.1,8.0,2.02,0.025,0.031,0.35,*,*,正常
湖北省,长江流域,垌冢桥,03-16 20:00,Ⅲ,19.2,7.34,11.80,356.6,60.5,3.78,0.156,0.105,1.85,*,*,正常
湖北省,长江流域,新沟闸,03-17 00:00,Ⅲ,21.4,7.32,5.72,391.4,44.8,2.90,0.099,0.077,2.24,*,*,正常
湖北省,长江流域,小河,03-17 00:00,Ⅱ,18.8,8.10,8.88,366.3,112.3,2.44,0.148,0.082,2.19,*,*,正常
湖北省,长江流域,孝昌王店,03-17 00:00,Ⅳ,20.6,7.29,7.87,243.7,44.3,7.97,0.075,0.076,2.06,*,*,正常
湖北省,长江流域,孝感河口大桥,03-17 00:00,Ⅳ,17.3,8.28,8.98,268.0,9.4,6.65,0.025,0.075,2.40,*,*,正常
湖北省,长江流域,大悟河口,03-17 00:00,Ⅱ,19.3,7.72,8.38,273.8,311.7,3.80,0.025,0.050,0.78,*,*,正常
湖北省,长江流域,安陆桑树,03-16 20:00,Ⅱ,21.8,7.77,9.58,352.3,13.2,2.25,0.034,0.014,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-17 00:00,Ⅲ,21.7,8.02,4.91,447.1,34.8,5.32,0.132,0.080,2.72,*,*,正常
湖北省,长江流域,隔卜桥,03-17 00:00,Ⅱ,21.4,7.50,7.31,526.5,22.3,3.72,0.067,0.079,2.75,*,*,正常
湖北省,长江流域,五岭子,03-16 20:00,Ⅰ,15.9,8.19,9.22,401.3,13.0,1.05,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-17 00:00,Ⅳ,21.8,8.00,3.73,430.8,27.8,5.62,0.059,0.088,1.00,0.028,5714205,正常
湖北省,长江流域,观音寺,03-17 00:00,Ⅱ,14.8,8.05,10.03,397.1,35.4,1.35,0.025,0.076,1.93,*,*,正常
湖北省,长江流域,新刘家台,03-16 16:00,Ⅱ,18.3,7.78,8.91,331.7,55.6,3.48,0.077,0.092,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,03-17 00:00,Ⅱ,21.5,7.96,7.97,336.9,51.6,2.59,0.051,0.062,2.37,*,*,正常
湖北省,长江流域,荆州河口,03-17 00:00,Ⅱ,20.2,7.55,7.88,427.4,151.5,2.52,0.112,0.096,1.69,*,*,正常
湖北省,长江流域,康家岗,03-16 12:00,Ⅴ,21.4,8.20,17.11,401.1,7.0,11.74,0.025,0.062,1.67,*,*,正常
湖北省,长江流域,新河村,03-16 20:00,Ⅳ,21.6,7.14,4.45,464.0,28.2,4.95,0.411,0.152,1.62,*,*,正常
湖北省,长江流域,新滩,03-16 20:00,劣Ⅴ,21.9,7.17,1.64,441.6,19.5,5.63,0.207,0.098,1.90,*,*,正常
湖北省,长江流域,淤泥湖,03-17 00:00,Ⅱ,16.3,8.10,9.72,373.7,20.4,1.78,0.025,0.047,1.79,*,*,正常
湖北省,长江流域,杨家垱,03-17 00:00,Ⅱ,19.6,8.22,8.92,341.6,47.1,2.19,0.069,0.034,1.67,*,*,正常
湖北省,长江流域,调关,03-17 00:00,Ⅱ,15.8,8.19,10.24,365.7,4.6,1.20,0.025,0.066,1.65,*,*,正常
湖北省,长江流域,乌溪沟,03-17 00:00,,18.1,7.67,6.97,309.0,73.7,--,0.025,0.048,2.26,*,*,维护
湖北省,长江流域,陶冲村,03-16 12:00,Ⅰ,20.3,7.16,9.38,163.3,6.1,0.93,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-16 20:00,Ⅱ,20.2,7.88,8.71,221.5,3.7,2.26,0.066,*,*,*,*,正常
湖北省,长江流域,库坝上,03-16 20:00,Ⅱ,18.0,7.88,8.72,114.7,0.5,1.90,0.025,0.021,0.63,0.004,5763794,正常
湖北省,长江流域,巴河镇河口,03-16 12:00,Ⅱ,18.9,7.64,7.52,216.5,13.6,2.60,0.025,0.058,1.52,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,03-16 20:00,Ⅲ,21.9,7.34,8.83,176.9,53.7,2.54,0.034,0.113,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,03-16 20:00,Ⅱ,19.8,8.73,8.86,142.6,14.9,2.08,0.028,0.043,1.11,*,*,正常
湖北省,长江流域,中官铺,03-17 00:00,Ⅱ,16.6,7.89,9.83,338.0,61.7,1.07,0.025,0.059,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,03-16 20:00,劣Ⅴ,22.3,9.19,10.75,182.8,1.6,3.13,0.025,0.034,1.39,0.010,5812952,正常
湖北省,长江流域,富水水库,03-16 20:00,Ⅲ,19.5,8.17,10.66,177.9,1.2,1.57,0.025,0.025,1.38,0.013,50139000,正常
湖北省,长江流域,窑嘴大桥,03-17 00:00,Ⅴ,21.2,7.26,2.94,356.4,24.1,1.45,0.356,0.122,2.91,*,*,正常
