省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,渠立,02-13 20:00,Ⅰ,16.3,7.55,9.22,265.3,3.2,0.59,0.025,0.018,1.48,*,*,正常
广西壮族自治区,珠江流域,棉江,02-13 20:00,Ⅱ,15.5,7.23,9.33,197.9,6.7,1.71,0.058,0.029,1.14,*,*,正常
海南省,珠江流域,铁桥,02-13 20:00,Ⅱ,21.8,7.57,8.21,--,15.6,3.08,0.032,*,*,*,*,维护
海南省,珠江流域,龙塘,02-13 20:00,Ⅱ,22.0,7.26,7.73,128.4,8.6,1.66,0.025,0.068,1.85,*,*,正常
海南省,珠江流域,儒房,02-13 20:00,Ⅱ,21.9,7.85,8.24,10772.6,32.9,2.41,0.025,0.064,1.46,*,*,正常
海南省,珠江流域,演州河河口,02-13 20:00,Ⅲ,22.4,7.09,7.65,327.5,13.3,5.55,0.138,0.087,2.05,*,*,正常
海南省,珠江流域,后黎村,02-13 20:00,Ⅲ,22.4,7.69,9.64,102.9,3.1,1.80,0.025,0.103,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-13 20:00,Ⅱ,24.9,7.60,8.27,103.2,1.2,1.94,0.025,0.016,0.53,0.011,4010830.00,正常
海南省,珠江流域,林家村,02-13 20:00,Ⅱ,28.0,8.45,10.41,381.0,6.4,2.00,0.025,0.076,0.35,*,*,正常
海南省,珠江流域,崖城大桥,02-13 20:00,Ⅱ,27.3,7.80,9.80,159.4,10.5,2.12,0.025,0.073,1.27,*,*,正常
海南省,珠江流域,藤桥河大桥,02-13 20:00,Ⅱ,27.5,7.58,17.21,14383.9,6.8,0.73,0.407,0.041,1.40,*,*,正常
海南省,珠江流域,南丰库心(海南),02-13 20:00,Ⅰ,21.6,6.97,7.95,87.1,2.9,1.10,0.025,0.008,0.54,0.015,1530380,正常
海南省,珠江流域,上村桥,02-13 20:00,Ⅱ,23.5,7.56,8.49,182.2,54.6,3.48,0.025,0.057,1.64,*,*,正常
海南省,珠江流域,中和桥,02-13 20:00,Ⅲ,23.2,7.61,7.99,1159.2,20.8,3.38,0.083,0.104,3.24,*,*,正常
海南省,珠江流域,汀洲(丹村),02-13 20:00,Ⅱ,24.0,7.22,7.62,119.8,5.5,2.01,0.120,0.047,1.37,*,*,正常
海南省,珠江流域,龙江,02-13 20:00,Ⅱ,24.1,6.28,6.69,86.3,3.8,6.58,0.025,0.033,1.05,*,*,正常
海南省,珠江流域,溪仔村,02-13 20:00,Ⅱ,23.7,7.40,9.19,87.3,4.9,1.49,0.025,0.023,1.25,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-13 20:00,Ⅱ,22.6,6.97,7.24,163.8,4.7,0.25,0.025,0.044,1.13,*,*,正常
海南省,珠江流域,水涯新区,02-13 20:00,Ⅲ,24.3,7.11,5.55,5311.9,7.8,3.80,0.213,0.050,1.87,*,*,正常
海南省,珠江流域,坡柳水闸,02-13 20:00,Ⅳ,23.2,8.26,11.68,180.1,10.8,7.68,0.028,0.128,3.08,*,*,正常
海南省,珠江流域,分洪桥,02-13 20:00,Ⅱ,24.5,6.78,7.66,109.0,15.8,2.73,0.025,0.043,1.27,*,*,正常
海南省,珠江流域,和乐桥,02-13 20:00,Ⅱ,25.0,7.56,9.37,114.6,7.8,2.93,0.074,0.057,1.73,*,*,正常
海南省,珠江流域,后安桥,02-13 20:00,Ⅱ,24.5,8.21,23.71,122.1,8.7,1.52,0.025,0.043,0.88,*,*,正常
海南省,珠江流域,后山村,02-13 20:00,Ⅳ,25.8,6.55,3.82,160.5,80.2,3.93,0.415,0.145,1.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-13 20:00,Ⅰ,22.6,7.30,8.88,84.0,16.2,0.86,0.025,0.006,0.43,0.026,13640800,正常
海南省,珠江流域,罗带铁路桥,02-13 20:00,劣Ⅴ,25.1,7.68,4.58,1651.3,19.9,10.67,3.427,0.490,4.98,*,*,正常
海南省,珠江流域,山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,白仞滩电站,02-13 20:00,Ⅲ,22.5,7.68,6.33,183.2,18.6,2.44,0.221,0.103,2.29,*,*,正常
海南省,珠江流域,大风(昌化),02-13 20:00,Ⅱ,23.2,7.06,6.94,124.0,12.9,2.12,0.025,0.034,1.37,*,*,正常
海南省,珠江流域,叉河口,02-13 20:00,Ⅳ,25.6,7.22,4.81,261.9,11.8,2.37,0.093,0.123,1.62,*,*,正常
海南省,珠江流域,乐中,02-13 20:00,Ⅱ,25.5,7.96,8.16,97.5,4.7,1.24,0.025,0.084,0.51,*,*,正常
海南省,珠江流域,跨界桥,02-13 20:00,Ⅱ,26.4,8.81,9.88,94.2,7.8,2.44,0.025,0.061,0.30,*,*,正常
海南省,珠江流域,乐罗,02-13 20:00,Ⅳ,26.7,8.45,8.99,354.0,49.5,7.01,0.517,0.165,3.78,*,*,正常
海南省,珠江流域,群英大坝,02-13 20:00,Ⅱ,26.4,7.57,9.81,116.3,20.6,1.50,0.025,0.047,1.37,*,*,正常
海南省,珠江流域,大溪村,02-13 20:00,Ⅱ,26.7,8.49,9.59,1638.1,8.3,3.34,0.025,0.065,1.72,*,*,正常
重庆市,长江流域,晒网坝,02-13 20:00,Ⅱ,13.3,7.61,10.31,396.7,7.0,1.19,0.025,0.045,1.73,*,*,正常
重庆市,长江流域,向家,02-13 20:00,Ⅱ,10.5,7.91,11.52,259.1,5.7,1.70,0.091,0.058,1.38,*,*,正常
重庆市,长江流域,长滩,02-13 20:00,Ⅱ,8.1,8.16,11.86,151.7,6.1,1.63,0.025,0.024,0.98,*,*,正常
重庆市,长江流域,清溪场,02-13 20:00,Ⅱ,12.3,7.79,10.19,403.8,6.3,1.03,0.042,0.046,1.75,*,*,正常
重庆市,长江流域,木瓜洞,02-13 20:00,Ⅱ,12.5,7.74,10.38,382.3,1.4,1.40,0.025,0.036,1.52,*,*,正常
重庆市,长江流域,丰收坝,02-13 20:00,劣Ⅴ,6.6,7.84,8.02,448.3,12.0,1.14,0.125,0.023,1.29,*,*,正常
重庆市,长江流域,寸滩,02-13 20:00,Ⅱ,12.8,7.96,9.52,421.2,19.6,1.07,0.102,0.051,1.65,*,*,正常
重庆市,长江流域,和尚山,02-13 20:00,Ⅱ,15.3,7.79,8.86,434.5,14.0,1.02,0.238,0.039,1.97,*,*,正常
重庆市,长江流域,北温泉,02-13 20:00,Ⅰ,11.5,7.70,10.71,397.9,6.1,1.26,0.060,0.005,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,02-13 20:00,Ⅱ,13.0,7.85,9.72,986.0,7.4,1.76,0.119,0.033,2.31,*,*,正常
重庆市,长江流域,石门坎,02-13 20:00,,11.5,8.30,10.75,437.5,6.4,1.13,0.040,0.010,1.56,*,*,维护
重庆市,长江流域,玉滩水库,02-13 20:00,Ⅳ,12.5,7.72,6.32,465.5,1.8,3.63,0.025,0.080,1.72,0.003,5231015,正常
重庆市,长江流域,御临镇,02-13 20:00,Ⅱ,11.4,8.38,13.92,482.6,9.4,3.47,0.025,0.056,1.41,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-13 20:00,Ⅱ,12.1,7.52,11.59,517.2,8.1,3.70,0.324,0.055,2.15,*,*,正常
重庆市,长江流域,运输桥,02-13 20:00,Ⅱ,12.0,7.39,10.37,369.3,3.8,3.11,0.025,0.079,1.26,*,*,正常
重庆市,长江流域,六剑滩,02-13 20:00,Ⅲ,10.5,8.19,10.20,620.2,21.5,4.72,0.169,0.081,2.33,*,*,正常
重庆市,长江流域,支坪街道,02-13 20:00,Ⅱ,12.4,8.14,12.90,461.7,7.2,1.57,0.068,0.035,1.56,*,*,正常
重庆市,长江流域,江津大桥,02-13 20:00,Ⅱ,13.7,7.92,10.24,435.9,16.6,0.33,0.048,0.066,1.54,*,*,正常
重庆市,长江流域,朱杨溪,02-13 20:00,Ⅲ,11.6,7.89,9.91,848.3,11.9,4.53,0.066,0.079,5.40,*,*,正常
重庆市,长江流域,北渡,02-13 20:00,Ⅱ,11.5,7.92,10.30,473.4,4.6,1.24,0.162,0.025,1.42,*,*,正常
重庆市,长江流域,白杨溪,02-13 20:00,Ⅱ,10.9,7.54,11.57,161.0,11.3,1.27,0.066,0.021,1.23,*,*,正常
重庆市,长江流域,金子(老),02-13 20:00,Ⅱ,10.6,8.23,10.74,400.2,7.2,1.43,0.042,0.025,1.26,*,*,正常
重庆市,长江流域,太和,02-13 20:00,Ⅱ,11.6,8.53,12.99,435.9,9.1,1.55,0.025,0.023,2.40,*,*,正常
重庆市,长江流域,官渡,02-13 20:00,Ⅱ,11.5,8.12,11.15,373.8,3.2,2.02,0.025,0.028,1.28,*,*,正常
重庆市,长江流域,临渡,02-13 20:00,Ⅱ,12.2,7.95,11.40,571.6,7.0,2.40,0.054,0.016,2.76,*,*,正常
重庆市,长江流域,码头,02-13 12:00,Ⅱ,11.3,8.70,11.29,467.3,4.3,1.80,0.066,0.038,1.87,*,*,正常
重庆市,长江流域,黄桷,02-13 20:00,Ⅱ,11.4,8.20,10.46,680.0,4.8,2.84,0.190,0.047,1.26,*,*,正常
重庆市,长江流域,朱沱,02-13 20:00,Ⅱ,15.5,8.24,9.04,387.3,4.1,1.08,0.031,0.042,1.62,*,*,正常
重庆市,长江流域,四明水厂,02-13 20:00,Ⅳ,12.4,8.19,12.23,420.9,5.0,6.19,0.114,0.039,1.36,*,*,正常
重庆市,长江流域,金狮桥,02-13 20:00,Ⅰ,14.5,8.05,8.00,231.3,5.4,0.25,0.025,0.013,0.78,*,*,正常
重庆市,长江流域,两河口,02-13 20:00,Ⅱ,11.8,8.14,11.32,712.5,9.0,3.57,0.073,0.099,3.19,*,*,正常
重庆市,长江流域,中和,02-13 20:00,Ⅱ,11.8,8.49,14.94,610.6,5.8,3.93,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,玉溪,02-13 20:00,Ⅰ,11.1,8.29,12.28,533.8,7.9,1.01,0.060,0.017,2.25,*,*,正常
重庆市,长江流域,高洞电站,02-13 20:00,Ⅲ,11.9,7.64,9.49,786.0,7.6,4.60,0.358,0.145,4.53,*,*,正常
重庆市,长江流域,李家碥,02-13 20:00,Ⅲ,11.2,8.25,15.46,552.5,4.9,4.63,0.027,0.053,1.27,*,*,正常
重庆市,长江流域,巫山乡,02-13 20:00,Ⅱ,12.3,8.05,8.13,297.4,8.4,2.82,0.172,0.044,1.65,*,*,正常
重庆市,长江流域,鸭江镇,02-13 20:00,Ⅱ,11.9,8.22,11.10,604.0,7.9,1.39,0.026,0.044,3.04,*,*,正常
重庆市,长江流域,白马,02-13 20:00,Ⅱ,13.2,8.32,9.14,458.5,5.7,0.45,0.025,0.051,2.81,*,*,正常
重庆市,长江流域,土堡寨,02-13 20:00,Ⅰ,11.1,8.12,10.40,594.6,37.1,0.57,0.025,0.016,0.85,*,*,正常
重庆市,长江流域,水寨子,02-13 20:00,Ⅰ,10.8,7.82,9.95,281.0,4.2,0.69,0.025,0.019,0.87,*,*,正常
重庆市,长江流域,湖海场,02-13 20:00,Ⅱ,10.7,8.04,10.20,195.9,13.8,2.13,0.191,0.067,1.55,*,*,正常
重庆市,长江流域,卫星桥,02-13 20:00,Ⅱ,9.6,8.42,10.80,369.7,10.2,2.06,0.025,0.025,0.96,*,*,正常
重庆市,长江流域,高洞梁,02-13 20:00,Ⅱ,9.2,8.29,11.99,498.8,11.2,0.84,0.025,0.037,1.51,*,*,正常
重庆市,长江流域,苏家,02-13 20:00,Ⅱ,13.0,8.08,8.65,400.2,4.0,1.38,0.051,0.055,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,02-13 20:00,Ⅰ,13.3,7.69,8.09,339.5,7.8,1.05,0.025,0.009,2.22,*,*,正常
重庆市,长江流域,小江河口,02-13 20:00,Ⅱ,13.2,8.08,8.92,406.0,2.2,1.00,0.025,0.045,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,02-13 20:00,Ⅰ,11.4,8.17,10.66,333.4,21.7,0.29,0.025,0.009,0.77,*,*,正常
重庆市,长江流域,白帝城,02-13 20:00,Ⅱ,12.7,8.09,9.03,416.5,2.2,1.18,0.025,0.044,1.87,*,*,正常
重庆市,长江流域,培石,02-13 20:00,Ⅱ,13.2,7.89,9.27,383.1,3.0,1.09,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,花台,02-13 20:00,Ⅱ,11.1,8.06,10.61,545.7,20.4,0.67,0.025,0.023,1.45,*,*,正常
重庆市,长江流域,化杠,02-13 20:00,,5.8,8.24,11.20,91.2,0.2,--,0.135,--,0.75,*,*,维护
重庆市,长江流域,小河,02-13 20:00,Ⅱ,11.2,8.11,8.81,345.7,2.8,1.26,0.025,0.024,1.45,*,*,正常
重庆市,长江流域,万木,02-13 20:00,Ⅱ,13.2,7.84,9.56,425.7,1.8,0.97,0.031,0.057,2.79,*,*,正常
重庆市,长江流域,红花村,02-13 20:00,Ⅰ,9.3,8.26,10.79,269.5,4.8,0.75,0.025,0.019,1.86,*,*,正常
重庆市,长江流域,南洞沟,02-13 20:00,Ⅰ,10.4,8.43,11.61,346.0,2.6,0.44,0.025,0.009,1.58,*,*,正常
重庆市,长江流域,郁江桥,02-13 20:00,Ⅱ,10.7,8.64,13.00,294.3,6.1,0.44,0.025,0.021,1.50,*,*,正常
四川省,长江流域,都江堰水文站,02-13 20:00,Ⅰ,5.4,8.28,9.37,282.5,4.1,0.42,0.040,0.005,0.57,*,*,正常
四川省,长江流域,201医院,02-13 20:00,Ⅲ,13.1,8.32,12.30,562.6,16.3,1.87,0.033,0.130,3.75,*,*,正常
四川省,长江流域,二江寺,02-13 20:00,Ⅱ,13.7,8.10,10.54,587.4,13.6,1.72,0.152,0.094,4.13,*,*,正常
四川省,长江流域,岳店子下,02-13 20:00,Ⅱ,11.9,8.60,12.19,386.3,3.1,0.34,0.151,0.070,1.76,*,*,正常
四川省,长江流域,三邑大桥,02-13 20:00,Ⅰ,11.1,8.13,10.38,487.6,9.8,0.71,0.083,0.010,1.92,*,*,正常
四川省,长江流域,宏缘,02-13 20:00,Ⅱ,10.6,8.41,10.98,585.2,5.5,1.18,0.117,0.081,3.39,*,*,正常
四川省,长江流域,李家湾,02-13 20:00,Ⅱ,11.2,8.20,10.97,602.1,25.5,2.30,0.044,0.068,2.82,*,*,正常
四川省,长江流域,碳研所,02-13 20:00,Ⅱ,13.0,7.97,9.61,1120.8,5.1,3.52,0.159,0.082,3.55,*,*,正常
四川省,长江流域,廖家堰,02-13 20:00,Ⅲ,12.0,7.86,10.16,880.7,9.6,3.28,0.539,0.086,2.93,*,*,正常
四川省,长江流域,脚仙村,02-13 20:00,Ⅱ,10.7,8.26,12.39,533.2,11.6,2.46,0.036,0.055,3.25,*,*,正常
四川省,长江流域,龙洞,02-13 20:00,Ⅰ,13.2,8.41,9.36,819.8,2.6,0.75,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,02-13 20:00,Ⅰ,13.1,8.57,8.67,961.9,1.3,0.40,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,02-13 20:00,Ⅰ,14.3,8.13,9.66,280.3,5.2,0.58,0.037,0.006,0.42,*,*,正常
四川省,长江流域,柏枝,02-13 20:00,Ⅱ,14.4,7.92,9.03,312.1,14.4,0.95,0.093,0.031,1.00,*,*,正常
四川省,长江流域,湾凼,02-13 20:00,Ⅳ,14.3,7.75,12.23,332.0,26.0,6.85,0.026,0.055,1.16,*,*,正常
四川省,长江流域,手爬岩,02-13 20:00,Ⅱ,13.8,7.78,9.26,419.9,17.2,1.20,0.025,0.045,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-13 20:00,Ⅱ,11.9,8.49,10.59,628.0,26.3,2.15,0.025,0.074,3.69,*,*,正常
四川省,长江流域,醒觉溪,02-13 20:00,Ⅱ,11.9,8.18,12.39,350.0,11.3,1.31,0.025,0.031,3.35,*,*,正常
四川省,长江流域,大磨子,02-13 20:00,Ⅱ,11.7,8.24,11.57,621.8,10.1,1.92,0.062,0.079,3.30,*,*,正常
四川省,长江流域,泸天化大桥,02-13 20:00,Ⅱ,12.1,7.97,10.39,340.4,30.0,1.59,0.059,0.042,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,02-13 20:00,Ⅱ,14.6,8.05,9.52,427.5,9.0,1.01,0.025,0.039,0.73,*,*,正常
四川省,长江流域,两汇水,02-13 20:00,Ⅱ,9.4,7.39,15.24,113.1,7.8,1.28,0.025,0.019,1.73,*,*,正常
四川省,长江流域,太平渡,02-13 20:00,Ⅱ,12.8,7.98,9.86,407.4,11.3,1.41,0.046,0.088,3.46,*,*,正常
四川省,长江流域,八角,02-13 20:00,Ⅱ,12.6,7.97,11.13,613.0,4.3,1.43,0.073,0.064,2.50,*,*,正常
四川省,长江流域,象山,02-13 20:00,Ⅱ,10.9,8.42,28.82,541.8,12.2,4.74,0.025,0.049,3.84,*,*,正常
四川省,长江流域,双江桥,02-13 20:00,Ⅱ,14.0,8.48,10.55,729.6,25.2,1.47,0.056,0.098,3.31,*,*,正常
四川省,长江流域,三川,02-13 16:00,Ⅲ,13.0,8.62,11.68,763.0,17.5,1.54,0.087,0.136,3.16,*,*,正常
四川省,长江流域,西平镇,02-13 20:00,Ⅲ,11.0,8.38,18.20,701.4,23.8,4.35,0.025,0.072,3.67,*,*,正常
四川省,长江流域,平武水文站,02-13 20:00,Ⅰ,7.9,8.58,10.93,323.5,1.9,0.59,0.025,0.007,0.35,*,*,正常
四川省,长江流域,丰谷,02-13 20:00,Ⅱ,9.8,8.50,13.97,348.7,5.2,1.01,0.029,0.023,1.21,*,*,正常
四川省,长江流域,福田坝,02-13 20:00,,9.4,8.39,13.18,343.2,2.9,0.85,0.217,--,--,*,*,维护
四川省,长江流域,鲁班岛,02-13 20:00,Ⅲ,10.5,7.97,10.05,290.0,1.0,1.63,0.025,0.031,0.86,0.005,2398881,正常
四川省,长江流域,北川通口,02-13 20:00,Ⅰ,6.9,8.30,11.67,358.3,9.4,0.50,0.052,0.016,0.98,*,*,正常
四川省,长江流域,清风峡,02-13 12:00,Ⅰ,7.7,8.48,11.74,427.8,12.8,0.25,0.115,*,*,*,*,正常
四川省,长江流域,八庙沟,02-13 20:00,Ⅰ,6.6,8.33,11.53,426.6,3.3,0.84,0.025,0.007,1.92,*,*,正常
四川省,长江流域,姚渡,02-13 20:00,Ⅰ,8.9,8.21,8.43,298.0,26.5,0.35,0.025,0.017,1.03,*,*,正常
四川省,长江流域,苴国村,02-13 20:00,Ⅰ,9.4,8.17,11.07,354.1,6.6,1.09,0.025,0.005,0.87,*,*,正常
四川省,长江流域,上石盘,02-13 20:00,Ⅰ,8.2,8.33,10.85,443.7,6.7,0.77,0.025,0.011,2.08,*,*,正常
四川省,长江流域,南渡,02-13 20:00,Ⅰ,9.8,7.67,10.95,544.7,15.0,0.40,0.025,0.006,1.62,*,*,正常
四川省,长江流域,文成镇,02-13 20:00,Ⅰ,10.2,8.20,11.41,319.9,4.4,0.76,0.025,0.012,0.43,*,*,正常
四川省,长江流域,大安,02-13 20:00,Ⅲ,10.7,7.98,9.67,577.1,7.3,4.12,0.045,0.040,1.73,*,*,正常
四川省,长江流域,百顷,02-13 20:00,Ⅱ,9.6,8.33,13.65,450.7,13.8,0.91,0.053,0.040,1.98,*,*,正常
四川省,长江流域,跑马滩,02-13 08:00,Ⅱ,10.9,8.55,11.57,492.9,3.9,3.52,0.025,0.017,0.43,*,*,正常
四川省,长江流域,梓江大桥,02-13 20:00,Ⅱ,10.0,8.45,13.30,551.2,7.9,2.53,0.025,0.014,2.91,*,*,正常
四川省,长江流域,大埂,02-13 20:00,Ⅳ,12.3,8.45,18.31,557.1,10.4,4.90,0.025,0.023,0.75,*,*,正常
四川省,长江流域,球溪河口,02-13 20:00,Ⅲ,11.0,8.35,12.54,604.6,21.6,3.75,0.142,0.152,3.20,*,*,正常
四川省,长江流域,岷江大桥,02-13 20:00,Ⅱ,11.1,8.24,11.80,473.6,9.4,1.40,0.025,0.065,2.86,*,*,正常
四川省,长江流域,李码头,02-13 20:00,Ⅱ,10.6,8.12,11.40,327.3,10.1,0.95,0.025,0.034,1.88,*,*,正常
四川省,长江流域,马边河河口,02-13 20:00,Ⅱ,12.1,7.96,11.62,293.3,5.2,0.94,0.025,0.048,1.76,*,*,正常
四川省,长江流域,悦来渡口,02-13 20:00,Ⅱ,12.0,8.18,12.37,471.8,13.3,0.87,0.025,0.060,2.17,*,*,正常
四川省,长江流域,木城镇,02-13 20:00,Ⅱ,10.4,8.08,10.67,299.3,40.4,0.68,0.027,0.042,1.79,*,*,正常
四川省,长江流域,姜公堰,02-13 20:00,Ⅰ,14.9,8.01,11.91,751.8,3.8,1.06,0.149,0.013,2.55,*,*,正常
四川省,长江流域,金溪电站,02-13 20:00,Ⅰ,11.5,8.47,9.83,349.6,8.4,1.51,0.025,0.019,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-13 20:00,Ⅱ,11.8,7.94,8.61,399.8,5.0,2.67,0.025,0.035,1.83,*,*,正常
四川省,长江流域,沙溪,02-13 20:00,Ⅰ,10.1,7.19,10.56,360.0,26.7,1.42,0.025,0.008,0.72,*,*,正常
四川省,长江流域,黄龙溪,02-13 20:00,Ⅱ,12.5,8.09,11.00,520.8,1.4,1.93,0.025,0.025,3.17,*,*,正常
四川省,长江流域,彭山岷江大桥,02-13 20:00,Ⅱ,12.2,8.30,11.03,507.5,24.2,1.64,0.065,0.050,3.51,*,*,正常
四川省,长江流域,龟都府,02-13 20:00,Ⅱ,9.2,8.29,10.27,264.7,6.6,0.46,0.045,0.032,1.19,*,*,正常
四川省,长江流域,两河口,02-13 20:00,Ⅲ,11.1,8.19,10.64,481.2,8.4,2.69,0.079,0.051,1.32,*,*,正常
四川省,长江流域,月波,02-13 20:00,Ⅱ,11.7,7.90,10.32,409.6,9.5,1.16,0.082,0.091,1.80,*,*,正常
四川省,长江流域,凉姜沟,02-13 20:00,Ⅱ,11.6,7.86,10.46,350.1,11.5,1.29,0.194,0.083,2.39,*,*,正常
四川省,长江流域,挂弓山,02-13 20:00,Ⅱ,13.7,8.11,10.10,424.5,6.0,0.59,0.025,0.038,1.19,*,*,正常
四川省,长江流域,石门子,02-13 20:00,Ⅰ,15.5,8.22,8.93,446.0,6.7,0.40,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,02-13 20:00,Ⅱ,11.9,7.80,9.30,455.5,6.0,1.15,0.127,0.071,3.26,*,*,正常
四川省,长江流域,三块石,02-13 20:00,Ⅰ,16.1,7.88,9.94,458.1,8.2,0.56,0.025,0.015,0.61,*,*,正常
四川省,长江流域,洛亥,02-13 20:00,Ⅱ,14.3,8.17,8.97,255.4,15.0,0.99,0.025,0.057,3.04,*,*,正常
四川省,长江流域,溪口镇平桥村,02-13 20:00,,9.3,7.78,10.62,378.4,9.9,2.49,0.090,0.050,1.18,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,02-13 20:00,Ⅲ,12.4,8.23,11.78,509.4,5.2,4.93,0.243,0.121,2.04,*,*,正常
四川省,长江流域,金子,02-13 20:00,Ⅰ,13.7,8.38,10.58,363.2,8.9,1.02,0.025,0.019,1.22,*,*,正常
四川省,长江流域,烈面,02-13 20:00,Ⅰ,10.6,7.95,10.98,341.3,7.1,1.08,0.025,0.015,1.31,*,*,正常
四川省,长江流域,团堡岭,02-13 20:00,Ⅱ,10.8,8.49,12.13,403.1,5.8,2.51,0.025,0.041,1.71,*,*,正常
四川省,长江流域,上河坝,02-13 20:00,Ⅲ,9.3,7.94,9.93,719.2,5.4,3.69,0.805,0.120,2.11,*,*,正常
四川省,长江流域,江陵,02-13 20:00,Ⅱ,10.1,8.45,14.68,317.0,3.2,1.87,0.050,0.019,0.56,*,*,正常
四川省,长江流域,大蹬沟,02-13 20:00,Ⅱ,10.7,8.52,13.25,308.4,8.0,1.68,0.025,0.010,0.77,*,*,正常
四川省,长江流域,白兔乡,02-13 20:00,Ⅲ,10.7,8.87,16.26,450.6,7.7,4.25,0.025,0.044,2.15,*,*,正常
四川省,长江流域,联盟桥,02-13 20:00,Ⅱ,10.0,7.72,11.99,300.4,10.5,3.47,0.236,0.073,1.50,*,*,正常
四川省,长江流域,舵石盘,02-13 20:00,Ⅲ,9.9,7.95,10.66,481.6,12.8,2.27,0.646,0.123,3.05,*,*,正常
四川省,长江流域,车家河,02-13 20:00,Ⅱ,10.0,7.88,11.48,472.3,4.0,1.60,0.159,0.059,1.76,*,*,正常
四川省,长江流域,三谷庄,02-13 20:00,,10.4,8.06,10.20,267.9,4.0,0.48,0.025,0.010,0.86,*,*,维护
四川省,长江流域,大岗山,02-13 20:00,,7.6,8.12,11.00,283.6,1.6,0.45,0.025,0.006,0.58,*,*,维护
四川省,长江流域,手傍岩,02-13 20:00,Ⅱ,9.6,8.14,9.48,452.6,5.4,2.04,0.188,0.054,3.19,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-13 20:00,Ⅱ,10.9,8.27,10.90,604.3,15.8,2.81,0.160,0.087,3.57,*,*,正常
四川省,长江流域,拱城铺渡口,02-13 20:00,Ⅱ,10.6,8.12,10.53,651.6,25.0,1.66,0.078,0.092,3.06,*,*,正常
四川省,长江流域,红光村,02-13 20:00,Ⅲ,10.4,7.97,10.97,597.0,3.7,4.56,0.474,0.099,2.29,*,*,正常
四川省,长江流域,两河,02-13 20:00,Ⅲ,11.4,8.02,10.80,647.0,8.5,5.03,0.514,0.068,2.66,*,*,正常
四川省,长江流域,县城马踏石点,02-13 20:00,Ⅰ,4.4,8.57,11.42,234.3,11.6,1.11,0.025,0.007,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-13 20:00,Ⅰ,4.7,8.62,10.34,250.2,27.8,0.41,0.025,0.005,0.49,*,*,正常
四川省,长江流域,渭门桥,02-13 20:00,Ⅰ,6.0,8.55,10.30,292.7,36.4,0.34,0.025,0.009,0.53,*,*,正常
四川省,长江流域,小水沟,02-13 20:00,Ⅰ,1.2,8.50,11.16,196.0,12.1,0.72,0.029,0.007,0.50,*,*,正常
四川省,长江流域,水磨沟村,02-13 20:00,,0.5,8.51,10.47,571.0,9.4,--,0.025,0.020,0.77,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-13 20:00,Ⅰ,11.5,7.60,9.26,244.0,3.3,0.88,0.025,0.007,0.11,0.008,43888,正常
四川省,长江流域,昔街大桥,02-13 20:00,Ⅱ,13.5,7.94,9.96,238.8,63.3,0.45,0.161,0.021,--,*,*,维护
四川省,长江流域,阿七大桥,02-13 20:00,Ⅱ,11.8,8.12,9.35,230.3,20.1,0.46,0.100,0.039,1.30,*,*,正常
四川省,长江流域,邛海湖心,02-13 20:00,Ⅰ,11.5,8.22,8.50,338.3,6.2,1.68,0.036,0.010,0.32,--,52435,维护
贵州省,长江流域,棉花渡,02-13 20:00,Ⅱ,10.3,7.95,9.77,420.5,2.7,1.05,0.025,0.066,4.03,*,*,正常
贵州省,长江流域,贵铝泵房,02-13 20:00,Ⅱ,8.9,8.12,10.08,470.3,1.8,1.73,0.025,0.017,1.92,0.020,1557502,正常
贵州省,长江流域,花鱼洞,02-13 20:00,Ⅱ,8.1,8.35,10.43,372.6,4.2,1.68,0.025,0.012,0.92,0.020,1588128,正常
