省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-18 16:00,劣Ⅴ,26.7,6.54,7.09,165.1,25.6,10.77,0.091,0.417,3.15,*,*,正常
海南省,珠江流域,分洪桥,05-18 16:00,Ⅱ,28.8,6.64,6.55,81.4,9.4,3.22,0.025,0.048,0.90,*,*,正常
海南省,珠江流域,和乐桥,05-18 16:00,Ⅲ,28.4,6.94,8.13,111.7,10.3,4.27,0.061,0.112,1.31,*,*,正常
海南省,珠江流域,后安桥,05-18 16:00,,28.0,6.74,7.31,108.5,14.2,--,--,--,--,*,*,维护
海南省,珠江流域,后山村,05-18 16:00,Ⅴ,27.8,6.49,2.23,181.8,25.3,6.00,0.396,0.231,2.12,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-18 12:00,Ⅰ,26.3,7.27,8.10,91.5,25.8,1.60,0.025,0.008,0.32,0.028,14190600,正常
海南省,珠江流域,罗带铁路桥,05-18 16:00,Ⅳ,28.2,7.29,5.75,13701.4,9.1,8.46,1.021,0.259,1.89,*,*,正常
海南省,珠江流域,山口,05-18 16:00,Ⅱ,27.7,7.06,6.98,116.8,18.1,3.41,0.055,0.076,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,05-18 16:00,Ⅳ,26.6,7.29,7.45,126.2,39.4,1.31,0.036,0.221,2.11,*,*,正常
海南省,珠江流域,大风(昌化),05-18 12:00,Ⅱ,27.1,7.26,7.38,102.8,5.2,2.67,0.025,0.022,0.33,*,*,正常
海南省,珠江流域,叉河口,05-18 16:00,Ⅱ,27.9,7.56,6.71,298.8,6.8,1.40,0.025,0.024,0.53,*,*,正常
海南省,珠江流域,乐中,05-18 16:00,Ⅱ,28.4,7.42,7.59,92.1,6.2,1.94,0.025,0.036,0.45,*,*,正常
海南省,珠江流域,跨界桥,05-18 16:00,Ⅱ,29.7,8.26,9.31,97.5,5.9,3.72,0.025,0.040,0.69,*,*,正常
海南省,珠江流域,乐罗,05-18 16:00,Ⅲ,29.9,7.99,9.72,264.2,17.2,4.89,0.212,0.070,1.16,*,*,正常
海南省,珠江流域,群英大坝,05-18 16:00,Ⅲ,26.7,6.55,4.84,78.7,35.1,1.21,0.025,0.046,1.24,*,*,正常
海南省,珠江流域,大溪村,05-18 16:00,Ⅲ,28.1,6.98,8.84,139.5,21.2,5.78,0.078,0.129,1.82,*,*,正常
重庆市,长江流域,晒网坝,05-18 16:00,Ⅱ,20.8,7.66,7.29,366.6,15.5,1.86,0.025,0.053,1.62,*,*,正常
重庆市,长江流域,向家,05-18 16:00,Ⅲ,20.4,8.48,11.63,196.3,10.8,4.20,0.025,0.060,1.34,*,*,正常
重庆市,长江流域,长滩,05-18 16:00,劣Ⅴ,21.0,9.46,24.08,180.1,7.2,3.39,0.028,0.033,0.24,*,*,正常
重庆市,长江流域,清溪场,05-18 16:00,Ⅲ,19.8,7.70,6.85,361.8,350.6,5.12,0.025,0.137,2.30,*,*,正常
重庆市,长江流域,木瓜洞,05-18 16:00,Ⅲ,21.2,7.80,7.35,312.8,18.0,4.68,0.025,0.100,1.65,*,*,正常
重庆市,长江流域,丰收坝,05-18 16:00,Ⅳ,18.8,6.48,5.24,422.6,48.3,7.79,0.033,0.123,2.24,*,*,正常
重庆市,长江流域,寸滩,05-18 16:00,Ⅲ,20.8,7.77,7.24,396.0,87.2,3.40,0.025,0.151,2.78,*,*,正常
重庆市,长江流域,和尚山,05-18 16:00,Ⅲ,21.0,7.55,7.44,362.3,84.7,3.80,0.166,0.104,2.54,*,*,正常
重庆市,长江流域,北温泉,05-18 16:00,Ⅱ,23.4,7.32,7.46,342.5,16.6,2.46,0.117,0.041,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,05-18 16:00,Ⅱ,19.7,7.71,8.37,559.7,24.8,2.30,0.064,0.033,2.01,*,*,正常
重庆市,长江流域,石门坎,05-18 16:00,Ⅰ,17.5,8.15,9.30,357.1,15.2,0.95,0.025,0.018,1.47,*,*,正常
重庆市,长江流域,玉滩水库,05-18 16:00,Ⅳ,20.8,7.92,8.93,378.0,5.5,6.09,0.025,0.053,2.12,0.014,35052360,正常
重庆市,长江流域,御临镇,05-18 16:00,Ⅱ,21.8,7.76,6.29,358.2,55.5,3.47,0.039,0.080,2.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-18 16:00,Ⅳ,22.2,6.99,3.63,286.8,17.4,4.15,0.025,0.061,1.80,*,*,正常
重庆市,长江流域,运输桥,05-18 16:00,Ⅲ,19.2,7.29,7.41,342.8,11.0,4.57,0.025,0.056,1.68,*,*,正常
重庆市,长江流域,六剑滩,05-18 12:00,Ⅲ,24.5,7.19,5.06,285.5,24.9,5.10,0.290,0.114,3.52,*,*,正常
重庆市,长江流域,支坪街道,05-18 16:00,Ⅱ,18.8,8.20,8.87,304.1,52.4,2.25,0.042,0.062,2.26,*,*,正常
重庆市,长江流域,江津大桥,05-18 16:00,,20.4,7.58,8.42,423.2,58.6,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-18 16:00,Ⅳ,20.9,7.78,8.06,408.2,32.2,6.59,0.389,0.181,3.29,*,*,正常
重庆市,长江流域,白杨溪,05-18 16:00,Ⅱ,18.5,7.31,8.81,121.2,35.9,1.85,0.040,0.023,1.01,*,*,正常
重庆市,长江流域,金子(老),05-18 12:00,Ⅱ,22.5,8.20,8.15,402.1,4.4,2.94,0.056,0.025,1.30,*,*,正常
重庆市,长江流域,太和,05-18 16:00,Ⅱ,23.6,7.72,7.19,365.3,12.2,2.01,0.092,0.052,1.33,*,*,正常
重庆市,长江流域,官渡,05-18 16:00,Ⅱ,23.8,7.07,6.10,349.9,6.1,3.25,0.025,0.074,1.53,*,*,正常
重庆市,长江流域,码头,05-18 16:00,Ⅱ,23.4,7.68,7.49,386.2,6.5,3.09,0.055,0.085,1.98,*,*,正常
重庆市,长江流域,黄桷,05-18 16:00,Ⅱ,21.2,7.91,8.21,459.3,15.0,3.17,0.038,0.052,1.53,*,*,正常
重庆市,长江流域,四明水厂,05-18 16:00,Ⅳ,20.1,7.68,8.07,351.0,29.9,8.15,0.255,0.109,2.93,*,*,正常
重庆市,长江流域,两河口,05-18 16:00,Ⅳ,20.6,7.81,7.62,368.3,26.6,6.05,0.182,0.154,3.86,*,*,正常
重庆市,长江流域,中和,05-18 16:00,Ⅲ,21.4,7.95,6.79,462.5,22.4,4.14,0.092,0.131,2.16,*,*,正常
重庆市,长江流域,玉溪,05-18 16:00,Ⅱ,22.3,7.78,7.19,404.0,14.8,1.52,0.139,0.045,1.32,*,*,正常
重庆市,长江流域,高洞电站,05-18 16:00,Ⅲ,21.4,7.80,7.96,407.2,36.3,5.49,0.131,0.101,2.43,*,*,正常
重庆市,长江流域,李家碥,05-18 16:00,Ⅲ,20.3,7.77,8.54,410.1,35.3,5.80,0.066,0.091,1.92,*,*,正常
重庆市,长江流域,巫山乡,05-18 16:00,Ⅲ,20.2,7.79,7.19,254.9,18.5,2.97,0.025,0.103,1.81,*,*,正常
重庆市,长江流域,鸭江镇,05-18 16:00,Ⅱ,19.7,7.84,9.21,479.4,33.5,2.45,0.043,0.056,2.68,*,*,正常
重庆市,长江流域,江口镇,05-18 16:00,Ⅰ,18.4,7.94,9.26,287.0,14.5,0.64,0.025,0.018,1.82,*,*,正常
重庆市,长江流域,白马,05-18 16:00,Ⅱ,17.3,8.15,8.78,381.7,13.1,0.91,0.025,0.044,2.35,*,*,正常
重庆市,长江流域,土堡寨,05-18 16:00,Ⅰ,16.1,8.29,10.54,362.5,12.4,0.64,0.025,0.008,0.85,*,*,正常
重庆市,长江流域,水寨子,05-18 16:00,Ⅰ,17.6,8.19,10.56,244.6,4.2,0.80,0.025,0.017,0.79,*,*,正常
重庆市,长江流域,湖海场,05-18 16:00,,17.2,7.87,9.38,183.3,32.0,2.78,0.062,--,1.60,*,*,维护
重庆市,长江流域,卫星桥,05-18 16:00,Ⅱ,21.8,7.93,9.81,320.8,14.4,3.63,0.025,0.046,1.15,*,*,正常
重庆市,长江流域,高洞梁,05-18 16:00,Ⅱ,21.9,8.10,7.98,491.3,19.5,1.90,0.025,0.050,0.86,*,*,正常
重庆市,长江流域,苏家,05-18 16:00,Ⅱ,21.3,7.89,6.63,376.8,59.6,2.37,0.025,0.098,2.24,*,*,正常
重庆市,长江流域,清水湖渡口,05-18 12:00,Ⅱ,21.3,8.95,16.62,201.6,62.6,3.07,0.025,0.030,1.27,*,*,正常
重庆市,长江流域,小江河口,05-18 16:00,Ⅱ,22.0,8.55,11.02,363.4,3.0,2.12,0.032,0.046,1.66,*,*,正常
重庆市,长江流域,汤溪河江口,05-18 16:00,Ⅰ,18.3,8.28,10.16,271.6,10.2,0.67,0.025,0.010,0.83,*,*,正常
重庆市,长江流域,白帝城,05-18 16:00,Ⅱ,20.6,7.99,7.17,392.3,19.7,1.21,0.025,0.059,1.84,*,*,正常
重庆市,长江流域,培石,05-18 16:00,Ⅱ,20.4,7.77,7.65,382.1,12.9,0.27,0.098,0.049,1.79,*,*,正常
重庆市,长江流域,花台,05-18 16:00,Ⅰ,17.4,8.03,9.31,350.1,15.0,0.57,0.026,0.017,1.20,*,*,正常
重庆市,长江流域,化杠,05-18 16:00,Ⅱ,13.5,7.85,9.68,80.1,21.8,2.94,0.114,0.069,0.40,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,05-18 16:00,Ⅱ,17.3,8.26,10.28,215.3,7.9,0.88,0.025,0.026,1.74,*,*,正常
重庆市,长江流域,南洞沟,05-18 12:00,Ⅱ,17.7,8.45,9.69,302.6,7.6,0.89,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,郁江桥,05-18 16:00,Ⅱ,17.7,8.28,9.35,224.5,21.6,0.63,0.034,0.031,1.24,*,*,正常
四川省,长江流域,都江堰水文站,05-18 16:00,Ⅰ,14.3,8.14,8.34,241.5,51.7,1.53,0.112,0.014,0.68,*,*,正常
四川省,长江流域,201医院,05-18 16:00,Ⅲ,19.8,7.89,9.33,410.7,57.1,2.47,0.150,0.172,3.38,*,*,正常
四川省,长江流域,二江寺,05-18 16:00,Ⅳ,18.8,7.76,6.26,421.7,55.0,3.82,1.205,0.166,3.51,*,*,正常
四川省,长江流域,岳店子下,05-18 12:00,Ⅲ,19.4,7.86,7.60,389.9,11.0,3.45,0.034,0.149,6.42,*,*,正常
四川省,长江流域,三邑大桥,05-18 16:00,Ⅱ,18.5,7.79,9.25,305.4,62.6,1.75,0.060,0.057,2.53,*,*,正常
四川省,长江流域,宏缘,05-18 16:00,Ⅲ,19.2,7.86,7.17,413.3,25.8,2.67,0.098,0.116,3.56,*,*,正常
四川省,长江流域,李家湾,05-18 16:00,Ⅲ,20.8,7.50,8.73,413.4,53.7,4.56,0.149,0.160,3.01,*,*,正常
四川省,长江流域,碳研所,05-18 16:00,Ⅳ,22.4,7.66,6.98,548.0,34.9,6.47,0.220,0.189,3.72,*,*,正常
四川省,长江流域,廖家堰,05-18 16:00,Ⅲ,20.8,7.81,8.23,553.5,27.7,4.97,0.268,0.141,3.62,*,*,正常
四川省,长江流域,脚仙村,05-18 16:00,Ⅲ,21.0,7.62,8.48,424.7,96.5,3.80,0.073,0.160,3.04,*,*,正常
四川省,长江流域,龙洞,05-18 16:00,Ⅰ,17.9,8.27,8.11,554.5,1.7,0.94,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,05-18 12:00,Ⅰ,17.2,8.19,8.56,569.4,6.7,0.33,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,05-18 12:00,Ⅱ,17.8,8.01,8.32,328.3,45.7,0.86,0.060,0.021,0.44,*,*,正常
四川省,长江流域,柏枝,05-18 12:00,,15.7,8.07,7.86,469.8,42.4,--,0.025,0.015,0.58,*,*,维护
四川省,长江流域,湾凼,05-18 16:00,Ⅳ,20.1,7.16,8.21,301.9,38.6,8.86,0.802,0.120,2.84,*,*,正常
四川省,长江流域,手爬岩,05-18 16:00,Ⅲ,19.9,8.00,8.49,380.6,65.8,5.31,0.115,0.105,2.66,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-18 16:00,Ⅲ,22.4,7.72,8.30,435.0,101.9,4.60,0.025,0.179,2.82,*,*,正常
四川省,长江流域,醒觉溪,05-18 12:00,Ⅲ,19.6,7.81,8.43,370.5,27.2,2.54,0.025,0.101,3.35,*,*,正常
四川省,长江流域,大磨子,05-18 16:00,Ⅲ,22.8,7.74,8.13,440.8,58.8,4.24,0.142,0.191,2.90,*,*,正常
四川省,长江流域,泸天化大桥,05-18 16:00,Ⅱ,18.6,7.74,8.17,283.8,54.7,3.43,0.084,0.064,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,05-18 16:00,Ⅱ,18.8,7.84,8.16,419.7,27.5,1.53,0.049,0.063,1.95,*,*,正常
四川省,长江流域,两汇水,05-18 16:00,Ⅱ,17.6,7.77,10.09,107.2,24.7,2.36,0.025,0.054,1.17,*,*,正常
四川省,长江流域,太平渡,05-18 16:00,Ⅳ,18.6,7.94,8.44,403.1,28.6,3.87,0.248,0.235,3.27,*,*,正常
四川省,长江流域,八角,05-18 16:00,Ⅲ,20.0,7.45,9.49,522.0,14.7,2.58,0.326,0.110,2.26,*,*,正常
四川省,长江流域,象山,05-18 16:00,Ⅲ,21.3,7.70,6.75,489.2,29.3,5.96,0.131,0.142,2.35,*,*,正常
四川省,长江流域,双江桥,05-18 16:00,Ⅲ,18.5,8.37,8.82,573.6,169.2,2.22,0.109,0.149,3.44,*,*,正常
四川省,长江流域,三川,05-18 16:00,劣Ⅴ,18.4,8.00,9.10,571.0,100.1,3.24,0.249,0.440,3.48,*,*,正常
四川省,长江流域,西平镇,05-18 16:00,Ⅲ,19.6,7.76,7.51,460.3,72.4,4.95,0.128,0.169,3.71,*,*,正常
四川省,长江流域,平武水文站,05-18 12:00,Ⅰ,12.0,8.33,10.02,222.4,34.5,0.25,0.037,0.015,0.68,*,*,正常
四川省,长江流域,丰谷,05-18 12:00,Ⅱ,17.9,7.88,7.90,208.0,47.8,1.40,0.025,0.063,2.40,*,*,正常
四川省,长江流域,福田坝,05-18 12:00,Ⅱ,15.9,8.15,9.55,176.3,82.8,1.04,0.131,0.023,1.36,*,*,正常
四川省,长江流域,鲁班岛,05-18 12:00,劣Ⅴ,21.6,9.11,9.09,220.0,12.1,3.47,0.025,0.039,0.64,0.016,13276380,正常
四川省,长江流域,北川通口,05-18 12:00,Ⅱ,13.1,8.10,10.54,243.7,85.9,0.31,0.136,0.031,1.70,*,*,正常
四川省,长江流域,清风峡,05-18 12:00,,19.0,7.29,8.07,349.0,41.5,--,0.226,*,*,*,*,维护
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,05-18 16:00,Ⅱ,15.8,8.27,8.40,314.9,74.1,1.81,0.031,0.030,0.81,*,*,正常
四川省,长江流域,苴国村,05-18 12:00,,18.6,8.00,8.62,349.6,12.7,--,--,0.012,--,*,*,维护
四川省,长江流域,上石盘,05-18 12:00,Ⅱ,19.5,7.90,7.94,335.2,30.8,1.19,0.025,0.023,2.00,*,*,正常
四川省,长江流域,南渡,05-18 12:00,Ⅰ,20.1,8.46,7.86,399.2,13.5,1.37,0.025,0.014,1.70,*,*,正常
四川省,长江流域,文成镇,05-18 16:00,Ⅱ,21.8,7.67,6.42,241.8,5.6,2.45,0.025,0.016,1.43,*,*,正常
四川省,长江流域,大安,05-18 16:00,Ⅲ,22.3,7.66,6.98,330.5,26.8,5.67,0.143,0.112,1.70,*,*,正常
四川省,长江流域,百顷,05-18 16:00,Ⅱ,19.3,7.66,6.46,328.8,15.7,1.63,0.244,0.068,2.36,*,*,正常
四川省,长江流域,跑马滩,05-18 16:00,Ⅲ,21.6,8.21,9.94,460.7,9.5,5.41,0.036,0.052,1.27,*,*,正常
四川省,长江流域,梓江大桥,05-18 16:00,Ⅱ,20.7,7.59,6.34,403.8,16.3,2.05,0.099,0.044,1.70,*,*,正常
四川省,长江流域,大埂,05-18 16:00,Ⅲ,20.1,7.93,6.73,410.4,17.8,5.49,0.048,0.117,1.87,*,*,正常
四川省,长江流域,球溪河口,05-18 16:00,Ⅳ,20.8,7.80,8.18,449.8,44.2,7.09,0.334,0.226,4.56,*,*,正常
四川省,长江流域,岷江大桥,05-18 16:00,Ⅲ,19.8,7.29,7.17,368.6,34.5,4.56,0.332,0.137,7.40,*,*,正常
四川省,长江流域,李码头,05-18 12:00,Ⅱ,17.4,7.63,8.57,258.1,51.6,1.85,0.025,0.066,3.27,*,*,正常
四川省,长江流域,马边河河口,05-18 12:00,Ⅱ,18.5,7.40,9.61,272.4,20.2,1.64,0.047,0.081,2.51,*,*,正常
四川省,长江流域,悦来渡口,05-18 16:00,Ⅲ,19.6,7.55,8.27,400.8,44.4,3.81,0.260,0.130,8.04,*,*,正常
四川省,长江流域,木城镇,05-18 12:00,,16.6,7.84,8.60,249.3,47.1,1.05,0.025,--,1.92,*,*,维护
四川省,长江流域,姜公堰,05-18 16:00,Ⅱ,17.2,7.75,11.31,455.3,20.0,1.68,0.056,0.031,1.68,*,*,正常
四川省,长江流域,金溪电站,05-18 16:00,Ⅱ,21.5,8.58,8.93,374.3,19.7,3.05,0.025,0.040,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-18 16:00,Ⅱ,22.1,8.52,9.81,319.0,5.8,3.59,0.025,0.014,1.12,*,*,正常
四川省,长江流域,沙溪,05-18 16:00,Ⅰ,18.8,7.97,9.65,373.0,1.3,1.12,0.025,0.006,0.64,*,*,正常
四川省,长江流域,彭山岷江大桥,05-18 12:00,Ⅲ,19.5,7.81,7.83,472.0,51.8,3.12,0.242,0.134,4.41,*,*,正常
四川省,长江流域,龟都府,05-18 16:00,Ⅱ,14.6,8.10,9.06,231.8,80.0,1.66,0.034,0.068,1.56,*,*,正常
四川省,长江流域,两河口,05-18 16:00,Ⅲ,20.4,7.44,6.10,482.7,10.3,5.01,0.111,0.082,2.30,*,*,正常
四川省,长江流域,月波,05-18 16:00,Ⅲ,18.3,7.65,7.33,321.9,118.5,2.88,0.415,0.171,3.81,*,*,正常
四川省,长江流域,凉姜沟,05-18 12:00,Ⅲ,19.2,7.61,6.61,314.4,61.3,3.34,0.217,0.167,5.35,*,*,正常
四川省,长江流域,挂弓山,05-18 12:00,Ⅱ,18.2,7.95,9.10,418.2,30.7,1.65,0.066,0.069,2.37,*,*,正常
四川省,长江流域,石门子,05-18 12:00,Ⅰ,17.5,8.17,9.11,477.8,7.7,1.24,0.025,0.015,1.04,*,*,正常
四川省,长江流域,蔡家渡口,05-18 12:00,Ⅱ,18.2,7.47,8.70,343.0,24.2,3.48,0.129,0.095,4.04,*,*,正常
四川省,长江流域,三块石,05-18 12:00,Ⅰ,17.9,8.11,9.06,446.2,5.6,0.87,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-18 16:00,Ⅱ,16.3,8.24,9.01,281.9,39.3,0.69,0.025,0.057,2.69,*,*,正常
四川省,长江流域,溪口镇平桥村,05-18 16:00,Ⅳ,19.6,7.66,7.53,223.4,98.1,8.10,0.042,0.106,1.22,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-18 16:00,Ⅳ,20.7,7.82,7.95,380.9,18.3,6.95,0.160,0.168,1.66,*,*,正常
四川省,长江流域,金子,05-18 16:00,Ⅱ,20.9,8.40,9.65,379.5,16.1,1.51,0.115,0.025,1.52,*,*,正常
四川省,长江流域,烈面,05-18 16:00,,21.1,8.06,8.47,367.8,61.3,--,0.130,0.030,1.22,*,*,维护
四川省,长江流域,团堡岭,05-18 16:00,Ⅱ,23.7,7.36,6.94,365.0,9.3,3.33,0.026,0.052,1.38,*,*,正常
四川省,长江流域,上河坝,05-18 16:00,Ⅱ,20.9,8.09,9.06,829.0,7.6,3.84,0.072,0.056,1.05,*,*,正常
四川省,长江流域,江陵,05-18 16:00,Ⅱ,22.7,7.46,6.79,311.0,3.0,2.45,0.040,0.045,0.88,*,*,正常
四川省,长江流域,大蹬沟,05-18 16:00,Ⅱ,22.7,7.96,7.67,349.7,5.6,2.88,0.025,0.013,0.84,*,*,正常
四川省,长江流域,白兔乡,05-18 16:00,Ⅳ,22.6,8.12,10.04,400.1,26.4,6.34,0.025,0.057,1.31,*,*,正常
四川省,长江流域,联盟桥,05-18 16:00,Ⅱ,20.4,7.24,7.22,253.5,18.4,3.60,0.284,0.082,1.31,*,*,正常
四川省,长江流域,舵石盘,05-18 16:00,Ⅳ,22.5,7.21,4.49,349.9,7.1,2.80,0.060,0.077,1.68,*,*,正常
四川省,长江流域,车家河,05-18 16:00,Ⅲ,22.1,7.27,5.64,294.9,9.2,2.18,0.086,0.055,1.32,*,*,正常
四川省,长江流域,三谷庄,05-18 12:00,,17.5,8.15,7.32,285.7,11.4,0.39,0.025,--,1.01,*,*,维护
四川省,长江流域,大岗山,05-18 12:00,Ⅰ,14.2,8.29,9.72,257.6,7.0,0.98,0.025,0.009,0.75,*,*,正常
四川省,长江流域,手傍岩,05-18 16:00,,21.5,7.74,7.54,284.3,8.0,2.24,--,0.040,0.91,*,*,维护
四川省,长江流域,幸福村(河东元坝),05-18 12:00,Ⅲ,20.5,7.98,9.76,413.5,46.9,4.25,0.301,0.146,3.11,*,*,正常
四川省,长江流域,拱城铺渡口,05-18 16:00,Ⅲ,19.8,7.82,11.67,388.6,50.6,2.81,0.294,0.129,3.05,*,*,正常
四川省,长江流域,红光村,05-18 16:00,Ⅲ,18.7,7.88,11.38,477.9,26.8,5.17,0.150,0.138,1.36,*,*,正常
四川省,长江流域,两河,05-18 16:00,Ⅲ,20.4,8.07,7.92,509.1,29.7,4.62,0.179,0.120,2.54,*,*,正常
四川省,长江流域,县城马踏石点,05-18 12:00,Ⅱ,10.2,8.33,9.87,220.8,85.2,1.37,0.124,0.024,0.48,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-18 12:00,Ⅱ,12.0,8.54,10.08,157.5,64.9,2.13,0.025,0.020,0.78,*,*,正常
四川省,长江流域,渭门桥,05-18 12:00,Ⅰ,11.6,8.43,9.32,264.1,117.0,1.45,0.068,0.015,1.19,*,*,正常
四川省,长江流域,小水沟,05-18 12:00,Ⅰ,8.8,8.34,7.67,196.2,98.3,1.61,0.090,0.016,1.12,*,*,正常
四川省,长江流域,水磨沟村,05-18 16:00,Ⅱ,13.4,8.42,10.44,914.4,37.6,1.14,0.047,0.062,0.28,*,*,正常
四川省,长江流域,洛须镇温托村,05-18 16:00,Ⅱ,12.5,8.19,11.66,1813.7,107.6,1.22,0.042,0.041,0.27,*,*,正常
四川省,长江流域,岗托桥,05-18 16:00,Ⅱ,12.0,8.31,8.48,1836.8,145.0,0.25,0.090,0.036,1.40,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-18 12:00,Ⅱ,16.0,8.16,10.39,231.7,7.7,2.13,0.025,0.013,0.30,0.009,61956,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,05-18 12:00,Ⅱ,17.3,7.60,7.05,198.3,119.4,2.14,0.025,0.070,0.84,*,*,正常
四川省,长江流域,邛海湖心,05-18 12:00,Ⅰ,20.4,8.66,7.67,345.5,2.3,1.78,0.025,0.008,0.30,0.032,79588,正常
贵州省,长江流域,贵铝泵房,05-18 16:00,Ⅲ,19.6,8.55,9.48,430.2,8.3,4.47,0.025,0.038,1.77,0.022,1952051,正常
贵州省,长江流域,花鱼洞,05-18 16:00,Ⅲ,18.6,7.89,6.08,357.2,2.6,2.86,0.025,0.019,0.91,0.032,5082491,正常
贵州省,长江流域,麦穰,05-18 16:00,Ⅲ,17.5,7.92,8.49,596.5,16.8,1.05,0.155,0.142,4.99,*,*,正常
贵州省,长江流域,大关桥,05-18 12:00,Ⅰ,16.2,7.86,8.51,438.6,6.2,1.10,0.049,0.015,3.28,*,*,正常
贵州省,长江流域,六广,05-18 16:00,Ⅰ,16.6,7.65,8.48,429.4,5.3,0.98,0.025,0.017,3.08,*,*,正常
贵州省,长江流域,龙场,05-18 16:00,Ⅰ,17.8,7.93,7.70,371.7,11.6,1.44,0.025,0.019,3.01,*,*,正常
贵州省,珠江流域,发耳,05-18 16:00,Ⅱ,17.9,8.01,8.11,397.2,13.1,1.16,0.035,0.048,2.46,*,*,正常
贵州省,长江流域,打秋坪,05-18 16:00,Ⅲ,18.2,7.80,9.82,459.3,19.6,1.90,0.398,0.157,3.86,*,*,正常
贵州省,长江流域,鱼塘大桥,05-18 16:00,Ⅰ,17.4,7.86,9.51,286.7,6.4,0.76,0.025,0.018,1.45,*,*,正常
贵州省,长江流域,大乌江镇,05-18 12:00,Ⅱ,15.9,8.05,8.51,429.0,1.4,1.26,0.025,0.041,2.99,*,*,正常
贵州省,长江流域,沿江渡,05-18 16:00,,22.5,8.48,8.06,0.6,0.9,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-18 16:00,Ⅱ,19.3,7.91,9.02,460.1,4.4,1.82,0.037,0.072,3.18,*,*,正常
贵州省,长江流域,坡渡,05-18 16:00,Ⅰ,17.3,7.56,9.73,253.6,19.0,0.27,0.025,0.014,0.47,*,*,正常
贵州省,长江流域,鲢鱼溪,05-18 12:00,Ⅱ,18.8,8.18,9.31,367.8,40.6,1.81,0.025,0.092,3.11,*,*,正常
贵州省,长江流域,长沙,05-18 16:00,,17.9,8.07,8.68,216.5,35.2,2.21,--,0.055,1.68,*,*,维护
贵州省,长江流域,茅台,05-18 16:00,Ⅱ,18.0,8.21,7.84,368.6,54.4,2.09,0.025,0.079,5.06,*,*,正常
贵州省,珠江流域,黄果树,05-18 16:00,Ⅱ,18.7,8.44,8.74,437.0,28.4,1.11,0.025,0.038,3.71,*,*,正常
贵州省,长江流域,斯拉河大桥,05-18 16:00,Ⅱ,18.8,7.90,7.15,408.2,5.9,0.79,0.026,0.021,2.52,*,*,正常
贵州省,珠江流域,坝草,05-18 16:00,Ⅰ,21.8,8.20,9.77,377.2,3.6,1.23,0.025,0.005,2.51,*,*,正常
贵州省,珠江流域,打邦,05-18 16:00,Ⅱ,23.4,8.45,12.62,402.5,19.4,1.47,0.025,0.021,2.35,*,*,正常
贵州省,长江流域,清水铺,05-18 16:00,Ⅱ,16.9,8.05,9.61,384.4,40.5,1.26,0.025,0.063,4.01,*,*,正常
贵州省,长江流域,大桥边,05-18 12:00,Ⅱ,15.4,8.07,9.91,363.1,8.2,0.93,0.025,0.056,2.84,*,*,正常
贵州省,长江流域,乌杨树,05-18 16:00,Ⅱ,16.6,7.66,8.56,364.9,14.6,0.93,0.025,0.042,2.58,*,*,正常
贵州省,长江流域,玉屏,05-18 12:00,,18.4,7.98,9.52,292.5,6.3,--,0.036,0.037,1.72,*,*,维护
贵州省,珠江流域,三江口,05-18 12:00,Ⅱ,19.2,7.68,9.05,447.3,2.6,1.24,0.025,0.055,2.61,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-18 16:00,Ⅱ,25.1,8.61,11.41,337.5,4.1,0.92,0.025,0.012,6.77,--,--,维护
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,05-18 16:00,Ⅱ,22.6,8.24,6.95,368.0,20.6,0.52,0.064,0.011,1.92,*,*,正常
