省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库库心(大广坝水库出口),05-12 04:00,Ⅰ,25.4,7.23,8.11,89.6,25.6,1.51,0.025,0.005,0.36,0.029,14378500,正常
海南省,珠江流域,罗带铁路桥,05-12 08:00,劣Ⅴ,29.0,7.22,4.98,453.3,17.1,10.59,0.624,0.462,1.94,*,*,正常
海南省,珠江流域,山口,05-12 08:00,Ⅱ,27.3,7.03,6.07,122.2,13.6,2.60,0.066,0.059,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,05-12 08:00,Ⅳ,27.9,7.06,6.12,135.7,36.0,1.44,0.025,0.251,2.74,*,*,正常
海南省,珠江流域,大风(昌化),05-12 04:00,Ⅱ,26.9,7.03,6.41,97.1,4.8,2.50,0.025,0.029,0.38,*,*,正常
海南省,珠江流域,叉河口,05-12 08:00,Ⅲ,29.5,7.68,6.61,358.1,5.5,4.06,0.028,0.025,0.75,*,*,正常
海南省,珠江流域,乐中,05-12 08:00,Ⅱ,27.1,7.06,7.19,84.7,23.8,3.59,0.049,0.064,1.08,*,*,正常
海南省,珠江流域,跨界桥,05-12 08:00,Ⅱ,28.0,7.64,8.42,96.5,6.2,3.05,0.025,0.033,0.52,*,*,正常
海南省,珠江流域,乐罗,05-12 08:00,劣Ⅴ,30.6,7.05,1.75,272.5,17.7,4.95,0.198,0.065,1.68,*,*,正常
海南省,珠江流域,群英大坝,05-12 08:00,Ⅲ,28.4,6.63,5.49,76.6,20.0,1.53,0.025,0.049,0.95,*,*,正常
海南省,珠江流域,大溪村,05-12 08:00,Ⅴ,28.7,6.81,5.13,367.7,6.0,4.85,0.920,0.346,3.83,*,*,正常
重庆市,长江流域,晒网坝,05-12 08:00,Ⅱ,20.4,7.38,8.06,371.4,11.1,1.91,0.025,0.050,1.67,*,*,正常
重庆市,长江流域,向家,05-12 08:00,Ⅱ,20.1,7.49,8.25,194.9,16.8,3.56,0.025,0.065,1.20,*,*,正常
重庆市,长江流域,长滩,05-12 08:00,劣Ⅴ,22.4,9.34,24.23,174.3,13.4,4.13,0.128,0.055,0.69,*,*,正常
重庆市,长江流域,清溪场,05-12 08:00,Ⅱ,20.4,7.79,7.91,370.8,37.7,1.85,0.025,0.076,1.92,*,*,正常
重庆市,长江流域,木瓜洞,05-12 08:00,,23.3,7.48,6.57,316.3,20.4,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-12 08:00,Ⅲ,20.0,7.65,5.26,407.8,20.7,2.33,0.087,0.104,1.69,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,05-12 08:00,Ⅱ,21.7,7.52,6.86,354.1,135.1,2.84,0.126,0.005,1.75,*,*,正常
重庆市,长江流域,北温泉,05-12 08:00,Ⅱ,23.5,7.31,7.19,333.4,18.9,2.33,0.070,0.046,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,05-12 08:00,Ⅲ,22.8,7.68,5.80,684.1,20.7,1.84,0.047,0.031,1.83,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,05-12 08:00,Ⅲ,22.4,8.37,14.19,363.3,6.0,5.88,0.043,0.043,1.67,0.016,33043290,正常
重庆市,长江流域,御临镇,05-12 04:00,Ⅲ,23.1,7.54,5.70,309.8,123.9,4.30,0.066,0.094,2.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-12 08:00,Ⅲ,24.7,7.45,7.09,274.7,15.6,4.64,0.025,0.058,1.50,*,*,正常
重庆市,长江流域,运输桥,05-12 04:00,Ⅲ,20.2,7.10,5.20,321.5,27.9,5.52,0.106,0.126,2.66,*,*,正常
重庆市,长江流域,六剑滩,05-12 04:00,Ⅲ,23.5,7.47,5.80,269.8,22.0,5.77,0.196,0.105,3.23,*,*,正常
重庆市,长江流域,支坪街道,05-12 08:00,Ⅱ,22.5,8.06,7.30,335.8,23.2,2.26,0.058,0.050,1.70,*,*,正常
重庆市,长江流域,江津大桥,05-12 08:00,Ⅲ,21.8,7.51,7.61,396.6,97.8,2.90,0.034,0.160,1.89,*,*,正常
重庆市,长江流域,朱杨溪,05-12 08:00,Ⅳ,23.3,7.93,7.58,443.1,27.7,6.35,1.352,0.191,5.00,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),05-12 04:00,Ⅱ,22.5,8.28,9.03,403.9,11.8,2.43,0.047,0.020,1.13,*,*,正常
重庆市,长江流域,太和,05-12 08:00,Ⅱ,24.4,7.71,7.29,386.9,8.6,2.18,0.051,0.038,1.42,*,*,正常
重庆市,长江流域,官渡,05-12 08:00,Ⅱ,24.1,8.19,6.61,333.5,6.8,3.50,0.034,0.071,1.41,*,*,正常
重庆市,长江流域,临渡,05-12 08:00,Ⅲ,23.2,7.50,6.90,272.5,49.3,5.60,0.391,0.128,3.83,*,*,正常
重庆市,长江流域,码头,05-12 08:00,Ⅱ,23.7,7.55,6.30,389.6,6.9,3.22,0.051,0.093,2.14,*,*,正常
重庆市,长江流域,黄桷,05-12 08:00,Ⅱ,23.7,7.75,6.58,485.2,11.9,3.28,0.079,0.057,1.61,*,*,正常
重庆市,长江流域,朱沱,05-12 04:00,Ⅲ,21.2,7.96,7.49,371.3,197.0,2.98,0.025,0.141,2.29,*,*,正常
重庆市,长江流域,四明水厂,05-12 08:00,Ⅳ,23.0,7.66,7.38,413.3,19.7,9.24,0.325,0.084,2.49,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,05-12 08:00,Ⅲ,23.2,7.68,5.26,421.1,35.1,4.18,0.063,0.122,1.83,*,*,正常
重庆市,长江流域,玉溪,05-12 04:00,,24.1,7.78,6.45,440.3,7.1,1.87,0.108,--,1.42,*,*,维护
重庆市,长江流域,高洞电站,05-12 08:00,Ⅲ,22.6,7.73,6.78,391.7,34.7,5.88,0.193,0.086,3.22,*,*,正常
重庆市,长江流域,李家碥,05-12 08:00,Ⅳ,23.0,7.68,7.89,372.1,38.9,6.35,0.107,0.108,2.10,*,*,正常
重庆市,长江流域,巫山乡,05-12 08:00,Ⅱ,23.6,7.37,8.19,229.0,21.9,3.46,0.072,0.100,2.55,*,*,正常
重庆市,长江流域,鸭江镇,05-12 08:00,Ⅱ,19.8,7.67,8.93,416.9,18.2,2.38,0.060,0.044,2.36,*,*,正常
重庆市,长江流域,江口镇,05-12 08:00,Ⅰ,18.2,7.80,7.74,267.0,22.2,0.54,0.025,0.019,1.91,*,*,正常
重庆市,长江流域,白马,05-12 04:00,Ⅱ,17.4,8.13,9.39,391.8,50.9,0.95,0.025,0.046,2.29,*,*,正常
重庆市,长江流域,土堡寨,05-12 08:00,Ⅱ,16.3,8.14,10.33,371.3,69.0,0.85,0.025,0.050,1.39,*,*,正常
重庆市,长江流域,水寨子,05-12 08:00,Ⅰ,15.4,7.66,8.09,235.1,7.5,0.87,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,湖海场,05-12 08:00,Ⅱ,17.3,7.85,9.41,184.8,27.3,2.67,0.061,0.078,1.31,*,*,正常
重庆市,长江流域,卫星桥,05-12 08:00,Ⅱ,22.8,7.82,8.93,302.7,19.9,3.82,0.025,0.044,0.76,*,*,正常
重庆市,长江流域,高洞梁,05-12 08:00,Ⅱ,24.3,8.03,7.63,468.5,14.8,1.96,0.025,0.044,0.86,*,*,正常
重庆市,长江流域,苏家,05-12 08:00,Ⅱ,21.0,8.05,7.96,387.6,17.7,1.57,0.025,0.065,1.65,*,*,正常
重庆市,长江流域,清水湖渡口,05-12 08:00,劣Ⅴ,22.2,9.02,23.42,196.8,13.6,3.24,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,小江河口,05-12 08:00,Ⅱ,21.6,8.32,10.53,383.1,2.5,1.70,0.025,0.044,1.76,*,*,正常
重庆市,长江流域,汤溪河江口,05-12 08:00,Ⅰ,19.1,8.07,8.54,271.4,23.2,0.60,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,白帝城,05-12 08:00,Ⅱ,20.2,7.98,7.34,399.2,10.4,1.00,0.025,0.050,2.01,*,*,正常
重庆市,长江流域,培石,05-12 04:00,Ⅱ,20.1,7.75,7.73,396.6,6.4,1.02,0.044,0.048,1.82,*,*,正常
重庆市,长江流域,花台,05-12 08:00,Ⅰ,17.9,8.01,8.79,325.7,40.9,0.72,0.032,0.020,1.57,*,*,正常
重庆市,长江流域,化杠,05-12 04:00,Ⅱ,15.5,7.75,9.09,90.9,27.7,2.90,0.131,0.076,0.48,*,*,正常
重庆市,长江流域,小河,05-12 08:00,Ⅱ,16.8,7.92,7.61,288.1,8.2,0.88,0.025,0.033,1.25,*,*,正常
重庆市,长江流域,万木,05-12 04:00,Ⅱ,16.9,7.74,8.58,391.1,6.9,0.67,0.077,0.041,2.73,*,*,正常
重庆市,长江流域,红花村,05-12 08:00,Ⅱ,18.0,8.22,10.13,212.0,9.7,1.11,0.025,0.030,1.68,*,*,正常
重庆市,长江流域,南洞沟,05-12 08:00,Ⅱ,18.6,8.17,8.61,295.1,12.3,0.99,0.025,0.038,1.33,*,*,正常
重庆市,长江流域,郁江桥,05-12 08:00,Ⅱ,18.7,8.19,9.03,200.2,22.8,3.79,0.025,0.034,1.41,*,*,正常
四川省,长江流域,都江堰水文站,05-12 08:00,Ⅰ,15.4,8.29,8.14,243.6,71.5,1.46,0.095,0.014,0.59,*,*,正常
四川省,长江流域,201医院,05-12 04:00,Ⅳ,22.6,7.80,8.27,363.2,204.6,5.54,0.164,0.280,3.38,*,*,正常
四川省,长江流域,二江寺,05-12 08:00,Ⅲ,20.5,7.57,6.38,372.5,70.4,3.22,0.493,0.143,3.06,*,*,正常
四川省,长江流域,岳店子下,05-12 04:00,Ⅲ,24.3,7.65,5.67,358.4,20.2,4.44,0.378,0.193,6.74,*,*,正常
四川省,长江流域,宏缘,05-12 04:00,Ⅲ,23.2,7.69,6.22,391.2,37.8,2.86,0.232,0.129,3.13,*,*,正常
四川省,长江流域,李家湾,05-12 08:00,Ⅳ,23.2,7.41,7.77,434.9,65.1,6.10,0.295,0.168,2.99,*,*,正常
四川省,长江流域,碳研所, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,05-12 08:00,Ⅳ,24.3,7.68,7.51,461.0,45.7,6.39,0.279,0.172,4.64,*,*,正常
四川省,长江流域,脚仙村,05-12 04:00,Ⅲ,24.6,7.68,7.33,489.0,76.0,4.02,0.098,0.142,2.59,*,*,正常
四川省,长江流域,龙洞,05-12 04:00,Ⅰ,16.4,8.17,8.57,583.7,4.5,0.88,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-12 04:00,Ⅰ,17.1,8.13,7.69,598.0,8.2,0.80,0.046,0.012,0.75,*,*,正常
四川省,长江流域,雅砻江口,05-12 04:00,Ⅰ,17.1,8.04,8.62,320.3,23.5,0.52,0.025,0.012,0.45,*,*,正常
四川省,长江流域,柏枝,05-12 04:00,Ⅲ,15.7,8.00,7.12,283.5,395.3,4.60,0.025,0.055,0.14,*,*,正常
四川省,长江流域,湾凼,05-12 08:00,Ⅳ,23.9,7.18,6.04,378.3,12.1,8.74,1.025,0.096,2.40,*,*,正常
四川省,长江流域,手爬岩,05-12 08:00,Ⅲ,21.6,7.95,7.82,403.8,81.0,4.72,0.103,0.131,2.44,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-12 08:00,Ⅲ,24.4,7.64,7.60,472.2,99.6,5.09,0.025,0.177,3.26,*,*,正常
四川省,长江流域,醒觉溪,05-12 04:00,Ⅱ,22.9,7.67,7.44,297.1,33.6,3.23,0.025,0.064,2.11,*,*,正常
四川省,长江流域,大磨子,05-12 08:00,Ⅳ,24.8,7.67,7.45,454.1,64.0,4.54,0.235,0.204,3.17,*,*,正常
四川省,长江流域,泸天化大桥,05-12 08:00,Ⅲ,22.1,7.63,6.99,283.6,135.2,4.36,0.101,0.056,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,05-12 08:00,Ⅱ,20.1,7.82,7.78,404.1,44.9,1.70,0.035,0.072,1.52,*,*,正常
四川省,长江流域,两汇水,05-12 08:00,Ⅲ,20.8,7.52,9.26,99.1,35.4,4.19,0.207,0.084,0.92,*,*,正常
四川省,长江流域,太平渡,05-12 08:00,Ⅲ,22.3,7.93,7.37,462.5,42.4,2.47,0.117,0.160,2.86,*,*,正常
四川省,长江流域,八角,05-12 04:00,Ⅲ,22.2,7.18,5.88,512.0,9.7,2.15,0.055,0.061,1.75,*,*,正常
四川省,长江流域,象山,05-12 08:00,Ⅲ,25.6,7.57,6.72,465.2,18.5,5.51,0.055,0.087,1.22,*,*,正常
四川省,长江流域,双江桥,05-12 08:00,Ⅱ,21.6,8.30,8.15,506.5,193.2,3.39,0.025,0.085,1.40,*,*,正常
四川省,长江流域,三川,05-12 08:00,劣Ⅴ,21.3,7.82,8.39,506.0,193.3,3.41,0.272,0.668,3.88,*,*,正常
四川省,长江流域,西平镇,05-12 08:00,Ⅲ,24.8,7.90,6.30,531.0,57.2,4.57,0.025,0.086,2.31,*,*,正常
四川省,长江流域,平武水文站,05-12 04:00,Ⅱ,14.6,8.30,9.54,213.6,104.5,1.38,0.097,0.028,1.11,*,*,正常
四川省,长江流域,丰谷,05-12 04:00,Ⅱ,19.3,7.85,7.15,239.5,27.2,1.53,0.105,0.034,2.18,*,*,正常
四川省,长江流域,福田坝,05-12 04:00,Ⅲ,19.4,8.13,8.72,174.7,852.7,3.44,0.698,0.008,0.73,*,*,正常
四川省,长江流域,鲁班岛,05-12 04:00,劣Ⅴ,25.5,9.27,9.92,207.6,6.5,3.22,0.025,0.041,0.58,0.008,8537559,正常
四川省,长江流域,北川通口,05-12 04:00,Ⅲ,17.1,8.04,9.52,230.4,746.2,4.59,0.793,0.025,3.55,*,*,正常
四川省,长江流域,清风峡,05-12 04:00,,21.8,8.24,8.44,365.0,22.1,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-12 04:00,Ⅰ,20.7,8.27,7.90,357.6,14.4,0.91,0.025,0.015,2.01,*,*,正常
四川省,长江流域,姚渡,05-12 04:00,Ⅱ,18.1,8.25,8.55,321.7,66.5,1.51,0.037,0.022,0.67,*,*,正常
四川省,长江流域,苴国村,05-12 04:00,Ⅰ,18.0,8.10,8.51,377.4,10.7,1.34,0.025,0.008,0.91,*,*,正常
四川省,长江流域,上石盘,05-12 04:00,Ⅱ,21.0,7.94,7.43,369.3,17.8,1.10,0.025,0.019,1.67,*,*,正常
四川省,长江流域,南渡,05-12 04:00,Ⅰ,24.7,8.41,8.53,447.0,4.3,0.83,0.025,0.011,1.09,*,*,正常
四川省,长江流域,文成镇,05-12 08:00,Ⅰ,24.2,8.40,11.04,240.7,7.3,1.76,0.025,0.010,1.25,*,*,正常
四川省,长江流域,大安,05-12 08:00,Ⅲ,25.6,8.00,9.69,313.9,20.5,5.27,0.043,0.072,1.59,*,*,正常
四川省,长江流域,百顷,05-12 04:00,Ⅱ,23.2,7.83,7.97,323.4,13.8,1.20,0.147,0.049,1.43,*,*,正常
四川省,长江流域,跑马滩,05-12 08:00,Ⅲ,24.8,8.40,10.10,399.5,14.6,5.93,0.025,0.038,1.05,*,*,正常
四川省,长江流域,梓江大桥,05-12 08:00,Ⅱ,23.3,7.76,7.04,361.8,16.5,1.87,0.032,0.020,1.33,*,*,正常
四川省,长江流域,大埂,05-12 08:00,Ⅳ,22.8,7.80,6.11,368.2,26.1,6.28,0.186,0.152,1.86,*,*,正常
四川省,长江流域,球溪河口,05-12 04:00,Ⅳ,25.7,7.95,6.70,483.4,36.5,6.38,0.241,0.191,1.84,*,*,正常
四川省,长江流域,岷江大桥,05-12 08:00,Ⅲ,23.8,7.27,6.35,389.9,40.9,3.66,0.329,0.135,4.79,*,*,正常
四川省,长江流域,李码头,05-12 04:00,Ⅱ,20.5,7.49,7.64,263.6,56.7,2.41,0.025,0.080,3.56,*,*,正常
四川省,长江流域,马边河河口,05-12 04:00,Ⅱ,19.0,7.23,7.91,258.4,48.0,1.79,0.100,0.088,3.29,*,*,正常
四川省,长江流域,悦来渡口,05-12 08:00,Ⅲ,23.0,7.62,7.54,386.5,33.2,4.18,0.240,0.130,5.48,*,*,正常
四川省,长江流域,木城镇,05-12 04:00,Ⅱ,20.1,7.64,7.48,250.3,75.5,1.42,0.025,0.049,2.53,*,*,正常
四川省,长江流域,姜公堰,05-12 08:00,Ⅰ,22.1,7.76,9.52,458.0,6.0,1.73,0.067,0.019,1.20,*,*,正常
四川省,长江流域,金溪电站,05-12 08:00,Ⅰ,20.4,8.58,8.85,359.8,13.1,0.99,0.025,0.011,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-12 08:00,Ⅱ,24.7,8.40,9.25,325.5,4.6,2.87,0.025,0.016,1.18,*,*,正常
四川省,长江流域,沙溪,05-12 04:00,Ⅰ,17.4,7.71,8.54,271.0,6.1,0.62,0.025,0.005,0.66,*,*,正常
四川省,长江流域,彭山岷江大桥,05-12 04:00,Ⅲ,21.9,7.67,6.68,380.0,54.4,3.88,0.173,0.124,3.24,*,*,正常
四川省,长江流域,龟都府,05-12 04:00,Ⅱ,18.5,7.96,7.80,226.4,140.4,2.64,0.063,0.095,1.78,*,*,正常
四川省,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,05-12 04:00,Ⅲ,21.1,7.53,8.45,347.4,42.2,2.33,0.268,0.118,2.12,*,*,正常
四川省,长江流域,凉姜沟,05-12 04:00,Ⅲ,21.9,7.75,6.55,314.2,93.2,3.12,0.025,0.137,3.20,*,*,正常
四川省,长江流域,挂弓山,05-12 04:00,Ⅱ,19.8,7.91,8.71,402.3,42.9,2.09,0.079,0.076,2.13,*,*,正常
四川省,长江流域,石门子,05-12 04:00,Ⅰ,17.9,8.17,8.97,480.5,6.9,0.99,0.025,0.015,0.95,*,*,正常
四川省,长江流域,蔡家渡口,05-12 04:00,Ⅲ,22.2,7.34,6.75,432.0,30.2,4.46,0.334,0.097,3.92,*,*,正常
四川省,长江流域,三块石,05-12 04:00,Ⅰ,17.9,8.17,8.83,452.3,6.5,0.99,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-12 08:00,Ⅱ,17.1,8.32,8.89,285.5,80.2,1.27,0.316,0.083,2.98,*,*,正常
四川省,长江流域,溪口镇平桥村,05-12 08:00,Ⅲ,22.5,7.56,6.62,219.1,19.8,5.21,0.054,0.107,1.41,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-12 08:00,Ⅳ,24.7,7.81,6.66,390.5,15.5,6.24,0.087,0.145,1.60,*,*,正常
四川省,长江流域,金子,05-12 08:00,Ⅰ,21.5,8.63,9.73,379.2,14.1,1.26,0.025,0.020,1.40,*,*,正常
四川省,长江流域,烈面,05-12 08:00,,21.8,8.05,8.04,376.3,27.7,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,05-12 08:00,Ⅱ,24.6,7.71,9.17,345.1,5.9,3.34,0.025,0.046,1.42,*,*,正常
四川省,长江流域,上河坝,05-12 08:00,Ⅱ,22.5,7.73,6.85,605.3,5.5,3.12,0.087,0.058,1.61,*,*,正常
四川省,长江流域,江陵,05-12 08:00,Ⅱ,24.0,7.58,6.90,307.0,3.1,2.06,0.038,0.036,0.88,*,*,正常
四川省,长江流域,大蹬沟,05-12 08:00,Ⅱ,23.4,7.90,7.76,362.5,6.2,2.94,0.025,0.018,0.99,*,*,正常
四川省,长江流域,白兔乡,05-12 08:00,Ⅲ,25.0,7.80,9.64,359.7,14.4,5.84,0.102,0.056,1.08,*,*,正常
四川省,长江流域,联盟桥,05-12 08:00,Ⅱ,22.1,7.11,7.77,241.1,17.0,2.86,0.066,0.065,1.03,*,*,正常
四川省,长江流域,舵石盘,05-12 08:00,Ⅲ,23.4,7.25,5.71,334.6,3.7,3.59,0.117,0.073,2.05,*,*,正常
四川省,长江流域,车家河,05-12 08:00,Ⅱ,23.3,7.48,6.79,295.4,8.8,2.89,0.131,0.079,1.61,*,*,正常
四川省,长江流域,三谷庄,05-12 04:00,Ⅰ,18.7,8.32,7.81,281.0,18.9,0.69,0.025,0.019,1.08,*,*,正常
四川省,长江流域,大岗山,05-12 04:00,Ⅰ,15.0,8.36,9.55,266.1,4.7,0.91,0.025,0.007,0.58,*,*,正常
四川省,长江流域,手傍岩,05-12 08:00,Ⅱ,22.9,7.95,10.04,295.7,12.8,2.42,0.025,0.026,1.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-12 04:00,Ⅲ,24.9,8.07,8.64,484.8,96.2,3.27,0.110,0.132,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,05-12 08:00,Ⅲ,25.2,7.98,11.47,520.3,38.0,2.41,0.025,0.140,2.50,*,*,正常
四川省,长江流域,红光村,05-12 08:00,Ⅳ,21.2,7.73,9.91,445.8,56.3,5.84,0.200,0.223,3.81,*,*,正常
四川省,长江流域,两河,05-12 08:00,Ⅲ,23.2,7.76,6.98,437.7,30.9,5.49,0.340,0.142,2.35,*,*,正常
四川省,长江流域,县城马踏石点,05-12 04:00,Ⅲ,11.8,8.34,9.53,217.3,323.6,4.43,0.334,0.048,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-12 04:00,Ⅱ,12.8,8.46,8.62,149.5,84.0,2.03,0.025,0.020,0.75,*,*,正常
四川省,长江流域,渭门桥,05-12 04:00,Ⅱ,12.2,8.36,9.15,262.7,89.0,1.02,0.073,0.020,1.32,*,*,正常
四川省,长江流域,小水沟,05-12 04:00,Ⅱ,9.3,8.30,8.98,185.6,159.8,3.00,0.181,0.034,1.76,*,*,正常
四川省,长江流域,水磨沟村,05-12 08:00,Ⅱ,11.7,8.45,10.98,948.5,31.4,1.25,0.089,0.044,0.27,*,*,正常
四川省,长江流域,洛须镇温托村,05-12 08:00,Ⅱ,12.2,8.18,10.40,1940.7,99.8,1.37,0.061,0.042,0.34,*,*,正常
四川省,长江流域,岗托桥,05-12 08:00,Ⅱ,10.8,8.32,8.50,1963.3,70.5,1.19,0.094,0.023,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-12 04:00,Ⅱ,15.9,8.06,10.25,230.5,5.9,0.74,0.025,0.012,0.19,0.009,60079,正常
四川省,长江流域,昔街大桥,05-12 08:00,Ⅱ,21.1,7.42,6.95,205.4,177.2,0.91,0.106,0.034,2.20,*,*,正常
四川省,长江流域,阿七大桥,05-12 04:00,Ⅲ,20.2,7.57,5.73,226.7,193.1,3.06,0.025,0.087,0.63,*,*,正常
四川省,长江流域,邛海湖心,05-12 04:00,Ⅰ,22.3,8.62,8.09,347.5,2.4,1.47,0.025,0.008,0.30,0.037,60177,正常
贵州省,长江流域,贵铝泵房,05-12 08:00,Ⅱ,21.7,8.63,10.38,398.2,11.7,3.79,0.025,0.023,1.52,0.006,1923091,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,05-12 08:00,Ⅲ,17.0,7.84,8.21,551.3,24.2,1.24,0.308,0.168,4.10,*,*,正常
贵州省,长江流域,大关桥,05-12 04:00,Ⅰ,15.2,7.72,8.12,435.2,11.0,0.39,0.058,0.013,3.42,*,*,正常
贵州省,长江流域,六广,05-12 08:00,Ⅰ,15.9,7.67,8.64,439.3,5.4,1.02,0.025,0.013,3.08,*,*,正常
贵州省,长江流域,龙场,05-12 08:00,Ⅱ,18.4,7.84,7.29,383.4,15.2,1.45,0.025,0.026,3.47,*,*,正常
贵州省,珠江流域,发耳,05-12 08:00,Ⅱ,18.6,8.12,8.20,373.1,30.7,1.68,0.049,0.038,2.08,*,*,正常
贵州省,长江流域,打秋坪,05-12 08:00,Ⅲ,20.8,7.67,7.54,530.1,15.6,1.71,0.054,0.123,3.43,*,*,正常
贵州省,长江流域,鱼塘大桥,05-12 08:00,Ⅰ,19.1,7.99,9.44,289.4,12.2,0.97,0.025,0.012,1.32,*,*,正常
贵州省,长江流域,大乌江镇,05-12 04:00,Ⅱ,15.3,8.07,8.96,429.6,6.9,1.23,0.027,0.040,3.08,*,*,正常
贵州省,长江流域,沿江渡,05-12 04:00,Ⅰ,21.2,8.59,14.04,351.4,6.2,1.89,0.030,0.016,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,05-12 08:00,Ⅱ,20.6,7.79,8.98,495.2,4.7,1.22,0.025,0.079,3.14,*,*,正常
贵州省,长江流域,坡渡,05-12 08:00,Ⅰ,18.9,7.61,9.47,271.1,17.5,0.25,0.025,0.015,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,05-12 04:00,Ⅱ,22.7,8.04,7.92,353.6,42.0,2.07,0.025,0.091,3.19,*,*,正常
贵州省,长江流域,长沙,05-12 08:00,,19.3,7.77,6.76,181.0,605.3,10.17,--,0.592,3.02,*,*,维护
贵州省,长江流域,茅台,05-12 08:00,Ⅲ,20.2,8.12,7.42,351.7,213.6,3.97,0.025,0.155,8.53,*,*,正常
贵州省,珠江流域,黄果树,05-12 08:00,Ⅱ,19.2,8.39,8.67,419.8,23.7,1.69,0.025,0.040,4.09,*,*,正常
贵州省,长江流域,斯拉河大桥,05-12 08:00,Ⅱ,19.0,7.94,7.19,403.5,6.1,1.38,0.025,0.013,2.20,*,*,正常
贵州省,珠江流域,坝草,05-12 08:00,Ⅰ,22.4,8.11,9.28,365.7,3.0,0.72,0.025,0.005,2.06,*,*,正常
贵州省,珠江流域,打邦,05-12 08:00,Ⅰ,24.7,8.07,8.94,424.0,5.8,0.94,0.025,0.016,2.22,*,*,正常
贵州省,长江流域,清水铺,05-12 08:00,Ⅱ,17.9,8.10,9.25,375.8,132.3,2.99,0.025,0.094,3.82,*,*,正常
贵州省,长江流域,大桥边,05-12 04:00,Ⅱ,16.4,8.02,9.36,364.4,12.2,0.98,0.025,0.058,3.10,*,*,正常
贵州省,长江流域,乌杨树,05-12 08:00,Ⅱ,15.9,7.65,8.66,381.5,7.3,1.07,0.025,0.049,2.67,*,*,正常
贵州省,长江流域,玉屏,05-12 04:00,Ⅱ,18.5,7.84,7.72,402.5,3.7,1.39,0.161,0.043,1.68,*,*,正常
贵州省,珠江流域,三江口,05-12 04:00,Ⅱ,17.3,7.25,10.22,460.3,2.8,1.40,0.025,0.036,2.33,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-12 08:00,Ⅰ,24.8,8.51,11.74,341.7,5.5,0.81,0.025,0.007,5.84,--,--,维护
贵州省,珠江流域,岔河口,05-12 08:00,Ⅱ,21.3,8.24,6.96,335.6,35.5,1.27,0.025,0.026,2.12,*,*,正常
贵州省,珠江流域,蔗香北,05-12 08:00,Ⅱ,22.2,8.29,6.56,367.4,11.0,0.61,0.074,0.005,1.71,*,*,正常
贵州省,珠江流域,黄泥河,05-12 08:00,Ⅱ,18.6,8.04,8.74,389.7,125.1,1.80,0.040,0.041,3.34,*,*,正常
贵州省,珠江流域,赵家渡,05-12 08:00,Ⅲ,20.0,7.63,7.19,468.8,32.7,1.81,0.191,0.101,3.61,*,*,正常
贵州省,长江流域,金紫,05-12 04:00,Ⅱ,18.4,7.64,8.65,164.6,41.3,0.74,0.054,0.036,1.01,*,*,正常
贵州省,珠江流域,从江大桥,05-12 04:00,Ⅰ,19.3,7.48,8.50,72.2,17.8,1.12,0.029,0.019,0.89,*,*,正常
