省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,隘屯(上皿屯),11-25 16:00,Ⅱ,21.8,8.17,8.26,390.1,4.5,1.00,0.025,0.038,1.42,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-25 16:00,Ⅰ,24.6,8.09,7.85,230.1,1.0,0.78,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,11-25 16:00,Ⅳ,24.0,7.42,4.66,298.4,6.4,0.90,0.058,0.022,0.97,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-25 16:00,Ⅱ,21.4,7.62,7.59,223.8,51.3,0.86,0.290,0.053,2.18,*,*,正常
广西壮族自治区,珠江流域,桂花,11-25 16:00,Ⅱ,22.7,7.72,6.95,188.1,1.3,1.83,0.033,0.031,1.00,*,*,正常
广西壮族自治区,珠江流域,贺街,11-25 16:00,Ⅲ,20.9,7.21,7.23,208.7,74.7,1.49,0.254,0.106,2.10,*,*,正常
广西壮族自治区,珠江流域,大化,11-25 16:00,Ⅱ,23.9,7.64,6.50,355.8,1.5,1.00,0.025,0.013,2.24,*,*,正常
广西壮族自治区,珠江流域,杨民,11-25 16:00,Ⅲ,22.6,7.57,5.04,330.6,2.8,0.82,0.025,0.028,1.80,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-25 16:00,Ⅲ,23.6,7.72,5.87,351.1,3.0,0.85,0.025,0.012,2.19,0.003,1164762,正常
广西壮族自治区,珠江流域,车渡,11-25 16:00,Ⅱ,23.8,7.75,7.36,369.3,6.9,1.14,0.025,0.019,2.25,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-25 16:00,Ⅱ,22.9,7.84,6.48,372.3,6.4,0.81,0.025,0.010,2.19,*,*,正常
广西壮族自治区,珠江流域,石龙,11-25 16:00,Ⅱ,22.8,7.87,7.59,236.5,10.9,1.29,0.025,0.023,1.57,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-25 16:00,Ⅱ,22.4,7.91,8.76,232.8,4.5,1.04,0.025,0.024,1.59,*,*,正常
广西壮族自治区,珠江流域,勒马,11-25 16:00,Ⅱ,24.1,7.97,7.18,344.1,11.2,0.95,0.025,0.014,2.08,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-25 16:00,Ⅱ,23.8,6.83,6.58,80.4,10.5,1.70,0.025,0.020,0.91,*,*,正常
广西壮族自治区,珠江流域,上金,11-25 16:00,,24.2,7.09,8.10,90.8,11.4,--,0.025,0.017,1.38,*,*,维护
广西壮族自治区,珠江流域,渠立,11-25 16:00,Ⅰ,24.5,7.90,8.11,230.0,5.1,1.18,0.025,0.011,1.25,*,*,正常
广西壮族自治区,珠江流域,棉江,11-25 16:00,Ⅱ,24.8,7.50,7.29,172.6,14.8,0.95,0.035,0.012,0.92,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-25 16:00,Ⅲ,27.2,6.84,6.10,109.1,26.1,3.33,0.129,0.120,2.02,*,*,正常
海南省,珠江流域,儒房,11-25 16:00,Ⅱ,26.8,7.46,7.15,657.6,43.6,2.68,0.157,0.100,1.42,*,*,正常
海南省,珠江流域,演州河河口,11-25 16:00,Ⅳ,27.8,6.70,6.21,119.7,39.0,6.65,0.341,0.247,2.47,*,*,正常
海南省,珠江流域,后黎村,11-25 16:00,Ⅱ,27.4,7.33,7.80,99.5,34.2,1.86,0.025,0.062,1.51,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-25 16:00,劣Ⅴ,28.9,9.34,11.02,102.7,4.6,2.91,0.025,0.015,0.45,0.030,17473200.00,正常
海南省,珠江流域,林家村,11-25 16:00,Ⅱ,31.0,7.70,9.60,248.7,121.7,2.82,0.025,0.040,0.80,*,*,正常
海南省,珠江流域,崖城大桥,11-25 16:00,Ⅲ,32.7,7.31,17.39,397.6,15.7,2.41,0.038,0.136,2.54,*,*,正常
海南省,珠江流域,藤桥河大桥,11-25 16:00,Ⅲ,27.9,7.52,8.27,278.3,47.8,4.34,0.072,0.104,2.86,*,*,正常
海南省,珠江流域,南丰库心(海南),11-25 16:00,Ⅱ,26.0,6.75,7.36,76.2,2.9,1.00,0.025,0.007,0.26,0.008,708592,正常
海南省,珠江流域,上村桥,11-25 16:00,Ⅱ,26.8,7.31,8.72,156.3,97.2,3.98,0.025,0.085,1.84,*,*,正常
海南省,珠江流域,中和桥,11-25 16:00,Ⅴ,28.1,6.82,5.83,169.9,103.5,7.23,0.694,0.335,2.74,*,*,正常
海南省,珠江流域,汀洲(丹村),11-25 16:00,Ⅲ,26.5,6.71,6.86,81.6,31.5,2.82,0.067,0.124,1.99,*,*,正常
海南省,珠江流域,龙江,11-25 16:00,Ⅱ,25.2,6.57,7.26,69.5,18.6,1.40,0.025,0.036,0.92,*,*,正常
海南省,珠江流域,溪仔村,11-25 16:00,Ⅱ,26.1,6.74,7.96,80.1,32.5,1.92,0.025,0.051,1.30,*,*,正常
海南省,珠江流域,羊头外村桥,11-25 16:00,Ⅲ,26.9,6.53,6.74,96.0,56.0,4.32,0.103,0.147,2.51,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-25 16:00,Ⅱ,27.0,7.19,7.72,76.6,12.3,1.22,0.025,0.022,1.71,*,*,正常
海南省,珠江流域,水涯新区,11-25 16:00,Ⅳ,28.0,6.89,3.74,134.7,16.8,3.59,0.271,0.064,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,11-25 16:00,Ⅴ,27.8,6.82,6.16,135.3,24.3,6.63,0.030,0.344,2.15,*,*,正常
海南省,珠江流域,分洪桥,11-25 16:00,Ⅱ,29.0,6.45,7.84,76.1,10.8,2.74,0.083,0.072,0.90,*,*,正常
海南省,珠江流域,和乐桥,11-25 16:00,Ⅱ,27.9,6.42,7.56,98.2,47.6,2.14,0.077,0.076,2.04,*,*,正常
海南省,珠江流域,后安桥,11-25 16:00,Ⅱ,27.6,6.23,7.53,81.0,26.8,1.43,0.043,0.059,1.71,*,*,正常
海南省,珠江流域,后山村,11-25 16:00,Ⅴ,29.1,6.28,2.65,178.7,16.4,5.26,0.398,0.223,2.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-25 16:00,Ⅰ,25.6,7.47,8.39,89.2,4.7,1.73,0.025,0.009,0.55,0.026,10221700,正常
海南省,珠江流域,罗带铁路桥,11-25 16:00,Ⅴ,31.0,7.54,4.80,13066.2,27.7,9.22,0.752,0.368,2.44,*,*,正常
海南省,珠江流域,山口,11-25 16:00,Ⅱ,28.1,7.24,7.59,94.3,6.7,1.52,0.031,0.040,1.10,*,*,正常
海南省,珠江流域,白仞滩电站,11-25 16:00,Ⅱ,27.6,7.22,7.89,110.6,23.1,2.41,0.100,0.075,1.53,*,*,正常
海南省,珠江流域,大风(昌化),11-25 16:00,劣Ⅴ,28.3,7.29,4.62,214.6,222.3,6.98,0.101,0.443,3.54,*,*,正常
海南省,珠江流域,叉河口,11-25 16:00,Ⅲ,28.4,7.31,6.95,255.2,65.6,2.87,0.103,0.120,2.31,*,*,正常
海南省,珠江流域,乐中,11-25 16:00,Ⅱ,28.1,7.26,7.48,94.7,17.2,1.67,0.035,0.066,0.58,*,*,正常
海南省,珠江流域,跨界桥,11-25 16:00,Ⅱ,28.0,7.68,8.10,94.1,7.8,2.66,0.025,0.039,0.46,*,*,正常
海南省,珠江流域,乐罗,11-25 16:00,Ⅲ,29.6,8.05,11.21,187.4,8.9,4.02,0.025,0.053,1.71,*,*,正常
海南省,珠江流域,群英大坝,11-25 16:00,Ⅱ,27.1,6.60,6.87,90.9,28.0,1.39,0.025,0.058,1.28,*,*,正常
海南省,珠江流域,大溪村,11-25 16:00,Ⅲ,28.6,6.66,7.39,159.9,61.6,3.99,0.134,0.112,2.37,*,*,正常
重庆市,长江流域,晒网坝,11-25 16:00,Ⅱ,20.3,8.07,7.94,357.5,3.5,1.09,0.025,0.047,1.35,*,*,正常
重庆市,长江流域,向家,11-25 16:00,Ⅱ,19.0,8.51,11.10,368.0,15.8,2.70,0.025,0.056,0.84,*,*,正常
重庆市,长江流域,长滩,11-25 16:00,,18.7,7.07,3.41,308.4,6.4,4.54,--,0.028,0.83,*,*,维护
重庆市,长江流域,清溪场,11-25 16:00,,19.8,7.89,8.70,381.8,8.6,--,--,0.038,1.14,*,*,维护
重庆市,长江流域,木瓜洞,11-25 16:00,,20.0,7.72,8.28,412.2,4.9,--,0.025,0.060,1.11,*,*,维护
重庆市,长江流域,丰收坝,11-25 16:00,Ⅲ,17.0,8.53,8.99,388.7,9.8,4.04,0.900,0.067,1.86,*,*,正常
重庆市,长江流域,寸滩,11-25 16:00,Ⅱ,22.7,8.22,14.21,366.1,18.8,2.89,0.188,0.051,1.17,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-25 16:00,Ⅳ,21.8,7.36,9.31,1.7,0.2,4.78,1.008,0.196,3.98,*,*,正常
重庆市,长江流域,寨溪大桥,11-25 16:00,Ⅱ,19.7,8.12,7.80,1474.6,8.5,2.11,0.112,0.029,2.69,*,*,正常
重庆市,长江流域,石门坎,11-25 16:00,Ⅰ,18.9,8.29,10.64,554.6,3.0,0.88,0.039,0.005,0.85,*,*,正常
重庆市,长江流域,玉滩水库,11-25 16:00,,20.0,7.81,7.03,424.1,5.6,--,0.025,0.034,--,0.006,1372739,维护
重庆市,长江流域,御临镇,11-25 16:00,Ⅱ,20.3,7.84,8.56,507.0,7.9,2.67,0.073,0.042,1.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-25 16:00,Ⅲ,19.6,8.01,9.73,439.0,11.6,4.45,0.025,0.038,1.41,*,*,正常
重庆市,长江流域,运输桥,11-25 16:00,Ⅱ,19.8,7.27,6.47,364.1,9.0,3.86,0.025,0.072,0.96,*,*,正常
重庆市,长江流域,六剑滩,11-25 16:00,Ⅲ,21.6,7.66,7.28,445.7,5.8,5.62,0.158,0.105,37.54,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,11-25 16:00,Ⅱ,20.2,7.82,9.10,357.7,16.0,1.22,0.025,0.040,1.22,*,*,正常
重庆市,长江流域,朱杨溪,11-25 16:00,Ⅱ,18.8,8.06,9.84,928.6,7.1,3.76,0.029,0.095,5.80,*,*,正常
重庆市,长江流域,北渡,11-25 16:00,,20.0,7.58,7.99,905.9,7.0,1.46,--,0.065,2.57,*,*,维护
重庆市,长江流域,白杨溪,11-25 16:00,Ⅰ,19.8,7.36,8.91,162.0,4.9,1.63,0.025,0.012,1.72,*,*,正常
重庆市,长江流域,金子(老),11-25 16:00,,19.2,7.82,7.20,322.6,12.6,--,0.036,0.035,1.43,*,*,维护
重庆市,长江流域,太和,11-25 16:00,,19.3,7.95,9.01,401.1,8.8,--,0.041,0.050,1.94,*,*,维护
重庆市,长江流域,官渡,11-25 16:00,Ⅱ,19.7,7.61,7.24,284.1,9.4,2.03,0.025,0.055,1.45,*,*,正常
重庆市,长江流域,临渡,11-25 16:00,Ⅱ,19.5,7.36,6.41,596.8,10.0,3.80,0.051,0.057,2.28,*,*,正常
重庆市,长江流域,码头,11-25 16:00,Ⅱ,18.5,8.14,7.70,413.6,4.3,2.48,0.025,0.060,1.58,*,*,正常
重庆市,长江流域,黄桷,11-25 16:00,Ⅰ,19.1,8.56,20.32,773.9,0.8,1.85,0.025,0.009,--,*,*,维护
重庆市,长江流域,朱沱,11-25 16:00,Ⅱ,20.9,8.14,8.84,415.7,1.0,0.91,0.025,0.036,1.16,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,11-25 16:00,,17.4,8.35,8.82,264.2,12.6,4.00,--,0.009,0.65,*,*,维护
重庆市,长江流域,两河口,11-25 16:00,Ⅲ,18.9,8.00,8.60,977.0,10.4,3.44,0.056,0.142,3.96,*,*,正常
重庆市,长江流域,中和,11-25 16:00,Ⅲ,19.6,7.46,5.88,596.2,3.7,4.26,0.032,0.072,2.61,*,*,正常
重庆市,长江流域,玉溪,11-25 16:00,Ⅱ,19.1,8.35,8.90,414.8,8.2,0.99,0.025,0.046,1.65,*,*,正常
重庆市,长江流域,高洞电站,11-25 16:00,Ⅲ,20.3,8.03,10.03,627.5,13.8,4.75,0.025,0.132,2.83,*,*,正常
重庆市,长江流域,李家碥,11-25 16:00,Ⅲ,18.1,7.66,9.94,615.9,2.3,5.02,0.032,0.046,1.17,*,*,正常
重庆市,长江流域,巫山乡,11-25 16:00,Ⅱ,18.7,8.34,6.97,225.6,18.2,3.93,0.025,0.070,1.62,*,*,正常
重庆市,长江流域,锣鹰,11-25 16:00,Ⅱ,20.7,7.78,6.79,394.0,8.9,0.77,0.025,0.025,2.69,*,*,正常
重庆市,长江流域,鸭江镇,11-25 16:00,Ⅱ,19.5,8.37,11.20,939.5,7.0,1.31,0.025,0.038,2.72,*,*,正常
重庆市,长江流域,江口镇,11-25 16:00,Ⅱ,20.1,7.68,6.32,373.7,7.1,0.46,0.025,0.006,1.21,*,*,正常
重庆市,长江流域,白马,11-25 16:00,Ⅱ,21.1,7.89,7.39,453.2,12.7,0.88,0.025,0.044,2.49,*,*,正常
重庆市,长江流域,土堡寨,11-25 16:00,Ⅰ,15.2,8.44,10.40,367.7,17.6,0.30,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,水寨子,11-25 16:00,Ⅰ,15.6,8.03,10.73,246.1,3.6,0.96,0.025,0.019,0.74,*,*,正常
重庆市,长江流域,湖海场,11-25 16:00,Ⅱ,18.4,8.07,8.36,349.4,4.3,2.13,0.049,0.090,2.84,*,*,正常
重庆市,长江流域,卫星桥,11-25 16:00,Ⅱ,18.3,8.58,11.72,369.0,9.2,2.18,0.025,0.042,0.63,*,*,正常
重庆市,长江流域,高洞梁,11-25 16:00,Ⅱ,18.0,8.27,10.31,560.5,8.8,2.12,0.049,0.044,0.99,*,*,正常
重庆市,长江流域,清水湖渡口,11-25 16:00,Ⅰ,19.5,8.25,8.43,324.0,1.3,1.23,0.025,0.012,1.68,*,*,正常
重庆市,长江流域,小江河口,11-25 16:00,Ⅱ,20.4,7.67,6.72,351.3,19.4,1.53,0.025,0.056,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,11-25 16:00,Ⅰ,16.7,8.26,10.95,279.6,11.3,0.46,0.025,0.013,0.87,*,*,正常
重庆市,长江流域,白帝城,11-25 16:00,Ⅱ,20.2,8.06,7.66,376.5,4.8,0.85,0.025,0.044,1.10,*,*,正常
重庆市,长江流域,培石,11-25 16:00,Ⅱ,20.1,8.08,7.96,357.6,4.3,1.07,0.025,0.044,1.29,*,*,正常
重庆市,长江流域,花台,11-25 16:00,Ⅰ,17.0,8.36,10.98,482.5,3.8,0.57,0.025,0.017,1.32,*,*,正常
重庆市,长江流域,化杠,11-25 16:00,Ⅱ,13.1,8.34,10.19,145.9,0.2,1.53,0.028,0.040,1.15,*,*,正常
重庆市,长江流域,小河,11-25 16:00,Ⅰ,19.7,8.05,9.26,337.0,16.0,0.80,0.025,0.011,0.17,*,*,正常
重庆市,长江流域,万木,11-25 16:00,,21.7,8.04,7.66,407.5,9.2,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-25 16:00,Ⅱ,19.7,8.08,9.11,303.3,4.8,0.68,0.025,0.021,1.68,*,*,正常
重庆市,长江流域,南洞沟,11-25 16:00,Ⅰ,17.6,7.87,7.61,400.7,13.3,0.70,0.026,0.009,0.50,*,*,正常
重庆市,长江流域,郁江桥,11-25 16:00,Ⅰ,19.3,7.85,9.31,637.8,5.4,0.65,0.032,0.015,0.87,*,*,正常
四川省,长江流域,都江堰水文站,11-25 16:00,Ⅰ,12.5,8.22,8.69,265.3,99.8,0.35,0.025,0.007,0.53,*,*,正常
四川省,长江流域,201医院,11-25 16:00,Ⅲ,17.1,8.47,10.96,468.2,20.1,1.54,0.051,0.128,3.46,*,*,正常
四川省,长江流域,二江寺,11-25 16:00,Ⅱ,17.1,8.34,9.06,443.0,13.5,1.60,0.172,0.095,2.23,*,*,正常
四川省,长江流域,岳店子下,11-25 16:00,Ⅲ,18.1,8.57,11.75,414.7,17.4,1.62,0.025,0.111,2.09,*,*,正常
四川省,长江流域,三邑大桥,11-25 16:00,Ⅰ,16.8,7.84,9.33,341.5,24.3,0.86,0.025,0.018,1.66,*,*,正常
四川省,长江流域,宏缘,11-25 16:00,Ⅱ,17.4,8.38,9.74,564.0,13.1,1.18,0.057,0.090,2.90,*,*,正常
四川省,长江流域,李家湾,11-25 16:00,Ⅱ,19.1,8.26,9.23,534.1,9.0,1.62,0.035,0.080,2.17,*,*,正常
四川省,长江流域,廖家堰,11-25 16:00,Ⅲ,18.8,8.24,9.61,1408.9,11.6,4.99,0.128,0.084,2.09,*,*,正常
四川省,长江流域,脚仙村,11-25 16:00,,18.4,7.96,9.76,468.3,10.8,--,0.025,0.082,2.46,*,*,维护
四川省,长江流域,倮果,11-25 16:00,Ⅰ,16.3,8.47,9.51,909.8,3.9,0.57,0.026,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,11-25 16:00,Ⅱ,17.5,8.15,8.94,233.4,4.9,1.14,0.025,0.033,0.31,*,*,正常
四川省,长江流域,柏枝,11-25 16:00,Ⅰ,16.1,8.46,9.30,208.1,5.2,0.25,0.025,0.017,0.49,*,*,正常
四川省,长江流域,湾凼,11-25 16:00,Ⅲ,18.0,7.68,8.48,632.7,38.1,5.69,0.076,0.069,0.61,*,*,正常
四川省,长江流域,手爬岩,11-25 16:00,Ⅱ,19.8,7.99,8.48,395.6,19.4,1.04,0.025,0.043,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-25 16:00,Ⅱ,19.8,8.36,9.15,519.5,16.1,1.82,0.025,0.099,2.65,*,*,正常
四川省,长江流域,大磨子,11-25 16:00,Ⅱ,19.6,8.22,9.35,526.0,6.8,1.42,0.025,0.089,2.69,*,*,正常
四川省,长江流域,泸天化大桥,11-25 16:00,Ⅱ,19.9,7.48,8.38,663.6,6.8,3.33,0.092,0.034,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,11-25 16:00,Ⅱ,20.4,8.21,8.82,387.2,9.9,1.11,0.025,0.037,1.00,*,*,正常
四川省,长江流域,两汇水,11-25 16:00,Ⅱ,18.1,7.33,9.71,163.5,57.0,1.41,0.388,0.097,2.44,*,*,正常
四川省,长江流域,太平渡,11-25 16:00,Ⅲ,19.4,8.13,9.20,646.0,46.5,2.86,0.235,0.123,4.34,*,*,正常
四川省,长江流域,八角,11-25 16:00,Ⅱ,17.7,7.98,15.92,603.0,3.6,1.20,0.078,0.053,2.46,*,*,正常
四川省,长江流域,象山,11-25 16:00,Ⅱ,17.6,8.41,11.14,633.5,10.3,3.79,0.025,0.074,1.28,*,*,正常
四川省,长江流域,双江桥,11-25 16:00,Ⅲ,17.0,8.06,9.47,594.0,98.0,1.37,0.025,0.146,1.92,*,*,正常
四川省,长江流域,三川,11-25 16:00,Ⅱ,17.3,7.95,10.13,619.0,13.3,1.01,0.070,0.098,2.89,*,*,正常
四川省,长江流域,西平镇,11-25 16:00,Ⅱ,17.2,8.35,10.15,683.5,21.6,1.72,0.025,0.070,2.96,*,*,正常
四川省,长江流域,平武水文站,11-25 16:00,Ⅱ,11.4,8.38,9.61,287.7,13.6,1.28,0.070,0.023,1.03,*,*,正常
四川省,长江流域,丰谷,11-25 16:00,Ⅱ,15.7,8.09,9.26,283.1,12.4,0.86,0.025,0.032,1.35,*,*,正常
四川省,长江流域,福田坝,11-25 16:00,Ⅱ,14.2,7.84,9.04,268.0,21.2,0.50,0.085,0.021,1.01,*,*,正常
四川省,长江流域,鲁班岛,11-25 16:00,Ⅱ,18.6,8.60,9.39,253.6,3.4,1.91,0.025,0.014,0.40,0.003,5525093,正常
四川省,长江流域,北川通口,11-25 16:00,Ⅱ,12.9,8.22,9.52,293.5,16.4,0.60,0.044,0.021,1.04,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-25 16:00,Ⅰ,14.3,8.45,10.98,366.7,6.3,0.78,0.025,0.008,1.26,*,*,正常
四川省,长江流域,姚渡,11-25 16:00,Ⅰ,12.9,8.28,8.50,391.2,18.5,0.64,0.025,0.011,0.88,*,*,正常
四川省,长江流域,苴国村,11-25 16:00,Ⅰ,16.8,8.10,9.10,335.7,5.7,1.22,0.025,0.011,0.87,*,*,正常
四川省,长江流域,上石盘,11-25 16:00,Ⅰ,14.5,8.22,8.97,386.2,2.3,0.80,0.025,0.016,2.01,*,*,正常
四川省,长江流域,南渡,11-25 16:00,Ⅰ,15.7,8.03,9.43,542.0,3.5,0.91,0.025,0.008,1.36,*,*,正常
四川省,长江流域,文成镇,11-25 16:00,Ⅰ,17.6,8.25,10.36,267.2,19.8,1.97,0.025,0.017,0.54,*,*,正常
四川省,长江流域,大安,11-25 16:00,Ⅲ,18.6,7.86,8.77,616.4,8.7,4.98,0.039,0.062,1.62,*,*,正常
四川省,长江流域,百顷,11-25 16:00,Ⅱ,16.2,8.15,8.33,356.7,18.0,0.71,0.133,0.034,1.73,*,*,正常
四川省,长江流域,跑马滩,11-25 16:00,Ⅴ,19.0,8.24,13.12,526.7,20.0,10.66,0.068,0.125,1.69,*,*,正常
四川省,长江流域,梓江大桥,11-25 16:00,Ⅱ,17.3,7.68,9.07,403.1,14.1,2.10,0.025,0.026,1.54,*,*,正常
四川省,长江流域,大埂,11-25 16:00,Ⅲ,18.9,7.92,6.65,611.6,2.2,4.78,0.043,0.044,1.13,*,*,正常
四川省,长江流域,岷江大桥,11-25 16:00,Ⅱ,18.4,8.21,12.56,488.7,9.4,1.54,0.035,0.082,2.56,*,*,正常
四川省,长江流域,李码头,11-25 16:00,Ⅱ,17.0,8.42,11.26,322.4,14.2,1.08,0.025,0.046,1.59,*,*,正常
四川省,长江流域,马边河河口,11-25 16:00,Ⅱ,18.4,8.51,10.88,260.3,3.9,1.03,0.025,0.065,1.40,*,*,正常
四川省,长江流域,悦来渡口,11-25 16:00,Ⅳ,18.0,8.13,4.69,505.8,23.1,1.75,0.040,0.080,3.22,*,*,正常
四川省,长江流域,木城镇,11-25 16:00,Ⅱ,16.9,8.50,10.56,308.0,19.7,0.42,0.025,0.036,1.31,*,*,正常
四川省,长江流域,姜公堰,11-25 16:00,Ⅱ,16.8,8.56,10.58,311.6,96.5,1.52,0.126,0.066,1.74,*,*,正常
四川省,长江流域,金溪电站,11-25 16:00,Ⅱ,18.6,7.64,7.71,302.0,16.1,1.97,0.025,0.030,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-25 16:00,Ⅱ,18.0,7.54,7.65,341.6,6.6,2.94,0.025,0.005,0.16,*,*,正常
四川省,长江流域,沙溪,11-25 16:00,Ⅱ,18.2,7.53,7.84,328.0,18.4,1.94,0.025,0.021,0.66,*,*,正常
四川省,长江流域,黄龙溪,11-25 16:00,,17.6,8.17,9.61,489.1,5.9,--,0.025,0.066,2.66,*,*,维护
四川省,长江流域,彭山岷江大桥,11-25 16:00,Ⅱ,18.1,8.29,10.61,446.6,96.6,2.67,0.101,0.090,2.88,*,*,正常
四川省,长江流域,龟都府,11-25 16:00,Ⅱ,14.1,8.05,9.55,294.0,10.9,0.39,0.027,0.048,1.34,*,*,正常
四川省,长江流域,两河口,11-25 16:00,Ⅲ,18.3,7.58,5.55,423.2,7.9,3.52,0.130,0.050,0.53,*,*,正常
四川省,长江流域,月波,11-25 16:00,Ⅱ,17.7,7.76,8.45,344.6,15.1,1.45,0.205,0.069,1.84,*,*,正常
四川省,长江流域,凉姜沟,11-25 16:00,Ⅱ,17.7,7.67,8.65,343.4,21.1,1.35,0.025,0.090,2.23,*,*,正常
四川省,长江流域,挂弓山,11-25 16:00,Ⅱ,19.7,7.93,8.79,412.7,7.4,0.81,0.025,0.039,1.09,*,*,正常
四川省,长江流域,石门子,11-25 16:00,Ⅰ,21.2,8.09,8.49,436.8,5.9,0.62,0.025,0.019,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-25 16:00,Ⅱ,20.9,8.03,10.39,1167.1,7.7,1.74,0.025,0.054,2.78,*,*,正常
四川省,长江流域,三块石,11-25 16:00,Ⅰ,21.2,8.06,8.09,440.8,6.0,0.67,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,11-25 16:00,Ⅱ,18.2,8.55,9.32,353.8,8.6,0.71,0.074,0.074,2.88,*,*,正常
四川省,长江流域,烈面,11-25 16:00,Ⅱ,18.0,7.79,8.23,295.3,13.7,2.80,0.025,0.038,1.60,*,*,正常
四川省,长江流域,团堡岭,11-25 16:00,Ⅱ,17.8,7.37,7.82,327.6,11.6,1.80,0.025,0.065,2.02,*,*,正常
四川省,长江流域,上河坝,11-25 16:00,Ⅱ,16.5,7.61,6.74,783.4,6.1,3.50,0.074,0.075,1.35,*,*,正常
四川省,长江流域,江陵,11-25 16:00,Ⅱ,17.1,7.47,9.57,256.0,7.9,1.58,0.025,0.021,1.08,*,*,正常
四川省,长江流域,大蹬沟,11-25 16:00,Ⅱ,17.7,7.92,9.44,264.8,23.1,2.19,0.025,0.032,1.24,*,*,正常
四川省,长江流域,白兔乡,11-25 16:00,Ⅲ,17.3,7.84,9.91,469.0,21.1,4.12,0.025,0.081,2.35,*,*,正常
四川省,长江流域,联盟桥,11-25 16:00,Ⅳ,17.4,7.16,8.82,388.3,11.8,6.47,1.351,0.213,2.76,*,*,正常
四川省,长江流域,舵石盘,11-25 16:00,Ⅱ,17.0,7.31,7.15,337.5,19.0,1.61,0.025,0.057,1.74,*,*,正常
四川省,长江流域,车家河,11-25 16:00,Ⅱ,17.1,7.56,7.65,391.6,5.8,1.50,0.064,0.051,1.37,*,*,正常
四川省,长江流域,三谷庄,11-25 16:00,Ⅰ,14.9,8.19,9.35,204.4,7.9,1.05,0.025,0.010,0.69,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,11-25 16:00,Ⅱ,16.5,7.84,8.22,321.7,4.0,1.26,0.025,0.041,1.64,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-25 16:00,Ⅱ,18.4,8.29,10.69,518.7,33.4,2.45,0.028,0.095,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,11-25 16:00,Ⅱ,18.0,8.16,10.83,537.2,17.3,1.65,0.032,0.093,2.54,*,*,正常
四川省,长江流域,红光村,11-25 16:00,Ⅲ,17.0,7.80,8.53,739.8,5.6,5.30,0.118,0.194,0.48,*,*,正常
四川省,长江流域,两河,11-25 16:00,Ⅲ,17.2,7.99,9.09,735.3,11.8,5.85,0.081,0.069,2.77,*,*,正常
四川省,长江流域,县城马踏石点,11-25 16:00,Ⅱ,8.3,8.55,10.79,290.5,45.9,2.01,0.050,0.016,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-25 16:00,Ⅰ,6.1,8.56,9.81,188.6,18.5,0.63,0.025,0.008,0.59,*,*,正常
