省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,04-30 20:00,Ⅱ,23.5,6.88,6.70,68.6,7.9,0.74,0.025,0.016,0.70,*,*,正常
海南省,珠江流域,溪仔村,04-30 20:00,Ⅰ,28.5,7.55,9.36,83.1,20.9,1.73,0.025,0.019,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,04-30 20:00,Ⅲ,28.8,6.47,5.06,144.0,9.1,4.29,0.109,0.043,0.94,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-30 20:00,Ⅱ,27.8,7.19,6.40,166.8,1.1,0.25,0.025,0.065,0.85,*,*,正常
海南省,珠江流域,水涯新区,04-30 20:00,Ⅳ,29.6,6.79,3.98,7405.8,6.0,6.66,0.865,0.098,2.30,*,*,正常
海南省,珠江流域,坡柳水闸,04-30 20:00,劣Ⅴ,30.5,9.44,17.01,180.9,26.9,9.80,0.025,0.129,2.30,*,*,正常
海南省,珠江流域,分洪桥,04-30 20:00,Ⅲ,31.2,6.95,5.23,128.3,10.7,4.55,0.025,0.041,0.69,*,*,正常
海南省,珠江流域,和乐桥,04-30 20:00,Ⅱ,31.6,8.95,10.74,150.0,9.4,3.95,0.025,0.045,0.57,*,*,正常
海南省,珠江流域,后安桥,04-30 20:00,Ⅱ,30.7,7.43,10.12,131.9,10.7,1.17,0.025,0.035,0.38,*,*,正常
海南省,珠江流域,后山村,04-30 20:00,Ⅴ,31.0,6.43,2.56,164.2,26.9,4.76,0.354,0.140,1.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-30 16:00,Ⅰ,24.1,7.11,8.24,88.9,25.8,1.52,0.025,0.005,0.42,0.028,13764600,正常
海南省,珠江流域,罗带铁路桥,04-30 20:00,Ⅴ,29.2,7.39,4.67,481.2,12.8,9.48,0.132,0.314,1.41,*,*,正常
海南省,珠江流域,山口,04-30 20:00,Ⅱ,30.5,8.33,9.58,130.4,5.0,2.60,0.025,0.031,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,04-30 20:00,Ⅱ,29.9,7.33,8.62,160.4,15.8,2.44,0.134,0.098,2.00,*,*,正常
海南省,珠江流域,大风(昌化),04-30 16:00,Ⅲ,31.0,7.14,5.40,142.7,0.8,3.37,0.025,0.057,1.01,*,*,正常
海南省,珠江流域,叉河口,04-30 20:00,Ⅲ,31.2,7.38,5.23,326.4,5.8,2.72,0.072,0.096,2.11,*,*,正常
海南省,珠江流域,乐中,04-30 20:00,Ⅱ,29.4,7.22,6.81,87.3,4.5,1.53,0.050,0.084,0.19,*,*,正常
海南省,珠江流域,跨界桥,04-30 20:00,Ⅱ,28.6,7.82,8.09,98.4,4.9,2.48,0.025,0.068,0.42,*,*,正常
海南省,珠江流域,乐罗,04-30 20:00,Ⅲ,31.2,8.05,9.75,235.4,40.9,5.86,0.246,0.106,1.54,*,*,正常
海南省,珠江流域,群英大坝,04-30 20:00,Ⅲ,31.1,7.05,5.90,107.2,15.4,1.62,0.025,0.029,0.64,*,*,正常
海南省,珠江流域,大溪村,04-30 20:00,Ⅳ,30.9,6.87,4.08,2075.8,6.8,6.68,0.146,0.100,0.94,*,*,正常
重庆市,长江流域,晒网坝,04-30 20:00,Ⅱ,19.0,7.67,7.90,404.7,9.2,1.59,0.025,0.050,1.71,*,*,正常
重庆市,长江流域,向家,04-30 20:00,Ⅲ,18.5,7.80,8.81,194.0,60.1,4.58,0.040,0.106,1.87,*,*,正常
重庆市,长江流域,长滩,04-30 20:00,Ⅱ,15.9,8.06,10.25,136.7,51.9,3.21,0.070,0.065,1.44,*,*,正常
重庆市,长江流域,清溪场,04-30 20:00,Ⅱ,19.7,7.70,8.12,383.2,15.8,1.94,0.025,0.057,1.73,*,*,正常
重庆市,长江流域,木瓜洞,04-30 20:00,Ⅲ,22.1,7.63,6.66,313.7,17.5,4.30,0.068,0.097,1.62,*,*,正常
重庆市,长江流域,丰收坝,04-30 20:00,Ⅲ,15.5,7.90,5.36,460.4,49.3,1.38,0.038,0.050,1.27,*,*,正常
重庆市,长江流域,寸滩,04-30 20:00,Ⅱ,20.2,7.92,7.64,433.1,22.5,1.24,0.025,0.053,1.45,*,*,正常
重庆市,长江流域,和尚山,04-30 20:00,Ⅱ,20.1,7.90,8.00,417.0,21.8,1.40,0.063,0.040,1.42,*,*,正常
重庆市,长江流域,北温泉,04-30 20:00,Ⅱ,21.7,7.46,8.13,377.1,20.8,2.39,0.300,0.049,1.74,*,*,正常
重庆市,长江流域,寨溪大桥,04-30 20:00,Ⅱ,19.7,7.67,7.27,534.6,36.6,3.01,0.144,0.058,2.70,*,*,正常
重庆市,长江流域,石门坎,04-30 20:00,Ⅱ,17.7,8.05,9.32,389.2,72.3,2.77,0.025,0.037,3.48,*,*,正常
重庆市,长江流域,玉滩水库,04-30 20:00,Ⅲ,19.8,8.46,11.50,383.9,5.2,5.76,0.033,0.037,1.40,0.018,21464390,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-30 20:00,Ⅳ,22.2,6.80,3.57,253.2,37.7,5.56,0.160,0.096,2.82,*,*,正常
重庆市,长江流域,运输桥,04-30 20:00,Ⅲ,20.3,7.29,5.53,311.3,10.0,4.85,0.025,0.068,2.13,*,*,正常
重庆市,长江流域,六剑滩,04-30 16:00,Ⅳ,22.2,7.52,6.83,245.5,36.6,5.68,1.055,0.168,3.99,*,*,正常
重庆市,长江流域,支坪街道,04-30 20:00,Ⅱ,21.3,7.40,6.66,422.3,87.7,3.49,0.197,0.052,1.56,*,*,正常
重庆市,长江流域,江津大桥,04-30 20:00,Ⅱ,19.6,7.93,8.86,458.1,20.8,0.97,0.026,0.054,1.60,*,*,正常
重庆市,长江流域,朱杨溪,04-30 20:00,Ⅲ,22.6,7.88,8.10,567.7,21.8,5.50,0.063,0.137,3.47,*,*,正常
重庆市,长江流域,白杨溪,04-30 20:00,Ⅰ,21.9,7.21,7.82,138.1,26.6,1.82,0.045,0.020,0.92,*,*,正常
重庆市,长江流域,金子(老),04-30 16:00,Ⅱ,21.1,8.17,8.51,401.8,21.2,1.91,0.102,0.064,1.22,*,*,正常
重庆市,长江流域,太和,04-30 20:00,Ⅱ,22.6,8.33,7.70,344.8,10.7,2.04,0.054,0.032,1.44,*,*,正常
重庆市,长江流域,官渡,04-30 20:00,Ⅲ,21.4,8.14,5.57,430.4,19.0,3.40,0.206,0.088,2.36,*,*,正常
重庆市,长江流域,临渡,04-30 20:00,,22.1,8.14,8.92,0.8,1.5,--,--,--,--,*,*,维护
重庆市,长江流域,码头,04-30 20:00,Ⅱ,21.5,7.67,7.10,417.0,27.1,3.26,0.198,0.008,2.03,*,*,正常
重庆市,长江流域,黄桷,04-30 20:00,Ⅲ,20.7,7.91,8.56,367.1,38.1,4.53,0.271,0.084,2.00,*,*,正常
重庆市,长江流域,朱沱,04-30 16:00,Ⅱ,19.6,7.98,8.10,418.1,17.4,0.83,0.025,0.053,1.79,*,*,正常
重庆市,长江流域,四明水厂,04-30 20:00,Ⅳ,21.6,7.44,6.19,415.9,12.2,8.43,0.065,0.050,2.01,*,*,正常
重庆市,长江流域,两河口,04-30 20:00,Ⅲ,22.4,7.73,5.07,455.5,17.0,5.51,0.122,0.104,3.18,*,*,正常
重庆市,长江流域,中和,04-30 20:00,,21.8,7.74,6.71,452.4,37.8,5.58,--,0.138,2.39,*,*,维护
重庆市,长江流域,玉溪,04-30 20:00,Ⅱ,22.0,7.83,6.90,456.9,6.7,1.52,0.104,0.032,1.50,*,*,正常
重庆市,长江流域,高洞电站,04-30 20:00,Ⅲ,21.4,8.00,7.92,485.8,23.3,4.39,0.035,0.062,1.82,*,*,正常
重庆市,长江流域,李家碥,04-30 20:00,Ⅲ,21.9,7.63,7.97,390.2,25.3,5.65,0.074,0.089,1.62,*,*,正常
重庆市,长江流域,巫山乡,04-30 20:00,Ⅲ,20.2,7.58,6.72,169.4,86.5,4.52,0.742,0.100,3.76,*,*,正常
重庆市,长江流域,鸭江镇,04-30 20:00,Ⅱ,19.1,7.71,8.62,408.2,64.7,3.11,0.101,0.064,2.63,*,*,正常
重庆市,长江流域,江口镇,04-30 20:00,Ⅱ,17.6,7.80,11.50,255.4,122.9,1.64,0.025,0.052,4.76,*,*,正常
重庆市,长江流域,白马,04-30 20:00,Ⅱ,17.2,8.18,10.54,393.7,91.9,1.81,0.025,0.071,2.27,*,*,正常
重庆市,长江流域,水寨子,04-30 20:00,Ⅱ,15.7,7.89,10.22,243.3,5.0,1.08,0.025,0.022,0.75,*,*,正常
重庆市,长江流域,湖海场,04-30 20:00,Ⅲ,16.5,7.82,9.31,184.2,70.8,4.08,0.100,0.113,1.76,*,*,正常
重庆市,长江流域,卫星桥,04-30 20:00,Ⅲ,19.6,8.09,9.49,340.1,36.9,4.77,0.025,0.070,2.05,*,*,正常
重庆市,长江流域,高洞梁,04-30 20:00,Ⅱ,20.6,8.21,7.96,386.9,30.5,2.78,0.025,0.079,1.77,*,*,正常
重庆市,长江流域,苏家,04-30 20:00,Ⅱ,19.8,8.04,7.70,403.6,22.3,1.34,0.025,0.054,1.88,*,*,正常
重庆市,长江流域,清水湖渡口,04-30 20:00,劣Ⅴ,20.9,9.02,21.51,201.9,31.9,4.14,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,小江河口,04-30 20:00,Ⅱ,19.9,8.14,8.89,388.7,2.5,1.74,0.025,0.051,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,04-30 20:00,Ⅱ,15.6,8.17,10.34,216.1,104.1,0.79,0.025,0.020,0.92,*,*,正常
重庆市,长江流域,白帝城,04-30 20:00,Ⅱ,18.5,7.94,7.44,428.5,16.6,1.20,0.025,0.052,2.04,*,*,正常
重庆市,长江流域,培石,04-30 20:00,Ⅱ,18.4,7.79,8.16,393.4,4.4,0.72,0.027,0.045,1.88,*,*,正常
重庆市,长江流域,花台,04-30 20:00,Ⅱ,16.1,8.29,9.43,288.7,43.7,0.89,0.038,0.023,1.39,*,*,正常
重庆市,长江流域,化杠,04-30 20:00,Ⅱ,12.8,7.67,9.77,68.4,8.6,3.27,0.115,0.042,0.33,*,*,正常
重庆市,长江流域,小河,04-30 20:00,,17.0,8.32,10.09,237.5,137.0,3.08,--,0.069,1.29,*,*,维护
重庆市,长江流域,万木,04-30 20:00,Ⅱ,16.3,7.70,8.47,396.9,16.2,1.26,0.191,0.022,2.64,*,*,正常
重庆市,长江流域,红花村,04-30 20:00,Ⅱ,16.3,8.24,10.16,227.5,47.0,1.24,0.025,0.036,1.60,*,*,正常
重庆市,长江流域,南洞沟,04-30 20:00,Ⅰ,18.6,8.22,8.10,358.2,9.8,0.91,0.025,0.020,1.24,*,*,正常
重庆市,长江流域,郁江桥,04-30 20:00,Ⅱ,17.4,8.20,9.30,205.0,80.2,1.62,0.025,0.053,1.50,*,*,正常
四川省,长江流域,都江堰水文站,04-30 20:00,Ⅰ,13.3,8.47,9.10,279.8,27.7,0.94,0.083,0.009,0.63,*,*,正常
四川省,长江流域,201医院,04-30 20:00,Ⅳ,21.7,8.18,8.76,478.6,15.9,3.45,0.113,0.268,3.11,*,*,正常
四川省,长江流域,二江寺,04-30 20:00,Ⅲ,18.6,7.88,6.37,432.1,42.2,3.11,0.431,0.119,2.87,*,*,正常
四川省,长江流域,岳店子下,04-30 16:00,Ⅲ,23.0,8.00,7.03,392.4,11.4,3.27,0.218,0.195,3.92,*,*,正常
四川省,长江流域,三邑大桥,04-30 20:00,Ⅱ,18.4,7.99,8.85,362.0,22.8,1.14,0.037,0.029,1.36,*,*,正常
四川省,长江流域,宏缘,04-30 20:00,Ⅲ,21.9,7.82,5.25,505.2,23.5,1.96,0.206,0.118,2.76,*,*,正常
四川省,长江流域,李家湾,04-30 20:00,Ⅲ,22.1,7.57,6.51,492.9,42.0,4.46,0.189,0.139,2.91,*,*,正常
四川省,长江流域,碳研所,04-30 20:00,Ⅲ,23.8,7.46,5.47,688.8,17.2,5.81,0.192,0.168,3.07,*,*,正常
四川省,长江流域,廖家堰,04-30 20:00,Ⅲ,24.2,7.80,6.92,897.8,14.0,5.89,0.147,0.170,2.20,*,*,正常
四川省,长江流域,脚仙村,04-30 20:00,Ⅲ,22.4,7.80,7.85,552.7,41.3,4.19,0.074,0.133,2.71,*,*,正常
四川省,长江流域,龙洞,04-30 20:00,Ⅰ,16.4,8.15,8.86,609.9,1.9,0.93,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,04-30 16:00,Ⅰ,15.8,8.16,8.78,619.6,3.5,0.25,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-30 16:00,Ⅰ,17.2,8.72,9.23,298.3,11.2,0.62,0.025,0.009,0.34,*,*,正常
四川省,长江流域,柏枝,04-30 16:00,Ⅰ,16.7,8.33,8.94,301.7,16.8,0.69,0.025,0.007,0.50,*,*,正常
四川省,长江流域,湾凼,04-30 20:00,Ⅳ,21.1,7.26,5.60,386.2,12.2,8.76,0.025,0.090,2.05,*,*,正常
四川省,长江流域,手爬岩,04-30 20:00,Ⅱ,18.9,7.71,7.97,441.2,23.5,1.42,0.029,0.064,1.31,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-30 20:00,Ⅲ,22.8,7.86,6.92,564.8,43.3,3.35,0.025,0.121,3.04,*,*,正常
四川省,长江流域,醒觉溪,04-30 16:00,Ⅱ,22.0,7.87,7.91,406.7,6.0,1.92,0.025,0.044,2.79,*,*,正常
四川省,长江流域,大磨子,04-30 20:00,Ⅲ,22.7,7.76,7.64,513.8,17.6,3.87,0.071,0.114,2.87,*,*,正常
四川省,长江流域,泸天化大桥,04-30 20:00,Ⅱ,22.9,7.88,7.37,362.7,16.5,2.19,0.092,0.032,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,04-30 20:00,Ⅱ,18.5,7.96,8.30,436.9,11.5,0.99,0.025,0.047,1.04,*,*,正常
四川省,长江流域,两汇水,04-30 20:00,Ⅱ,20.9,7.59,9.00,127.1,17.5,2.84,0.241,0.040,1.54,*,*,正常
四川省,长江流域,太平渡,04-30 20:00,Ⅲ,19.9,8.08,9.45,462.2,31.5,1.95,0.203,0.153,2.46,*,*,正常
四川省,长江流域,八角,04-30 20:00,Ⅲ,19.9,7.04,5.34,528.0,21.7,2.96,0.042,0.097,2.48,*,*,正常
四川省,长江流域,象山,04-30 20:00,Ⅲ,23.4,7.62,7.71,443.5,28.1,5.11,0.025,0.066,1.55,*,*,正常
四川省,长江流域,双江桥,04-30 20:00,Ⅳ,20.0,8.51,8.28,818.5,37.2,2.14,0.068,0.208,3.53,*,*,正常
四川省,长江流域,三川,04-30 12:00,Ⅲ,20.0,8.78,8.84,773.0,31.4,1.38,0.038,0.153,3.15,*,*,正常
四川省,长江流域,西平镇,04-30 20:00,Ⅲ,21.6,7.93,6.81,589.8,36.4,2.96,0.119,0.109,1.98,*,*,正常
四川省,长江流域,平武水文站,04-30 16:00,Ⅰ,11.7,8.31,10.30,204.6,72.8,1.82,0.082,0.020,1.11,*,*,正常
四川省,长江流域,丰谷,04-30 16:00,Ⅱ,19.9,8.08,8.79,255.8,10.2,1.23,0.065,0.044,1.47,*,*,正常
四川省,长江流域,福田坝,04-30 16:00,Ⅱ,16.1,8.08,9.85,226.6,150.8,1.25,0.220,0.022,1.14,*,*,正常
四川省,长江流域,鲁班岛,04-30 16:00,Ⅲ,21.7,8.91,8.65,219.9,18.5,2.90,0.025,0.041,0.63,0.014,11912300,正常
四川省,长江流域,北川通口,04-30 16:00,Ⅱ,14.5,8.17,10.47,236.7,85.5,0.70,0.166,0.027,1.66,*,*,正常
四川省,长江流域,清风峡,04-30 16:00,Ⅱ,16.3,8.18,9.41,327.5,377.8,2.74,0.265,*,*,*,*,正常
四川省,长江流域,八庙沟,04-30 16:00,Ⅱ,15.6,8.12,8.58,324.9,117.5,1.76,0.025,0.039,3.60,*,*,正常
四川省,长江流域,姚渡,04-30 20:00,Ⅱ,15.9,8.27,8.51,331.3,67.9,1.69,0.044,0.030,0.84,*,*,正常
四川省,长江流域,苴国村,04-30 16:00,Ⅰ,16.9,8.00,9.44,368.9,9.5,1.30,0.025,0.010,0.98,*,*,正常
四川省,长江流域,上石盘,04-30 16:00,Ⅱ,18.4,7.95,8.25,290.0,56.5,2.49,0.025,0.023,2.50,*,*,正常
四川省,长江流域,南渡,04-30 16:00,Ⅰ,20.3,8.38,7.97,405.8,23.8,1.84,0.025,0.016,1.53,*,*,正常
四川省,长江流域,文成镇,04-30 20:00,Ⅱ,21.0,8.12,8.90,283.0,4.9,2.72,0.025,0.012,1.38,*,*,正常
四川省,长江流域,大安,04-30 20:00,Ⅲ,22.1,7.50,6.45,322.8,36.5,5.35,0.187,0.112,1.60,*,*,正常
四川省,长江流域,百顷,04-30 20:00,Ⅱ,22.2,7.87,7.11,363.7,13.5,1.83,0.069,0.044,1.74,*,*,正常
四川省,长江流域,跑马滩,04-30 20:00,Ⅳ,21.4,7.83,6.66,489.5,18.5,6.30,0.122,0.082,1.69,*,*,正常
四川省,长江流域,梓江大桥,04-30 20:00,Ⅲ,22.4,7.75,5.57,471.5,12.1,3.21,0.025,0.033,1.48,*,*,正常
四川省,长江流域,大埂,04-30 20:00,Ⅲ,21.6,7.60,6.97,389.0,28.8,5.54,0.141,0.132,1.60,*,*,正常
四川省,长江流域,球溪河口,04-30 20:00,Ⅲ,23.2,7.98,9.45,446.1,33.9,5.87,0.192,0.119,2.53,*,*,正常
四川省,长江流域,岷江大桥,04-30 20:00,Ⅲ,21.4,7.61,7.60,405.3,37.2,2.24,0.034,0.108,2.37,*,*,正常
四川省,长江流域,李码头,04-30 16:00,Ⅱ,19.2,7.83,7.97,265.3,34.5,1.49,0.025,0.058,2.24,*,*,正常
四川省,长江流域,马边河河口,04-30 16:00,Ⅱ,17.7,7.59,9.44,263.3,11.8,1.62,0.054,0.090,1.70,*,*,正常
四川省,长江流域,悦来渡口,04-30 20:00,Ⅲ,21.5,7.85,7.62,402.4,55.9,2.49,0.120,0.110,3.43,*,*,正常
四川省,长江流域,木城镇,04-30 16:00,,18.1,7.92,8.25,249.6,58.7,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,04-30 20:00,Ⅱ,20.2,7.71,7.15,536.2,7.4,2.10,0.028,0.017,0.43,*,*,正常
四川省,长江流域,金溪电站,04-30 20:00,Ⅰ,18.6,8.56,9.04,359.2,3.6,0.90,0.025,0.011,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-30 20:00,Ⅱ,20.3,7.93,8.12,352.6,4.7,3.11,0.025,0.017,1.28,*,*,正常
四川省,长江流域,沙溪,04-30 16:00,Ⅰ,19.7,7.28,8.74,--,--,0.62,0.025,0.005,0.67,*,*,维护
四川省,长江流域,彭山岷江大桥,04-30 16:00,Ⅲ,20.3,7.62,6.56,463.7,91.0,3.88,0.415,0.166,3.84,*,*,正常
四川省,长江流域,龟都府,04-30 20:00,Ⅱ,16.5,8.28,8.34,247.7,33.7,1.20,0.053,0.050,1.29,*,*,正常
四川省,长江流域,两河口,04-30 20:00,Ⅲ,22.3,7.56,5.77,465.4,7.8,4.41,0.096,0.033,0.72,*,*,正常
四川省,长江流域,月波,04-30 20:00,Ⅲ,19.3,7.53,7.15,355.4,27.4,1.43,0.139,0.128,1.60,*,*,正常
四川省,长江流域,凉姜沟,04-30 20:00,Ⅲ,19.5,7.82,7.71,333.3,27.3,1.65,0.094,0.119,2.34,*,*,正常
四川省,长江流域,挂弓山,04-30 16:00,Ⅱ,18.0,8.06,8.99,423.5,9.6,1.13,0.039,0.053,1.38,*,*,正常
四川省,长江流域,石门子,04-30 16:00,Ⅰ,17.2,8.24,8.53,496.3,4.3,0.96,0.025,0.012,0.83,*,*,正常
四川省,长江流域,蔡家渡口,04-30 16:00,Ⅱ,23.4,7.60,6.65,638.6,18.6,2.00,0.083,0.086,3.61,*,*,正常
四川省,长江流域,三块石,04-30 16:00,Ⅰ,17.5,8.16,8.55,451.1,3.7,1.17,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,04-30 20:00,Ⅱ,16.4,8.08,9.93,293.2,114.9,2.58,0.059,0.075,2.68,*,*,正常
四川省,长江流域,溪口镇平桥村,04-30 20:00,Ⅲ,19.2,7.45,8.67,170.0,74.6,5.45,0.446,0.137,0.99,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-30 20:00,Ⅴ,20.9,7.78,7.74,371.9,51.7,8.12,0.889,0.379,2.52,*,*,正常
四川省,长江流域,金子,04-30 20:00,Ⅲ,20.2,8.63,9.94,373.5,28.3,2.32,0.094,0.135,1.84,*,*,正常
四川省,长江流域,烈面,04-30 20:00,Ⅱ,20.6,7.77,7.11,399.5,59.2,3.88,0.190,0.058,2.17,*,*,正常
四川省,长江流域,团堡岭,04-30 20:00,Ⅲ,21.8,7.24,6.98,341.6,22.1,4.17,0.197,0.102,2.23,*,*,正常
四川省,长江流域,上河坝,04-30 20:00,Ⅳ,20.6,7.41,6.15,347.8,44.7,6.20,0.597,0.146,1.91,*,*,正常
四川省,长江流域,江陵,04-30 20:00,Ⅱ,20.9,7.54,6.75,331.0,8.4,3.12,0.054,0.043,1.23,*,*,正常
四川省,长江流域,大蹬沟,04-30 20:00,,21.0,7.78,7.71,340.6,4.8,--,0.025,0.015,0.97,*,*,维护
四川省,长江流域,白兔乡,04-30 20:00,,22.0,7.79,9.72,412.6,59.8,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,04-30 20:00,Ⅲ,20.2,7.28,6.84,232.1,43.9,5.30,0.100,0.102,2.21,*,*,正常
四川省,长江流域,舵石盘,04-30 20:00,Ⅲ,21.4,7.28,5.60,326.3,11.1,3.93,0.214,0.105,2.68,*,*,正常
四川省,长江流域,车家河,04-30 20:00,Ⅱ,21.3,7.47,6.16,313.7,27.6,3.44,0.238,0.095,2.08,*,*,正常
四川省,长江流域,三谷庄,04-30 16:00,Ⅰ,16.0,8.36,8.74,284.8,9.7,0.33,0.025,0.014,0.90,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,04-30 20:00,Ⅱ,21.8,7.78,7.84,312.6,8.9,2.12,0.025,0.040,0.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-30 20:00,Ⅲ,23.2,8.16,8.61,529.1,83.8,3.87,0.158,0.121,3.17,*,*,正常
四川省,长江流域,拱城铺渡口,04-30 20:00,Ⅲ,23.4,8.07,12.00,534.4,29.5,2.31,0.042,0.109,3.15,*,*,正常
四川省,长江流域,红光村,04-30 20:00,Ⅳ,19.1,7.57,7.96,505.6,25.8,6.48,0.025,0.189,3.28,*,*,正常
四川省,长江流域,两河,04-30 20:00,Ⅳ,21.5,8.02,8.87,460.3,75.1,5.68,0.270,0.221,2.65,*,*,正常
四川省,长江流域,县城马踏石点,04-30 16:00,Ⅱ,9.4,8.39,10.07,271.8,321.6,1.57,0.103,0.021,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-30 16:00,Ⅱ,12.6,8.37,8.68,122.7,84.1,2.41,0.025,0.022,0.98,*,*,正常
四川省,长江流域,渭门桥,04-30 16:00,Ⅰ,10.5,8.40,9.59,262.5,108.4,1.31,0.095,0.018,1.27,*,*,正常
四川省,长江流域,小水沟,04-30 16:00,Ⅱ,9.0,8.37,7.73,195.3,264.2,1.94,0.228,0.021,0.97,*,*,正常
四川省,长江流域,水磨沟村,04-30 20:00,Ⅱ,10.6,7.96,11.06,1008.7,28.5,3.56,0.066,0.026,0.35,*,*,正常
四川省,长江流域,洛须镇温托村,04-30 20:00,,10.9,8.18,9.26,2252.1,79.4,--,0.208,0.040,0.55,*,*,维护
四川省,长江流域,岗托桥,04-30 20:00,,10.3,8.36,8.28,2117.6,73.3,--,--,0.026,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-30 16:00,Ⅱ,15.7,8.24,10.39,241.3,6.6,1.17,0.025,0.012,0.24,0.009,61498,正常
四川省,长江流域,昔街大桥,04-30 20:00,Ⅱ,22.1,7.82,7.88,222.7,64.8,0.43,0.108,0.038,1.93,*,*,正常
四川省,长江流域,阿七大桥,04-30 16:00,Ⅱ,20.8,7.92,7.28,304.8,33.2,1.32,0.025,0.056,0.88,*,*,正常
四川省,长江流域,邛海湖心,04-30 16:00,Ⅰ,22.9,8.61,8.10,351.5,2.4,1.44,0.025,0.007,0.27,0.017,44994,正常
贵州省,长江流域,贵铝泵房,04-30 20:00,Ⅲ,18.9,8.43,12.95,407.8,9.0,3.30,0.025,0.027,1.66,0.009,1963991,正常
贵州省,长江流域,花鱼洞,04-30 20:00,Ⅱ,15.7,7.89,6.35,378.0,2.1,2.17,0.025,0.016,0.89,0.018,3493454,正常
贵州省,长江流域,麦穰,04-30 20:00,Ⅴ,16.4,7.62,7.02,461.7,200.5,6.41,0.971,0.310,2.89,*,*,正常
贵州省,长江流域,大关桥,04-30 16:00,Ⅰ,14.7,7.45,8.66,434.6,3.4,0.66,0.052,0.014,3.59,*,*,正常
贵州省,长江流域,六广,04-30 20:00,Ⅰ,14.6,7.81,8.97,456.6,5.5,0.57,0.025,0.019,3.01,*,*,正常
贵州省,长江流域,龙场,04-30 20:00,Ⅱ,17.9,7.72,7.28,376.3,7.0,1.22,0.025,0.016,2.55,*,*,正常
贵州省,珠江流域,发耳,04-30 20:00,Ⅱ,18.3,8.10,8.01,393.8,9.0,1.08,0.043,0.046,2.01,*,*,正常
贵州省,长江流域,打秋坪,04-30 20:00,Ⅲ,21.3,7.70,7.03,577.5,11.5,2.06,0.112,0.115,4.48,*,*,正常
贵州省,长江流域,鱼塘大桥,04-30 20:00,Ⅰ,17.2,7.86,9.57,295.4,11.8,0.90,0.025,0.010,1.25,*,*,正常
贵州省,长江流域,大乌江镇,04-30 16:00,Ⅱ,14.0,8.49,7.96,455.8,0.7,1.00,0.026,0.059,3.28,*,*,正常
贵州省,长江流域,沿江渡,04-30 20:00,Ⅰ,19.5,8.36,10.58,396.7,5.3,1.30,0.025,0.016,3.36,*,*,正常
贵州省,长江流域,鲤鱼塘,04-30 20:00,Ⅱ,19.3,7.76,7.17,465.8,1.6,1.09,0.025,0.069,2.97,*,*,正常
贵州省,长江流域,坡渡,04-30 20:00,,16.5,7.55,10.62,227.1,744.9,7.57,0.025,--,0.88,*,*,维护
贵州省,长江流域,鲢鱼溪,04-30 16:00,Ⅱ,20.4,8.01,8.93,340.3,33.4,1.88,0.044,0.045,2.53,*,*,正常
贵州省,长江流域,长沙,04-30 20:00,Ⅲ,19.7,7.72,7.13,224.6,21.6,4.72,0.032,0.084,1.08,*,*,正常
贵州省,长江流域,茅台,04-30 20:00,Ⅱ,19.8,8.26,7.80,392.6,24.8,0.95,0.025,0.062,3.59,*,*,正常
贵州省,珠江流域,黄果树,04-30 20:00,Ⅱ,20.3,8.33,7.97,432.9,22.6,1.41,0.025,0.032,2.99,*,*,正常
贵州省,长江流域,斯拉河大桥,04-30 20:00,Ⅰ,18.6,8.16,8.28,419.9,18.8,1.39,0.025,0.015,2.45,*,*,正常
贵州省,珠江流域,坝草,04-30 20:00,Ⅰ,22.6,8.17,9.57,351.3,3.3,0.62,0.025,0.005,2.27,*,*,正常
贵州省,珠江流域,打邦,04-30 20:00,Ⅱ,25.3,8.05,11.75,427.1,53.6,1.90,0.025,0.027,2.51,*,*,正常
