省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,04-05 16:00,Ⅱ,25.4,7.77,8.82,225.9,6.3,1.84,0.025,0.026,1.88,*,*,正常
海南省,珠江流域,铁桥,04-05 16:00,Ⅱ,23.8,7.60,8.14,--,5.4,2.87,0.051,*,*,*,*,维护
海南省,珠江流域,龙塘,04-05 12:00,Ⅱ,23.5,7.44,7.07,122.4,9.0,2.45,0.025,0.066,1.28,*,*,正常
海南省,珠江流域,儒房,04-05 16:00,Ⅱ,23.2,7.88,8.75,13916.3,11.5,2.23,0.216,0.068,1.41,*,*,正常
海南省,珠江流域,演州河河口,04-05 16:00,Ⅲ,22.8,6.96,6.37,1580.5,15.5,4.49,0.158,0.090,1.40,*,*,正常
海南省,珠江流域,后黎村,04-05 16:00,Ⅲ,23.0,7.17,7.72,119.1,5.5,2.43,0.111,0.150,1.88,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-05 12:00,Ⅰ,26.6,8.25,7.85,109.1,1.2,1.89,0.025,0.007,0.38,0.010,4581000.00,正常
海南省,珠江流域,林家村,04-05 16:00,Ⅳ,29.0,7.99,8.88,659.8,104.4,8.28,0.783,0.111,2.18,*,*,正常
海南省,珠江流域,崖城大桥,04-05 16:00,Ⅲ,27.9,7.26,8.19,159.6,24.1,2.79,0.045,0.124,1.32,*,*,正常
海南省,珠江流域,藤桥河大桥,04-05 16:00,Ⅱ,28.9,7.83,14.47,25308.2,9.7,0.35,0.026,0.098,0.58,*,*,正常
海南省,珠江流域,南丰库心(海南),04-05 12:00,Ⅰ,22.8,7.24,7.99,95.8,8.5,1.22,0.034,0.005,0.38,0.014,136941,正常
海南省,珠江流域,上村桥,04-05 16:00,Ⅱ,24.2,7.53,7.69,192.8,25.8,2.74,0.025,0.088,1.28,*,*,正常
海南省,珠江流域,中和桥,04-05 16:00,Ⅱ,23.2,7.17,8.55,116.3,6.1,1.48,0.025,0.042,0.72,*,*,正常
海南省,珠江流域,汀洲(丹村),04-05 12:00,Ⅱ,23.2,7.20,7.52,88.8,2.5,1.91,0.072,0.037,1.06,*,*,正常
海南省,珠江流域,龙江,04-05 16:00,Ⅱ,22.2,7.02,8.20,70.4,6.6,1.28,0.025,0.026,0.90,*,*,正常
海南省,珠江流域,溪仔村,04-05 16:00,Ⅱ,22.6,7.08,8.58,86.9,14.0,1.94,0.029,0.037,1.39,*,*,正常
海南省,珠江流域,羊头外村桥,04-05 16:00,Ⅲ,24.5,6.82,7.31,164.7,10.2,4.70,0.049,0.087,1.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-05 16:00,Ⅲ,22.5,6.93,5.75,165.6,2.3,0.58,0.025,0.051,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-05 16:00,Ⅲ,24.1,7.12,5.93,7541.5,6.0,4.31,0.191,0.043,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,04-05 16:00,劣Ⅴ,23.6,9.54,17.81,164.0,13.4,6.04,0.025,0.101,2.00,*,*,正常
海南省,珠江流域,分洪桥,04-05 16:00,Ⅲ,25.1,7.02,9.35,129.1,9.8,4.81,0.025,0.051,1.39,*,*,正常
海南省,珠江流域,和乐桥,04-05 16:00,Ⅱ,25.2,6.94,9.03,127.4,9.7,3.15,0.051,0.074,1.43,*,*,正常
海南省,珠江流域,后安桥,04-05 16:00,Ⅱ,24.2,7.07,9.72,125.2,7.3,1.41,0.025,0.032,0.97,*,*,正常
海南省,珠江流域,后山村,04-05 16:00,Ⅳ,25.2,6.48,3.55,218.4,69.7,6.20,0.449,0.178,2.30,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-05 12:00,Ⅰ,23.2,7.19,8.60,87.3,26.2,1.56,0.025,0.006,0.46,0.028,14266900,正常
海南省,珠江流域,罗带铁路桥,04-05 16:00,Ⅴ,27.0,8.55,9.74,871.3,39.8,12.43,0.656,0.288,3.52,*,*,正常
海南省,珠江流域,山口,04-05 16:00,Ⅱ,25.2,7.43,7.99,123.9,3.4,2.14,0.063,0.091,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,04-05 16:00,Ⅲ,24.8,7.71,6.91,162.3,20.9,2.65,0.025,0.115,2.84,*,*,正常
海南省,珠江流域,大风(昌化),04-05 12:00,Ⅲ,26.1,7.53,7.82,137.7,2.9,4.08,0.025,0.050,0.86,*,*,正常
海南省,珠江流域,叉河口,04-05 16:00,劣Ⅴ,27.2,10.07,26.38,365.0,17.4,8.96,0.025,0.111,2.51,*,*,正常
海南省,珠江流域,乐中,04-05 16:00,Ⅲ,24.0,7.45,7.86,105.9,6.3,2.22,0.025,0.118,0.76,*,*,正常
海南省,珠江流域,跨界桥,04-05 16:00,Ⅱ,27.4,8.24,8.98,97.2,7.4,2.50,0.025,0.059,0.38,*,*,正常
海南省,珠江流域,乐罗,04-05 16:00,Ⅳ,27.1,8.52,10.32,278.7,15.1,8.92,0.025,0.123,1.62,*,*,正常
海南省,珠江流域,群英大坝,04-05 16:00,Ⅱ,25.9,7.38,7.70,117.4,14.9,1.70,0.025,0.045,0.87,*,*,正常
海南省,珠江流域,大溪村,04-05 16:00,Ⅱ,27.3,8.22,11.78,2501.8,13.4,3.75,0.025,0.080,0.97,*,*,正常
重庆市,长江流域,晒网坝,04-05 16:00,Ⅱ,18.0,7.68,8.96,423.2,5.4,1.02,0.025,0.028,1.42,*,*,正常
重庆市,长江流域,向家,04-05 16:00,Ⅱ,16.0,7.68,9.73,232.9,15.0,2.41,0.043,0.073,1.09,*,*,正常
重庆市,长江流域,长滩,04-05 16:00,Ⅱ,15.9,8.31,10.86,177.1,36.8,2.76,0.062,0.059,1.15,*,*,正常
重庆市,长江流域,清溪场,04-05 16:00,Ⅱ,16.9,7.68,9.45,412.0,11.2,1.62,0.067,0.064,1.93,*,*,正常
重庆市,长江流域,木瓜洞,04-05 08:00,Ⅱ,17.7,7.92,10.87,386.2,6.3,3.67,0.025,0.053,2.03,*,*,正常
重庆市,长江流域,丰收坝,04-05 16:00,Ⅲ,12.5,7.78,5.82,439.1,14.3,2.34,0.027,0.066,0.98,*,*,正常
重庆市,长江流域,寸滩,04-05 16:00,Ⅱ,17.5,7.85,8.19,423.4,23.6,1.38,0.072,0.065,1.35,*,*,正常
重庆市,长江流域,和尚山,04-05 16:00,Ⅱ,17.5,7.71,8.41,384.6,21.8,2.04,0.067,0.048,1.67,*,*,正常
重庆市,长江流域,北温泉,04-05 16:00,Ⅰ,18.0,7.61,8.69,380.1,6.6,1.60,0.120,0.005,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,04-05 16:00,Ⅱ,18.1,7.63,6.88,636.7,23.1,2.50,0.039,0.035,1.95,*,*,正常
重庆市,长江流域,石门坎,04-05 16:00,Ⅰ,16.4,8.26,10.17,362.5,15.2,0.76,0.025,0.014,1.61,*,*,正常
重庆市,长江流域,玉滩水库,04-05 16:00,Ⅲ,16.5,8.69,14.55,380.8,2.9,5.02,0.025,0.024,0.85,0.006,17119740,正常
重庆市,长江流域,黎家乡崔家岩村,04-05 16:00,Ⅲ,18.6,8.22,17.01,318.6,9.4,5.14,0.025,0.076,1.78,*,*,正常
重庆市,长江流域,运输桥,04-05 16:00,Ⅲ,16.8,7.80,10.71,311.5,5.8,4.35,0.039,0.066,1.44,*,*,正常
重庆市,长江流域,六剑滩,04-05 16:00,Ⅲ,18.0,7.82,8.40,340.3,21.4,5.54,0.422,0.141,3.32,*,*,正常
重庆市,长江流域,江津大桥,04-05 16:00,Ⅱ,17.6,7.81,9.37,397.8,17.4,1.22,0.059,0.074,1.78,*,*,正常
重庆市,长江流域,朱杨溪,04-05 16:00,Ⅲ,18.3,8.00,9.01,828.9,24.8,5.50,0.454,0.141,5.17,*,*,正常
重庆市,长江流域,白杨溪,04-05 16:00,Ⅱ,16.9,7.31,9.41,135.2,38.1,2.07,0.045,0.027,1.32,*,*,正常
重庆市,长江流域,金子(老),04-05 12:00,Ⅱ,17.1,8.22,9.38,394.1,5.5,1.02,0.062,0.021,1.30,*,*,正常
重庆市,长江流域,太和,04-05 16:00,Ⅱ,19.8,8.26,7.97,402.2,5.3,1.79,0.086,0.030,1.60,*,*,正常
重庆市,长江流域,官渡,04-05 16:00,Ⅱ,17.7,7.93,8.96,416.1,6.3,2.00,0.092,0.039,1.50,*,*,正常
重庆市,长江流域,临渡,04-05 16:00,Ⅱ,19.1,8.11,8.30,485.1,6.3,3.06,0.206,0.052,2.24,*,*,正常
重庆市,长江流域,码头,04-05 16:00,Ⅱ,17.2,7.78,8.57,478.5,7.4,2.13,0.138,0.044,1.57,*,*,正常
重庆市,长江流域,黄桷,04-05 16:00,Ⅱ,19.2,7.95,8.37,408.3,13.3,2.75,0.144,0.064,1.64,*,*,正常
重庆市,长江流域,朱沱,04-05 12:00,Ⅱ,20.0,7.75,8.61,388.2,23.2,1.44,0.025,0.063,1.80,*,*,正常
重庆市,长江流域,四明水厂,04-05 16:00,Ⅳ,18.4,7.91,9.83,384.9,8.8,6.10,0.099,0.058,1.20,*,*,正常
重庆市,长江流域,两河口,04-05 16:00,Ⅲ,17.5,7.94,8.58,497.7,27.3,5.91,0.780,0.161,4.66,*,*,正常
重庆市,长江流域,中和,04-05 16:00,Ⅱ,18.3,7.72,6.87,487.5,4.8,3.87,0.083,0.066,1.24,*,*,正常
重庆市,长江流域,玉溪,04-05 16:00,Ⅱ,18.9,7.91,8.57,493.5,3.4,1.26,0.068,0.032,1.74,*,*,正常
重庆市,长江流域,高洞电站,04-05 16:00,Ⅲ,17.0,7.90,8.80,583.8,16.6,4.30,0.171,0.096,2.42,*,*,正常
重庆市,长江流域,李家碥,04-05 16:00,Ⅲ,18.0,7.66,7.82,498.5,12.3,4.42,0.114,0.115,1.45,*,*,正常
重庆市,长江流域,巫山乡,04-05 16:00,Ⅲ,16.9,8.03,8.68,246.0,26.2,4.00,0.322,0.072,2.05,*,*,正常
重庆市,长江流域,鸭江镇,04-05 16:00,Ⅱ,15.2,7.88,10.69,480.6,30.4,2.43,0.159,0.059,3.38,*,*,正常
重庆市,长江流域,江口镇,04-05 16:00,Ⅰ,14.7,8.12,8.90,315.4,4.2,0.83,0.036,0.015,1.64,*,*,正常
重庆市,长江流域,白马,04-05 16:00,Ⅱ,15.4,8.26,9.42,389.5,14.0,0.78,0.025,0.050,2.32,*,*,正常
重庆市,长江流域,土堡寨,04-05 16:00,Ⅱ,18.0,8.08,9.60,282.5,55.8,0.56,0.025,0.021,1.10,*,*,正常
重庆市,长江流域,水寨子,04-05 16:00,Ⅰ,11.5,7.88,9.93,257.9,4.0,0.73,0.025,0.010,0.81,*,*,正常
重庆市,长江流域,湖海场,04-05 16:00,Ⅲ,15.7,7.75,8.22,234.5,20.4,2.92,0.128,0.143,1.77,*,*,正常
重庆市,长江流域,卫星桥,04-05 16:00,Ⅱ,16.8,8.04,10.31,364.0,20.5,2.98,0.037,0.058,1.48,*,*,正常
重庆市,长江流域,高洞梁,04-05 16:00,Ⅱ,17.4,8.17,8.39,431.1,19.6,1.87,0.025,0.072,1.33,*,*,正常
重庆市,长江流域,苏家,04-05 16:00,Ⅱ,17.4,8.07,8.16,406.7,8.9,1.13,0.095,0.058,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,04-05 16:00,Ⅱ,17.6,8.73,23.20,260.5,30.9,1.68,0.025,0.030,1.50,*,*,正常
重庆市,长江流域,小江河口,04-05 16:00,Ⅱ,17.6,8.25,9.20,399.8,4.8,0.93,0.025,0.035,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,04-05 16:00,Ⅰ,15.9,8.05,9.64,259.3,19.5,0.47,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,白帝城,04-05 16:00,Ⅱ,16.2,8.13,9.10,436.4,5.0,0.88,0.050,0.038,1.77,*,*,正常
重庆市,长江流域,培石,04-05 16:00,Ⅱ,15.6,7.95,9.18,401.6,3.0,1.02,0.051,0.036,1.78,*,*,正常
重庆市,长江流域,花台,04-05 16:00,Ⅱ,15.9,8.07,9.73,362.0,37.8,0.75,0.025,0.022,1.63,*,*,正常
重庆市,长江流域,化杠,04-05 16:00,Ⅰ,11.3,7.85,10.25,85.7,0.7,1.74,0.025,0.016,0.39,*,*,正常
重庆市,长江流域,小河,04-05 16:00,Ⅱ,15.2,7.95,10.62,319.0,24.7,0.44,0.025,0.021,1.31,*,*,正常
重庆市,长江流域,万木,04-05 16:00,Ⅱ,15.7,8.53,9.24,430.6,1.6,0.28,0.040,0.054,2.88,*,*,正常
重庆市,长江流域,红花村,04-05 16:00,Ⅱ,15.4,8.22,10.30,225.1,8.6,1.50,0.025,0.033,1.64,*,*,正常
重庆市,长江流域,南洞沟,04-05 16:00,Ⅰ,19.7,8.20,8.89,262.8,6.3,0.59,0.025,0.018,1.10,*,*,正常
重庆市,长江流域,郁江桥,04-05 16:00,Ⅱ,16.5,8.32,10.51,215.2,28.6,0.94,0.025,0.039,1.23,*,*,正常
四川省,长江流域,都江堰水文站,04-05 16:00,Ⅰ,10.3,8.48,9.73,309.4,14.1,0.59,0.056,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-05 16:00,Ⅳ,20.0,8.26,12.80,500.2,21.0,2.52,0.043,0.226,3.52,*,*,正常
四川省,长江流域,二江寺,04-05 16:00,Ⅲ,18.8,8.22,9.14,641.5,15.5,3.34,0.200,0.124,3.88,*,*,正常
四川省,长江流域,三邑大桥,04-05 16:00,Ⅱ,15.6,8.08,9.98,445.6,15.5,1.26,0.025,0.027,1.94,*,*,正常
四川省,长江流域,宏缘,04-05 16:00,Ⅲ,17.8,8.33,11.38,624.7,11.0,1.89,0.148,0.107,2.94,*,*,正常
四川省,长江流域,李家湾,04-05 16:00,Ⅱ,18.3,7.99,7.60,632.7,13.5,2.09,0.078,0.074,2.61,*,*,正常
四川省,长江流域,碳研所,04-05 16:00,Ⅲ,19.9,7.45,6.90,904.0,12.2,4.05,0.135,0.111,2.65,*,*,正常
四川省,长江流域,廖家堰,04-05 16:00,Ⅱ,19.1,7.93,8.84,1492.0,4.4,3.53,0.203,0.098,3.34,*,*,正常
四川省,长江流域,脚仙村,04-05 16:00,Ⅱ,18.8,7.88,8.80,622.6,11.7,2.58,0.109,0.074,2.89,*,*,正常
四川省,长江流域,龙洞,04-05 16:00,Ⅰ,13.7,8.32,9.12,693.8,2.9,0.93,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-05 16:00,Ⅰ,13.9,8.19,9.20,682.7,2.0,0.33,0.025,0.006,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-05 16:00,Ⅰ,14.5,8.01,10.31,284.4,7.4,0.65,0.025,0.006,0.45,*,*,正常
四川省,长江流域,柏枝,04-05 16:00,Ⅰ,14.9,8.33,9.22,319.1,13.5,0.25,0.025,0.012,0.54,*,*,正常
四川省,长江流域,湾凼,04-05 16:00,Ⅲ,19.0,7.44,6.35,391.8,11.7,5.72,0.055,0.080,0.88,*,*,正常
四川省,长江流域,手爬岩,04-05 16:00,Ⅱ,16.8,7.77,8.59,447.1,22.8,1.71,0.044,0.065,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-05 16:00,Ⅱ,19.7,7.99,6.85,605.2,32.4,2.59,0.025,0.077,3.04,*,*,正常
四川省,长江流域,醒觉溪,04-05 12:00,Ⅱ,16.9,7.88,8.63,351.9,19.0,2.08,0.025,0.048,3.02,*,*,正常
四川省,长江流域,大磨子,04-05 16:00,Ⅱ,19.7,8.00,8.15,625.2,7.6,1.85,0.102,0.081,3.02,*,*,正常
四川省,长江流域,泸天化大桥,04-05 16:00,Ⅱ,17.2,7.75,8.66,310.7,41.1,2.53,0.037,0.050,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,04-05 16:00,Ⅱ,17.0,7.96,8.97,443.2,11.4,1.28,0.025,0.051,1.26,*,*,正常
四川省,长江流域,两汇水,04-05 16:00,Ⅱ,15.2,8.27,11.64,109.6,25.3,2.79,0.109,0.076,1.57,*,*,正常
四川省,长江流域,太平渡,04-05 16:00,Ⅲ,19.9,7.96,8.19,413.3,43.8,2.15,0.075,0.144,3.18,*,*,正常
四川省,长江流域,八角,04-05 16:00,Ⅱ,21.7,8.00,11.87,579.0,7.3,1.99,0.027,0.084,1.90,*,*,正常
四川省,长江流域,象山,04-05 16:00,Ⅲ,18.2,7.63,6.69,525.9,22.3,4.14,0.050,0.092,1.75,*,*,正常
四川省,长江流域,双江桥,04-05 16:00,Ⅲ,18.5,8.36,9.49,685.8,156.6,3.03,0.056,0.115,3.06,*,*,正常
四川省,长江流域,三川,04-05 16:00,劣Ⅴ,17.8,8.74,9.30,712.0,137.7,3.00,1.237,0.537,4.66,*,*,正常
四川省,长江流域,西平镇,04-05 16:00,Ⅲ,18.2,8.65,11.00,751.0,17.9,3.36,0.025,0.106,1.90,*,*,正常
四川省,长江流域,平武水文站,04-05 16:00,Ⅰ,11.5,8.54,10.42,278.8,16.7,0.25,0.026,0.011,0.66,*,*,正常
四川省,长江流域,丰谷,04-05 16:00,Ⅱ,16.0,7.97,11.71,319.0,14.5,0.93,0.025,0.037,1.14,*,*,正常
四川省,长江流域,福田坝,04-05 16:00,Ⅱ,14.8,8.07,10.97,269.0,34.7,1.22,0.077,0.027,1.24,*,*,正常
四川省,长江流域,鲁班岛,04-05 16:00,劣Ⅴ,17.5,9.27,15.64,221.1,7.9,4.13,0.025,0.040,0.50,0.010,10526820,正常
四川省,长江流域,北川通口,04-05 16:00,Ⅱ,12.0,8.14,10.52,271.0,49.4,0.54,0.072,0.029,1.86,*,*,正常
四川省,长江流域,清风峡,04-05 12:00,Ⅰ,15.3,8.30,9.45,385.0,65.9,0.55,0.128,*,*,*,*,正常
四川省,长江流域,八庙沟,04-05 16:00,Ⅱ,15.7,8.23,9.26,371.5,43.7,1.25,0.025,0.020,1.92,*,*,正常
四川省,长江流域,姚渡,04-05 16:00,Ⅰ,17.0,8.31,9.41,361.4,14.8,0.28,0.026,0.015,1.05,*,*,正常
四川省,长江流域,苴国村,04-05 16:00,Ⅰ,13.3,8.10,10.35,357.3,4.0,0.86,0.025,0.006,0.92,*,*,正常
四川省,长江流域,上石盘,04-05 16:00,Ⅰ,17.6,8.27,9.07,392.3,14.2,1.16,0.025,0.013,1.83,*,*,正常
四川省,长江流域,南渡,04-05 16:00,Ⅰ,17.7,8.18,9.16,505.3,17.8,0.94,0.025,0.015,1.11,*,*,正常
四川省,长江流域,文成镇,04-05 16:00,Ⅰ,18.0,8.13,9.80,352.6,7.5,1.10,0.025,0.010,1.17,*,*,正常
四川省,长江流域,大安,04-05 16:00,Ⅲ,18.5,7.49,8.62,401.6,8.3,4.09,0.104,0.072,0.93,*,*,正常
四川省,长江流域,百顷,04-05 16:00,Ⅱ,16.9,8.01,8.37,392.3,7.3,0.95,0.122,0.042,1.66,*,*,正常
四川省,长江流域,跑马滩,04-05 16:00,Ⅳ,16.9,8.46,12.96,419.5,9.5,6.72,0.025,0.042,0.71,*,*,正常
四川省,长江流域,梓江大桥,04-05 16:00,Ⅱ,17.9,7.99,9.38,454.4,6.8,2.57,0.027,0.020,2.02,*,*,正常
四川省,长江流域,大埂,04-05 16:00,Ⅳ,18.8,8.46,14.52,486.5,3.4,6.63,0.061,0.042,0.54,*,*,正常
四川省,长江流域,球溪河口,04-05 16:00,Ⅲ,18.5,7.76,7.30,521.1,21.5,4.33,0.179,0.155,2.03,*,*,正常
四川省,长江流域,岷江大桥,04-05 16:00,Ⅲ,18.4,7.95,9.68,549.1,12.4,2.41,0.081,0.112,3.11,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,04-05 16:00,Ⅱ,16.4,8.09,11.63,239.2,4.5,0.92,0.025,0.062,1.49,*,*,正常
四川省,长江流域,悦来渡口,04-05 16:00,Ⅱ,17.9,8.03,9.70,529.5,14.8,1.84,0.070,0.090,3.42,*,*,正常
四川省,长江流域,木城镇,04-05 16:00,Ⅱ,14.5,8.07,9.60,250.1,20.6,0.69,0.026,0.033,1.57,*,*,正常
四川省,长江流域,姜公堰,04-05 16:00,Ⅱ,17.8,8.13,13.48,647.0,14.1,3.28,0.072,0.027,0.72,*,*,正常
四川省,长江流域,金溪电站,04-05 16:00,Ⅰ,15.9,8.62,9.78,348.7,3.4,1.63,0.025,0.012,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-05 16:00,Ⅱ,18.5,8.62,11.32,353.9,5.5,3.21,0.025,0.020,1.35,*,*,正常
四川省,长江流域,沙溪,04-05 16:00,Ⅰ,13.3,7.48,10.28,375.0,5.1,1.31,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,04-05 12:00,Ⅲ,17.1,7.80,8.50,571.9,23.5,2.26,0.048,0.120,3.25,*,*,正常
四川省,长江流域,彭山岷江大桥,04-05 16:00,,17.1,8.27,9.48,543.1,34.7,--,0.122,0.105,3.45,*,*,维护
四川省,长江流域,龟都府,04-05 16:00,Ⅱ,12.5,8.19,9.24,230.9,29.1,1.15,0.052,0.051,1.52,*,*,正常
四川省,长江流域,两河口,04-05 16:00,Ⅱ,17.6,7.92,6.66,513.3,4.9,2.43,0.086,0.027,0.79,*,*,正常
四川省,长江流域,月波,04-05 16:00,Ⅱ,16.2,7.25,8.41,390.6,11.7,1.59,0.327,0.094,2.35,*,*,正常
四川省,长江流域,凉姜沟,04-05 16:00,Ⅲ,17.0,7.80,8.78,334.0,23.2,1.72,0.150,0.100,2.54,*,*,正常
四川省,长江流域,挂弓山,04-05 16:00,Ⅱ,16.6,8.00,9.06,433.7,7.3,1.04,0.032,0.046,1.48,*,*,正常
四川省,长江流域,石门子,04-05 16:00,Ⅰ,16.6,8.28,8.93,492.8,4.8,0.25,0.025,0.013,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-05 16:00,Ⅱ,16.4,7.59,8.96,481.0,17.7,1.80,0.128,0.069,3.80,*,*,正常
四川省,长江流域,三块石,04-05 16:00,Ⅰ,17.0,8.16,9.04,512.4,7.3,0.78,0.025,0.013,0.66,*,*,正常
四川省,长江流域,洛亥,04-05 16:00,Ⅱ,16.9,8.19,8.24,273.4,41.9,1.02,0.025,0.053,2.76,*,*,正常
四川省,长江流域,溪口镇平桥村,04-05 16:00,,15.9,7.63,8.50,246.6,17.8,4.43,--,0.079,1.22,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,04-05 16:00,Ⅲ,17.9,8.02,9.06,427.9,10.6,5.48,0.074,0.164,1.73,*,*,正常
四川省,长江流域,金子,04-05 16:00,Ⅱ,17.9,8.56,10.64,368.2,6.1,1.68,0.044,0.021,1.10,*,*,正常
四川省,长江流域,烈面,04-05 16:00,Ⅳ,17.7,7.96,4.39,363.4,7.4,1.85,0.025,0.019,1.26,*,*,正常
四川省,长江流域,团堡岭,04-05 16:00,Ⅲ,16.9,7.59,8.22,493.9,10.2,2.91,0.581,0.078,2.36,*,*,正常
四川省,长江流域,上河坝,04-05 16:00,Ⅲ,16.0,7.72,8.68,458.6,18.7,4.09,0.179,0.095,1.28,*,*,正常
四川省,长江流域,江陵,04-05 16:00,Ⅱ,17.1,7.89,10.17,336.0,1.5,2.14,0.025,0.028,1.28,*,*,正常
四川省,长江流域,大蹬沟,04-05 16:00,Ⅰ,16.9,8.18,11.20,326.6,4.7,1.85,0.025,0.019,1.17,*,*,正常
四川省,长江流域,白兔乡,04-05 16:00,Ⅲ,17.4,7.77,9.40,480.7,34.9,4.85,0.094,0.053,1.54,*,*,正常
四川省,长江流域,联盟桥,04-05 16:00,Ⅲ,16.2,7.39,8.48,242.8,23.6,4.77,0.267,0.101,1.92,*,*,正常
四川省,长江流域,舵石盘,04-05 16:00,Ⅲ,16.2,7.21,5.25,499.9,6.5,3.09,0.543,0.072,2.67,*,*,正常
四川省,长江流域,车家河,04-05 16:00,Ⅱ,16.0,7.57,8.22,402.2,7.4,2.42,0.081,0.060,1.41,*,*,正常
四川省,长江流域,三谷庄,04-05 16:00,Ⅰ,14.4,8.37,9.68,292.1,7.7,0.45,0.025,0.013,0.95,*,*,正常
四川省,长江流域,大岗山,04-05 16:00,Ⅰ,11.6,8.36,10.09,289.4,2.4,0.38,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,04-05 16:00,Ⅱ,18.4,7.86,10.70,411.5,5.7,2.44,0.093,0.062,2.19,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-05 16:00,Ⅱ,18.4,8.16,9.32,681.8,29.8,2.67,0.148,0.095,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,04-05 16:00,Ⅲ,18.6,8.04,9.36,680.4,37.7,2.42,0.092,0.122,2.79,*,*,正常
四川省,长江流域,红光村,04-05 16:00,Ⅲ,16.2,7.66,6.90,541.1,11.2,4.85,0.206,0.139,1.86,*,*,正常
四川省,长江流域,两河,04-05 16:00,Ⅳ,17.7,7.81,7.72,619.7,9.1,6.41,0.933,0.176,4.01,*,*,正常
四川省,长江流域,县城马踏石点,04-05 16:00,Ⅰ,8.8,8.25,10.91,202.9,123.5,0.80,0.060,0.016,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-05 16:00,Ⅱ,9.5,8.45,9.25,308.1,31.2,1.42,0.170,0.017,0.77,*,*,正常
四川省,长江流域,小水沟,04-05 16:00,Ⅰ,7.5,8.52,9.65,258.8,27.1,0.71,0.027,0.008,0.48,*,*,正常
四川省,长江流域,水磨沟村,04-05 16:00,Ⅱ,7.4,8.50,11.34,1274.8,13.4,0.86,0.028,0.034,0.43,*,*,正常
四川省,长江流域,洛须镇温托村,04-05 16:00,,6.9,8.23,8.93,2305.8,23.7,0.64,0.025,--,0.76,*,*,维护
四川省,长江流域,岗托桥,04-05 16:00,,6.7,8.47,10.56,2061.3,14.4,--,0.025,0.027,0.72,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-05 16:00,Ⅰ,13.8,7.88,10.70,239.2,3.5,0.81,0.025,0.010,0.06,0.009,61274,正常
四川省,长江流域,昔街大桥,04-05 16:00,Ⅱ,14.4,7.68,9.35,191.3,176.6,0.52,0.161,0.029,1.69,*,*,正常
四川省,长江流域,阿七大桥,04-05 16:00,Ⅱ,11.9,7.60,7.82,186.9,86.9,1.74,0.158,0.080,1.43,*,*,正常
四川省,长江流域,邛海湖心,04-05 16:00,Ⅱ,16.1,8.40,8.07,342.3,6.2,1.62,0.025,0.010,0.28,0.045,106999,正常
贵州省,长江流域,贵铝泵房,04-05 16:00,Ⅲ,16.4,8.63,12.15,455.6,7.3,2.44,0.025,0.026,1.86,0.007,1671907,正常
贵州省,长江流域,花鱼洞,04-05 16:00,Ⅱ,13.9,8.27,9.51,379.1,2.2,1.95,0.025,0.013,1.00,0.019,2895722,正常
贵州省,长江流域,麦穰,04-05 16:00,Ⅲ,17.0,7.79,8.32,635.4,21.5,2.78,0.461,0.165,5.60,*,*,正常
贵州省,长江流域,大关桥,04-05 16:00,Ⅰ,13.6,8.08,9.39,431.1,2.3,0.25,0.076,0.012,3.62,*,*,正常
贵州省,长江流域,六广,04-05 16:00,Ⅰ,15.3,7.98,9.98,436.5,1.6,0.48,0.025,0.016,3.31,*,*,正常
贵州省,长江流域,龙场,04-05 16:00,Ⅰ,15.5,7.97,8.14,387.5,4.5,1.07,0.025,0.007,2.82,*,*,正常
贵州省,珠江流域,发耳,04-05 16:00,Ⅰ,17.8,8.58,10.18,359.3,4.9,0.42,0.036,0.020,1.70,*,*,正常
