省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,03-09 12:00,Ⅰ,16.9,7.98,9.60,318.1,11.1,0.56,0.025,0.018,2.18,*,*,正常
广西壮族自治区,珠江流域,德天,03-09 12:00,Ⅰ,19.5,7.87,8.79,379.0,14.4,1.16,0.087,0.011,3.15,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-09 12:00,Ⅰ,21.3,8.27,8.60,372.3,1.7,1.03,0.118,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-09 12:00,Ⅰ,20.6,7.76,9.30,273.9,33.4,1.96,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-09 16:00,Ⅱ,19.1,7.15,8.77,121.9,15.9,2.73,0.036,0.034,2.47,*,*,正常
广西壮族自治区,珠江流域,上金,03-09 12:00,Ⅱ,19.8,6.77,8.79,145.1,15.3,1.68,0.025,0.028,2.19,*,*,正常
广西壮族自治区,珠江流域,渠立,03-09 16:00,,21.2,7.44,8.57,278.5,6.8,--,0.025,0.032,2.40,*,*,维护
广西壮族自治区,珠江流域,棉江,03-09 16:00,Ⅱ,21.8,8.47,12.32,251.7,12.9,2.84,0.025,0.047,2.31,*,*,正常
海南省,珠江流域,铁桥,03-09 12:00,Ⅱ,23.8,7.83,8.93,--,12.1,2.79,0.223,*,*,*,*,维护
海南省,珠江流域,龙塘,03-09 12:00,Ⅱ,23.8,7.32,8.38,133.8,11.4,1.73,0.041,0.089,1.92,*,*,正常
海南省,珠江流域,儒房,03-09 16:00,Ⅱ,23.5,8.22,8.23,17773.4,8.8,2.60,0.071,0.057,1.50,*,*,正常
海南省,珠江流域,演州河河口,03-09 16:00,Ⅲ,24.7,7.05,6.85,6657.5,3.6,5.10,0.210,0.060,1.58,*,*,正常
海南省,珠江流域,后黎村,03-09 16:00,Ⅲ,25.0,8.56,10.57,105.8,2.2,2.20,0.025,0.109,1.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-09 12:00,Ⅱ,25.0,8.18,9.11,105.5,0.6,2.01,0.025,0.007,0.48,0.014,4610370.00,正常
海南省,珠江流域,林家村,03-09 16:00,Ⅱ,26.5,7.93,8.74,406.0,41.2,2.56,0.239,0.099,1.32,*,*,正常
海南省,珠江流域,崖城大桥,03-09 16:00,Ⅲ,27.4,7.20,8.67,152.7,13.7,2.44,0.121,0.105,1.42,*,*,正常
海南省,珠江流域,藤桥河大桥,03-09 16:00,Ⅱ,27.9,7.71,9.71,18075.3,8.0,2.24,0.389,0.056,1.36,*,*,正常
海南省,珠江流域,南丰库心(海南),03-09 12:00,Ⅱ,21.8,6.79,7.09,88.3,8.8,1.14,0.025,0.006,0.48,0.012,103798,正常
海南省,珠江流域,上村桥,03-09 16:00,Ⅱ,24.1,7.42,7.91,192.0,29.4,2.94,0.025,0.096,1.50,*,*,正常
海南省,珠江流域,中和桥,03-09 16:00,Ⅱ,22.8,7.56,9.84,131.1,5.8,1.32,0.025,0.035,0.81,*,*,正常
海南省,珠江流域,汀洲(丹村),03-09 12:00,Ⅱ,24.3,7.24,7.02,88.1,7.2,1.67,0.246,0.045,1.17,*,*,正常
海南省,珠江流域,龙江,03-09 16:00,Ⅱ,25.2,6.30,7.54,82.6,10.8,1.15,0.025,0.023,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-09 16:00,Ⅱ,25.1,7.83,10.55,74.8,5.5,2.05,0.025,0.021,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,03-09 16:00,Ⅲ,24.4,6.89,6.69,194.9,15.0,4.93,0.055,0.053,1.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-09 16:00,Ⅱ,22.2,6.96,6.25,165.4,1.2,0.25,0.025,0.065,0.92,*,*,正常
海南省,珠江流域,水涯新区,03-09 16:00,Ⅲ,26.1,7.43,10.74,8008.5,6.8,4.77,0.319,0.068,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,03-09 16:00,Ⅳ,24.8,8.83,12.60,175.9,10.5,8.20,0.025,0.104,1.90,*,*,正常
海南省,珠江流域,分洪桥,03-09 16:00,Ⅱ,25.6,6.66,8.30,116.1,17.4,3.38,0.025,0.051,1.08,*,*,正常
海南省,珠江流域,和乐桥,03-09 16:00,Ⅱ,26.0,8.70,14.65,130.4,17.2,2.89,0.025,0.056,1.10,*,*,正常
海南省,珠江流域,后安桥,03-09 16:00,Ⅱ,25.6,7.76,15.60,112.1,6.5,1.21,0.025,0.021,0.60,*,*,正常
海南省,珠江流域,后山村,03-09 16:00,Ⅲ,27.2,6.77,6.92,164.2,73.2,4.47,0.452,0.135,1.99,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-09 12:00,Ⅰ,22.6,7.32,8.90,85.4,29.0,0.84,0.025,0.008,0.42,0.028,13615000,正常
海南省,珠江流域,罗带铁路桥,03-09 16:00,劣Ⅴ,25.8,7.70,7.81,550.4,13.0,11.58,3.409,0.372,3.82,*,*,正常
海南省,珠江流域,山口,03-09 16:00,Ⅱ,26.1,8.43,9.26,101.1,5.0,2.38,0.025,0.092,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,03-09 16:00,Ⅲ,24.7,8.53,9.03,198.7,46.7,4.34,0.190,0.183,3.04,*,*,正常
海南省,珠江流域,大风(昌化),03-09 12:00,Ⅱ,26.3,7.46,7.02,156.0,3.7,3.21,0.025,0.063,1.15,*,*,正常
海南省,珠江流域,叉河口,03-09 16:00,Ⅱ,27.3,7.58,6.67,352.9,4.3,2.28,0.076,0.089,1.45,*,*,正常
海南省,珠江流域,乐中,03-09 16:00,Ⅱ,27.2,8.41,7.99,108.1,4.9,1.50,0.026,0.088,0.45,*,*,正常
海南省,珠江流域,跨界桥,03-09 16:00,Ⅱ,27.9,8.76,9.25,90.7,5.0,2.70,0.025,0.046,0.26,*,*,正常
海南省,珠江流域,乐罗,03-09 16:00,劣Ⅴ,27.8,9.33,20.69,277.7,40.1,8.81,0.025,0.150,2.41,*,*,正常
海南省,珠江流域,群英大坝,03-09 16:00,Ⅱ,26.2,7.42,9.31,96.6,20.1,1.15,0.025,0.048,1.00,*,*,正常
海南省,珠江流域,大溪村,03-09 16:00,Ⅱ,26.2,8.25,9.19,2652.6,20.1,3.35,0.056,0.037,1.07,*,*,正常
重庆市,长江流域,晒网坝,03-09 16:00,Ⅱ,15.8,7.87,10.02,363.4,10.4,0.88,0.025,0.041,1.76,*,*,正常
重庆市,长江流域,向家,03-09 16:00,Ⅱ,19.1,8.04,8.11,356.0,5.6,1.73,0.025,0.047,1.32,*,*,正常
重庆市,长江流域,长滩,03-09 16:00,Ⅱ,17.1,8.06,10.12,146.8,25.6,2.99,0.025,0.043,1.03,*,*,正常
重庆市,长江流域,清溪场,03-09 16:00,Ⅱ,14.9,7.91,10.29,414.2,8.4,1.50,0.025,0.040,1.40,*,*,正常
重庆市,长江流域,木瓜洞,03-09 16:00,,19.3,9.00,--,325.2,59.7,6.08,0.025,0.083,1.90,*,*,维护
重庆市,长江流域,丰收坝,03-09 16:00,Ⅱ,10.9,8.08,7.84,448.6,10.4,1.94,0.051,0.044,0.92,*,*,正常
重庆市,长江流域,寸滩,03-09 16:00,Ⅱ,17.1,8.06,9.55,431.9,22.8,1.99,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,和尚山,03-09 16:00,Ⅱ,17.9,8.05,9.32,443.6,21.1,1.64,0.027,0.030,1.35,*,*,正常
重庆市,长江流域,北温泉,03-09 12:00,Ⅱ,14.0,7.94,13.36,406.2,3.9,2.02,0.085,0.094,3.27,*,*,正常
重庆市,长江流域,寨溪大桥,03-09 16:00,Ⅱ,19.0,7.73,10.00,981.3,5.1,1.90,0.076,0.023,1.61,*,*,正常
重庆市,长江流域,石门坎,03-09 16:00,Ⅰ,19.7,8.64,13.74,397.9,4.1,1.13,0.042,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,03-09 16:00,,16.5,9.00,--,394.0,21.4,4.42,0.026,0.033,0.80,0.010,9784488,维护
重庆市,长江流域,御临镇,03-09 16:00,,19.7,8.60,--,486.5,15.6,3.81,0.025,0.045,1.10,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-09 16:00,Ⅱ,19.0,8.21,17.63,482.6,7.9,3.98,0.026,0.036,2.13,*,*,正常
重庆市,长江流域,运输桥,03-09 12:00,Ⅲ,14.0,8.18,11.70,346.1,3.7,4.03,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,六剑滩,03-09 12:00,Ⅲ,16.7,8.72,14.06,515.8,18.6,5.14,0.025,0.040,2.53,*,*,正常
重庆市,长江流域,支坪街道,03-09 16:00,Ⅱ,18.2,8.43,13.27,438.5,7.3,1.22,0.025,0.021,1.14,*,*,正常
重庆市,长江流域,江津大桥,03-09 16:00,Ⅱ,17.6,8.20,11.46,439.4,16.5,0.51,0.025,0.050,1.22,*,*,正常
重庆市,长江流域,朱杨溪,03-09 16:00,Ⅲ,17.8,8.41,10.96,733.7,9.8,5.76,0.025,0.044,5.04,*,*,正常
重庆市,长江流域,白杨溪,03-09 16:00,Ⅰ,17.6,8.02,11.66,129.0,4.5,1.30,0.025,0.014,1.05,*,*,正常
重庆市,长江流域,金子(老),03-09 12:00,Ⅰ,13.8,8.37,12.31,392.0,4.0,1.50,0.025,0.015,1.25,*,*,正常
重庆市,长江流域,太和,03-09 16:00,Ⅱ,15.1,8.75,13.40,423.2,6.4,2.47,0.025,0.027,2.37,*,*,正常
重庆市,长江流域,官渡,03-09 16:00,Ⅱ,18.0,8.78,19.71,365.5,3.5,2.64,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,临渡,03-09 16:00,Ⅱ,17.5,8.40,14.30,496.4,14.9,2.52,0.025,0.015,2.42,*,*,正常
重庆市,长江流域,码头,03-09 16:00,Ⅲ,16.3,8.67,17.90,439.9,7.8,4.37,0.025,0.063,2.10,*,*,正常
重庆市,长江流域,黄桷,03-09 12:00,,18.4,8.76,15.89,581.6,1.5,2.97,0.025,--,0.10,*,*,维护
重庆市,长江流域,朱沱,03-09 12:00,Ⅱ,19.9,7.93,10.94,397.0,17.8,0.97,0.025,0.036,1.36,*,*,正常
重庆市,长江流域,四明水厂,03-09 12:00,Ⅳ,17.0,7.99,8.72,432.3,13.4,6.10,0.025,0.046,1.07,*,*,正常
重庆市,长江流域,两河口,03-09 16:00,Ⅱ,18.6,8.56,13.90,906.3,8.8,3.27,0.025,0.031,1.55,*,*,正常
重庆市,长江流域,中和,03-09 16:00,Ⅲ,19.0,8.52,20.80,492.8,11.1,4.19,0.025,0.037,1.31,*,*,正常
重庆市,长江流域,玉溪,03-09 12:00,Ⅰ,15.0,8.17,12.31,515.2,4.4,1.27,0.081,0.019,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-09 16:00,Ⅲ,19.4,8.64,14.52,597.6,30.5,5.18,0.068,0.076,3.01,*,*,正常
重庆市,长江流域,李家碥,03-09 16:00,Ⅲ,18.2,8.22,15.08,508.5,6.5,4.33,0.025,0.035,0.78,*,*,正常
重庆市,长江流域,巫山乡,03-09 16:00,Ⅱ,16.1,8.66,9.99,299.8,8.8,2.32,0.025,0.034,1.47,*,*,正常
重庆市,长江流域,鸭江镇,03-09 16:00,Ⅱ,17.8,8.86,14.32,570.6,6.6,1.91,0.025,0.038,2.67,*,*,正常
重庆市,长江流域,江口镇,03-09 16:00,Ⅰ,12.0,8.16,15.93,329.8,3.8,0.63,0.025,0.011,1.81,*,*,正常
重庆市,长江流域,白马,03-09 16:00,Ⅱ,13.8,8.32,9.64,423.0,5.8,0.63,0.025,0.041,2.32,*,*,正常
重庆市,长江流域,土堡寨,03-09 16:00,Ⅱ,16.1,8.11,9.65,410.1,382.2,1.86,0.025,0.066,1.09,*,*,正常
重庆市,长江流域,水寨子,03-09 16:00,Ⅱ,13.7,8.36,12.32,284.7,3.5,0.76,0.025,0.021,0.98,*,*,正常
重庆市,长江流域,湖海场,03-09 16:00,Ⅱ,14.2,8.38,10.19,188.5,17.3,2.14,0.108,0.059,1.34,*,*,正常
重庆市,长江流域,卫星桥,03-09 16:00,,17.0,8.26,11.58,328.4,17.9,2.64,0.025,--,0.16,*,*,维护
重庆市,长江流域,高洞梁,03-09 16:00,Ⅰ,19.0,8.33,12.90,547.3,6.9,1.40,0.025,0.018,0.50,*,*,正常
重庆市,长江流域,苏家,03-09 16:00,Ⅱ,14.0,8.20,9.27,406.4,7.8,0.97,0.025,0.042,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,03-09 12:00,Ⅰ,15.1,7.83,9.52,339.5,7.6,1.08,0.025,0.014,1.90,*,*,正常
重庆市,长江流域,小江河口,03-09 16:00,Ⅱ,14.3,8.23,10.41,389.0,3.0,0.95,0.025,0.043,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,03-09 12:00,Ⅰ,16.0,8.21,12.15,278.2,25.1,0.25,0.025,0.010,0.74,*,*,正常
重庆市,长江流域,白帝城,03-09 16:00,Ⅱ,13.0,7.98,9.83,395.2,4.7,1.11,0.039,0.051,2.10,*,*,正常
重庆市,长江流域,培石,03-09 12:00,Ⅱ,13.1,7.97,9.51,390.4,3.2,1.61,0.049,0.038,1.80,*,*,正常
重庆市,长江流域,花台,03-09 16:00,Ⅱ,16.2,8.14,10.26,516.6,14.6,0.47,0.034,0.024,1.44,*,*,正常
重庆市,长江流域,化杠,03-09 12:00,Ⅱ,10.3,8.56,10.75,105.9,0.3,1.60,0.174,0.016,0.68,*,*,正常
重庆市,长江流域,小河,03-09 12:00,Ⅱ,15.0,8.58,15.93,322.2,3.3,2.62,0.025,0.018,1.33,*,*,正常
重庆市,长江流域,万木,03-09 12:00,Ⅱ,15.8,7.89,10.92,420.4,1.8,0.75,0.040,0.050,2.87,*,*,正常
重庆市,长江流域,红花村,03-09 12:00,Ⅰ,11.7,8.36,11.47,249.3,3.1,0.83,0.025,0.018,1.79,*,*,正常
重庆市,长江流域,南洞沟,03-09 16:00,Ⅰ,16.0,8.34,10.99,332.0,8.0,1.37,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,郁江桥,03-09 16:00,Ⅱ,16.5,8.74,12.15,262.9,7.1,0.25,0.025,0.024,1.38,*,*,正常
四川省,长江流域,都江堰水文站,03-09 16:00,Ⅰ,7.0,8.37,9.92,305.4,13.7,0.34,0.046,0.006,0.45,*,*,正常
四川省,长江流域,201医院,03-09 12:00,Ⅲ,17.4,8.09,9.74,826.4,11.1,2.02,0.106,0.169,3.60,*,*,正常
四川省,长江流域,二江寺,03-09 16:00,Ⅲ,18.2,8.24,8.44,593.6,14.8,3.58,0.368,0.106,4.13,*,*,正常
四川省,长江流域,岳店子下,03-09 12:00,Ⅲ,17.0,7.91,9.16,420.4,8.1,2.24,0.135,0.110,1.93,*,*,正常
四川省,长江流域,三邑大桥,03-09 16:00,Ⅱ,15.0,8.11,9.26,493.1,13.9,1.74,0.156,0.029,1.85,*,*,正常
四川省,长江流域,宏缘,03-09 12:00,Ⅱ,17.1,8.34,10.29,644.9,18.4,1.86,0.037,0.079,3.21,*,*,正常
四川省,长江流域,李家湾,03-09 16:00,Ⅱ,15.9,8.41,11.38,654.2,29.5,2.02,0.025,0.058,3.03,*,*,正常
四川省,长江流域,碳研所,03-09 16:00,Ⅲ,18.3,8.79,11.65,632.9,18.1,5.89,0.025,0.064,3.34,*,*,正常
四川省,长江流域,廖家堰,03-09 16:00,Ⅱ,18.0,8.19,10.03,1410.2,11.7,0.25,0.053,0.060,3.24,*,*,正常
四川省,长江流域,脚仙村,03-09 16:00,,16.2,8.47,13.27,528.7,24.8,--,0.027,0.050,3.25,*,*,维护
四川省,长江流域,龙洞,03-09 12:00,Ⅰ,14.2,8.41,9.33,778.1,1.9,0.80,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-09 12:00,Ⅰ,13.1,8.36,8.99,761.7,1.5,0.31,0.025,0.006,--,*,*,维护
四川省,长江流域,雅砻江口,03-09 12:00,Ⅰ,14.1,8.18,10.23,281.7,1.6,0.50,0.025,0.006,0.36,*,*,正常
四川省,长江流域,柏枝,03-09 12:00,Ⅰ,13.5,8.03,9.71,318.6,28.7,0.63,0.025,0.005,0.45,*,*,正常
四川省,长江流域,湾凼,03-09 16:00,Ⅳ,21.4,7.65,8.60,391.5,14.9,7.76,0.025,0.060,0.60,*,*,正常
四川省,长江流域,手爬岩,03-09 16:00,Ⅱ,16.1,7.88,9.08,431.6,16.6,1.17,0.025,0.049,1.24,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-09 16:00,Ⅱ,17.4,8.63,10.30,623.5,26.5,2.17,0.025,0.055,3.05,*,*,正常
四川省,长江流域,醒觉溪,03-09 12:00,Ⅱ,17.5,8.43,10.75,404.9,6.7,1.23,0.025,0.025,3.20,*,*,正常
四川省,长江流域,大磨子,03-09 16:00,Ⅱ,17.7,8.43,12.13,660.6,10.5,2.00,0.032,0.050,3.22,*,*,正常
四川省,长江流域,泸天化大桥,03-09 16:00,Ⅱ,18.6,8.22,10.11,392.4,7.3,1.92,0.037,0.022,2.99,*,*,正常
四川省,长江流域,纳溪大渡口,03-09 16:00,Ⅱ,16.6,8.06,9.40,438.2,7.8,1.26,0.032,0.045,0.93,*,*,正常
四川省,长江流域,两汇水,03-09 16:00,Ⅰ,16.1,7.82,11.30,129.5,8.2,1.10,0.053,0.018,1.42,*,*,正常
四川省,长江流域,太平渡,03-09 16:00,Ⅲ,21.9,7.75,7.48,468.5,33.9,2.54,0.057,0.163,2.25,*,*,正常
四川省,长江流域,八角,03-09 12:00,Ⅱ,21.4,7.57,6.54,697.0,10.8,2.85,0.025,0.071,2.34,*,*,正常
四川省,长江流域,象山,03-09 16:00,Ⅱ,17.0,8.00,12.64,545.5,8.5,3.86,0.025,0.043,2.79,*,*,正常
四川省,长江流域,双江桥,03-09 16:00,,19.9,8.78,13.04,888.8,23.6,--,0.025,0.110,3.65,*,*,维护
四川省,长江流域,三川,03-09 08:00,Ⅱ,17.1,8.71,8.77,1050.0,15.0,1.54,0.068,0.063,4.49,*,*,正常
四川省,长江流域,西平镇,03-09 16:00,Ⅱ,18.7,8.30,16.43,713.6,17.8,3.75,0.025,0.072,3.16,*,*,正常
四川省,长江流域,平武水文站,03-09 12:00,Ⅰ,9.6,8.42,10.66,254.6,16.1,1.00,0.025,0.005,0.86,*,*,正常
四川省,长江流域,丰谷,03-09 12:00,Ⅱ,13.3,8.06,11.38,351.6,8.5,1.22,0.025,0.024,1.15,*,*,正常
四川省,长江流域,福田坝,03-09 12:00,Ⅰ,12.4,8.15,10.74,317.0,14.8,0.25,0.081,0.019,1.12,*,*,正常
四川省,长江流域,鲁班岛,03-09 12:00,Ⅳ,14.8,8.85,17.57,244.4,10.9,3.03,0.025,0.052,0.77,0.015,23491770,正常
四川省,长江流域,北川通口,03-09 12:00,Ⅱ,12.5,8.07,9.76,317.2,111.1,1.28,0.174,0.018,1.71,*,*,正常
四川省,长江流域,清风峡,03-09 08:00,Ⅱ,11.2,8.41,10.16,404.0,25.1,0.40,0.208,*,*,*,*,正常
四川省,长江流域,八庙沟,03-09 12:00,Ⅰ,10.5,8.27,9.85,391.9,8.3,0.97,0.025,0.013,1.91,*,*,正常
四川省,长江流域,姚渡,03-09 12:00,Ⅰ,12.3,8.25,11.73,352.1,10.0,0.96,0.025,0.011,1.39,*,*,正常
四川省,长江流域,苴国村,03-09 12:00,Ⅰ,11.3,7.94,10.77,362.6,4.0,0.54,0.025,0.006,0.79,*,*,正常
四川省,长江流域,上石盘,03-09 12:00,Ⅰ,11.7,8.25,9.57,415.8,19.6,0.46,0.025,0.013,1.51,*,*,正常
四川省,长江流域,南渡,03-09 12:00,Ⅰ,16.4,8.08,9.47,559.1,29.1,0.98,0.025,0.005,1.26,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,03-09 16:00,Ⅲ,16.1,8.24,16.37,368.4,8.3,5.38,0.025,0.044,0.65,*,*,正常
四川省,长江流域,百顷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,跑马滩,03-09 12:00,,16.2,8.54,13.37,464.4,4.2,--,0.025,0.030,0.44,*,*,维护
四川省,长江流域,梓江大桥,03-09 16:00,Ⅱ,14.0,8.37,14.75,421.1,11.9,1.66,0.025,0.022,1.94,*,*,正常
四川省,长江流域,大埂,03-09 16:00,Ⅲ,20.3,8.40,19.72,480.3,9.8,4.85,0.167,0.021,0.10,*,*,正常
四川省,长江流域,球溪河口,03-09 12:00,Ⅳ,15.6,8.00,14.88,512.3,47.6,6.93,0.268,0.163,3.04,*,*,正常
四川省,长江流域,岷江大桥,03-09 16:00,Ⅱ,17.4,8.02,11.37,446.6,15.9,1.78,0.025,0.051,2.41,*,*,正常
四川省,长江流域,李码头,03-09 12:00,Ⅱ,14.0,8.03,9.99,302.2,7.3,0.56,0.025,0.023,1.51,*,*,正常
四川省,长江流域,马边河河口,03-09 12:00,Ⅱ,13.2,7.95,11.38,265.1,9.5,1.13,0.025,0.030,1.54,*,*,正常
四川省,长江流域,悦来渡口,03-09 12:00,Ⅱ,16.5,7.94,11.10,506.6,9.7,1.50,0.025,0.040,1.66,*,*,正常
四川省,长江流域,木城镇,03-09 12:00,Ⅱ,14.4,8.43,10.49,286.3,6.7,0.53,0.025,0.029,1.11,*,*,正常
四川省,长江流域,姜公堰,03-09 16:00,Ⅰ,22.0,8.09,12.88,668.8,31.9,1.88,0.141,0.017,0.51,*,*,正常
四川省,长江流域,金溪电站,03-09 16:00,Ⅰ,14.5,8.57,10.02,340.2,3.0,1.08,0.025,0.008,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-09 16:00,Ⅱ,16.6,8.68,12.74,374.3,8.8,3.10,0.025,0.047,1.75,*,*,正常
四川省,长江流域,沙溪,03-09 12:00,Ⅰ,11.3,7.34,10.40,364.0,12.3,1.04,0.025,0.007,0.71,*,*,正常
四川省,长江流域,黄龙溪,03-09 12:00,Ⅱ,17.6,8.24,9.82,552.2,11.3,2.14,0.025,0.058,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,03-09 12:00,Ⅱ,17.4,8.01,9.90,629.0,10.8,2.22,0.025,0.032,3.14,*,*,正常
四川省,长江流域,龟都府,03-09 12:00,Ⅱ,12.9,8.27,9.49,247.5,15.7,0.74,0.036,0.040,1.23,*,*,正常
四川省,长江流域,两河口,03-09 16:00,Ⅱ,16.1,8.78,15.20,498.6,5.3,2.97,0.025,0.018,1.05,*,*,正常
四川省,长江流域,月波,03-09 16:00,Ⅱ,15.1,8.15,9.83,357.6,11.4,1.44,0.246,0.082,1.58,*,*,正常
四川省,长江流域,凉姜沟,03-09 12:00,Ⅱ,16.1,7.84,10.00,333.6,7.9,1.51,0.233,0.088,2.43,*,*,正常
四川省,长江流域,挂弓山,03-09 12:00,Ⅱ,15.5,7.99,9.37,412.3,4.6,0.76,0.062,0.042,1.34,*,*,正常
四川省,长江流域,石门子,03-09 12:00,Ⅰ,15.8,8.27,9.14,452.3,4.6,0.29,0.025,0.015,0.84,*,*,正常
四川省,长江流域,蔡家渡口,03-09 12:00,Ⅱ,17.8,8.18,10.61,654.8,15.8,1.85,0.093,0.074,3.41,*,*,正常
四川省,长江流域,三块石,03-09 12:00,Ⅰ,16.3,8.14,8.89,476.0,3.7,0.52,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-09 16:00,Ⅱ,19.3,8.29,9.39,316.1,25.6,0.77,0.025,0.036,2.90,*,*,正常
四川省,长江流域,溪口镇平桥村,03-09 16:00,Ⅱ,14.0,7.77,10.62,428.7,7.6,2.97,0.025,0.038,0.70,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-09 16:00,Ⅳ,20.5,8.80,13.19,410.0,27.0,6.16,0.046,0.192,0.32,*,*,正常
四川省,长江流域,金子,03-09 16:00,Ⅰ,16.3,8.68,10.70,360.4,5.4,1.03,0.080,0.014,1.28,*,*,正常
四川省,长江流域,烈面,03-09 16:00,Ⅰ,14.1,8.21,9.95,338.5,10.8,0.88,0.025,0.010,1.30,*,*,正常
四川省,长江流域,团堡岭,03-09 16:00,Ⅱ,15.0,8.91,12.54,419.0,6.8,3.13,0.025,0.034,1.51,*,*,正常
四川省,长江流域,上河坝,03-09 16:00,Ⅱ,15.0,8.18,12.51,1031.6,4.1,3.01,0.025,0.067,1.42,*,*,正常
四川省,长江流域,江陵,03-09 16:00,Ⅱ,15.6,8.30,11.47,341.0,12.3,2.08,0.025,0.016,1.42,*,*,正常
四川省,长江流域,大蹬沟,03-09 16:00,Ⅰ,16.7,8.64,12.62,301.7,17.5,1.58,0.025,0.013,0.87,*,*,正常
四川省,长江流域,白兔乡,03-09 16:00,Ⅲ,14.5,8.42,19.93,391.2,11.9,5.12,0.133,0.064,2.04,*,*,正常
四川省,长江流域,联盟桥,03-09 16:00,Ⅱ,17.2,7.74,9.37,330.2,22.1,2.94,0.025,0.044,0.90,*,*,正常
四川省,长江流域,舵石盘,03-09 16:00,Ⅱ,13.4,8.80,19.18,499.4,17.3,3.67,0.025,0.058,2.11,*,*,正常
四川省,长江流域,车家河,03-09 16:00,Ⅳ,14.9,7.87,10.33,422.9,4.3,9.52,0.164,0.056,1.76,*,*,正常
四川省,长江流域,三谷庄,03-09 12:00,Ⅰ,12.6,8.26,10.37,273.4,9.5,0.56,0.025,0.012,0.85,*,*,正常
四川省,长江流域,大岗山,03-09 12:00,Ⅰ,8.8,8.45,11.06,289.2,3.3,0.25,0.025,0.006,0.59,*,*,正常
四川省,长江流域,手傍岩,03-09 16:00,Ⅱ,14.8,7.98,11.60,421.5,18.3,2.56,0.025,0.057,2.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-09 12:00,Ⅱ,16.0,8.39,10.21,597.4,4.2,2.38,0.036,0.054,3.35,*,*,正常
四川省,长江流域,拱城铺渡口,03-09 16:00,Ⅱ,16.3,8.24,9.32,603.0,18.2,1.49,0.025,0.050,2.82,*,*,正常
四川省,长江流域,红光村,03-09 16:00,Ⅲ,17.2,8.01,13.55,538.7,4.6,5.18,0.025,0.075,1.21,*,*,正常
四川省,长江流域,两河,03-09 16:00,Ⅳ,16.1,7.78,9.47,603.3,13.6,6.06,0.032,0.046,1.57,*,*,正常
四川省,长江流域,县城马踏石点,03-09 12:00,Ⅰ,7.4,8.29,10.32,270.5,30.4,0.26,0.031,0.010,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-09 12:00,Ⅰ,8.3,8.60,9.73,245.1,5.5,0.96,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,03-09 12:00,Ⅰ,7.4,8.48,10.41,328.8,37.9,0.25,0.025,0.005,0.63,*,*,正常
四川省,长江流域,小水沟,03-09 12:00,Ⅰ,4.9,8.68,10.70,211.9,28.4,0.84,0.063,0.014,0.69,*,*,正常
四川省,长江流域,水磨沟村,03-09 16:00,Ⅱ,4.7,8.50,9.06,709.0,9.0,0.25,0.025,0.029,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-09 16:00,Ⅱ,18.7,7.85,8.70,295.9,60.2,0.89,0.099,0.028,2.56,*,*,正常
四川省,长江流域,阿七大桥,03-09 12:00,Ⅱ,15.2,7.79,7.65,270.3,26.5,1.23,0.124,0.053,1.42,*,*,正常
