省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,12-12 12:00,Ⅱ,19.8,6.85,7.33,63.9,14.8,1.87,0.025,0.020,0.63,*,*,正常
广西壮族自治区,珠江流域,上金,12-12 12:00,Ⅰ,18.6,7.36,8.32,111.1,8.2,1.46,0.025,0.016,1.17,*,*,正常
广西壮族自治区,珠江流域,渠立,12-12 12:00,Ⅰ,21.3,7.74,8.86,257.3,5.9,1.29,0.025,0.013,1.31,*,*,正常
广西壮族自治区,珠江流域,棉江,12-12 12:00,Ⅱ,21.1,7.75,8.58,197.4,10.8,1.16,0.025,0.021,0.95,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-12 12:00,Ⅱ,22.6,7.06,6.98,120.4,22.6,2.06,0.032,0.084,2.20,*,*,正常
海南省,珠江流域,儒房,12-12 12:00,Ⅲ,21.4,7.85,8.20,13081.1,5.5,1.83,0.502,0.063,1.62,*,*,正常
海南省,珠江流域,演州河河口,12-12 12:00,Ⅱ,21.8,6.84,7.04,111.0,15.8,3.05,0.059,0.080,1.62,*,*,正常
海南省,珠江流域,后黎村,12-12 12:00,Ⅱ,22.4,7.18,7.59,104.1,38.3,1.84,0.031,0.073,1.68,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-12 12:00,Ⅱ,25.7,7.58,6.59,103.0,1.4,1.81,0.025,0.009,0.42,0.003,6745990.00,正常
海南省,珠江流域,林家村,12-12 12:00,Ⅰ,25.5,7.69,9.18,201.0,16.7,1.62,0.025,0.019,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-12 12:00,Ⅱ,25.9,7.35,10.20,1247.2,8.7,2.06,0.038,0.041,0.91,*,*,正常
海南省,珠江流域,藤桥河大桥,12-12 12:00,Ⅱ,24.8,7.58,9.23,1097.9,9.0,1.40,0.033,0.055,1.54,*,*,正常
海南省,珠江流域,南丰库心(海南),12-12 12:00,Ⅱ,22.7,7.52,6.79,75.4,2.2,1.00,0.025,0.006,0.22,0.005,724904,正常
海南省,珠江流域,上村桥,12-12 12:00,Ⅱ,23.4,7.31,9.34,152.5,64.3,3.89,0.025,0.074,1.97,*,*,正常
海南省,珠江流域,中和桥,12-12 12:00,Ⅲ,22.0,7.17,7.47,696.8,35.0,3.16,0.149,0.121,2.41,*,*,正常
海南省,珠江流域,汀洲(丹村),12-12 12:00,Ⅱ,22.4,6.98,7.90,102.7,12.4,1.57,0.077,0.070,1.82,*,*,正常
海南省,珠江流域,龙江,12-12 12:00,Ⅱ,22.6,7.04,8.24,80.2,8.7,1.22,0.025,0.030,0.94,*,*,正常
海南省,珠江流域,溪仔村,12-12 12:00,,23.0,6.67,7.67,98.4,10.9,1.43,--,0.040,1.42,*,*,维护
海南省,珠江流域,羊头外村桥,12-12 12:00,Ⅲ,21.7,7.03,8.89,113.8,33.5,3.79,0.025,0.103,2.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-12 12:00,Ⅰ,21.4,7.16,7.65,80.5,6.1,1.17,0.025,0.017,1.75,*,*,正常
海南省,珠江流域,水涯新区,12-12 12:00,Ⅲ,21.9,7.17,6.51,1305.0,8.8,5.96,0.064,0.039,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,12-12 12:00,Ⅳ,21.9,7.54,9.79,159.2,17.9,4.61,0.025,0.210,2.52,*,*,正常
海南省,珠江流域,分洪桥,12-12 12:00,Ⅱ,23.2,6.33,7.14,87.8,16.2,2.32,0.025,0.048,0.84,*,*,正常
海南省,珠江流域,和乐桥,12-12 12:00,Ⅱ,22.0,6.89,8.24,109.8,17.2,1.53,0.109,0.064,2.06,*,*,正常
海南省,珠江流域,后安桥,12-12 12:00,Ⅱ,22.8,6.54,8.43,76.5,14.3,1.16,0.055,0.056,1.68,*,*,正常
海南省,珠江流域,后山村,12-12 12:00,Ⅳ,22.2,6.40,4.49,140.0,30.5,3.40,0.647,0.148,2.07,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-12 12:00,Ⅱ,24.4,7.48,7.42,89.5,8.0,1.88,0.025,0.009,0.42,0.028,10887700,正常
海南省,珠江流域,罗带铁路桥,12-12 12:00,Ⅲ,22.0,7.94,8.15,27196.2,22.7,4.37,0.294,0.146,0.95,*,*,正常
海南省,珠江流域,山口,12-12 12:00,Ⅱ,23.4,7.14,6.85,97.4,9.1,1.64,0.025,0.047,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,12-12 12:00,Ⅱ,21.6,7.35,8.87,119.2,15.8,2.11,0.172,0.078,1.69,*,*,正常
海南省,珠江流域,大风(昌化),12-12 12:00,Ⅱ,24.0,7.81,7.42,127.5,24.8,2.80,0.025,0.063,0.80,*,*,正常
海南省,珠江流域,叉河口,12-12 12:00,Ⅱ,22.3,7.55,7.61,276.1,14.7,1.41,0.051,0.083,1.91,*,*,正常
海南省,珠江流域,乐中, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,跨界桥,12-12 12:00,Ⅱ,25.7,7.18,7.27,94.1,4.9,2.48,0.025,0.033,0.58,*,*,正常
海南省,珠江流域,乐罗,12-12 12:00,Ⅲ,24.6,7.37,8.73,157.2,16.6,4.16,0.025,0.063,1.15,*,*,正常
海南省,珠江流域,群英大坝,12-12 12:00,Ⅱ,24.4,6.84,7.42,101.8,22.5,1.70,0.025,0.062,1.17,*,*,正常
海南省,珠江流域,大溪村,12-12 12:00,Ⅳ,25.1,6.82,4.68,32978.1,47.6,5.19,0.718,0.094,1.18,*,*,正常
重庆市,长江流域,晒网坝,12-12 12:00,Ⅱ,18.5,8.04,8.18,360.5,4.3,0.82,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,向家,12-12 12:00,Ⅱ,14.0,8.20,10.06,378.5,23.3,2.04,0.025,0.064,1.04,*,*,正常
重庆市,长江流域,长滩,12-12 12:00,Ⅳ,15.4,7.13,4.36,331.4,7.7,2.34,0.025,0.076,0.95,*,*,正常
重庆市,长江流域,清溪场,12-12 12:00,Ⅰ,16.8,7.84,8.99,410.1,12.7,1.04,0.025,0.005,1.30,*,*,正常
重庆市,长江流域,木瓜洞,12-12 12:00,Ⅱ,14.3,7.92,11.54,442.1,4.1,3.67,0.025,0.052,1.41,*,*,正常
重庆市,长江流域,丰收坝,12-12 12:00,Ⅳ,15.0,8.44,9.20,421.9,10.1,6.79,0.025,0.038,0.94,*,*,正常
重庆市,长江流域,寸滩,12-12 12:00,Ⅱ,16.6,7.77,9.40,399.3,23.8,0.98,0.026,0.041,0.75,*,*,正常
重庆市,长江流域,和尚山,12-12 12:00,Ⅱ,17.4,7.44,9.14,385.8,13.5,1.46,0.025,0.025,1.17,*,*,正常
重庆市,长江流域,北温泉,12-12 12:00,Ⅱ,16.2,7.47,8.40,326.3,6.2,2.38,0.067,0.028,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,12-12 12:00,Ⅱ,13.8,8.08,8.35,1671.2,9.3,2.53,0.185,0.027,2.80,*,*,正常
重庆市,长江流域,石门坎,12-12 12:00,Ⅰ,13.0,8.08,10.19,562.5,2.5,0.63,0.041,0.005,0.79,*,*,正常
重庆市,长江流域,玉滩水库,12-12 12:00,Ⅲ,16.0,7.42,6.45,469.7,2.4,3.00,0.025,0.045,1.15,0.002,879768,正常
重庆市,长江流域,御临镇,12-12 12:00,Ⅱ,16.8,7.74,8.70,557.7,7.1,2.38,0.094,0.043,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-12 12:00,Ⅲ,13.6,7.23,6.58,481.2,15.4,4.20,0.030,0.031,1.17,*,*,正常
重庆市,长江流域,运输桥,12-12 12:00,Ⅱ,16.2,7.21,6.90,408.1,7.3,3.98,0.025,0.073,1.11,*,*,正常
重庆市,长江流域,六剑滩,12-12 12:00,Ⅱ,18.6,7.48,6.22,505.3,7.2,3.81,0.292,0.084,8.76,*,*,正常
重庆市,长江流域,支坪街道,12-12 12:00,Ⅱ,14.4,7.89,10.82,806.0,5.7,2.17,0.025,0.034,2.08,*,*,正常
重庆市,长江流域,江津大桥,12-12 12:00,Ⅱ,17.2,7.82,9.08,379.4,14.6,0.91,0.025,0.036,1.06,*,*,正常
重庆市,长江流域,朱杨溪,12-12 12:00,Ⅱ,13.2,7.90,10.58,956.8,8.8,3.58,0.064,0.098,5.68,*,*,正常
重庆市,长江流域,北渡,12-12 12:00,Ⅱ,14.9,7.52,7.86,1008.6,10.8,1.84,0.494,0.078,2.51,*,*,正常
重庆市,长江流域,白杨溪,12-12 12:00,Ⅰ,14.4,7.54,9.55,179.5,3.9,1.60,0.031,0.011,1.34,*,*,正常
重庆市,长江流域,金子(老),12-12 12:00,Ⅱ,15.6,8.10,7.80,367.6,8.8,1.46,0.043,0.034,1.09,*,*,正常
重庆市,长江流域,太和,12-12 12:00,Ⅱ,14.9,7.86,8.77,421.2,8.3,1.49,0.053,0.031,1.56,*,*,正常
重庆市,长江流域,官渡,12-12 12:00,Ⅱ,15.7,7.74,8.37,327.3,4.9,1.89,0.025,0.052,1.55,*,*,正常
重庆市,长江流域,临渡,12-12 12:00,,15.4,7.81,7.97,466.3,4.6,--,0.041,0.036,1.53,*,*,维护
重庆市,长江流域,码头,12-12 12:00,Ⅱ,15.5,8.19,7.93,429.8,1.3,2.21,0.029,0.062,1.80,*,*,正常
重庆市,长江流域,黄桷,12-12 12:00,Ⅱ,14.0,8.39,12.96,831.7,1.5,2.31,0.034,0.037,1.32,*,*,正常
重庆市,长江流域,朱沱,12-12 12:00,Ⅱ,16.8,8.06,9.70,436.9,8.3,0.79,0.025,0.038,1.00,*,*,正常
重庆市,长江流域,四明水厂,12-12 12:00,Ⅲ,12.8,7.43,9.46,249.6,64.2,4.57,0.048,0.038,1.50,*,*,正常
重庆市,长江流域,金狮桥,12-12 12:00,Ⅰ,10.8,8.15,10.67,251.8,9.4,0.57,0.025,0.008,0.65,*,*,正常
重庆市,长江流域,两河口,12-12 12:00,Ⅲ,14.1,8.04,9.24,1003.7,9.4,3.53,0.025,0.134,4.17,*,*,正常
重庆市,长江流域,中和,12-12 12:00,Ⅲ,15.3,7.50,6.56,586.1,5.1,4.34,0.030,0.074,2.08,*,*,正常
重庆市,长江流域,玉溪,12-12 12:00,Ⅱ,14.2,8.39,9.19,442.8,18.3,1.31,0.069,0.044,1.77,*,*,正常
重庆市,长江流域,高洞电站,12-12 12:00,Ⅲ,15.2,7.45,5.23,661.0,14.2,4.38,0.121,0.117,2.73,*,*,正常
重庆市,长江流域,李家碥,12-12 12:00,Ⅲ,12.4,7.62,9.34,640.1,2.8,5.05,0.025,0.034,0.98,*,*,正常
重庆市,长江流域,巫山乡,12-12 12:00,Ⅲ,13.1,8.14,8.98,220.1,18.2,4.52,0.025,0.064,1.55,*,*,正常
重庆市,长江流域,锣鹰,12-12 12:00,Ⅱ,17.6,7.90,8.26,393.8,14.6,0.91,0.025,0.037,2.76,*,*,正常
重庆市,长江流域,鸭江镇,12-12 12:00,Ⅱ,13.9,8.25,11.02,986.3,3.5,1.42,0.025,0.033,2.84,*,*,正常
重庆市,长江流域,江口镇,12-12 12:00,Ⅱ,17.2,7.74,7.47,381.6,6.0,0.52,0.025,0.007,1.11,*,*,正常
重庆市,长江流域,白马,12-12 12:00,Ⅱ,19.0,7.93,7.44,441.2,14.6,0.77,0.025,0.040,2.28,*,*,正常
重庆市,长江流域,土堡寨,12-12 08:00,Ⅱ,10.4,8.24,11.26,451.4,184.7,1.48,0.025,0.040,1.68,*,*,正常
重庆市,长江流域,水寨子,12-12 12:00,Ⅰ,12.6,7.93,11.34,258.0,3.4,0.84,0.025,0.018,0.79,*,*,正常
重庆市,长江流域,湖海场,12-12 12:00,Ⅲ,12.6,7.97,10.08,373.8,2.6,1.99,0.049,0.112,3.31,*,*,正常
重庆市,长江流域,卫星桥,12-12 12:00,Ⅱ,12.1,8.50,11.37,398.3,7.0,2.09,0.025,0.035,0.50,*,*,正常
重庆市,长江流域,高洞梁,12-12 12:00,Ⅱ,12.2,8.40,13.82,625.6,6.1,0.74,0.025,0.026,0.64,*,*,正常
重庆市,长江流域,苏家,12-12 12:00,Ⅱ,17.1,8.13,8.42,413.7,4.2,0.55,0.025,0.045,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,12-12 12:00,Ⅰ,17.0,8.14,7.72,343.8,1.4,0.74,0.025,0.005,1.57,*,*,正常
重庆市,长江流域,小江河口,12-12 12:00,Ⅱ,18.4,7.98,8.26,398.7,16.5,1.16,0.025,0.045,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,12-12 12:00,Ⅱ,12.6,8.18,10.80,305.1,35.2,2.47,0.025,0.010,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,12-12 12:00,Ⅱ,14.7,8.20,9.89,273.2,9.7,0.73,0.025,0.035,2.49,*,*,正常
重庆市,长江流域,白帝城,12-12 12:00,Ⅱ,17.8,8.03,7.88,395.8,5.5,0.95,0.025,0.043,1.05,*,*,正常
重庆市,长江流域,培石,12-12 12:00,Ⅱ,18.2,8.26,8.21,380.2,5.1,1.04,0.025,0.045,1.36,*,*,正常
重庆市,长江流域,花台,12-12 12:00,Ⅰ,13.3,8.16,11.35,517.1,6.2,0.60,0.047,0.020,1.33,*,*,正常
重庆市,长江流域,化杠,12-12 12:00,Ⅱ,7.5,6.83,11.31,144.8,9.7,0.75,0.104,0.042,0.75,*,*,正常
重庆市,长江流域,小河,12-12 12:00,Ⅰ,14.9,8.20,10.37,343.7,13.8,0.62,0.025,0.009,0.82,*,*,正常
重庆市,长江流域,万木,12-12 12:00,Ⅱ,18.5,8.04,7.67,445.6,2.8,0.65,0.025,0.041,2.74,*,*,正常
重庆市,长江流域,红花村,12-12 12:00,Ⅱ,14.5,8.13,9.04,312.0,45.6,0.98,0.030,0.026,1.89,*,*,正常
重庆市,长江流域,南洞沟,12-12 12:00,Ⅰ,13.2,7.98,8.63,362.9,14.1,0.79,0.025,0.007,0.84,*,*,正常
重庆市,长江流域,郁江桥,12-12 12:00,,15.2,7.93,10.28,329.7,7.1,--,0.025,0.011,0.99,*,*,维护
四川省,长江流域,都江堰水文站,12-12 12:00,Ⅰ,10.5,8.24,8.92,273.7,8.0,0.65,0.025,0.008,0.42,*,*,正常
四川省,长江流域,201医院,12-12 12:00,Ⅲ,12.1,8.30,12.07,711.8,28.9,1.10,0.096,0.146,3.97,*,*,正常
四川省,长江流域,二江寺,12-12 12:00,Ⅱ,12.5,8.17,9.74,375.0,33.6,1.69,0.105,0.067,1.59,*,*,正常
四川省,长江流域,岳店子下,12-12 12:00,Ⅱ,12.4,8.20,10.91,448.9,19.9,1.41,0.058,0.071,2.13,*,*,正常
四川省,长江流域,三邑大桥,12-12 12:00,Ⅱ,13.9,7.94,10.14,366.9,25.8,1.11,0.025,0.028,1.82,*,*,正常
四川省,长江流域,宏缘,12-12 12:00,Ⅱ,11.2,8.24,11.39,657.3,4.4,1.09,0.066,0.084,3.63,*,*,正常
四川省,长江流域,李家湾,12-12 12:00,Ⅱ,14.9,8.30,9.60,532.6,9.5,1.01,0.053,0.081,2.20,*,*,正常
四川省,长江流域,廖家堰,12-12 12:00,Ⅲ,13.5,7.97,9.90,1523.0,9.4,4.75,0.200,0.082,2.40,*,*,正常
四川省,长江流域,脚仙村,12-12 12:00,Ⅱ,13.7,7.91,9.42,550.6,10.2,0.60,0.025,0.087,3.02,*,*,正常
四川省,长江流域,龙洞,12-12 12:00,Ⅰ,14.8,8.21,9.17,927.3,1.9,1.12,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,12-12 12:00,Ⅰ,14.6,8.43,9.46,931.3,0.6,0.49,0.031,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-12 12:00,Ⅰ,16.2,8.18,9.61,237.4,10.1,1.04,0.025,0.006,0.52,*,*,正常
四川省,长江流域,柏枝,12-12 12:00,Ⅰ,14.5,8.17,9.37,214.7,1.4,1.03,0.025,0.007,0.62,*,*,正常
四川省,长江流域,湾凼,12-12 12:00,Ⅲ,12.4,7.62,7.89,631.2,27.2,4.76,0.059,0.051,0.81,*,*,正常
四川省,长江流域,手爬岩,12-12 12:00,Ⅱ,17.0,7.93,8.74,426.2,20.3,0.89,0.029,0.041,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-12 12:00,Ⅱ,15.2,8.16,9.08,523.4,10.3,1.44,0.025,0.095,2.44,*,*,正常
四川省,长江流域,大磨子,12-12 12:00,Ⅱ,14.8,8.38,9.66,524.3,6.3,1.67,0.025,0.082,2.88,*,*,正常
四川省,长江流域,泸天化大桥,12-12 12:00,Ⅱ,14.4,7.67,8.40,670.3,6.8,2.43,0.221,0.034,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,12-12 12:00,,17.6,7.88,8.86,413.6,13.3,--,0.025,0.035,0.99,*,*,维护
四川省,长江流域,两汇水,12-12 12:00,Ⅱ,12.4,7.44,11.50,137.3,15.5,1.04,0.062,0.035,1.64,*,*,正常
四川省,长江流域,太平渡,12-12 12:00,Ⅲ,13.1,8.19,9.89,593.9,46.5,2.17,0.144,0.112,4.35,*,*,正常
四川省,长江流域,八角,12-12 12:00,Ⅱ,14.6,7.61,12.08,671.0,2.2,1.65,0.130,0.083,3.17,*,*,正常
四川省,长江流域,象山,12-12 12:00,Ⅲ,12.7,8.50,11.14,608.8,16.0,4.15,0.025,0.053,1.27,*,*,正常
四川省,长江流域,双江桥,12-12 12:00,Ⅲ,13.8,8.13,10.56,792.4,116.6,1.61,0.025,0.173,2.64,*,*,正常
四川省,长江流域,三川,12-12 12:00,Ⅱ,15.1,7.65,15.54,1081.0,6.9,2.39,0.042,0.035,9.55,*,*,正常
四川省,长江流域,西平镇,12-12 12:00,Ⅱ,12.3,8.39,11.30,786.6,14.9,0.55,0.103,0.072,3.46,*,*,正常
四川省,长江流域,平武水文站,12-12 12:00,Ⅰ,7.8,8.37,10.63,289.0,14.1,0.38,0.027,0.008,0.75,*,*,正常
四川省,长江流域,丰谷,12-12 12:00,Ⅱ,11.6,8.09,9.83,307.5,6.4,0.69,0.119,0.040,1.52,*,*,正常
四川省,长江流域,福田坝,12-12 12:00,Ⅱ,11.4,7.84,9.30,289.0,14.2,0.72,0.133,0.022,1.04,*,*,正常
四川省,长江流域,鲁班岛,12-12 12:00,Ⅱ,14.8,8.12,8.01,263.0,1.1,1.63,0.046,0.014,0.38,0.002,2481639,正常
四川省,长江流域,北川通口,12-12 12:00,Ⅱ,9.3,8.25,10.16,318.2,13.1,0.62,0.079,0.024,1.26,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-12 12:00,Ⅰ,8.9,8.36,11.90,393.0,4.9,0.52,0.025,0.006,1.54,*,*,正常
四川省,长江流域,姚渡,12-12 12:00,Ⅰ,9.2,8.33,9.38,415.0,11.6,0.63,0.025,0.012,0.86,*,*,正常
四川省,长江流域,苴国村,12-12 12:00,Ⅰ,14.4,8.11,9.42,331.3,8.0,0.97,0.025,0.012,0.95,*,*,正常
四川省,长江流域,上石盘,12-12 12:00,Ⅰ,11.0,8.37,10.69,381.9,2.0,0.47,0.025,0.013,1.56,*,*,正常
四川省,长江流域,南渡,12-12 12:00,Ⅰ,10.4,7.94,11.50,550.6,3.7,0.93,0.025,0.010,1.57,*,*,正常
四川省,长江流域,文成镇,12-12 12:00,Ⅰ,13.7,8.01,9.14,290.2,12.7,1.34,0.025,0.011,0.64,*,*,正常
四川省,长江流域,大安,12-12 12:00,Ⅲ,13.1,7.55,5.70,637.0,13.4,3.93,0.195,0.084,1.51,*,*,正常
四川省,长江流域,百顷,12-12 12:00,Ⅱ,12.1,8.21,9.88,394.8,14.5,0.94,0.196,0.052,2.11,*,*,正常
四川省,长江流域,跑马滩,12-12 12:00,Ⅳ,12.8,7.28,3.63,526.2,14.4,4.96,0.930,0.145,1.54,*,*,正常
四川省,长江流域,梓江大桥,12-12 12:00,Ⅱ,13.5,7.76,9.25,444.4,15.4,2.10,0.045,0.040,1.73,*,*,正常
四川省,长江流域,大埂,12-12 12:00,Ⅲ,13.7,7.70,8.20,610.3,3.7,4.33,0.034,0.040,0.86,*,*,正常
四川省,长江流域,球溪河口,12-12 12:00,Ⅲ,14.5,7.97,7.81,593.1,28.0,3.81,0.025,0.163,2.40,*,*,正常
四川省,长江流域,岷江大桥,12-12 12:00,Ⅱ,12.7,8.05,11.31,508.0,14.8,1.63,0.074,0.083,2.88,*,*,正常
四川省,长江流域,李码头,12-12 12:00,Ⅱ,13.3,8.20,10.54,301.0,13.6,0.77,0.025,0.038,1.23,*,*,正常
四川省,长江流域,马边河河口,12-12 12:00,Ⅱ,13.8,7.60,9.43,278.8,2.3,2.16,0.025,0.049,1.36,*,*,正常
四川省,长江流域,悦来渡口,12-12 12:00,Ⅱ,12.8,8.22,10.97,519.8,24.9,1.64,0.100,0.080,2.45,*,*,正常
四川省,长江流域,木城镇,12-12 12:00,Ⅱ,12.2,8.10,11.08,310.3,24.1,0.28,0.025,0.029,1.23,*,*,正常
四川省,长江流域,姜公堰,12-12 12:00,Ⅱ,12.3,8.22,10.67,330.1,10.5,0.86,0.025,0.041,1.27,*,*,正常
四川省,长江流域,金溪电站,12-12 12:00,Ⅱ,15.2,7.72,8.57,311.4,14.6,1.76,0.072,0.025,1.37,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-12 12:00,Ⅱ,14.6,7.33,7.13,344.1,5.3,2.53,0.033,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,12-12 12:00,Ⅰ,15.7,7.37,7.82,354.0,26.8,1.43,0.025,0.014,0.68,*,*,正常
四川省,长江流域,黄龙溪,12-12 12:00,Ⅱ,13.3,7.87,9.22,464.2,27.0,1.55,0.085,0.085,2.44,*,*,正常
四川省,长江流域,彭山岷江大桥,12-12 12:00,Ⅱ,13.2,8.15,10.52,422.1,21.1,2.01,0.058,0.073,2.34,*,*,正常
四川省,长江流域,龟都府,12-12 12:00,Ⅱ,10.6,8.00,10.27,296.6,10.7,0.53,0.049,0.039,1.26,*,*,正常
四川省,长江流域,两河口,12-12 12:00,Ⅴ,12.9,7.61,8.52,436.8,4.4,13.26,0.050,0.032,0.54,*,*,正常
四川省,长江流域,月波,12-12 12:00,Ⅱ,13.2,7.88,9.73,340.4,18.5,1.24,0.241,0.061,1.69,*,*,正常
四川省,长江流域,凉姜沟,12-12 12:00,Ⅱ,13.3,7.69,9.06,319.0,26.3,2.56,0.105,0.067,1.83,*,*,正常
四川省,长江流域,挂弓山,12-12 12:00,Ⅱ,15.9,7.88,9.61,423.9,5.8,1.01,0.025,0.033,1.04,*,*,正常
四川省,长江流域,石门子,12-12 12:00,Ⅰ,19.0,8.12,9.02,466.9,5.0,0.57,0.025,0.020,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-12 12:00,Ⅱ,14.8,7.87,9.33,1073.4,15.6,1.44,0.160,0.081,3.19,*,*,正常
四川省,长江流域,三块石,12-12 12:00,Ⅰ,19.1,8.11,8.46,505.8,5.3,0.43,0.025,0.018,0.65,*,*,正常
四川省,长江流域,洛亥,12-12 12:00,Ⅲ,13.3,8.23,10.67,292.2,37.9,2.96,0.069,0.103,3.54,*,*,正常
四川省,长江流域,烈面,12-12 12:00,Ⅱ,14.0,7.79,8.49,314.3,33.2,2.31,0.025,0.028,1.59,*,*,正常
四川省,长江流域,团堡岭,12-12 12:00,Ⅱ,14.3,7.58,9.17,359.5,18.2,1.49,0.025,0.054,1.80,*,*,正常
四川省,长江流域,上河坝,12-12 12:00,,10.5,7.82,9.19,904.0,6.3,--,0.057,0.069,1.57,*,*,维护
四川省,长江流域,江陵,12-12 12:00,Ⅰ,13.5,7.72,10.71,259.0,3.1,1.34,0.025,0.017,0.96,*,*,正常
四川省,长江流域,大蹬沟,12-12 12:00,Ⅱ,14.2,8.15,9.78,277.8,7.1,1.35,0.025,0.024,1.02,*,*,正常
四川省,长江流域,白兔乡,12-12 12:00,Ⅲ,12.9,8.02,11.62,478.6,16.9,4.31,0.025,0.071,2.33,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-12 12:00,Ⅱ,14.2,7.21,6.80,428.5,16.5,2.03,0.026,0.064,2.29,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,12-12 12:00,Ⅰ,14.0,8.19,9.29,245.5,3.4,0.25,0.025,0.011,0.56,*,*,正常
四川省,长江流域,大岗山,12-12 12:00,Ⅰ,10.0,8.34,10.67,249.1,3.2,0.72,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,12-12 12:00,Ⅱ,12.6,7.81,8.96,360.9,6.2,1.44,0.025,0.070,2.68,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-12 12:00,Ⅱ,13.6,8.20,10.40,566.7,13.7,2.90,0.055,0.098,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,12-12 12:00,Ⅱ,13.4,8.10,10.21,540.6,18.6,1.63,0.055,0.096,2.75,*,*,正常
四川省,长江流域,红光村,12-12 12:00,Ⅲ,11.4,7.81,9.66,717.1,2.9,5.14,0.214,0.139,0.58,*,*,正常
四川省,长江流域,两河,12-12 12:00,Ⅲ,12.4,7.88,9.13,760.8,6.2,4.96,0.062,0.069,2.66,*,*,正常
四川省,长江流域,县城马踏石点,12-12 12:00,Ⅰ,7.4,8.64,10.91,247.9,36.2,0.47,0.056,0.014,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-12 12:00,Ⅰ,2.2,8.45,12.53,184.1,29.0,0.87,0.025,0.008,0.67,*,*,正常
四川省,长江流域,渭门桥,12-12 12:00,Ⅰ,6.7,8.52,9.39,311.8,5.0,0.47,0.025,0.006,0.43,*,*,正常
四川省,长江流域,小水沟,12-12 12:00,Ⅰ,1.5,8.44,10.18,285.7,15.0,0.70,0.040,0.012,0.59,*,*,正常
四川省,长江流域,水磨沟村,12-12 12:00,Ⅰ,2.7,8.67,10.56,1301.0,17.8,0.87,0.025,0.006,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-12 12:00,Ⅰ,0.9,8.26,9.83,2526.6,8.2,0.25,0.025,0.005,0.83,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-12 12:00,Ⅱ,12.9,8.29,6.94,232.4,10.6,1.13,0.052,0.008,0.32,0.009,10000,正常
四川省,长江流域,昔街大桥,12-12 12:00,Ⅱ,12.8,7.40,8.09,247.5,126.5,0.46,0.065,0.037,2.59,*,*,正常
四川省,长江流域,阿七大桥,12-12 12:00,Ⅱ,11.9,7.72,8.34,245.2,175.6,1.58,0.241,0.071,0.54,*,*,正常
四川省,长江流域,邛海湖心,12-12 12:00,Ⅲ,16.0,7.99,5.71,352.4,3.6,1.60,0.078,0.023,0.22,0.001,53556,正常
贵州省,长江流域,棉花渡,12-12 12:00,Ⅱ,16.5,7.69,8.04,420.3,1.4,0.70,0.025,0.060,3.10,*,*,正常
贵州省,长江流域,贵铝泵房,12-12 12:00,Ⅲ,13.3,7.94,6.85,459.5,0.9,1.63,0.025,0.027,1.53,0.002,1608596,正常
贵州省,长江流域,花鱼洞,12-12 12:00,Ⅱ,12.7,8.09,7.43,343.7,2.7,2.70,0.025,0.017,0.74,0.020,902640,正常
