省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,04-11 00:00,Ⅰ,19.1,8.42,9.18,651.9,3.1,0.66,0.037,0.011,5.08,*,*,正常
河南省,海河流域,冯宿桥,04-11 00:00,Ⅱ,20.4,7.48,8.89,762.5,38.5,1.39,0.248,0.048,7.83,*,*,正常
河南省,海河流域,南谷洞水库,04-11 00:00,Ⅰ,12.0,8.47,10.88,459.5,2.3,0.94,0.025,0.012,2.69,*,*,正常
河南省,海河流域,五陵,04-11 00:00,Ⅲ,21.2,8.15,10.96,1291.5,71.8,4.05,0.025,0.193,9.21,*,*,正常
河南省,海河流域,弓上水库,04-11 00:00,Ⅰ,15.7,8.16,10.91,492.5,3.5,0.94,0.025,0.005,3.85,*,*,正常
河南省,海河流域,黄花营,04-11 00:00,Ⅱ,18.0,8.10,11.13,518.9,5.3,1.88,0.030,0.035,8.72,*,*,正常
河南省,海河流域,卫辉下马营,04-11 00:00,Ⅲ,22.5,8.29,9.27,1344.6,44.0,5.32,0.564,0.175,8.96,*,*,正常
河南省,海河流域,前枋城,04-11 00:00,Ⅰ,20.0,8.75,9.39,563.6,7.2,1.57,0.078,0.008,7.08,*,*,正常
河南省,海河流域,小河口,04-11 00:00,Ⅲ,22.1,7.90,9.07,1192.8,35.7,3.21,0.456,0.163,6.62,*,*,正常
河南省,海河流域,获嘉东碑村,04-11 00:00,Ⅴ,24.7,8.10,2.74,--,20.8,7.87,0.350,0.291,5.62,*,*,维护
河南省,黄河流域,封丘王堤,04-11 00:00,劣Ⅴ,20.3,9.08,9.94,958.3,16.8,5.12,0.054,0.065,3.56,*,*,正常
河南省,海河流域,新乡贾太湖,04-11 00:00,Ⅱ,19.9,7.66,11.99,898.2,23.2,3.52,0.182,0.061,4.63,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-11 00:00,,15.4,8.26,5.23,1943.7,9.6,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-11 00:00,Ⅲ,14.3,8.32,12.53,1293.9,67.8,4.32,0.631,0.155,7.99,*,*,正常
河南省,海河流域,南乐水文站,04-11 00:00,Ⅲ,22.2,8.61,14.03,873.3,35.6,4.56,0.359,0.074,3.53,*,*,正常
河南省,海河流域,濮阳西水坡,04-11 00:00,Ⅱ,19.5,8.72,8.70,751.9,7.6,2.41,0.025,0.005,3.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-11 00:00,Ⅳ,20.1,8.84,7.94,1020.8,31.0,6.63,0.392,0.121,2.59,*,*,正常
河南省,淮河流域,白沙水库,04-11 00:00,Ⅱ,17.3,8.17,9.63,983.0,3.9,2.97,0.198,0.015,10.43,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-11 00:00,,21.9,8.58,9.30,986.7,31.1,--,0.170,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-11 00:00,Ⅱ,21.4,8.53,11.85,652.8,20.8,2.51,0.064,0.029,4.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-11 00:00,Ⅲ,21.0,7.91,7.42,1633.7,10.1,4.23,0.031,0.124,7.50,*,*,正常
河南省,淮河流域,叶舞公路桥,04-11 00:00,Ⅲ,21.9,7.91,8.14,381.0,5.7,4.11,0.130,0.018,1.78,*,*,正常
河南省,淮河流域,临颍高村桥,04-11 00:00,,24.5,7.27,6.14,1187.7,15.5,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-11 00:00,Ⅱ,23.5,8.36,14.72,731.4,8.6,3.52,0.060,0.019,4.22,*,*,正常
河南省,黄河流域,洛河大桥,04-10 20:00,Ⅱ,19.5,8.31,8.04,494.9,19.1,1.33,0.070,0.042,1.46,*,*,正常
河南省,黄河流域,窄口长桥,04-10 20:00,Ⅰ,15.4,8.38,11.01,503.6,3.5,1.12,0.025,0.005,1.61,*,*,正常
河南省,黄河流域,三门峡水库,04-10 20:00,Ⅱ,23.2,8.53,12.38,1015.7,23.6,1.16,0.025,0.016,3.31,0.007,39676110,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-10 20:00,Ⅱ,21.1,8.39,9.37,537.1,3.4,1.17,0.061,0.026,2.68,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-10 20:00,Ⅰ,22.8,8.17,9.44,493.7,17.6,1.05,0.025,0.015,3.06,0.006,*,正常
河南省,长江流域,淅川高湾(高湾),04-10 20:00,Ⅰ,22.0,8.01,8.51,503.7,1.4,0.85,0.025,0.009,1.96,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-10 20:00,Ⅰ,24.5,7.99,8.62,539.3,472.8,1.31,0.044,0.014,3.40,0.002,*,正常
河南省,长江流域,五龙泉,04-11 00:00,Ⅱ,19.0,8.41,10.11,273.7,2.3,2.06,0.025,0.006,1.59,0.002,912227,正常
河南省,长江流域,宋岗,04-11 00:00,Ⅰ,15.8,8.12,10.80,280.5,1.3,1.91,0.025,0.009,1.90,0.001,800114,正常
河南省,长江流域,陶岔,04-10 20:00,Ⅱ,21.0,8.48,9.91,268.9,3.0,2.02,0.025,0.008,1.43,0.005,2868783,正常
河南省,长江流域,南阳盆窑,04-10 20:00,Ⅱ,23.4,8.20,10.63,300.4,11.8,3.08,0.025,0.031,1.58,*,*,正常
河南省,长江流域,三道河,04-10 20:00,Ⅰ,19.5,7.45,8.99,714.1,16.1,0.31,0.096,0.020,3.37,*,*,正常
河南省,长江流域,上河,04-10 20:00,Ⅰ,19.8,7.56,8.89,268.8,1.8,1.64,0.025,0.007,0.94,*,*,正常
河南省,长江流域,方城夏河,04-11 00:00,Ⅳ,23.5,7.52,4.81,576.8,2.9,5.95,0.101,0.076,3.53,*,*,正常
河南省,长江流域,内乡怀乡桥,04-10 20:00,Ⅱ,22.4,8.18,9.73,489.3,2.8,0.81,0.025,0.038,2.95,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-11 00:00,Ⅲ,22.9,8.49,7.08,1735.9,49.0,4.67,0.063,0.089,4.09,*,*,正常
河南省,淮河流域,黄口,04-11 00:00,Ⅲ,18.0,7.81,10.22,2419.9,13.1,4.54,0.237,0.069,--,*,*,维护
河南省,淮河流域,睢县板桥,04-11 00:00,Ⅳ,21.7,8.33,8.42,1162.2,111.5,6.15,0.610,0.222,6.28,*,*,正常
河南省,淮河流域,永城张板桥,04-11 00:00,Ⅳ,20.8,8.93,13.31,1302.9,69.7,9.09,0.090,0.136,1.72,*,*,正常
河南省,淮河流域,蒋集,04-10 20:00,Ⅰ,18.0,7.07,9.46,134.7,72.8,1.92,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-11 00:00,Ⅲ,19.0,8.66,7.87,298.5,11.7,4.02,0.025,0.031,3.92,*,*,正常
河南省,淮河流域,息县大埠口,04-10 20:00,Ⅱ,19.5,8.02,7.53,418.5,14.0,1.97,0.025,0.059,2.17,*,*,正常
河南省,淮河流域,潢川水文站,04-11 00:00,Ⅱ,17.4,7.09,6.64,193.7,35.9,3.69,0.025,0.091,2.92,*,*,正常
河南省,淮河流域,淮滨北庙,04-10 20:00,Ⅱ,22.9,7.13,8.54,193.2,27.9,2.99,0.025,0.048,1.61,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-10 20:00,Ⅱ,19.0,8.00,10.26,152.7,2.7,3.38,0.118,0.012,0.78,0.043,13983150,正常
河南省,淮河流域,大坝北,04-10 20:00,Ⅱ,15.7,8.08,9.79,102.5,2.4,2.13,0.025,0.012,1.08,0.002,2411066,正常
河南省,淮河流域,竹竿铺,04-11 00:00,Ⅱ,17.1,7.46,6.24,179.4,26.7,1.51,0.025,0.092,3.11,*,*,正常
河南省,淮河流域,固始马罡,04-11 00:00,Ⅱ,18.2,7.50,8.49,128.0,16.9,1.97,0.025,0.023,0.97,*,*,正常
河南省,淮河流域,沈丘闸,04-10 20:00,Ⅲ,21.9,7.38,5.48,991.6,23.7,0.25,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-11 00:00,Ⅴ,22.3,8.00,2.74,1046.6,193.6,5.71,0.152,0.177,3.72,*,*,正常
河南省,淮河流域,西华大王庄,04-11 00:00,劣Ⅴ,23.0,7.76,6.14,1092.0,534.7,8.53,0.430,1.114,15.29,*,*,正常
河南省,淮河流域,周口康店,04-11 00:00,Ⅲ,22.8,7.96,5.80,976.6,44.2,5.29,0.646,0.136,6.04,*,*,正常
河南省,淮河流域,商水双桥,04-11 00:00,Ⅲ,22.2,8.23,13.04,688.0,6.2,4.04,0.139,0.044,3.32,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-11 00:00,Ⅲ,23.0,8.32,21.17,958.0,8.4,5.15,0.210,0.061,6.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-11 00:00,Ⅲ,18.5,8.56,22.96,1396.0,8.6,5.10,0.126,0.060,1.00,*,*,正常
河南省,淮河流域,西华址坊,04-11 00:00,Ⅲ,25.3,8.82,13.86,803.2,4.7,5.45,0.090,0.026,2.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-11 00:00,Ⅳ,22.8,8.87,12.54,1612.9,48.2,7.57,0.150,0.063,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-10 20:00,Ⅳ,23.9,7.83,6.48,585.0,6.9,3.64,0.150,0.259,2.86,*,*,正常
河南省,淮河流域,汝南沙口,04-10 20:00,Ⅲ,22.1,8.48,9.47,543.8,127.8,3.06,0.025,0.102,--,*,*,维护
河南省,淮河流域,西平杨庄,04-10 20:00,Ⅱ,23.0,7.83,8.54,740.7,12.0,3.12,0.109,0.058,5.93,*,*,正常
河南省,淮河流域,板桥水库,04-11 00:00,Ⅱ,17.9,7.76,7.08,262.3,7.9,2.73,0.109,0.010,1.20,*,*,正常
河南省,淮河流域,薄山水库,04-10 20:00,Ⅱ,18.6,8.12,8.36,310.2,0.9,2.45,0.025,0.007,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-11 00:00,Ⅲ,21.8,8.06,8.62,721.0,1.0,3.69,0.025,0.120,1.85,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-10 20:00,Ⅰ,8.6,8.37,11.01,922.3,4.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-10 20:00,,17.7,8.42,10.33,1009.1,5.7,--,0.025,0.016,4.29,0.022,1002007,维护
湖北省,长江流域,江夏湖心,04-11 00:00,劣Ⅴ,21.4,9.46,13.14,175.4,1.0,3.47,0.025,0.016,1.42,0.004,2161392,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-11 00:00,Ⅱ,23.4,7.98,9.64,139.7,3.9,1.92,0.025,0.010,0.61,0.003,6702008,正常
湖北省,长江流域,牛山湖湖心,04-11 00:00,Ⅱ,22.9,8.05,8.91,159.6,4.8,2.84,0.025,0.016,0.51,0.003,250248,正常
湖北省,长江流域,西梁子湖湖北,04-11 00:00,Ⅱ,23.4,8.38,10.00,153.7,6.0,1.98,0.025,0.016,0.56,0.003,6189378,正常
湖北省,长江流域,西梁子湖湖南,04-11 00:00,Ⅱ,23.6,8.43,9.89,144.6,4.7,2.33,0.025,0.017,1.00,0.004,3310596,正常
湖北省,长江流域,宗关,04-11 00:00,Ⅱ,19.9,8.01,10.22,333.8,25.4,2.60,0.109,0.071,1.78,0.018,*,正常
湖北省,长江流域,杨泗港,04-11 00:00,Ⅱ,18.2,8.03,10.14,352.3,22.7,1.55,0.029,0.062,1.81,*,*,正常
湖北省,长江流域,冯集,04-10 20:00,Ⅲ,23.4,8.59,11.44,177.0,17.1,4.54,0.264,0.101,1.60,*,*,正常
湖北省,长江流域,龙口,04-11 00:00,Ⅱ,24.5,8.33,7.23,164.9,25.0,3.88,0.173,0.051,1.85,*,*,正常
湖北省,长江流域,金水闸,04-11 00:00,Ⅲ,22.6,7.65,6.11,229.3,125.7,4.06,0.025,0.084,1.59,*,*,正常
湖北省,长江流域,郭玉,04-10 20:00,Ⅲ,22.6,7.61,7.84,215.2,85.0,5.82,0.363,0.151,2.44,*,*,正常
湖北省,长江流域,滠口,04-11 00:00,Ⅲ,22.0,6.89,5.75,158.1,32.9,3.62,0.341,0.062,1.83,*,*,正常
湖北省,长江流域,港洲村,04-10 20:00,Ⅲ,25.4,8.34,5.34,439.8,109.3,5.04,0.615,0.086,2.42,*,*,正常
湖北省,长江流域,白浒山,04-11 00:00,Ⅱ,22.5,8.67,8.18,333.1,1.3,2.32,0.025,0.071,1.88,*,*,正常
湖北省,长江流域,富池闸,04-10 20:00,Ⅱ,23.2,8.81,15.69,223.7,47.7,3.80,0.033,0.059,1.09,*,*,正常
湖北省,长江流域,大冶湖闸,04-11 00:00,Ⅱ,24.2,8.25,8.84,314.7,22.4,2.43,0.184,0.052,0.98,*,*,正常
湖北省,长江流域,夹河口,04-11 00:00,Ⅰ,15.3,8.02,11.95,343.6,1.4,0.50,0.025,0.012,2.00,*,*,正常
湖北省,长江流域,天河口,04-11 00:00,Ⅱ,22.8,8.14,6.27,379.6,7.3,1.50,0.060,0.045,1.15,*,*,正常
湖北省,长江流域,焦家院,04-11 00:00,Ⅰ,18.0,7.77,9.93,288.8,5.0,1.24,0.057,0.016,1.17,*,*,正常
湖北省,长江流域,孙家湾,04-11 00:00,,24.9,9.11,13.86,244.2,10.7,3.76,--,0.058,3.71,*,*,维护
湖北省,长江流域,浪河口,04-11 00:00,Ⅱ,18.3,7.23,6.68,183.7,6.6,2.31,0.080,0.018,5.28,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-11 00:00,Ⅱ,18.5,8.33,11.66,242.7,2.0,1.60,0.113,0.012,1.31,0.007,12008000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-11 00:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-11 00:00,Ⅰ,16.3,8.26,10.81,295.3,14.7,1.73,0.056,0.010,1.65,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-11 00:00,Ⅰ,22.1,8.95,12.31,205.8,1.4,1.37,0.025,0.007,0.59,*,*,正常
湖北省,长江流域,剑河口,04-11 00:00,Ⅱ,19.7,8.81,13.59,250.1,1.5,2.26,0.027,0.010,1.98,*,*,正常
湖北省,长江流域,东湾桥,04-11 00:00,Ⅲ,21.8,7.53,5.12,528.4,12.2,2.58,0.096,0.077,3.92,*,*,正常
湖北省,长江流域,神定河口,04-10 20:00,Ⅳ,23.4,7.42,6.83,633.2,42.7,4.18,0.151,0.211,10.37,*,*,正常
湖北省,长江流域,王河电站,04-11 00:00,Ⅰ,18.6,8.17,8.06,412.6,6.5,0.73,0.057,0.008,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-11 00:00,Ⅰ,20.2,8.07,9.20,262.7,1.5,0.88,0.025,0.006,2.38,0.005,967285,正常
湖北省,长江流域,长沙坝,04-10 20:00,Ⅱ,20.6,8.02,9.46,353.1,6.1,1.40,0.027,0.060,1.94,*,*,正常
湖北省,长江流域,清江大桥,04-11 00:00,Ⅰ,15.6,7.96,10.21,268.6,8.1,0.81,0.025,0.011,2.32,*,*,正常
湖北省,长江流域,马渡河,04-11 00:00,Ⅱ,18.9,8.60,11.63,303.9,3.5,2.04,0.025,0.010,2.81,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-11 00:00,Ⅱ,22.5,8.07,10.05,347.1,12.4,1.57,0.025,0.029,2.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-11 00:00,Ⅱ,22.8,7.48,7.95,375.9,29.1,2.22,0.043,0.040,2.01,*,*,正常
湖北省,长江流域,桅杆坪,04-11 00:00,Ⅰ,16.5,7.79,8.62,256.7,1.7,0.73,0.025,0.018,2.01,*,*,正常
湖北省,长江流域,白石港,04-11 00:00,Ⅰ,16.3,7.82,10.02,353.8,2.4,1.75,0.025,0.017,1.51,*,*,正常
湖北省,长江流域,云池(白洋),04-11 00:00,Ⅱ,15.2,7.99,9.83,278.2,24.1,0.78,0.025,0.023,2.52,*,*,正常
湖北省,长江流域,翟湾,04-10 20:00,Ⅱ,23.9,8.12,8.06,0.9,60.4,3.71,0.112,0.075,4.87,*,*,正常
湖北省,长江流域,埠口,04-11 00:00,Ⅱ,23.2,7.96,8.26,463.2,103.5,3.64,0.118,0.069,4.04,*,*,正常
湖北省,长江流域,张湾,04-11 00:00,Ⅱ,23.1,8.23,9.98,450.8,11.8,3.90,0.298,0.094,4.53,*,*,正常
湖北省,长江流域,白家湾,04-11 00:00,Ⅱ,15.3,8.24,11.35,316.1,6.4,2.32,0.025,0.016,1.53,*,*,正常
湖北省,长江流域,余家湖,04-11 00:00,Ⅱ,18.2,7.97,10.32,291.3,11.7,2.09,0.088,0.027,1.94,*,*,正常
湖北省,长江流域,聂家滩,04-11 00:00,Ⅱ,17.8,7.57,8.37,311.5,12.7,2.79,0.176,0.042,3.14,*,*,正常
湖北省,长江流域,汤店,04-11 00:00,Ⅲ,24.0,8.48,10.39,473.6,23.1,4.69,0.237,0.059,1.98,*,*,正常
湖北省,长江流域,沈湾,04-11 00:00,Ⅱ,12.7,8.06,10.32,331.9,4.8,2.01,0.040,0.015,1.45,*,*,正常
湖北省,长江流域,朱市,04-11 00:00,Ⅱ,19.2,7.86,9.04,494.6,17.7,2.78,0.179,0.073,1.84,*,*,正常
湖北省,长江流域,茶庵,04-11 00:00,Ⅱ,20.9,7.97,7.64,262.5,10.5,1.77,0.155,0.015,2.68,*,*,正常
湖北省,长江流域,燕矶,04-11 00:00,Ⅱ,19.1,7.63,8.60,240.2,17.2,1.39,0.178,0.074,2.02,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-11 00:00,Ⅱ,20.4,7.76,8.56,164.2,18.6,1.88,0.051,0.019,0.72,0.024,72818000,正常
湖北省,长江流域,漳河水库库心,04-11 00:00,Ⅰ,19.1,7.97,8.66,361.4,3.0,1.49,0.025,0.005,0.66,0.001,10286710,正常
湖北省,长江流域,转斗,04-11 00:00,Ⅱ,18.6,7.78,10.44,384.9,9.0,2.06,0.025,0.036,1.94,*,*,正常
湖北省,长江流域,罗汉闸,04-11 00:00,Ⅱ,19.6,8.57,9.86,340.4,80.6,2.19,0.033,0.038,2.20,*,*,正常
湖北省,长江流域,皇庄,04-11 00:00,Ⅱ,18.9,8.31,10.92,316.9,11.7,2.05,0.025,0.034,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,04-11 00:00,Ⅲ,24.3,8.30,10.05,455.9,2.2,4.56,0.025,0.074,0.82,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-11 00:00,Ⅱ,23.9,8.01,8.19,299.3,27.2,2.83,0.030,0.044,0.55,*,*,正常
湖北省,长江流域,田店泵站,04-11 00:00,Ⅱ,23.8,8.28,7.50,402.7,9.1,2.44,0.028,0.030,0.44,*,*,正常
湖北省,长江流域,垌冢桥,04-10 20:00,Ⅲ,22.6,7.37,8.85,437.8,64.4,3.46,0.091,0.115,2.11,*,*,正常
湖北省,长江流域,新沟闸,04-11 00:00,Ⅲ,25.5,7.81,9.38,491.0,47.2,4.31,0.025,0.053,1.88,*,*,正常
湖北省,长江流域,小河,04-11 00:00,Ⅱ,20.6,8.35,10.02,350.7,24.7,2.44,0.025,0.064,2.31,*,*,正常
湖北省,长江流域,孝昌王店,04-11 00:00,Ⅲ,24.6,8.53,9.66,270.5,50.0,5.88,0.025,0.056,1.80,*,*,正常
湖北省,长江流域,孝感河口大桥,04-11 00:00,Ⅱ,19.3,7.43,7.10,256.0,1.0,1.69,0.025,0.061,2.27,*,*,正常
湖北省,长江流域,安陆桑树,04-11 00:00,Ⅱ,23.2,7.58,8.61,308.9,7.2,2.21,0.025,0.021,0.37,*,*,正常
湖北省,长江流域,隔卜桥,04-11 00:00,Ⅲ,24.1,7.89,7.27,369.9,17.1,4.86,0.085,0.069,2.11,*,*,正常
湖北省,长江流域,五岭子,04-10 20:00,Ⅱ,17.8,8.32,9.25,392.2,14.6,2.15,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-11 00:00,Ⅳ,23.2,7.74,6.34,405.4,28.3,6.08,0.025,0.081,0.68,0.014,6213229,正常
湖北省,长江流域,观音寺,04-11 00:00,Ⅱ,16.3,8.22,9.87,397.3,6.6,1.19,0.025,0.047,1.98,*,*,正常
湖北省,长江流域,新刘家台,04-10 20:00,Ⅲ,20.3,8.10,8.86,350.4,64.4,4.09,0.097,0.096,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,04-11 00:00,Ⅱ,22.5,8.14,8.30,357.9,78.1,3.08,0.025,0.073,2.64,*,*,正常
湖北省,长江流域,荆州河口,04-11 00:00,Ⅱ,23.1,7.83,8.80,362.5,47.8,1.94,0.029,0.057,2.45,*,*,正常
湖北省,长江流域,康家岗,04-11 00:00,Ⅲ,23.2,8.26,18.03,459.0,10.8,5.68,0.025,0.040,0.96,*,*,正常
湖北省,长江流域,新河村,04-10 20:00,Ⅳ,24.1,7.21,4.31,461.5,28.9,5.21,0.210,0.138,1.64,*,*,正常
湖北省,长江流域,新滩,04-10 20:00,Ⅳ,22.9,7.75,8.32,442.4,13.1,8.16,0.027,0.081,1.73,*,*,正常
湖北省,长江流域,淤泥湖,04-11 00:00,Ⅲ,17.4,8.46,10.29,373.7,13.9,1.67,0.025,0.107,1.77,*,*,正常
湖北省,长江流域,杨家垱,04-11 00:00,Ⅲ,21.1,8.07,9.85,361.9,25.2,1.94,0.025,0.136,2.04,*,*,正常
湖北省,长江流域,调关,04-11 00:00,Ⅱ,17.1,8.23,10.32,362.6,6.9,0.94,0.025,0.061,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-11 00:00,Ⅱ,16.1,7.75,9.74,393.6,13.2,1.62,0.025,0.040,2.07,*,*,正常
湖北省,长江流域,乌溪沟,04-11 00:00,Ⅱ,21.1,8.33,8.50,296.8,6.2,1.18,0.025,0.040,2.29,*,*,正常
湖北省,长江流域,陶冲村,04-10 20:00,Ⅱ,22.1,6.77,7.09,137.1,4.3,1.76,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-11 00:00,Ⅱ,22.5,8.20,9.35,190.1,3.7,2.55,0.115,*,*,*,*,正常
湖北省,长江流域,库坝上,04-10 20:00,Ⅱ,20.1,7.90,8.45,113.7,0.7,2.47,0.025,0.024,0.78,0.008,5472763,正常
湖北省,长江流域,巴河镇河口,04-10 20:00,Ⅱ,20.8,8.60,9.98,128.1,8.5,2.47,0.040,0.066,1.35,*,*,正常
湖北省,长江流域,麻城许家湾,04-11 00:00,Ⅱ,20.8,7.95,8.14,146.8,3.4,1.90,0.032,0.066,1.08,*,*,正常
湖北省,长江流域,西河驿,04-10 20:00,Ⅲ,23.5,7.35,7.74,137.6,59.3,1.84,0.025,0.101,1.36,*,*,正常
湖北省,长江流域,兰溪大桥,04-10 20:00,Ⅱ,18.7,7.66,8.62,117.7,102.3,2.34,0.025,0.038,0.90,*,*,正常
湖北省,长江流域,咸宁湖心,04-11 00:00,Ⅲ,24.2,8.32,10.33,221.5,103.7,2.84,0.091,0.036,1.64,0.004,2111217,正常
湖北省,长江流域,富水水库,04-11 00:00,Ⅱ,21.2,8.42,10.73,172.9,2.0,1.75,0.025,0.019,1.26,0.013,49508000,正常
湖北省,长江流域,窑嘴大桥,04-11 00:00,Ⅴ,23.4,7.21,2.53,300.3,19.3,1.85,0.250,0.110,2.56,*,*,正常
湖北省,长江流域,陆溪口,04-11 00:00,Ⅱ,20.2,7.58,7.70,213.3,42.1,2.98,0.350,0.047,1.88,*,*,正常
湖北省,长江流域,洪下水文站,04-11 00:00,Ⅱ,20.6,7.67,7.88,187.2,5.2,1.21,0.390,0.058,2.32,*,*,正常
湖北省,长江流域,厉山,04-11 00:00,Ⅱ,20.4,8.03,8.15,248.1,10.8,3.91,0.167,0.023,1.57,*,*,正常
湖北省,长江流域,涢水大桥,04-11 00:00,Ⅲ,23.6,8.46,12.70,341.2,5.3,4.11,0.126,0.033,1.22,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,04-11 00:00,Ⅱ,16.6,7.92,8.13,289.1,8.1,1.04,0.025,0.055,2.28,*,*,正常
湖北省,长江流域,七要口,04-11 00:00,Ⅱ,16.5,8.30,9.57,376.6,10.9,1.24,0.025,0.055,2.74,*,*,正常
湖北省,长江流域,周家坝,04-11 00:00,Ⅱ,16.6,7.91,8.64,213.7,11.8,0.97,0.025,0.024,1.84,*,*,正常
湖北省,长江流域,百福司镇,04-10 20:00,Ⅱ,17.5,7.51,9.42,225.9,1.8,0.44,0.137,0.034,1.61,*,*,正常
湖北省,长江流域,长顺乡,04-10 20:00,Ⅱ,16.1,7.74,10.61,181.4,16.5,0.70,0.071,0.029,1.50,*,*,正常
湖北省,长江流域,黄腊石,04-11 00:00,Ⅱ,16.1,8.08,9.23,409.0,7.1,1.05,0.025,0.038,1.63,*,*,正常
湖北省,长江流域,乐坪桥,04-11 00:00,Ⅱ,18.0,8.01,7.36,223.3,2.8,0.64,0.164,0.016,0.82,*,*,正常
湖北省,长江流域,汉南村,04-11 00:00,Ⅱ,20.1,8.50,10.07,321.5,17.3,2.18,0.160,0.041,1.79,*,*,正常
湖北省,长江流域,潜江大桥,04-11 00:00,Ⅱ,19.8,8.43,9.70,318.2,15.5,1.88,0.102,0.032,1.83,*,*,正常
湖北省,长江流域,运粮湖同心队,04-10 20:00,Ⅲ,23.4,7.21,6.11,539.1,54.4,5.75,0.475,0.152,2.12,*,*,正常
湖北省,长江流域,岳口,04-11 00:00,Ⅱ,18.9,8.14,10.24,313.5,14.1,2.18,0.141,0.042,2.00,*,*,正常
湖北省,长江流域,拖市,04-11 00:00,Ⅳ,23.5,7.38,4.70,546.7,8.6,4.89,0.065,0.082,1.78,*,*,正常
湖南省,长江流域,新港,04-11 00:00,Ⅱ,19.9,7.25,7.31,234.7,19.0,1.83,0.316,0.053,1.27,*,*,正常
湖南省,长江流域,昭山,04-11 00:00,Ⅱ,21.8,6.48,6.72,261.7,36.8,1.93,0.064,0.089,1.96,*,*,正常
湖南省,长江流域,捞刀河口,04-11 00:00,Ⅱ,22.3,6.81,7.65,183.6,64.9,2.44,0.030,0.055,2.11,*,*,正常
湖南省,长江流域,三角洲,04-11 00:00,Ⅱ,21.8,6.64,6.72,254.6,26.1,1.95,0.112,0.083,2.77,*,*,正常
湖南省,长江流域,胜利,04-11 00:00,Ⅲ,24.5,8.03,12.44,294.4,10.1,4.45,0.044,0.058,1.74,*,*,正常
湖南省,长江流域,桔子洲,04-11 00:00,Ⅱ,20.6,7.55,7.44,216.1,9.0,1.66,0.097,0.056,1.78,*,*,正常
湖南省,长江流域,醴陵王坊,04-10 20:00,Ⅱ,18.6,7.35,6.85,330.0,11.5,1.11,0.025,0.069,2.26,*,*,正常
湖南省,长江流域,沿塘,04-10 20:00,Ⅱ,21.5,6.92,7.90,55.6,27.9,1.30,0.025,0.029,1.48,*,*,正常
湖南省,长江流域,霞湾,04-11 00:00,Ⅱ,19.5,7.52,8.18,225.3,40.0,1.53,0.064,0.052,1.58,*,*,正常
湖南省,长江流域,渌水入河口,04-11 00:00,Ⅱ,21.9,7.47,7.45,178.6,4.8,1.77,0.061,0.085,1.57,*,*,正常
湖南省,长江流域,涟水入河口,04-11 00:00,Ⅱ,22.2,7.68,8.28,346.4,4.4,2.79,0.028,0.073,1.98,*,*,正常
