省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,04-28 04:00,Ⅴ,22.5,7.19,2.52,766.3,43.9,5.74,0.587,0.099,4.57,*,*,正常
安徽省,淮河流域,阜阳段下,04-28 04:00,Ⅳ,21.5,7.64,3.43,924.3,4.7,3.71,0.494,0.167,3.42,*,*,正常
安徽省,淮河流域,杨湖,04-28 04:00,Ⅲ,21.4,7.75,6.10,840.9,6.2,3.54,0.061,0.114,4.23,*,*,正常
安徽省,淮河流域,张大桥,04-28 04:00,Ⅴ,23.6,8.75,12.95,2467.2,22.4,10.25,0.086,0.276,3.40,*,*,正常
安徽省,淮河流域,王家坝,04-28 04:00,Ⅳ,22.6,7.36,7.16,346.6,48.0,3.52,0.025,0.214,2.60,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-28 04:00,Ⅲ,21.1,7.74,6.74,935.2,39.4,4.38,0.199,0.087,5.40,*,*,正常
安徽省,淮河流域,阜南,04-28 04:00,Ⅲ,22.6,7.89,6.70,559.1,7.5,4.13,0.032,0.096,0.64,*,*,正常
安徽省,淮河流域,阜阳段上游,04-28 04:00,Ⅳ,19.1,7.44,3.79,907.7,0.7,2.40,0.025,0.091,5.74,*,*,正常
安徽省,淮河流域,杨庄,04-28 04:00,Ⅲ,21.5,7.63,7.12,1095.1,72.2,5.31,0.232,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-28 04:00,Ⅲ,20.7,8.67,8.30,1189.4,73.3,5.69,0.058,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-28 04:00,Ⅲ,20.4,8.11,6.69,2032.9,23.3,5.23,0.192,0.080,1.67,*,*,正常
安徽省,淮河流域,符离闸,04-28 04:00,Ⅲ,19.3,7.76,5.42,1006.7,6.0,5.11,0.083,0.085,2.11,*,*,正常
安徽省,淮河流域,芦岭桥,04-28 04:00,Ⅲ,20.1,8.92,8.24,1442.1,13.2,4.97,0.025,0.037,0.63,*,*,正常
安徽省,淮河流域,下楼公路桥,04-28 04:00,劣Ⅴ,21.4,9.04,11.21,921.4,9.9,5.05,0.065,0.064,2.93,*,*,正常
安徽省,淮河流域,工农兵大桥,04-28 04:00,Ⅳ,22.2,7.38,4.57,306.8,40.4,4.16,0.140,0.131,1.30,*,*,正常
安徽省,巢湖流域,河口大桥,04-28 04:00,,--,--,--,--,--,1.11,0.042,0.030,1.33,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-28 04:00,Ⅲ,20.9,7.05,5.64,181.5,32.5,1.20,0.025,0.041,1.37,*,*,正常
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-28 04:00,,12.7,6.86,9.71,60.1,0.6,--,--,0.010,0.99,*,*,维护
安徽省,淮河流域,丁埠大桥,04-28 04:00,Ⅱ,23.3,7.59,7.08,109.8,2.7,2.51,0.025,0.051,1.02,*,*,正常
安徽省,淮河流域,固始李畈,04-28 04:00,Ⅱ,19.7,7.15,7.31,161.9,3.0,1.60,0.025,0.022,1.42,*,*,正常
安徽省,淮河流域,龙亢,04-28 04:00,Ⅱ,20.3,7.96,6.55,1479.5,13.6,0.25,0.087,0.062,3.67,*,*,正常
安徽省,淮河流域,岳坊大桥,04-28 04:00,,20.2,8.02,3.66,1333.7,3.9,4.98,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-28 04:00,Ⅲ,21.5,8.09,6.06,1476.1,23.2,5.25,0.154,0.102,4.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-28 04:00,Ⅲ,22.6,8.54,11.10,1723.3,12.8,4.74,0.059,0.059,2.88,*,*,正常
安徽省,淮河流域,利辛段,04-28 08:00,,21.8,8.78,6.45,825.9,176.0,0.31,--,0.071,1.44,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-28 04:00,Ⅱ,18.4,7.61,6.68,312.2,4.2,1.32,0.025,0.057,1.80,*,*,正常
安徽省,长江流域,五步沟,04-28 04:00,Ⅱ,19.9,7.56,7.92,293.4,24.6,1.55,0.068,0.068,1.61,*,*,正常
安徽省,长江流域,张溪,04-28 04:00,Ⅱ,20.1,7.60,8.56,183.2,20.8,1.07,0.028,0.022,1.43,*,*,正常
安徽省,长江流域,中心点,04-28 08:00,Ⅱ,21.8,8.35,7.70,180.1,49.0,2.49,0.025,0.023,0.43,0.010,5073826,正常
安徽省,长江流域,入江口,04-28 04:00,Ⅰ,19.4,7.53,8.92,176.4,13.5,1.07,0.026,0.017,2.24,*,*,正常
安徽省,长江流域,双丰,04-28 04:00,Ⅰ,18.0,7.87,9.06,144.9,9.0,1.47,0.025,0.020,1.24,*,*,正常
安徽省,长江流域,东流,04-28 04:00,Ⅱ,20.4,7.12,8.15,89.9,24.4,1.11,0.030,0.034,1.83,*,*,正常
安徽省,长江流域,雁翅,04-28 04:00,Ⅱ,21.4,7.02,7.43,210.4,35.0,2.27,0.129,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-28 08:00,Ⅱ,20.6,7.79,7.99,159.0,20.0,2.35,0.032,0.017,1.56,0.003,5052856,正常
安徽省,长江流域,管家渡,04-28 08:00,Ⅱ,20.4,6.92,6.88,169.7,33.5,3.06,0.244,0.100,2.13,*,*,正常
安徽省,长江流域,汪溪,04-28 08:00,Ⅲ,17.3,7.10,8.42,143.4,23.7,1.84,0.276,0.147,2.16,*,*,正常
安徽省,长江流域,狮子口,04-28 04:00,Ⅲ,20.4,6.79,5.24,267.3,86.6,5.20,0.480,0.135,3.18,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-28 04:00,Ⅱ,19.2,7.63,6.99,404.1,8.7,1.47,0.025,0.044,1.62,*,*,正常
安徽省,长江流域,水碧桥,04-28 04:00,Ⅱ,20.9,7.30,6.65,168.0,25.1,2.14,0.025,0.055,2.38,*,*,正常
福建省,浙闽片河流,白岩潭,04-28 04:00,Ⅱ,21.6,6.58,7.12,103.1,19.3,2.08,0.077,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-28 04:00,Ⅲ,21.9,6.71,8.04,114.9,359.3,2.33,0.072,0.120,2.17,*,*,正常
福建省,浙闽片河流,闽安,04-28 04:00,Ⅱ,20.4,6.82,8.33,66.1,31.4,2.31,0.040,0.067,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,04-28 08:00,Ⅱ,21.7,6.15,8.58,88.5,47.8,3.78,0.145,0.080,2.14,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-28 04:00,Ⅳ,22.2,7.10,8.13,75.1,220.1,3.86,0.129,0.260,2.09,*,*,正常
福建省,浙闽片河流,永泰横龙,04-28 08:00,Ⅱ,22.8,6.46,7.06,39.9,34.9,2.52,0.070,0.042,0.95,*,*,正常
福建省,浙闽片河流,闽清雄江,04-28 08:00,Ⅲ,21.8,6.77,5.97,105.4,6.9,1.50,0.068,0.039,1.48,*,*,正常
福建省,浙闽片河流,隘头潭,04-28 08:00,Ⅱ,26.0,6.94,6.67,104.2,9.0,1.92,0.094,0.090,1.49,*,*,正常
福建省,浙闽片河流,园头桥,04-28 04:00,Ⅲ,25.5,6.98,5.74,153.5,19.1,1.92,0.098,0.130,3.16,*,*,正常
福建省,浙闽片河流,江口桥,04-28 04:00,Ⅲ,25.2,7.32,7.54,229.0,105.2,2.37,0.035,0.100,0.94,*,*,正常
福建省,浙闽片河流,将乐万全,04-28 04:00,Ⅱ,18.6,7.22,7.95,46.6,23.5,1.50,0.103,0.029,0.79,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-28 04:00,Ⅲ,21.4,6.27,5.64,106.1,10.7,1.34,0.035,0.038,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-28 08:00,Ⅲ,22.4,7.04,5.59,170.3,17.5,2.87,0.359,0.133,2.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-28 04:00,Ⅳ,22.0,7.23,7.72,194.3,214.2,4.22,0.128,0.230,3.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-28 04:00,Ⅲ,20.6,6.68,8.96,37.4,157.2,5.28,0.025,0.182,1.73,*,*,正常
福建省,浙闽片河流,大田高才,04-28 04:00,Ⅱ,25.0,7.38,8.15,150.8,6.0,1.96,0.075,0.038,1.23,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-28 08:00,Ⅲ,20.7,6.46,8.75,110.9,191.8,3.82,0.070,0.117,4.10,*,*,正常
福建省,浙闽片河流,南安康美桥,04-28 08:00,Ⅱ,21.3,7.27,7.31,163.3,10.9,1.69,0.078,0.070,2.57,*,*,正常
福建省,浙闽片河流,库心,04-28 08:00,劣Ⅴ,26.1,9.48,12.36,174.1,7.9,3.08,0.025,0.015,1.80,0.012,7747700,正常
福建省,浙闽片河流,南安霞东桥,04-28 08:00,Ⅳ,23.9,6.41,4.27,130.5,16.3,2.34,0.129,0.078,3.04,*,*,正常
福建省,浙闽片河流,华安西陂,04-28 08:00,Ⅱ,23.1,7.11,6.32,226.0,7.4,1.69,0.145,0.070,1.85,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-28 08:00,Ⅳ,26.1,6.70,4.93,166.9,20.6,3.74,0.150,0.091,4.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-28 08:00,Ⅲ,25.6,6.88,5.06,281.4,28.9,2.24,0.186,0.143,12.91,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-28 08:00,Ⅴ,26.0,7.19,2.80,5020.2,273.2,5.66,0.063,0.155,1.80,*,*,正常
福建省,浙闽片河流,上坂,04-28 08:00,Ⅲ,26.5,6.82,5.75,225.0,13.9,3.86,0.178,0.083,4.06,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-28 08:00,Ⅱ,26.1,8.61,8.02,900.0,9.3,3.56,0.068,0.099,2.37,*,*,正常
福建省,浙闽片河流,水汾桥,04-28 08:00,Ⅱ,22.2,6.90,6.67,179.0,43.1,2.43,0.193,0.093,2.17,*,*,正常
福建省,浙闽片河流,十里庵,04-28 04:00,Ⅱ,22.5,6.92,7.35,134.2,73.0,2.28,0.278,0.099,2.22,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-28 04:00,Ⅲ,20.6,6.74,9.25,37.1,49.2,2.54,0.089,0.117,0.92,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-28 08:00,Ⅱ,20.5,6.38,8.46,40.2,36.7,1.64,0.054,0.054,0.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-28 08:00,Ⅲ,22.3,6.88,8.54,44.2,63.5,2.75,0.070,0.103,1.45,*,*,正常
福建省,浙闽片河流,浪石,04-28 04:00,Ⅱ,22.8,6.96,7.54,68.8,47.7,2.19,0.346,0.063,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,04-28 08:00,Ⅱ,21.3,6.65,7.05,50.8,37.1,2.08,0.061,0.039,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-28 08:00,Ⅱ,22.0,6.72,8.51,52.0,45.9,3.32,0.202,0.060,1.64,*,*,正常
福建省,浙闽片河流,政和西津,04-28 04:00,Ⅲ,22.1,7.22,7.34,50.9,64.5,3.47,0.379,0.127,1.68,*,*,正常
福建省,浙闽片河流,松溪岩下,04-28 08:00,Ⅱ,20.6,6.99,8.59,47.2,90.7,2.10,0.088,0.081,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,04-28 08:00,Ⅳ,25.4,7.13,4.05,402.9,17.7,2.40,0.771,0.115,2.77,*,*,正常
福建省,珠江流域,长汀美溪桥,04-28 08:00,Ⅲ,24.6,6.66,5.84,116.3,69.6,2.81,0.357,0.139,1.72,*,*,正常
福建省,珠江流域,上杭李家坪,04-28 08:00,Ⅱ,24.0,7.22,6.81,173.7,15.4,1.85,0.039,0.096,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-28 04:00,Ⅰ,19.5,7.19,9.20,59.5,54.9,1.88,0.078,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-28 04:00,Ⅲ,21.4,6.43,8.06,48.2,48.9,2.21,0.171,0.100,1.57,*,*,正常
福建省,浙闽片河流,八都,04-28 08:00,,16.5,6.55,8.86,51.2,5.4,--,0.025,--,1.47,*,*,维护
福建省,浙闽片河流,福安白塔,04-28 08:00,Ⅱ,18.7,7.01,8.85,44.5,20.3,1.54,0.054,0.064,1.01,*,*,正常
福建省,浙闽片河流,古田黄田,04-28 04:00,Ⅳ,22.2,6.95,4.94,97.5,35.6,1.55,0.287,0.067,1.57,*,*,正常
福建省,浙闽片河流,福安洪口,04-28 04:00,Ⅱ,18.2,6.46,8.39,49.6,6.8,1.39,0.106,0.078,1.30,*,*,正常
江西省,长江流域,周坊,04-28 04:00,Ⅱ,21.6,7.36,9.04,168.0,47.3,2.38,0.025,0.059,2.06,*,*,正常
江西省,长江流域,大港,04-28 08:00,Ⅱ,22.6,7.07,9.22,157.2,66.0,2.65,0.037,0.057,1.51,*,*,正常
江西省,长江流域,新联,04-28 04:00,Ⅱ,23.2,6.83,8.69,119.7,44.6,3.52,0.098,0.093,1.59,*,*,正常
江西省,长江流域,南矶山,04-28 08:00,Ⅳ,22.9,6.77,6.94,168.6,53.4,3.25,0.137,0.068,2.17,0.008,3473850,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,04-28 04:00,Ⅱ,22.2,6.79,6.88,159.4,34.9,2.04,0.065,0.067,2.03,*,*,正常
江西省,长江流域,塔城,04-28 04:00,Ⅲ,25.4,6.37,6.60,71.1,69.0,3.65,0.025,0.158,2.01,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-28 04:00,Ⅱ,21.0,7.12,7.78,71.5,72.1,2.15,0.025,0.059,0.91,*,*,正常
江西省,长江流域,戴村,04-28 08:00,Ⅱ,21.1,7.29,7.91,132.2,19.8,2.64,0.039,0.064,1.00,*,*,正常
江西省,长江流域,野鸡山村,04-28 08:00,Ⅱ,23.2,6.96,6.20,199.5,32.2,2.90,0.243,0.060,1.19,*,*,正常
江西省,长江流域,镇埠,04-28 04:00,Ⅱ,19.4,7.18,9.07,59.9,10.1,1.64,0.025,0.025,1.19,*,*,正常
江西省,长江流域,龙山口,04-28 08:00,Ⅲ,21.6,7.36,5.20,185.8,31.0,3.00,0.270,0.107,0.91,*,*,正常
江西省,长江流域,桐车湾,04-28 08:00,Ⅲ,21.8,7.68,7.60,270.2,38.9,2.14,0.890,0.150,2.03,*,*,正常
江西省,长江流域,金鱼石,04-28 08:00,Ⅱ,23.6,8.01,7.88,247.4,33.9,2.67,0.064,0.095,--,*,*,维护
江西省,长江流域,棚下(杨村),04-28 08:00,Ⅲ,22.7,7.39,7.90,213.1,37.9,2.01,0.100,0.109,2.38,*,*,正常
江西省,长江流域,邓家洲,04-28 04:00,Ⅳ,20.6,7.92,4.46,319.9,38.1,2.23,0.028,0.059,1.42,*,*,正常
江西省,长江流域,吴城修河,04-28 08:00,Ⅱ,20.9,7.80,9.23,121.6,71.5,2.74,0.191,0.074,1.19,*,*,正常
江西省,长江流域,姚港(河西水厂),04-28 04:00,Ⅱ,19.7,7.72,7.96,330.2,34.1,1.13,0.051,0.082,1.88,*,*,正常
江西省,长江流域,湖口,04-28 04:00,Ⅱ,19.8,7.87,7.81,366.2,19.8,1.99,0.035,0.062,1.96,*,*,正常
江西省,长江流域,蛤蟆石,04-28 04:00,,23.1,7.28,8.36,132.0,35.1,--,0.025,0.045,2.07,0.039,1042716,维护
江西省,长江流域,都昌,04-28 04:00,Ⅲ,23.8,6.96,6.13,115.4,18.5,2.20,0.025,0.039,1.12,0.017,912779,正常
江西省,长江流域,潦河河口,04-28 08:00,Ⅱ,23.3,7.41,7.38,79.5,40.8,3.51,0.124,0.096,1.25,*,*,正常
江西省,长江流域,三都,04-28 04:00,Ⅱ,20.5,7.16,6.84,45.1,66.0,1.49,0.025,0.046,1.15,*,*,正常
江西省,长江流域,坝上,04-28 08:00,Ⅰ,21.7,7.70,9.40,83.0,4.6,1.66,0.025,0.007,0.85,*,*,正常
江西省,长江流域,洋港镇,04-28 04:00,,18.8,8.15,8.80,231.6,15.9,--,0.025,0.017,1.72,*,*,维护
江西省,长江流域,修水界上桥,04-28 04:00,Ⅲ,18.6,7.08,6.65,70.9,59.3,5.03,0.100,0.124,2.89,*,*,正常
江西省,长江流域,罗坊,04-28 08:00,Ⅲ,21.6,7.48,7.68,261.7,29.3,3.38,0.071,0.112,1.28,*,*,正常
江西省,长江流域,孔目江江口,04-28 08:00,Ⅳ,22.8,7.35,7.54,216.2,51.1,2.71,0.411,0.212,0.85,*,*,正常
江西省,长江流域,湖心岛,04-28 08:00,Ⅳ,23.5,7.18,5.31,202.2,39.6,2.93,0.277,0.057,1.27,0.019,34164400,正常
江西省,长江流域,浮桥,04-28 08:00,Ⅱ,22.1,7.29,8.05,231.0,33.9,3.01,0.249,0.072,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-28 04:00,Ⅱ,24.3,6.63,6.03,118.3,11.9,3.28,0.034,0.067,1.33,*,*,正常
江西省,长江流域,白塔河河口,04-28 08:00,Ⅱ,24.7,7.43,8.14,0.1,6.0,2.66,0.046,0.074,0.56,*,*,正常
江西省,长江流域,土桥,04-28 08:00,Ⅱ,23.4,6.60,7.42,89.8,11.1,3.09,0.287,0.075,1.22,*,*,正常
江西省,长江流域,市自来水厂,04-28 08:00,Ⅲ,23.9,6.70,5.28,160.3,15.4,2.23,0.351,0.075,1.74,*,*,正常
江西省,长江流域,赣县梅林,04-28 08:00,,34.1,7.38,6.84,--,5.4,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-28 08:00,,21.9,7.13,6.67,166.4,23.6,--,0.250,0.096,1.89,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,04-28 08:00,Ⅱ,22.2,6.98,8.33,135.7,27.2,1.90,0.266,0.059,1.22,*,*,正常
江西省,长江流域,龙南自来水厂,04-28 08:00,,22.6,7.20,5.85,133.3,252.4,--,0.656,--,--,*,*,维护
江西省,长江流域,桃江江口,04-28 08:00,Ⅱ,22.6,7.19,7.08,231.2,35.9,1.88,0.195,0.084,2.25,*,*,正常
江西省,长江流域,大余城郊,04-28 08:00,Ⅱ,23.1,7.38,7.29,153.5,9.9,0.80,0.136,0.053,0.71,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,04-28 08:00,Ⅲ,25.4,8.74,10.00,170.0,4.2,2.33,0.768,0.022,2.70,*,*,正常
江西省,长江流域,通津,04-28 08:00,Ⅲ,24.0,6.26,5.96,120.8,32.1,1.77,0.287,0.061,1.41,*,*,正常
江西省,长江流域,金滩,04-28 08:00,,23.9,6.60,6.63,100.5,34.9,2.55,--,--,1.09,*,*,维护
江西省,长江流域,孤江江口,04-28 08:00,Ⅳ,21.8,6.13,7.96,42.1,99.5,3.29,0.173,0.202,0.15,*,*,正常
江西省,长江流域,禾水河口,04-28 08:00,Ⅳ,22.2,6.34,6.40,109.4,40.0,7.28,0.168,0.100,0.89,*,*,正常
江西省,长江流域,蜀水河口,04-28 08:00,Ⅳ,20.9,7.04,8.12,44.3,104.5,3.91,0.133,0.233,0.67,*,*,正常
江西省,长江流域,遂川江江口,04-28 08:00,Ⅲ,23.0,6.39,6.50,90.3,91.9,2.64,0.184,0.199,0.71,*,*,正常
江西省,长江流域,乌江江口,04-28 08:00,Ⅱ,23.2,6.48,6.96,79.4,60.0,3.20,0.418,0.080,1.29,*,*,正常
江西省,长江流域,大洋洲,04-28 08:00,Ⅲ,23.2,7.13,8.28,125.0,63.0,2.36,0.094,0.133,1.32,*,*,正常
江西省,长江流域,丰城小港口,04-28 08:00,Ⅱ,23.4,7.16,7.61,152.4,65.7,3.25,0.188,0.095,1.48,*,*,正常
江西省,长江流域,良田村,04-28 04:00,Ⅲ,23.8,7.07,6.35,230.1,44.6,2.97,0.108,0.163,2.18,*,*,正常
江西省,长江流域,三洪村,04-28 04:00,Ⅱ,23.3,6.81,6.46,69.8,74.7,3.58,0.050,0.075,1.57,*,*,正常
江西省,长江流域,港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,超坊,04-28 08:00,Ⅲ,24.1,6.78,6.49,63.9,78.8,3.55,0.160,0.124,0.47,*,*,正常
江西省,长江流域,钟岭水厂,04-28 08:00,Ⅲ,23.1,6.38,5.69,68.0,52.6,3.25,0.175,0.100,2.88,*,*,正常
江西省,长江流域,临水河口,04-28 08:00,Ⅲ,22.9,6.40,5.44,59.4,33.6,3.54,0.071,0.082,1.96,*,*,正常
江西省,长江流域,鄱阳石门街,04-28 04:00,Ⅱ,20.6,7.12,7.38,51.7,8.7,1.56,0.045,0.040,1.26,*,*,正常
江西省,长江流域,瑞洪大桥,04-28 08:00,,27.2,6.98,7.04,115.5,29.8,--,--,--,1.14,*,*,维护
江西省,长江流域,弋阳,04-28 04:00,Ⅱ,22.5,6.98,7.57,135.8,65.4,2.84,0.069,0.090,1.40,*,*,正常
江西省,长江流域,鄱阳花园,04-28 04:00,Ⅱ,22.5,6.97,6.34,89.1,11.9,1.53,0.083,0.040,1.46,*,*,正常
江西省,长江流域,洎水河河口,04-28 04:00,Ⅲ,20.8,6.72,7.98,194.3,141.3,2.90,0.140,0.176,--,*,*,维护
江西省,长江流域,流口村,04-28 08:00,Ⅱ,22.7,7.01,6.84,151.4,73.7,2.39,0.155,0.084,1.36,*,*,正常
江西省,长江流域,铅山,04-28 04:00,Ⅱ,22.5,6.90,7.69,130.7,20.7,2.74,0.033,0.087,1.51,*,*,正常
江西省,长江流域,旗山,04-28 04:00,Ⅱ,22.6,7.10,7.32,140.5,57.2,2.60,0.075,0.079,1.41,*,*,正常
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,辛丰庄,04-28 04:00,Ⅱ,18.2,8.01,8.13,1051.8,44.6,3.26,0.210,0.074,6.79,*,*,正常
山东省,海河流域,夏口,04-28 04:00,Ⅲ,18.3,8.36,9.49,1909.2,23.8,5.94,0.050,0.090,3.13,*,*,正常
山东省,黄河流域,泺口,04-28 04:00,Ⅱ,18.2,8.67,9.36,985.2,276.7,2.15,0.152,0.062,4.65,*,*,正常
山东省,淮河流域,睦里庄,04-28 04:00,Ⅲ,19.2,7.43,5.78,714.7,8.4,3.87,0.086,0.049,1.02,*,*,正常
山东省,黄河流域,卧虎山水库,04-28 04:00,Ⅰ,17.4,8.14,10.34,620.3,17.9,1.47,0.025,0.006,7.84,*,*,正常
山东省,淮河流域,斜拉桥,04-28 08:00,Ⅲ,18.4,8.18,8.70,1528.7,3.4,5.99,0.049,0.036,2.35,*,*,正常
山东省,淮河流域,中心,04-28 04:00,Ⅱ,14.2,7.38,8.25,221.1,4.4,2.49,0.040,0.015,2.19,0.010,1596000,正常
山东省,淮河流域,马连庄,04-28 04:00,Ⅱ,17.6,7.81,7.78,990.0,5.3,2.75,0.065,0.025,17.77,*,*,正常
山东省,淮河流域,吉利河水库出口,04-28 04:00,Ⅱ,17.1,8.25,9.72,448.5,3.6,3.56,0.025,0.015,2.52,*,*,正常
山东省,淮河流域,墨水河入海口,04-28 04:00,Ⅴ,18.4,8.13,9.94,2933.0,35.0,11.03,0.097,0.257,5.13,*,*,正常
山东省,淮河流域,韩旺大桥,04-28 08:00,Ⅲ,18.3,7.50,5.69,1021.1,5.5,1.18,0.025,0.017,30.32,*,*,正常
山东省,淮河流域,台儿庄大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,04-28 08:00,Ⅳ,21.5,7.46,4.87,980.4,16.0,3.72,0.063,0.141,--,*,*,维护
山东省,淮河流域,十字河大桥,04-28 08:00,Ⅲ,18.2,8.32,8.79,1359.9,14.0,4.92,0.025,0.050,0.68,*,*,正常
山东省,淮河流域,贾庄闸,04-28 08:00,Ⅲ,21.2,7.96,9.62,1783.3,15.1,5.42,0.038,0.074,10.31,*,*,正常
山东省,淮河流域,支脉河陈桥,04-28 04:00,Ⅲ,18.3,8.04,9.24,2210.4,16.0,5.02,0.088,0.055,7.37,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,滨孤路桥,04-28 08:00,Ⅴ,15.5,8.66,8.91,9393.2,134.4,13.88,0.025,0.097,2.39,*,*,正常
山东省,海河流域,五号桩,04-28 04:00,劣Ⅴ,17.5,7.80,2.38,15397.9,38.0,19.59,1.150,0.290,3.50,*,*,正常
山东省,淮河流域,桥头,04-28 04:00,,18.1,8.43,10.09,1488.9,7.4,8.35,0.068,--,--,*,*,维护
山东省,淮河流域,羊口,04-28 04:00,Ⅲ,18.1,7.88,6.66,3967.0,46.4,4.05,0.141,0.107,8.13,*,*,正常
山东省,淮河流域,峡山水库库中,04-28 08:00,Ⅲ,17.3,8.26,10.22,890.2,5.7,4.54,0.033,0.038,3.30,0.011,2438010.00,正常
山东省,淮河流域,柳疃桥,04-28 04:00,Ⅲ,20.0,8.14,11.68,1622.6,9.2,5.33,0.029,0.088,6.91,*,*,正常
山东省,淮河流域,张建桥,04-28 04:00,Ⅲ,15.9,7.51,5.35,2031.2,11.2,4.24,0.042,0.056,10.13,*,*,正常
山东省,淮河流域,兖州南大桥,04-28 08:00,Ⅲ,22.3,7.56,6.55,902.9,9.4,4.02,0.056,0.058,2.80,*,*,正常
山东省,淮河流域,105公路桥,04-28 08:00,Ⅲ,20.8,8.13,9.59,1474.7,48.0,4.22,0.028,0.081,7.17,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-28 08:00,Ⅲ,20.5,7.88,6.26,2050.6,71.3,5.54,0.086,0.083,1.80,*,*,正常
山东省,淮河流域,西石佛,04-28 08:00,Ⅲ,21.5,7.42,7.87,1393.9,13.1,4.32,0.086,0.062,8.36,*,*,正常
山东省,淮河流域,老运河微山段,04-28 08:00,Ⅱ,20.5,7.64,8.74,1317.8,19.5,3.10,0.034,0.040,7.54,*,*,正常
山东省,淮河流域,李集,04-28 08:00,,19.6,8.08,10.10,1581.0,30.9,--,--,--,--,*,*,维护
山东省,淮河流域,尹沟(入湖口),04-28 08:00,Ⅳ,19.2,7.15,3.56,1230.4,17.9,3.76,0.100,0.049,2.03,0.027,*,正常
山东省,淮河流域,东石佛,04-28 08:00,Ⅲ,20.5,7.65,7.22,1416.6,4.2,5.14,0.032,0.043,6.38,*,*,正常
山东省,淮河流域,西姚,04-28 08:00,Ⅲ,20.2,8.51,7.73,2561.8,19.0,4.84,0.093,0.080,2.26,*,*,正常
山东省,淮河流域,马楼,04-28 08:00,Ⅲ,20.1,8.27,9.44,1480.8,65.0,4.01,0.025,0.049,1.07,*,*,正常
山东省,淮河流域,二级坝,04-28 08:00,Ⅲ,19.9,8.25,7.70,1412.4,25.5,4.82,0.053,0.042,1.34,0.046,84000000,正常
