省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-23 08:00,Ⅱ,30.7,7.52,7.40,483.4,11.0,1.77,0.032,0.063,1.80,*,*,正常
海南省,珠江流域,南丰库心(海南),07-23 04:00,Ⅱ,29.1,6.96,6.15,79.0,4.7,1.12,0.025,0.006,0.17,0.006,1637420,正常
海南省,珠江流域,上村桥,07-23 08:00,Ⅲ,29.0,7.17,7.96,121.1,71.6,4.17,0.025,0.112,3.43,*,*,正常
海南省,珠江流域,中和桥,07-23 08:00,Ⅲ,30.5,7.02,6.11,146.5,42.3,3.99,0.171,0.124,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),07-23 04:00,Ⅱ,30.9,6.97,6.21,87.9,8.0,2.38,0.050,0.048,0.92,*,*,正常
海南省,珠江流域,龙江,07-23 08:00,Ⅱ,29.4,7.01,6.66,74.9,17.7,1.92,0.025,0.036,0.64,*,*,正常
海南省,珠江流域,溪仔村,07-23 08:00,Ⅱ,28.8,6.70,7.43,94.2,22.0,1.99,0.025,0.042,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,07-23 08:00,Ⅲ,31.5,6.50,5.77,113.6,9.4,4.87,0.066,0.075,1.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-23 08:00,Ⅲ,30.0,7.38,5.76,85.2,5.3,1.02,0.025,0.028,0.95,*,*,正常
海南省,珠江流域,水涯新区,07-23 08:00,Ⅳ,31.8,6.78,4.08,175.3,8.4,3.06,0.035,0.042,0.88,*,*,正常
海南省,珠江流域,坡柳水闸,07-23 08:00,Ⅲ,32.6,7.53,9.72,153.1,14.4,5.81,0.025,0.190,2.18,*,*,正常
海南省,珠江流域,分洪桥,07-23 08:00,Ⅳ,32.3,6.15,4.26,83.4,7.8,2.89,0.025,0.037,0.86,*,*,正常
海南省,珠江流域,和乐桥,07-23 08:00,Ⅱ,32.2,7.17,8.99,127.4,7.8,3.04,0.025,0.044,1.80,*,*,正常
海南省,珠江流域,后安桥,07-23 08:00,Ⅱ,31.6,6.54,6.15,95.3,8.9,1.62,0.025,0.040,0.50,*,*,正常
海南省,珠江流域,后山村,07-23 08:00,Ⅴ,31.8,6.25,2.61,139.3,36.0,5.46,0.296,0.214,1.10,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-23 04:00,Ⅲ,28.4,7.12,8.08,80.9,31.9,2.45,0.025,0.031,0.92,0.033,11755500,正常
海南省,珠江流域,罗带铁路桥,07-23 08:00,劣Ⅴ,30.0,7.56,3.04,1143.1,6.1,10.83,0.501,0.458,1.66,*,*,正常
海南省,珠江流域,山口,07-23 08:00,Ⅲ,31.3,6.78,5.57,92.7,8.4,2.74,0.037,0.048,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,07-23 08:00,Ⅲ,30.2,7.22,7.26,120.5,35.7,2.76,0.057,0.108,1.97,*,*,正常
海南省,珠江流域,大风(昌化),07-23 04:00,Ⅲ,28.2,6.89,6.64,102.7,114.8,4.17,0.027,0.198,1.85,*,*,正常
海南省,珠江流域,叉河口,07-23 08:00,Ⅲ,28.6,7.39,6.12,283.6,74.7,3.54,0.167,0.110,1.99,*,*,正常
海南省,珠江流域,乐中,07-23 08:00,Ⅱ,28.4,7.39,7.40,86.1,11.2,1.56,0.025,0.041,0.43,*,*,正常
海南省,珠江流域,跨界桥,07-23 08:00,Ⅱ,29.6,7.25,7.19,92.0,9.8,2.71,0.025,0.046,0.64,*,*,正常
海南省,珠江流域,乐罗,07-23 08:00,Ⅲ,29.7,7.14,6.15,268.5,80.1,5.08,0.025,0.141,5.56,*,*,正常
海南省,珠江流域,群英大坝,07-23 08:00,劣Ⅴ,29.3,6.84,6.39,86.6,26.4,15.35,0.025,0.047,0.78,*,*,正常
海南省,珠江流域,大溪村,07-23 08:00,Ⅱ,30.2,7.00,6.97,101.4,14.4,2.05,0.031,0.075,1.06,*,*,正常
重庆市,长江流域,晒网坝,07-23 08:00,Ⅱ,26.6,7.89,6.68,369.6,20.1,0.68,0.025,0.050,1.47,*,*,正常
重庆市,长江流域,向家,07-23 08:00,Ⅱ,24.8,7.51,7.49,172.8,52.4,3.96,0.025,0.070,1.44,*,*,正常
重庆市,长江流域,长滩,07-23 08:00,Ⅱ,25.6,8.38,10.06,212.6,12.2,3.62,0.025,0.038,0.64,*,*,正常
重庆市,长江流域,清溪场,07-23 08:00,Ⅱ,25.6,7.82,6.22,390.3,38.3,1.75,0.025,0.058,1.40,*,*,正常
重庆市,长江流域,木瓜洞,07-23 08:00,Ⅱ,28.0,7.59,6.48,286.1,13.7,3.50,0.025,0.082,0.59,*,*,正常
重庆市,长江流域,丰收坝,07-23 08:00,Ⅱ,22.4,8.14,8.81,415.7,45.3,1.01,0.034,0.048,0.90,*,*,正常
重庆市,长江流域,寸滩,07-23 08:00,Ⅱ,26.0,7.93,8.00,399.9,59.1,1.55,0.025,0.055,0.68,*,*,正常
重庆市,长江流域,和尚山,07-23 08:00,Ⅱ,24.1,7.70,8.34,401.9,34.8,0.89,0.039,0.041,0.98,*,*,正常
重庆市,长江流域,北温泉,07-23 08:00,Ⅱ,28.9,7.50,8.56,314.0,21.4,1.55,0.079,0.044,1.16,*,*,正常
重庆市,长江流域,寨溪大桥,07-23 08:00,Ⅱ,26.7,7.73,6.21,1066.2,19.9,1.61,0.075,0.026,1.90,*,*,正常
重庆市,长江流域,石门坎,07-23 08:00,Ⅰ,24.9,8.19,8.20,400.8,11.3,0.87,0.025,0.017,1.46,*,*,正常
重庆市,长江流域,玉滩水库,07-23 08:00,Ⅳ,26.7,8.16,4.92,317.7,3.4,5.11,0.026,0.016,0.74,0.011,6735146,正常
重庆市,长江流域,御临镇,07-23 08:00,Ⅳ,31.3,7.85,4.99,334.7,12.5,4.02,0.049,0.051,0.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-23 08:00,Ⅴ,29.2,7.21,2.90,286.5,22.9,4.66,0.181,0.101,0.66,*,*,正常
重庆市,长江流域,运输桥,07-23 08:00,Ⅳ,24.4,7.11,4.98,342.5,6.8,4.57,0.091,0.070,1.07,*,*,正常
重庆市,长江流域,六剑滩,07-23 04:00,Ⅳ,29.5,8.31,7.27,383.0,15.1,6.51,0.032,0.172,1.76,*,*,正常
重庆市,长江流域,支坪街道,07-23 08:00,Ⅱ,29.1,7.99,8.14,573.9,12.0,1.38,0.025,0.038,1.07,*,*,正常
重庆市,长江流域,江津大桥,07-23 08:00,Ⅱ,23.7,7.80,8.69,394.0,34.5,1.18,0.032,0.068,1.35,*,*,正常
重庆市,长江流域,朱杨溪,07-23 08:00,Ⅲ,29.5,7.79,6.94,525.9,15.7,4.35,0.167,0.154,2.58,*,*,正常
重庆市,长江流域,北渡,07-23 08:00,Ⅱ,27.1,7.71,7.55,601.1,13.8,1.68,0.112,0.033,1.80,*,*,正常
重庆市,长江流域,白杨溪,07-23 08:00,Ⅱ,29.0,7.09,6.49,128.8,7.3,2.76,0.037,0.020,0.54,*,*,正常
重庆市,长江流域,金子(老),07-23 04:00,Ⅱ,27.4,7.99,8.16,365.1,26.4,2.37,0.080,0.074,0.71,*,*,正常
重庆市,长江流域,太和,07-23 08:00,Ⅱ,26.8,7.56,7.32,310.9,67.0,2.37,0.025,0.046,1.99,*,*,正常
重庆市,长江流域,官渡,07-23 08:00,Ⅱ,31.8,7.48,6.04,286.3,10.3,2.75,0.025,0.075,1.10,*,*,正常
重庆市,长江流域,临渡,07-23 08:00,Ⅳ,29.4,7.30,4.34,352.1,25.2,3.27,0.025,0.094,1.95,*,*,正常
重庆市,长江流域,码头,07-23 08:00,Ⅲ,30.9,7.74,6.12,341.0,97.7,2.81,0.025,0.103,1.45,*,*,正常
重庆市,长江流域,黄桷,07-23 08:00,Ⅲ,23.7,7.64,6.84,499.2,5.0,4.07,0.025,0.042,0.46,*,*,正常
重庆市,长江流域,四明水厂,07-23 08:00,Ⅳ,26.7,7.42,4.99,292.3,23.0,6.13,0.045,0.097,1.19,*,*,正常
重庆市,长江流域,两河口,07-23 08:00,Ⅴ,29.0,7.55,2.90,576.1,12.4,3.82,0.185,0.160,2.09,*,*,正常
重庆市,长江流域,中和,07-23 08:00,劣Ⅴ,29.6,7.10,1.42,408.4,42.0,4.22,0.132,0.169,1.87,*,*,正常
重庆市,长江流域,玉溪,07-23 08:00,Ⅲ,25.1,7.85,7.13,328.0,96.9,1.92,0.740,0.051,1.64,*,*,正常
重庆市,长江流域,高洞电站,07-23 08:00,Ⅲ,30.1,7.44,5.67,442.3,17.4,4.90,0.080,0.123,1.64,*,*,正常
重庆市,长江流域,李家碥,07-23 08:00,Ⅳ,27.6,7.21,3.65,381.9,12.5,6.00,0.060,0.213,1.03,*,*,正常
重庆市,长江流域,巫山乡,07-23 08:00,Ⅳ,26.2,7.70,4.10,221.5,55.5,3.90,0.086,0.146,1.80,*,*,正常
重庆市,长江流域,锣鹰,07-23 08:00,Ⅱ,22.0,7.91,7.63,378.6,21.0,0.67,0.025,0.034,1.99,*,*,正常
重庆市,长江流域,鸭江镇,07-23 08:00,Ⅱ,26.6,8.09,8.10,406.3,8.0,1.65,0.025,0.032,1.78,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白马,07-23 08:00,Ⅱ,22.9,8.01,7.59,434.4,16.2,0.56,0.030,0.040,2.92,*,*,正常
重庆市,长江流域,土堡寨,07-23 08:00,Ⅱ,17.5,8.02,9.69,269.4,151.2,2.60,0.025,0.076,2.77,*,*,正常
重庆市,长江流域,水寨子,07-23 08:00,Ⅱ,20.7,8.04,8.62,245.0,23.4,3.19,0.025,0.060,1.85,*,*,正常
重庆市,长江流域,湖海场,07-23 08:00,Ⅲ,26.9,7.99,7.51,254.6,34.4,3.48,0.053,0.110,1.77,*,*,正常
重庆市,长江流域,卫星桥,07-23 08:00,Ⅲ,28.9,8.16,8.16,315.6,16.0,4.11,0.033,0.052,0.35,*,*,正常
重庆市,长江流域,高洞梁,07-23 08:00,Ⅲ,28.2,8.08,6.24,420.3,33.5,3.45,0.025,0.116,1.33,*,*,正常
重庆市,长江流域,清水湖渡口,07-23 08:00,Ⅱ,27.4,8.91,12.58,178.8,4.0,3.25,0.025,0.022,0.82,*,*,正常
重庆市,长江流域,小江河口,07-23 08:00,Ⅱ,28.6,8.78,14.72,285.0,9.7,3.75,0.025,0.041,1.13,*,*,正常
重庆市,长江流域,汤溪河江口,07-23 08:00,Ⅰ,17.8,8.33,9.82,242.6,117.3,0.57,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,07-23 08:00,Ⅱ,28.0,8.19,6.58,273.9,19.6,1.53,0.025,0.051,1.05,*,*,正常
重庆市,长江流域,白帝城,07-23 08:00,Ⅱ,26.4,7.98,6.83,341.2,21.3,1.25,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,培石,07-23 08:00,Ⅱ,26.4,7.60,7.18,373.0,13.3,0.96,0.146,0.036,1.53,*,*,正常
重庆市,长江流域,花台,07-23 08:00,Ⅰ,22.3,8.07,10.35,380.1,43.4,0.36,0.036,0.017,1.43,*,*,正常
重庆市,长江流域,化杠,07-23 08:00,Ⅱ,21.1,7.54,8.02,162.9,0.8,3.00,0.064,0.079,2.58,*,*,正常
重庆市,长江流域,小河,07-23 08:00,Ⅰ,21.8,8.25,7.74,296.6,26.1,0.68,0.025,0.020,0.92,*,*,正常
重庆市,长江流域,万木,07-23 08:00,Ⅱ,22.4,7.59,6.76,417.8,4.0,0.59,0.025,0.039,2.75,*,*,正常
重庆市,长江流域,红花村,07-23 08:00,Ⅱ,24.2,8.13,8.95,232.6,13.7,0.93,0.036,0.026,0.97,*,*,正常
重庆市,长江流域,南洞沟,07-23 08:00,Ⅰ,25.9,8.40,7.75,307.2,16.5,1.70,0.028,0.019,1.14,*,*,正常
重庆市,长江流域,郁江桥,07-23 08:00,Ⅱ,25.0,7.74,7.85,249.9,12.2,0.74,0.031,0.020,1.37,*,*,正常
四川省,长江流域,都江堰水文站,07-23 08:00,Ⅱ,19.3,7.96,6.62,244.7,52.1,1.00,0.110,0.016,0.41,*,*,正常
四川省,长江流域,201医院,07-23 08:00,Ⅲ,24.6,8.11,7.95,395.1,42.6,1.58,0.069,0.110,3.05,*,*,正常
四川省,长江流域,二江寺,07-23 08:00,Ⅲ,23.5,7.81,6.02,476.4,21.5,2.87,0.136,0.102,3.24,*,*,正常
四川省,长江流域,岳店子下,07-23 04:00,Ⅲ,24.9,7.91,6.80,368.9,11.9,2.32,0.062,0.122,3.04,*,*,正常
四川省,长江流域,三邑大桥,07-23 08:00,Ⅱ,23.3,7.80,8.20,300.0,62.7,1.53,0.025,0.046,1.92,*,*,正常
四川省,长江流域,宏缘,07-23 08:00,Ⅲ,25.1,8.17,7.66,450.7,29.1,1.29,0.078,0.108,2.53,*,*,正常
四川省,长江流域,李家湾,07-23 08:00,Ⅲ,27.5,7.58,6.27,412.2,23.0,2.31,0.029,0.115,1.78,*,*,正常
四川省,长江流域,廖家堰,07-23 08:00,劣Ⅴ,28.7,7.56,3.80,1250.7,5.1,5.41,2.431,0.317,3.48,*,*,正常
四川省,长江流域,脚仙村,07-23 08:00,Ⅱ,26.8,7.56,7.22,369.9,60.3,2.02,0.028,0.088,2.18,*,*,正常
四川省,长江流域,倮果,07-23 04:00,Ⅰ,20.5,7.89,8.44,365.6,78.0,1.36,0.025,0.012,0.81,*,*,正常
四川省,长江流域,雅砻江口,07-23 04:00,Ⅰ,18.4,7.07,10.54,283.3,91.2,1.12,0.025,0.008,0.05,*,*,正常
四川省,长江流域,柏枝,07-23 04:00,Ⅰ,19.8,8.31,9.01,275.0,24.9,1.43,0.025,0.006,0.32,*,*,正常
四川省,长江流域,湾凼,07-23 08:00,Ⅳ,26.4,7.16,3.03,298.0,25.8,6.32,0.545,0.094,0.79,*,*,正常
四川省,长江流域,手爬岩,07-23 08:00,Ⅱ,23.0,8.20,8.52,422.3,35.5,1.08,0.025,0.054,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-23 08:00,Ⅲ,30.2,7.81,5.78,463.7,57.4,1.62,0.025,0.137,2.25,*,*,正常
四川省,长江流域,大磨子,07-23 08:00,Ⅲ,30.0,8.11,6.37,459.1,14.2,1.63,0.025,0.136,2.11,*,*,正常
四川省,长江流域,泸天化大桥,07-23 08:00,Ⅲ,26.8,7.55,5.44,388.9,18.2,2.07,0.096,0.031,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,07-23 08:00,Ⅱ,22.9,7.96,8.70,403.6,26.8,0.89,0.025,0.040,0.83,*,*,正常
四川省,长江流域,两汇水,07-23 08:00,Ⅱ,25.1,7.57,8.12,125.0,23.5,3.39,0.046,0.062,1.27,*,*,正常
四川省,长江流域,太平渡,07-23 08:00,Ⅲ,25.6,8.13,7.36,504.2,24.7,2.64,0.045,0.133,2.89,*,*,正常
四川省,长江流域,象山,07-23 08:00,Ⅳ,28.8,7.75,4.36,342.8,17.8,3.11,0.043,0.124,0.97,*,*,正常
四川省,长江流域,双江桥,07-23 08:00,Ⅲ,22.8,8.17,8.05,533.2,246.7,2.14,0.025,0.194,1.83,*,*,正常
四川省,长江流域,西平镇,07-23 08:00,Ⅲ,24.6,7.93,7.33,498.0,115.7,1.79,0.094,0.123,2.05,*,*,正常
四川省,长江流域,丰谷,07-23 04:00,Ⅱ,23.8,7.81,8.04,204.8,169.9,2.42,0.025,0.081,1.90,*,*,正常
四川省,长江流域,福田坝,07-23 04:00,Ⅱ,21.9,8.19,8.30,267.4,280.3,1.62,0.250,0.009,1.16,*,*,正常
四川省,长江流域,鲁班岛,07-23 04:00,,27.8,8.90,6.95,204.0,2.9,--,0.025,0.022,0.38,0.005,7684022,维护
四川省,长江流域,北川通口,07-23 04:00,Ⅱ,21.7,8.24,8.01,288.7,149.3,1.02,0.201,0.005,1.56,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,07-23 04:00,Ⅱ,22.7,8.08,7.87,368.6,21.1,1.77,0.025,0.031,2.13,*,*,正常
四川省,长江流域,姚渡,07-23 08:00,Ⅱ,21.1,8.21,6.35,317.2,93.8,2.24,0.026,0.045,0.72,*,*,正常
四川省,长江流域,苴国村,07-23 04:00,Ⅱ,23.5,7.75,6.36,284.1,101.4,3.15,0.025,0.034,2.72,*,*,正常
四川省,长江流域,上石盘,07-23 04:00,Ⅱ,23.6,8.27,7.83,320.7,40.4,2.60,0.025,0.034,2.09,*,*,正常
四川省,长江流域,南渡,07-23 04:00,Ⅰ,26.6,8.20,7.97,480.7,6.3,1.39,0.025,0.018,1.11,*,*,正常
四川省,长江流域,文成镇,07-23 08:00,Ⅳ,28.5,7.64,4.06,235.4,5.0,3.07,0.025,0.016,1.15,*,*,正常
四川省,长江流域,大安,07-23 08:00,Ⅳ,29.6,7.50,4.36,386.6,12.7,5.45,0.142,0.239,0.81,*,*,正常
四川省,长江流域,百顷,07-23 08:00,Ⅱ,24.0,7.79,9.31,287.0,245.3,3.27,0.026,0.075,1.70,*,*,正常
四川省,长江流域,梓江大桥,07-23 08:00,Ⅲ,25.9,7.62,5.45,262.8,112.2,3.24,0.025,0.054,2.33,*,*,正常
四川省,长江流域,大埂,07-23 08:00,劣Ⅴ,28.2,7.46,1.82,364.8,5.3,6.10,0.132,0.190,0.85,*,*,正常
四川省,长江流域,岷江大桥,07-23 08:00,Ⅲ,26.2,7.62,6.67,362.7,33.5,2.31,0.035,0.124,3.39,*,*,正常
四川省,长江流域,李码头,07-23 04:00,Ⅱ,21.9,7.97,8.28,265.1,137.4,1.50,0.025,0.061,2.89,*,*,正常
四川省,长江流域,马边河河口,07-23 04:00,Ⅱ,24.0,7.16,6.37,260.3,3.7,1.44,0.043,0.061,1.52,*,*,正常
四川省,长江流域,悦来渡口,07-23 08:00,Ⅲ,26.6,7.85,8.09,382.6,41.5,2.49,0.080,0.110,3.85,*,*,正常
四川省,长江流域,木城镇,07-23 04:00,Ⅱ,20.7,7.45,8.23,283.7,32.2,0.82,0.025,0.030,1.40,*,*,正常
四川省,长江流域,姜公堰,07-23 08:00,Ⅱ,25.3,7.83,8.42,720.1,10.4,1.48,0.042,0.026,1.10,*,*,正常
四川省,长江流域,金溪电站,07-23 08:00,Ⅱ,25.0,7.80,8.91,342.2,7.0,2.04,0.025,0.021,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-23 08:00,Ⅱ,28.0,8.14,8.40,292.4,6.9,3.50,0.025,0.008,0.19,*,*,正常
四川省,长江流域,沙溪,07-23 08:00,Ⅱ,22.9,7.66,6.77,138.0,147.1,2.93,0.025,0.049,0.48,*,*,正常
四川省,长江流域,黄龙溪,07-23 04:00,Ⅳ,25.2,7.65,4.74,446.6,54.5,1.99,0.164,0.121,2.63,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,07-23 08:00,Ⅱ,19.6,8.27,7.89,265.4,31.9,0.99,0.025,0.047,1.25,*,*,正常
四川省,长江流域,两河口,07-23 08:00,Ⅳ,28.4,7.36,4.04,392.0,19.1,2.87,0.093,0.060,0.82,*,*,正常
四川省,长江流域,月波,07-23 08:00,Ⅱ,20.7,7.92,8.58,303.6,102.3,1.46,0.115,0.061,1.32,*,*,正常
四川省,长江流域,凉姜沟,07-23 08:00,Ⅱ,21.9,7.89,7.41,225.5,74.5,1.86,0.025,0.074,1.54,*,*,正常
四川省,长江流域,挂弓山,07-23 04:00,Ⅱ,22.4,7.85,8.33,424.2,29.8,0.96,0.025,0.036,1.18,*,*,正常
四川省,长江流域,石门子,07-23 04:00,Ⅰ,22.3,8.16,8.60,490.6,12.9,1.24,0.025,0.015,0.87,*,*,正常
四川省,长江流域,蔡家渡口,07-23 04:00,Ⅱ,25.6,7.41,6.49,732.7,13.5,1.99,0.097,0.089,2.20,*,*,正常
四川省,长江流域,三块石,07-23 04:00,Ⅰ,22.3,8.39,10.33,504.4,25.1,0.88,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,07-23 08:00,Ⅰ,18.5,8.24,8.55,339.9,5.0,0.63,0.025,0.005,2.06,*,*,正常
四川省,长江流域,烈面,07-23 08:00,Ⅱ,26.2,7.94,7.50,343.3,19.9,1.28,0.095,0.029,1.10,*,*,正常
四川省,长江流域,团堡岭,07-23 08:00,Ⅳ,29.0,7.53,5.99,268.4,781.9,6.14,0.025,0.222,2.60,*,*,正常
四川省,长江流域,上河坝,07-23 08:00,Ⅳ,26.3,7.36,3.61,398.4,16.2,4.29,0.180,0.131,1.13,*,*,正常
四川省,长江流域,江陵,07-23 08:00,,24.2,7.48,9.45,183.0,1373.5,17.23,--,0.221,--,*,*,维护
四川省,长江流域,大蹬沟,07-23 08:00,Ⅳ,24.8,7.63,8.35,224.3,621.2,5.29,0.025,0.230,1.59,*,*,正常
四川省,长江流域,白兔乡,07-23 08:00,Ⅲ,26.6,7.58,8.36,319.0,58.3,4.89,0.082,0.116,0.82,*,*,正常
四川省,长江流域,联盟桥,07-23 08:00,Ⅲ,25.6,6.98,6.04,278.2,11.8,3.73,0.049,0.106,0.88,*,*,正常
四川省,长江流域,舵石盘,07-23 08:00,Ⅲ,26.9,7.02,6.20,267.0,122.9,4.25,0.052,0.088,1.27,*,*,正常
四川省,长江流域,车家河,07-23 08:00,Ⅳ,28.3,7.15,4.47,276.0,10.1,2.53,0.130,0.080,1.21,*,*,正常
四川省,长江流域,三谷庄,07-23 04:00,Ⅰ,20.3,8.47,7.79,210.2,14.4,0.98,0.025,0.011,0.81,*,*,正常
四川省,长江流域,大岗山,07-23 04:00,,--,--,--,--,--,1.59,0.055,0.016,1.02,*,*,维护
四川省,长江流域,手傍岩,07-23 08:00,Ⅲ,22.8,7.71,9.36,201.1,163.1,4.93,0.025,0.028,7.29,*,*,正常
四川省,长江流域,拱城铺渡口,07-23 08:00,Ⅱ,26.8,7.88,8.68,356.9,43.2,1.90,0.025,0.085,2.28,*,*,正常
四川省,长江流域,红光村,07-23 08:00,Ⅳ,25.0,7.54,4.09,518.0,24.1,5.15,0.067,0.219,0.30,*,*,正常
四川省,长江流域,两河,07-23 08:00,Ⅳ,28.9,7.67,3.91,444.9,23.3,6.20,0.211,0.195,1.13,*,*,正常
四川省,长江流域,县城马踏石点,07-23 04:00,Ⅳ,15.3,8.35,9.52,255.7,609.9,7.30,0.732,0.062,1.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-23 04:00,Ⅱ,15.5,8.59,8.18,156.7,95.3,3.52,0.025,0.015,0.89,*,*,正常
四川省,长江流域,渭门桥,07-23 04:00,Ⅰ,16.5,8.24,8.16,273.0,35.1,1.32,0.046,0.010,0.87,*,*,正常
四川省,长江流域,小水沟,07-23 04:00,Ⅱ,12.1,8.35,8.49,208.9,117.8,2.10,0.128,0.019,1.30,*,*,正常
四川省,长江流域,洛须镇温托村,07-23 08:00,Ⅳ,13.2,8.31,8.31,1906.0,682.9,5.09,1.169,0.104,1.29,*,*,正常
四川省,长江流域,岗托桥,07-23 08:00,Ⅲ,14.2,8.40,7.30,1508.4,1486.0,1.71,0.612,0.136,0.46,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-23 04:00,Ⅲ,20.7,8.24,5.83,241.7,91.0,0.92,0.025,0.009,0.15,0.008,10000,正常
四川省,长江流域,昔街大桥,07-23 08:00,Ⅱ,21.6,7.68,8.14,166.1,797.7,0.63,0.124,0.029,1.91,*,*,正常
四川省,长江流域,阿七大桥,07-23 04:00,Ⅱ,21.8,7.70,6.82,214.8,217.4,0.83,0.040,0.036,1.41,*,*,正常
四川省,长江流域,邛海湖心,07-23 04:00,Ⅱ,26.4,8.39,6.09,323.5,8.2,1.74,0.025,0.014,0.18,0.034,123852,正常
贵州省,长江流域,棉花渡,07-23 08:00,Ⅱ,23.0,7.70,6.62,397.1,6.9,1.26,0.025,0.053,2.48,*,*,正常
贵州省,长江流域,贵铝泵房,07-23 08:00,Ⅱ,25.8,8.07,9.28,366.4,2.5,2.60,0.025,0.023,2.21,0.006,1869706,正常
贵州省,长江流域,花鱼洞,07-23 08:00,劣Ⅴ,23.7,7.49,0.73,321.7,2.4,2.37,0.025,0.017,1.57,0.046,2499762,正常
贵州省,长江流域,麦穰,07-23 08:00,Ⅲ,21.6,7.75,7.39,548.6,20.0,2.38,0.299,0.141,3.96,*,*,正常
贵州省,长江流域,大关桥,07-23 04:00,,20.4,7.63,7.20,414.1,6.2,--,0.061,0.012,0.09,*,*,维护
贵州省,长江流域,六广,07-23 08:00,Ⅱ,21.0,7.61,7.03,420.8,4.5,0.25,0.025,0.012,3.43,*,*,正常
贵州省,长江流域,龙场,07-23 08:00,Ⅱ,20.7,8.05,7.09,338.3,13.0,1.43,0.025,0.021,3.99,*,*,正常
贵州省,珠江流域,发耳,07-23 08:00,Ⅱ,20.7,8.02,8.34,361.7,69.6,0.95,0.025,0.091,3.26,*,*,正常
贵州省,长江流域,打秋坪,07-23 08:00,Ⅲ,25.9,7.48,6.02,517.0,5.8,1.36,0.312,0.127,3.63,*,*,正常
贵州省,长江流域,大乌江镇,07-23 04:00,Ⅱ,20.3,7.81,6.68,433.1,0.9,1.12,0.043,0.039,2.86,*,*,正常
贵州省,长江流域,沿江渡,07-23 08:00,Ⅱ,28.9,8.90,14.61,298.8,8.1,2.57,0.036,0.018,3.06,*,*,正常
贵州省,长江流域,鲤鱼塘,07-23 08:00,Ⅱ,26.1,7.87,7.44,403.5,4.6,2.02,0.025,0.056,3.90,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,07-23 08:00,Ⅱ,26.0,8.09,6.61,382.0,25.1,1.44,0.027,0.043,5.15,*,*,正常
贵州省,珠江流域,黄果树,07-23 08:00,Ⅱ,22.1,8.35,8.42,397.9,38.8,0.42,0.025,0.036,3.83,*,*,正常
贵州省,长江流域,斯拉河大桥,07-23 08:00,Ⅱ,23.1,7.75,7.33,384.9,21.9,1.36,0.025,0.017,4.01,*,*,正常
贵州省,珠江流域,坝草,07-23 08:00,Ⅰ,26.1,8.31,9.46,321.2,9.1,0.81,0.029,0.011,2.67,*,*,正常
贵州省,珠江流域,打邦,07-23 08:00,Ⅱ,23.2,8.15,7.76,400.5,41.8,1.43,0.025,0.048,3.13,*,*,正常
贵州省,长江流域,小屯,07-23 08:00,Ⅱ,23.3,7.74,7.76,507.3,22.3,2.18,0.025,0.064,4.20,*,*,正常
贵州省,长江流域,清水铺,07-23 08:00,Ⅱ,22.4,8.28,8.62,397.8,27.4,1.67,0.025,0.063,4.09,*,*,正常
贵州省,长江流域,大桥边,07-23 04:00,Ⅱ,18.6,8.03,9.17,338.3,7.5,1.08,0.025,0.027,3.57,*,*,正常
贵州省,长江流域,乌杨树,07-23 08:00,Ⅱ,21.4,7.35,6.87,397.3,27.2,0.79,0.025,0.033,2.95,*,*,正常
贵州省,长江流域,玉屏,07-23 04:00,Ⅱ,26.0,7.81,7.44,345.8,2.3,1.08,0.073,0.024,1.55,*,*,正常
贵州省,长江流域,西岩寺,07-23 08:00,Ⅱ,25.6,7.51,7.01,248.1,15.2,1.16,0.061,0.063,0.91,*,*,正常
贵州省,珠江流域,三江口,07-23 04:00,Ⅱ,24.3,8.25,9.63,298.0,3.7,2.28,0.025,0.035,3.01,0.02,*,正常
