省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,12-14 08:00,Ⅱ,19.2,7.00,7.80,67.4,12.9,1.93,0.025,0.020,0.68,*,*,正常
广西壮族自治区,珠江流域,上金,12-14 08:00,Ⅰ,19.1,7.38,8.72,118.0,7.9,1.40,0.027,0.016,1.19,*,*,正常
广西壮族自治区,珠江流域,渠立,12-14 08:00,Ⅰ,21.2,7.74,8.48,273.7,5.2,1.59,0.025,0.010,1.32,*,*,正常
广西壮族自治区,珠江流域,棉江,12-14 08:00,Ⅱ,20.5,7.72,8.10,198.0,9.8,0.93,0.025,0.020,1.06,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-14 08:00,Ⅱ,21.7,7.04,7.09,116.0,20.8,2.13,0.027,0.081,2.04,*,*,正常
海南省,珠江流域,儒房,12-14 08:00,Ⅱ,20.0,7.81,8.04,10064.3,6.8,1.90,0.385,0.056,1.52,*,*,正常
海南省,珠江流域,演州河河口,12-14 08:00,Ⅱ,20.5,6.80,6.68,118.9,15.0,3.12,0.095,0.084,1.30,*,*,正常
海南省,珠江流域,后黎村,12-14 08:00,Ⅱ,21.4,7.26,7.65,100.7,33.8,1.80,0.025,0.067,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-14 08:00,Ⅲ,24.3,7.35,5.88,102.3,2.0,1.81,0.039,0.009,0.42,0.004,3763850.00,正常
海南省,珠江流域,林家村,12-14 08:00,Ⅰ,23.6,7.65,8.86,205.1,15.2,1.74,0.025,0.020,0.33,*,*,正常
海南省,珠江流域,崖城大桥,12-14 08:00,Ⅱ,23.4,7.41,8.35,5833.0,4.5,2.19,0.109,0.038,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,12-14 08:00,Ⅱ,22.5,7.66,9.19,825.2,7.6,1.00,0.038,0.038,1.50,*,*,正常
海南省,珠江流域,南丰库心(海南),12-14 08:00,Ⅱ,21.6,7.56,6.89,75.7,2.0,1.10,0.025,0.006,0.26,0.006,496256,正常
海南省,珠江流域,上村桥,12-14 08:00,Ⅱ,22.1,7.36,9.37,230.3,40.7,3.27,0.025,0.066,1.92,*,*,正常
海南省,珠江流域,中和桥,12-14 08:00,Ⅲ,19.8,7.04,6.60,1363.5,30.4,3.65,0.332,0.152,2.52,*,*,正常
海南省,珠江流域,汀洲(丹村),12-14 08:00,Ⅱ,21.0,7.15,8.15,90.3,8.1,1.39,0.037,0.052,1.50,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,12-14 08:00,Ⅱ,21.9,6.74,8.08,99.4,16.8,1.69,0.025,0.040,1.47,*,*,正常
海南省,珠江流域,羊头外村桥,12-14 08:00,Ⅱ,20.9,7.08,8.93,122.7,47.8,3.97,0.025,0.089,2.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-14 08:00,Ⅰ,19.9,7.19,8.26,73.8,7.7,1.07,0.025,0.016,1.46,*,*,正常
海南省,珠江流域,水涯新区,12-14 08:00,Ⅱ,20.6,7.17,6.21,3104.6,9.7,1.94,0.153,0.031,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,12-14 08:00,Ⅲ,20.6,7.47,8.80,159.2,16.9,3.54,0.025,0.197,2.51,*,*,正常
海南省,珠江流域,分洪桥,12-14 08:00,Ⅱ,21.5,6.38,7.23,86.3,15.7,2.24,0.025,0.042,0.83,*,*,正常
海南省,珠江流域,和乐桥,12-14 08:00,Ⅱ,20.5,6.92,8.08,107.9,16.6,1.65,0.134,0.060,2.04,*,*,正常
海南省,珠江流域,后安桥,12-14 08:00,Ⅱ,21.6,6.49,8.08,77.2,14.3,1.14,0.036,0.050,1.63,*,*,正常
海南省,珠江流域,后山村,12-14 08:00,Ⅲ,21.5,6.41,5.01,132.2,29.4,2.77,0.549,0.146,3.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-14 08:00,Ⅰ,23.4,7.51,7.69,89.5,8.4,1.97,0.025,0.010,0.38,0.028,10647800,正常
海南省,珠江流域,罗带铁路桥,12-14 08:00,Ⅲ,21.1,8.10,8.57,42674.9,22.3,0.42,0.818,0.042,0.99,*,*,正常
海南省,珠江流域,山口,12-14 08:00,Ⅱ,22.1,7.20,7.09,98.7,7.7,1.58,0.025,0.048,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,12-14 08:00,Ⅱ,20.2,7.26,8.83,120.7,18.3,2.13,0.237,0.073,1.70,*,*,正常
海南省,珠江流域,大风(昌化),12-14 08:00,Ⅱ,21.0,7.35,6.13,169.2,19.8,2.16,0.025,0.047,1.60,*,*,正常
海南省,珠江流域,叉河口,12-14 08:00,Ⅲ,20.1,7.65,7.69,193.6,81.3,1.65,0.062,0.110,1.86,*,*,正常
海南省,珠江流域,乐中,12-14 08:00,Ⅱ,22.0,7.39,8.16,92.4,12.7,1.15,0.025,0.044,0.44,*,*,正常
海南省,珠江流域,跨界桥,12-14 08:00,Ⅱ,24.3,7.05,6.71,94.4,5.6,2.28,0.025,0.033,0.63,*,*,正常
海南省,珠江流域,乐罗,12-14 08:00,Ⅱ,21.8,7.22,7.96,153.7,25.3,3.59,0.025,0.055,1.54,*,*,正常
海南省,珠江流域,群英大坝,12-14 08:00,Ⅱ,22.8,6.90,7.82,101.7,18.8,1.56,0.025,0.057,1.12,*,*,正常
海南省,珠江流域,大溪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,晒网坝,12-14 08:00,Ⅱ,18.1,8.04,8.08,371.0,4.2,0.93,0.025,0.039,1.30,*,*,正常
重庆市,长江流域,向家,12-14 08:00,Ⅱ,13.2,8.22,10.00,378.4,22.7,2.07,0.025,0.055,0.95,*,*,正常
重庆市,长江流域,长滩,12-14 08:00,Ⅳ,14.4,7.15,4.58,334.4,8.9,2.19,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,清溪场,12-14 08:00,Ⅱ,16.3,7.84,9.14,400.4,11.3,1.07,0.025,0.044,1.17,*,*,正常
重庆市,长江流域,木瓜洞,12-14 08:00,Ⅱ,12.8,7.87,11.77,454.5,5.5,2.96,0.025,0.050,1.11,*,*,正常
重庆市,长江流域,丰收坝,12-14 08:00,Ⅰ,14.7,8.45,9.25,429.2,9.8,0.51,0.025,0.005,1.79,*,*,正常
重庆市,长江流域,寸滩,12-14 08:00,Ⅱ,15.9,7.77,10.45,399.3,25.3,0.74,0.039,0.043,0.76,*,*,正常
重庆市,长江流域,和尚山,12-14 08:00,Ⅱ,18.3,7.55,8.82,381.6,13.3,1.54,0.025,0.027,1.26,*,*,正常
重庆市,长江流域,北温泉,12-14 08:00,Ⅱ,15.8,7.48,8.30,335.3,6.8,1.73,0.064,0.028,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,12-14 08:00,Ⅱ,13.3,8.10,8.81,1660.9,14.5,2.15,0.234,0.035,2.84,*,*,正常
重庆市,长江流域,石门坎,12-14 08:00,Ⅰ,12.2,8.01,9.83,569.2,2.5,0.67,0.049,0.005,0.87,*,*,正常
重庆市,长江流域,玉滩水库,12-14 08:00,Ⅳ,15.5,7.36,5.51,468.3,2.2,2.96,0.025,0.051,1.13,0.001,331856,正常
重庆市,长江流域,御临镇,12-14 08:00,Ⅱ,15.4,7.72,7.32,564.7,8.0,2.39,0.109,0.044,1.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-14 08:00,Ⅲ,13.0,7.20,6.41,481.6,15.2,4.20,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,12-14 08:00,Ⅱ,17.2,7.52,6.88,513.0,7.1,3.77,0.240,0.086,3.54,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-14 08:00,Ⅱ,16.9,7.83,9.02,383.0,15.2,1.18,0.025,0.037,1.13,*,*,正常
重庆市,长江流域,朱杨溪,12-14 08:00,Ⅱ,12.6,7.86,10.37,935.6,8.7,3.62,0.077,0.095,5.51,*,*,正常
重庆市,长江流域,北渡,12-14 08:00,Ⅲ,14.5,7.49,7.50,979.6,10.8,2.04,0.515,0.081,2.50,*,*,正常
重庆市,长江流域,白杨溪,12-14 08:00,Ⅰ,13.8,7.23,9.41,182.0,3.9,1.91,0.051,0.014,1.31,*,*,正常
重庆市,长江流域,金子(老),12-14 08:00,,15.2,8.05,7.32,377.3,8.0,--,0.045,0.031,1.16,*,*,维护
重庆市,长江流域,太和,12-14 08:00,Ⅱ,14.5,7.82,8.71,425.2,10.0,1.00,0.070,0.034,1.50,*,*,正常
重庆市,长江流域,官渡,12-14 08:00,Ⅱ,15.5,7.70,8.16,325.2,4.7,1.82,0.025,0.051,1.57,*,*,正常
重庆市,长江流域,临渡,12-14 08:00,Ⅱ,15.0,8.52,8.16,473.5,5.7,0.88,0.046,0.038,1.57,*,*,正常
重庆市,长江流域,码头,12-14 08:00,Ⅱ,15.0,8.23,8.01,436.0,1.1,2.14,0.025,0.062,2.04,*,*,正常
重庆市,长江流域,黄桷,12-14 08:00,Ⅱ,13.0,8.06,8.62,856.1,1.6,1.67,0.025,0.021,0.80,*,*,正常
重庆市,长江流域,朱沱,12-14 08:00,Ⅱ,15.9,8.07,9.90,450.6,8.4,0.99,0.025,0.037,1.04,*,*,正常
重庆市,长江流域,四明水厂,12-14 08:00,Ⅲ,12.0,7.40,9.17,371.2,63.9,4.32,0.072,0.036,1.52,*,*,正常
重庆市,长江流域,金狮桥,12-14 08:00,Ⅰ,9.9,7.92,9.73,256.8,6.5,0.66,0.025,0.006,0.70,*,*,正常
重庆市,长江流域,两河口,12-14 08:00,Ⅲ,13.7,8.04,8.88,1025.5,9.8,3.20,0.025,0.133,4.15,*,*,正常
重庆市,长江流域,中和,12-14 08:00,Ⅱ,14.8,7.49,6.54,587.4,5.2,3.63,0.033,0.072,2.06,*,*,正常
重庆市,长江流域,玉溪,12-14 08:00,Ⅱ,13.6,8.34,8.93,444.8,16.9,1.34,0.074,0.048,1.78,*,*,正常
重庆市,长江流域,高洞电站,12-14 08:00,Ⅳ,14.8,7.47,4.85,660.4,16.0,3.94,0.146,0.113,2.81,*,*,正常
重庆市,长江流域,李家碥,12-14 08:00,Ⅲ,12.0,7.61,8.92,643.6,3.5,4.54,0.025,0.029,1.08,*,*,正常
重庆市,长江流域,巫山乡,12-14 08:00,Ⅱ,13.0,8.04,7.91,220.3,16.8,3.98,0.035,0.064,1.60,*,*,正常
重庆市,长江流域,锣鹰,12-14 08:00,Ⅱ,16.7,7.91,8.23,391.8,6.3,0.73,0.038,0.034,2.64,*,*,正常
重庆市,长江流域,鸭江镇,12-14 08:00,Ⅱ,13.3,8.15,10.21,997.4,4.2,1.46,0.027,0.033,2.95,*,*,正常
重庆市,长江流域,江口镇,12-14 08:00,Ⅱ,16.8,8.05,6.51,78.3,5.8,0.63,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-14 08:00,Ⅱ,18.3,7.96,7.76,443.2,16.0,1.04,0.025,0.040,2.35,*,*,正常
重庆市,长江流域,土堡寨,12-14 08:00,Ⅱ,10.9,8.23,11.18,459.4,78.1,1.12,0.025,0.024,1.36,*,*,正常
重庆市,长江流域,水寨子,12-14 08:00,Ⅰ,12.8,7.86,10.38,258.2,3.4,1.04,0.025,0.017,0.78,*,*,正常
重庆市,长江流域,湖海场,12-14 08:00,Ⅲ,11.7,7.85,9.62,367.9,3.0,1.96,0.087,0.104,3.31,*,*,正常
重庆市,长江流域,卫星桥,12-14 08:00,Ⅱ,11.4,8.39,10.23,400.9,6.8,2.08,0.025,0.031,0.53,*,*,正常
重庆市,长江流域,高洞梁,12-14 08:00,Ⅱ,10.9,8.29,11.09,671.1,7.4,1.61,0.029,0.027,0.78,*,*,正常
重庆市,长江流域,苏家,12-14 08:00,Ⅱ,16.9,8.10,8.36,414.7,5.9,1.33,0.025,0.049,1.36,*,*,正常
重庆市,长江流域,清水湖渡口,12-14 08:00,Ⅰ,16.6,8.14,7.67,343.3,1.6,0.80,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,12-14 08:00,Ⅱ,17.8,7.94,8.15,400.8,16.0,1.18,0.025,0.044,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,12-14 08:00,Ⅱ,11.9,8.11,9.96,307.7,54.2,3.57,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,12-14 08:00,Ⅱ,14.9,8.13,9.45,273.2,10.5,0.90,0.025,0.032,2.47,*,*,正常
重庆市,长江流域,白帝城,12-14 08:00,Ⅱ,17.3,7.97,7.72,395.4,5.5,0.98,0.025,0.046,1.20,*,*,正常
重庆市,长江流域,培石,12-14 08:00,Ⅱ,17.9,8.29,8.43,384.1,4.4,1.03,0.025,0.045,1.46,*,*,正常
重庆市,长江流域,花台,12-14 08:00,Ⅰ,12.6,8.02,9.78,437.3,10.6,0.82,0.038,0.019,1.07,*,*,正常
重庆市,长江流域,化杠,12-14 08:00,Ⅱ,5.4,6.58,11.23,149.5,6.1,0.74,0.078,0.035,0.98,*,*,正常
重庆市,长江流域,小河,12-14 08:00,Ⅰ,15.8,8.09,7.60,340.1,14.1,0.41,0.025,0.008,0.71,*,*,正常
重庆市,长江流域,万木,12-14 08:00,Ⅱ,17.8,8.06,7.95,446.6,1.6,0.59,0.025,0.044,2.65,*,*,正常
重庆市,长江流域,红花村,12-14 08:00,Ⅰ,12.6,8.19,10.25,263.3,3.1,1.29,0.034,0.015,1.16,*,*,正常
重庆市,长江流域,南洞沟,12-14 08:00,Ⅰ,12.9,8.01,8.91,361.6,14.7,0.78,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,郁江桥,12-14 08:00,Ⅰ,13.2,7.96,10.80,512.8,5.7,0.60,0.027,0.013,0.89,*,*,正常
四川省,长江流域,都江堰水文站,12-14 08:00,Ⅰ,10.2,8.20,8.71,272.9,7.8,0.92,0.025,0.008,0.35,*,*,正常
四川省,长江流域,201医院,12-14 08:00,Ⅲ,11.7,8.12,9.67,731.6,25.4,1.15,0.119,0.136,3.97,*,*,正常
四川省,长江流域,二江寺,12-14 08:00,Ⅱ,12.2,8.19,9.41,403.4,30.2,1.87,0.112,0.066,1.57,*,*,正常
四川省,长江流域,岳店子下,12-14 08:00,Ⅱ,11.6,7.97,9.38,430.7,28.1,2.06,0.123,0.093,2.28,*,*,正常
四川省,长江流域,三邑大桥,12-14 08:00,Ⅱ,13.6,7.91,10.04,392.0,24.9,1.54,0.025,0.027,2.13,*,*,正常
四川省,长江流域,宏缘,12-14 08:00,Ⅱ,11.7,8.12,9.55,676.1,5.0,1.18,0.073,0.083,3.74,*,*,正常
四川省,长江流域,李家湾,12-14 08:00,Ⅱ,14.4,8.30,9.40,531.2,9.6,1.31,0.060,0.084,2.25,*,*,正常
四川省,长江流域,廖家堰,12-14 08:00,Ⅲ,13.0,7.95,9.77,1534.6,9.5,4.45,0.250,0.085,2.53,*,*,正常
四川省,长江流域,脚仙村,12-14 08:00,Ⅱ,13.0,7.88,9.48,546.7,6.9,1.20,0.039,0.084,3.03,*,*,正常
四川省,长江流域,龙洞,12-14 08:00,Ⅰ,14.4,8.20,8.91,935.6,1.7,1.26,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-14 08:00,Ⅰ,14.4,8.41,9.07,940.6,0.9,0.75,0.036,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,12-14 08:00,Ⅰ,15.9,8.16,9.43,240.2,7.1,0.90,0.025,0.005,0.48,*,*,正常
四川省,长江流域,柏枝,12-14 08:00,Ⅰ,14.4,8.12,9.27,215.4,1.0,1.04,0.025,0.006,0.60,*,*,正常
四川省,长江流域,湾凼,12-14 08:00,Ⅲ,11.1,7.60,7.27,630.2,28.5,4.04,0.115,0.054,0.94,*,*,正常
四川省,长江流域,手爬岩,12-14 08:00,Ⅱ,16.9,7.93,8.75,438.6,19.1,0.94,0.028,0.041,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-14 08:00,Ⅱ,14.6,8.16,8.93,525.9,11.2,1.32,0.025,0.097,2.52,*,*,正常
四川省,长江流域,大磨子,12-14 08:00,Ⅱ,13.9,8.11,9.55,539.0,5.6,1.59,0.027,0.081,2.80,*,*,正常
四川省,长江流域,泸天化大桥,12-14 08:00,Ⅱ,13.6,7.58,8.06,671.2,14.6,2.56,0.246,0.044,3.15,*,*,正常
四川省,长江流域,纳溪大渡口,12-14 08:00,Ⅱ,17.2,7.89,8.83,410.0,15.7,1.02,0.025,0.036,1.04,*,*,正常
四川省,长江流域,两汇水,12-14 08:00,Ⅲ,11.7,7.29,11.32,125.9,80.5,2.10,0.025,0.118,3.46,*,*,正常
四川省,长江流域,太平渡,12-14 08:00,Ⅲ,12.0,8.10,10.06,612.3,34.2,1.88,0.233,0.108,4.49,*,*,正常
四川省,长江流域,八角,12-14 08:00,Ⅱ,12.2,7.28,7.54,687.0,1.3,1.51,0.149,0.070,3.23,*,*,正常
四川省,长江流域,象山,12-14 08:00,Ⅱ,12.0,8.41,10.19,623.0,13.5,3.60,0.025,0.051,1.36,*,*,正常
四川省,长江流域,双江桥,12-14 08:00,Ⅲ,13.3,8.08,9.91,746.0,81.1,1.71,0.025,0.143,2.56,*,*,正常
四川省,长江流域,三川,12-14 08:00,Ⅱ,14.5,7.21,10.63,1115.0,7.6,1.25,0.053,0.027,11.22,*,*,正常
四川省,长江流域,西平镇,12-14 08:00,Ⅱ,11.5,8.34,10.37,752.2,17.8,1.87,0.047,0.066,2.97,*,*,正常
四川省,长江流域,平武水文站,12-14 08:00,Ⅰ,7.7,8.35,10.52,298.1,19.5,0.91,0.028,0.008,0.73,*,*,正常
四川省,长江流域,丰谷,12-14 08:00,Ⅱ,11.7,8.08,9.33,308.7,15.1,1.15,0.073,0.044,1.47,*,*,正常
四川省,长江流域,福田坝,12-14 08:00,,11.7,7.93,9.66,280.7,11.3,0.56,--,0.017,0.89,*,*,维护
四川省,长江流域,鲁班岛,12-14 08:00,Ⅱ,14.2,8.08,7.89,263.4,1.3,1.65,0.031,0.015,0.42,0.003,4178831,正常
四川省,长江流域,北川通口,12-14 08:00,Ⅱ,8.8,8.28,10.36,312.0,14.1,0.69,0.090,0.024,1.33,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-14 08:00,Ⅰ,9.2,8.41,11.82,392.0,3.7,0.52,0.025,0.006,1.48,*,*,正常
四川省,长江流域,姚渡,12-14 08:00,Ⅰ,8.9,8.33,9.32,418.9,12.5,0.57,0.028,0.013,0.91,*,*,正常
四川省,长江流域,苴国村,12-14 08:00,Ⅰ,14.3,8.11,9.22,335.9,6.6,0.96,0.025,0.012,0.92,*,*,正常
四川省,长江流域,上石盘,12-14 08:00,Ⅰ,10.9,8.33,10.67,382.6,2.1,0.83,0.025,0.012,1.49,*,*,正常
四川省,长江流域,南渡,12-14 08:00,Ⅰ,9.5,7.97,11.77,553.7,4.1,0.92,0.025,0.011,1.62,*,*,正常
四川省,长江流域,文成镇,12-14 08:00,Ⅰ,13.1,7.98,9.11,296.4,18.1,1.33,0.025,0.012,0.66,*,*,正常
四川省,长江流域,大安,12-14 08:00,Ⅲ,12.6,7.55,5.82,638.0,12.0,4.18,0.178,0.081,1.65,*,*,正常
四川省,长江流域,百顷,12-14 08:00,Ⅱ,11.9,8.20,9.65,394.9,11.7,0.94,0.172,0.049,2.15,*,*,正常
四川省,长江流域,跑马滩,12-14 08:00,Ⅳ,12.3,7.32,4.49,525.1,15.1,5.07,0.812,0.126,1.45,*,*,正常
四川省,长江流域,梓江大桥,12-14 08:00,Ⅳ,13.0,7.75,8.99,444.0,28.0,2.12,1.214,0.042,1.75,*,*,正常
四川省,长江流域,大埂,12-14 08:00,Ⅲ,13.0,7.68,8.24,609.8,4.1,4.33,0.039,0.034,0.83,*,*,正常
四川省,长江流域,球溪河口,12-14 08:00,Ⅲ,13.7,7.94,7.86,602.1,27.0,2.33,0.060,0.161,2.31,*,*,正常
四川省,长江流域,岷江大桥,12-14 08:00,Ⅱ,12.4,7.95,10.17,489.3,18.0,1.61,0.087,0.090,2.65,*,*,正常
四川省,长江流域,李码头,12-14 08:00,Ⅱ,12.4,8.08,10.28,319.8,11.1,1.37,0.025,0.035,1.35,*,*,正常
四川省,长江流域,马边河河口,12-14 08:00,Ⅱ,12.7,7.45,8.52,284.1,1.9,2.41,0.025,0.050,1.35,*,*,正常
四川省,长江流域,悦来渡口,12-14 08:00,Ⅱ,12.7,8.00,10.84,511.5,21.4,1.76,0.090,0.080,2.44,*,*,正常
四川省,长江流域,木城镇,12-14 08:00,Ⅱ,11.1,8.08,10.81,309.7,13.9,0.26,0.025,0.030,1.22,*,*,正常
四川省,长江流域,姜公堰,12-14 08:00,Ⅱ,11.6,8.11,10.28,323.1,8.5,0.94,0.026,0.038,1.30,*,*,正常
四川省,长江流域,金溪电站,12-14 08:00,Ⅱ,14.6,7.70,8.53,311.1,15.2,1.66,0.073,0.025,1.30,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-14 08:00,Ⅱ,14.1,7.32,7.37,340.5,6.3,2.60,0.033,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,12-14 08:00,Ⅰ,14.7,7.26,7.65,355.0,15.2,1.58,0.025,0.015,0.78,*,*,正常
四川省,长江流域,黄龙溪,12-14 08:00,Ⅱ,12.5,7.94,9.38,454.2,20.5,1.65,0.052,0.076,2.30,*,*,正常
四川省,长江流域,彭山岷江大桥,12-14 08:00,Ⅱ,12.2,8.09,10.19,398.3,23.1,2.07,0.076,0.071,2.42,*,*,正常
四川省,长江流域,龟都府,12-14 08:00,Ⅱ,10.1,8.02,10.75,293.0,9.8,0.54,0.068,0.036,1.24,*,*,正常
四川省,长江流域,两河口,12-14 08:00,Ⅱ,12.6,7.59,8.14,436.4,4.7,2.31,0.059,0.031,0.61,*,*,正常
四川省,长江流域,月波,12-14 08:00,Ⅱ,12.7,7.88,9.54,335.0,17.4,1.39,0.318,0.060,1.76,*,*,正常
四川省,长江流域,凉姜沟,12-14 08:00,Ⅱ,12.9,7.68,8.95,353.2,35.0,1.52,0.306,0.079,2.32,*,*,正常
四川省,长江流域,挂弓山,12-14 08:00,Ⅱ,14.9,7.78,9.55,420.1,6.0,1.31,0.077,0.040,1.37,*,*,正常
四川省,长江流域,石门子,12-14 08:00,Ⅰ,18.0,8.02,9.14,465.6,4.5,0.93,0.025,0.020,0.93,*,*,正常
四川省,长江流域,蔡家渡口,12-14 08:00,Ⅲ,14.3,7.88,9.50,981.3,12.2,1.43,0.228,0.110,3.20,*,*,正常
四川省,长江流域,三块石,12-14 08:00,,18.7,8.13,8.36,488.8,7.7,0.40,--,0.018,0.69,*,*,维护
四川省,长江流域,洛亥,12-14 08:00,Ⅱ,12.6,8.07,10.78,284.3,299.3,1.33,0.137,0.065,2.23,*,*,正常
四川省,长江流域,烈面,12-14 08:00,Ⅱ,13.7,7.73,8.37,307.5,31.7,2.25,0.025,0.028,1.61,*,*,正常
四川省,长江流域,团堡岭,12-14 08:00,Ⅱ,13.8,7.57,9.29,355.5,13.4,1.33,0.025,0.049,1.83,*,*,正常
四川省,长江流域,上河坝,12-14 08:00,Ⅱ,11.0,7.81,8.48,1098.0,5.4,3.80,0.091,0.061,--,*,*,维护
四川省,长江流域,江陵,12-14 08:00,Ⅰ,12.9,7.75,10.79,261.0,3.4,1.43,0.025,0.018,1.17,*,*,正常
四川省,长江流域,大蹬沟,12-14 08:00,Ⅱ,13.4,8.08,9.20,278.2,6.7,1.65,0.025,0.025,1.06,*,*,正常
四川省,长江流域,白兔乡,12-14 08:00,Ⅱ,12.4,7.96,11.19,480.4,18.6,3.84,0.025,0.070,2.26,*,*,正常
四川省,长江流域,联盟桥,12-14 08:00,Ⅱ,9.9,7.34,9.88,350.6,10.2,3.75,0.100,0.055,1.10,*,*,正常
四川省,长江流域,舵石盘,12-14 08:00,Ⅱ,13.4,7.36,7.65,436.2,16.5,1.83,0.025,0.064,1.95,*,*,正常
四川省,长江流域,车家河,12-14 08:00,Ⅱ,13.3,7.50,9.39,364.4,7.2,1.69,0.093,0.063,1.55,*,*,正常
四川省,长江流域,三谷庄,12-14 08:00,Ⅰ,13.9,8.19,9.27,246.5,1.5,0.78,0.025,0.010,0.55,*,*,正常
四川省,长江流域,大岗山,12-14 08:00,Ⅰ,9.9,8.34,10.65,249.3,2.8,0.71,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,12-14 08:00,Ⅱ,12.1,7.91,9.74,349.2,9.0,1.28,0.029,0.061,2.30,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-14 08:00,Ⅱ,13.2,8.21,9.69,557.2,12.0,2.55,0.062,0.082,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,12-14 08:00,Ⅱ,12.9,8.05,9.85,536.7,22.6,1.41,0.056,0.093,2.88,*,*,正常
四川省,长江流域,红光村,12-14 08:00,Ⅲ,10.6,7.78,9.15,718.9,3.1,5.00,0.036,0.127,0.66,*,*,正常
四川省,长江流域,两河,12-14 08:00,,12.2,7.88,9.10,761.0,7.2,--,0.067,0.066,2.60,*,*,维护
四川省,长江流域,县城马踏石点,12-14 08:00,Ⅰ,6.8,8.64,11.04,258.1,67.9,0.86,0.081,0.017,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-14 08:00,Ⅰ,2.5,8.42,10.33,184.5,23.2,1.15,0.025,0.008,0.68,*,*,正常
四川省,长江流域,渭门桥,12-14 08:00,Ⅰ,6.9,8.44,9.06,274.1,1.1,0.49,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,12-14 08:00,Ⅰ,1.0,8.45,10.05,290.8,10.7,0.63,0.025,0.007,0.48,*,*,正常
四川省,长江流域,水磨沟村,12-14 04:00,Ⅰ,3.5,8.70,10.10,1216.6,41.0,0.94,0.027,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-14 08:00,,1.4,8.26,8.56,2701.2,4.9,--,0.025,0.005,0.84,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-14 08:00,Ⅱ,12.8,8.23,6.51,233.4,1.9,1.10,0.049,0.006,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,12-14 08:00,Ⅱ,12.7,7.34,7.76,253.1,141.9,0.51,0.065,0.033,2.68,*,*,正常
四川省,长江流域,阿七大桥,12-14 08:00,Ⅱ,11.0,7.77,8.47,245.8,323.0,2.89,0.025,0.079,0.24,*,*,正常
四川省,长江流域,邛海湖心,12-14 08:00,Ⅱ,15.4,8.01,6.38,336.0,5.0,1.69,0.077,0.021,0.23,0.001,68333,正常
贵州省,长江流域,棉花渡,12-14 08:00,Ⅱ,15.6,7.78,8.28,413.9,0.7,0.51,0.025,0.063,3.02,*,*,正常
贵州省,长江流域,贵铝泵房,12-14 08:00,Ⅲ,12.6,7.74,7.02,461.6,0.2,1.63,0.025,0.027,1.49,0.002,1527513,正常
贵州省,长江流域,花鱼洞,12-14 08:00,Ⅱ,12.4,8.09,7.30,346.6,2.6,2.36,0.025,0.018,0.78,0.019,825125,正常
