省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,03-31 20:00,Ⅱ,26.0,7.41,6.74,127.8,10.1,2.68,0.025,0.073,1.30,*,*,正常
海南省,珠江流域,儒房,03-31 20:00,Ⅱ,24.5,7.72,7.77,15816.8,6.4,1.86,0.133,0.058,1.25,*,*,正常
海南省,珠江流域,演州河河口,03-31 20:00,Ⅲ,25.0,6.93,5.77,234.6,17.5,4.53,0.187,0.104,1.01,*,*,正常
海南省,珠江流域,后黎村,03-31 20:00,Ⅲ,25.6,7.18,7.04,109.8,4.4,1.87,0.025,0.124,1.24,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-31 20:00,Ⅱ,27.8,8.42,8.23,108.5,0.8,2.10,0.025,0.008,0.36,0.014,4717420.00,正常
海南省,珠江流域,林家村,03-31 20:00,Ⅴ,29.7,7.90,7.36,643.2,165.8,5.17,1.501,0.147,2.00,*,*,正常
海南省,珠江流域,崖城大桥,03-31 20:00,Ⅱ,28.6,7.15,7.56,157.4,17.7,2.74,0.025,0.096,1.15,*,*,正常
海南省,珠江流域,藤桥河大桥,03-31 20:00,Ⅱ,29.7,7.27,10.68,15490.5,11.3,0.93,0.025,0.096,0.51,*,*,正常
海南省,珠江流域,南丰库心(海南),03-31 20:00,Ⅱ,23.8,6.98,7.21,94.6,5.3,1.26,0.035,0.005,0.43,0.017,173321,正常
海南省,珠江流域,上村桥,03-31 20:00,Ⅱ,26.4,7.50,7.76,236.9,21.9,2.78,0.025,0.094,1.21,*,*,正常
海南省,珠江流域,中和桥,03-31 20:00,Ⅱ,25.3,7.31,8.74,529.5,7.4,1.63,0.025,0.035,0.84,*,*,正常
海南省,珠江流域,汀洲(丹村),03-31 20:00,Ⅱ,25.9,7.13,6.41,90.6,2.0,1.84,0.129,0.036,0.94,*,*,正常
海南省,珠江流域,龙江,03-31 20:00,Ⅱ,24.9,7.19,8.66,91.1,4.0,1.36,0.025,0.027,0.89,*,*,正常
海南省,珠江流域,溪仔村,03-31 20:00,Ⅱ,25.0,7.73,10.61,89.1,5.5,1.70,0.025,0.022,0.93,*,*,正常
海南省,珠江流域,羊头外村桥,03-31 20:00,Ⅲ,26.8,6.94,5.76,208.6,14.7,4.75,0.132,0.056,1.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-31 20:00,Ⅱ,24.8,6.99,6.89,151.2,7.3,0.52,0.025,0.065,0.85,*,*,正常
海南省,珠江流域,水涯新区,03-31 20:00,Ⅳ,26.4,7.08,4.54,8719.0,11.3,4.12,0.309,0.069,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,03-31 20:00,Ⅳ,26.1,8.80,10.44,166.2,14.3,7.37,0.025,0.092,1.48,*,*,正常
海南省,珠江流域,分洪桥,03-31 20:00,Ⅱ,27.6,6.81,7.73,116.8,12.7,3.64,0.025,0.047,0.95,*,*,正常
海南省,珠江流域,和乐桥,03-31 20:00,Ⅱ,27.2,8.04,10.99,157.5,7.3,3.05,0.025,0.037,0.71,*,*,正常
海南省,珠江流域,后安桥,03-31 20:00,Ⅱ,26.9,6.84,7.09,128.5,8.1,1.60,0.025,0.020,0.61,*,*,正常
海南省,珠江流域,后山村,03-31 20:00,Ⅴ,26.9,6.50,2.33,178.8,47.8,3.94,0.839,0.155,2.15,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-31 20:00,Ⅰ,22.9,7.21,8.55,87.2,26.0,1.61,0.025,0.009,0.46,0.028,13879800,正常
海南省,珠江流域,罗带铁路桥,03-31 20:00,Ⅴ,29.4,8.05,7.83,4908.1,23.2,13.02,0.316,0.211,2.46,*,*,正常
海南省,珠江流域,山口,03-31 20:00,Ⅱ,26.7,7.48,7.92,112.0,2.8,2.05,0.033,0.086,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,03-31 20:00,Ⅲ,25.3,7.67,6.18,158.4,24.2,2.33,0.053,0.109,2.67,*,*,正常
海南省,珠江流域,大风(昌化),03-31 20:00,Ⅲ,28.5,7.09,5.43,137.0,4.2,3.21,0.045,0.060,0.88,*,*,正常
海南省,珠江流域,叉河口,03-31 20:00,Ⅱ,29.3,7.79,7.25,397.0,4.7,2.79,0.072,0.084,1.27,*,*,正常
海南省,珠江流域,乐中,03-31 20:00,Ⅱ,26.5,7.35,7.26,102.0,8.0,1.98,0.025,0.081,0.66,*,*,正常
海南省,珠江流域,跨界桥,03-31 20:00,Ⅱ,28.0,8.29,8.81,95.3,8.1,2.43,0.025,0.058,0.43,*,*,正常
海南省,珠江流域,乐罗,03-31 20:00,Ⅳ,30.3,8.26,13.30,266.1,13.7,6.76,0.025,0.117,1.58,*,*,正常
海南省,珠江流域,群英大坝,03-31 20:00,Ⅲ,28.6,7.13,5.16,110.5,15.5,1.56,0.025,0.046,1.24,*,*,正常
海南省,珠江流域,大溪村,03-31 20:00,Ⅱ,27.8,7.62,9.48,1386.8,8.1,2.00,0.039,0.055,0.94,*,*,正常
重庆市,长江流域,晒网坝,03-31 20:00,Ⅱ,17.0,7.65,9.18,395.5,6.7,1.04,0.025,0.034,1.48,*,*,正常
重庆市,长江流域,向家,03-31 20:00,Ⅱ,13.4,7.67,10.12,233.8,13.9,1.65,0.049,0.058,0.94,*,*,正常
重庆市,长江流域,长滩,03-31 20:00,Ⅲ,15.0,8.74,14.86,208.4,68.1,4.88,0.040,0.165,1.56,*,*,正常
重庆市,长江流域,清溪场,03-31 20:00,Ⅱ,16.6,7.65,8.59,410.2,18.8,1.55,0.055,0.066,1.71,*,*,正常
重庆市,长江流域,木瓜洞,03-31 20:00,Ⅱ,17.5,7.49,7.16,412.4,10.5,3.92,0.157,0.075,1.70,*,*,正常
重庆市,长江流域,丰收坝,03-31 20:00,Ⅱ,12.5,7.76,6.87,465.8,11.8,1.45,0.116,0.069,0.87,*,*,正常
重庆市,长江流域,寸滩,03-31 16:00,Ⅱ,17.7,7.89,8.14,444.2,19.9,1.71,0.098,0.071,1.47,*,*,正常
重庆市,长江流域,和尚山,03-31 20:00,Ⅱ,17.9,7.74,8.21,402.1,17.9,1.56,0.113,0.048,1.48,*,*,正常
重庆市,长江流域,北温泉,03-31 20:00,Ⅰ,17.1,7.57,9.45,386.6,8.1,1.42,0.072,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,03-31 20:00,Ⅱ,17.6,7.80,8.70,797.9,103.6,3.84,0.082,0.074,2.42,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,03-31 20:00,Ⅲ,15.9,8.57,13.57,383.4,4.7,4.89,0.025,0.023,0.93,0.014,30018140,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-31 20:00,Ⅱ,15.8,7.31,8.13,519.9,15.7,3.91,0.053,0.052,1.77,*,*,正常
重庆市,长江流域,运输桥,03-31 20:00,Ⅲ,15.3,7.61,8.86,326.7,4.2,4.14,0.031,0.045,1.01,*,*,正常
重庆市,长江流域,六剑滩,03-31 20:00,Ⅲ,17.4,7.80,7.01,477.9,21.5,4.48,0.248,0.141,2.17,*,*,正常
重庆市,长江流域,支坪街道,03-31 20:00,Ⅱ,18.4,7.58,8.06,452.7,40.6,2.78,0.118,0.048,1.61,*,*,正常
重庆市,长江流域,江津大桥,03-31 20:00,Ⅱ,17.6,7.77,8.73,396.7,14.8,1.10,0.084,0.075,1.73,*,*,正常
重庆市,长江流域,朱杨溪,03-31 20:00,Ⅲ,17.8,7.87,8.70,836.2,15.6,4.93,0.070,0.068,5.27,*,*,正常
重庆市,长江流域,白杨溪,03-31 20:00,Ⅱ,18.0,7.19,8.02,165.8,37.7,1.78,0.099,0.038,1.14,*,*,正常
重庆市,长江流域,金子(老),03-31 20:00,Ⅱ,17.0,8.25,9.67,392.1,6.7,0.86,0.056,0.021,1.26,*,*,正常
重庆市,长江流域,太和,03-31 20:00,Ⅱ,18.4,8.19,7.47,400.9,5.7,1.31,0.043,0.027,1.84,*,*,正常
重庆市,长江流域,官渡,03-31 20:00,Ⅱ,16.9,7.71,8.60,419.7,5.8,1.95,0.158,0.033,1.75,*,*,正常
重庆市,长江流域,临渡,03-31 20:00,Ⅱ,18.3,8.15,8.78,604.9,14.1,3.48,0.154,0.056,2.72,*,*,正常
重庆市,长江流域,码头,03-31 20:00,Ⅱ,16.4,8.06,10.02,504.7,7.8,2.12,0.084,0.036,1.68,*,*,正常
重庆市,长江流域,黄桷,03-31 20:00,Ⅱ,17.1,7.89,8.34,634.8,22.5,3.60,0.128,0.057,1.28,*,*,正常
重庆市,长江流域,朱沱,03-31 20:00,Ⅱ,16.9,7.70,8.17,402.2,24.4,1.19,0.025,0.061,1.68,*,*,正常
重庆市,长江流域,四明水厂,03-31 20:00,Ⅳ,17.3,7.85,9.06,406.3,10.1,6.30,0.088,0.051,1.17,*,*,正常
重庆市,长江流域,两河口,03-31 20:00,Ⅲ,18.4,7.95,6.97,937.5,20.7,3.99,0.132,0.188,4.04,*,*,正常
重庆市,长江流域,中和,03-31 20:00,Ⅱ,18.1,7.91,7.89,504.3,4.5,3.63,0.030,0.034,1.27,*,*,正常
重庆市,长江流域,玉溪,03-31 20:00,Ⅱ,17.8,7.83,7.65,500.8,2.9,1.27,0.062,0.026,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-31 20:00,Ⅲ,17.8,7.70,7.04,673.2,19.6,4.45,0.251,0.092,3.36,*,*,正常
重庆市,长江流域,李家碥,03-31 20:00,Ⅲ,17.3,7.48,5.74,478.8,8.3,4.24,0.158,0.095,1.36,*,*,正常
重庆市,长江流域,巫山乡,03-31 20:00,Ⅲ,15.0,7.85,7.83,272.2,34.5,4.36,0.031,0.083,2.23,*,*,正常
重庆市,长江流域,鸭江镇,03-31 20:00,Ⅱ,13.7,7.95,10.64,527.5,86.3,3.73,0.028,0.069,3.43,*,*,正常
重庆市,长江流域,江口镇,03-31 20:00,Ⅰ,13.8,8.14,9.09,333.2,2.7,0.71,0.025,0.009,1.45,*,*,正常
重庆市,长江流域,白马,03-31 20:00,Ⅱ,14.6,8.27,9.58,410.8,21.6,0.76,0.026,0.057,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-31 20:00,Ⅱ,13.1,8.13,10.68,314.2,128.5,0.86,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,水寨子,03-31 20:00,Ⅰ,10.9,7.84,9.70,278.5,5.6,0.77,0.025,0.016,0.89,*,*,正常
重庆市,长江流域,湖海场,03-31 20:00,Ⅲ,14.6,7.68,8.78,229.4,53.1,4.71,0.285,0.186,2.41,*,*,正常
重庆市,长江流域,卫星桥,03-31 20:00,Ⅲ,15.6,8.02,9.66,350.0,55.4,4.57,0.025,0.078,1.72,*,*,正常
重庆市,长江流域,高洞梁,03-31 20:00,Ⅱ,16.2,8.10,8.44,417.3,32.4,2.50,0.025,0.089,1.05,*,*,正常
重庆市,长江流域,苏家,03-31 20:00,Ⅱ,17.8,8.18,7.79,414.2,8.6,0.90,0.096,0.036,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,03-31 20:00,Ⅱ,16.2,8.58,21.64,274.9,32.3,2.02,0.025,0.028,1.64,*,*,正常
重庆市,长江流域,小江河口,03-31 20:00,Ⅱ,16.7,8.21,9.43,401.9,3.4,0.80,0.025,0.039,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,03-31 20:00,Ⅱ,14.8,8.05,9.47,261.9,39.3,0.83,0.028,0.027,1.26,*,*,正常
重庆市,长江流域,白帝城,03-31 20:00,Ⅱ,14.8,7.89,9.12,433.0,8.9,1.01,0.049,0.039,1.84,*,*,正常
重庆市,长江流域,培石,03-31 20:00,Ⅱ,14.3,7.91,9.37,401.1,2.7,0.79,0.051,0.037,1.84,*,*,正常
重庆市,长江流域,花台,03-31 20:00,Ⅱ,14.6,8.00,9.71,346.1,135.2,0.93,0.035,0.037,1.72,*,*,正常
重庆市,长江流域,化杠,03-31 20:00,Ⅱ,9.8,7.65,10.56,83.1,7.3,2.76,0.029,0.030,0.45,*,*,正常
重庆市,长江流域,小河,03-31 20:00,Ⅱ,15.5,8.23,9.01,330.2,24.1,2.22,0.046,0.024,1.32,*,*,正常
重庆市,长江流域,万木,03-31 20:00,Ⅱ,14.8,8.46,8.87,428.9,2.8,1.12,0.055,0.058,2.98,*,*,正常
重庆市,长江流域,红花村,03-31 20:00,Ⅰ,12.9,8.30,10.40,237.1,4.8,0.76,0.025,0.019,1.64,*,*,正常
重庆市,长江流域,南洞沟,03-31 20:00,Ⅰ,15.3,8.18,8.97,355.7,11.7,0.61,0.025,0.012,1.20,*,*,正常
重庆市,长江流域,郁江桥,03-31 20:00,Ⅲ,15.1,8.20,9.52,245.3,279.3,3.25,0.025,0.152,1.79,*,*,正常
四川省,长江流域,都江堰水文站,03-31 20:00,Ⅰ,9.9,8.39,9.45,321.8,10.6,0.59,0.049,0.010,0.64,*,*,正常
四川省,长江流域,201医院,03-31 20:00,Ⅳ,16.9,7.93,9.36,604.3,35.0,3.33,0.494,0.291,4.52,*,*,正常
四川省,长江流域,二江寺,03-31 20:00,Ⅲ,16.2,8.10,8.19,472.4,81.4,3.52,0.175,0.117,2.82,*,*,正常
四川省,长江流域,三邑大桥,03-31 20:00,Ⅱ,15.4,7.97,8.81,466.0,18.1,1.72,0.025,0.032,2.04,*,*,正常
四川省,长江流域,宏缘,03-31 20:00,Ⅲ,17.0,8.06,7.25,646.5,20.8,1.99,0.158,0.131,2.97,*,*,正常
四川省,长江流域,李家湾,03-31 20:00,Ⅱ,18.8,8.22,8.35,614.9,10.4,2.62,0.053,0.070,2.54,*,*,正常
四川省,长江流域,碳研所,03-31 20:00,Ⅲ,19.9,7.47,6.32,924.6,14.8,4.44,0.088,0.097,3.25,*,*,正常
四川省,长江流域,廖家堰,03-31 20:00,Ⅱ,19.6,7.85,8.31,929.8,4.3,2.40,0.149,0.064,1.86,*,*,正常
四川省,长江流域,脚仙村,03-31 20:00,Ⅱ,18.3,7.91,8.34,549.7,9.1,1.87,0.072,0.060,1.83,*,*,正常
四川省,长江流域,龙洞,03-31 20:00,Ⅰ,14.7,8.33,9.35,701.9,3.7,1.14,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-31 20:00,Ⅰ,13.9,8.28,8.67,695.2,15.3,0.76,0.058,0.008,0.83,*,*,正常
四川省,长江流域,雅砻江口,03-31 20:00,Ⅰ,14.6,8.05,10.20,287.7,4.3,0.83,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,03-31 20:00,Ⅰ,14.2,8.28,9.29,286.6,16.0,0.37,0.025,0.011,0.55,*,*,正常
四川省,长江流域,湾凼,03-31 20:00,Ⅳ,17.3,7.28,4.77,467.1,12.9,6.63,0.082,0.075,0.91,*,*,正常
四川省,长江流域,手爬岩,03-31 20:00,Ⅱ,16.5,7.74,8.37,436.1,21.6,1.36,0.047,0.061,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-31 20:00,Ⅱ,19.4,8.12,6.42,594.4,35.1,2.61,0.025,0.067,2.98,*,*,正常
四川省,长江流域,醒觉溪,03-31 20:00,Ⅱ,18.2,7.85,8.08,370.2,10.3,2.00,0.025,0.048,3.24,*,*,正常
四川省,长江流域,大磨子,03-31 20:00,Ⅱ,19.4,8.01,8.31,609.6,8.5,2.35,0.095,0.064,3.09,*,*,正常
四川省,长江流域,泸天化大桥,03-31 20:00,Ⅱ,18.3,7.85,7.53,452.0,15.7,2.33,0.093,0.043,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,03-31 20:00,Ⅱ,16.6,7.96,8.86,441.9,11.5,1.18,0.025,0.050,1.08,*,*,正常
四川省,长江流域,两汇水,03-31 20:00,Ⅲ,16.0,8.03,11.77,119.4,54.2,3.58,0.122,0.109,1.46,*,*,正常
四川省,长江流域,太平渡,03-31 20:00,Ⅳ,16.8,7.78,8.45,499.3,174.6,3.75,0.125,0.235,2.85,*,*,正常
四川省,长江流域,八角,03-31 20:00,Ⅱ,15.9,7.63,7.91,604.0,7.3,2.70,0.025,0.092,1.60,*,*,正常
四川省,长江流域,象山,03-31 20:00,Ⅲ,17.9,7.64,7.54,495.5,12.5,4.86,0.070,0.050,1.28,*,*,正常
四川省,长江流域,双江桥,03-31 20:00,Ⅲ,16.4,8.44,9.38,853.4,101.0,2.21,0.200,0.156,3.46,*,*,正常
四川省,长江流域,三川,03-31 12:00,Ⅳ,15.7,8.63,9.60,858.0,68.1,2.19,0.350,0.275,3.53,*,*,正常
四川省,长江流域,西平镇,03-31 20:00,Ⅱ,16.9,8.43,8.94,747.9,24.9,3.08,0.052,0.081,2.28,*,*,正常
四川省,长江流域,平武水文站,03-31 20:00,Ⅰ,9.6,8.46,10.64,281.3,25.9,0.42,0.098,0.013,0.56,*,*,正常
四川省,长江流域,丰谷,03-31 20:00,Ⅱ,15.0,7.96,10.74,326.1,9.7,1.56,0.025,0.034,1.29,*,*,正常
四川省,长江流域,福田坝,03-31 20:00,Ⅱ,11.3,8.17,10.74,267.5,45.3,1.19,0.113,0.035,1.29,*,*,正常
四川省,长江流域,鲁班岛,03-31 20:00,Ⅲ,17.2,8.95,13.06,225.4,3.2,3.85,0.025,0.039,0.52,0.012,14791860,正常
四川省,长江流域,北川通口,03-31 20:00,Ⅱ,11.8,8.18,10.40,276.8,33.7,0.80,0.027,0.026,1.43,*,*,正常
四川省,长江流域,清风峡,03-31 16:00,Ⅰ,18.5,8.21,8.15,323.0,31.4,1.40,0.127,*,*,*,*,正常
四川省,长江流域,八庙沟,03-31 20:00,Ⅱ,13.9,8.26,9.17,374.5,60.2,1.29,0.025,0.030,2.33,*,*,正常
四川省,长江流域,姚渡,03-31 20:00,Ⅰ,14.7,8.26,9.93,351.7,10.2,0.68,0.038,0.011,1.01,*,*,正常
四川省,长江流域,苴国村,03-31 20:00,Ⅰ,11.9,8.11,10.38,352.0,12.5,0.70,0.025,0.006,0.87,*,*,正常
四川省,长江流域,上石盘,03-31 20:00,Ⅱ,14.8,8.30,9.63,384.7,23.2,1.76,0.025,0.023,1.79,*,*,正常
四川省,长江流域,南渡,03-31 20:00,Ⅰ,15.4,8.08,8.75,517.7,20.0,0.84,0.025,0.019,--,*,*,维护
四川省,长江流域,文成镇,03-31 20:00,Ⅰ,16.4,8.02,9.88,347.8,7.3,1.28,0.025,0.009,1.44,*,*,正常
四川省,长江流域,大安,03-31 20:00,Ⅱ,18.1,7.58,6.03,347.5,7.8,3.85,0.113,0.059,0.56,*,*,正常
四川省,长江流域,百顷,03-31 20:00,Ⅱ,17.0,7.99,8.51,377.0,8.0,0.80,0.076,0.031,1.55,*,*,正常
四川省,长江流域,跑马滩,03-31 20:00,Ⅳ,16.8,8.11,10.85,428.8,11.0,6.36,0.043,0.038,0.59,*,*,正常
四川省,长江流域,梓江大桥,03-31 20:00,Ⅱ,18.0,8.09,10.21,469.1,6.6,2.89,0.029,0.023,2.29,*,*,正常
四川省,长江流域,大埂,03-31 20:00,Ⅲ,17.8,8.00,9.75,486.0,4.0,5.63,0.077,0.033,0.55,*,*,正常
四川省,长江流域,球溪河口,03-31 20:00,Ⅳ,19.0,7.68,5.59,547.5,28.4,3.31,0.211,0.204,2.27,*,*,正常
四川省,长江流域,岷江大桥,03-31 20:00,,17.8,7.72,7.71,575.6,18.5,2.90,0.086,--,3.35,*,*,维护
四川省,长江流域,李码头,03-31 20:00,Ⅱ,14.8,7.73,9.09,268.4,10.5,0.99,0.025,0.037,1.26,*,*,正常
四川省,长江流域,马边河河口,03-31 20:00,Ⅱ,14.9,7.44,9.48,240.8,5.7,0.92,0.045,0.058,1.42,*,*,正常
四川省,长江流域,悦来渡口,03-31 20:00,Ⅲ,17.9,7.98,9.80,563.1,18.7,2.25,0.080,0.130,3.78,*,*,正常
四川省,长江流域,木城镇,03-31 20:00,Ⅱ,14.0,7.85,8.77,268.0,45.1,1.51,0.025,0.054,2.12,*,*,正常
四川省,长江流域,姜公堰,03-31 20:00,Ⅱ,16.8,7.78,8.56,686.6,12.2,2.69,0.138,0.031,0.80,*,*,正常
四川省,长江流域,金溪电站,03-31 20:00,Ⅰ,15.9,8.62,9.68,352.5,2.2,1.57,0.025,0.013,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-31 20:00,Ⅱ,16.4,8.37,9.28,361.8,5.6,3.21,0.025,0.025,1.58,*,*,正常
四川省,长江流域,沙溪,03-31 20:00,Ⅰ,12.0,7.35,9.54,370.0,4.6,1.01,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,03-31 20:00,Ⅲ,16.7,7.68,7.44,550.9,35.4,2.48,0.284,0.144,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,03-31 20:00,Ⅲ,15.2,8.09,8.70,553.4,65.5,2.92,0.247,0.129,4.08,*,*,正常
四川省,长江流域,龟都府,03-31 20:00,Ⅱ,12.7,8.19,9.03,242.5,25.2,0.98,0.057,0.059,1.42,*,*,正常
四川省,长江流域,两河口,03-31 20:00,Ⅱ,18.0,7.93,6.36,512.1,9.2,3.75,0.051,0.031,0.87,*,*,正常
四川省,长江流域,月波,03-31 20:00,Ⅲ,15.4,7.26,8.47,365.3,13.0,1.06,0.081,0.130,1.89,*,*,正常
四川省,长江流域,凉姜沟,03-31 20:00,Ⅲ,15.6,7.83,9.70,336.3,11.1,1.35,0.193,0.108,2.23,*,*,正常
四川省,长江流域,挂弓山,03-31 20:00,Ⅱ,15.5,7.91,8.85,433.0,6.9,1.08,0.048,0.051,1.32,*,*,正常
四川省,长江流域,石门子,03-31 20:00,Ⅰ,16.2,8.23,8.76,490.7,3.9,0.25,0.025,0.014,0.73,*,*,正常
四川省,长江流域,蔡家渡口,03-31 20:00,Ⅱ,19.6,7.72,7.80,791.9,10.8,1.45,0.088,0.082,3.54,*,*,正常
四川省,长江流域,三块石,03-31 20:00,Ⅰ,16.3,8.17,9.04,504.1,5.9,0.33,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-31 20:00,Ⅱ,14.3,8.31,8.49,244.1,130.6,2.37,0.086,0.078,2.42,*,*,正常
四川省,长江流域,溪口镇平桥村,03-31 20:00,Ⅳ,15.1,7.62,6.51,217.3,100.9,5.87,0.235,0.241,0.71,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-31 20:00,Ⅲ,17.4,7.94,7.97,428.0,13.5,4.43,0.035,0.154,0.85,*,*,正常
四川省,长江流域,金子,03-31 20:00,Ⅰ,17.5,8.58,10.98,364.6,8.0,1.24,0.025,0.013,1.09,*,*,正常
四川省,长江流域,烈面,03-31 20:00,Ⅰ,16.0,8.07,7.96,337.7,11.0,1.11,0.025,0.012,1.19,*,*,正常
四川省,长江流域,团堡岭,03-31 20:00,Ⅱ,16.4,7.69,8.52,441.7,11.0,2.67,0.173,0.056,1.66,*,*,正常
四川省,长江流域,上河坝,03-31 20:00,Ⅴ,14.4,7.86,9.93,305.7,154.3,7.78,0.443,0.373,3.88,*,*,正常
四川省,长江流域,江陵,03-31 20:00,Ⅱ,16.0,7.78,9.02,342.0,3.9,1.76,0.080,0.024,1.33,*,*,正常
四川省,长江流域,大蹬沟,03-31 20:00,Ⅰ,16.0,8.35,11.45,319.9,8.1,1.72,0.025,0.017,1.06,*,*,正常
四川省,长江流域,白兔乡,03-31 20:00,Ⅲ,17.0,8.05,9.58,421.4,23.8,4.69,0.050,0.051,1.65,*,*,正常
四川省,长江流域,联盟桥,03-31 20:00,Ⅳ,14.7,7.31,8.59,176.2,117.2,7.68,0.154,0.168,2.11,*,*,正常
四川省,长江流域,舵石盘,03-31 20:00,Ⅲ,15.2,7.27,5.86,523.2,13.4,2.61,0.586,0.080,2.81,*,*,正常
四川省,长江流域,车家河,03-31 20:00,Ⅱ,15.6,7.40,6.54,432.6,11.3,2.22,0.385,0.079,1.80,*,*,正常
四川省,长江流域,三谷庄,03-31 20:00,Ⅰ,13.6,8.29,9.46,287.7,4.0,0.75,0.025,0.011,0.88,*,*,正常
四川省,长江流域,大岗山,03-31 20:00,Ⅰ,10.8,8.40,10.24,289.9,3.1,0.47,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),03-31 20:00,Ⅱ,18.7,8.16,8.70,635.4,31.6,1.88,0.112,0.069,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,03-31 20:00,Ⅱ,19.0,8.04,8.78,653.7,21.5,2.01,0.048,0.071,2.51,*,*,正常
四川省,长江流域,红光村,03-31 20:00,Ⅳ,15.7,7.64,11.03,551.1,10.1,6.35,0.114,0.190,0.94,*,*,正常
四川省,长江流域,两河,03-31 20:00,Ⅲ,17.9,7.71,6.36,608.9,9.8,5.16,0.179,0.069,1.28,*,*,正常
四川省,长江流域,县城马踏石点,03-31 20:00,Ⅱ,8.6,8.31,10.95,202.8,44.1,0.60,0.059,0.020,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-31 20:00,Ⅰ,9.9,8.47,9.01,183.3,22.2,1.09,0.025,0.013,0.65,*,*,正常
四川省,长江流域,渭门桥,03-31 20:00,Ⅰ,8.6,8.46,9.89,336.1,51.4,0.86,0.029,0.007,0.83,*,*,正常
四川省,长江流域,小水沟,03-31 20:00,Ⅱ,5.3,8.34,9.53,180.8,65.3,1.54,0.107,0.021,1.39,*,*,正常
四川省,长江流域,水磨沟村,03-31 20:00,Ⅱ,8.4,8.50,10.79,918.6,20.9,0.90,0.043,0.044,0.37,*,*,正常
四川省,长江流域,洛须镇温托村,03-31 20:00,Ⅱ,4.8,8.23,9.34,1825.4,16.1,0.83,0.025,0.024,0.76,*,*,正常
四川省,长江流域,岗托桥,03-31 20:00,Ⅱ,5.2,8.47,9.80,1609.0,15.1,0.87,0.025,0.023,0.63,*,*,正常
四川省,长江流域,昔街大桥,03-31 20:00,Ⅱ,17.2,7.56,8.28,215.2,61.9,0.25,0.126,0.026,1.81,*,*,正常
四川省,长江流域,阿七大桥,03-31 20:00,Ⅱ,13.9,7.70,7.46,219.9,20.4,1.07,0.118,0.046,1.20,*,*,正常
四川省,长江流域,邛海湖心,03-31 20:00,Ⅱ,17.0,8.41,7.88,372.9,6.6,2.24,0.025,0.009,0.24,0.045,101636,正常
贵州省,长江流域,贵铝泵房,03-31 20:00,Ⅲ,15.3,8.34,10.07,452.9,6.0,2.48,0.025,0.028,1.86,0.006,1676856,正常
贵州省,长江流域,花鱼洞,03-31 20:00,Ⅱ,11.8,8.15,8.76,387.4,2.0,1.87,0.025,0.012,1.06,0.018,2076358,正常
贵州省,长江流域,麦穰,03-31 20:00,Ⅴ,15.4,7.64,7.32,646.8,58.3,5.03,1.273,0.328,7.17,*,*,正常
贵州省,长江流域,大关桥,03-31 20:00,Ⅰ,13.1,8.08,9.03,430.4,17.2,0.52,0.063,0.012,3.53,*,*,正常
贵州省,长江流域,六广,03-31 20:00,Ⅰ,12.6,7.97,10.61,437.1,5.3,0.62,0.025,0.012,3.51,*,*,正常
贵州省,长江流域,龙场,03-31 20:00,Ⅰ,15.4,7.85,7.72,386.5,4.1,0.80,0.025,0.005,2.65,*,*,正常
贵州省,珠江流域,发耳,03-31 20:00,Ⅱ,16.5,8.19,8.80,413.8,5.5,0.63,0.071,0.039,2.30,*,*,正常
