省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,06-04 16:00,Ⅱ,26.8,7.05,7.34,228.5,55.6,1.32,0.025,0.036,1.65,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-04 12:00,Ⅲ,30.6,6.92,5.04,81.5,25.0,3.90,0.045,0.115,1.54,*,*,正常
海南省,珠江流域,儒房,06-04 16:00,Ⅲ,31.6,7.21,7.99,259.3,20.0,4.62,0.099,0.112,0.58,*,*,正常
海南省,珠江流域,演州河河口,06-04 16:00,Ⅳ,32.8,7.02,8.59,153.6,21.1,5.92,0.663,0.248,2.78,*,*,正常
海南省,珠江流域,后黎村,06-04 16:00,Ⅲ,30.7,6.98,6.22,78.4,48.2,3.28,0.036,0.113,2.30,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-04 12:00,Ⅱ,31.3,8.81,8.51,116.5,0.7,2.29,0.025,0.006,0.19,0.012,3717780.00,正常
海南省,珠江流域,林家村,06-04 16:00,Ⅱ,34.9,8.04,9.22,328.0,22.8,1.59,0.025,0.023,0.64,*,*,正常
海南省,珠江流域,崖城大桥,06-04 16:00,Ⅱ,31.6,7.46,8.26,143.3,7.7,2.40,0.095,0.050,0.98,*,*,正常
海南省,珠江流域,藤桥河大桥,06-04 16:00,Ⅱ,32.2,7.63,8.72,323.4,33.0,2.59,0.028,0.061,1.56,*,*,正常
海南省,珠江流域,南丰库心(海南),06-04 12:00,Ⅰ,29.5,7.52,7.50,83.1,3.2,1.02,0.025,0.005,0.23,0.008,1167930,正常
海南省,珠江流域,上村桥,06-04 16:00,Ⅱ,29.4,7.21,7.77,120.7,48.0,3.92,0.025,0.079,2.54,*,*,正常
海南省,珠江流域,中和桥,06-04 16:00,Ⅲ,31.7,7.15,7.38,171.4,37.3,4.94,0.025,0.151,2.34,*,*,正常
海南省,珠江流域,汀洲(丹村),06-04 12:00,Ⅱ,30.3,7.25,7.32,83.9,6.7,2.34,0.028,0.049,0.92,*,*,正常
海南省,珠江流域,龙江,06-04 16:00,Ⅱ,28.5,6.94,6.81,65.7,8.4,2.00,0.025,0.034,0.77,*,*,正常
海南省,珠江流域,溪仔村,06-04 16:00,Ⅱ,30.8,7.91,11.20,79.4,14.9,2.80,0.025,0.060,1.42,*,*,正常
海南省,珠江流域,羊头外村桥,06-04 16:00,Ⅲ,31.3,6.70,6.70,108.0,14.6,4.58,0.068,0.074,1.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-04 16:00,Ⅱ,30.8,7.41,7.64,113.7,5.7,0.52,0.025,0.032,0.91,*,*,正常
海南省,珠江流域,水涯新区,06-04 12:00,Ⅲ,32.0,7.17,11.48,503.7,12.0,4.15,0.025,0.054,0.97,*,*,正常
海南省,珠江流域,坡柳水闸,06-04 16:00,Ⅳ,32.5,7.87,10.59,139.6,17.1,7.20,0.025,0.188,1.97,*,*,正常
海南省,珠江流域,分洪桥,06-04 16:00,Ⅲ,33.6,7.20,9.33,89.5,10.0,4.14,0.025,0.057,0.84,*,*,正常
海南省,珠江流域,和乐桥,06-04 16:00,Ⅱ,32.2,7.15,9.20,120.8,16.5,3.49,0.025,0.070,1.53,*,*,正常
海南省,珠江流域,后安桥,06-04 16:00,Ⅱ,33.0,8.08,11.56,105.6,6.8,1.19,0.025,0.047,0.84,*,*,正常
海南省,珠江流域,后山村,06-04 16:00,Ⅳ,32.8,6.39,3.32,115.6,37.6,4.72,0.276,0.179,1.23,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-04 12:00,Ⅰ,29.2,7.65,7.85,90.9,30.5,1.71,0.025,0.008,0.24,0.036,15891600,正常
海南省,珠江流域,罗带铁路桥,06-04 16:00,Ⅳ,31.6,7.52,5.28,873.3,11.5,8.93,0.256,0.236,1.42,*,*,正常
海南省,珠江流域,山口,06-04 16:00,Ⅱ,30.3,6.95,5.97,112.0,21.5,3.26,0.047,0.070,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,06-04 16:00,Ⅲ,31.0,7.31,6.81,108.2,49.3,3.78,0.027,0.129,1.62,*,*,正常
海南省,珠江流域,大风(昌化),06-04 12:00,Ⅲ,29.6,7.27,5.35,105.6,1.1,2.98,0.025,0.025,0.35,*,*,正常
海南省,珠江流域,叉河口,06-04 16:00,Ⅱ,32.5,8.16,7.80,188.6,6.7,2.14,0.067,0.097,1.24,*,*,正常
海南省,珠江流域,乐中,06-04 16:00,Ⅱ,29.9,7.29,7.72,86.6,20.0,2.56,0.025,0.055,0.87,*,*,正常
海南省,珠江流域,跨界桥,06-04 16:00,Ⅱ,31.3,8.28,8.52,82.6,15.9,3.73,0.025,0.047,0.72,*,*,正常
海南省,珠江流域,乐罗,06-04 16:00,Ⅲ,33.4,7.90,11.61,215.1,11.9,4.04,0.053,0.073,0.95,*,*,正常
海南省,珠江流域,群英大坝,06-04 16:00,Ⅱ,29.8,6.84,7.09,74.0,35.2,0.92,0.025,0.046,1.28,*,*,正常
海南省,珠江流域,大溪村,06-04 16:00,Ⅲ,30.2,6.84,7.18,88.1,27.5,3.73,0.037,0.103,1.60,*,*,正常
重庆市,长江流域,晒网坝,06-04 16:00,Ⅱ,21.9,7.53,6.90,364.3,44.0,1.86,0.025,0.063,2.02,*,*,正常
重庆市,长江流域,向家,06-04 16:00,Ⅱ,23.6,7.80,7.64,201.6,35.5,3.62,0.025,0.076,1.48,*,*,正常
重庆市,长江流域,长滩,06-04 12:00,Ⅲ,23.8,8.12,9.42,190.0,37.0,5.42,0.036,0.106,1.42,*,*,正常
重庆市,长江流域,清溪场,06-04 16:00,Ⅲ,22.7,7.70,8.28,339.5,128.4,2.64,0.025,0.101,1.92,*,*,正常
重庆市,长江流域,木瓜洞,06-04 12:00,Ⅲ,26.8,7.81,7.72,311.7,29.3,4.72,0.025,0.099,1.53,*,*,正常
重庆市,长江流域,丰收坝,06-04 16:00,Ⅲ,17.8,7.27,7.91,380.4,600.5,5.82,0.824,0.005,3.87,*,*,正常
重庆市,长江流域,寸滩,06-04 16:00,Ⅲ,23.0,7.79,7.12,378.3,656.7,3.31,0.025,0.119,2.07,*,*,正常
重庆市,长江流域,和尚山,06-04 12:00,Ⅳ,23.5,7.61,7.65,340.5,352.4,4.85,1.007,0.005,3.12,*,*,正常
重庆市,长江流域,北温泉,06-04 12:00,Ⅱ,25.0,7.50,6.50,388.8,6.0,2.35,0.180,0.046,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,06-04 16:00,Ⅱ,23.2,7.65,7.81,554.6,26.0,2.10,0.029,0.037,2.12,*,*,正常
重庆市,长江流域,石门坎,06-04 16:00,Ⅰ,21.7,8.16,8.88,333.1,18.8,0.57,0.025,0.013,1.63,*,*,正常
重庆市,长江流域,玉滩水库,06-04 16:00,Ⅲ,23.0,8.04,16.40,360.6,7.3,4.51,0.025,0.030,1.46,0.014,4009383,正常
重庆市,长江流域,御临镇,06-04 12:00,Ⅱ,25.5,7.82,7.60,355.9,22.2,3.27,0.028,0.071,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-04 12:00,Ⅲ,27.1,8.65,14.24,312.5,12.6,4.78,0.025,0.056,1.26,*,*,正常
重庆市,长江流域,运输桥,06-04 12:00,Ⅱ,21.4,7.25,6.06,344.2,7.7,3.78,0.025,0.043,1.55,*,*,正常
重庆市,长江流域,六剑滩,06-04 12:00,Ⅲ,24.9,7.63,7.60,335.5,22.8,5.70,0.056,0.138,2.76,*,*,正常
重庆市,长江流域,支坪街道,06-04 16:00,Ⅲ,22.4,7.74,8.58,313.1,270.1,3.61,0.025,0.116,1.30,*,*,正常
重庆市,长江流域,江津大桥,06-04 16:00,Ⅳ,21.9,7.60,8.05,366.6,236.2,3.32,0.025,0.201,1.00,*,*,正常
重庆市,长江流域,朱杨溪,06-04 16:00,Ⅲ,25.0,7.85,7.87,386.6,21.8,5.30,0.067,0.146,3.03,*,*,正常
重庆市,长江流域,白杨溪,06-04 12:00,Ⅲ,22.1,7.07,8.41,100.4,66.6,4.14,0.025,0.029,0.75,*,*,正常
重庆市,长江流域,金子(老),06-04 12:00,Ⅱ,24.8,7.99,6.76,411.9,26.8,3.19,0.067,0.058,1.10,*,*,正常
重庆市,长江流域,太和,06-04 16:00,Ⅱ,25.4,7.83,8.48,405.5,19.6,2.88,0.034,0.072,1.58,*,*,正常
重庆市,长江流域,官渡,06-04 16:00,Ⅱ,25.5,7.41,6.72,356.5,9.0,3.38,0.025,0.065,0.99,*,*,正常
重庆市,长江流域,临渡,06-04 16:00,Ⅲ,25.3,7.47,5.73,420.9,29.8,4.42,0.064,0.140,2.78,*,*,正常
重庆市,长江流域,码头,06-04 16:00,Ⅱ,24.8,7.72,7.06,394.0,9.3,2.89,0.029,0.077,1.58,*,*,正常
重庆市,长江流域,黄桷,06-04 16:00,Ⅱ,25.0,7.81,7.86,474.5,10.2,2.32,0.025,0.053,0.83,*,*,正常
重庆市,长江流域,朱沱,06-04 12:00,Ⅲ,23.8,8.06,8.45,339.6,33.6,2.39,0.025,0.121,2.00,*,*,正常
重庆市,长江流域,四明水厂,06-04 16:00,Ⅳ,24.0,7.75,7.79,339.0,31.6,6.36,0.025,0.109,1.84,*,*,正常
重庆市,长江流域,两河口,06-04 12:00,Ⅲ,25.2,8.02,7.24,452.2,22.5,4.45,0.069,0.147,2.95,*,*,正常
重庆市,长江流域,中和,06-04 16:00,Ⅲ,24.6,7.62,7.39,480.0,12.2,3.83,0.025,0.119,1.67,*,*,正常
重庆市,长江流域,玉溪,06-04 12:00,Ⅱ,24.7,7.71,6.81,432.1,6.0,1.83,0.104,0.043,1.85,*,*,正常
重庆市,长江流域,高洞电站,06-04 16:00,Ⅲ,24.4,7.55,7.45,419.6,11.8,5.04,0.095,0.115,2.59,*,*,正常
重庆市,长江流域,李家碥,06-04 12:00,Ⅲ,25.5,7.74,7.47,472.0,15.8,5.25,0.026,0.111,1.65,*,*,正常
重庆市,长江流域,巫山乡,06-04 16:00,Ⅲ,24.7,7.52,6.62,184.2,50.8,4.80,0.156,0.107,2.81,*,*,正常
重庆市,长江流域,锣鹰,06-04 16:00,Ⅱ,19.8,7.93,8.64,366.2,16.3,0.75,0.025,0.038,2.07,*,*,正常
重庆市,长江流域,鸭江镇,06-04 16:00,Ⅱ,21.4,7.78,9.14,350.2,29.6,2.52,0.025,0.060,2.22,*,*,正常
重庆市,长江流域,江口镇,06-04 16:00,Ⅱ,19.7,7.97,11.07,265.4,216.7,1.36,0.025,0.073,5.40,*,*,正常
重庆市,长江流域,白马,06-04 12:00,Ⅱ,19.3,7.95,9.20,352.9,128.3,1.67,0.025,0.052,2.32,*,*,正常
重庆市,长江流域,土堡寨,06-04 16:00,Ⅰ,19.8,8.35,9.66,353.7,21.8,0.56,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,水寨子,06-04 16:00,Ⅰ,20.1,8.10,8.67,233.5,70.7,0.94,0.025,0.019,0.70,*,*,正常
重庆市,长江流域,湖海场,06-04 16:00,Ⅲ,22.6,7.49,8.61,106.3,4050.8,4.89,0.066,0.124,1.80,*,*,正常
重庆市,长江流域,卫星桥,06-04 16:00,Ⅲ,24.9,8.25,8.54,278.3,186.0,5.63,0.025,0.094,1.95,*,*,正常
重庆市,长江流域,高洞梁,06-04 16:00,劣Ⅴ,23.2,8.00,8.02,243.6,664.7,15.02,0.025,0.410,--,*,*,维护
重庆市,长江流域,苏家,06-04 16:00,Ⅱ,23.5,8.06,8.10,362.9,77.5,0.56,0.025,0.077,2.21,*,*,正常
重庆市,长江流域,清水湖渡口,06-04 12:00,劣Ⅴ,25.3,9.30,26.80,162.5,4.2,3.12,0.025,0.030,0.84,*,*,正常
重庆市,长江流域,小江河口,06-04 16:00,Ⅲ,27.0,8.77,15.62,370.5,11.2,5.41,0.025,0.075,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,06-04 16:00,Ⅱ,22.4,8.08,6.93,253.8,44.0,1.10,0.025,0.020,1.16,*,*,正常
重庆市,长江流域,白帝城,06-04 16:00,Ⅲ,22.3,7.85,5.50,384.9,36.5,1.40,0.025,0.063,1.92,*,*,正常
重庆市,长江流域,培石,06-04 12:00,Ⅱ,21.7,7.73,6.73,380.4,50.0,1.28,0.309,0.057,2.25,*,*,正常
重庆市,长江流域,花台,06-04 16:00,Ⅰ,23.1,8.29,9.28,356.9,16.4,0.44,0.025,0.012,1.27,*,*,正常
重庆市,长江流域,化杠,06-04 04:00,Ⅳ,16.8,7.42,9.02,63.0,55.6,6.91,0.265,0.096,0.44,*,*,正常
重庆市,长江流域,万木,06-04 16:00,Ⅱ,20.3,7.62,8.20,346.0,68.6,1.11,0.025,0.050,2.17,*,*,正常
重庆市,长江流域,红花村,06-04 16:00,Ⅱ,20.4,8.22,11.00,231.1,16.7,1.03,0.025,0.034,1.73,*,*,正常
重庆市,长江流域,郁江桥,06-04 16:00,Ⅱ,22.5,8.64,11.01,217.4,16.5,1.21,0.025,0.026,1.16,*,*,正常
四川省,长江流域,都江堰水文站,06-04 16:00,Ⅰ,16.2,8.33,9.00,203.8,54.4,1.41,0.114,0.009,1.02,*,*,正常
四川省,长江流域,201医院,06-04 12:00,Ⅲ,24.7,8.12,7.11,469.7,33.5,3.17,0.078,0.160,3.62,*,*,正常
四川省,长江流域,二江寺,06-04 16:00,Ⅲ,21.0,7.74,6.51,329.8,60.6,4.21,0.924,0.132,3.09,*,*,正常
四川省,长江流域,岳店子下,06-04 12:00,Ⅳ,26.0,7.78,6.06,415.1,109.2,4.83,0.083,0.268,4.88,*,*,正常
四川省,长江流域,三邑大桥,06-04 16:00,Ⅱ,20.9,7.87,9.49,266.3,52.2,2.06,0.053,0.047,1.72,*,*,正常
四川省,长江流域,宏缘,06-04 12:00,Ⅲ,24.0,8.06,6.29,441.9,37.7,2.39,0.075,0.115,2.45,*,*,正常
四川省,长江流域,李家湾,06-04 16:00,Ⅲ,24.5,7.80,7.92,490.3,19.8,3.06,0.068,0.132,3.08,*,*,正常
四川省,长江流域,廖家堰,06-04 12:00,Ⅲ,27.2,7.85,7.12,859.9,14.1,4.48,0.113,0.146,2.76,*,*,正常
四川省,长江流域,脚仙村,06-04 12:00,Ⅲ,24.7,7.80,7.52,482.8,15.0,3.44,0.028,0.116,2.97,*,*,正常
四川省,长江流域,龙洞,06-04 12:00,,19.4,8.27,8.35,707.9,5.1,--,--,--,--,*,*,维护
四川省,长江流域,倮果,06-04 16:00,Ⅰ,19.6,7.52,8.34,727.5,2.1,0.44,0.025,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,06-04 12:00,Ⅱ,18.5,7.83,9.19,304.4,279.7,3.02,0.346,0.005,0.05,*,*,正常
四川省,长江流域,湾凼,06-04 16:00,Ⅳ,26.2,7.30,7.69,284.3,34.9,8.11,0.374,0.119,1.41,*,*,正常
四川省,长江流域,手爬岩,06-04 16:00,Ⅱ,21.2,8.05,8.08,351.8,77.2,2.12,0.025,0.085,1.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-04 16:00,Ⅲ,25.2,7.90,7.25,431.3,51.4,3.46,0.025,0.136,3.33,*,*,正常
四川省,长江流域,醒觉溪,06-04 12:00,Ⅳ,21.7,7.72,7.71,353.4,252.8,5.85,0.066,0.276,4.43,*,*,正常
四川省,长江流域,大磨子,06-04 12:00,Ⅲ,25.7,7.95,7.59,461.2,11.9,3.30,0.039,0.143,3.46,*,*,正常
四川省,长江流域,泸天化大桥,06-04 16:00,Ⅱ,21.7,7.83,8.03,284.6,148.6,3.83,0.032,0.030,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,06-04 16:00,Ⅱ,20.5,7.94,8.57,362.7,75.2,1.39,0.025,0.060,1.27,*,*,正常
四川省,长江流域,两汇水,06-04 16:00,Ⅲ,21.9,7.44,8.94,108.8,30.1,5.03,0.211,0.065,1.02,*,*,正常
四川省,长江流域,太平渡,06-04 16:00,Ⅲ,23.8,8.30,8.15,430.6,87.0,2.78,0.184,0.132,3.60,*,*,正常
四川省,长江流域,八角,06-04 12:00,Ⅱ,24.2,7.93,8.80,617.0,22.4,3.16,0.106,0.087,2.32,*,*,正常
四川省,长江流域,象山,06-04 16:00,Ⅲ,27.1,8.21,11.05,489.9,19.3,5.64,0.025,0.096,1.74,*,*,正常
四川省,长江流域,双江桥,06-04 16:00,Ⅳ,23.9,8.00,7.58,565.7,137.3,6.74,0.328,0.204,4.22,*,*,正常
四川省,长江流域,三川,06-04 16:00,Ⅴ,23.3,7.95,7.69,577.0,139.0,6.09,0.516,0.350,5.10,*,*,正常
四川省,长江流域,西平镇,06-04 16:00,Ⅲ,25.8,8.03,7.32,566.0,25.6,4.09,0.025,0.084,1.71,*,*,正常
四川省,长江流域,平武水文站,06-04 12:00,Ⅱ,14.8,8.41,9.35,256.3,59.1,0.31,0.059,0.020,0.69,*,*,正常
四川省,长江流域,丰谷,06-04 12:00,Ⅱ,23.0,7.96,8.06,280.7,15.1,1.05,0.025,0.038,1.52,*,*,正常
四川省,长江流域,福田坝,06-04 12:00,Ⅱ,20.8,8.14,8.39,280.0,31.0,0.85,0.059,0.023,0.96,*,*,正常
四川省,长江流域,鲁班岛,06-04 12:00,劣Ⅴ,26.3,9.31,10.21,204.6,164.4,3.05,0.025,0.032,0.43,0.012,11751540,正常
四川省,长江流域,北川通口,06-04 12:00,Ⅱ,20.1,8.22,8.33,270.6,30.7,0.25,0.075,0.024,1.33,*,*,正常
四川省,长江流域,清风峡,06-04 12:00,Ⅱ,21.1,8.09,11.92,305.1,--,3.54,0.234,*,*,*,*,维护
四川省,长江流域,八庙沟,06-04 12:00,Ⅱ,20.6,8.01,7.94,302.2,214.7,3.77,0.025,0.043,3.57,*,*,正常
四川省,长江流域,姚渡,06-04 12:00,Ⅰ,18.8,8.31,8.24,317.6,25.4,1.07,0.025,0.014,0.71,*,*,正常
四川省,长江流域,苴国村,06-04 12:00,Ⅰ,21.0,8.10,8.30,350.5,10.3,1.36,0.025,0.010,0.91,*,*,正常
四川省,长江流域,上石盘,06-04 12:00,Ⅱ,23.5,8.03,8.09,368.4,18.8,1.59,0.025,0.023,1.59,*,*,正常
四川省,长江流域,南渡,06-04 12:00,Ⅲ,23.4,8.23,6.35,365.1,145.8,5.60,0.025,0.036,1.90,*,*,正常
四川省,长江流域,文成镇,06-04 16:00,Ⅰ,24.8,7.96,7.42,233.2,8.0,1.80,0.025,0.008,1.26,*,*,正常
四川省,长江流域,大安,06-04 16:00,Ⅲ,25.4,7.78,6.84,497.9,21.2,4.75,0.025,0.082,1.20,*,*,正常
四川省,长江流域,百顷,06-04 12:00,Ⅱ,23.9,7.81,6.96,250.2,5.4,2.83,0.083,0.041,1.86,*,*,正常
四川省,长江流域,梓江大桥,06-04 16:00,Ⅱ,25.5,7.79,6.56,458.2,79.8,2.77,0.025,0.027,1.65,*,*,正常
四川省,长江流域,大埂,06-04 16:00,,24.7,7.89,8.12,399.9,6.8,--,0.025,0.091,1.33,*,*,维护
四川省,长江流域,球溪河口,06-04 12:00,Ⅲ,26.0,7.88,7.49,503.4,27.3,4.49,0.141,0.195,2.47,*,*,正常
四川省,长江流域,岷江大桥,06-04 16:00,Ⅱ,24.6,7.89,7.50,424.1,28.1,2.07,0.059,0.097,2.64,*,*,正常
四川省,长江流域,李码头,06-04 12:00,Ⅱ,21.0,7.95,8.22,272.1,18.8,1.63,0.025,0.048,1.66,*,*,正常
四川省,长江流域,马边河河口,06-04 12:00,Ⅱ,22.4,7.40,8.57,236.1,16.1,1.40,0.028,0.074,1.50,*,*,正常
四川省,长江流域,悦来渡口,06-04 12:00,Ⅱ,24.9,8.13,8.80,429.5,56.3,2.18,0.040,0.090,2.60,*,*,正常
四川省,长江流域,木城镇,06-04 12:00,Ⅱ,20.2,8.05,8.22,251.2,25.7,0.59,0.025,0.028,0.94,*,*,正常
四川省,长江流域,姜公堰,06-04 16:00,Ⅱ,26.4,8.28,11.97,456.3,11.5,1.41,0.032,0.034,0.62,*,*,正常
四川省,长江流域,金溪电站,06-04 16:00,Ⅰ,24.2,8.46,8.64,331.3,13.0,1.25,0.025,0.013,1.30,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-04 16:00,Ⅱ,24.9,7.87,8.50,298.9,7.1,3.45,0.025,0.011,0.92,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-04 12:00,Ⅳ,22.1,7.68,6.93,388.9,197.3,6.16,0.271,0.156,2.79,*,*,正常
四川省,长江流域,龟都府,06-04 12:00,Ⅱ,18.5,8.19,8.30,244.7,51.7,1.09,0.025,0.051,1.05,*,*,正常
四川省,长江流域,两河口,06-04 16:00,Ⅱ,24.0,7.70,6.69,473.5,7.1,3.76,0.042,0.031,0.94,*,*,正常
四川省,长江流域,月波,06-04 12:00,Ⅱ,19.9,7.84,8.63,316.8,95.3,1.62,0.164,0.089,0.05,*,*,正常
四川省,长江流域,凉姜沟,06-04 12:00,Ⅱ,21.1,7.84,7.61,288.3,166.1,1.95,0.025,0.097,2.34,*,*,正常
四川省,长江流域,挂弓山,06-04 12:00,Ⅱ,20.4,8.05,9.08,376.6,81.4,1.77,0.082,0.054,1.58,*,*,正常
四川省,长江流域,石门子,06-04 12:00,Ⅰ,18.6,8.20,9.04,457.9,7.4,0.92,0.025,0.013,0.98,*,*,正常
四川省,长江流域,蔡家渡口,06-04 12:00,Ⅱ,23.1,7.56,7.43,486.4,11.4,2.11,0.047,0.098,3.07,*,*,正常
四川省,长江流域,三块石,06-04 12:00,Ⅰ,18.9,8.30,9.84,437.9,50.6,0.74,0.025,0.009,0.65,*,*,正常
四川省,长江流域,洛亥,06-04 16:00,Ⅱ,20.0,8.17,8.88,298.3,42.9,0.85,0.025,0.040,2.68,*,*,正常
四川省,长江流域,烈面,06-04 16:00,Ⅱ,25.3,8.19,8.62,444.4,31.1,3.76,0.025,0.065,1.57,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-04 16:00,Ⅳ,24.7,7.40,2.98,298.5,128.8,6.81,0.278,0.267,3.49,*,*,正常
四川省,长江流域,江陵,06-04 16:00,Ⅱ,25.6,7.67,7.52,272.0,30.4,2.53,0.025,0.029,0.93,*,*,正常
四川省,长江流域,大蹬沟,06-04 16:00,,25.2,7.83,7.55,301.7,25.0,--,0.025,0.017,0.90,*,*,维护
四川省,长江流域,白兔乡,06-04 16:00,Ⅳ,25.3,7.81,7.90,376.7,15.6,6.02,0.064,0.110,1.43,*,*,正常
四川省,长江流域,联盟桥,06-04 16:00,Ⅳ,25.7,6.74,4.67,191.8,135.2,5.33,0.046,0.130,1.81,*,*,正常
四川省,长江流域,舵石盘,06-04 16:00,,24.0,7.13,4.17,292.2,17.9,--,0.056,0.109,2.00,*,*,维护
四川省,长江流域,车家河,06-04 16:00,Ⅲ,25.9,7.23,6.04,331.8,19.2,3.28,0.456,0.116,1.83,*,*,正常
四川省,长江流域,三谷庄,06-04 12:00,Ⅰ,16.0,8.31,9.01,233.9,22.9,1.28,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大岗山,06-04 12:00,Ⅰ,16.0,8.25,9.88,214.6,25.8,0.75,0.039,0.016,0.89,*,*,正常
四川省,长江流域,手傍岩,06-04 16:00,Ⅱ,24.8,7.88,8.12,299.2,13.3,2.11,0.025,0.039,1.11,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-04 12:00,Ⅲ,25.6,8.31,8.42,494.7,30.1,3.36,0.060,0.114,2.78,*,*,正常
四川省,长江流域,拱城铺渡口,06-04 16:00,Ⅲ,26.0,8.27,12.34,525.2,21.8,1.92,0.025,0.100,2.49,*,*,正常
四川省,长江流域,红光村,06-04 16:00,Ⅲ,24.3,7.84,19.99,517.7,16.2,3.80,0.135,0.186,1.05,*,*,正常
四川省,长江流域,两河,06-04 16:00,Ⅲ,25.7,8.05,7.35,569.2,7.4,4.19,0.133,0.125,1.72,*,*,正常
四川省,长江流域,县城马踏石点,06-04 12:00,Ⅰ,11.5,8.32,9.82,265.0,1236.9,1.15,0.064,0.011,0.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-04 12:00,Ⅲ,24.2,8.48,9.77,146.7,198.1,5.08,0.025,0.022,1.25,*,*,正常
四川省,长江流域,渭门桥,06-04 12:00,Ⅰ,12.9,8.44,9.01,248.7,79.9,1.51,0.073,0.015,1.06,*,*,正常
四川省,长江流域,小水沟,06-04 12:00,Ⅱ,10.4,8.27,8.28,157.8,187.7,2.28,0.149,0.028,0.99,*,*,正常
四川省,长江流域,水磨沟村,06-04 16:00,,15.9,8.40,10.40,878.1,81.3,1.84,0.128,--,0.05,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岗托桥,06-04 12:00,Ⅱ,15.5,8.27,8.05,1444.7,250.4,1.80,0.122,0.067,1.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-04 12:00,Ⅱ,18.8,8.46,10.14,226.5,9.1,0.68,0.025,0.022,0.37,0.008,58971,正常
四川省,长江流域,昔街大桥,06-04 16:00,Ⅱ,22.4,7.72,7.99,192.5,1282.2,1.40,0.116,0.040,1.66,*,*,正常
四川省,长江流域,邛海湖心,06-04 12:00,Ⅱ,24.2,8.43,8.40,404.0,5.0,1.22,0.025,0.011,0.24,0.019,105405,正常
贵州省,长江流域,贵铝泵房,06-04 12:00,Ⅲ,23.4,8.82,11.98,386.5,27.4,3.68,0.025,0.043,1.61,0.006,1879460,正常
贵州省,长江流域,花鱼洞,06-04 16:00,Ⅳ,20.4,7.60,3.84,355.3,1.4,2.44,0.025,0.020,1.27,0.019,2872334,正常
贵州省,长江流域,麦穰,06-04 16:00,Ⅲ,20.0,7.76,8.03,511.2,31.7,3.14,0.224,0.184,3.51,*,*,正常
贵州省,长江流域,大关桥,06-04 12:00,Ⅱ,18.0,7.58,8.09,437.1,7.3,1.16,0.068,0.026,3.64,*,*,正常
贵州省,长江流域,六广,06-04 16:00,Ⅱ,18.9,7.61,7.99,430.3,23.2,1.57,0.067,0.033,2.62,*,*,正常
贵州省,珠江流域,发耳,06-04 16:00,Ⅲ,19.7,7.96,8.11,349.3,127.3,1.80,0.041,0.109,3.93,*,*,正常
贵州省,长江流域,打秋坪,06-04 16:00,Ⅱ,22.0,7.68,9.18,426.5,40.3,2.16,0.107,0.094,3.58,*,*,正常
贵州省,长江流域,长脚,06-04 12:00,Ⅱ,20.3,7.81,7.41,303.5,8.4,0.50,0.025,0.019,1.81,*,*,正常
贵州省,长江流域,大乌江镇,06-04 12:00,Ⅱ,17.6,8.12,8.06,434.0,0.8,1.44,0.031,0.044,3.06,*,*,正常
贵州省,长江流域,沿江渡,06-04 12:00,Ⅳ,24.8,8.10,9.67,390.3,20.6,8.58,0.135,0.085,4.20,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-04 12:00,Ⅳ,21.6,8.04,8.17,365.7,77.8,4.35,0.025,0.222,4.75,*,*,正常
贵州省,长江流域,茅台,06-04 16:00,Ⅲ,21.2,8.20,7.54,355.0,392.3,4.78,0.025,0.185,9.30,*,*,正常
