省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),04-15 16:00,Ⅱ,26.9,8.33,7.50,110.5,0.6,2.07,0.025,0.009,0.37,0.012,3990910.00,正常
海南省,珠江流域,林家村,04-15 16:00,,31.6,7.33,5.76,495.4,27.3,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,04-15 16:00,,32.4,7.45,8.93,15694.8,10.3,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-15 16:00,Ⅰ,25.5,7.39,8.04,91.7,4.0,1.26,0.038,0.005,0.31,0.018,113704,正常
海南省,珠江流域,上村桥,04-15 16:00,Ⅱ,27.2,7.75,8.21,206.5,51.4,3.49,0.025,0.094,1.51,*,*,正常
海南省,珠江流域,中和桥,04-15 16:00,Ⅳ,31.1,8.72,12.87,200.2,28.5,6.11,0.025,0.103,1.47,*,*,正常
海南省,珠江流域,汀洲(丹村),04-15 16:00,Ⅱ,27.8,7.65,8.68,79.0,2.7,1.80,0.025,0.033,0.88,*,*,正常
海南省,珠江流域,龙江,04-15 16:00,Ⅰ,26.0,7.49,8.92,81.4,5.9,0.85,0.025,0.020,0.79,*,*,正常
海南省,珠江流域,溪仔村,04-15 16:00,Ⅰ,27.7,7.68,9.91,88.8,5.8,1.52,0.025,0.018,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,04-15 16:00,Ⅲ,27.0,6.69,5.96,176.6,13.9,4.12,0.149,0.044,1.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-15 16:00,Ⅱ,26.2,7.11,7.15,147.3,1.5,0.66,0.025,0.064,0.84,*,*,正常
海南省,珠江流域,水涯新区,04-15 12:00,Ⅳ,29.7,7.03,22.92,17304.2,6.5,6.98,0.025,0.066,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,04-15 16:00,,31.0,8.12,--,212.7,14.5,7.96,0.025,0.080,1.89,*,*,维护
海南省,珠江流域,分洪桥,04-15 16:00,Ⅲ,30.8,6.84,10.08,131.6,13.4,4.37,0.025,0.050,0.77,*,*,正常
海南省,珠江流域,和乐桥,04-15 16:00,Ⅱ,30.1,8.76,10.97,119.6,8.0,3.03,0.025,0.041,0.80,*,*,正常
海南省,珠江流域,后安桥,04-15 16:00,Ⅱ,29.8,8.72,14.05,99.1,7.6,2.29,0.025,0.029,0.65,*,*,正常
海南省,珠江流域,后山村,04-15 16:00,Ⅴ,31.3,6.43,2.91,147.4,115.9,4.28,0.319,0.129,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-15 16:00,Ⅰ,23.9,7.15,8.32,87.9,25.7,1.61,0.025,0.006,0.46,0.029,14535100,正常
海南省,珠江流域,罗带铁路桥,04-15 16:00,Ⅴ,31.6,8.85,9.64,738.9,16.5,12.01,0.115,0.242,1.91,*,*,正常
海南省,珠江流域,山口,04-15 16:00,Ⅱ,29.0,8.05,8.99,89.0,3.3,2.30,0.025,0.079,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,04-15 16:00,Ⅱ,30.2,8.00,7.11,145.0,13.3,3.28,0.025,0.075,1.64,*,*,正常
海南省,珠江流域,大风(昌化),04-15 16:00,Ⅱ,31.5,7.53,6.50,136.0,4.0,3.88,0.033,0.060,1.05,*,*,正常
海南省,珠江流域,叉河口,04-15 16:00,Ⅱ,32.4,8.35,11.53,368.0,7.4,3.88,0.025,0.076,0.97,*,*,正常
海南省,珠江流域,乐中,04-15 16:00,Ⅱ,30.9,8.12,8.34,93.8,4.2,1.85,0.025,0.080,--,*,*,维护
海南省,珠江流域,跨界桥,04-15 16:00,Ⅱ,30.0,8.68,9.31,101.3,6.5,2.93,0.025,0.061,0.37,*,*,正常
海南省,珠江流域,乐罗,04-15 16:00,,32.4,7.64,9.15,235.3,2.5,--,0.025,0.135,1.11,*,*,维护
海南省,珠江流域,群英大坝,04-15 16:00,Ⅱ,28.5,7.03,6.87,107.3,18.0,1.57,0.025,0.022,0.63,*,*,正常
海南省,珠江流域,大溪村,04-15 16:00,Ⅱ,33.2,8.67,20.75,1472.7,15.1,2.56,0.025,0.098,0.84,*,*,正常
重庆市,长江流域,晒网坝,04-15 16:00,Ⅱ,17.7,7.45,8.10,395.9,9.5,1.35,0.039,0.053,1.75,*,*,正常
重庆市,长江流域,向家,04-15 16:00,Ⅱ,16.7,7.71,9.88,216.9,34.6,3.72,0.046,0.093,1.91,*,*,正常
重庆市,长江流域,长滩,04-15 16:00,Ⅲ,13.8,7.95,10.46,135.2,90.9,4.43,0.025,0.093,1.59,*,*,正常
重庆市,长江流域,清溪场,04-15 16:00,Ⅱ,18.1,7.73,8.37,413.4,16.1,1.72,0.057,0.072,1.77,*,*,正常
重庆市,长江流域,木瓜洞,04-15 16:00,Ⅲ,19.0,7.49,7.59,319.5,33.0,5.67,0.025,0.113,2.38,*,*,正常
重庆市,长江流域,丰收坝,04-15 16:00,Ⅲ,14.7,7.74,5.85,463.4,24.9,1.29,0.032,0.060,0.97,*,*,正常
重庆市,长江流域,寸滩,04-15 16:00,Ⅱ,19.0,7.88,7.80,436.5,33.4,1.59,0.046,0.073,1.28,*,*,正常
重庆市,长江流域,和尚山,04-15 16:00,Ⅱ,19.1,7.70,7.73,379.3,40.2,2.20,0.053,0.047,1.58,*,*,正常
重庆市,长江流域,北温泉,04-15 16:00,Ⅰ,19.7,7.53,9.73,384.9,7.6,1.90,0.140,0.005,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,04-15 16:00,Ⅱ,19.6,7.54,6.64,588.5,16.8,2.98,0.098,0.049,2.19,*,*,正常
重庆市,长江流域,石门坎,04-15 16:00,,16.0,8.24,9.77,330.8,18.0,--,0.025,0.022,1.89,*,*,维护
重庆市,长江流域,玉滩水库,04-15 16:00,Ⅲ,18.8,8.54,13.47,364.7,5.3,5.26,0.051,0.026,--,0.011,21394540,维护
重庆市,长江流域,黎家乡崔家岩村,04-15 16:00,Ⅳ,18.9,6.79,4.13,270.8,24.4,5.68,0.175,0.099,1.96,*,*,正常
重庆市,长江流域,运输桥,04-15 16:00,Ⅲ,18.2,7.60,8.58,300.2,9.4,4.94,0.026,0.075,2.22,*,*,正常
重庆市,长江流域,六剑滩,04-15 16:00,Ⅳ,19.5,7.81,8.55,348.8,25.9,6.16,0.307,0.142,2.88,*,*,正常
重庆市,长江流域,江津大桥,04-15 16:00,Ⅱ,19.0,7.81,8.58,447.8,36.8,1.37,0.046,0.071,1.41,*,*,正常
重庆市,长江流域,朱杨溪,04-15 16:00,Ⅲ,21.0,7.70,7.08,611.0,25.4,5.58,0.250,0.160,3.93,*,*,正常
重庆市,长江流域,白杨溪,04-15 16:00,Ⅱ,20.4,7.24,8.07,140.5,18.3,1.70,0.033,0.022,1.09,*,*,正常
重庆市,长江流域,金子(老),04-15 16:00,Ⅱ,19.2,8.25,8.96,395.3,7.5,2.01,0.060,0.012,1.13,*,*,正常
重庆市,长江流域,太和,04-15 16:00,Ⅱ,20.7,8.27,7.97,389.6,6.4,1.98,0.069,0.024,1.56,*,*,正常
重庆市,长江流域,官渡,04-15 16:00,Ⅱ,19.2,7.83,7.27,380.9,15.4,2.40,0.081,0.048,1.39,*,*,正常
重庆市,长江流域,临渡,04-15 16:00,Ⅲ,20.4,8.17,7.28,522.7,15.4,5.13,0.738,0.130,4.07,*,*,正常
重庆市,长江流域,码头,04-15 16:00,Ⅱ,18.5,7.83,8.51,498.1,13.8,2.97,0.141,0.067,1.90,*,*,正常
重庆市,长江流域,黄桷,04-15 16:00,,19.0,7.99,8.74,342.3,53.6,--,0.226,0.093,--,*,*,维护
重庆市,长江流域,朱沱,04-15 16:00,Ⅱ,18.6,7.72,6.58,404.0,25.2,1.13,0.025,0.061,2.22,*,*,正常
重庆市,长江流域,四明水厂,04-15 16:00,Ⅳ,19.8,7.63,8.15,382.9,15.0,8.11,0.287,0.054,1.74,*,*,正常
重庆市,长江流域,两河口,04-15 16:00,Ⅲ,20.5,7.91,7.36,485.7,23.6,5.58,0.100,0.117,4.39,*,*,正常
重庆市,长江流域,中和,04-15 16:00,Ⅲ,19.6,7.62,6.14,457.8,14.5,5.51,0.232,0.132,4.28,*,*,正常
重庆市,长江流域,玉溪,04-15 16:00,Ⅱ,20.0,8.00,8.23,483.4,1.9,1.33,0.060,0.020,1.61,*,*,正常
重庆市,长江流域,高洞电站,04-15 16:00,劣Ⅴ,19.6,7.89,7.50,468.9,19.6,18.76,0.194,0.097,3.13,*,*,正常
重庆市,长江流域,李家碥,04-15 16:00,Ⅲ,19.4,7.67,7.80,505.7,18.4,4.74,0.139,0.091,1.96,*,*,正常
重庆市,长江流域,巫山乡,04-15 16:00,Ⅲ,17.2,7.81,7.96,187.7,64.3,4.84,0.340,0.096,3.18,*,*,正常
重庆市,长江流域,鸭江镇,04-15 16:00,Ⅱ,17.1,7.85,9.97,452.3,24.5,2.43,0.076,0.046,2.42,*,*,正常
重庆市,长江流域,江口镇,04-15 16:00,Ⅱ,15.6,8.08,8.86,301.8,17.8,0.82,0.025,0.020,1.84,*,*,正常
重庆市,长江流域,白马,04-15 16:00,Ⅱ,16.0,8.21,8.96,389.0,15.3,1.08,0.025,0.050,2.28,*,*,正常
重庆市,长江流域,土堡寨,04-15 16:00,Ⅱ,13.7,8.22,10.53,357.3,91.9,0.56,0.025,0.026,1.02,*,*,正常
重庆市,长江流域,水寨子,04-15 16:00,,13.1,8.20,11.10,267.7,5.5,0.72,0.025,--,0.88,*,*,维护
重庆市,长江流域,湖海场,04-15 16:00,Ⅲ,15.7,7.82,9.59,201.6,50.8,4.38,0.261,0.146,2.18,*,*,正常
重庆市,长江流域,高洞梁,04-15 16:00,Ⅲ,16.8,8.20,8.80,337.9,55.8,4.35,0.025,0.094,1.88,*,*,正常
重庆市,长江流域,苏家,04-15 16:00,Ⅱ,17.6,7.89,8.38,391.0,11.5,1.23,0.063,0.053,1.97,*,*,正常
重庆市,长江流域,清水湖渡口,04-15 16:00,Ⅱ,18.7,8.81,22.06,228.1,12.2,2.97,0.025,0.039,1.41,*,*,正常
重庆市,长江流域,小江河口,04-15 16:00,Ⅱ,18.4,8.44,10.27,393.8,3.3,0.40,0.025,0.043,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,04-15 16:00,Ⅱ,15.8,8.26,11.86,238.4,33.2,0.56,0.025,0.022,0.90,*,*,正常
重庆市,长江流域,白帝城,04-15 16:00,Ⅱ,17.2,8.01,7.74,435.3,9.4,1.10,0.025,0.042,1.78,*,*,正常
重庆市,长江流域,培石,04-15 16:00,Ⅱ,17.2,7.93,8.83,404.4,5.6,0.29,0.045,0.035,1.65,*,*,正常
重庆市,长江流域,花台,04-15 16:00,Ⅱ,14.9,8.27,9.82,345.3,31.2,0.89,0.034,0.021,1.47,*,*,正常
重庆市,长江流域,化杠,04-15 16:00,Ⅱ,10.5,7.58,10.35,67.5,11.9,3.54,0.069,0.041,0.36,*,*,正常
重庆市,长江流域,小河,04-15 16:00,Ⅱ,15.4,7.79,9.37,306.2,139.6,2.99,0.025,0.065,1.72,*,*,正常
重庆市,长江流域,万木,04-15 16:00,Ⅱ,15.5,7.70,8.50,404.8,6.9,0.60,0.072,0.052,2.96,*,*,正常
重庆市,长江流域,红花村,04-15 16:00,Ⅱ,13.9,8.23,10.83,224.9,15.2,0.76,0.025,0.030,1.64,*,*,正常
重庆市,长江流域,南洞沟,04-15 16:00,Ⅰ,16.9,8.12,8.21,350.1,12.0,1.12,0.025,0.020,1.23,*,*,正常
重庆市,长江流域,郁江桥,04-15 16:00,Ⅱ,16.4,8.20,9.21,247.5,48.8,1.66,0.025,0.056,1.72,*,*,正常
四川省,长江流域,都江堰水文站,04-15 16:00,Ⅱ,13.1,8.42,9.10,282.8,65.2,1.46,0.074,0.020,0.90,*,*,正常
四川省,长江流域,201医院,04-15 16:00,Ⅳ,19.3,8.01,8.32,465.4,31.3,4.52,0.309,0.282,2.91,*,*,正常
四川省,长江流域,二江寺,04-15 16:00,,18.3,7.75,5.52,475.2,47.3,--,--,--,4.46,*,*,维护
四川省,长江流域,三邑大桥,04-15 16:00,Ⅱ,16.9,7.92,7.81,467.7,15.6,1.62,0.038,0.028,2.10,*,*,正常
四川省,长江流域,宏缘,04-15 16:00,Ⅲ,20.6,7.99,6.10,595.5,16.1,2.34,0.136,0.128,2.61,*,*,正常
四川省,长江流域,李家湾,04-15 16:00,Ⅱ,20.6,7.78,7.75,626.7,14.3,3.67,0.129,0.089,2.49,*,*,正常
四川省,长江流域,碳研所,04-15 16:00,Ⅴ,21.6,7.37,6.08,760.5,18.1,6.04,1.586,0.210,3.53,*,*,正常
四川省,长江流域,廖家堰,04-15 16:00,Ⅲ,21.2,7.73,7.69,919.8,22.0,4.16,0.188,0.078,1.97,*,*,正常
四川省,长江流域,脚仙村,04-15 16:00,Ⅱ,20.5,7.80,7.73,624.9,13.6,3.66,0.210,0.098,2.43,*,*,正常
四川省,长江流域,龙洞,04-15 16:00,Ⅰ,14.2,8.13,9.12,642.5,4.4,1.11,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,04-15 16:00,Ⅰ,14.4,8.20,9.07,651.9,2.4,0.30,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,04-15 16:00,Ⅰ,15.8,8.31,9.58,271.0,10.0,0.25,0.025,0.007,0.33,*,*,正常
四川省,长江流域,柏枝,04-15 16:00,Ⅰ,17.7,8.44,9.62,332.0,10.2,0.94,0.025,0.007,0.47,*,*,正常
四川省,长江流域,湾凼,04-15 16:00,劣Ⅴ,21.2,7.50,7.18,402.7,17.8,9.80,2.722,0.118,4.17,*,*,正常
四川省,长江流域,手爬岩,04-15 16:00,Ⅱ,18.0,7.67,8.11,447.7,26.6,1.77,0.048,0.056,1.31,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-15 16:00,Ⅲ,21.5,7.76,5.73,592.7,50.4,3.04,0.144,0.093,3.06,*,*,正常
四川省,长江流域,醒觉溪,04-15 16:00,Ⅱ,19.4,7.86,8.38,381.5,19.9,2.31,0.025,0.053,3.09,*,*,正常
四川省,长江流域,大磨子,04-15 16:00,Ⅱ,21.6,7.82,7.09,637.8,11.4,2.83,0.109,0.088,2.89,*,*,正常
四川省,长江流域,泸天化大桥,04-15 16:00,Ⅱ,19.4,7.75,7.49,300.9,54.8,3.50,0.118,0.055,3.46,*,*,正常
四川省,长江流域,纳溪大渡口,04-15 16:00,Ⅱ,17.7,7.94,8.41,445.4,10.2,1.53,0.025,0.045,1.15,*,*,正常
四川省,长江流域,两汇水,04-15 16:00,,18.2,7.56,9.15,114.0,25.9,--,0.025,0.062,1.50,*,*,维护
四川省,长江流域,太平渡,04-15 16:00,Ⅲ,17.6,8.05,9.26,408.5,40.5,2.42,0.117,0.154,2.70,*,*,正常
四川省,长江流域,八角,04-15 16:00,Ⅲ,17.6,7.00,5.90,541.0,6.3,2.93,0.079,0.185,2.09,*,*,正常
四川省,长江流域,象山,04-15 16:00,Ⅲ,20.9,7.56,7.18,458.6,14.7,4.15,0.155,0.080,1.57,*,*,正常
四川省,长江流域,双江桥,04-15 16:00,Ⅲ,17.4,8.22,8.60,741.5,274.4,3.73,0.464,0.115,3.87,*,*,正常
四川省,长江流域,三川,04-15 16:00,Ⅲ,17.0,8.62,8.98,766.0,229.0,1.86,0.444,0.163,3.76,*,*,正常
四川省,长江流域,西平镇,04-15 16:00,Ⅱ,18.9,8.20,7.00,548.0,16.3,2.86,0.178,0.091,1.67,*,*,正常
四川省,长江流域,平武水文站,04-15 16:00,Ⅱ,10.7,8.33,10.41,221.3,98.5,2.33,0.092,0.025,1.16,*,*,正常
四川省,长江流域,丰谷,04-15 16:00,Ⅱ,16.6,8.32,10.29,309.3,3.8,0.89,0.025,0.037,1.07,*,*,正常
四川省,长江流域,福田坝,04-15 16:00,Ⅱ,16.3,8.10,9.65,255.5,45.7,0.83,0.128,0.035,1.46,*,*,正常
四川省,长江流域,鲁班岛,04-15 16:00,,18.9,8.94,10.53,222.7,3.3,3.70,--,0.037,0.48,0.011,10038230,维护
四川省,长江流域,北川通口,04-15 16:00,Ⅱ,13.6,8.12,9.82,264.6,53.5,0.26,0.112,0.029,1.74,*,*,正常
四川省,长江流域,清风峡,04-15 16:00,Ⅲ,16.4,8.27,9.58,375.0,29.8,4.30,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-15 16:00,Ⅰ,14.5,8.21,8.83,369.7,42.3,0.56,0.025,0.016,1.74,*,*,正常
四川省,长江流域,姚渡,04-15 16:00,Ⅲ,15.6,8.13,8.42,237.6,159.4,2.41,0.025,0.104,1.28,*,*,正常
四川省,长江流域,苴国村,04-15 16:00,Ⅰ,13.3,8.13,9.73,369.2,8.2,0.87,0.025,0.006,1.00,*,*,正常
四川省,长江流域,上石盘,04-15 16:00,Ⅰ,16.9,8.21,8.64,391.8,8.3,1.10,0.025,0.010,1.53,*,*,正常
四川省,长江流域,南渡,04-15 16:00,Ⅰ,17.2,8.23,7.95,519.9,14.1,0.61,0.025,0.009,1.19,*,*,正常
四川省,长江流域,文成镇,04-15 16:00,Ⅰ,18.6,8.16,9.76,347.4,25.4,1.54,0.025,0.011,1.16,*,*,正常
四川省,长江流域,大安,04-15 16:00,Ⅲ,20.8,7.57,6.75,329.8,13.0,5.05,0.030,0.058,1.19,*,*,正常
四川省,长江流域,百顷,04-15 16:00,Ⅱ,19.1,7.99,8.50,358.2,8.0,1.35,0.073,0.033,1.42,*,*,正常
四川省,长江流域,跑马滩,04-15 16:00,Ⅳ,18.6,8.00,8.66,392.6,14.6,7.77,0.025,0.037,0.87,*,*,正常
四川省,长江流域,梓江大桥,04-15 16:00,Ⅱ,20.0,8.21,13.48,430.3,9.4,2.72,0.025,0.024,1.51,*,*,正常
四川省,长江流域,大埂,04-15 16:00,Ⅲ,19.8,7.60,6.19,499.8,15.4,5.42,0.192,0.098,1.78,*,*,正常
四川省,长江流域,球溪河口,04-15 16:00,Ⅲ,20.7,7.98,8.53,468.0,29.7,4.55,0.293,0.150,1.84,*,*,正常
四川省,长江流域,岷江大桥,04-15 16:00,Ⅱ,21.0,7.65,7.81,520.0,13.7,2.56,0.078,0.098,2.90,*,*,正常
四川省,长江流域,李码头,04-15 16:00,Ⅱ,16.8,7.30,8.59,263.5,161.1,3.66,0.025,0.086,2.80,*,*,正常
四川省,长江流域,马边河河口,04-15 16:00,,16.4,6.96,8.85,262.6,50.1,--,--,0.122,3.78,*,*,维护
四川省,长江流域,悦来渡口,04-15 12:00,Ⅱ,21.2,8.05,8.74,516.6,36.2,2.64,0.090,0.100,3.96,*,*,正常
四川省,长江流域,木城镇,04-15 16:00,Ⅱ,16.1,7.90,9.17,250.3,357.6,1.57,0.025,0.062,2.87,*,*,正常
四川省,长江流域,姜公堰,04-15 16:00,Ⅱ,14.6,7.93,8.71,323.0,172.0,2.21,0.194,0.084,1.12,*,*,正常
四川省,长江流域,金溪电站,04-15 16:00,Ⅰ,16.8,8.58,9.36,357.9,1.3,0.84,0.025,0.013,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-15 16:00,Ⅱ,18.5,7.88,8.80,354.2,5.6,3.46,0.025,0.019,1.44,*,*,正常
四川省,长江流域,沙溪,04-15 16:00,Ⅰ,14.0,7.52,10.03,269.0,3.2,1.23,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,04-15 16:00,Ⅴ,18.1,7.50,5.87,454.9,121.0,5.54,0.401,0.351,3.54,*,*,正常
四川省,长江流域,彭山岷江大桥,04-15 16:00,Ⅳ,17.1,7.68,7.39,438.7,575.6,6.50,0.989,0.235,3.42,*,*,正常
四川省,长江流域,龟都府,04-15 16:00,Ⅲ,15.1,8.12,9.07,248.8,179.3,3.21,0.129,0.132,2.30,*,*,正常
四川省,长江流域,两河口,04-15 16:00,Ⅱ,20.9,8.02,7.44,513.5,4.8,3.96,0.082,0.034,0.96,*,*,正常
四川省,长江流域,月波,04-15 16:00,Ⅲ,18.4,7.37,7.92,368.9,55.7,1.60,0.234,0.137,1.82,*,*,正常
四川省,长江流域,凉姜沟,04-15 16:00,Ⅱ,19.0,7.78,7.82,348.1,13.5,1.10,0.025,0.096,2.12,*,*,正常
四川省,长江流域,挂弓山,04-15 16:00,Ⅱ,17.1,8.07,8.65,439.8,7.7,1.08,0.043,0.048,1.47,*,*,正常
四川省,长江流域,石门子,04-15 16:00,Ⅰ,16.6,8.28,8.68,496.1,5.7,0.28,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-15 16:00,Ⅱ,19.9,7.49,7.62,416.6,24.0,3.50,0.462,0.087,4.47,*,*,正常
四川省,长江流域,三块石,04-15 16:00,Ⅰ,16.8,8.19,8.59,482.1,5.6,0.56,0.025,0.013,0.67,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,溪口镇平桥村,04-15 16:00,Ⅲ,17.9,7.66,9.17,196.5,39.1,5.31,0.102,0.138,0.98,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-15 16:00,Ⅳ,20.0,7.88,8.40,392.1,21.1,7.03,0.229,0.178,1.60,*,*,正常
四川省,长江流域,金子,04-15 16:00,Ⅱ,19.0,8.66,10.51,366.6,14.1,2.12,0.045,0.026,1.10,*,*,正常
四川省,长江流域,烈面,04-15 16:00,Ⅳ,19.7,7.72,6.21,474.2,59.8,6.74,0.282,0.132,1.64,*,*,正常
四川省,长江流域,团堡岭,04-15 16:00,Ⅱ,19.6,7.80,8.93,470.7,10.8,3.20,0.050,0.056,1.60,*,*,正常
四川省,长江流域,上河坝,04-15 16:00,Ⅳ,17.4,7.53,8.08,289.7,74.4,7.68,0.496,0.229,1.16,*,*,正常
四川省,长江流域,江陵,04-15 16:00,Ⅱ,18.8,7.58,8.42,315.0,1.8,2.21,0.050,0.029,0.99,*,*,正常
四川省,长江流域,大蹬沟,04-15 16:00,Ⅰ,18.6,8.16,9.23,329.4,8.7,1.61,0.025,0.008,1.01,*,*,正常
四川省,长江流域,白兔乡,04-15 16:00,Ⅲ,19.9,7.52,8.50,403.5,46.6,4.16,0.109,0.058,1.16,*,*,正常
四川省,长江流域,联盟桥,04-15 16:00,Ⅳ,16.6,7.18,8.02,204.6,57.6,6.48,0.761,0.120,2.61,*,*,正常
四川省,长江流域,舵石盘,04-15 16:00,Ⅱ,18.3,7.57,7.58,392.0,5.6,2.86,0.076,0.071,1.88,*,*,正常
四川省,长江流域,车家河,04-15 16:00,Ⅱ,17.7,7.46,7.29,342.7,12.3,2.59,0.157,0.085,1.61,*,*,正常
四川省,长江流域,三谷庄,04-15 16:00,Ⅰ,13.7,8.24,8.80,291.9,5.1,0.63,0.025,0.009,0.86,*,*,正常
四川省,长江流域,大岗山,04-15 16:00,Ⅰ,13.2,8.39,9.64,281.1,4.4,0.57,0.025,0.006,0.72,*,*,正常
四川省,长江流域,手傍岩,04-15 16:00,Ⅱ,19.7,7.61,7.88,407.0,8.3,2.26,0.050,0.038,1.83,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-15 16:00,Ⅱ,21.4,8.31,8.88,623.5,35.3,2.87,0.094,0.088,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,04-15 16:00,Ⅱ,21.8,8.37,10.11,621.5,22.1,2.48,0.050,0.083,2.49,*,*,正常
四川省,长江流域,红光村,04-15 16:00,Ⅳ,18.2,7.69,7.11,482.5,28.2,6.28,0.211,0.173,1.62,*,*,正常
四川省,长江流域,两河,04-15 16:00,Ⅳ,19.9,7.79,8.37,505.5,23.8,6.95,0.221,0.147,4.93,*,*,正常
四川省,长江流域,县城马踏石点,04-15 16:00,Ⅱ,9.0,8.33,10.60,284.7,193.5,1.42,0.086,0.028,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-15 16:00,Ⅱ,11.5,8.41,8.65,184.3,62.1,2.42,0.025,0.024,0.96,*,*,正常
四川省,长江流域,渭门桥,04-15 16:00,Ⅱ,9.3,8.46,10.54,303.8,101.4,1.19,0.077,0.025,1.38,*,*,正常
四川省,长江流域,小水沟,04-15 16:00,Ⅱ,8.2,8.22,8.86,223.9,124.7,1.78,0.126,0.024,1.40,*,*,正常
四川省,长江流域,水磨沟村,04-15 16:00,Ⅱ,9.4,8.14,11.12,1641.8,36.0,1.10,0.085,0.048,0.34,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-15 16:00,Ⅱ,8.1,8.30,6.16,2434.9,165.6,1.35,0.114,0.049,1.57,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-15 16:00,Ⅰ,14.8,7.98,10.52,240.1,4.6,0.72,0.025,0.010,0.16,0.009,60907,正常
四川省,长江流域,昔街大桥,04-15 16:00,Ⅱ,19.7,7.79,8.21,197.7,94.2,1.09,0.102,0.034,1.51,*,*,正常
四川省,长江流域,阿七大桥,04-15 16:00,Ⅱ,21.0,7.76,7.00,213.9,79.4,2.13,0.071,0.084,0.42,*,*,正常
四川省,长江流域,邛海湖心,04-15 16:00,Ⅱ,18.9,8.63,10.14,336.4,4.9,1.49,0.025,0.011,0.25,0.051,93683,正常
贵州省,长江流域,贵铝泵房,04-15 16:00,Ⅱ,17.3,8.30,11.19,446.6,6.3,2.31,0.025,0.023,1.73,0.009,1692785,正常
贵州省,长江流域,花鱼洞,04-15 16:00,Ⅱ,14.0,8.08,8.13,381.3,3.5,2.04,0.025,0.015,0.97,0.018,3699320,正常
贵州省,长江流域,麦穰,04-15 16:00,Ⅳ,15.6,7.68,7.58,631.3,34.7,5.29,1.277,0.285,6.04,*,*,正常
贵州省,长江流域,大关桥,04-15 16:00,Ⅰ,13.4,7.85,8.60,437.4,2.2,0.66,0.058,0.012,3.50,*,*,正常
贵州省,长江流域,六广,04-15 16:00,,13.8,7.90,9.13,454.6,16.3,0.52,--,0.019,3.17,*,*,维护
贵州省,长江流域,龙场,04-15 16:00,Ⅰ,15.9,7.85,8.17,381.8,5.7,1.08,0.025,0.014,2.59,*,*,正常
贵州省,珠江流域,发耳,04-15 16:00,Ⅱ,18.2,8.33,9.01,404.9,8.9,1.18,0.045,0.026,1.98,*,*,正常
贵州省,长江流域,打秋坪,04-15 16:00,Ⅲ,18.7,7.77,7.66,580.6,16.0,1.83,0.067,0.149,4.59,*,*,正常
贵州省,长江流域,鱼塘大桥,04-15 16:00,Ⅰ,14.2,7.82,10.75,340.9,12.3,0.63,0.025,0.009,--,*,*,维护
贵州省,长江流域,大乌江镇,04-15 16:00,Ⅱ,13.1,8.20,8.34,451.7,0.5,0.90,0.025,0.070,3.35,*,*,正常
贵州省,长江流域,沿江渡,04-15 16:00,Ⅱ,16.5,8.22,10.11,428.6,2.9,1.12,0.057,0.030,3.70,*,*,正常
贵州省,长江流域,鲤鱼塘,04-15 16:00,Ⅱ,16.8,7.66,6.80,494.8,1.4,1.32,0.025,0.074,4.08,*,*,正常
贵州省,长江流域,坡渡,04-15 16:00,Ⅰ,16.4,7.61,9.96,255.1,16.0,0.51,0.025,0.014,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,04-15 16:00,Ⅱ,18.9,8.21,8.49,367.6,42.2,1.50,0.025,0.057,2.87,*,*,正常
贵州省,长江流域,长沙,04-15 16:00,Ⅱ,18.8,8.03,7.91,235.2,42.1,3.61,0.025,0.063,2.01,*,*,正常
