省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,桂花,11-07 08:00,Ⅱ,23.8,7.77,7.36,180.5,1.4,1.13,0.025,0.021,0.91,*,*,正常
广西壮族自治区,珠江流域,贺街,11-07 08:00,Ⅱ,21.8,7.30,6.95,230.2,12.1,0.81,0.103,0.050,2.06,*,*,正常
广西壮族自治区,珠江流域,大化,11-07 04:00,Ⅱ,24.1,7.69,6.57,362.7,2.0,0.79,0.025,0.010,2.32,*,*,正常
广西壮族自治区,珠江流域,杨民,11-07 04:00,Ⅲ,23.3,7.67,5.83,309.2,2.8,1.40,0.025,0.023,1.67,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-07 04:00,Ⅱ,24.1,7.81,6.02,347.5,4.1,0.47,0.025,0.011,1.92,0.003,1517288,正常
广西壮族自治区,珠江流域,车渡,11-07 04:00,Ⅰ,25.0,7.82,7.71,364.5,2.5,0.92,0.025,0.012,2.16,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-07 08:00,Ⅱ,23.7,7.80,6.83,361.7,6.7,0.99,0.025,0.006,2.38,*,*,正常
广西壮族自治区,珠江流域,石龙,11-07 04:00,Ⅰ,24.1,8.06,8.09,227.6,7.3,1.10,0.025,0.019,1.45,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-07 04:00,Ⅱ,23.9,7.98,8.48,226.9,9.5,0.90,0.025,0.029,1.61,*,*,正常
广西壮族自治区,珠江流域,勒马,11-07 04:00,Ⅰ,24.7,7.87,7.66,336.8,8.1,0.76,0.025,0.015,2.11,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-07 08:00,Ⅱ,23.5,6.91,7.25,72.6,12.7,1.88,0.036,0.018,0.89,*,*,正常
广西壮族自治区,珠江流域,上金,11-07 08:00,Ⅰ,23.3,7.32,8.30,110.7,16.4,1.50,0.057,0.014,1.84,*,*,正常
广西壮族自治区,珠江流域,渠立,11-07 08:00,Ⅰ,24.3,7.86,7.98,205.9,11.3,1.82,0.047,0.018,1.47,*,*,正常
广西壮族自治区,珠江流域,棉江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-07 04:00,Ⅱ,24.8,6.86,6.66,99.0,21.2,1.93,0.065,0.068,1.73,*,*,正常
海南省,珠江流域,儒房,11-07 08:00,Ⅱ,24.0,7.60,7.70,3884.3,13.2,1.96,0.149,0.052,1.24,*,*,正常
海南省,珠江流域,演州河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,后黎村,11-07 08:00,Ⅱ,24.3,6.97,7.07,89.5,49.9,2.25,0.029,0.063,1.37,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-07 04:00,Ⅱ,26.8,7.51,6.39,107.1,3.5,1.95,0.025,0.007,0.40,0.005,3013290.00,正常
海南省,珠江流域,林家村,11-07 08:00,Ⅱ,27.0,7.39,9.20,194.5,34.2,1.84,0.025,0.020,0.66,*,*,正常
海南省,珠江流域,崖城大桥,11-07 08:00,Ⅲ,26.1,6.85,5.47,292.2,22.0,1.67,0.073,0.125,2.18,*,*,正常
海南省,珠江流域,藤桥河大桥,11-07 08:00,Ⅱ,25.6,7.51,8.00,411.0,7.9,1.13,0.130,0.047,1.56,*,*,正常
海南省,珠江流域,南丰库心(海南),11-07 04:00,Ⅱ,24.5,7.06,6.99,77.0,3.0,1.08,0.025,0.006,0.31,0.008,1082680,正常
海南省,珠江流域,上村桥,11-07 08:00,Ⅱ,25.3,7.20,8.71,144.6,36.0,2.84,0.025,0.068,1.57,*,*,正常
海南省,珠江流域,中和桥,11-07 08:00,Ⅲ,24.8,6.84,6.34,139.2,38.9,3.69,0.376,0.107,2.05,*,*,正常
海南省,珠江流域,汀洲(丹村),11-07 04:00,Ⅱ,24.4,6.75,6.30,98.2,9.2,1.85,0.159,0.083,1.82,*,*,正常
海南省,珠江流域,龙江,11-07 08:00,Ⅱ,24.0,6.83,8.08,73.0,9.7,1.56,0.025,0.030,0.94,*,*,正常
海南省,珠江流域,溪仔村,11-07 08:00,Ⅱ,24.4,6.86,7.41,89.5,10.6,1.15,0.025,0.048,1.42,*,*,正常
海南省,珠江流域,羊头外村桥,11-07 08:00,Ⅱ,24.4,7.07,7.12,113.6,23.2,3.09,0.049,0.074,1.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-07 08:00,Ⅰ,24.0,7.33,7.90,67.8,10.4,0.96,0.025,0.014,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-07 08:00,Ⅲ,24.5,6.94,5.18,135.9,14.1,1.92,0.140,0.042,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,11-07 08:00,Ⅳ,24.0,6.76,6.01,129.2,21.4,3.52,0.031,0.228,2.96,*,*,正常
海南省,珠江流域,分洪桥,11-07 08:00,Ⅱ,25.7,6.19,6.85,85.0,7.5,2.06,0.025,0.036,0.87,*,*,正常
海南省,珠江流域,和乐桥,11-07 08:00,Ⅱ,24.6,6.69,7.57,121.0,17.6,1.51,0.044,0.059,1.84,*,*,正常
海南省,珠江流域,后安桥,11-07 08:00,Ⅱ,24.8,6.45,7.66,86.8,9.1,0.86,0.025,0.042,1.51,*,*,正常
海南省,珠江流域,后山村,11-07 08:00,Ⅳ,26.2,6.49,3.34,171.7,30.1,3.61,0.443,0.160,1.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-07 04:00,Ⅰ,24.7,7.62,8.59,88.3,7.6,1.93,0.025,0.010,0.49,0.032,10981400,正常
海南省,珠江流域,罗带铁路桥,11-07 08:00,Ⅲ,24.6,7.53,5.42,18740.5,10.6,3.87,0.324,0.209,2.00,*,*,正常
海南省,珠江流域,山口,11-07 08:00,Ⅱ,25.1,6.92,7.83,84.8,9.2,1.36,0.045,0.038,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,11-07 08:00,Ⅱ,24.4,7.12,8.23,106.3,23.1,2.12,0.032,0.061,1.18,*,*,正常
海南省,珠江流域,大风(昌化),11-07 04:00,Ⅱ,25.0,7.64,6.35,183.2,16.6,1.67,0.025,0.040,1.94,*,*,正常
海南省,珠江流域,叉河口,11-07 08:00,Ⅲ,25.2,8.00,6.76,246.5,14.8,1.82,0.197,0.117,2.08,*,*,正常
海南省,珠江流域,乐中,11-07 08:00,Ⅱ,24.5,7.26,7.86,87.3,15.3,0.95,0.025,0.045,0.51,*,*,正常
海南省,珠江流域,跨界桥,11-07 08:00,Ⅱ,26.0,8.69,8.65,84.4,6.5,2.93,0.025,0.037,0.47,*,*,正常
海南省,珠江流域,乐罗,11-07 08:00,Ⅱ,25.6,7.24,6.61,189.4,35.4,3.65,0.068,0.058,2.13,*,*,正常
海南省,珠江流域,群英大坝,11-07 08:00,Ⅱ,25.2,6.85,6.91,89.3,29.8,1.02,0.025,0.037,1.20,*,*,正常
海南省,珠江流域,大溪村,11-07 08:00,Ⅱ,24.6,6.82,7.67,164.5,15.1,1.76,0.075,0.061,1.13,*,*,正常
重庆市,长江流域,晒网坝,11-07 08:00,Ⅱ,20.8,8.02,8.32,352.5,4.5,1.41,0.025,0.042,1.14,*,*,正常
重庆市,长江流域,向家,11-07 08:00,Ⅱ,19.6,8.21,9.59,371.5,14.3,2.30,0.025,0.043,0.69,*,*,正常
重庆市,长江流域,长滩,11-07 08:00,Ⅳ,19.2,7.34,4.22,302.2,4.8,2.55,0.030,0.027,0.86,*,*,正常
重庆市,长江流域,清溪场,11-07 08:00,Ⅱ,20.2,7.84,8.42,361.5,10.8,1.47,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,木瓜洞,11-07 08:00,Ⅱ,19.9,7.74,8.09,397.9,4.9,3.83,0.025,0.063,2.08,*,*,正常
重庆市,长江流域,丰收坝,11-07 08:00,Ⅱ,17.7,8.48,8.87,369.1,12.6,1.98,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,寸滩,11-07 08:00,Ⅱ,20.4,7.90,8.67,383.9,25.5,0.86,0.037,0.042,0.98,*,*,正常
重庆市,长江流域,和尚山,11-07 08:00,Ⅱ,20.7,8.20,8.60,366.0,20.0,0.82,0.111,0.028,1.06,*,*,正常
重庆市,长江流域,北温泉,11-07 08:00,Ⅱ,21.8,7.51,7.92,349.1,8.8,2.25,0.075,0.049,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,11-07 08:00,Ⅱ,20.3,7.97,6.60,1502.5,13.0,1.95,0.310,0.028,2.84,*,*,正常
重庆市,长江流域,石门坎,11-07 08:00,Ⅰ,17.7,8.10,8.74,485.4,3.3,0.90,0.038,0.006,0.92,*,*,正常
重庆市,长江流域,玉滩水库,11-07 08:00,Ⅳ,21.0,7.62,4.77,403.8,8.6,3.86,0.025,0.027,0.92,0.006,2162544,正常
重庆市,长江流域,御临镇,11-07 08:00,Ⅱ,20.9,7.87,7.54,449.9,8.0,3.24,0.150,0.048,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-07 08:00,Ⅲ,19.9,7.60,7.16,474.3,10.2,4.35,0.025,0.031,1.30,*,*,正常
重庆市,长江流域,运输桥,11-07 08:00,Ⅱ,21.0,7.26,6.50,378.4,7.0,3.99,0.025,0.073,0.84,*,*,正常
重庆市,长江流域,六剑滩,11-07 04:00,Ⅲ,23.7,7.02,5.17,390.4,7.8,5.42,0.025,0.078,7.68,*,*,正常
重庆市,长江流域,支坪街道,11-07 08:00,Ⅱ,21.0,7.56,8.80,532.8,9.8,1.70,0.025,0.033,1.29,*,*,正常
重庆市,长江流域,江津大桥,11-07 08:00,Ⅱ,20.2,7.75,8.74,370.9,11.6,1.06,0.025,0.046,1.21,*,*,正常
重庆市,长江流域,朱杨溪,11-07 08:00,Ⅲ,20.0,7.94,8.74,949.4,10.5,4.02,0.065,0.087,4.74,*,*,正常
重庆市,长江流域,北渡,11-07 08:00,Ⅱ,21.0,7.45,6.73,712.6,13.1,1.74,0.305,0.060,2.46,*,*,正常
重庆市,长江流域,白杨溪,11-07 08:00,Ⅰ,20.8,7.23,8.30,157.9,4.4,1.68,0.025,0.012,1.89,*,*,正常
重庆市,长江流域,金子(老),11-07 04:00,Ⅲ,20.9,7.92,5.95,426.1,3.1,3.06,0.085,0.048,1.90,*,*,正常
重庆市,长江流域,太和,11-07 08:00,Ⅱ,20.3,7.80,8.08,388.4,14.0,1.10,0.061,0.044,1.86,*,*,正常
重庆市,长江流域,官渡,11-07 08:00,Ⅱ,19.5,7.42,6.90,248.1,19.2,2.41,0.025,0.054,1.63,*,*,正常
重庆市,长江流域,临渡,11-07 08:00,Ⅱ,20.7,7.79,7.81,417.0,10.4,1.39,0.028,0.042,1.62,*,*,正常
重庆市,长江流域,码头,11-07 08:00,Ⅱ,18.8,7.98,6.91,340.2,7.4,3.38,0.025,0.067,1.83,*,*,正常
重庆市,长江流域,黄桷,11-07 08:00,Ⅱ,19.1,7.93,7.33,696.6,2.5,2.04,0.025,0.018,0.62,*,*,正常
重庆市,长江流域,朱沱,11-07 04:00,Ⅱ,20.1,7.98,8.08,385.7,4.5,1.01,0.025,0.050,1.25,*,*,正常
重庆市,长江流域,四明水厂,11-07 08:00,Ⅲ,19.8,7.58,7.52,357.4,9.8,5.31,0.025,0.036,1.01,*,*,正常
重庆市,长江流域,金狮桥,11-07 08:00,Ⅰ,14.8,7.94,8.44,269.7,3.5,0.93,0.059,0.005,0.66,*,*,正常
重庆市,长江流域,两河口,11-07 04:00,Ⅲ,20.5,8.03,8.11,811.7,7.6,3.41,0.025,0.112,2.91,*,*,正常
重庆市,长江流域,中和,11-07 08:00,Ⅳ,20.6,7.37,4.93,599.3,10.0,4.38,0.025,0.078,2.91,*,*,正常
重庆市,长江流域,玉溪,11-07 08:00,Ⅱ,19.7,8.25,7.88,389.3,13.5,0.96,0.025,0.043,1.52,*,*,正常
重庆市,长江流域,高洞电站,11-07 08:00,Ⅲ,21.0,7.49,6.92,589.9,10.1,4.58,0.029,0.112,2.59,*,*,正常
重庆市,长江流域,李家碥,11-07 08:00,Ⅲ,19.7,7.54,5.96,624.6,3.1,4.90,0.025,0.058,1.38,*,*,正常
重庆市,长江流域,巫山乡,11-07 08:00,Ⅱ,19.0,8.07,6.10,211.6,27.7,3.74,0.025,0.080,1.77,*,*,正常
重庆市,长江流域,锣鹰,11-07 08:00,Ⅱ,20.7,7.74,6.87,398.0,3.8,0.96,0.025,0.030,1.76,*,*,正常
重庆市,长江流域,鸭江镇,11-07 08:00,Ⅱ,20.0,8.06,8.68,907.8,5.9,1.35,0.025,0.028,2.48,*,*,正常
重庆市,长江流域,江口镇,11-07 08:00,Ⅲ,21.4,7.67,5.60,362.5,4.1,0.45,0.025,0.008,1.19,*,*,正常
重庆市,长江流域,白马,11-07 08:00,Ⅱ,22.1,7.81,7.17,433.3,25.6,0.79,0.025,0.039,2.50,*,*,正常
重庆市,长江流域,土堡寨,11-07 08:00,Ⅰ,14.4,8.18,10.44,416.9,92.3,0.47,0.025,0.023,1.23,*,*,正常
重庆市,长江流域,水寨子,11-07 08:00,Ⅰ,16.4,7.99,9.51,259.3,3.5,0.69,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,湖海场,11-07 08:00,Ⅱ,18.9,7.99,8.04,287.9,4.2,2.21,0.035,0.055,1.58,*,*,正常
重庆市,长江流域,卫星桥,11-07 08:00,Ⅱ,18.7,8.23,8.35,382.1,7.3,2.32,0.025,0.024,1.17,*,*,正常
重庆市,长江流域,高洞梁,11-07 08:00,Ⅱ,18.8,8.23,9.49,601.0,7.4,1.46,0.025,0.027,1.03,*,*,正常
重庆市,长江流域,苏家,11-07 08:00,Ⅱ,20.6,8.10,7.96,352.1,3.4,0.79,0.025,0.044,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-07 08:00,Ⅰ,20.2,8.25,8.14,278.4,4.4,1.52,0.025,0.014,1.46,*,*,正常
重庆市,长江流域,小江河口,11-07 08:00,Ⅱ,20.7,7.77,7.77,368.3,20.3,1.90,0.025,0.052,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,11-07 08:00,Ⅰ,16.6,8.12,8.70,311.5,31.9,0.25,0.025,0.013,1.06,*,*,正常
重庆市,长江流域,罗汉大桥,11-07 08:00,Ⅰ,18.5,8.62,10.17,256.0,8.1,1.19,0.025,0.021,2.00,*,*,正常
重庆市,长江流域,白帝城,11-07 08:00,Ⅱ,20.3,7.91,7.26,347.3,9.5,1.17,0.025,0.052,1.33,*,*,正常
重庆市,长江流域,培石,11-07 08:00,Ⅱ,20.4,8.03,7.90,336.4,10.1,1.43,0.072,0.054,1.90,*,*,正常
重庆市,长江流域,花台,11-07 08:00,Ⅰ,17.6,8.00,8.58,477.8,11.9,0.46,0.025,0.015,1.16,*,*,正常
重庆市,长江流域,化杠,11-07 08:00,Ⅱ,11.7,7.92,9.71,156.4,0.2,1.57,0.048,0.048,1.01,*,*,正常
重庆市,长江流域,小河,11-07 08:00,Ⅲ,19.1,8.28,5.02,336.4,16.3,0.82,0.025,0.010,0.28,*,*,正常
重庆市,长江流域,万木,11-07 08:00,Ⅱ,21.3,7.77,6.62,409.9,1.9,0.66,0.028,0.034,2.62,*,*,正常
重庆市,长江流域,红花村,11-07 08:00,Ⅰ,17.8,8.23,10.16,265.6,4.4,0.83,0.025,0.011,1.36,*,*,正常
重庆市,长江流域,南洞沟,11-07 08:00,Ⅱ,18.0,8.03,7.07,395.9,14.7,0.93,0.025,0.008,0.46,*,*,正常
重庆市,长江流域,郁江桥,11-07 08:00,Ⅰ,19.7,7.94,9.72,662.4,5.0,1.00,0.027,0.016,0.59,*,*,正常
四川省,长江流域,都江堰水文站,11-07 04:00,Ⅰ,13.3,8.34,8.57,250.7,12.2,1.01,0.071,0.006,0.41,*,*,正常
四川省,长江流域,201医院,11-07 08:00,Ⅲ,16.5,8.08,8.98,392.2,22.7,1.45,0.090,0.141,3.09,*,*,正常
四川省,长江流域,二江寺,11-07 08:00,Ⅱ,16.6,7.94,8.03,359.4,34.9,1.66,0.114,0.081,1.95,*,*,正常
四川省,长江流域,岳店子下,11-07 08:00,Ⅲ,18.0,7.77,7.94,399.9,27.4,1.72,0.028,0.144,2.85,*,*,正常
四川省,长江流域,三邑大桥,11-07 08:00,Ⅱ,17.7,7.75,9.01,310.1,30.0,1.43,0.050,0.025,1.41,*,*,正常
四川省,长江流域,宏缘,11-07 08:00,Ⅱ,17.6,8.09,8.24,465.0,29.6,0.97,0.046,0.095,2.42,*,*,正常
四川省,长江流域,李家湾,11-07 08:00,Ⅱ,20.8,8.18,8.72,469.8,12.5,1.23,0.037,0.079,2.10,*,*,正常
四川省,长江流域,廖家堰,11-07 08:00,Ⅲ,20.1,7.80,7.62,1111.0,10.2,0.25,0.202,0.104,2.28,*,*,正常
四川省,长江流域,脚仙村,11-07 08:00,,19.4,7.77,8.47,486.5,15.3,1.95,0.025,--,2.56,*,*,维护
四川省,长江流域,龙洞,11-07 08:00,Ⅰ,17.3,8.22,9.20,868.7,3.1,1.05,0.025,0.005,0.23,*,*,正常
四川省,长江流域,倮果,11-07 08:00,Ⅰ,17.2,8.40,9.14,872.8,3.8,0.25,0.025,0.005,0.33,*,*,正常
四川省,长江流域,雅砻江口,11-07 08:00,Ⅰ,17.5,8.07,8.96,207.2,6.3,0.37,0.025,0.007,0.29,*,*,正常
四川省,长江流域,柏枝,11-07 08:00,Ⅰ,17.6,8.68,11.31,201.6,4.1,1.25,0.025,0.009,0.45,*,*,正常
四川省,长江流域,湾凼,11-07 08:00,Ⅲ,18.7,7.40,6.40,711.3,21.6,5.26,0.185,0.079,0.76,*,*,正常
四川省,长江流域,手爬岩,11-07 08:00,Ⅱ,20.0,8.07,8.26,371.8,21.0,1.18,0.025,0.058,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-07 08:00,Ⅱ,20.4,8.19,8.06,501.5,19.1,1.54,0.025,0.092,2.36,*,*,正常
四川省,长江流域,大磨子,11-07 08:00,Ⅱ,20.6,8.13,8.70,486.1,11.5,1.42,0.025,0.089,2.54,*,*,正常
四川省,长江流域,泸天化大桥,11-07 08:00,Ⅱ,20.6,7.75,7.87,583.5,11.6,2.12,0.068,0.032,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,11-07 08:00,Ⅱ,20.2,7.85,8.19,354.5,12.6,0.70,0.025,0.041,1.01,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,11-07 08:00,Ⅲ,17.6,7.96,8.61,464.1,41.3,3.37,0.144,0.131,2.84,*,*,正常
四川省,长江流域,八角,11-07 08:00,劣Ⅴ,17.4,7.45,8.69,584.0,6.1,4.81,0.101,0.955,3.41,*,*,正常
四川省,长江流域,象山,11-07 08:00,Ⅱ,19.2,7.88,6.67,618.2,8.2,3.96,0.025,0.066,1.63,*,*,正常
四川省,长江流域,双江桥,11-07 08:00,Ⅲ,17.6,7.98,8.66,645.6,77.2,0.87,0.025,0.141,2.93,*,*,正常
四川省,长江流域,三川,11-07 08:00,Ⅲ,17.7,8.11,9.85,632.0,33.9,1.32,0.057,0.120,3.12,*,*,正常
四川省,长江流域,西平镇,11-07 08:00,Ⅱ,18.7,8.15,8.20,627.8,46.3,2.04,0.025,0.094,2.84,*,*,正常
四川省,长江流域,平武水文站,11-07 08:00,Ⅰ,11.3,8.34,9.77,244.9,23.6,0.83,0.036,0.009,0.61,*,*,正常
四川省,长江流域,丰谷,11-07 08:00,Ⅱ,16.6,8.02,8.37,281.0,19.8,0.86,0.025,0.031,1.28,*,*,正常
四川省,长江流域,福田坝,11-07 08:00,Ⅰ,14.6,8.13,8.93,251.4,42.2,0.52,0.101,0.020,1.06,*,*,正常
四川省,长江流域,鲁班岛,11-07 08:00,Ⅱ,19.3,8.64,9.42,249.3,1.5,1.88,0.025,0.015,0.39,0.006,9649173,正常
四川省,长江流域,北川通口,11-07 08:00,Ⅰ,14.2,8.43,9.28,262.6,13.5,0.81,0.056,0.016,1.10,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-07 08:00,Ⅰ,16.5,8.35,9.85,378.8,4.2,0.58,0.025,0.007,1.21,*,*,正常
四川省,长江流域,姚渡,11-07 08:00,Ⅰ,14.5,8.22,7.96,366.4,13.5,0.57,0.025,0.012,0.62,*,*,正常
四川省,长江流域,苴国村,11-07 08:00,Ⅰ,18.1,8.01,8.41,331.1,6.5,0.36,0.025,0.013,1.07,*,*,正常
四川省,长江流域,上石盘,11-07 08:00,Ⅰ,16.8,8.19,8.25,375.3,1.9,0.61,0.025,0.014,1.36,*,*,正常
四川省,长江流域,南渡,11-07 08:00,Ⅰ,17.0,7.95,8.86,517.9,6.9,0.69,0.025,0.007,1.49,*,*,正常
四川省,长江流域,文成镇,11-07 08:00,Ⅰ,18.2,8.01,9.26,251.1,23.4,1.93,0.025,0.017,0.82,*,*,正常
四川省,长江流域,大安,11-07 08:00,Ⅲ,21.3,7.56,9.83,542.5,11.1,4.64,0.072,0.034,1.57,*,*,正常
四川省,长江流域,百顷,11-07 08:00,Ⅱ,17.6,8.12,7.75,325.7,16.1,0.96,0.104,0.036,1.29,*,*,正常
四川省,长江流域,跑马滩,11-07 08:00,Ⅲ,19.6,7.88,9.33,500.2,18.5,4.78,0.069,0.050,1.03,*,*,正常
四川省,长江流域,梓江大桥,11-07 08:00,Ⅱ,19.2,7.71,8.63,395.9,8.6,2.16,0.027,0.022,1.65,*,*,正常
四川省,长江流域,大埂,11-07 08:00,Ⅲ,19.9,7.88,6.36,590.7,2.6,5.15,0.197,0.055,1.52,*,*,正常
四川省,长江流域,球溪河口,11-07 08:00,Ⅲ,20.6,7.83,6.38,629.9,27.8,3.72,0.025,0.129,3.06,*,*,正常
四川省,长江流域,岷江大桥,11-07 04:00,Ⅱ,18.4,7.98,8.93,419.3,22.4,1.62,0.028,0.095,2.29,*,*,正常
四川省,长江流域,李码头,11-07 08:00,Ⅱ,16.8,7.99,9.29,324.2,14.3,1.07,0.025,0.049,1.59,*,*,正常
四川省,长江流域,马边河河口,11-07 08:00,Ⅱ,17.5,7.47,7.73,260.0,5.6,1.06,0.025,0.069,--,*,*,维护
四川省,长江流域,悦来渡口,11-07 08:00,Ⅱ,18.5,7.97,9.77,423.7,30.8,1.57,0.040,0.080,2.58,*,*,正常
四川省,长江流域,木城镇,11-07 08:00,Ⅱ,17.0,8.14,9.38,286.8,19.6,0.51,0.025,0.034,1.59,*,*,正常
四川省,长江流域,姜公堰,11-07 08:00,Ⅰ,19.4,7.79,11.52,609.6,3.9,1.40,0.046,0.010,0.97,*,*,正常
四川省,长江流域,金溪电站,11-07 08:00,Ⅱ,19.8,7.40,7.07,274.1,21.4,2.26,0.025,0.030,1.51,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-07 08:00,Ⅰ,19.5,7.80,7.99,333.6,5.3,1.93,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,11-07 08:00,Ⅱ,18.9,7.59,7.77,320.0,14.9,1.89,0.025,0.022,0.64,*,*,正常
四川省,长江流域,黄龙溪,11-07 04:00,Ⅱ,17.8,7.89,8.06,425.6,7.4,1.56,0.056,0.084,2.19,*,*,正常
四川省,长江流域,彭山岷江大桥,11-07 04:00,Ⅱ,17.7,7.97,8.96,388.2,13.8,1.72,0.050,0.079,2.42,*,*,正常
四川省,长江流域,龟都府,11-07 08:00,Ⅱ,15.2,8.01,9.17,259.4,16.3,0.72,0.061,0.060,1.04,*,*,正常
四川省,长江流域,两河口,11-07 08:00,Ⅲ,19.4,7.49,5.80,547.4,4.8,1.96,0.057,0.039,0.99,*,*,正常
四川省,长江流域,月波,11-07 08:00,Ⅱ,17.2,7.90,8.50,298.1,46.3,1.40,0.166,0.086,1.50,*,*,正常
四川省,长江流域,凉姜沟,11-07 08:00,Ⅱ,17.4,7.71,8.67,306.4,37.5,1.20,0.025,0.094,1.74,*,*,正常
四川省,长江流域,挂弓山,11-07 08:00,Ⅱ,19.3,7.90,8.58,359.8,13.9,0.75,0.025,0.048,1.13,*,*,正常
四川省,长江流域,石门子,11-07 08:00,Ⅰ,21.4,7.98,8.25,403.3,4.0,1.16,0.025,0.018,0.90,*,*,正常
四川省,长江流域,蔡家渡口,11-07 08:00,Ⅱ,21.0,7.81,7.49,1061.8,15.0,1.54,0.042,0.078,3.29,*,*,正常
四川省,长江流域,三块石,11-07 08:00,Ⅰ,21.5,8.17,8.43,390.9,31.7,0.55,0.025,0.016,0.66,*,*,正常
四川省,长江流域,洛亥,11-07 08:00,Ⅱ,17.1,8.15,9.38,346.0,2.4,0.59,0.040,0.073,2.75,*,*,正常
四川省,长江流域,烈面,11-07 08:00,Ⅱ,20.1,7.65,6.83,321.9,10.2,2.36,0.025,0.045,1.85,*,*,正常
四川省,长江流域,团堡岭,11-07 08:00,Ⅱ,19.0,7.40,8.38,301.4,19.5,2.26,0.025,0.056,1.74,*,*,正常
四川省,长江流域,上河坝,11-07 08:00,Ⅲ,17.8,7.64,5.93,963.1,5.3,2.64,0.094,0.076,1.39,*,*,正常
四川省,长江流域,江陵,11-07 08:00,Ⅰ,18.4,7.51,9.35,251.0,4.7,1.92,0.025,0.012,1.02,*,*,正常
四川省,长江流域,大蹬沟,11-07 08:00,Ⅱ,18.4,7.74,8.86,235.7,21.6,2.12,0.025,0.036,1.19,*,*,正常
四川省,长江流域,白兔乡,11-07 08:00,Ⅱ,18.9,7.83,9.24,468.1,19.6,3.45,0.051,0.065,1.83,*,*,正常
四川省,长江流域,联盟桥,11-07 08:00,Ⅱ,17.5,7.22,7.09,343.7,8.8,3.79,0.082,0.067,1.33,*,*,正常
四川省,长江流域,舵石盘,11-07 08:00,Ⅱ,18.3,7.32,9.66,334.1,79.1,2.38,0.025,0.064,1.92,*,*,正常
四川省,长江流域,车家河,11-07 08:00,Ⅱ,18.3,7.52,7.13,342.1,5.6,1.81,0.201,0.062,1.58,*,*,正常
四川省,长江流域,三谷庄,11-07 08:00,Ⅰ,16.3,8.16,9.42,232.4,7.1,0.25,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大岗山,11-07 08:00,,--,--,--,--,--,1.23,0.047,0.011,1.23,*,*,维护
四川省,长江流域,手傍岩,11-07 08:00,Ⅰ,18.4,7.76,8.94,316.4,4.7,1.85,0.067,0.018,2.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-07 08:00,Ⅱ,18.8,8.07,10.53,422.5,10.8,2.55,0.048,0.094,2.18,*,*,正常
四川省,长江流域,拱城铺渡口,11-07 08:00,Ⅲ,18.5,7.93,14.91,481.0,28.6,1.37,0.025,0.107,2.11,*,*,正常
四川省,长江流域,红光村,11-07 08:00,Ⅲ,17.7,7.71,9.83,790.1,10.7,4.34,0.284,0.074,0.59,*,*,正常
四川省,长江流域,两河,11-07 08:00,Ⅲ,19.4,7.67,6.07,741.8,24.2,5.40,0.146,0.099,3.22,*,*,正常
四川省,长江流域,县城马踏石点,11-07 08:00,Ⅰ,10.7,8.50,10.37,298.6,40.7,1.11,0.142,0.019,0.85,*,*,正常
