省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,01-21 08:00,Ⅱ,20.3,7.80,7.54,--,2.9,1.93,0.479,*,*,*,*,维护
海南省,珠江流域,龙塘,01-21 08:00,Ⅱ,21.4,7.32,7.33,138.0,8.3,2.50,0.025,0.070,1.76,*,*,正常
海南省,珠江流域,儒房,01-21 08:00,Ⅲ,21.0,8.11,8.29,19756.9,7.1,1.72,0.743,0.042,1.42,*,*,正常
海南省,珠江流域,演州河河口,01-21 08:00,Ⅲ,20.0,6.94,5.52,6071.4,4.1,5.29,0.281,0.078,1.89,*,*,正常
海南省,珠江流域,后黎村,01-21 08:00,Ⅲ,21.4,7.29,8.29,117.1,12.0,1.65,0.025,0.108,1.69,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-21 08:00,Ⅱ,24.2,7.32,7.26,101.4,1.4,2.22,0.025,0.018,0.61,0.009,4048220.00,正常
海南省,珠江流域,林家村,01-21 08:00,Ⅱ,23.5,7.80,7.89,396.0,2.6,1.80,0.045,0.075,0.45,*,*,正常
海南省,珠江流域,崖城大桥,01-21 08:00,Ⅱ,24.3,7.40,6.64,159.3,34.6,2.39,0.203,0.097,1.82,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),01-21 08:00,Ⅰ,20.9,7.01,8.16,85.4,2.7,1.12,0.025,0.010,0.55,0.013,2219830,正常
海南省,珠江流域,上村桥,01-21 08:00,Ⅱ,22.3,7.56,8.83,1775.4,15.5,2.85,0.025,0.048,1.59,*,*,正常
海南省,珠江流域,中和桥,01-21 08:00,Ⅲ,20.4,7.41,6.77,4566.8,24.3,5.77,0.190,0.088,2.55,*,*,正常
海南省,珠江流域,汀洲(丹村),01-21 08:00,Ⅰ,22.5,6.68,8.68,--,0.8,0.66,0.025,0.005,1.00,*,*,维护
海南省,珠江流域,龙江,01-21 08:00,Ⅱ,21.3,6.94,7.93,80.8,4.2,0.76,0.031,0.027,1.04,*,*,正常
海南省,珠江流域,溪仔村,01-21 08:00,Ⅱ,21.4,6.94,8.30,86.3,6.8,1.68,0.025,0.030,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,01-21 08:00,Ⅱ,21.7,6.72,7.62,120.3,13.4,3.52,0.025,0.049,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-21 08:00,Ⅱ,20.3,6.91,7.75,144.1,7.2,0.52,0.025,0.052,0.96,*,*,正常
海南省,珠江流域,水涯新区,01-21 08:00,Ⅲ,21.2,7.09,5.50,2756.5,15.5,2.56,0.131,0.048,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,01-21 08:00,Ⅳ,21.4,7.50,8.31,158.0,10.6,6.94,0.028,0.114,1.90,*,*,正常
海南省,珠江流域,分洪桥,01-21 08:00,Ⅱ,22.5,6.72,7.52,99.0,11.0,2.23,0.025,0.032,1.12,*,*,正常
海南省,珠江流域,和乐桥,01-21 08:00,Ⅲ,21.6,6.84,5.12,151.4,34.1,2.34,0.580,0.089,4.27,*,*,正常
海南省,珠江流域,后安桥,01-21 08:00,Ⅱ,22.3,7.11,8.01,122.2,8.7,1.29,0.030,0.036,1.20,*,*,正常
海南省,珠江流域,后山村,01-21 08:00,Ⅳ,22.2,6.45,3.76,163.6,29.6,4.03,0.565,0.146,1.93,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-21 08:00,Ⅰ,22.6,7.31,8.96,83.2,26.2,1.89,0.025,0.008,0.55,0.029,14305100,正常
海南省,珠江流域,罗带铁路桥,01-21 08:00,Ⅳ,22.1,7.21,5.46,8220.9,10.0,6.89,1.340,0.241,2.79,*,*,正常
海南省,珠江流域,山口,01-21 08:00,Ⅱ,21.6,7.33,8.41,102.1,5.6,2.01,0.027,0.046,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,01-21 08:00,Ⅲ,20.0,7.61,6.73,155.2,16.3,1.17,0.206,0.109,2.28,*,*,正常
海南省,珠江流域,大风(昌化),01-21 08:00,Ⅱ,21.8,7.36,9.45,149.2,20.5,2.40,0.025,0.054,1.17,*,*,正常
海南省,珠江流域,叉河口,01-21 08:00,Ⅱ,22.5,7.70,6.68,297.8,8.3,2.09,0.037,0.076,2.38,*,*,正常
海南省,珠江流域,乐中,01-21 08:00,Ⅱ,22.9,7.78,8.32,92.2,8.6,1.06,0.025,0.080,0.60,*,*,正常
海南省,珠江流域,跨界桥,01-21 08:00,Ⅱ,24.3,7.44,8.09,83.1,4.5,2.69,0.025,0.045,0.27,*,*,正常
海南省,珠江流域,乐罗,01-21 08:00,Ⅳ,23.8,7.46,6.76,301.8,43.7,6.30,0.121,0.126,2.04,*,*,正常
海南省,珠江流域,群英大坝,01-21 08:00,Ⅱ,23.8,7.07,8.00,103.1,18.6,1.29,0.025,0.039,1.04,*,*,正常
海南省,珠江流域,大溪村,01-21 08:00,Ⅳ,24.7,7.41,5.59,12947.3,4.8,7.85,0.329,0.074,1.29,*,*,正常
重庆市,长江流域,晒网坝,01-21 08:00,Ⅱ,13.8,7.61,9.06,400.3,8.6,1.19,0.025,0.050,1.74,*,*,正常
重庆市,长江流域,向家,01-21 08:00,Ⅱ,11.5,7.86,10.90,265.6,6.7,1.98,0.025,0.044,1.21,*,*,正常
重庆市,长江流域,李渡,01-21 08:00,Ⅱ,10.1,7.83,10.11,267.0,31.5,1.48,0.025,0.025,0.97,*,*,正常
重庆市,长江流域,清溪场,01-21 08:00,Ⅱ,13.6,7.83,10.19,403.4,7.0,1.08,0.025,0.040,1.52,*,*,正常
重庆市,长江流域,木瓜洞,01-21 08:00,Ⅱ,12.3,7.77,8.90,374.3,1.9,1.13,0.025,0.040,1.57,*,*,正常
重庆市,长江流域,丰收坝,01-21 08:00,Ⅱ,7.9,8.04,7.53,438.7,9.2,0.49,0.065,0.028,1.25,*,*,正常
重庆市,长江流域,寸滩,01-21 08:00,Ⅱ,13.7,8.04,9.76,411.0,21.4,0.95,0.030,0.031,1.32,*,*,正常
重庆市,长江流域,和尚山,01-21 08:00,Ⅱ,16.4,7.95,8.81,415.2,13.8,1.21,0.025,0.034,1.31,*,*,正常
重庆市,长江流域,北温泉,01-21 08:00,Ⅰ,12.8,7.66,10.10,383.9,5.8,1.48,0.074,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,01-21 08:00,Ⅱ,13.4,7.57,7.12,1178.3,5.3,2.59,0.167,0.026,2.33,*,*,正常
重庆市,长江流域,石门坎,01-21 08:00,Ⅰ,11.9,8.03,9.70,478.4,4.7,0.30,0.041,0.008,1.31,*,*,正常
重庆市,长江流域,玉滩水库,01-21 08:00,,13.3,7.82,4.66,451.3,1.9,3.61,0.025,--,1.73,0.005,6443291,维护
重庆市,长江流域,御临镇,01-21 08:00,Ⅱ,11.7,7.80,8.60,384.9,12.7,2.89,0.052,0.049,1.22,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-21 08:00,Ⅱ,11.1,8.07,13.84,373.4,5.1,3.59,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,运输桥,01-21 08:00,Ⅱ,13.3,7.25,7.57,357.2,3.9,3.12,0.025,0.097,1.35,*,*,正常
重庆市,长江流域,六剑滩,01-21 08:00,Ⅱ,10.5,8.18,9.62,547.3,21.6,3.54,0.107,0.082,2.22,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,01-21 08:00,Ⅱ,15.1,8.02,9.87,425.8,14.0,0.50,0.035,0.049,1.20,*,*,正常
重庆市,长江流域,朱杨溪,01-21 08:00,Ⅲ,11.4,7.87,9.45,769.6,23.4,5.24,0.122,0.114,5.26,*,*,正常
重庆市,长江流域,北渡,01-21 08:00,Ⅱ,12.8,7.52,8.32,516.7,7.8,1.82,0.401,0.072,2.28,*,*,正常
重庆市,长江流域,白杨溪,01-21 08:00,Ⅰ,11.9,7.48,10.35,158.0,4.2,1.34,0.031,0.015,1.15,*,*,正常
重庆市,长江流域,金子(老),01-21 04:00,Ⅱ,10.8,8.20,10.47,386.0,11.7,1.31,0.055,0.030,1.04,*,*,正常
重庆市,长江流域,太和,01-21 08:00,Ⅰ,11.5,8.33,11.39,445.8,5.9,1.57,0.025,0.019,2.48,*,*,正常
重庆市,长江流域,官渡,01-21 08:00,Ⅱ,12.2,7.82,8.97,381.2,4.3,2.41,0.025,0.050,1.47,*,*,正常
重庆市,长江流域,临渡,01-21 08:00,Ⅱ,11.7,7.86,10.57,514.6,7.5,1.84,0.032,0.031,2.77,*,*,正常
重庆市,长江流域,码头,01-21 08:00,Ⅱ,11.4,8.32,9.49,443.4,4.2,1.37,0.088,0.057,1.64,*,*,正常
重庆市,长江流域,黄桷,01-21 08:00,,11.2,8.13,9.54,823.1,2.7,1.15,0.072,--,1.19,*,*,维护
重庆市,长江流域,朱沱,01-21 08:00,Ⅱ,15.6,8.03,8.69,409.4,13.6,0.84,0.051,0.046,1.60,*,*,正常
重庆市,长江流域,四明水厂,01-21 08:00,Ⅳ,11.6,8.01,10.00,476.9,6.1,6.23,0.038,0.028,1.15,*,*,正常
重庆市,长江流域,金狮桥,01-21 08:00,Ⅰ,10.0,8.10,9.52,256.1,5.4,1.69,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,两河口,01-21 08:00,Ⅲ,12.3,8.08,10.20,916.5,10.1,3.00,0.047,0.152,4.15,*,*,正常
重庆市,长江流域,中和,01-21 08:00,Ⅱ,12.3,8.63,16.42,483.3,5.2,3.98,0.025,0.084,1.15,*,*,正常
重庆市,长江流域,玉溪,01-21 08:00,Ⅰ,11.3,8.15,10.89,550.1,5.7,1.53,0.076,0.015,2.33,*,*,正常
重庆市,长江流域,高洞电站,01-21 08:00,Ⅲ,11.8,7.83,9.84,640.1,29.4,4.74,0.025,0.086,2.83,*,*,正常
重庆市,长江流域,李家碥,01-21 08:00,Ⅲ,10.9,7.96,11.09,543.8,3.8,4.75,0.025,0.047,1.30,*,*,正常
重庆市,长江流域,巫山乡,01-21 08:00,Ⅱ,10.4,8.16,8.20,287.9,15.2,2.14,0.025,0.029,1.29,*,*,正常
重庆市,长江流域,鸭江镇,01-21 08:00,Ⅱ,12.2,8.04,10.52,554.6,3.9,1.52,0.043,0.038,2.86,*,*,正常
重庆市,长江流域,江口镇,01-21 08:00,Ⅰ,11.8,8.01,10.61,338.6,1.9,0.82,0.025,0.016,1.72,*,*,正常
重庆市,长江流域,白马,01-21 08:00,Ⅱ,14.4,8.26,8.86,430.0,4.9,0.91,0.025,0.038,2.55,*,*,正常
重庆市,长江流域,土堡寨,01-21 08:00,Ⅱ,10.2,8.05,10.53,574.9,195.4,1.28,0.025,0.045,1.17,*,*,正常
重庆市,长江流域,水寨子,01-21 08:00,Ⅱ,12.0,7.88,9.28,274.2,4.0,0.74,0.025,0.020,0.85,*,*,正常
重庆市,长江流域,湖海场,01-21 08:00,Ⅱ,11.3,8.09,10.26,249.8,5.5,2.56,0.084,0.065,1.68,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,01-21 08:00,Ⅱ,10.0,8.16,10.33,524.4,9.7,1.33,0.025,0.036,1.16,*,*,正常
重庆市,长江流域,苏家,01-21 08:00,Ⅱ,13.5,8.07,8.99,383.3,4.5,1.48,0.056,0.050,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,01-21 08:00,Ⅱ,14.1,7.36,7.15,331.6,7.7,1.81,0.025,0.008,1.85,*,*,正常
重庆市,长江流域,小江河口,01-21 08:00,Ⅱ,14.4,7.67,7.64,404.0,4.0,0.99,0.025,0.054,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,01-21 08:00,Ⅰ,10.7,7.91,9.32,359.8,7.6,0.80,0.025,0.005,0.47,*,*,正常
重庆市,长江流域,白帝城,01-21 08:00,Ⅱ,14.3,8.01,8.28,415.7,4.0,1.05,0.025,0.048,1.95,*,*,正常
重庆市,长江流域,培石,01-21 08:00,Ⅱ,14.5,7.89,8.94,375.6,4.0,0.85,0.035,0.038,1.72,*,*,正常
重庆市,长江流域,花台,01-21 08:00,Ⅰ,11.4,7.88,10.10,412.4,12.2,0.25,0.031,0.017,1.15,*,*,正常
重庆市,长江流域,化杠,01-21 08:00,Ⅱ,4.2,8.03,11.37,89.1,0.4,1.28,0.025,0.032,0.56,*,*,正常
重庆市,长江流域,小河,01-21 08:00,Ⅱ,14.3,8.09,7.68,346.1,2.1,0.55,0.051,0.024,1.82,*,*,正常
重庆市,长江流域,万木,01-21 08:00,Ⅱ,14.3,7.75,8.87,415.7,1.0,0.84,0.027,0.053,2.86,*,*,正常
重庆市,长江流域,南洞沟,01-21 08:00,Ⅱ,11.0,8.22,10.55,361.3,4.2,0.69,0.025,0.036,0.83,*,*,正常
重庆市,长江流域,郁江桥,01-21 08:00,Ⅰ,11.0,8.27,10.72,326.1,5.8,0.35,0.025,0.012,1.31,*,*,正常
四川省,长江流域,都江堰水文站,01-21 08:00,Ⅰ,6.2,8.25,9.54,277.6,4.9,0.59,0.036,0.008,0.46,*,*,正常
四川省,长江流域,黄龙溪,01-21 08:00,Ⅱ,11.9,7.86,9.46,485.3,6.6,1.67,0.204,0.085,2.88,*,*,正常
四川省,长江流域,201医院,01-21 08:00,Ⅲ,12.0,7.89,9.15,728.0,25.3,1.82,0.130,0.170,4.16,*,*,正常
四川省,长江流域,二江寺,01-21 08:00,Ⅲ,12.3,7.85,7.76,475.5,25.6,1.98,0.378,0.105,2.28,*,*,正常
四川省,长江流域,岳店子下,01-21 08:00,Ⅱ,11.0,7.86,9.51,434.4,6.9,1.17,0.114,0.080,1.89,*,*,正常
四川省,长江流域,三邑大桥,01-21 08:00,Ⅱ,11.6,8.02,10.62,406.3,33.7,1.51,0.050,0.020,1.35,*,*,正常
四川省,长江流域,宏缘,01-21 08:00,Ⅱ,11.0,8.16,7.91,540.2,8.3,0.84,0.113,0.071,2.66,*,*,正常
四川省,长江流域,李家湾,01-21 08:00,Ⅱ,11.5,8.18,10.78,623.9,24.1,2.28,0.050,0.084,3.34,*,*,正常
四川省,长江流域,碳研所,01-21 08:00,Ⅲ,13.1,7.88,9.02,1021.1,4.9,3.44,0.084,0.101,3.73,*,*,正常
四川省,长江流域,廖家堰,01-21 08:00,Ⅱ,11.7,8.03,10.23,1239.2,8.3,3.21,0.237,0.086,3.36,*,*,正常
四川省,长江流域,两河口,01-21 08:00,Ⅱ,10.8,8.54,13.01,508.2,6.5,2.89,0.025,0.023,1.08,*,*,正常
四川省,长江流域,脚仙村,01-21 08:00,Ⅱ,10.8,8.15,10.91,580.0,15.9,1.90,0.036,0.065,4.08,*,*,正常
四川省,长江流域,龙洞,01-21 08:00,Ⅰ,13.4,8.33,8.97,864.5,3.6,0.71,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,01-21 08:00,Ⅰ,13.2,8.45,8.13,1015.9,0.9,0.58,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,柏枝,01-21 08:00,Ⅰ,14.0,7.88,8.75,302.2,2.9,0.81,0.025,0.005,0.47,*,*,正常
四川省,长江流域,湾凼,01-21 08:00,Ⅳ,12.1,7.55,8.66,393.8,52.0,6.80,0.201,0.074,0.27,*,*,正常
四川省,长江流域,手爬岩,01-21 08:00,Ⅱ,14.6,7.61,8.74,437.8,18.7,1.25,0.063,0.059,1.51,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-21 08:00,Ⅱ,12.3,8.41,9.43,660.2,20.9,1.85,0.025,0.092,4.01,*,*,正常
四川省,长江流域,醒觉溪,01-21 08:00,Ⅰ,12.6,8.17,8.50,403.2,21.8,1.09,0.025,0.019,3.55,*,*,正常
四川省,长江流域,大磨子,01-21 08:00,Ⅱ,11.9,8.32,10.88,658.3,6.3,1.40,0.025,0.073,4.04,*,*,正常
四川省,长江流域,泸天化大桥,01-21 08:00,Ⅱ,12.2,7.89,8.82,371.2,9.4,1.99,0.077,0.023,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,01-21 08:00,Ⅱ,14.6,7.85,8.77,408.1,13.2,1.45,0.091,0.064,1.07,*,*,正常
四川省,长江流域,两汇水,01-21 08:00,,10.4,7.58,10.79,114.7,11.3,--,0.025,0.030,1.62,*,*,维护
四川省,长江流域,太平渡,01-21 08:00,Ⅲ,11.9,7.85,10.22,466.8,14.5,1.53,0.193,0.117,3.37,*,*,正常
四川省,长江流域,八角,01-21 08:00,Ⅱ,11.1,7.66,9.17,644.0,5.4,1.26,0.100,0.057,2.30,*,*,正常
四川省,长江流域,西平镇,01-21 08:00,Ⅱ,12.0,7.98,9.96,651.6,11.2,1.98,0.025,0.049,2.01,*,*,正常
四川省,长江流域,象山,01-21 08:00,Ⅱ,10.9,8.05,12.69,596.4,10.9,3.24,0.052,0.013,4.70,*,*,正常
四川省,长江流域,双江桥,01-21 08:00,Ⅲ,12.9,7.95,9.73,816.4,114.9,1.61,0.036,0.161,2.92,*,*,正常
四川省,长江流域,三川,01-21 08:00,Ⅲ,12.2,8.52,10.24,837.0,36.3,1.32,0.149,0.197,3.63,*,*,正常
四川省,长江流域,平武水文站,01-21 08:00,,8.4,7.63,10.86,322.1,4.3,--,0.030,0.008,0.55,*,*,维护
四川省,长江流域,百顷,01-21 08:00,Ⅱ,10.1,7.96,9.25,447.9,7.6,0.78,0.285,0.046,2.27,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,福田坝,01-21 08:00,Ⅰ,8.9,8.20,11.49,334.3,5.7,0.28,0.148,0.016,1.10,*,*,正常
四川省,长江流域,鲁班岛,01-21 08:00,Ⅲ,11.4,7.84,7.84,281.1,1.1,1.58,0.025,0.027,1.02,0.004,1748022,正常
四川省,长江流域,北川通口,01-21 08:00,,7.7,8.09,11.18,353.9,17.5,--,0.076,0.013,1.50,*,*,维护
四川省,长江流域,清风峡,01-21 08:00,,7.1,8.34,11.41,423.8,25.0,--,0.077,*,*,*,*,维护
四川省,长江流域,八庙沟,01-21 08:00,Ⅰ,6.2,8.18,10.63,421.6,5.5,0.45,0.025,0.005,2.14,*,*,正常
四川省,长江流域,姚渡,01-21 08:00,Ⅱ,8.8,8.19,8.59,326.0,44.0,0.69,0.025,0.021,0.98,*,*,正常
四川省,长江流域,苴国村,01-21 08:00,Ⅰ,10.1,8.08,10.00,342.7,3.5,1.25,0.025,0.009,0.91,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,01-21 08:00,Ⅰ,9.5,7.81,10.67,532.5,9.0,0.45,0.025,0.006,1.49,*,*,正常
四川省,长江流域,大安,01-21 08:00,Ⅱ,11.3,8.49,17.59,478.1,4.0,3.96,0.025,0.039,0.91,*,*,正常
四川省,长江流域,跑马滩,01-21 08:00,Ⅱ,11.4,8.58,11.84,480.4,4.2,3.14,0.025,0.022,0.40,*,*,正常
四川省,长江流域,梓江大桥,01-21 08:00,Ⅱ,10.6,8.46,12.59,555.2,8.0,2.75,0.025,0.017,3.08,*,*,正常
四川省,长江流域,大埂,01-21 08:00,Ⅲ,11.2,8.29,21.35,499.8,5.5,5.99,0.025,0.026,0.31,*,*,正常
四川省,长江流域,球溪河口,01-21 08:00,Ⅲ,10.7,8.33,11.58,600.5,27.2,3.93,0.244,0.128,3.39,*,*,正常
四川省,长江流域,岷江大桥,01-21 08:00,Ⅱ,11.6,8.11,10.44,424.8,14.1,1.21,0.065,0.066,2.04,*,*,正常
四川省,长江流域,李码头,01-21 08:00,Ⅱ,10.6,7.92,9.85,281.8,6.4,0.80,0.025,0.031,1.53,*,*,正常
四川省,长江流域,马边河河口,01-21 08:00,Ⅱ,11.8,7.44,9.78,297.3,2.6,1.49,0.025,0.050,1.32,*,*,正常
四川省,长江流域,悦来渡口,01-21 08:00,Ⅱ,12.0,7.99,11.66,460.6,16.2,1.29,0.050,0.050,2.40,*,*,正常
四川省,长江流域,木城镇,01-21 08:00,Ⅱ,10.5,7.98,9.69,290.3,41.5,0.63,0.026,0.039,1.44,*,*,正常
四川省,长江流域,姜公堰,01-21 08:00,Ⅱ,11.9,7.79,10.30,779.4,6.2,1.29,0.194,0.019,2.38,*,*,正常
四川省,长江流域,文成镇,01-21 08:00,Ⅰ,10.4,8.12,11.04,303.3,4.8,1.61,0.025,0.013,0.47,*,*,正常
四川省,长江流域,金溪电站,01-21 08:00,Ⅱ,11.9,8.50,9.51,344.9,10.4,1.46,0.025,0.021,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-21 08:00,Ⅱ,12.4,7.73,7.03,402.5,4.9,2.64,0.025,0.030,1.84,*,*,正常
四川省,长江流域,沙溪,01-21 08:00,Ⅱ,11.1,7.21,10.10,353.0,29.6,2.53,0.025,0.008,0.74,*,*,正常
四川省,长江流域,彭山岷江大桥,01-21 08:00,,11.3,7.99,9.40,426.2,14.9,--,0.079,0.067,2.82,*,*,维护
四川省,长江流域,月波,01-21 08:00,Ⅲ,12.0,7.68,10.35,372.8,13.0,0.84,0.204,0.111,2.73,*,*,正常
四川省,长江流域,凉姜沟,01-21 08:00,,12.0,7.51,10.15,359.4,11.6,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,01-21 08:00,Ⅱ,14.0,7.99,9.69,404.5,6.4,1.10,0.072,0.049,1.36,*,*,正常
四川省,长江流域,石门子,01-21 08:00,Ⅰ,16.3,8.18,8.93,420.4,7.6,1.51,0.025,0.016,0.89,*,*,正常
四川省,长江流域,蔡家渡口,01-21 08:00,Ⅱ,12.8,7.81,8.40,673.5,9.1,1.43,0.100,0.090,3.27,*,*,正常
四川省,长江流域,三块石,01-21 08:00,Ⅰ,16.5,8.08,10.23,437.0,8.2,0.67,0.025,0.016,0.62,*,*,正常
四川省,长江流域,洛亥,01-21 08:00,,14.3,8.08,9.77,296.4,12.5,--,0.025,0.067,2.90,*,*,维护
四川省,长江流域,溪口镇平桥村,01-21 08:00,Ⅱ,9.6,7.71,9.83,366.2,2.0,2.46,0.078,0.056,0.92,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-21 08:00,Ⅲ,11.2,8.85,11.11,474.1,4.1,4.26,0.042,0.180,1.25,*,*,正常
四川省,长江流域,金子,01-21 08:00,Ⅰ,13.6,8.23,9.36,359.6,9.9,1.36,0.025,0.012,0.88,*,*,正常
四川省,长江流域,烈面,01-21 08:00,Ⅰ,11.1,7.86,10.97,330.2,7.6,1.21,0.025,0.015,1.31,*,*,正常
四川省,长江流域,幺滩,01-21 08:00,Ⅱ,9.0,8.17,10.19,686.7,2.8,2.69,0.379,0.097,2.10,*,*,正常
四川省,长江流域,上河坝,01-21 08:00,Ⅱ,8.9,7.85,10.56,792.8,9.5,2.33,0.250,0.080,1.46,*,*,正常
四川省,长江流域,江陵,01-21 08:00,Ⅱ,10.8,8.49,12.38,298.0,2.3,2.10,0.041,0.016,0.82,*,*,正常
四川省,长江流域,大蹬沟,01-21 08:00,Ⅰ,10.6,8.15,11.77,285.7,29.5,1.82,0.025,0.017,0.69,*,*,正常
四川省,长江流域,白兔乡,01-21 08:00,Ⅲ,9.9,8.48,17.03,450.2,10.2,4.89,0.025,0.047,1.58,*,*,正常
四川省,长江流域,团堡岭,01-21 08:00,Ⅱ,11.1,8.07,9.63,394.8,6.8,2.52,0.089,0.056,1.76,*,*,正常
四川省,长江流域,联盟桥,01-21 08:00,Ⅱ,9.5,7.51,10.91,382.8,9.2,2.73,0.169,0.051,1.27,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,01-21 08:00,Ⅱ,10.7,7.72,9.64,466.3,3.8,1.34,0.218,0.053,1.52,*,*,正常
四川省,长江流域,三谷庄,01-21 08:00,Ⅰ,11.7,8.14,10.02,259.1,7.0,0.64,0.025,0.013,0.78,*,*,正常
四川省,长江流域,大岗山,01-21 08:00,Ⅰ,8.4,8.15,10.86,275.8,1.8,1.59,0.025,0.006,0.48,*,*,正常
四川省,长江流域,龟都府,01-21 08:00,Ⅱ,10.0,8.18,10.30,251.8,34.9,0.93,0.036,0.041,1.06,*,*,正常
四川省,长江流域,手傍岩,01-21 08:00,Ⅱ,9.6,8.59,13.41,431.4,3.4,1.98,0.085,0.036,2.72,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-21 08:00,Ⅱ,11.4,8.28,11.10,568.2,4.0,2.50,0.245,0.068,3.18,*,*,正常
四川省,长江流域,拱城铺渡口,01-21 08:00,Ⅱ,11.4,8.14,10.62,564.5,18.6,1.36,0.026,0.071,2.84,*,*,正常
四川省,长江流域,红光村,01-21 04:00,Ⅱ,10.2,7.94,9.21,575.9,5.8,3.16,0.107,0.081,0.99,*,*,正常
四川省,长江流域,两河,01-21 08:00,Ⅲ,10.8,7.64,10.69,640.2,5.2,4.67,0.393,0.028,2.85,*,*,正常
四川省,长江流域,县城马踏石点,01-21 08:00,Ⅰ,3.6,8.55,11.56,278.0,120.8,0.76,0.047,0.009,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-21 08:00,,1.6,8.61,10.79,239.4,28.8,1.07,0.025,--,0.52,*,*,维护
四川省,长江流域,渭门桥,01-21 08:00,Ⅰ,5.8,8.38,10.19,275.9,16.1,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,小水沟,01-21 08:00,Ⅰ,0.2,8.37,12.16,190.0,11.7,0.59,0.025,0.005,0.37,*,*,正常
四川省,长江流域,水磨沟村,01-21 08:00,,--,8.53,9.81,917.9,4.7,--,0.025,--,0.93,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-21 08:00,Ⅰ,11.3,7.61,9.21,243.5,4.2,1.55,0.025,0.005,0.09,0.008,44910,正常
四川省,长江流域,昔街大桥,01-21 08:00,Ⅲ,11.7,7.55,9.05,275.3,125.9,0.79,0.663,0.031,2.19,*,*,正常
四川省,长江流域,阿七大桥,01-21 08:00,Ⅱ,9.6,7.89,7.89,256.0,64.0,1.60,0.292,0.065,1.50,*,*,正常
四川省,长江流域,邛海湖心,01-21 08:00,Ⅱ,12.4,8.12,8.00,337.6,7.0,2.34,0.041,0.013,0.30,0.018,80574,正常
贵州省,长江流域,棉花渡,01-21 08:00,Ⅱ,12.3,7.86,9.10,451.5,3.0,1.03,0.025,0.068,4.24,*,*,正常
贵州省,长江流域,贵铝泵房,01-21 08:00,Ⅱ,10.3,7.80,8.71,475.6,3.0,1.66,0.025,0.025,1.88,0.014,1552819,正常
贵州省,长江流域,花鱼洞,01-21 08:00,Ⅱ,10.2,8.27,9.75,361.2,2.5,1.68,0.025,0.015,0.84,0.024,1648765,正常
贵州省,长江流域,大关桥,01-21 08:00,Ⅰ,12.5,7.92,8.96,429.2,2.5,0.61,0.025,0.017,3.62,*,*,正常
贵州省,长江流域,六广,01-21 08:00,Ⅰ,12.6,7.79,8.89,414.9,7.6,0.41,0.025,0.010,3.44,*,*,正常
贵州省,长江流域,龙场,01-21 08:00,Ⅰ,12.0,8.00,8.15,395.9,3.8,0.74,0.025,0.014,2.68,*,*,正常
