省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,12-28 08:00,Ⅳ,3.5,8.09,11.41,591.7,6.9,6.94,0.177,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-28 08:00,Ⅲ,5.2,8.64,11.40,944.8,4.4,4.29,0.025,0.062,7.97,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-28 08:00,Ⅱ,3.8,8.13,14.60,805.7,21.6,4.18,0.211,0.072,4.81,*,*,正常
山东省,淮河流域,310公路桥,12-28 08:00,Ⅰ,2.3,7.68,15.30,816.3,16.9,2.36,0.025,0.021,23.59,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-28 08:00,Ⅱ,3.5,7.89,12.68,882.3,9.0,3.82,0.029,0.060,9.59,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-28 08:00,Ⅱ,5.2,8.25,11.00,508.2,3.3,2.00,0.027,0.019,4.68,0.002,3680920,正常
山东省,海河流域,第三店,12-28 08:00,Ⅱ,1.6,8.11,14.26,1125.9,11.9,2.86,0.082,0.040,3.93,*,*,正常
山东省,海河流域,前油坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,董姑桥,12-28 08:00,Ⅲ,4.9,8.38,11.54,2235.0,18.7,5.89,0.158,0.097,4.82,*,*,正常
山东省,海河流域,油坊桥,12-28 08:00,Ⅱ,2.9,8.21,13.02,1467.6,6.9,2.59,0.467,0.085,9.34,*,*,正常
山东省,海河流域,小泊头桥,12-28 08:00,Ⅱ,0.4,8.69,14.40,1596.5,5.0,3.25,0.025,0.070,10.29,*,*,正常
山东省,海河流域,胜利桥,12-28 08:00,Ⅱ,4.9,8.69,11.29,3320.0,3.5,3.91,0.135,0.043,4.26,*,*,正常
山东省,海河流域,富国,12-28 08:00,Ⅳ,8.2,8.38,13.47,3085.5,4.4,4.60,0.027,0.038,3.59,*,*,正常
山东省,海河流域,王杠子闸,12-28 08:00,Ⅲ,0.4,8.51,14.52,--,10.6,5.66,0.282,0.077,6.16,*,*,维护
山东省,海河流域,三角洼水库,12-28 08:00,Ⅱ,3.9,8.46,13.69,1221.6,16.6,1.95,0.033,0.017,2.25,*,*,正常
山东省,淮河流域,西闸,12-28 08:00,Ⅲ,3.6,8.01,12.70,2047.8,6.4,3.58,0.541,0.066,10.89,*,*,正常
山东省,淮河流域,范李,12-28 08:00,Ⅱ,3.3,8.10,13.76,1931.9,13.8,3.54,0.441,0.052,10.92,*,*,正常
山东省,海河流域,大山,12-28 08:00,Ⅱ,1.8,8.33,11.87,3174.4,28.3,4.23,0.290,0.056,4.98,*,*,正常
山东省,淮河流域,于楼,12-28 08:00,Ⅱ,7.6,7.35,12.19,2449.7,2.8,3.80,0.029,0.040,0.74,*,*,正常
山东省,淮河流域,徐寨,12-28 08:00,Ⅱ,9.4,7.81,11.61,2971.3,7.8,3.28,0.174,0.028,1.34,*,*,正常
河南省,黄河流域,七里铺,12-28 08:00,Ⅳ,4.2,8.60,16.64,1034.0,19.6,6.03,0.522,0.136,6.58,*,*,正常
河南省,淮河流域,尖岗水库,12-28 08:00,Ⅱ,4.9,8.07,10.30,300.4,4.5,2.14,0.206,0.018,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-28 08:00,Ⅱ,3.4,8.37,12.34,1058.6,6.4,2.94,0.182,0.064,4.49,*,*,正常
河南省,淮河流域,通许邸阁,12-28 08:00,Ⅱ,2.2,8.34,12.30,982.0,13.2,5.32,0.159,0.043,4.11,*,*,正常
河南省,黄河流域,高崖寨,12-28 08:00,Ⅰ,7.3,8.61,13.90,635.0,3.0,1.51,0.054,0.014,8.15,*,*,正常
河南省,黄河流域,龙门大桥,12-28 08:00,Ⅱ,5.8,7.88,12.83,483.6,6.8,2.36,0.208,0.034,7.81,*,*,正常
河南省,淮河流域,紫罗山,12-28 08:00,Ⅱ,4.8,7.63,12.07,255.3,21.1,2.42,0.025,0.026,2.65,*,*,正常
河南省,黄河流域,白马寺,12-28 08:00,Ⅲ,6.4,8.64,18.33,658.6,9.5,4.62,0.025,0.119,6.84,*,*,正常
河南省,黄河流域,洛宁长水,12-28 08:00,Ⅱ,7.3,7.56,8.62,712.8,0.4,0.89,0.025,0.056,7.03,*,*,正常
河南省,黄河流域,潭头,12-28 08:00,Ⅰ,4.1,8.06,11.48,597.9,8.6,1.18,0.025,0.005,2.85,*,*,正常
河南省,淮河流域,白龟山水库,12-28 08:00,Ⅱ,7.5,8.26,10.34,459.2,3.4,2.21,0.146,0.015,0.62,0.022,925683,正常
河南省,淮河流域,石漫滩水库,12-28 08:00,Ⅱ,7.2,8.06,11.16,424.8,9.1,3.05,0.037,0.022,1.60,*,*,正常
河南省,淮河流域,昭平台水库,12-28 08:00,Ⅰ,6.5,7.50,12.52,295.9,11.3,1.72,0.031,0.008,0.71,0.007,587264,正常
河南省,海河流域,彰武水库,12-28 08:00,Ⅰ,5.9,8.59,11.60,655.5,5.4,0.48,0.025,0.007,4.17,*,*,正常
河南省,海河流域,冯宿桥,12-28 08:00,Ⅱ,4.5,7.70,11.86,885.2,13.3,1.18,0.335,0.042,6.73,*,*,正常
河南省,海河流域,南谷洞水库,12-28 08:00,Ⅰ,6.4,8.02,9.54,423.6,6.2,0.60,0.025,0.008,1.87,*,*,正常
河南省,海河流域,五陵,12-28 08:00,Ⅲ,4.2,8.18,12.50,1634.3,34.5,2.75,0.228,0.127,10.05,*,*,正常
河南省,海河流域,弓上水库,12-28 08:00,Ⅱ,5.7,8.02,11.26,378.6,3.1,0.75,0.180,0.005,--,*,*,维护
河南省,海河流域,黄花营,12-28 08:00,Ⅰ,9.5,8.21,9.93,464.8,1.7,1.11,0.025,0.005,7.17,*,*,正常
河南省,海河流域,卫辉下马营,12-28 08:00,Ⅳ,5.0,7.99,12.26,2142.8,16.6,4.17,0.755,0.206,13.49,*,*,正常
河南省,海河流域,前枋城,12-28 08:00,Ⅰ,5.5,7.96,12.94,676.0,34.7,0.89,0.096,0.019,8.68,*,*,正常
河南省,海河流域,小河口,12-28 08:00,Ⅲ,5.3,7.74,14.96,2351.6,9.7,5.21,0.246,0.107,10.73,*,*,正常
河南省,海河流域,修武水文站,12-28 08:00,Ⅳ,6.8,7.91,11.16,2245.7,13.7,3.84,0.605,0.184,9.15,*,*,正常
河南省,海河流域,获嘉东碑村,12-28 08:00,Ⅲ,3.8,8.06,9.25,1892.9,18.6,3.50,0.580,0.069,4.93,*,*,正常
河南省,黄河流域,封丘陶北,12-28 08:00,Ⅲ,5.1,8.11,12.19,1131.5,61.2,4.48,0.496,0.069,2.41,*,*,正常
河南省,黄河流域,封丘王堤,12-28 08:00,Ⅱ,5.5,8.21,11.44,1363.5,12.9,3.59,0.025,0.030,3.50,*,*,正常
河南省,海河流域,新乡贾太湖,12-28 08:00,劣Ⅴ,4.6,8.16,11.88,881.2,8.8,3.70,2.150,0.097,5.30,*,*,正常
河南省,黄河流域,武陟渠首,12-28 08:00,Ⅱ,3.3,8.29,13.13,988.3,11.7,2.10,0.090,0.033,5.21,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-28 08:00,劣Ⅴ,6.4,7.64,0.05,2302.6,5.0,5.26,0.192,0.034,3.26,*,*,正常
河南省,海河流域,南乐元村集,12-28 08:00,Ⅲ,4.4,8.15,14.81,1603.9,385.7,3.18,0.656,0.103,9.04,*,*,正常
河南省,海河流域,南乐水文站,12-28 08:00,Ⅱ,4.0,8.07,12.89,808.4,15.8,3.68,0.038,0.033,2.50,*,*,正常
河南省,海河流域,濮阳西水坡,12-28 08:00,Ⅰ,5.1,7.97,11.78,830.0,8.1,1.50,0.025,0.020,2.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-28 08:00,Ⅱ,5.6,8.59,11.58,1130.4,20.0,2.26,0.094,0.043,4.51,*,*,正常
河南省,淮河流域,白沙水库,12-28 08:00,Ⅰ,5.3,8.15,12.36,980.2,7.5,1.49,0.025,0.022,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-28 08:00,Ⅱ,3.7,8.25,13.91,578.1,8.3,3.48,0.100,0.012,0.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-28 08:00,Ⅰ,5.1,8.32,12.86,763.1,8.9,1.55,0.089,0.020,3.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-28 08:00,Ⅲ,8.1,7.76,12.24,1588.6,6.2,2.99,0.345,0.195,6.84,*,*,正常
河南省,淮河流域,叶舞公路桥,12-28 08:00,Ⅱ,4.9,8.14,12.50,500.1,5.2,2.54,0.100,0.031,3.70,*,*,正常
河南省,淮河流域,临颍高村桥,12-28 08:00,Ⅱ,7.0,7.74,10.03,942.6,10.1,2.64,0.170,0.037,4.82,*,*,正常
河南省,淮河流域,舞阳马湾,12-28 08:00,Ⅱ,5.5,8.56,13.96,861.2,8.0,3.37,0.220,0.037,6.33,*,*,正常
河南省,黄河流域,洛河大桥,12-28 08:00,Ⅰ,4.8,8.28,10.88,485.9,3.4,0.56,0.071,0.007,1.97,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-28 08:00,Ⅰ,8.5,8.18,11.35,460.4,--,0.49,0.032,0.005,3.16,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-28 08:00,Ⅰ,7.6,7.94,11.47,502.6,21.7,1.14,0.025,0.018,3.10,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-28 08:00,Ⅰ,5.9,8.02,11.98,445.8,0.6,0.32,0.025,0.006,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-28 08:00,Ⅱ,6.0,8.13,10.97,533.9,4.7,1.95,0.038,0.023,2.97,0.005,*,正常
河南省,长江流域,五龙泉,12-28 08:00,,12.7,8.07,9.20,287.4,2.7,1.46,0.081,--,1.14,0.001,979517,维护
河南省,长江流域,宋岗,12-28 08:00,Ⅰ,12.7,7.76,9.99,314.2,5.0,1.04,0.025,0.006,1.23,0.001,840328,正常
河南省,长江流域,陶岔,12-28 08:00,Ⅰ,10.6,8.18,10.53,293.0,0.7,1.15,0.025,0.005,1.20,0.001,1000431,正常
河南省,长江流域,南阳盆窑,12-28 08:00,Ⅱ,5.4,8.47,14.16,378.0,1.3,2.56,0.025,0.021,1.92,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,12-28 08:00,Ⅰ,3.3,7.53,13.44,264.2,1.0,1.21,0.025,0.005,1.34,*,*,正常
河南省,长江流域,方城夏河,12-28 08:00,Ⅰ,9.0,7.75,9.69,338.7,3.0,1.36,0.055,0.018,2.03,*,*,正常
河南省,长江流域,内乡怀乡桥,12-28 08:00,Ⅰ,7.1,8.03,12.38,536.2,2.2,1.24,0.025,0.007,3.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-28 08:00,Ⅲ,3.5,8.07,11.30,1987.6,9.0,4.50,0.235,0.082,7.21,*,*,正常
河南省,淮河流域,黄口,12-28 08:00,Ⅲ,5.4,8.33,11.85,2988.2,8.6,4.75,0.495,0.066,2.76,*,*,正常
河南省,淮河流域,睢县板桥,12-28 08:00,Ⅲ,4.2,7.94,12.07,1842.8,23.6,3.64,1.027,0.156,7.46,*,*,正常
河南省,淮河流域,永城张板桥,12-28 08:00,Ⅲ,4.1,8.81,13.12,1805.1,6.9,5.38,0.080,0.036,3.02,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-28 08:00,Ⅱ,5.5,8.30,11.32,357.4,3.3,2.22,0.025,0.017,0.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-28 08:00,Ⅱ,10.3,7.25,10.34,576.5,37.9,3.36,0.148,0.036,9.04,*,*,正常
河南省,淮河流域,潢川水文站,12-28 08:00,Ⅱ,6.7,7.35,9.17,347.9,34.0,3.18,0.025,0.060,3.30,*,*,正常
河南省,淮河流域,淮滨北庙,12-28 08:00,Ⅰ,5.3,8.12,13.23,269.9,45.1,2.15,0.025,0.017,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-28 08:00,Ⅱ,8.8,7.33,8.60,186.2,3.7,2.30,0.038,0.008,0.87,0.001,1597683,正常
河南省,淮河流域,大坝北,12-28 08:00,Ⅰ,9.0,7.53,9.84,118.1,1.4,1.86,0.028,0.010,0.55,0.002,2349963,正常
河南省,淮河流域,竹竿铺,12-28 08:00,Ⅱ,7.8,8.18,11.69,251.8,14.9,1.51,0.025,0.040,0.99,*,*,正常
河南省,淮河流域,固始马罡,12-28 08:00,Ⅱ,6.7,7.40,9.73,277.6,11.1,1.62,0.113,0.030,1.98,*,*,正常
河南省,淮河流域,沈丘闸,12-28 08:00,Ⅲ,6.0,7.87,5.78,1180.9,2.0,2.26,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-28 08:00,Ⅱ,5.3,8.31,12.67,1042.8,4.8,3.70,0.067,0.066,2.63,*,*,正常
河南省,淮河流域,西华大王庄,12-28 08:00,劣Ⅴ,4.0,8.57,13.69,1099.2,275.0,9.22,1.185,0.885,8.75,*,*,正常
河南省,淮河流域,周口康店,12-28 08:00,Ⅲ,5.4,8.29,13.17,924.2,49.5,5.52,0.382,0.175,7.37,*,*,正常
河南省,淮河流域,商水双桥,12-28 08:00,劣Ⅴ,5.4,8.44,12.28,814.3,2.5,21.05,0.050,0.018,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-28 08:00,Ⅲ,4.6,8.37,15.73,959.0,10.4,4.07,0.130,0.055,5.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-28 08:00,Ⅳ,6.3,8.39,7.93,1641.2,5.8,7.53,0.467,0.041,1.04,*,*,正常
河南省,淮河流域,西华址坊,12-28 08:00,Ⅱ,4.1,8.84,18.50,1000.9,4.0,4.06,0.190,0.049,4.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-28 08:00,Ⅲ,3.9,8.48,11.54,1658.3,14.0,5.22,0.310,0.048,1.53,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-28 08:00,Ⅳ,6.0,8.78,15.43,889.7,14.0,6.28,0.198,0.151,7.34,*,*,正常
河南省,淮河流域,西平杨庄,12-28 08:00,Ⅱ,4.4,8.07,13.36,1013.5,3.7,2.83,0.260,0.056,7.86,*,*,正常
河南省,淮河流域,板桥水库,12-28 08:00,Ⅱ,4.5,7.82,10.16,293.0,13.3,2.63,0.196,0.012,1.49,*,*,正常
河南省,淮河流域,薄山水库,12-28 08:00,Ⅱ,8.9,7.64,8.26,316.0,3.2,2.52,0.078,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-28 08:00,Ⅱ,4.6,8.05,12.11,883.0,13.0,2.69,0.056,0.030,5.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-28 08:00,,7.7,8.33,11.84,967.1,108.3,1.79,0.025,--,3.86,*,*,维护
湖北省,长江流域,朱家河口,12-28 08:00,Ⅲ,8.2,7.55,11.25,520.9,22.9,4.62,0.615,0.178,3.68,*,*,正常
湖北省,长江流域,江夏湖心,12-28 08:00,Ⅲ,7.0,8.11,10.05,314.2,8.4,4.34,0.025,0.027,0.85,0.005,1777071,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-28 08:00,Ⅱ,6.4,6.79,10.91,187.8,37.5,3.31,0.025,0.024,1.30,0.004,1803528,正常
湖北省,长江流域,牛山湖湖心,12-28 08:00,Ⅱ,6.2,7.65,10.73,196.4,8.5,2.46,0.025,0.023,0.74,0.005,661143,正常
湖北省,长江流域,西梁子湖湖北,12-28 08:00,Ⅲ,6.5,7.67,11.46,184.8,37.7,2.92,0.025,0.026,1.10,0.004,4254023,正常
湖北省,长江流域,西梁子湖湖南,12-28 08:00,Ⅲ,6.7,7.24,11.07,192.4,35.1,3.34,0.053,0.032,1.02,0.003,438212,正常
湖北省,长江流域,宗关,12-28 08:00,Ⅱ,8.3,8.19,12.11,386.8,23.0,2.17,0.076,0.060,1.43,0.014,*,正常
湖北省,长江流域,杨泗港,12-28 08:00,Ⅱ,13.0,8.22,10.22,403.9,42.2,1.22,0.070,0.060,2.14,*,*,正常
湖北省,长江流域,冯集,12-28 08:00,Ⅲ,7.2,7.34,11.49,275.0,12.9,3.85,0.649,0.075,2.97,*,*,正常
湖北省,长江流域,龙口,12-28 04:00,,8.8,7.78,10.50,294.5,6.9,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,12-28 08:00,Ⅲ,6.9,7.09,12.65,269.6,7.7,5.42,0.225,0.068,3.28,*,*,正常
湖北省,长江流域,滠口,12-28 08:00,Ⅲ,6.2,7.76,9.94,299.5,12.9,4.56,0.625,0.071,--,*,*,维护
湖北省,长江流域,港洲村,12-28 08:00,Ⅳ,7.5,7.44,8.56,448.1,32.4,6.78,0.378,0.040,3.05,*,*,正常
湖北省,长江流域,黄陵大桥,12-28 08:00,Ⅲ,7.1,8.09,14.39,810.9,9.9,4.97,0.025,0.062,2.16,*,*,正常
湖北省,长江流域,太平沙,12-28 08:00,Ⅲ,7.2,7.74,11.51,527.1,21.1,3.06,0.525,0.076,2.50,*,*,正常
湖北省,长江流域,白浒山,12-28 08:00,Ⅱ,12.6,8.16,9.30,295.8,34.4,1.13,0.027,0.072,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,12-28 08:00,Ⅲ,8.1,8.25,10.19,437.3,8.5,4.94,0.167,0.063,0.90,*,*,正常
湖北省,长江流域,夹河口,12-28 08:00,Ⅰ,10.8,7.89,8.55,335.0,1.2,1.13,0.031,0.009,1.69,*,*,正常
湖北省,长江流域,天河口,12-28 08:00,Ⅱ,6.0,8.11,10.41,483.7,11.8,1.51,0.103,0.032,1.91,*,*,正常
湖北省,长江流域,焦家院,12-28 08:00,Ⅱ,10.5,7.70,6.82,326.5,1.6,1.48,0.053,0.009,0.87,*,*,正常
湖北省,长江流域,孙家湾,12-28 08:00,Ⅱ,6.0,7.45,6.08,664.5,1.9,2.31,0.083,0.061,4.78,*,*,正常
湖北省,长江流域,浪河口,12-28 08:00,Ⅱ,4.2,7.51,11.41,294.5,6.0,1.28,0.316,0.021,2.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-28 08:00,Ⅱ,12.4,7.65,8.14,279.5,5.9,1.57,0.085,0.024,1.30,0.007,5034000,正常
湖北省,长江流域,羊尾,12-28 08:00,Ⅱ,10.4,7.80,9.86,261.2,7.1,1.54,0.083,0.032,1.36,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-28 08:00,Ⅰ,13.0,7.66,9.48,233.1,2.1,0.83,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-28 08:00,Ⅰ,10.7,7.44,9.25,266.9,10.4,1.75,0.067,0.014,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-28 08:00,Ⅱ,4.5,7.37,9.97,578.4,1.8,1.32,0.038,0.046,3.90,*,*,正常
湖北省,长江流域,玉皇滩,12-28 08:00,Ⅰ,8.1,8.16,11.66,373.7,5.1,1.01,0.039,0.009,1.89,*,*,正常
湖北省,长江流域,神定河口,12-28 08:00,Ⅲ,11.7,7.54,12.06,700.2,8.9,3.11,0.637,0.200,13.13,*,*,正常
湖北省,长江流域,王河电站,12-28 08:00,Ⅰ,6.6,8.04,11.03,468.9,6.2,0.67,0.025,0.015,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-28 08:00,Ⅰ,13.5,7.81,8.10,262.0,1.2,0.62,0.025,0.010,1.98,0.006,855075,正常
湖北省,长江流域,长沙坝,12-28 08:00,Ⅱ,16.3,7.71,8.53,361.5,10.5,1.11,0.025,0.061,1.51,*,*,正常
湖北省,长江流域,清江大桥,12-28 08:00,Ⅰ,13.2,7.73,8.90,282.1,5.4,0.76,0.025,0.015,1.97,*,*,正常
湖北省,长江流域,南津关,12-28 08:00,Ⅱ,17.4,7.78,8.22,393.0,3.2,0.75,0.025,0.042,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-28 08:00,,10.4,7.66,8.32,368.8,1.8,1.17,0.026,--,1.47,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),12-28 08:00,Ⅱ,8.1,7.94,10.50,433.6,1.0,1.72,0.138,0.022,0.97,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-28 08:00,Ⅱ,7.5,7.57,11.36,543.0,19.6,2.64,0.057,0.022,3.24,*,*,正常
湖北省,长江流域,桅杆坪,12-28 08:00,Ⅰ,13.8,8.14,8.78,279.5,1.3,0.71,0.025,0.006,2.21,*,*,正常
湖北省,长江流域,白石港,12-28 08:00,Ⅱ,8.7,7.75,10.56,334.3,2.5,1.86,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-28 08:00,Ⅱ,15.5,7.77,8.50,387.0,15.9,1.10,0.025,0.046,1.54,*,*,正常
湖北省,长江流域,翟湾,12-28 08:00,Ⅲ,4.9,7.59,11.07,649.9,63.5,4.81,0.346,0.062,5.40,*,*,正常
湖北省,长江流域,埠口,12-28 08:00,Ⅱ,4.4,8.25,12.70,594.3,40.0,2.79,0.086,0.035,4.27,*,*,正常
湖北省,长江流域,张湾,12-28 08:00,Ⅱ,1.8,7.83,11.74,575.7,7.9,2.63,0.101,0.047,4.15,*,*,正常
湖北省,长江流域,白家湾,12-28 08:00,Ⅱ,10.4,8.32,10.85,308.1,5.6,2.16,0.047,0.020,1.29,*,*,正常
湖北省,长江流域,余家湖,12-28 08:00,Ⅱ,12.4,8.00,12.50,310.6,2.4,1.54,0.054,0.021,1.61,*,*,正常
湖北省,长江流域,聂家滩,12-28 08:00,Ⅱ,7.7,8.29,10.90,387.9,11.0,1.84,0.140,0.043,1.37,*,*,正常
湖北省,长江流域,汤店,12-28 08:00,Ⅲ,5.1,8.43,13.99,893.1,11.7,5.22,0.280,0.062,5.49,*,*,正常
湖北省,长江流域,沈湾,12-28 08:00,Ⅱ,12.6,7.81,9.98,301.0,22.8,1.51,0.032,0.031,1.38,*,*,正常
湖北省,长江流域,朱市,12-28 08:00,Ⅱ,6.7,8.17,12.34,1177.2,8.9,1.87,0.073,0.023,0.84,*,*,正常
湖北省,长江流域,茶庵,12-28 08:00,Ⅰ,9.5,7.72,11.68,476.9,1.2,1.70,0.040,0.009,3.04,*,*,正常
湖北省,长江流域,燕矶,12-28 08:00,Ⅲ,12.7,8.03,9.78,351.5,27.4,1.74,0.392,0.102,1.78,*,*,正常
湖北省,长江流域,漳河水库库心,12-28 08:00,Ⅰ,10.0,7.93,9.52,330.9,8.0,1.61,0.035,0.006,0.37,0.001,8436574,正常
湖北省,长江流域,转斗,12-28 08:00,Ⅱ,8.3,8.05,11.75,307.5,4.6,1.44,0.025,0.029,1.59,*,*,正常
湖北省,长江流域,罗汉闸,12-28 08:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-28 08:00,Ⅱ,8.5,7.77,11.70,317.2,5.7,1.80,0.025,0.024,0.92,*,*,正常
湖北省,长江流域,京山河邓李港,12-28 08:00,Ⅲ,7.4,8.42,11.90,681.2,6.1,4.81,0.025,0.026,2.80,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,12-28 08:00,Ⅰ,6.8,8.50,12.35,264.9,3.1,1.53,0.025,0.010,0.23,*,*,正常
湖北省,长江流域,田店泵站,12-28 08:00,Ⅰ,6.3,8.52,11.56,503.2,4.1,1.58,0.025,0.020,0.66,*,*,正常
湖北省,长江流域,垌冢桥,12-28 08:00,Ⅲ,9.4,8.12,9.13,591.6,4.2,3.78,0.106,0.062,2.16,*,*,正常
湖北省,长江流域,孝昌王店,12-28 08:00,Ⅱ,5.4,7.95,12.24,385.3,3.6,3.83,0.032,0.024,2.87,*,*,正常
湖北省,长江流域,孝感河口大桥,12-28 08:00,Ⅱ,9.0,8.08,9.44,460.3,5.1,2.88,0.102,0.036,2.55,*,*,正常
湖北省,长江流域,大悟河口,12-28 08:00,Ⅱ,5.3,7.94,10.64,305.1,7.3,2.24,0.025,0.018,0.47,*,*,正常
湖北省,长江流域,安陆桑树,12-28 08:00,Ⅱ,7.3,7.95,11.71,445.2,2.6,2.33,0.032,0.012,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-28 08:00,Ⅲ,7.2,8.72,12.78,494.5,9.4,4.16,0.025,0.039,1.80,*,*,正常
湖北省,长江流域,隔卜桥,12-28 08:00,Ⅲ,8.3,7.98,11.07,438.4,24.3,4.97,0.142,0.036,2.27,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-28 08:00,Ⅳ,7.2,7.78,10.15,485.2,80.2,6.85,0.092,0.085,1.90,0.014,2935861,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-28 08:00,Ⅴ,5.9,8.20,11.10,408.1,216.4,9.36,0.316,0.132,5.04,0.019,61100,正常
湖北省,长江流域,观音寺,12-28 08:00,Ⅱ,10.6,8.26,11.57,357.6,3.6,0.71,0.025,0.040,1.73,*,*,正常
湖北省,长江流域,新刘家台,12-28 08:00,Ⅱ,8.1,8.39,12.74,355.3,2.7,1.88,0.025,0.029,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,12-28 08:00,Ⅱ,8.0,8.02,10.86,460.0,27.3,3.09,0.126,0.060,2.76,*,*,正常
湖北省,长江流域,荆州河口,12-28 08:00,Ⅱ,9.1,7.89,11.01,744.8,12.1,2.73,0.117,0.034,1.44,*,*,正常
湖北省,长江流域,康家岗,12-28 08:00,Ⅱ,8.4,8.24,10.78,554.4,5.5,3.03,0.034,0.027,0.76,*,*,正常
湖北省,长江流域,新河村,12-28 08:00,Ⅲ,6.5,7.56,9.68,487.9,7.7,3.53,0.327,0.103,2.62,*,*,正常
湖北省,长江流域,淤泥湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,杨家垱,12-28 08:00,Ⅱ,8.3,7.96,9.95,340.1,13.4,1.82,0.025,0.022,1.36,*,*,正常
湖北省,长江流域,柳口,12-28 08:00,Ⅱ,11.4,8.07,9.90,365.9,6.2,1.12,0.025,0.048,1.49,*,*,正常
湖北省,长江流域,调关,12-28 08:00,Ⅱ,13.9,7.83,11.01,405.9,8.5,1.42,0.035,0.051,1.39,*,*,正常
湖北省,长江流域,乌溪沟,12-28 08:00,Ⅰ,8.9,8.20,11.87,394.5,0.4,0.96,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,陶冲村,12-28 08:00,Ⅰ,6.6,6.96,8.61,148.0,1.2,1.37,0.046,*,*,*,*,正常
湖北省,长江流域,周八家,12-28 08:00,Ⅰ,4.1,7.94,12.87,284.4,0.5,1.48,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-28 08:00,Ⅲ,9.6,7.38,9.52,127.2,1.9,1.25,0.025,0.027,0.65,0.019,16481550,正常
湖北省,长江流域,麻城许家湾,12-28 08:00,Ⅱ,7.0,7.21,10.16,181.3,27.1,2.36,0.401,0.068,0.67,*,*,正常
湖北省,长江流域,西河驿,12-28 08:00,Ⅲ,6.0,6.85,11.69,204.3,91.8,4.57,0.193,0.160,2.05,*,*,正常
湖北省,长江流域,兰溪大桥,12-28 08:00,Ⅲ,8.5,7.25,10.36,224.4,10.1,3.35,0.549,0.087,2.54,*,*,正常
