省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,隘屯(上皿屯),11-23 20:00,Ⅱ,22.2,8.16,7.99,382.2,3.3,1.03,0.025,0.037,1.40,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-23 16:00,Ⅰ,25.1,8.11,8.29,229.2,1.1,0.80,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,11-23 20:00,Ⅲ,24.3,7.47,5.16,297.8,7.3,0.76,0.062,0.022,0.98,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-23 20:00,Ⅱ,23.5,7.70,7.30,228.1,57.0,0.86,0.240,0.054,2.18,*,*,正常
广西壮族自治区,珠江流域,桂花,11-23 20:00,Ⅱ,23.3,7.77,6.98,189.2,5.2,1.21,0.030,0.021,0.91,*,*,正常
广西壮族自治区,珠江流域,贺街,11-23 20:00,,21.8,7.18,6.72,237.0,7.5,1.02,--,0.063,1.89,*,*,维护
广西壮族自治区,珠江流域,大化,11-23 20:00,Ⅱ,24.0,7.75,6.41,357.8,2.0,0.87,0.025,0.012,2.27,*,*,正常
广西壮族自治区,珠江流域,杨民,11-23 16:00,Ⅲ,23.5,7.64,5.47,331.0,3.4,1.40,0.025,0.026,1.78,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-23 20:00,Ⅲ,23.7,7.74,5.88,355.5,2.8,0.84,0.025,0.014,2.18,0.005,1611094,正常
广西壮族自治区,珠江流域,车渡,11-23 20:00,Ⅱ,24.0,7.74,7.31,371.0,3.1,0.98,0.025,0.016,2.27,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-23 20:00,Ⅱ,22.9,7.83,6.25,375.3,5.8,0.98,0.025,0.009,2.17,*,*,正常
广西壮族自治区,珠江流域,石龙,11-23 16:00,Ⅱ,23.6,7.89,7.28,234.1,9.1,0.95,0.025,0.022,1.53,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-23 16:00,Ⅱ,22.9,7.93,8.67,231.4,7.7,1.03,0.025,0.024,1.62,*,*,正常
广西壮族自治区,珠江流域,勒马,11-23 16:00,Ⅱ,24.4,7.99,7.28,345.3,9.8,1.19,0.025,0.014,2.09,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-23 20:00,Ⅲ,24.3,6.84,5.99,66.6,11.2,1.81,0.025,0.019,0.81,*,*,正常
广西壮族自治区,珠江流域,上金,11-23 20:00,Ⅱ,25.0,7.09,7.25,103.4,12.6,1.13,0.025,0.015,1.57,*,*,正常
广西壮族自治区,珠江流域,渠立,11-23 20:00,Ⅰ,24.9,7.89,7.98,224.0,5.3,1.21,0.025,0.011,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,11-23 20:00,Ⅱ,24.8,7.43,7.21,167.4,18.5,1.01,0.025,0.011,1.09,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-23 20:00,Ⅱ,26.8,6.90,6.19,102.9,22.1,2.11,0.027,0.087,1.69,*,*,正常
海南省,珠江流域,儒房,11-23 20:00,Ⅱ,26.4,7.57,7.48,3776.0,19.2,2.54,0.100,0.063,1.29,*,*,正常
海南省,珠江流域,演州河河口,11-23 20:00,Ⅳ,26.6,6.65,7.09,127.3,30.0,7.24,0.624,0.254,2.84,*,*,正常
海南省,珠江流域,后黎村,11-23 20:00,Ⅱ,26.3,7.22,7.64,98.0,40.4,1.76,0.034,0.064,1.48,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-23 20:00,劣Ⅴ,27.8,9.16,10.24,103.0,5.0,2.77,0.025,0.016,0.51,0.036,20870500.00,正常
海南省,珠江流域,林家村,11-23 20:00,Ⅱ,29.3,7.67,8.59,270.2,99.2,3.30,0.025,0.035,0.81,*,*,正常
海南省,珠江流域,崖城大桥,11-23 20:00,Ⅱ,29.9,7.43,11.83,581.2,9.9,2.31,0.037,0.062,1.18,*,*,正常
海南省,珠江流域,藤桥河大桥,11-23 20:00,Ⅲ,26.5,7.57,8.05,427.6,124.3,5.49,0.195,0.160,3.16,*,*,正常
海南省,珠江流域,南丰库心(海南),11-23 20:00,Ⅱ,25.6,6.89,6.80,75.4,3.0,1.06,0.025,0.007,0.25,0.008,703977,正常
海南省,珠江流域,上村桥,11-23 20:00,Ⅱ,26.6,7.33,8.80,167.9,67.2,2.90,0.025,0.067,1.67,*,*,正常
海南省,珠江流域,中和桥,11-23 20:00,Ⅲ,27.4,7.03,6.09,160.7,30.5,3.35,0.137,0.124,2.21,*,*,正常
海南省,珠江流域,汀洲(丹村),11-23 20:00,Ⅳ,25.4,6.57,6.14,74.4,90.0,4.93,0.101,0.272,2.99,*,*,正常
海南省,珠江流域,龙江,11-23 20:00,Ⅱ,24.8,6.45,7.16,61.9,54.2,2.26,0.025,0.051,1.31,*,*,正常
海南省,珠江流域,溪仔村,11-23 20:00,Ⅱ,25.8,6.51,7.85,61.3,66.7,3.11,0.025,0.084,1.58,*,*,正常
海南省,珠江流域,羊头外村桥,11-23 20:00,Ⅳ,25.2,6.12,4.63,75.0,99.4,6.27,0.150,0.197,2.09,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-23 20:00,Ⅱ,25.7,7.16,7.48,79.6,25.0,1.84,0.028,0.040,1.76,*,*,正常
海南省,珠江流域,水涯新区,11-23 20:00,Ⅳ,26.7,6.69,4.37,102.8,44.7,4.70,0.065,0.104,2.04,*,*,正常
海南省,珠江流域,坡柳水闸,11-23 20:00,劣Ⅴ,26.5,6.66,4.74,118.9,54.1,9.15,0.090,0.407,2.34,*,*,正常
海南省,珠江流域,分洪桥,11-23 20:00,Ⅱ,27.3,6.57,7.98,68.6,12.5,2.48,0.031,0.049,0.63,*,*,正常
海南省,珠江流域,和乐桥,11-23 20:00,Ⅲ,26.2,6.17,7.33,81.5,74.3,2.74,0.041,0.102,2.24,*,*,正常
海南省,珠江流域,后安桥,11-23 20:00,Ⅱ,26.0,6.00,8.13,64.1,57.8,2.50,0.036,0.070,2.03,*,*,正常
海南省,珠江流域,后山村,11-23 20:00,Ⅳ,27.4,6.26,3.19,154.3,37.7,6.69,0.357,0.243,2.25,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-23 16:00,Ⅰ,25.7,7.44,8.22,89.0,7.0,1.77,0.025,0.010,0.55,0.026,10269000,正常
海南省,珠江流域,罗带铁路桥,11-23 20:00,劣Ⅴ,28.2,7.75,5.83,6399.0,255.0,10.52,0.538,0.505,2.56,*,*,正常
海南省,珠江流域,山口,11-23 20:00,Ⅱ,27.0,7.15,7.00,93.1,6.6,1.44,0.041,0.041,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,11-23 20:00,Ⅱ,26.8,7.29,7.46,106.9,26.0,1.97,0.027,0.066,1.29,*,*,正常
海南省,珠江流域,大风(昌化),11-23 20:00,劣Ⅴ,28.3,7.35,4.13,189.9,325.3,6.78,0.101,0.633,3.28,*,*,正常
海南省,珠江流域,叉河口,11-23 20:00,Ⅳ,28.2,7.28,5.98,329.6,53.4,2.87,0.325,0.231,2.67,*,*,正常
海南省,珠江流域,乐中,11-23 20:00,Ⅱ,26.7,7.31,7.55,95.5,17.3,1.31,0.030,0.055,0.52,*,*,正常
海南省,珠江流域,跨界桥,11-23 20:00,Ⅱ,28.0,8.44,8.89,91.0,7.5,2.91,0.025,0.040,0.50,*,*,正常
海南省,珠江流域,乐罗,11-23 20:00,Ⅱ,28.9,7.54,8.55,183.1,6.3,3.68,0.025,0.048,1.66,*,*,正常
海南省,珠江流域,群英大坝,11-23 20:00,Ⅱ,26.2,6.55,6.93,75.8,82.9,2.82,0.025,0.066,1.60,*,*,正常
海南省,珠江流域,大溪村,11-23 20:00,Ⅲ,26.0,6.75,7.45,96.7,78.4,4.02,0.099,0.136,2.02,*,*,正常
重庆市,长江流域,晒网坝,11-23 20:00,Ⅱ,20.1,8.04,7.84,353.7,4.8,1.34,0.025,0.046,1.32,*,*,正常
重庆市,长江流域,向家,11-23 20:00,Ⅱ,18.4,8.34,9.75,363.4,15.3,2.49,0.025,0.045,0.83,*,*,正常
重庆市,长江流域,长滩,11-23 20:00,,18.1,7.06,3.26,311.7,7.0,5.40,--,0.026,0.83,*,*,维护
重庆市,长江流域,清溪场,11-23 20:00,Ⅱ,19.2,7.89,8.75,375.5,9.6,1.23,0.025,0.042,1.10,*,*,正常
重庆市,长江流域,木瓜洞,11-23 20:00,,18.6,7.52,7.12,394.2,3.6,--,0.025,0.064,0.86,*,*,维护
重庆市,长江流域,丰收坝,11-23 20:00,Ⅲ,17.1,8.55,9.02,391.8,9.3,4.04,0.900,0.034,1.86,*,*,正常
重庆市,长江流域,寸滩,11-23 20:00,Ⅴ,19.5,7.87,8.86,368.7,27.0,13.05,0.030,0.040,1.03,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-23 20:00,Ⅲ,21.3,7.52,9.37,1.7,0.2,4.79,0.993,0.195,4.04,*,*,正常
重庆市,长江流域,寨溪大桥,11-23 20:00,Ⅱ,18.6,8.14,7.97,1596.4,12.5,2.02,0.104,0.027,2.46,*,*,正常
重庆市,长江流域,石门坎,11-23 20:00,Ⅰ,17.7,8.23,9.38,493.5,2.6,0.91,0.041,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,11-23 20:00,,19.5,7.64,4.14,417.6,6.1,--,0.025,0.037,--,0.004,1066988,维护
重庆市,长江流域,御临镇,11-23 20:00,,19.2,7.78,6.69,481.5,10.2,2.96,0.158,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-23 20:00,Ⅲ,18.1,7.31,5.53,441.1,14.5,3.96,0.025,0.038,1.37,*,*,正常
重庆市,长江流域,运输桥,11-23 20:00,Ⅱ,19.5,7.22,6.73,363.3,9.1,3.83,0.025,0.073,0.91,*,*,正常
重庆市,长江流域,六剑滩,11-23 20:00,Ⅲ,20.8,7.41,6.14,432.2,8.3,5.62,0.158,0.101,2.79,*,*,正常
重庆市,长江流域,支坪街道,11-23 20:00,Ⅱ,18.6,7.71,10.70,600.2,8.7,1.48,0.025,0.027,1.73,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-23 20:00,Ⅱ,17.9,7.91,9.09,909.1,7.5,3.90,0.029,0.088,5.68,*,*,正常
重庆市,长江流域,北渡,11-23 20:00,,19.1,7.46,6.92,787.5,11.9,--,0.321,0.062,2.50,*,*,维护
重庆市,长江流域,白杨溪,11-23 20:00,Ⅰ,18.7,7.33,8.90,163.5,5.0,1.80,0.025,0.011,1.59,*,*,正常
重庆市,长江流域,金子(老),11-23 16:00,Ⅱ,19.1,7.92,6.58,321.1,9.3,2.69,0.037,0.055,1.78,*,*,正常
重庆市,长江流域,太和,11-23 20:00,,18.7,7.87,8.47,401.4,9.8,--,0.046,0.050,1.87,*,*,维护
重庆市,长江流域,官渡,11-23 20:00,Ⅱ,19.0,7.58,7.09,279.3,10.8,1.97,0.025,0.056,1.46,*,*,正常
重庆市,长江流域,临渡,11-23 20:00,Ⅱ,19.0,7.71,7.24,490.3,8.5,2.77,0.025,0.038,1.79,*,*,正常
重庆市,长江流域,码头,11-23 20:00,Ⅱ,18.1,8.14,7.61,398.6,6.2,2.51,0.025,0.065,1.57,*,*,正常
重庆市,长江流域,黄桷,11-23 20:00,Ⅰ,18.1,8.42,14.41,804.5,0.7,1.68,0.025,0.010,--,*,*,维护
重庆市,长江流域,朱沱,11-23 20:00,Ⅱ,19.7,8.04,8.20,408.3,0.7,0.79,0.025,0.039,1.19,*,*,正常
重庆市,长江流域,四明水厂,11-23 20:00,Ⅲ,17.7,7.69,8.43,197.8,17.3,4.81,0.025,0.037,1.32,*,*,正常
重庆市,长江流域,金狮桥,11-23 20:00,,15.6,8.04,8.29,269.0,37.7,1.30,--,0.010,0.40,*,*,维护
重庆市,长江流域,两河口,11-23 20:00,,18.4,8.10,8.44,965.9,10.7,--,0.025,0.107,3.00,*,*,维护
重庆市,长江流域,中和,11-23 20:00,Ⅲ,18.9,7.43,5.71,593.0,5.5,4.53,0.025,0.067,--,*,*,维护
重庆市,长江流域,玉溪,11-23 20:00,Ⅱ,18.4,8.29,8.29,415.3,11.4,0.95,0.025,0.047,1.67,*,*,正常
重庆市,长江流域,高洞电站,11-23 20:00,Ⅳ,19.4,7.52,3.83,623.7,18.3,4.57,0.025,0.114,2.57,*,*,正常
重庆市,长江流域,李家碥,11-23 20:00,Ⅲ,17.3,7.47,7.28,628.7,2.5,5.02,0.029,0.045,1.20,*,*,正常
重庆市,长江流域,巫山乡,11-23 20:00,Ⅱ,19.3,8.10,9.40,222.8,17.1,3.79,0.025,0.070,1.58,*,*,正常
重庆市,长江流域,锣鹰,11-23 20:00,Ⅱ,19.6,7.77,7.15,385.2,8.5,0.83,0.025,0.027,2.80,*,*,正常
重庆市,长江流域,鸭江镇,11-23 20:00,Ⅱ,18.7,8.14,9.17,945.2,9.7,1.31,0.025,0.038,2.79,*,*,正常
重庆市,长江流域,江口镇,11-23 20:00,Ⅲ,20.0,7.73,5.21,373.3,7.4,0.49,0.025,0.007,1.20,*,*,正常
重庆市,长江流域,白马,11-23 20:00,Ⅱ,21.0,7.87,7.07,454.4,13.2,0.82,0.025,0.044,2.48,*,*,正常
重庆市,长江流域,土堡寨,11-23 20:00,Ⅱ,13.9,8.22,10.47,369.2,61.4,0.51,0.025,0.026,1.52,*,*,正常
重庆市,长江流域,水寨子,11-23 20:00,Ⅰ,15.1,8.13,10.47,253.9,3.4,0.92,0.025,0.018,0.78,*,*,正常
重庆市,长江流域,湖海场,11-23 20:00,Ⅱ,17.6,7.86,7.65,340.8,5.9,2.17,0.112,0.089,2.83,*,*,正常
重庆市,长江流域,卫星桥,11-23 20:00,Ⅱ,17.0,8.32,9.52,367.7,9.4,2.19,0.028,0.043,0.59,*,*,正常
重庆市,长江流域,高洞梁,11-23 20:00,Ⅱ,16.8,8.20,8.57,565.5,11.4,1.73,0.043,0.046,0.87,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,11-23 20:00,Ⅰ,19.0,8.15,7.76,324.3,1.5,1.26,0.025,0.012,1.61,*,*,正常
重庆市,长江流域,小江河口,11-23 20:00,Ⅱ,20.2,7.67,6.78,351.7,19.3,1.46,0.025,0.058,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,11-23 20:00,Ⅰ,15.6,8.12,9.49,283.6,21.7,0.46,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,11-23 20:00,Ⅱ,19.8,8.03,7.44,377.4,4.7,0.78,0.025,0.042,1.05,*,*,正常
重庆市,长江流域,培石,11-23 20:00,Ⅱ,19.9,8.07,7.94,354.6,4.2,1.14,0.025,0.044,1.34,*,*,正常
重庆市,长江流域,花台,11-23 20:00,Ⅰ,16.6,8.11,9.09,473.9,4.0,0.58,0.031,0.018,1.42,*,*,正常
重庆市,长江流域,化杠,11-23 20:00,Ⅱ,11.8,7.95,9.78,145.2,0.2,1.71,0.025,0.040,1.25,*,*,正常
重庆市,长江流域,小河,11-23 20:00,Ⅱ,18.2,7.95,7.25,342.8,14.3,0.76,0.025,0.010,0.25,*,*,正常
重庆市,长江流域,万木,11-23 20:00,,20.6,7.96,7.10,409.1,2.2,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-23 20:00,Ⅰ,16.9,8.15,10.04,316.2,5.6,0.80,0.025,0.018,1.77,*,*,正常
重庆市,长江流域,南洞沟,11-23 20:00,Ⅱ,17.2,7.80,6.73,401.5,13.5,0.75,0.025,0.010,0.51,*,*,正常
重庆市,长江流域,郁江桥,11-23 20:00,Ⅰ,18.2,7.82,9.01,761.3,5.3,0.61,0.064,0.015,0.74,*,*,正常
四川省,长江流域,都江堰水文站,11-23 20:00,Ⅰ,12.4,8.14,8.48,260.9,96.0,0.33,0.025,0.006,0.48,*,*,正常
四川省,长江流域,201医院,11-23 20:00,Ⅲ,17.3,8.43,9.89,467.9,30.8,1.54,0.050,0.142,3.39,*,*,正常
四川省,长江流域,二江寺,11-23 20:00,Ⅱ,17.9,8.28,9.02,479.7,15.9,1.89,0.102,0.091,2.44,*,*,正常
四川省,长江流域,岳店子下,11-23 20:00,Ⅲ,17.3,8.04,9.23,423.5,17.7,1.83,0.025,0.115,2.27,*,*,正常
四川省,长江流域,三邑大桥,11-23 20:00,Ⅰ,17.0,7.88,9.62,344.6,24.6,1.19,0.058,0.019,1.77,*,*,正常
四川省,长江流域,宏缘,11-23 20:00,Ⅱ,16.6,8.24,8.72,557.0,20.7,0.92,0.056,0.094,2.87,*,*,正常
四川省,长江流域,李家湾,11-23 20:00,Ⅱ,19.0,8.28,9.35,508.2,9.7,1.12,0.030,0.082,2.19,*,*,正常
四川省,长江流域,廖家堰,11-23 20:00,Ⅲ,18.2,8.08,8.99,1380.3,7.4,5.08,0.106,0.076,2.10,*,*,正常
四川省,长江流域,脚仙村,11-23 20:00,Ⅱ,17.9,7.83,8.86,462.5,9.6,1.63,0.025,0.081,2.52,*,*,正常
四川省,长江流域,龙洞,11-23 20:00,Ⅰ,16.4,8.17,9.07,904.7,2.3,1.15,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,11-23 20:00,Ⅰ,16.1,8.41,9.07,913.7,2.6,0.47,0.026,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,11-23 20:00,,17.1,8.13,9.03,241.2,11.5,--,0.031,0.021,0.58,*,*,维护
四川省,长江流域,柏枝,11-23 20:00,Ⅱ,12.2,8.36,8.66,240.1,0.01,0.39,0.046,0.068,0.46,*,*,正常
四川省,长江流域,湾凼,11-23 20:00,Ⅲ,16.7,7.58,7.32,632.8,36.3,4.97,0.066,0.061,0.61,*,*,正常
四川省,长江流域,手爬岩,11-23 20:00,Ⅱ,19.5,7.94,8.30,389.8,20.1,1.01,0.025,0.046,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-23 20:00,Ⅲ,19.6,8.29,8.53,519.6,31.9,1.54,0.025,0.113,2.49,*,*,正常
四川省,长江流域,大磨子,11-23 20:00,Ⅱ,19.1,8.21,9.25,513.6,6.8,1.66,0.025,0.088,2.72,*,*,正常
四川省,长江流域,泸天化大桥,11-23 20:00,Ⅱ,19.3,7.80,9.04,589.9,9.2,2.19,0.025,0.034,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,11-23 20:00,Ⅱ,20.1,8.13,8.40,384.5,11.1,1.18,0.025,0.036,0.96,*,*,正常
四川省,长江流域,两汇水,11-23 20:00,Ⅰ,17.5,7.60,9.72,149.5,4.1,1.96,0.111,0.007,0.99,*,*,正常
四川省,长江流域,太平渡,11-23 20:00,Ⅲ,17.8,8.10,9.19,618.7,39.5,2.88,0.274,0.121,3.99,*,*,正常
四川省,长江流域,八角,11-23 20:00,Ⅱ,16.3,7.60,10.87,574.0,4.7,1.08,0.079,0.069,2.13,*,*,正常
四川省,长江流域,象山,11-23 20:00,Ⅱ,17.3,8.30,10.03,635.3,10.9,3.50,0.025,0.065,1.30,*,*,正常
四川省,长江流域,双江桥,11-23 20:00,Ⅳ,18.3,8.10,8.69,634.6,144.7,2.08,0.025,0.209,2.24,*,*,正常
四川省,长江流域,三川,11-23 20:00,Ⅲ,17.8,7.97,9.21,638.0,86.9,1.56,0.110,0.165,3.31,*,*,正常
四川省,长江流域,西平镇,11-23 20:00,Ⅱ,17.0,8.34,10.19,706.8,28.8,2.14,0.025,0.072,2.87,*,*,正常
四川省,长江流域,平武水文站,11-23 20:00,Ⅰ,10.9,8.39,9.79,286.9,16.6,0.58,0.036,0.011,0.46,*,*,正常
四川省,长江流域,丰谷,11-23 20:00,Ⅱ,15.6,8.11,9.14,283.0,13.8,0.74,0.025,0.039,1.37,*,*,正常
四川省,长江流域,福田坝,11-23 20:00,Ⅱ,14.5,8.32,9.21,263.7,30.4,0.50,0.081,0.021,1.07,*,*,正常
四川省,长江流域,鲁班岛,11-23 20:00,Ⅱ,17.8,8.66,9.85,251.8,1.6,1.90,0.025,0.015,0.41,0.004,7098743,正常
四川省,长江流域,北川通口,11-23 20:00,Ⅰ,13.1,8.35,9.50,287.8,12.5,0.66,0.044,0.019,0.92,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-23 20:00,Ⅰ,13.5,8.43,10.90,358.3,8.7,0.80,0.025,0.009,1.45,*,*,正常
四川省,长江流域,姚渡,11-23 20:00,Ⅰ,12.9,8.27,8.51,386.4,25.8,0.96,0.025,0.011,0.84,*,*,正常
四川省,长江流域,苴国村,11-23 20:00,Ⅰ,16.4,8.09,8.58,341.2,7.2,0.92,0.025,0.013,1.11,*,*,正常
四川省,长江流域,上石盘,11-23 20:00,Ⅰ,14.7,8.22,9.04,366.8,3.4,0.36,0.025,0.013,1.59,*,*,正常
四川省,长江流域,南渡,11-23 20:00,Ⅰ,14.6,7.99,9.54,541.6,4.2,0.69,0.025,0.008,1.42,*,*,正常
四川省,长江流域,文成镇,11-23 20:00,Ⅱ,17.0,7.97,9.19,270.4,17.1,1.75,0.025,0.023,0.57,*,*,正常
四川省,长江流域,大安,11-23 20:00,Ⅲ,17.7,7.77,8.34,613.9,7.0,4.67,0.030,0.060,1.57,*,*,正常
四川省,长江流域,百顷,11-23 20:00,Ⅱ,16.1,8.17,8.08,367.0,12.7,0.99,0.142,0.034,1.77,*,*,正常
四川省,长江流域,跑马滩,11-23 20:00,Ⅳ,18.0,8.29,19.44,503.4,20.6,9.46,0.025,0.144,1.67,*,*,正常
四川省,长江流域,梓江大桥,11-23 20:00,Ⅱ,17.3,7.86,9.94,406.9,6.2,2.55,0.025,0.022,1.41,*,*,正常
四川省,长江流域,大埂,11-23 20:00,Ⅲ,17.9,7.98,7.86,610.7,2.7,5.04,0.026,0.039,1.13,*,*,正常
四川省,长江流域,岷江大桥,11-23 20:00,Ⅱ,18.1,8.16,10.66,469.3,12.1,1.39,0.027,0.082,2.41,*,*,正常
四川省,长江流域,李码头,11-23 20:00,Ⅱ,16.7,8.37,10.91,326.5,10.8,1.45,0.025,0.042,1.71,*,*,正常
四川省,长江流域,马边河河口,11-23 20:00,Ⅱ,17.2,8.07,9.36,263.0,6.4,0.99,0.025,0.057,1.30,*,*,正常
四川省,长江流域,悦来渡口,11-23 20:00,Ⅱ,17.5,8.14,9.97,487.4,24.6,1.72,0.050,0.090,2.61,*,*,正常
四川省,长江流域,木城镇,11-23 20:00,Ⅱ,16.5,8.37,10.00,305.7,15.1,0.50,0.025,0.036,1.15,*,*,正常
四川省,长江流域,姜公堰,11-23 20:00,Ⅱ,18.1,7.98,10.51,375.6,29.0,1.39,0.046,0.030,1.50,*,*,正常
四川省,长江流域,金溪电站,11-23 20:00,Ⅱ,18.2,7.61,7.47,301.7,16.2,1.72,0.025,0.030,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-23 20:00,Ⅱ,17.6,7.56,7.74,340.8,6.0,3.00,0.025,0.008,0.26,*,*,正常
四川省,长江流域,沙溪,11-23 20:00,Ⅱ,17.7,7.46,7.56,325.0,18.4,2.06,0.025,0.020,0.46,*,*,正常
四川省,长江流域,黄龙溪,11-23 16:00,Ⅱ,17.9,8.09,9.47,496.2,8.0,1.43,0.027,0.072,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,11-23 20:00,Ⅱ,18.0,8.27,10.37,441.2,39.4,2.34,0.033,0.084,2.77,*,*,正常
四川省,长江流域,龟都府,11-23 20:00,Ⅱ,14.0,8.01,9.59,293.0,11.3,0.45,0.032,0.053,1.43,*,*,正常
四川省,长江流域,两河口,11-23 20:00,Ⅱ,18.2,7.85,9.46,472.3,4.5,2.41,0.025,0.028,0.47,*,*,正常
四川省,长江流域,月波,11-23 20:00,Ⅱ,16.8,7.86,8.28,299.0,18.2,1.48,0.198,0.077,1.68,*,*,正常
四川省,长江流域,凉姜沟,11-23 20:00,Ⅱ,17.0,7.63,8.42,315.5,20.4,1.29,0.025,0.082,2.03,*,*,正常
四川省,长江流域,挂弓山,11-23 20:00,Ⅱ,19.5,7.78,8.63,404.0,7.6,0.90,0.025,0.032,0.97,*,*,正常
四川省,长江流域,石门子,11-23 20:00,Ⅰ,20.7,8.06,8.44,425.1,5.2,0.60,0.025,0.019,0.90,*,*,正常
四川省,长江流域,蔡家渡口,11-23 20:00,Ⅱ,20.0,8.16,10.57,991.2,8.8,1.65,0.025,0.057,2.58,*,*,正常
四川省,长江流域,三块石,11-23 20:00,Ⅰ,20.9,8.06,8.14,428.0,6.2,0.63,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,11-23 20:00,Ⅱ,16.0,8.17,9.49,355.9,12.4,0.94,0.102,0.072,2.72,*,*,正常
四川省,长江流域,烈面,11-23 20:00,Ⅱ,18.0,7.78,8.51,287.4,26.3,2.64,0.025,0.041,1.63,*,*,正常
四川省,长江流域,团堡岭,11-23 20:00,Ⅱ,17.7,7.46,8.22,330.3,14.8,3.15,0.025,0.060,2.22,*,*,正常
四川省,长江流域,上河坝,11-23 20:00,Ⅱ,16.1,7.62,6.27,895.9,7.2,3.13,0.109,0.074,1.22,*,*,正常
四川省,长江流域,江陵,11-23 20:00,Ⅰ,16.9,7.29,9.39,244.0,8.3,1.58,0.025,0.017,0.96,*,*,正常
四川省,长江流域,大蹬沟,11-23 20:00,Ⅱ,17.3,7.87,9.20,266.5,25.7,2.18,0.025,0.035,1.19,*,*,正常
四川省,长江流域,白兔乡,11-23 20:00,Ⅲ,17.3,7.87,9.48,459.9,23.8,4.12,0.025,0.076,2.21,*,*,正常
四川省,长江流域,联盟桥,11-23 20:00,Ⅲ,16.4,7.04,7.74,398.0,10.8,4.82,0.065,0.071,1.30,*,*,正常
四川省,长江流域,舵石盘,11-23 20:00,Ⅱ,16.7,7.28,7.33,339.2,18.2,1.98,0.025,0.062,1.84,*,*,正常
四川省,长江流域,车家河,11-23 20:00,Ⅱ,17.3,7.54,7.27,370.9,9.8,1.32,0.045,0.042,1.22,*,*,正常
四川省,长江流域,三谷庄,11-23 20:00,Ⅰ,14.9,8.20,9.45,230.3,7.7,1.35,0.025,0.009,0.58,*,*,正常
四川省,长江流域,大岗山,11-23 20:00,Ⅰ,12.2,8.29,10.33,235.5,10.0,0.97,0.025,0.006,0.60,*,*,正常
四川省,长江流域,手傍岩,11-23 20:00,Ⅱ,16.6,7.76,7.48,321.9,4.9,1.24,0.025,0.039,1.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-23 20:00,Ⅱ,17.9,8.24,10.41,511.4,28.7,2.29,0.035,0.090,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,11-23 20:00,Ⅱ,17.9,8.12,12.39,531.6,15.8,1.38,0.025,0.100,2.45,*,*,正常
四川省,长江流域,红光村,11-23 20:00,Ⅲ,15.9,7.79,7.94,740.7,6.7,5.49,0.251,0.197,0.49,*,*,正常
